compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H8N0O10,452.47,N/A,35.9,Organic Compound
Cholesterol,C12H17N3O10,116.65,10.1,653.897,Hormone
Adenosine triphosphate,C13H20N2O10,652.36,N/A,159.064,Alcohol
Cholesterol,C1H15N1O7,214.88,8.03,861.022,Organic Compound
Aspirin,C13H24N5O9,493.97,9.6,21.653,Hormone
Adenosine triphosphate,C11H20N4O0,417.61,N/A,50.226,Carbohydrate
Glucose,C12H18N1O1,910.27,N/A,531.843,Nucleotide
Serotonin,C16H20N2O7,494.74,7.61,114.231,Neurotransmitter
Aspirin,C11H17N2O3,361.4,11.34,967.376,Carbohydrate
Aspirin,C2H3N0O5,363.35,N/A,403.149,Alkaloid
Serotonin,C5H28N1O1,296.45,5.21,342.229,Carbohydrate
Caffeine,C5H19N1O6,746.27,5.89,31.273,Neurotransmitter
Ethanol,C9H9N4O9,978.87,5.67,673.051,Alkaloid
Caffeine,C7H16N4O2,462.98,9.0,440.387,Lipid
Ethanol,C6H37N3O2,743.0,6.89,597.826,Neurotransmitter
Ethanol,C3H39N5O1,269.18,11.07,242.011,Alcohol
Ethanol,C7H34N2O5,898.38,9.45,313.063,Lipid
Adenosine triphosphate,C8H16N0O0,779.72,1.57,956.526,Alkaloid
Caffeine,C6H28N1O1,596.06,1.6,386.654,Alkaloid
Cholesterol,C1H7N5O10,814.57,12.88,746.856,Organic Compound
Serotonin,C8H12N4O9,56.13,4.44,208.676,Nucleotide
Glucose,C12H5N2O1,791.51,2.01,635.078,Lipid
Serotonin,C6H15N1O1,396.38,11.08,311.17,Organic Compound
Ethanol,C4H20N4O10,729.55,N/A,720.213,Nucleotide
Glucose,C5H14N0O3,579.37,10.61,730.145,Alkaloid
Caffeine,C19H37N5O10,622.42,13.32,950.687,Hormone
Ethanol,C16H17N4O5,588.18,7.28,179.26,Nucleotide
Dopamine,C18H22N1O7,919.44,4.58,356.061,Carbohydrate
Cholesterol,C11H4N5O7,787.41,13.5,171.074,Amide
Ethanol,C10H17N2O10,495.23,N/A,641.764,Lipid
Dopamine,C17H36N4O7,438.84,4.4,624.086,Neurotransmitter
Dopamine,C2H36N0O1,359.05,7.07,202.565,Nucleotide
Dopamine,C9H6N1O5,151.46,8.27,501.41,Hormone
Aspirin,C20H38N5O9,177.84,5.44,957.031,Nucleotide
Caffeine,C20H31N4O6,211.07,N/A,625.793,Lipid
Cholesterol,C7H3N0O7,460.99,N/A,591.439,Nucleotide
Glucose,C3H5N5O0,58.16,N/A,47.957,Nucleotide
Caffeine,C1H26N1O2,941.99,N/A,377.335,Alkaloid
Adenosine triphosphate,C8H32N2O4,304.01,2.61,106.701,Neurotransmitter
Adenosine triphosphate,C3H33N0O6,517.88,N/A,825.719,Alcohol
Adrenaline,C8H11N1O6,908.85,7.0,505.915,Nucleotide
Adenosine triphosphate,C16H8N2O10,787.41,2.69,224.111,Amide
Cholesterol,C20H8N5O10,154.65,N/A,354.592,Amide
Adrenaline,C14H11N3O3,410.99,12.75,935.672,Amide
Urea,C3H29N4O9,245.33,11.88,153.522,Neurotransmitter
Cholesterol,C10H20N1O1,719.69,6.73,138.99,Nucleotide
Serotonin,C7H36N4O7,350.04,9.24,583.114,Alkaloid
Dopamine,C1H23N2O7,521.59,12.93,264.746,Alcohol
Cholesterol,C17H34N1O8,773.37,6.98,986.345,Alcohol
Urea,C7H6N3O1,199.66,11.31,805.892,Amide
Ethanol,C8H36N4O4,501.39,N/A,664.639,Hormone
Aspirin,C2H38N2O6,384.38,12.91,559.417,Alkaloid
Ethanol,C11H22N0O0,553.18,3.81,910.006,Alkaloid
Serotonin,C15H5N4O1,539.29,7.39,164.532,Organic Compound
Ethanol,C19H3N4O2,266.76,5.92,998.751,Neurotransmitter
Adrenaline,C17H35N0O10,469.15,4.31,34.88,Lipid
Serotonin,C8H17N5O1,581.54,8.01,990.176,Organic Compound
Glucose,C19H29N1O6,203.24,N/A,37.566,Alcohol
Urea,C14H25N5O10,607.89,1.17,145.277,Alcohol
Urea,C15H8N4O6,368.28,5.22,910.03,Amide
Adrenaline,C8H31N4O0,206.71,N/A,408.699,Carbohydrate
Serotonin,C17H8N4O1,266.88,2.9,515.294,Nucleotide
Dopamine,C7H24N1O7,736.85,7.37,249.021,Alcohol
Aspirin,C8H16N3O7,657.63,2.25,359.763,Alkaloid
Dopamine,C4H15N5O3,887.33,8.58,706.023,Carbohydrate
Glucose,C12H6N1O7,665.3,6.33,761.844,Alkaloid
Serotonin,C4H18N5O8,287.34,11.36,214.984,Nucleotide
Urea,C3H32N2O9,668.8,1.78,662.813,Neurotransmitter
Glucose,C19H11N2O5,737.76,7.53,124.316,Organic Compound
Glucose,C7H19N0O5,833.8,11.67,142.147,Nucleotide
Dopamine,C7H25N0O10,936.23,N/A,734.765,Lipid
Serotonin,C6H15N3O9,923.24,2.9,890.313,Lipid
Caffeine,C13H17N2O0,771.87,4.49,900.944,Alcohol
Adrenaline,C4H19N1O4,824.31,3.49,584.74,Hormone
Dopamine,C1H12N2O8,482.43,4.23,664.088,Alkaloid
Dopamine,C10H33N0O9,608.08,12.95,955.365,Alcohol
Cholesterol,C17H4N1O10,55.2,8.26,580.969,Hormone
Cholesterol,C3H16N2O0,515.09,N/A,868.407,Alcohol
Dopamine,C15H1N5O8,331.92,N/A,959.09,Hormone
Glucose,C14H27N5O10,291.63,1.43,31.674,Lipid
Serotonin,C14H15N5O1,167.38,13.01,526.094,Neurotransmitter
Adenosine triphosphate,C3H29N0O8,758.12,N/A,613.581,Lipid
Dopamine,C2H30N4O5,401.25,N/A,585.567,Organic Compound
Dopamine,C16H30N5O8,335.85,5.86,248.392,Alcohol
Ethanol,C8H39N5O4,185.52,N/A,674.933,Neurotransmitter
Adrenaline,C5H35N0O10,546.47,N/A,965.83,Hormone
Ethanol,C8H30N1O0,846.07,10.02,505.859,Carbohydrate
Cholesterol,C15H17N2O6,70.16,3.47,820.444,Alkaloid
Dopamine,C12H24N0O0,710.44,N/A,54.876,Alcohol
Aspirin,C8H16N2O6,759.26,12.75,946.354,Hormone
Dopamine,C19H30N4O0,573.67,4.66,472.617,Hormone
Urea,C10H13N0O3,895.71,13.26,760.675,Carbohydrate
Adenosine triphosphate,C17H11N1O5,147.05,9.94,359.079,Nucleotide
Aspirin,C4H8N0O8,811.58,10.02,862.949,Organic Compound
Aspirin,C19H9N1O9,64.15,N/A,828.823,Lipid
Urea,C4H13N2O8,989.55,7.55,767.017,Alkaloid
Adrenaline,C3H12N5O0,981.76,13.4,12.837,Lipid
Glucose,C9H24N4O6,999.36,N/A,430.623,Organic Compound
Caffeine,C18H11N3O3,696.52,11.28,801.353,Carbohydrate
Glucose,C9H35N2O7,422.77,3.3,841.532,Organic Compound
Dopamine,C7H9N5O9,89.97,8.49,565.836,Nucleotide
Dopamine,C9H35N1O8,403.63,10.09,75.296,Neurotransmitter
Dopamine,C9H13N2O9,455.02,N/A,587.582,Alkaloid
Glucose,C15H13N3O8,163.13,12.15,687.516,Alcohol
Glucose,C5H2N5O10,110.84,8.5,12.479,Carbohydrate
Adrenaline,C10H6N1O2,247.86,11.23,660.563,Neurotransmitter
Caffeine,C4H27N1O1,364.78,12.24,356.49,Neurotransmitter
Ethanol,C18H19N0O1,938.54,8.04,409.172,Amide
Glucose,C4H39N0O4,58.62,13.33,587.385,Lipid
Cholesterol,C7H22N3O6,77.1,3.27,217.479,Nucleotide
Urea,C15H18N2O4,245.21,9.8,168.805,Alkaloid
Aspirin,C15H29N1O3,689.57,N/A,796.666,Alcohol
Cholesterol,C9H6N1O8,660.3,13.55,327.402,Neurotransmitter
Serotonin,C7H1N2O5,846.77,12.23,553.197,Lipid
Aspirin,C13H4N5O0,783.48,13.02,325.849,Amide
Serotonin,C4H1N4O5,666.28,5.44,69.931,Hormone
Adenosine triphosphate,C12H33N5O7,599.91,9.27,405.634,Amide
Serotonin,C14H40N2O5,487.66,7.62,387.699,Carbohydrate
Caffeine,C9H2N0O4,260.51,11.52,552.902,Lipid
Aspirin,C7H38N2O10,190.91,9.7,272.707,Carbohydrate
Aspirin,C1H22N1O7,370.93,N/A,81.665,Organic Compound
Urea,C6H6N3O10,905.4,8.84,478.305,Carbohydrate
Caffeine,C14H29N1O10,576.76,10.49,663.821,Lipid
Adrenaline,C13H15N0O7,252.21,9.35,615.623,Neurotransmitter
Adenosine triphosphate,C2H1N2O3,822.96,1.05,304.13,Alcohol
Urea,C4H30N4O7,516.94,5.35,631.52,Carbohydrate
Ethanol,C9H12N3O1,768.77,7.92,158.345,Lipid
Urea,C20H7N0O4,907.38,4.4,734.382,Lipid
Adenosine triphosphate,C1H3N4O4,179.09,1.01,929.793,Alcohol
Adrenaline,C6H29N2O6,601.75,N/A,98.64,Alkaloid
Serotonin,C14H7N2O3,394.99,8.03,60.688,Carbohydrate
Glucose,C6H19N5O6,230.78,8.83,816.493,Alkaloid
Dopamine,C5H31N0O9,845.4,3.57,422.521,Alcohol
Urea,C19H2N4O2,52.72,3.06,580.026,Lipid
Adenosine triphosphate,C18H6N3O3,744.34,N/A,440.018,Hormone
Urea,C3H24N0O5,965.74,10.76,227.943,Alkaloid
Glucose,C2H11N1O7,449.89,N/A,746.387,Amide
Cholesterol,C13H36N2O3,968.48,10.87,648.037,Alkaloid
Glucose,C19H25N2O8,901.97,N/A,982.946,Nucleotide
Glucose,C12H12N2O10,313.5,11.8,668.543,Neurotransmitter
Urea,C2H3N5O2,431.61,11.99,660.016,Lipid
Ethanol,C11H6N4O0,100.98,8.57,123.181,Alcohol
Adenosine triphosphate,C14H39N3O6,181.66,11.43,1.51,Organic Compound
Ethanol,C4H5N5O9,260.7,7.53,224.952,Carbohydrate
Cholesterol,C2H18N2O2,134.76,11.51,663.811,Neurotransmitter
Caffeine,C17H8N1O3,652.74,3.31,894.143,Nucleotide
Adrenaline,C11H7N5O6,172.09,1.76,905.455,Hormone
Aspirin,C14H32N1O1,126.31,10.8,485.979,Neurotransmitter
Serotonin,C10H35N1O5,140.23,6.03,34.666,Nucleotide
Serotonin,C15H11N2O8,413.1,10.41,706.001,Neurotransmitter
Dopamine,C9H10N2O2,532.24,N/A,934.197,Alcohol
Adenosine triphosphate,C20H38N5O0,342.13,2.61,794.676,Amide
Adrenaline,C14H13N3O5,765.43,10.19,538.04,Organic Compound
Glucose,C13H20N3O1,762.28,7.52,898.18,Hormone
Adrenaline,C9H33N1O3,273.43,3.04,927.786,Amide
Adenosine triphosphate,C16H11N3O7,408.29,4.44,402.745,Nucleotide
Ethanol,C15H2N2O4,490.01,1.91,422.896,Carbohydrate
Caffeine,C3H39N3O8,921.05,4.35,849.427,Alkaloid
Caffeine,C1H2N0O9,187.21,5.84,965.378,Alcohol
Urea,C11H7N2O0,655.0,3.73,941.614,Alkaloid
Urea,C16H36N5O9,200.1,4.81,324.395,Carbohydrate
Urea,C1H5N0O6,859.37,13.72,146.851,Amide
Serotonin,C16H19N3O6,639.39,8.69,126.558,Hormone
Ethanol,C15H32N0O6,751.42,1.99,306.851,Lipid
Adenosine triphosphate,C1H16N1O7,275.73,N/A,846.901,Organic Compound
Cholesterol,C19H9N4O5,426.94,12.6,117.18,Neurotransmitter
Adrenaline,C20H39N2O6,302.36,N/A,354.907,Alkaloid
Adenosine triphosphate,C7H21N1O9,556.42,11.51,20.697,Amide
Adrenaline,C4H1N1O8,991.66,7.56,171.774,Alcohol
Dopamine,C3H11N2O1,582.69,N/A,889.798,Carbohydrate
Ethanol,C16H27N5O6,981.75,N/A,756.538,Hormone
Dopamine,C12H9N1O7,591.69,N/A,565.889,Carbohydrate
Ethanol,C5H17N4O0,899.19,6.57,980.544,Nucleotide
Aspirin,C5H14N2O0,130.9,8.98,109.557,Lipid
Ethanol,C6H33N3O10,159.65,11.17,836.979,Hormone
Ethanol,C6H3N4O5,382.92,4.67,156.637,Amide
Glucose,C8H23N0O4,382.31,6.21,299.372,Carbohydrate
Ethanol,C7H9N2O5,847.28,6.57,367.117,Alkaloid
Glucose,C4H21N2O5,502.68,3.08,116.865,Organic Compound
Adrenaline,C17H19N3O9,798.3,11.77,967.406,Alkaloid
Ethanol,C12H26N3O3,495.87,13.61,309.287,Carbohydrate
Cholesterol,C14H14N3O10,619.48,13.83,918.305,Hormone
Glucose,C13H9N5O7,144.5,4.25,124.35,Carbohydrate
Cholesterol,C15H33N0O10,782.07,11.82,342.387,Neurotransmitter
Urea,C12H39N1O0,128.35,N/A,422.041,Amide
Cholesterol,C12H18N2O5,873.61,9.72,770.883,Alcohol
Adenosine triphosphate,C1H33N5O5,249.37,9.26,221.131,Nucleotide
Urea,C9H39N2O0,624.08,N/A,843.363,Nucleotide
Serotonin,C12H8N0O3,515.4,3.59,387.616,Alkaloid
Glucose,C5H40N2O6,326.56,9.89,124.804,Carbohydrate
Ethanol,C5H37N4O8,673.54,7.21,892.479,Hormone
Adrenaline,C17H12N4O7,863.13,11.93,803.948,Alkaloid
Dopamine,C9H15N4O6,597.64,11.58,341.626,Nucleotide
Serotonin,C19H18N1O6,309.4,3.84,871.346,Lipid
Urea,C7H18N4O7,324.25,2.43,636.816,Neurotransmitter
Urea,C18H30N5O0,66.31,10.47,830.351,Alkaloid
Serotonin,C17H9N5O5,919.34,3.14,555.644,Organic Compound
Adenosine triphosphate,C13H31N0O5,806.64,13.46,671.69,Hormone
Caffeine,C16H25N3O2,811.21,2.54,830.851,Alkaloid
Urea,C8H28N2O9,640.54,N/A,959.854,Amide
Aspirin,C10H33N1O6,243.22,10.16,503.16,Hormone
Adenosine triphosphate,C3H12N2O0,675.68,8.58,395.71,Alkaloid
Caffeine,C16H19N4O10,322.08,N/A,548.092,Organic Compound
Caffeine,C6H33N5O6,268.85,3.44,800.874,Amide
Caffeine,C17H38N3O5,342.56,N/A,924.134,Carbohydrate
Urea,C15H35N4O5,827.25,13.16,455.333,Organic Compound
Dopamine,C8H28N4O10,640.92,5.37,949.182,Alkaloid
Ethanol,C14H20N2O10,120.87,8.08,162.732,Nucleotide
Adenosine triphosphate,C8H34N2O3,427.24,13.27,730.914,Lipid
Glucose,C17H27N3O9,846.66,4.25,89.685,Hormone
Caffeine,C5H16N4O7,943.15,6.26,768.564,Carbohydrate
Cholesterol,C9H7N2O4,330.22,10.4,186.916,Hormone
Urea,C2H7N0O5,896.25,3.72,65.479,Nucleotide
Adenosine triphosphate,C19H35N0O1,922.75,9.18,671.302,Lipid
Aspirin,C7H3N5O2,212.41,11.74,418.836,Lipid
Cholesterol,C20H15N0O0,665.69,2.54,246.692,Alcohol
Ethanol,C6H1N0O8,412.84,7.06,542.402,Lipid
Adenosine triphosphate,C18H27N4O9,53.14,13.34,512.71,Organic Compound
Adenosine triphosphate,C5H35N1O5,546.27,6.26,447.295,Neurotransmitter
Adenosine triphosphate,C4H25N5O7,645.42,5.18,296.665,Nucleotide
Cholesterol,C9H22N4O9,501.63,N/A,259.651,Hormone
Cholesterol,C18H39N4O6,763.78,10.6,652.006,Hormone
Dopamine,C9H19N2O4,206.95,6.38,280.081,Alcohol
Urea,C19H22N1O9,395.35,5.64,321.148,Lipid
Adenosine triphosphate,C19H20N5O6,946.44,13.33,108.228,Alkaloid
Aspirin,C3H17N0O0,250.6,10.63,130.571,Hormone
Ethanol,C3H40N4O0,526.33,2.52,839.15,Lipid
Dopamine,C12H15N0O4,873.13,2.35,919.736,Neurotransmitter
Dopamine,C9H6N1O8,778.56,12.98,734.183,Hormone
Glucose,C12H37N2O7,736.78,5.47,795.048,Organic Compound
Ethanol,C20H39N2O6,410.81,11.78,130.668,Lipid
Aspirin,C1H10N0O0,619.11,2.46,217.057,Amide
Caffeine,C10H40N5O5,206.61,2.77,302.899,Neurotransmitter
Urea,C18H37N2O5,214.28,N/A,590.615,Amide
Caffeine,C11H2N3O0,749.3,4.13,992.882,Alkaloid
Cholesterol,C18H4N5O2,81.99,5.27,283.22,Alkaloid
Adrenaline,C5H16N3O1,149.59,7.1,900.019,Hormone
Dopamine,C14H18N0O8,334.04,N/A,299.794,Neurotransmitter
Caffeine,C1H30N5O8,325.81,N/A,505.955,Alkaloid
Adenosine triphosphate,C8H19N2O10,143.47,11.57,793.993,Organic Compound
Aspirin,C9H39N1O7,939.59,8.34,820.312,Organic Compound
Cholesterol,C14H6N4O2,162.59,N/A,73.722,Organic Compound
Glucose,C8H40N2O6,556.44,13.12,318.945,Organic Compound
Serotonin,C16H36N2O7,780.87,5.16,114.791,Neurotransmitter
Ethanol,C3H14N0O3,61.21,5.89,376.702,Alcohol
Ethanol,C8H40N4O7,660.48,2.87,233.388,Alcohol
Urea,C15H4N2O10,257.41,N/A,220.542,Hormone
Serotonin,C12H20N4O9,680.22,8.72,126.61,Hormone
Glucose,C19H23N5O10,951.28,1.44,252.191,Lipid
Aspirin,C5H37N1O4,554.02,12.53,550.35,Nucleotide
Urea,C15H30N4O0,171.07,N/A,125.684,Lipid
Adenosine triphosphate,C2H9N5O10,571.6,2.57,41.509,Organic Compound
Glucose,C20H5N4O5,402.49,13.13,866.283,Lipid
Glucose,C8H10N0O1,382.36,N/A,678.534,Neurotransmitter
Cholesterol,C7H38N4O3,537.38,N/A,820.513,Amide
Aspirin,C14H35N2O10,698.53,4.95,704.001,Neurotransmitter
Urea,C14H37N1O7,66.69,5.43,755.663,Nucleotide
Dopamine,C12H18N5O2,636.41,4.71,664.603,Hormone
Caffeine,C8H21N2O7,647.11,10.01,39.733,Alcohol
Aspirin,C3H34N3O7,413.7,7.25,509.159,Organic Compound
Dopamine,C11H28N3O4,644.45,7.31,807.862,Alcohol
Adenosine triphosphate,C20H31N0O6,901.37,11.09,644.624,Alkaloid
Ethanol,C17H16N1O2,859.27,5.42,790.981,Alcohol
Aspirin,C4H13N5O0,271.95,11.5,494.048,Hormone
Adrenaline,C19H6N0O4,88.56,12.67,837.674,Nucleotide
Glucose,C8H28N5O2,832.44,10.78,991.419,Nucleotide
Glucose,C8H3N1O1,331.94,1.66,737.625,Neurotransmitter
Glucose,C3H28N3O4,476.57,4.57,983.862,Neurotransmitter
Adenosine triphosphate,C19H5N5O1,307.59,N/A,464.894,Neurotransmitter
Adrenaline,C2H4N0O9,894.89,9.33,555.904,Hormone
Dopamine,C12H37N5O2,331.52,4.02,753.945,Alcohol
Adenosine triphosphate,C4H10N0O10,430.36,N/A,705.353,Lipid
Ethanol,C20H25N4O0,927.2,10.4,537.602,Hormone
Ethanol,C3H7N2O4,354.33,8.15,803.715,Alcohol
Aspirin,C20H15N4O1,210.79,4.21,54.23,Alcohol
Dopamine,C4H17N0O8,198.6,12.51,269.444,Alkaloid
Dopamine,C8H13N3O3,732.17,6.57,401.851,Hormone
Adrenaline,C7H28N5O1,191.42,6.84,267.321,Neurotransmitter
Dopamine,C9H20N1O10,185.68,N/A,9.227,Neurotransmitter
Serotonin,C16H26N0O6,927.06,8.02,996.808,Amide
Adenosine triphosphate,C13H13N0O1,529.41,7.71,244.668,Organic Compound
Dopamine,C8H24N2O2,845.51,N/A,992.65,Amide
Urea,C18H17N1O5,229.94,10.01,354.96,Neurotransmitter
Ethanol,C18H26N5O1,844.54,N/A,879.252,Hormone
Serotonin,C10H28N2O1,976.84,4.09,653.122,Hormone
Cholesterol,C1H16N1O0,902.41,9.71,417.361,Lipid
Ethanol,C19H28N2O2,201.75,11.96,752.44,Amide
Glucose,C7H35N1O0,636.6,12.32,195.727,Neurotransmitter
Cholesterol,C18H39N0O8,357.69,1.27,407.893,Hormone
Cholesterol,C4H18N1O4,245.83,12.77,343.776,Nucleotide
Cholesterol,C17H27N0O7,323.77,2.01,698.242,Alcohol
Adrenaline,C1H22N4O8,540.12,6.44,100.397,Lipid
Dopamine,C4H35N3O3,607.81,N/A,224.776,Neurotransmitter
Caffeine,C13H2N5O3,164.4,1.14,903.913,Organic Compound
Glucose,C16H13N0O0,289.94,6.01,819.05,Organic Compound
Caffeine,C7H22N2O2,976.33,6.37,184.299,Organic Compound
Cholesterol,C6H37N1O8,766.17,4.25,136.513,Amide
Adenosine triphosphate,C5H7N5O9,236.63,3.52,639.8,Alcohol
Dopamine,C14H25N0O6,736.95,2.88,799.527,Neurotransmitter
Urea,C13H7N4O8,893.05,6.78,557.512,Alkaloid
Ethanol,C16H6N1O7,447.29,N/A,967.173,Organic Compound
Serotonin,C10H38N0O2,70.0,12.79,359.695,Hormone
Glucose,C12H3N5O3,88.79,N/A,591.873,Alkaloid
Ethanol,C2H30N1O9,417.85,4.93,863.712,Lipid
Dopamine,C12H5N3O8,667.07,11.95,732.95,Alkaloid
Serotonin,C4H4N2O3,747.4,11.97,974.564,Alcohol
Aspirin,C2H15N1O1,319.4,6.77,774.347,Nucleotide
Ethanol,C17H11N5O6,447.3,6.98,154.936,Alkaloid
Aspirin,C3H37N1O3,749.46,4.66,579.946,Neurotransmitter
Serotonin,C17H33N3O9,453.25,N/A,126.633,Lipid
Dopamine,C5H10N4O4,530.45,N/A,897.573,Alcohol
Urea,C17H1N0O8,516.89,N/A,522.764,Neurotransmitter
Caffeine,C17H26N5O6,625.32,8.3,555.094,Amide
Cholesterol,C13H14N1O9,752.97,1.39,727.021,Alcohol
Aspirin,C11H16N1O10,87.81,10.73,97.832,Neurotransmitter
Serotonin,C11H20N3O4,735.72,8.51,588.635,Alcohol
Caffeine,C14H2N2O2,307.75,7.98,952.546,Neurotransmitter
Adrenaline,C11H13N0O3,68.61,3.19,411.974,Nucleotide
Serotonin,C15H29N5O6,160.74,11.48,88.8,Carbohydrate
Aspirin,C18H26N5O10,371.36,5.13,692.584,Lipid
Serotonin,C17H26N0O2,572.32,10.02,797.029,Organic Compound
Serotonin,C15H5N1O2,81.13,12.88,798.15,Alkaloid
Adrenaline,C11H23N3O1,899.52,8.01,357.257,Alcohol
Caffeine,C8H24N3O1,309.59,12.63,416.291,Alkaloid
Adrenaline,C5H17N2O2,60.19,12.46,674.297,Carbohydrate
Adrenaline,C16H25N1O5,995.39,1.76,397.829,Alcohol
Caffeine,C9H10N1O10,916.82,N/A,224.833,Amide
Adrenaline,C20H34N4O4,277.3,11.12,591.344,Alcohol
Dopamine,C7H34N0O1,596.77,N/A,187.823,Lipid
Ethanol,C7H29N0O3,815.18,12.11,703.513,Organic Compound
Cholesterol,C6H38N2O10,487.08,N/A,226.373,Lipid
Caffeine,C1H28N5O10,787.17,7.92,449.497,Alcohol
Dopamine,C1H26N2O4,263.54,7.84,558.816,Nucleotide
Adrenaline,C2H16N4O0,582.43,1.53,397.724,Lipid
Adenosine triphosphate,C13H23N3O3,457.59,N/A,734.256,Carbohydrate
Ethanol,C11H39N1O0,547.66,N/A,346.608,Neurotransmitter
Ethanol,C20H25N3O6,322.53,6.42,940.449,Alkaloid
Aspirin,C7H30N5O1,960.28,N/A,459.208,Organic Compound
Aspirin,C13H1N3O6,50.08,7.11,650.698,Carbohydrate
Adrenaline,C12H40N5O2,744.99,6.44,957.338,Organic Compound
Adenosine triphosphate,C16H10N3O0,140.3,10.21,545.827,Alkaloid
Serotonin,C13H29N4O7,966.11,11.59,761.323,Lipid
Adenosine triphosphate,C16H9N3O0,944.46,7.09,860.065,Amide
Urea,C20H18N0O9,389.48,12.44,229.088,Nucleotide
Aspirin,C15H13N4O10,701.44,2.26,679.233,Lipid
Adrenaline,C13H34N4O5,75.2,11.57,119.834,Alkaloid
Adenosine triphosphate,C6H38N5O0,180.08,N/A,979.726,Lipid
Caffeine,C19H16N3O3,152.63,N/A,119.567,Carbohydrate
Urea,C7H40N3O9,344.73,9.31,893.857,Organic Compound
Ethanol,C5H23N0O6,144.54,3.28,724.863,Nucleotide
Dopamine,C11H20N1O9,280.49,2.57,635.585,Nucleotide
Adenosine triphosphate,C12H29N5O7,627.08,10.9,514.338,Alcohol
Serotonin,C17H38N4O0,284.99,2.01,828.103,Hormone
Aspirin,C6H20N1O3,426.44,13.53,994.15,Amide
Adrenaline,C3H18N5O2,81.7,5.42,400.007,Amide
Adenosine triphosphate,C14H8N4O10,708.75,12.25,651.796,Hormone
Dopamine,C6H40N2O2,317.29,9.81,279.137,Nucleotide
Caffeine,C11H18N5O8,417.11,N/A,944.489,Lipid
Glucose,C13H14N2O5,602.9,7.68,56.244,Lipid
Adrenaline,C19H18N5O8,626.92,13.78,828.567,Neurotransmitter
Cholesterol,C1H6N2O10,75.85,11.56,809.104,Alcohol
Caffeine,C11H18N1O2,659.09,N/A,838.956,Lipid
Glucose,C4H3N5O7,113.55,6.9,665.081,Neurotransmitter
Aspirin,C8H9N2O9,458.22,7.3,528.055,Amide
Urea,C8H11N4O7,76.95,1.08,698.616,Neurotransmitter
Aspirin,C6H36N4O6,934.0,10.41,785.32,Nucleotide
Serotonin,C10H26N4O9,582.96,10.26,754.355,Nucleotide
Caffeine,C4H20N0O9,527.46,N/A,368.695,Nucleotide
Glucose,C6H10N1O7,926.48,N/A,504.572,Neurotransmitter
Caffeine,C18H24N0O4,174.28,N/A,584.866,Amide
Aspirin,C9H3N4O4,392.27,3.35,801.015,Carbohydrate
Caffeine,C9H31N0O1,201.54,7.61,624.593,Lipid
Ethanol,C10H22N4O4,696.58,13.96,736.925,Nucleotide
Caffeine,C17H11N2O6,101.84,8.49,519.979,Organic Compound
Aspirin,C17H6N1O0,960.49,1.2,918.367,Organic Compound
Ethanol,C15H20N1O9,553.92,2.84,766.123,Alcohol
Aspirin,C7H35N2O10,641.84,5.89,568.896,Lipid
Serotonin,C7H6N4O0,873.75,1.74,530.197,Alkaloid
Glucose,C8H19N4O4,952.05,3.28,673.187,Lipid
Caffeine,C13H35N5O0,269.39,2.02,403.52,Organic Compound
Serotonin,C15H35N0O0,987.26,4.79,536.503,Organic Compound
Dopamine,C2H22N5O9,915.96,11.21,376.899,Lipid
Urea,C13H19N1O5,583.0,5.48,404.522,Neurotransmitter
Dopamine,C12H32N3O0,551.66,N/A,258.959,Neurotransmitter
Caffeine,C17H9N3O6,551.86,7.98,477.65,Hormone
Dopamine,C16H28N0O7,503.8,6.17,182.294,Alcohol
Aspirin,C6H13N1O0,793.61,13.94,354.121,Alkaloid
Adenosine triphosphate,C9H16N1O6,242.67,10.06,153.075,Nucleotide
Adrenaline,C1H1N1O0,536.82,N/A,811.675,Carbohydrate
Adrenaline,C7H7N5O5,214.81,5.64,596.605,Lipid
Urea,C17H36N1O8,411.9,3.8,378.325,Alkaloid
Serotonin,C16H2N3O0,539.59,6.99,504.836,Amide
Ethanol,C19H33N3O0,885.07,2.43,744.651,Carbohydrate
Ethanol,C6H5N1O2,597.8,2.83,113.406,Carbohydrate
Urea,C5H39N0O9,432.58,N/A,569.98,Alkaloid
Urea,C12H13N4O4,267.48,3.08,558.935,Amide
Adenosine triphosphate,C4H40N2O3,368.0,2.46,74.221,Neurotransmitter
Adrenaline,C3H30N3O4,273.4,9.77,949.739,Alkaloid
Serotonin,C2H13N5O1,481.81,13.1,289.121,Alcohol
Caffeine,C2H20N1O3,928.45,7.73,911.842,Neurotransmitter
Caffeine,C15H32N0O7,258.75,11.47,563.055,Alcohol
Caffeine,C20H19N5O5,705.74,7.03,281.68,Organic Compound
Urea,C12H13N5O9,169.8,2.49,175.299,Hormone
Serotonin,C9H8N0O5,449.2,2.94,827.65,Amide
Glucose,C18H4N3O6,400.27,10.24,572.865,Organic Compound
Urea,C16H32N3O1,844.44,1.1,420.938,Carbohydrate
Serotonin,C1H29N3O0,385.44,10.44,175.155,Alkaloid
Glucose,C9H14N5O8,741.24,N/A,401.107,Amide
Caffeine,C5H35N5O8,163.38,4.06,347.971,Hormone
Urea,C16H4N0O0,688.22,1.81,344.286,Amide
Cholesterol,C16H33N0O5,713.09,11.08,831.376,Neurotransmitter
Glucose,C17H17N1O5,408.73,N/A,484.714,Amide
Ethanol,C2H2N3O8,254.7,6.03,506.3,Organic Compound
