compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H23N2O5,762.56,13.78,722.851,Alkaloid
Cholesterol,C11H5N3O8,500.33,12.08,319.268,Lipid
Adenosine triphosphate,C8H25N3O6,103.0,8.11,590.578,Amide
Adrenaline,C12H40N0O8,834.06,3.71,313.249,Organic Compound
Adenosine triphosphate,C7H39N1O3,225.37,13.53,70.976,Amide
Caffeine,C7H1N4O5,609.36,1.38,147.016,Hormone
Adrenaline,C3H8N2O8,54.56,N/A,235.324,Lipid
Adrenaline,C4H20N4O2,641.29,11.64,705.102,Organic Compound
Caffeine,C7H21N5O9,303.47,N/A,240.564,Nucleotide
Aspirin,C1H6N1O4,424.35,7.21,193.778,Organic Compound
Dopamine,C20H21N5O10,307.25,3.17,256.194,Alcohol
Aspirin,C15H2N3O3,329.49,13.98,467.851,Nucleotide
Cholesterol,C15H29N2O10,634.6,1.58,836.255,Hormone
Cholesterol,C16H37N2O6,762.55,9.91,471.616,Nucleotide
Glucose,C11H21N4O5,221.56,7.35,995.281,Alcohol
Caffeine,C17H16N2O3,342.79,8.23,822.146,Amide
Dopamine,C1H8N5O7,171.0,N/A,274.457,Amide
Adrenaline,C6H23N0O1,971.18,11.38,580.62,Nucleotide
Aspirin,C17H3N2O10,378.25,1.36,777.293,Alkaloid
Urea,C20H32N0O7,993.25,1.46,927.781,Amide
Urea,C6H34N1O10,728.15,10.3,256.211,Neurotransmitter
Caffeine,C10H36N3O7,820.17,10.53,630.561,Alcohol
Urea,C2H35N3O5,834.91,1.23,913.379,Nucleotide
Urea,C17H16N3O10,292.19,N/A,787.853,Amide
Adrenaline,C15H36N2O6,523.3,5.08,235.311,Amide
Dopamine,C6H6N5O1,416.76,6.3,432.713,Organic Compound
Caffeine,C4H25N5O4,711.42,3.74,509.653,Nucleotide
Serotonin,C18H34N4O10,468.6,2.13,699.522,Lipid
Urea,C14H10N5O1,56.23,11.51,319.583,Amide
Caffeine,C19H31N5O9,948.65,3.2,998.717,Alcohol
Aspirin,C6H26N1O4,86.64,11.71,442.162,Hormone
Adenosine triphosphate,C7H15N0O2,518.19,N/A,284.995,Nucleotide
Serotonin,C14H10N4O4,764.43,1.86,41.553,Alcohol
Urea,C3H19N3O3,836.14,9.91,15.681,Neurotransmitter
Urea,C19H7N1O4,648.86,8.39,438.827,Alcohol
Adenosine triphosphate,C2H19N2O7,459.0,12.81,635.518,Alcohol
Cholesterol,C12H34N4O4,700.95,13.35,122.913,Alcohol
Cholesterol,C2H12N2O7,65.22,N/A,397.15,Nucleotide
Aspirin,C2H4N5O5,335.78,9.62,862.908,Carbohydrate
Adrenaline,C19H20N5O6,395.95,7.53,192.962,Amide
Adrenaline,C9H14N3O3,670.62,13.8,387.11,Organic Compound
Serotonin,C7H5N2O5,815.53,N/A,81.787,Nucleotide
Serotonin,C3H24N2O2,86.47,11.85,140.778,Hormone
Glucose,C18H2N3O5,747.95,1.8,656.418,Nucleotide
Aspirin,C10H14N4O7,820.96,12.15,681.129,Hormone
Urea,C3H8N2O3,183.54,13.76,597.03,Alcohol
Aspirin,C15H15N3O0,992.74,N/A,948.087,Amide
Adenosine triphosphate,C6H24N1O9,859.08,10.36,488.439,Lipid
Aspirin,C17H40N2O10,585.76,8.79,36.025,Nucleotide
Adenosine triphosphate,C15H26N4O10,365.68,2.35,478.397,Carbohydrate
Cholesterol,C15H6N3O4,119.48,9.57,731.482,Lipid
Adrenaline,C12H5N2O8,611.03,12.52,589.223,Nucleotide
Serotonin,C2H1N4O3,225.05,8.69,803.383,Amide
Ethanol,C15H35N5O0,179.4,6.56,805.786,Carbohydrate
Serotonin,C16H23N3O0,835.89,4.99,867.648,Amide
Caffeine,C14H32N0O7,322.17,N/A,316.865,Amide
Urea,C8H18N5O1,885.45,12.06,759.982,Nucleotide
Ethanol,C2H19N1O2,383.71,2.34,105.113,Alcohol
Caffeine,C9H31N3O9,842.35,10.76,26.793,Lipid
Adrenaline,C14H29N3O7,632.65,N/A,309.61,Nucleotide
Caffeine,C14H2N5O10,601.44,1.25,959.152,Alcohol
Adenosine triphosphate,C12H13N5O8,482.15,5.48,562.162,Lipid
Ethanol,C5H4N1O10,285.56,2.92,644.024,Lipid
Glucose,C8H33N4O7,971.02,11.55,970.521,Alkaloid
Aspirin,C8H3N3O8,217.43,4.19,306.254,Alkaloid
Adenosine triphosphate,C14H17N2O5,381.62,N/A,463.383,Hormone
Ethanol,C10H26N4O0,577.08,13.13,980.572,Hormone
Adrenaline,C8H4N3O10,558.18,12.34,892.941,Carbohydrate
Glucose,C3H11N3O7,483.07,13.49,235.727,Alkaloid
Urea,C15H27N5O2,181.54,1.47,304.572,Carbohydrate
Cholesterol,C7H13N4O3,669.44,5.81,993.036,Carbohydrate
Adenosine triphosphate,C12H23N1O10,507.48,7.93,167.724,Alcohol
Ethanol,C1H14N2O2,518.56,5.03,3.748,Amide
Adenosine triphosphate,C20H24N5O5,816.14,6.97,510.165,Organic Compound
Ethanol,C17H9N1O5,364.09,1.23,268.388,Nucleotide
Urea,C4H33N2O3,443.61,3.95,41.192,Nucleotide
Glucose,C14H25N0O9,927.99,9.66,790.446,Lipid
Aspirin,C7H16N4O7,530.39,6.71,917.574,Nucleotide
Adrenaline,C4H9N3O5,511.78,3.98,561.98,Amide
Caffeine,C3H22N0O10,128.99,N/A,312.464,Alkaloid
Glucose,C19H35N2O2,804.03,10.06,251.085,Alcohol
Adrenaline,C4H11N1O9,669.54,3.9,916.873,Lipid
Dopamine,C9H27N1O1,154.33,N/A,143.96,Organic Compound
Ethanol,C8H7N0O5,706.22,1.96,519.703,Neurotransmitter
Adenosine triphosphate,C14H26N3O1,65.64,6.06,782.011,Alcohol
Urea,C1H32N3O1,303.14,N/A,384.15,Amide
Glucose,C1H28N4O8,906.69,1.06,14.988,Alcohol
Glucose,C13H26N3O0,329.18,12.38,777.401,Neurotransmitter
Ethanol,C13H13N0O3,843.47,12.84,167.17,Organic Compound
Adenosine triphosphate,C7H13N3O5,870.33,N/A,852.027,Neurotransmitter
Serotonin,C20H37N1O9,997.73,8.62,23.139,Nucleotide
Adenosine triphosphate,C10H32N2O9,151.86,N/A,489.379,Organic Compound
Adrenaline,C19H14N3O6,188.21,10.42,414.928,Neurotransmitter
Cholesterol,C6H35N0O9,236.71,10.76,100.058,Alkaloid
Dopamine,C4H27N1O8,866.75,11.3,351.089,Nucleotide
Serotonin,C12H19N5O6,76.67,9.43,517.999,Neurotransmitter
Urea,C15H11N1O10,469.6,6.67,996.902,Hormone
Cholesterol,C15H38N0O3,141.24,4.59,979.119,Hormone
Adenosine triphosphate,C14H36N5O9,878.78,9.94,178.229,Neurotransmitter
Ethanol,C9H25N1O0,568.67,12.28,633.941,Amide
Ethanol,C8H12N4O7,747.03,6.36,38.55,Organic Compound
Adenosine triphosphate,C2H15N3O1,899.52,12.75,986.154,Neurotransmitter
Aspirin,C15H11N3O3,617.15,5.14,918.129,Nucleotide
Cholesterol,C15H34N0O2,53.03,N/A,592.216,Amide
Urea,C2H29N4O2,645.6,11.98,263.535,Lipid
Serotonin,C10H18N2O4,854.46,11.37,372.971,Organic Compound
Urea,C14H3N0O5,945.43,3.26,699.475,Hormone
Adrenaline,C6H20N2O10,374.56,7.38,989.608,Nucleotide
Adrenaline,C18H34N2O1,422.22,11.19,258.407,Alcohol
Urea,C15H12N0O8,878.35,N/A,187.095,Hormone
Ethanol,C6H8N4O3,126.97,N/A,264.498,Amide
Ethanol,C12H21N0O3,167.72,6.07,361.974,Organic Compound
Urea,C12H17N2O1,669.42,9.33,132.149,Neurotransmitter
Urea,C11H29N3O2,276.92,11.08,220.574,Nucleotide
Glucose,C7H4N0O5,666.53,7.4,276.309,Nucleotide
Glucose,C11H1N4O9,117.29,7.3,76.071,Organic Compound
Adenosine triphosphate,C20H2N4O0,583.81,4.55,871.105,Alkaloid
Ethanol,C15H21N1O3,839.05,N/A,207.601,Amide
Adrenaline,C20H24N2O3,51.49,5.11,600.945,Nucleotide
Adenosine triphosphate,C4H10N1O8,815.64,7.33,241.168,Carbohydrate
Glucose,C12H6N3O2,297.13,6.83,30.017,Organic Compound
Glucose,C11H6N5O9,580.61,N/A,628.878,Carbohydrate
Dopamine,C10H24N2O8,284.44,N/A,633.04,Organic Compound
Dopamine,C6H5N1O5,744.31,6.92,385.901,Hormone
Urea,C1H27N4O7,681.83,7.38,813.03,Hormone
Serotonin,C3H32N4O7,427.45,N/A,737.486,Neurotransmitter
Urea,C15H37N2O1,254.21,N/A,268.701,Alkaloid
Urea,C6H27N0O6,890.12,4.21,985.154,Carbohydrate
Dopamine,C11H26N5O1,207.21,8.51,619.994,Hormone
Urea,C20H31N5O7,706.13,11.03,638.908,Organic Compound
Ethanol,C10H3N2O3,554.44,8.87,15.866,Alcohol
Ethanol,C17H35N5O9,928.03,9.74,185.546,Alkaloid
Caffeine,C7H22N3O9,526.32,9.86,685.433,Nucleotide
Serotonin,C20H9N4O0,975.05,7.18,726.141,Alcohol
Adenosine triphosphate,C7H16N4O1,939.32,N/A,224.235,Lipid
Urea,C20H19N3O1,230.5,10.8,346.498,Organic Compound
Aspirin,C2H15N1O0,895.53,3.08,226.349,Nucleotide
Adenosine triphosphate,C19H34N4O4,227.91,N/A,340.635,Lipid
Glucose,C1H16N4O10,807.06,N/A,964.377,Amide
Serotonin,C7H1N0O5,663.44,3.33,41.626,Alcohol
Aspirin,C6H31N0O5,565.34,11.12,613.038,Nucleotide
Serotonin,C9H37N0O7,652.44,4.05,844.48,Alkaloid
Glucose,C9H9N0O5,876.12,N/A,688.732,Alcohol
Serotonin,C5H26N3O2,74.62,4.01,143.596,Alcohol
Urea,C18H19N2O3,855.08,N/A,618.999,Organic Compound
Adrenaline,C12H23N2O2,468.31,N/A,681.972,Alkaloid
Serotonin,C9H5N1O5,368.46,N/A,718.396,Nucleotide
Aspirin,C19H17N1O10,677.58,12.18,758.442,Carbohydrate
Urea,C8H30N0O1,309.02,N/A,565.943,Hormone
Aspirin,C18H29N0O0,496.59,1.87,662.025,Carbohydrate
Cholesterol,C6H28N4O8,682.55,N/A,973.819,Neurotransmitter
Glucose,C1H12N0O7,533.25,13.23,843.306,Organic Compound
Cholesterol,C8H29N2O7,823.25,5.96,869.946,Neurotransmitter
Serotonin,C3H8N0O10,953.48,8.38,175.996,Organic Compound
Adenosine triphosphate,C15H29N4O8,993.8,11.46,654.267,Hormone
Serotonin,C4H22N4O10,793.15,11.14,199.094,Hormone
Adenosine triphosphate,C3H22N2O2,661.17,N/A,861.69,Organic Compound
Serotonin,C13H6N2O10,102.17,3.69,238.228,Lipid
Serotonin,C19H1N3O9,795.22,6.41,805.876,Lipid
Ethanol,C7H19N0O1,301.94,2.59,7.295,Amide
Cholesterol,C13H15N5O1,627.25,10.43,678.226,Lipid
Dopamine,C7H35N2O0,853.35,5.92,911.223,Alkaloid
Glucose,C3H15N4O6,729.0,5.34,730.475,Carbohydrate
Serotonin,C19H24N3O2,947.59,N/A,372.65,Hormone
Aspirin,C7H4N4O0,923.01,N/A,30.06,Hormone
Caffeine,C4H30N2O5,761.57,10.39,824.124,Alkaloid
Adrenaline,C13H13N0O6,644.53,N/A,511.954,Alkaloid
Glucose,C18H19N3O2,578.25,N/A,543.47,Nucleotide
Serotonin,C13H31N5O4,434.09,9.42,930.915,Alkaloid
Glucose,C12H37N3O9,480.29,10.68,265.864,Neurotransmitter
Ethanol,C9H14N3O0,571.93,7.68,732.839,Amide
Adrenaline,C14H19N5O6,707.06,7.05,37.657,Neurotransmitter
Glucose,C14H38N2O4,315.96,3.64,628.666,Carbohydrate
Aspirin,C9H12N5O10,307.53,10.34,974.208,Nucleotide
Serotonin,C3H6N0O8,946.48,6.69,904.678,Nucleotide
Caffeine,C5H19N5O6,548.87,N/A,335.976,Lipid
Serotonin,C17H22N0O5,843.78,11.82,166.282,Organic Compound
Aspirin,C20H7N4O2,293.56,4.51,580.571,Carbohydrate
Aspirin,C10H7N1O9,994.01,1.04,422.127,Neurotransmitter
Serotonin,C14H14N4O7,459.69,1.59,837.966,Alkaloid
Serotonin,C18H23N3O8,207.89,N/A,118.705,Organic Compound
Urea,C7H1N5O0,79.19,8.07,793.829,Nucleotide
Serotonin,C18H13N1O7,354.6,N/A,713.053,Carbohydrate
Ethanol,C10H34N1O3,436.26,9.39,68.776,Alkaloid
Adenosine triphosphate,C13H25N1O7,667.39,7.93,54.096,Neurotransmitter
Adenosine triphosphate,C17H18N2O6,672.56,1.58,51.203,Hormone
Adenosine triphosphate,C5H24N0O9,877.68,3.85,320.04,Lipid
Ethanol,C15H6N5O4,754.48,12.29,93.065,Amide
Adenosine triphosphate,C3H30N0O6,112.31,13.97,847.879,Alkaloid
Urea,C10H17N5O7,370.17,11.77,538.732,Organic Compound
Adenosine triphosphate,C10H1N3O2,289.03,7.45,932.722,Alkaloid
Urea,C12H25N2O1,50.02,10.73,84.471,Neurotransmitter
Cholesterol,C8H36N4O7,439.48,N/A,507.163,Hormone
Adenosine triphosphate,C3H40N3O10,689.16,3.62,917.87,Neurotransmitter
Dopamine,C6H12N4O9,335.9,4.22,889.375,Alkaloid
Glucose,C12H26N0O7,92.79,10.33,797.767,Carbohydrate
Adenosine triphosphate,C2H14N5O2,849.4,N/A,59.797,Alkaloid
Dopamine,C19H30N3O2,746.04,2.73,613.861,Organic Compound
Urea,C7H10N5O7,573.46,2.15,936.033,Lipid
Aspirin,C15H15N1O2,985.73,N/A,612.824,Carbohydrate
Cholesterol,C1H12N5O6,780.43,3.86,496.384,Amide
Glucose,C11H3N3O10,465.76,N/A,432.213,Organic Compound
Adenosine triphosphate,C20H37N1O7,920.33,8.45,904.064,Neurotransmitter
Urea,C5H11N4O2,377.18,7.22,38.674,Hormone
Urea,C7H21N1O8,227.53,11.45,79.789,Alcohol
Glucose,C11H4N1O5,462.28,9.6,284.832,Lipid
Caffeine,C12H12N2O7,990.92,N/A,34.638,Alcohol
Caffeine,C8H34N2O7,647.37,N/A,319.74,Alkaloid
Cholesterol,C9H38N1O9,221.99,12.83,367.161,Alkaloid
Serotonin,C20H2N0O6,897.05,9.7,961.827,Organic Compound
Dopamine,C12H22N4O8,803.45,10.3,767.602,Amide
Adrenaline,C15H31N2O1,369.84,N/A,16.375,Nucleotide
Ethanol,C10H28N5O10,538.66,5.1,459.294,Amide
Cholesterol,C20H28N5O1,110.36,12.31,656.099,Carbohydrate
Ethanol,C1H24N5O6,78.13,10.92,170.034,Neurotransmitter
Cholesterol,C2H32N3O4,555.64,10.65,198.935,Amide
Cholesterol,C3H2N2O4,488.88,11.36,836.193,Amide
Adenosine triphosphate,C17H20N4O2,118.29,1.8,84.541,Alkaloid
Dopamine,C9H26N1O10,295.42,2.22,111.13,Alkaloid
Cholesterol,C5H35N3O8,822.29,N/A,725.988,Organic Compound
Serotonin,C4H15N4O1,303.68,6.62,152.274,Alcohol
Urea,C19H23N4O8,345.65,13.2,440.446,Nucleotide
Cholesterol,C15H8N4O9,739.93,12.23,54.764,Carbohydrate
Glucose,C8H21N2O0,722.35,8.35,997.305,Organic Compound
Adrenaline,C12H26N2O9,170.82,N/A,512.253,Organic Compound
Serotonin,C18H12N1O2,864.96,6.1,903.185,Nucleotide
Adrenaline,C3H22N4O3,342.94,2.66,727.09,Organic Compound
Glucose,C3H24N3O6,682.44,12.71,119.509,Nucleotide
Cholesterol,C14H38N2O5,242.77,5.16,29.69,Carbohydrate
Cholesterol,C5H25N0O0,482.89,5.19,420.438,Hormone
Cholesterol,C18H12N4O6,934.9,5.51,963.277,Alcohol
Adenosine triphosphate,C4H6N1O4,701.8,7.53,912.864,Organic Compound
Adenosine triphosphate,C15H30N0O4,306.72,1.02,800.124,Amide
Serotonin,C1H39N2O9,425.83,3.49,251.366,Carbohydrate
Ethanol,C3H8N4O5,117.55,6.69,91.873,Organic Compound
Cholesterol,C16H33N2O4,905.94,7.01,593.963,Amide
Urea,C4H13N4O7,446.59,3.38,18.029,Lipid
Serotonin,C19H34N2O8,757.24,2.54,932.152,Amide
Caffeine,C18H9N0O6,337.98,N/A,417.784,Lipid
Adrenaline,C13H24N0O6,381.5,N/A,490.184,Nucleotide
Cholesterol,C9H27N3O0,263.88,3.25,770.256,Alcohol
Aspirin,C14H27N2O9,212.66,11.45,75.937,Amide
Urea,C1H15N5O7,767.79,10.26,579.032,Organic Compound
Dopamine,C12H17N1O1,713.96,2.9,6.195,Hormone
Dopamine,C12H26N0O4,601.27,2.41,716.206,Nucleotide
Adenosine triphosphate,C8H35N0O10,421.55,9.8,430.137,Lipid
Adrenaline,C20H14N3O7,772.1,10.22,694.239,Alcohol
Serotonin,C4H25N4O10,655.76,N/A,950.177,Nucleotide
Dopamine,C11H17N3O6,973.89,6.91,435.805,Hormone
Serotonin,C19H17N5O10,92.45,6.86,657.184,Nucleotide
Urea,C10H9N3O0,210.7,9.28,932.408,Alkaloid
Aspirin,C19H16N5O1,52.62,5.11,273.008,Carbohydrate
Caffeine,C12H37N2O0,65.49,N/A,173.581,Neurotransmitter
Adenosine triphosphate,C2H24N5O9,399.17,N/A,219.243,Nucleotide
Caffeine,C12H26N3O6,432.5,N/A,742.294,Alcohol
Dopamine,C19H29N1O6,998.33,11.99,77.916,Carbohydrate
Aspirin,C20H17N2O7,856.36,12.81,83.712,Alcohol
Dopamine,C12H4N1O7,59.76,N/A,280.15,Neurotransmitter
Urea,C18H5N5O10,409.87,4.91,307.29,Lipid
Dopamine,C5H8N1O0,265.02,N/A,724.69,Hormone
Dopamine,C20H5N5O7,365.27,N/A,551.421,Hormone
Aspirin,C15H30N2O4,877.83,13.45,487.212,Hormone
Adenosine triphosphate,C14H33N1O2,965.6,10.69,171.654,Amide
Adrenaline,C12H39N1O7,292.25,9.4,616.387,Alkaloid
Dopamine,C19H11N3O0,59.14,N/A,355.565,Alkaloid
Urea,C20H19N5O0,906.32,N/A,387.237,Carbohydrate
Glucose,C1H3N1O5,231.66,5.13,982.324,Amide
Caffeine,C2H18N0O3,254.22,7.39,279.168,Neurotransmitter
Adrenaline,C11H19N3O8,385.87,7.9,114.301,Alcohol
Adrenaline,C11H12N1O8,695.05,11.43,650.332,Alcohol
Adrenaline,C4H21N4O6,155.95,11.37,568.283,Organic Compound
Adenosine triphosphate,C11H24N2O4,468.38,N/A,248.177,Alkaloid
Aspirin,C1H7N1O3,162.02,13.24,485.888,Hormone
Adrenaline,C1H12N3O4,815.95,11.72,355.79,Organic Compound
Glucose,C18H34N3O2,143.6,5.03,622.085,Hormone
Adrenaline,C17H36N4O8,218.5,11.11,943.412,Hormone
Dopamine,C8H6N5O4,718.63,11.09,657.161,Carbohydrate
Dopamine,C7H21N2O0,344.1,7.33,413.005,Organic Compound
Glucose,C7H39N0O7,469.84,3.44,156.917,Organic Compound
Glucose,C17H15N0O2,754.23,N/A,935.28,Hormone
Cholesterol,C14H13N4O7,990.36,4.35,187.918,Alcohol
Ethanol,C18H24N4O7,234.96,4.17,947.877,Organic Compound
Caffeine,C14H29N2O5,282.5,10.83,804.584,Neurotransmitter
Dopamine,C1H19N5O3,678.01,N/A,960.919,Organic Compound
Adrenaline,C13H38N4O2,959.1,11.69,105.296,Amide
Aspirin,C7H11N3O2,306.01,5.9,668.392,Neurotransmitter
Urea,C15H12N3O2,293.72,8.47,673.123,Carbohydrate
Urea,C5H14N3O7,990.9,2.09,278.81,Nucleotide
Adenosine triphosphate,C18H39N0O1,642.14,12.97,287.701,Neurotransmitter
Adrenaline,C5H22N3O5,166.48,11.47,395.343,Hormone
Serotonin,C9H35N5O4,270.64,N/A,527.696,Amide
Aspirin,C2H19N1O0,551.99,9.09,363.723,Alcohol
Caffeine,C9H14N1O1,56.71,N/A,238.35,Amide
Caffeine,C12H36N3O4,480.11,7.8,943.021,Alkaloid
Ethanol,C2H37N2O7,484.1,13.21,816.704,Alkaloid
Adrenaline,C13H15N5O0,576.03,10.2,656.819,Lipid
Adrenaline,C16H16N5O3,642.03,11.49,759.544,Alcohol
Adenosine triphosphate,C20H35N4O6,778.25,4.53,62.962,Amide
Caffeine,C14H1N4O9,887.23,9.27,867.91,Nucleotide
Aspirin,C14H18N4O1,253.43,5.87,386.589,Hormone
Dopamine,C3H32N4O8,224.59,N/A,239.755,Lipid
Serotonin,C4H27N0O5,398.57,N/A,180.29,Amide
Glucose,C11H25N2O5,434.81,10.11,967.546,Neurotransmitter
Ethanol,C19H14N5O0,920.26,7.28,934.995,Alcohol
Caffeine,C5H38N5O8,138.37,2.76,936.353,Nucleotide
Ethanol,C18H25N1O6,392.47,11.01,763.787,Nucleotide
Cholesterol,C17H9N4O0,420.34,12.26,563.447,Alcohol
Caffeine,C1H17N1O5,268.48,6.91,293.104,Neurotransmitter
Cholesterol,C15H14N0O9,491.03,12.92,985.11,Alcohol
Urea,C9H13N3O8,264.59,10.29,241.99,Organic Compound
Dopamine,C5H9N3O8,448.9,4.86,751.125,Carbohydrate
Dopamine,C16H23N1O6,933.76,5.06,346.247,Lipid
Adrenaline,C18H39N3O8,383.05,12.42,505.193,Nucleotide
Urea,C19H35N1O9,800.14,10.11,809.515,Alcohol
Serotonin,C1H23N5O6,729.41,N/A,239.4,Carbohydrate
Cholesterol,C19H20N4O5,275.67,13.13,181.172,Organic Compound
Cholesterol,C4H36N3O7,568.0,2.73,888.926,Alcohol
Caffeine,C6H40N0O8,200.9,N/A,166.52,Alcohol
Serotonin,C2H23N1O0,60.4,6.19,304.469,Carbohydrate
Caffeine,C7H18N1O3,152.97,8.72,943.104,Carbohydrate
Adenosine triphosphate,C16H18N5O3,271.48,8.03,258.413,Alkaloid
Ethanol,C8H11N0O3,912.28,N/A,358.738,Lipid
Cholesterol,C9H25N3O5,920.88,5.55,83.056,Carbohydrate
Urea,C12H10N2O0,390.72,5.07,350.081,Neurotransmitter
Urea,C17H40N4O10,748.63,13.21,199.061,Carbohydrate
Glucose,C6H35N1O9,91.62,3.0,414.244,Carbohydrate
Adenosine triphosphate,C14H4N3O3,445.44,7.7,161.602,Amide
Adenosine triphosphate,C9H11N3O1,544.19,7.31,194.819,Organic Compound
Adrenaline,C2H2N3O2,717.75,4.91,901.221,Alcohol
Urea,C5H38N0O5,298.18,8.37,477.972,Nucleotide
Urea,C15H22N2O5,730.9,8.39,525.498,Neurotransmitter
Urea,C18H22N5O4,134.27,3.46,103.894,Amide
Urea,C20H4N2O10,638.44,9.58,658.988,Lipid
Dopamine,C12H6N3O3,165.36,N/A,810.641,Alcohol
Adenosine triphosphate,C5H30N1O9,464.65,12.26,607.54,Amide
Dopamine,C18H26N0O8,665.17,7.72,189.772,Alcohol
Glucose,C18H5N0O8,753.36,N/A,202.23,Hormone
Caffeine,C18H25N2O4,961.03,6.15,30.266,Hormone
Cholesterol,C12H10N1O2,827.45,3.45,271.727,Amide
Aspirin,C1H25N5O9,241.91,2.57,782.196,Hormone
Glucose,C2H12N2O8,723.51,3.66,115.012,Carbohydrate
Glucose,C15H7N0O0,117.09,4.7,659.359,Neurotransmitter
Adrenaline,C14H12N2O8,473.26,9.65,640.318,Neurotransmitter
Glucose,C18H24N5O0,444.12,2.41,435.59,Lipid
Serotonin,C9H28N1O4,463.83,13.34,287.24,Alcohol
Caffeine,C14H3N5O10,882.49,N/A,8.219,Carbohydrate
Adrenaline,C7H5N1O6,572.35,1.72,754.721,Nucleotide
Adrenaline,C9H30N0O7,308.64,N/A,495.438,Alcohol
Dopamine,C1H25N5O8,365.13,2.41,798.231,Amide
Cholesterol,C3H19N2O5,222.6,N/A,527.096,Nucleotide
Caffeine,C4H22N2O8,908.21,11.92,146.103,Lipid
Serotonin,C17H33N2O2,316.18,9.82,428.673,Nucleotide
Cholesterol,C17H6N0O7,228.19,5.16,592.726,Alkaloid
Glucose,C11H21N4O5,492.94,12.24,828.047,Hormone
Caffeine,C10H24N1O0,225.05,N/A,887.446,Organic Compound
Glucose,C18H17N3O9,759.52,5.87,685.697,Lipid
Urea,C17H15N0O2,578.76,10.19,149.879,Alcohol
Glucose,C13H23N4O9,738.08,9.28,233.762,Lipid
Glucose,C4H31N2O6,199.62,5.64,251.229,Hormone
Adenosine triphosphate,C4H18N1O6,538.35,8.53,291.21,Organic Compound
Urea,C20H22N2O1,586.46,7.83,68.243,Amide
Aspirin,C13H13N0O0,622.8,3.83,750.247,Hormone
Cholesterol,C3H7N2O9,733.87,N/A,740.5,Organic Compound
Glucose,C13H37N4O3,654.15,5.48,931.347,Amide
Urea,C13H15N4O0,679.37,13.75,892.983,Carbohydrate
Caffeine,C11H10N3O6,771.94,10.65,518.951,Organic Compound
Urea,C5H11N2O7,233.19,1.9,729.331,Amide
Adenosine triphosphate,C19H4N3O1,367.22,8.36,996.332,Amide
Glucose,C18H15N5O8,975.01,11.38,235.641,Neurotransmitter
Aspirin,C12H15N0O5,82.31,2.25,276.826,Neurotransmitter
Dopamine,C2H5N1O0,685.34,13.07,646.635,Amide
Ethanol,C7H25N5O7,542.49,2.19,727.738,Neurotransmitter
Adenosine triphosphate,C20H28N3O5,663.08,5.55,336.102,Hormone
Cholesterol,C14H3N1O7,134.67,8.9,23.962,Amide
Ethanol,C10H25N1O7,741.61,N/A,940.207,Carbohydrate
Adrenaline,C11H27N5O9,877.65,1.33,834.187,Organic Compound
Dopamine,C8H15N4O6,471.18,1.89,436.799,Neurotransmitter
Serotonin,C11H23N0O2,175.56,2.92,831.626,Alkaloid
Caffeine,C1H32N2O3,850.35,N/A,795.975,Neurotransmitter
Glucose,C12H6N3O10,613.78,2.96,61.837,Hormone
Ethanol,C16H33N3O0,221.74,3.19,195.989,Organic Compound
Cholesterol,C8H33N0O0,395.33,12.34,740.729,Amide
Aspirin,C20H2N2O9,434.69,11.87,758.241,Carbohydrate
Urea,C10H28N0O3,251.18,9.39,608.883,Amide
Adenosine triphosphate,C17H40N4O3,555.96,8.57,193.901,Nucleotide
Adrenaline,C19H37N4O4,507.76,10.02,769.566,Alkaloid
Urea,C17H24N3O10,270.21,13.84,494.924,Alcohol
Serotonin,C10H21N4O10,529.91,7.79,202.721,Hormone
Glucose,C2H20N2O4,189.6,N/A,838.778,Alkaloid
Adenosine triphosphate,C7H35N3O1,855.78,N/A,797.921,Nucleotide
Serotonin,C11H24N3O2,587.76,8.5,802.842,Amide
Glucose,C11H2N0O10,341.18,2.34,723.72,Organic Compound
Dopamine,C6H10N1O10,88.72,9.44,422.407,Hormone
Urea,C3H9N3O6,576.31,1.42,842.532,Amide
Urea,C6H27N5O2,158.18,6.35,803.664,Neurotransmitter
Adenosine triphosphate,C1H35N0O3,679.46,10.17,69.013,Amide
Ethanol,C19H28N2O5,134.68,N/A,12.173,Neurotransmitter
Adenosine triphosphate,C18H12N2O4,944.34,N/A,271.551,Organic Compound
Aspirin,C18H30N1O2,153.75,9.66,278.19,Amide
Adenosine triphosphate,C2H37N1O0,822.93,1.3,537.918,Neurotransmitter
Cholesterol,C2H1N5O4,197.04,9.49,242.179,Neurotransmitter
Ethanol,C20H20N3O8,408.15,N/A,406.313,Lipid
Adenosine triphosphate,C16H8N4O1,833.66,8.69,858.544,Lipid
Serotonin,C3H9N5O3,625.95,6.23,791.789,Amide
Adenosine triphosphate,C18H12N1O10,786.33,8.61,401.177,Carbohydrate
Adrenaline,C9H5N3O3,373.24,7.02,856.329,Alkaloid
Caffeine,C7H23N5O4,162.47,5.43,361.282,Alkaloid
Adrenaline,C19H14N1O4,196.88,4.09,864.327,Neurotransmitter
Glucose,C10H22N5O9,628.4,N/A,256.069,Neurotransmitter
Adenosine triphosphate,C19H40N1O6,115.01,9.38,83.907,Neurotransmitter
Cholesterol,C2H39N5O1,613.97,3.21,419.902,Organic Compound
Urea,C4H8N0O9,854.32,8.64,584.192,Organic Compound
