compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H12N1O0,390.37,N/A,905.712,Alcohol
Adenosine triphosphate,C15H32N0O5,868.63,10.41,542.36,Alkaloid
Caffeine,C20H3N3O2,437.11,3.74,956.129,Carbohydrate
Adenosine triphosphate,C6H4N1O6,415.77,10.7,827.215,Organic Compound
Aspirin,C1H10N4O9,509.21,1.66,888.757,Alcohol
Glucose,C3H9N5O9,760.37,12.79,185.874,Nucleotide
Cholesterol,C11H1N1O3,208.82,10.67,781.671,Lipid
Caffeine,C14H27N3O1,610.56,7.2,794.134,Hormone
Dopamine,C12H13N0O3,164.99,8.07,187.7,Amide
Glucose,C8H7N4O2,865.8,11.4,202.874,Neurotransmitter
Dopamine,C4H8N1O4,687.21,3.58,60.472,Neurotransmitter
Dopamine,C3H36N1O0,609.58,7.67,170.234,Amide
Aspirin,C20H7N0O8,253.58,4.03,668.072,Amide
Adrenaline,C5H26N0O4,339.93,13.29,657.162,Organic Compound
Adenosine triphosphate,C19H20N4O6,820.69,10.12,235.814,Organic Compound
Ethanol,C16H36N0O5,931.92,10.89,415.533,Alkaloid
Ethanol,C1H23N1O5,234.72,N/A,373.234,Carbohydrate
Dopamine,C18H15N3O2,908.43,N/A,503.641,Lipid
Cholesterol,C7H38N5O0,280.38,N/A,964.165,Alcohol
Caffeine,C17H39N5O8,209.92,N/A,670.076,Alcohol
Caffeine,C1H33N2O3,876.89,13.28,953.524,Carbohydrate
Caffeine,C4H16N3O9,399.0,10.91,819.626,Amide
Urea,C17H14N4O1,184.48,3.02,980.816,Carbohydrate
Aspirin,C1H38N4O7,289.21,N/A,404.473,Hormone
Serotonin,C18H29N2O8,659.06,7.44,920.984,Amide
Serotonin,C20H27N1O6,666.94,12.75,396.412,Hormone
Serotonin,C20H30N4O6,61.18,5.09,625.851,Amide
Caffeine,C9H24N5O9,286.02,12.3,51.274,Neurotransmitter
Urea,C20H34N3O9,420.78,12.73,847.149,Carbohydrate
Glucose,C13H19N5O3,152.29,2.07,7.079,Amide
Adrenaline,C12H1N1O4,545.08,1.64,215.065,Amide
Cholesterol,C19H39N0O9,173.45,13.96,818.269,Nucleotide
Glucose,C4H40N4O10,446.27,11.31,933.649,Lipid
Caffeine,C12H9N4O5,367.47,N/A,728.921,Neurotransmitter
Aspirin,C14H5N0O2,445.17,N/A,20.122,Carbohydrate
Adrenaline,C14H23N4O10,966.74,4.53,543.542,Alkaloid
Adrenaline,C4H16N3O0,881.93,10.99,970.269,Organic Compound
Glucose,C10H26N5O1,783.59,2.0,754.919,Alkaloid
Cholesterol,C19H10N5O7,168.43,6.25,627.994,Alkaloid
Urea,C17H10N2O9,175.27,13.63,767.686,Organic Compound
Dopamine,C14H31N5O5,849.62,2.2,70.386,Organic Compound
Adenosine triphosphate,C15H32N1O4,494.12,7.67,176.619,Hormone
Cholesterol,C4H15N2O0,719.67,5.07,874.026,Alkaloid
Serotonin,C13H6N3O10,612.15,11.56,302.733,Alkaloid
Urea,C17H12N3O1,271.58,N/A,27.555,Amide
Cholesterol,C6H40N2O8,907.08,N/A,973.829,Amide
Urea,C12H5N2O3,804.95,13.76,976.94,Carbohydrate
Serotonin,C4H4N5O0,357.15,13.94,543.283,Amide
Dopamine,C3H9N2O10,546.46,11.66,859.821,Lipid
Dopamine,C19H21N3O0,343.72,9.89,597.229,Nucleotide
Cholesterol,C7H34N2O0,387.33,11.66,607.01,Lipid
Cholesterol,C4H28N5O8,77.2,10.3,341.513,Hormone
Dopamine,C1H16N4O4,162.79,10.73,417.151,Carbohydrate
Cholesterol,C15H4N5O5,541.25,12.98,994.455,Alcohol
Glucose,C2H9N5O4,613.54,2.85,845.093,Alcohol
Adenosine triphosphate,C9H14N0O0,820.04,9.42,119.311,Alcohol
Aspirin,C3H27N4O5,692.39,4.7,798.436,Carbohydrate
Serotonin,C9H28N1O4,994.04,4.3,673.025,Nucleotide
Glucose,C16H4N0O5,307.16,11.08,820.52,Nucleotide
Ethanol,C2H24N2O1,588.09,1.28,764.613,Hormone
Adenosine triphosphate,C13H6N2O8,874.12,11.28,165.155,Lipid
Aspirin,C5H30N1O4,154.28,N/A,153.14,Neurotransmitter
Urea,C6H11N0O1,605.09,N/A,868.343,Alkaloid
Serotonin,C17H28N5O6,308.83,N/A,928.806,Lipid
Cholesterol,C5H16N0O8,615.76,11.34,504.959,Hormone
Dopamine,C6H19N5O8,338.7,8.61,961.431,Carbohydrate
Glucose,C6H25N3O8,54.18,4.42,715.081,Lipid
Dopamine,C16H12N4O5,771.93,3.98,18.571,Alkaloid
Dopamine,C19H11N5O6,92.93,10.51,770.321,Neurotransmitter
Aspirin,C14H13N3O7,824.68,6.09,452.35,Organic Compound
Adenosine triphosphate,C14H8N1O10,50.62,7.52,110.594,Alcohol
Dopamine,C6H4N1O1,736.05,1.45,716.146,Nucleotide
Cholesterol,C16H34N2O9,72.67,N/A,810.57,Neurotransmitter
Serotonin,C16H39N3O2,160.34,7.58,688.417,Amide
Dopamine,C15H18N1O1,583.68,2.27,241.367,Carbohydrate
Adenosine triphosphate,C7H8N2O5,651.41,2.35,400.809,Lipid
Adrenaline,C10H31N5O6,777.96,12.2,595.505,Hormone
Urea,C12H23N0O1,966.16,7.45,697.642,Hormone
Cholesterol,C12H7N2O2,328.71,12.96,509.464,Organic Compound
Caffeine,C6H36N0O4,351.04,8.0,889.323,Nucleotide
Adrenaline,C13H30N0O9,786.8,5.47,63.534,Alcohol
Cholesterol,C7H12N2O8,854.94,3.8,637.751,Hormone
Serotonin,C10H30N5O10,743.83,5.96,789.042,Amide
Ethanol,C2H13N2O5,581.6,12.52,828.975,Carbohydrate
Adenosine triphosphate,C10H39N0O1,291.9,1.53,69.75,Neurotransmitter
Caffeine,C13H18N0O8,849.72,3.34,686.385,Amide
Aspirin,C13H12N0O0,349.72,3.45,953.999,Alcohol
Urea,C19H34N5O8,261.74,N/A,420.54,Neurotransmitter
Ethanol,C2H40N3O0,653.96,N/A,255.536,Alkaloid
Glucose,C12H31N5O10,586.25,12.32,169.822,Alkaloid
Glucose,C1H40N4O3,518.83,11.35,562.224,Carbohydrate
Caffeine,C5H4N3O10,854.65,4.7,904.381,Carbohydrate
Caffeine,C2H12N1O7,418.3,13.27,787.428,Nucleotide
Glucose,C16H20N4O0,826.16,N/A,20.919,Hormone
Caffeine,C5H38N2O8,230.67,9.62,881.175,Carbohydrate
Urea,C20H22N2O9,110.19,N/A,878.529,Hormone
Dopamine,C7H12N3O2,796.53,7.72,835.586,Organic Compound
Adrenaline,C14H21N2O8,82.27,2.98,20.987,Amide
Adrenaline,C13H11N0O0,475.6,8.29,422.073,Amide
Cholesterol,C3H22N5O4,535.02,10.0,649.159,Lipid
Adrenaline,C10H10N5O6,144.1,3.51,532.561,Carbohydrate
Ethanol,C8H18N3O7,411.53,N/A,390.796,Organic Compound
Glucose,C20H5N1O2,850.13,9.19,788.713,Hormone
Adrenaline,C11H28N1O1,426.23,N/A,729.734,Lipid
Aspirin,C20H5N4O6,567.85,7.72,776.744,Alkaloid
Aspirin,C8H19N0O10,70.07,12.29,669.2,Alkaloid
Serotonin,C5H10N1O10,827.11,2.09,75.079,Hormone
Cholesterol,C6H3N3O10,444.62,N/A,195.227,Nucleotide
Cholesterol,C20H38N3O1,915.73,10.76,169.656,Neurotransmitter
Adrenaline,C2H40N2O8,561.94,2.15,449.872,Neurotransmitter
Aspirin,C12H33N4O0,136.58,11.64,403.26,Amide
Dopamine,C5H35N4O4,827.31,5.63,595.044,Organic Compound
Cholesterol,C13H17N1O8,381.45,13.23,66.037,Hormone
Ethanol,C2H32N0O5,984.73,7.51,501.976,Alkaloid
Adrenaline,C9H35N0O3,921.04,12.67,806.043,Organic Compound
Adenosine triphosphate,C15H27N0O7,265.01,9.02,540.215,Nucleotide
Serotonin,C15H10N3O2,371.33,3.75,358.558,Hormone
Adenosine triphosphate,C4H3N5O4,925.62,11.71,557.875,Alcohol
Dopamine,C4H40N5O3,200.91,N/A,560.471,Lipid
Adenosine triphosphate,C6H28N3O0,915.37,4.71,532.434,Alkaloid
Caffeine,C2H12N1O3,397.31,11.82,925.491,Lipid
Cholesterol,C8H5N0O0,801.07,12.65,7.967,Alcohol
Adrenaline,C17H11N5O6,484.02,5.7,44.917,Alcohol
Caffeine,C2H9N5O1,768.18,1.31,430.628,Hormone
Caffeine,C18H16N3O3,736.04,13.66,312.243,Alkaloid
Adenosine triphosphate,C4H12N4O1,268.86,4.99,181.776,Neurotransmitter
Aspirin,C6H29N2O9,820.02,3.6,50.602,Hormone
Cholesterol,C20H22N1O10,462.43,5.2,628.448,Neurotransmitter
Adrenaline,C5H37N0O6,236.36,5.74,668.091,Alcohol
Urea,C1H21N4O2,456.08,12.56,837.851,Alkaloid
Ethanol,C1H37N4O1,860.46,5.22,247.124,Alcohol
Cholesterol,C13H13N2O4,239.69,7.09,122.794,Organic Compound
Cholesterol,C20H10N0O7,417.01,N/A,858.664,Amide
Serotonin,C15H2N4O9,982.9,9.86,569.659,Neurotransmitter
Dopamine,C17H16N2O3,283.68,N/A,494.53,Neurotransmitter
Adenosine triphosphate,C19H23N4O9,284.79,4.45,982.664,Nucleotide
Serotonin,C6H2N2O3,853.73,1.81,143.497,Carbohydrate
Urea,C2H13N4O8,404.66,N/A,236.195,Hormone
Ethanol,C16H15N3O7,556.8,6.9,523.038,Hormone
Glucose,C9H39N5O7,276.5,11.39,642.259,Amide
Adenosine triphosphate,C4H39N2O1,324.63,10.8,527.267,Carbohydrate
Serotonin,C9H1N3O5,242.94,4.99,185.627,Amide
Dopamine,C8H28N4O4,669.97,N/A,795.126,Lipid
Glucose,C7H16N4O9,751.85,N/A,643.902,Amide
Urea,C12H33N5O10,506.11,N/A,446.604,Amide
Adenosine triphosphate,C20H32N3O3,356.65,5.12,832.34,Nucleotide
Aspirin,C5H39N1O1,623.25,7.67,695.516,Neurotransmitter
Aspirin,C12H9N5O4,139.61,12.31,296.637,Amide
Aspirin,C9H23N2O0,135.69,10.44,751.199,Carbohydrate
Serotonin,C15H13N5O4,846.81,7.55,38.18,Neurotransmitter
Ethanol,C14H35N4O1,555.78,8.04,706.293,Carbohydrate
Aspirin,C16H26N2O2,508.59,5.94,575.711,Carbohydrate
Adrenaline,C8H29N4O9,973.09,11.88,554.666,Carbohydrate
Aspirin,C5H7N1O9,992.75,12.39,171.141,Alcohol
Serotonin,C7H28N3O1,98.25,11.14,971.06,Alkaloid
Glucose,C6H6N0O4,770.34,8.66,259.635,Lipid
Urea,C7H16N0O7,59.94,11.58,984.816,Organic Compound
Serotonin,C20H4N0O7,190.37,13.16,126.684,Nucleotide
Caffeine,C1H2N1O3,891.11,6.72,882.998,Organic Compound
Dopamine,C11H14N3O9,592.92,1.11,97.869,Neurotransmitter
Glucose,C18H21N0O6,529.11,6.94,924.27,Lipid
Cholesterol,C14H1N1O7,378.68,11.76,392.5,Alcohol
Caffeine,C19H34N2O9,74.28,6.82,662.491,Nucleotide
Dopamine,C8H12N1O0,934.14,11.38,434.115,Organic Compound
Cholesterol,C5H19N1O7,456.95,5.41,847.609,Nucleotide
Serotonin,C15H7N2O1,159.88,11.42,885.617,Hormone
Dopamine,C4H10N0O0,315.89,11.61,323.491,Carbohydrate
Dopamine,C3H36N5O6,622.96,12.72,466.277,Hormone
Adenosine triphosphate,C8H32N1O8,850.51,1.57,446.621,Lipid
Adenosine triphosphate,C9H20N1O8,646.53,7.94,974.748,Alcohol
Caffeine,C20H19N3O5,101.93,5.65,440.269,Hormone
Glucose,C17H36N2O5,721.64,3.92,87.771,Alcohol
Adenosine triphosphate,C14H12N3O5,159.83,5.06,45.806,Neurotransmitter
Adenosine triphosphate,C4H8N5O9,882.16,6.3,146.571,Amide
Urea,C9H37N1O0,321.9,N/A,451.784,Neurotransmitter
Glucose,C1H17N0O7,398.54,5.81,375.643,Nucleotide
Glucose,C19H16N2O0,776.85,3.35,878.427,Organic Compound
Adrenaline,C6H27N4O6,693.85,4.95,792.531,Hormone
Dopamine,C7H29N5O7,736.47,13.43,791.232,Alcohol
Dopamine,C11H29N4O2,861.15,12.83,63.785,Carbohydrate
Cholesterol,C2H23N2O4,280.61,N/A,868.791,Carbohydrate
Adrenaline,C1H6N0O9,278.07,8.4,705.035,Alcohol
Aspirin,C4H9N1O9,116.68,11.7,263.371,Organic Compound
Caffeine,C1H36N2O6,316.62,N/A,413.073,Amide
Urea,C7H19N0O10,348.64,13.54,986.213,Nucleotide
Cholesterol,C11H2N4O4,337.45,6.29,564.22,Amide
Adenosine triphosphate,C17H31N4O6,632.58,N/A,409.559,Organic Compound
Adrenaline,C20H15N1O2,566.9,13.67,496.08,Amide
Serotonin,C18H9N0O4,764.15,10.23,276.924,Organic Compound
Cholesterol,C1H40N1O1,635.86,3.1,533.834,Organic Compound
Caffeine,C8H9N5O5,593.0,N/A,161.992,Neurotransmitter
Glucose,C3H24N2O9,914.33,N/A,658.868,Amide
Adenosine triphosphate,C12H33N5O10,366.44,3.81,946.526,Neurotransmitter
Adrenaline,C3H1N1O5,242.12,3.36,561.727,Hormone
Adrenaline,C20H34N0O2,935.22,N/A,112.115,Carbohydrate
Adenosine triphosphate,C7H36N5O4,81.6,9.93,229.259,Lipid
Caffeine,C3H3N2O0,721.53,10.95,89.88,Neurotransmitter
Adrenaline,C18H37N0O8,176.03,7.92,584.107,Neurotransmitter
Caffeine,C12H6N4O0,838.27,7.08,952.663,Neurotransmitter
Urea,C12H23N0O6,443.95,N/A,37.059,Alcohol
Cholesterol,C10H21N5O4,113.84,4.36,410.395,Lipid
Cholesterol,C7H10N0O4,272.82,7.36,721.582,Alkaloid
Dopamine,C12H1N0O1,428.32,8.45,787.178,Neurotransmitter
Aspirin,C3H16N1O10,848.2,6.41,569.264,Neurotransmitter
Cholesterol,C14H26N1O2,784.56,N/A,765.776,Alkaloid
Caffeine,C5H29N3O10,592.0,11.0,868.927,Lipid
Urea,C9H37N4O6,606.31,5.39,493.288,Organic Compound
Urea,C20H19N2O0,145.42,2.61,11.327,Organic Compound
Serotonin,C20H24N4O1,841.53,1.84,690.648,Alkaloid
Adenosine triphosphate,C6H13N0O7,543.75,11.78,391.106,Hormone
Cholesterol,C17H37N5O10,987.82,N/A,358.521,Lipid
Urea,C20H24N0O2,397.63,13.69,161.427,Nucleotide
Urea,C4H37N0O3,712.55,N/A,666.364,Nucleotide
Aspirin,C7H32N4O2,795.09,4.22,786.829,Organic Compound
Caffeine,C6H30N2O10,799.29,5.22,74.668,Organic Compound
Serotonin,C5H10N2O8,782.81,N/A,800.858,Hormone
Dopamine,C16H27N3O8,253.7,3.6,605.915,Amide
Glucose,C18H3N0O4,761.93,6.98,703.088,Hormone
Adrenaline,C20H10N1O8,737.61,4.68,210.689,Amide
Aspirin,C1H9N5O7,288.38,5.8,196.914,Alcohol
Glucose,C11H27N0O9,950.71,6.65,830.21,Lipid
Cholesterol,C8H1N4O6,839.66,9.18,171.396,Alkaloid
Adrenaline,C15H36N2O0,322.38,N/A,380.362,Lipid
Adrenaline,C15H4N3O3,100.88,9.93,130.23,Neurotransmitter
Glucose,C5H5N4O9,531.9,N/A,999.022,Amide
Aspirin,C4H19N2O3,162.27,3.02,394.852,Alkaloid
Adrenaline,C14H29N5O7,102.73,12.9,315.959,Alkaloid
Caffeine,C14H35N1O3,965.22,12.07,638.847,Nucleotide
Cholesterol,C20H6N0O6,704.84,13.48,662.449,Carbohydrate
Urea,C18H4N1O7,176.1,10.8,437.575,Organic Compound
Adrenaline,C8H25N2O4,284.97,4.46,443.835,Alcohol
Cholesterol,C14H10N5O6,888.87,10.44,857.303,Nucleotide
Glucose,C17H20N0O3,872.25,N/A,705.829,Carbohydrate
Dopamine,C14H11N2O0,801.91,9.82,834.222,Neurotransmitter
Cholesterol,C6H32N0O3,609.39,2.35,382.54,Neurotransmitter
Aspirin,C9H11N3O6,948.56,3.35,686.586,Amide
Serotonin,C9H10N3O4,363.08,5.51,985.712,Alkaloid
Adrenaline,C20H38N0O5,628.83,7.0,873.442,Hormone
Dopamine,C12H40N1O0,160.56,N/A,715.098,Alcohol
Adenosine triphosphate,C8H33N0O0,951.65,10.23,191.809,Alcohol
Dopamine,C12H14N3O10,584.31,11.38,498.997,Neurotransmitter
Urea,C17H25N3O4,981.2,11.01,858.537,Neurotransmitter
Urea,C5H36N5O7,555.07,1.4,53.527,Alkaloid
Ethanol,C11H31N1O5,834.73,9.77,932.97,Nucleotide
Adenosine triphosphate,C10H18N2O4,380.13,N/A,756.028,Amide
Dopamine,C19H38N0O5,840.56,6.12,754.383,Organic Compound
Adenosine triphosphate,C17H5N3O4,168.69,4.62,994.737,Amide
Ethanol,C11H8N5O3,827.43,6.19,45.008,Carbohydrate
Caffeine,C10H25N3O7,551.96,N/A,81.719,Nucleotide
Ethanol,C12H17N1O0,557.15,7.43,126.014,Amide
Glucose,C16H20N1O3,113.08,1.58,119.83,Neurotransmitter
Adrenaline,C1H9N3O1,720.08,N/A,831.807,Alkaloid
Aspirin,C4H5N2O7,691.54,12.76,935.408,Lipid
Aspirin,C3H7N2O8,315.51,N/A,286.209,Organic Compound
Urea,C8H6N0O8,502.33,5.1,489.867,Carbohydrate
Cholesterol,C7H39N3O8,324.12,10.57,476.608,Organic Compound
Ethanol,C6H21N1O1,511.78,N/A,261.55,Amide
Ethanol,C2H17N2O3,237.7,12.06,828.686,Organic Compound
Serotonin,C12H28N1O3,245.02,4.23,40.364,Alkaloid
Cholesterol,C1H35N2O5,205.83,9.85,573.562,Alkaloid
Glucose,C14H11N4O7,425.04,2.73,594.441,Neurotransmitter
Serotonin,C17H25N5O1,473.77,13.94,15.269,Hormone
Caffeine,C7H8N1O1,422.93,10.89,834.049,Alkaloid
Adrenaline,C19H36N5O0,592.5,8.11,285.039,Amide
Ethanol,C4H33N4O0,718.01,N/A,898.04,Organic Compound
Serotonin,C7H8N1O3,658.67,12.71,398.327,Amide
Urea,C11H4N2O0,671.71,9.74,95.69,Lipid
Dopamine,C9H35N4O5,921.39,11.37,149.344,Neurotransmitter
Adrenaline,C1H5N2O7,452.18,N/A,705.722,Amide
Dopamine,C9H15N3O5,902.87,11.75,746.234,Alcohol
Glucose,C15H6N4O0,699.65,10.31,368.847,Alcohol
Adenosine triphosphate,C8H38N1O1,955.2,4.85,555.634,Alkaloid
Caffeine,C19H21N4O1,938.94,13.98,897.947,Nucleotide
Adrenaline,C3H28N3O7,857.54,1.41,879.834,Carbohydrate
Cholesterol,C15H36N2O3,274.03,9.83,522.438,Neurotransmitter
Serotonin,C16H10N4O7,872.4,13.17,870.073,Hormone
Glucose,C4H27N3O9,261.83,11.32,205.879,Nucleotide
Adrenaline,C15H29N4O6,622.12,7.97,856.294,Amide
Urea,C3H6N2O10,115.65,N/A,188.339,Neurotransmitter
Caffeine,C8H23N3O7,798.65,N/A,804.068,Lipid
Serotonin,C6H11N1O1,457.76,N/A,424.783,Organic Compound
Caffeine,C1H16N4O9,327.54,9.55,811.715,Hormone
Urea,C20H19N3O3,621.34,9.2,471.177,Lipid
Adenosine triphosphate,C10H34N5O6,215.89,5.94,96.54,Hormone
Glucose,C15H7N0O9,529.01,2.84,982.819,Hormone
Urea,C14H29N2O0,629.97,3.43,331.614,Carbohydrate
Adrenaline,C7H23N4O6,249.97,6.44,771.926,Nucleotide
Ethanol,C4H15N4O4,60.64,N/A,507.499,Organic Compound
Aspirin,C13H10N3O7,130.5,7.73,189.04,Hormone
Dopamine,C5H36N0O1,228.62,3.61,196.743,Neurotransmitter
Adenosine triphosphate,C6H27N4O4,804.77,10.01,739.39,Carbohydrate
Cholesterol,C14H32N2O2,330.44,5.46,82.003,Alcohol
Cholesterol,C4H38N1O9,77.86,8.74,178.762,Alkaloid
Dopamine,C7H24N3O3,949.86,13.82,526.205,Nucleotide
Caffeine,C11H26N1O7,196.52,1.16,116.744,Organic Compound
Ethanol,C9H34N1O4,720.33,8.2,394.534,Alcohol
Dopamine,C6H22N3O4,422.2,8.92,857.192,Nucleotide
Ethanol,C12H12N1O0,727.3,7.67,355.76,Hormone
Serotonin,C19H19N2O6,836.17,4.75,207.97,Hormone
Adenosine triphosphate,C17H8N2O9,332.17,N/A,686.174,Nucleotide
Adenosine triphosphate,C17H29N3O7,751.8,12.5,523.908,Lipid
Aspirin,C16H1N2O3,443.11,13.43,657.896,Nucleotide
Cholesterol,C8H8N2O3,182.68,N/A,907.184,Carbohydrate
Ethanol,C2H28N1O6,723.18,3.48,89.075,Hormone
Serotonin,C13H22N4O0,399.5,N/A,408.637,Neurotransmitter
Ethanol,C16H4N5O6,450.48,11.42,513.857,Organic Compound
Urea,C9H33N0O0,72.44,N/A,888.161,Alkaloid
Dopamine,C3H39N4O9,238.37,9.9,303.446,Alcohol
Adenosine triphosphate,C8H1N2O1,304.86,7.05,776.15,Nucleotide
Glucose,C10H8N5O3,61.7,4.17,788.863,Hormone
Adenosine triphosphate,C19H25N3O3,221.8,N/A,684.098,Neurotransmitter
Urea,C13H28N1O10,556.84,9.96,420.161,Carbohydrate
Urea,C17H35N2O4,507.28,6.77,13.718,Hormone
Ethanol,C3H10N4O2,623.19,N/A,721.43,Lipid
Caffeine,C11H23N4O9,563.77,11.96,153.704,Nucleotide
Serotonin,C4H9N3O1,435.87,4.13,189.626,Lipid
Ethanol,C14H8N5O3,513.52,5.15,523.266,Nucleotide
Cholesterol,C4H28N2O8,771.21,6.65,179.213,Lipid
Cholesterol,C12H6N4O4,439.63,1.93,335.848,Organic Compound
Urea,C18H16N2O9,931.27,10.25,848.226,Carbohydrate
Adrenaline,C19H6N2O10,876.96,2.8,676.868,Amide
Adenosine triphosphate,C4H13N5O6,327.11,7.78,638.947,Neurotransmitter
Ethanol,C1H4N0O2,156.65,10.39,799.234,Alkaloid
Aspirin,C1H29N2O5,358.9,13.07,864.546,Carbohydrate
Ethanol,C3H23N4O8,874.34,7.6,651.409,Lipid
Caffeine,C10H11N5O10,789.65,N/A,718.175,Lipid
Adenosine triphosphate,C20H34N4O6,417.93,N/A,127.952,Organic Compound
Adrenaline,C15H1N0O7,524.75,10.87,908.981,Carbohydrate
Dopamine,C9H20N0O4,215.2,9.93,144.894,Carbohydrate
Ethanol,C19H39N3O1,976.67,7.26,373.488,Alkaloid
Ethanol,C14H24N3O8,935.53,5.21,278.625,Alcohol
Glucose,C9H20N1O6,360.51,N/A,200.884,Nucleotide
Dopamine,C12H30N3O4,659.86,11.57,11.331,Organic Compound
Adrenaline,C2H9N5O10,409.11,N/A,351.921,Alkaloid
Adenosine triphosphate,C20H2N2O7,555.22,7.23,809.186,Alkaloid
Cholesterol,C19H26N5O5,553.56,N/A,189.222,Neurotransmitter
Ethanol,C6H14N4O6,478.06,3.23,942.866,Organic Compound
Adrenaline,C1H39N3O10,64.64,7.96,202.664,Lipid
Caffeine,C12H6N1O9,168.78,7.83,607.874,Alcohol
Adenosine triphosphate,C20H34N0O10,854.07,12.52,618.985,Organic Compound
Adrenaline,C17H29N4O7,899.02,4.9,193.737,Alcohol
Cholesterol,C4H35N0O1,803.3,3.98,126.121,Organic Compound
Urea,C12H19N5O1,702.29,10.99,368.123,Alkaloid
Glucose,C2H5N0O7,396.64,3.91,349.692,Lipid
Urea,C17H1N3O9,92.85,12.96,471.304,Alcohol
Cholesterol,C4H30N0O9,116.41,8.51,659.9,Alcohol
Aspirin,C1H38N0O0,906.8,N/A,921.831,Amide
Glucose,C20H4N5O8,617.4,N/A,899.031,Carbohydrate
Urea,C6H12N2O3,793.02,9.87,426.77,Hormone
Urea,C18H26N4O1,109.94,3.64,295.321,Organic Compound
Urea,C17H8N5O9,432.23,1.75,260.011,Nucleotide
Ethanol,C4H9N4O5,353.64,6.2,629.063,Organic Compound
Serotonin,C16H15N4O0,558.61,5.25,122.51,Hormone
Adenosine triphosphate,C19H25N1O5,927.63,8.3,693.461,Nucleotide
Serotonin,C5H23N2O0,198.79,2.53,997.647,Carbohydrate
Glucose,C14H37N2O2,844.78,3.39,229.428,Carbohydrate
Glucose,C7H22N0O5,853.6,11.47,381.113,Organic Compound
Serotonin,C12H20N1O1,827.44,2.51,180.906,Carbohydrate
Adenosine triphosphate,C20H39N2O10,742.49,4.33,837.601,Organic Compound
Adenosine triphosphate,C11H25N1O9,160.23,5.2,736.019,Organic Compound
Adenosine triphosphate,C19H26N1O8,100.6,5.89,136.536,Alkaloid
Serotonin,C17H8N5O10,981.16,8.36,524.423,Neurotransmitter
Glucose,C14H2N0O4,740.88,1.9,831.413,Hormone
Aspirin,C1H30N0O10,132.54,13.41,189.141,Nucleotide
Adrenaline,C4H40N0O1,668.7,N/A,507.754,Alkaloid
Caffeine,C19H1N1O2,722.89,N/A,39.337,Alkaloid
Glucose,C20H34N2O8,436.92,10.13,241.472,Hormone
Ethanol,C11H32N4O1,64.33,1.04,900.143,Amide
Caffeine,C17H35N3O9,467.9,7.53,904.262,Lipid
Ethanol,C4H28N4O2,328.9,9.9,820.457,Organic Compound
Cholesterol,C2H6N0O4,698.34,1.02,669.293,Hormone
Glucose,C10H17N3O4,172.53,6.65,910.23,Alkaloid
Aspirin,C14H2N3O2,631.88,10.62,865.338,Neurotransmitter
Adenosine triphosphate,C4H29N3O2,840.71,2.55,521.49,Alkaloid
Caffeine,C19H12N1O6,831.32,9.48,549.378,Alcohol
Caffeine,C14H36N0O0,617.58,N/A,233.087,Alcohol
Glucose,C2H3N2O0,240.36,4.13,942.727,Nucleotide
Caffeine,C19H37N2O8,112.35,1.92,446.486,Neurotransmitter
Aspirin,C17H3N4O6,390.65,N/A,423.941,Carbohydrate
Adrenaline,C6H21N3O3,781.81,5.12,962.975,Hormone
Dopamine,C13H18N1O3,927.45,5.27,189.526,Hormone
Urea,C4H31N0O2,439.22,N/A,195.993,Organic Compound
Adenosine triphosphate,C20H1N0O6,130.3,13.43,56.177,Organic Compound
Ethanol,C20H28N1O2,566.72,1.22,718.351,Alcohol
Aspirin,C11H24N5O4,172.33,N/A,892.368,Amide
Caffeine,C1H30N5O6,104.95,N/A,76.992,Alcohol
Cholesterol,C18H9N4O4,757.87,10.21,166.077,Neurotransmitter
Adrenaline,C1H20N4O6,941.86,1.52,643.652,Hormone
Dopamine,C16H40N4O0,214.43,6.19,957.844,Hormone
Aspirin,C13H4N0O7,743.92,2.42,215.176,Neurotransmitter
Serotonin,C1H40N5O8,561.25,7.93,127.369,Amide
Adenosine triphosphate,C12H25N2O0,90.41,8.93,402.456,Amide
Urea,C3H10N0O10,310.28,10.68,301.338,Carbohydrate
Adrenaline,C9H4N2O9,599.48,1.98,938.074,Hormone
Ethanol,C18H35N5O2,710.53,5.83,434.487,Amide
Dopamine,C11H14N3O9,128.23,11.22,294.478,Nucleotide
Adrenaline,C13H8N4O4,486.23,3.13,807.446,Organic Compound
Cholesterol,C16H20N5O5,229.77,2.68,996.675,Alcohol
Caffeine,C9H5N5O10,303.63,N/A,402.053,Hormone
Urea,C14H23N1O2,486.62,2.1,328.2,Neurotransmitter
Urea,C6H12N2O7,408.9,8.78,723.969,Carbohydrate
Adrenaline,C17H15N1O4,693.94,5.29,971.158,Amide
Aspirin,C16H36N0O3,727.71,4.95,336.713,Hormone
Caffeine,C9H27N2O4,717.64,11.93,603.509,Lipid
Cholesterol,C20H36N1O8,220.15,10.78,497.721,Lipid
Serotonin,C7H14N0O9,774.63,N/A,33.359,Alcohol
Serotonin,C12H16N2O5,480.31,3.4,919.795,Neurotransmitter
Adrenaline,C19H34N3O2,465.63,N/A,621.769,Carbohydrate
Urea,C10H14N5O7,401.29,10.5,760.789,Amide
Glucose,C5H34N1O3,935.14,10.73,775.149,Neurotransmitter
Adrenaline,C5H10N3O3,185.67,N/A,261.513,Hormone
