compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H30N0O0,467.13,12.16,252.422,Carbohydrate
Adrenaline,C14H30N1O8,629.26,2.33,938.319,Nucleotide
Glucose,C12H9N0O6,700.45,12.19,974.428,Alkaloid
Adrenaline,C2H8N4O10,819.32,1.36,520.584,Neurotransmitter
Aspirin,C13H3N2O6,926.58,10.69,358.933,Amide
Adenosine triphosphate,C19H29N1O10,170.0,N/A,254.41,Alcohol
Glucose,C10H28N5O10,483.91,N/A,158.847,Amide
Dopamine,C3H27N2O6,489.54,N/A,394.166,Lipid
Aspirin,C13H36N5O8,103.43,9.09,290.644,Organic Compound
Ethanol,C8H15N2O7,293.67,2.64,145.465,Organic Compound
Adrenaline,C10H29N4O4,695.53,4.24,727.569,Alkaloid
Serotonin,C1H21N1O10,983.35,6.59,514.487,Hormone
Ethanol,C8H22N0O8,335.5,9.74,476.872,Carbohydrate
Glucose,C17H34N0O3,542.48,1.63,251.579,Hormone
Adenosine triphosphate,C15H24N5O0,938.19,N/A,206.877,Alcohol
Adenosine triphosphate,C10H22N4O9,369.97,13.73,782.628,Amide
Aspirin,C6H34N0O10,194.75,7.87,76.603,Lipid
Dopamine,C3H16N2O9,388.96,3.41,764.433,Alcohol
Dopamine,C1H24N1O3,761.16,11.85,658.46,Hormone
Dopamine,C2H32N3O7,996.55,7.84,424.056,Organic Compound
Adrenaline,C12H32N1O3,814.48,N/A,707.365,Carbohydrate
Caffeine,C15H3N5O2,984.65,12.39,290.071,Carbohydrate
Dopamine,C3H16N3O3,54.33,7.42,362.745,Amide
Adrenaline,C13H28N0O9,851.52,11.73,260.104,Amide
Glucose,C2H24N4O5,790.1,8.89,282.378,Alkaloid
Adrenaline,C19H14N2O4,727.07,N/A,2.405,Hormone
Adenosine triphosphate,C15H21N1O4,349.06,1.32,384.044,Hormone
Ethanol,C12H38N4O8,210.34,11.04,820.427,Hormone
Caffeine,C16H29N4O3,790.03,12.66,963.169,Neurotransmitter
Caffeine,C5H33N4O2,320.36,13.98,929.62,Alcohol
Cholesterol,C7H25N4O0,560.76,2.55,156.06,Alcohol
Cholesterol,C5H1N5O5,456.76,11.9,335.214,Organic Compound
Caffeine,C7H18N4O3,996.4,9.53,237.071,Amide
Cholesterol,C3H31N5O3,934.86,2.85,467.467,Alcohol
Adenosine triphosphate,C18H29N2O6,490.97,N/A,144.575,Alkaloid
Caffeine,C19H35N4O6,181.76,8.23,474.506,Lipid
Glucose,C1H21N5O10,615.89,12.04,71.553,Carbohydrate
Ethanol,C4H7N0O5,637.38,10.49,936.755,Amide
Adrenaline,C12H7N0O7,770.58,6.99,714.151,Alcohol
Glucose,C2H12N5O4,592.79,7.56,450.767,Carbohydrate
Dopamine,C18H12N1O6,884.04,2.33,583.102,Amide
Adrenaline,C13H17N4O7,96.67,N/A,858.692,Hormone
Caffeine,C6H23N4O8,470.34,N/A,979.071,Carbohydrate
Ethanol,C1H10N3O2,348.03,N/A,915.151,Alcohol
Cholesterol,C7H38N1O3,805.38,3.41,649.03,Carbohydrate
Urea,C10H27N2O2,451.96,5.25,741.568,Neurotransmitter
Caffeine,C10H38N0O7,655.47,9.74,76.441,Amide
Ethanol,C15H17N5O10,198.94,5.02,935.477,Alkaloid
Cholesterol,C11H1N1O2,330.79,N/A,252.413,Hormone
Glucose,C19H18N2O10,68.4,4.76,208.817,Hormone
Cholesterol,C4H36N1O9,237.63,12.44,663.615,Amide
Dopamine,C7H4N2O5,65.79,4.49,480.262,Amide
Adenosine triphosphate,C14H34N0O5,347.18,N/A,772.819,Alkaloid
Dopamine,C10H8N3O9,170.42,6.79,931.071,Nucleotide
Dopamine,C4H20N2O1,472.75,13.64,243.659,Neurotransmitter
Aspirin,C14H38N3O5,617.25,12.62,657.7,Nucleotide
Cholesterol,C3H21N0O9,116.69,5.96,977.451,Neurotransmitter
Ethanol,C2H30N3O6,602.33,3.01,459.408,Alcohol
Cholesterol,C19H12N5O6,755.1,9.19,371.103,Nucleotide
Adenosine triphosphate,C10H17N4O0,328.24,1.15,897.115,Alcohol
Cholesterol,C5H2N3O4,739.75,5.51,530.256,Nucleotide
Aspirin,C15H24N0O2,510.47,4.38,641.302,Hormone
Serotonin,C7H25N2O1,922.29,5.06,715.852,Neurotransmitter
Serotonin,C17H7N3O10,120.22,N/A,159.224,Alcohol
Adenosine triphosphate,C7H19N3O10,181.23,5.82,967.232,Hormone
Aspirin,C8H32N0O8,131.35,13.82,111.591,Amide
Cholesterol,C12H16N2O3,165.5,3.66,402.257,Alcohol
Adrenaline,C16H7N2O8,445.63,1.93,962.258,Alkaloid
Glucose,C1H14N4O2,604.61,4.69,222.443,Neurotransmitter
Ethanol,C5H38N4O1,139.04,11.69,97.6,Carbohydrate
Adenosine triphosphate,C10H30N1O2,729.86,12.3,199.415,Alkaloid
Ethanol,C10H20N0O6,862.09,10.18,391.69,Alcohol
Cholesterol,C4H33N2O4,704.78,12.21,442.42,Alcohol
Adenosine triphosphate,C18H30N1O0,553.26,13.44,310.453,Alkaloid
Caffeine,C1H15N0O0,423.17,7.83,849.683,Nucleotide
Cholesterol,C1H38N3O9,364.63,N/A,70.378,Nucleotide
Aspirin,C17H21N5O1,898.04,N/A,496.859,Amide
Dopamine,C10H18N0O8,218.76,13.17,628.885,Hormone
Serotonin,C6H25N1O1,102.8,2.99,800.138,Carbohydrate
Adrenaline,C5H38N3O3,599.51,N/A,578.129,Amide
Adrenaline,C16H13N0O6,336.34,N/A,519.25,Organic Compound
Cholesterol,C14H17N0O7,999.75,12.73,855.201,Nucleotide
Adrenaline,C3H2N0O0,560.45,11.47,594.329,Amide
Serotonin,C13H1N3O1,144.73,13.7,308.488,Alkaloid
Ethanol,C11H32N2O4,193.52,2.08,299.665,Lipid
Serotonin,C5H20N0O10,734.24,N/A,862.33,Nucleotide
Adrenaline,C15H25N2O7,907.31,9.78,277.182,Amide
Aspirin,C13H36N3O8,137.34,5.07,779.13,Lipid
Ethanol,C9H16N2O9,195.82,5.04,292.189,Carbohydrate
Adenosine triphosphate,C2H26N0O10,363.94,5.76,296.382,Carbohydrate
Aspirin,C20H30N1O4,142.87,4.51,393.403,Alcohol
Ethanol,C15H10N4O9,597.63,N/A,4.642,Amide
Adrenaline,C2H23N5O10,265.19,N/A,429.718,Amide
Adrenaline,C7H9N4O3,146.78,9.88,111.57,Alkaloid
Urea,C14H1N4O8,747.89,6.17,635.751,Amide
Ethanol,C20H9N4O1,757.81,3.25,920.456,Amide
Adenosine triphosphate,C3H40N0O7,348.47,1.78,522.064,Amide
Dopamine,C20H18N1O1,148.56,11.23,546.835,Lipid
Urea,C18H27N1O7,760.35,5.81,910.821,Organic Compound
Serotonin,C10H35N3O1,941.76,8.12,84.664,Hormone
Caffeine,C20H10N2O9,323.37,9.8,904.921,Hormone
Adrenaline,C16H11N0O4,220.86,7.63,368.672,Lipid
Aspirin,C14H8N0O3,938.31,N/A,338.141,Amide
Glucose,C3H18N1O9,625.0,12.02,498.297,Hormone
Glucose,C18H31N2O7,83.56,N/A,957.717,Alkaloid
Aspirin,C15H19N1O4,80.07,5.92,649.28,Alcohol
Ethanol,C8H2N1O7,321.16,6.71,505.774,Organic Compound
Cholesterol,C3H4N1O2,963.56,N/A,398.908,Neurotransmitter
Serotonin,C2H2N5O0,254.56,7.05,404.09,Amide
Serotonin,C12H4N5O2,779.86,5.02,746.071,Amide
Urea,C9H39N3O6,506.84,N/A,12.474,Nucleotide
Caffeine,C10H22N3O3,787.8,3.14,274.211,Carbohydrate
Caffeine,C6H4N1O8,673.25,8.15,838.322,Lipid
Glucose,C14H29N0O0,886.11,4.1,464.39,Neurotransmitter
Adenosine triphosphate,C10H12N0O3,561.99,6.22,395.528,Lipid
Cholesterol,C19H32N2O3,130.16,7.03,644.91,Alkaloid
Ethanol,C14H12N2O1,673.54,9.61,81.004,Lipid
Urea,C7H35N1O4,894.8,7.92,751.918,Neurotransmitter
Ethanol,C6H3N4O8,722.77,N/A,239.726,Carbohydrate
Aspirin,C4H6N0O10,572.08,3.16,790.932,Lipid
Serotonin,C6H1N0O4,516.86,4.36,102.223,Nucleotide
Serotonin,C14H37N5O10,681.98,7.73,234.944,Carbohydrate
Dopamine,C15H2N4O3,662.4,10.84,446.128,Alcohol
Adenosine triphosphate,C9H3N2O8,333.36,13.04,721.0,Organic Compound
Adenosine triphosphate,C13H23N5O10,715.55,2.72,563.781,Amide
Dopamine,C17H39N3O5,387.58,2.08,732.219,Amide
Glucose,C16H16N2O7,402.71,N/A,349.722,Carbohydrate
Aspirin,C8H14N2O0,306.18,3.03,804.489,Alcohol
Cholesterol,C11H32N3O10,284.45,10.45,805.62,Lipid
Caffeine,C7H20N0O1,321.56,3.57,874.671,Amide
Glucose,C16H15N3O8,606.36,N/A,482.438,Amide
Adrenaline,C12H35N2O4,403.26,2.27,945.034,Organic Compound
Adenosine triphosphate,C4H20N4O0,288.17,13.5,834.719,Alkaloid
Aspirin,C1H37N2O1,215.17,6.34,762.334,Nucleotide
Caffeine,C6H28N5O0,907.54,13.11,16.053,Alkaloid
Serotonin,C20H19N1O10,74.5,12.31,479.425,Lipid
Aspirin,C10H12N1O10,716.94,N/A,897.236,Alcohol
Adrenaline,C6H28N5O3,900.33,6.24,146.175,Lipid
Serotonin,C13H37N2O7,637.37,4.9,295.697,Organic Compound
Aspirin,C16H7N2O10,181.91,5.99,242.196,Alkaloid
Ethanol,C5H2N3O4,223.25,10.08,191.269,Neurotransmitter
Cholesterol,C8H16N2O8,131.57,4.0,374.57,Nucleotide
Serotonin,C4H14N1O7,909.08,N/A,343.122,Lipid
Glucose,C5H40N4O10,334.02,10.6,400.483,Hormone
Ethanol,C17H15N2O3,435.82,10.04,992.783,Organic Compound
Serotonin,C8H31N0O5,909.84,6.21,7.913,Nucleotide
Serotonin,C17H22N3O9,905.18,3.24,243.516,Lipid
Adrenaline,C3H8N0O5,863.84,13.84,719.195,Neurotransmitter
Glucose,C4H14N3O3,571.7,2.96,950.933,Alkaloid
Urea,C9H1N2O7,408.83,9.82,710.892,Carbohydrate
Caffeine,C17H19N1O2,651.2,2.34,578.64,Organic Compound
Glucose,C16H11N1O2,136.86,2.09,484.022,Lipid
Adenosine triphosphate,C9H5N0O8,990.53,6.04,223.056,Organic Compound
Dopamine,C1H13N0O6,429.43,13.9,567.615,Hormone
Glucose,C15H20N2O1,63.71,9.52,243.365,Nucleotide
Urea,C8H16N0O8,462.76,7.49,256.93,Alkaloid
Aspirin,C10H24N0O2,846.96,N/A,520.806,Neurotransmitter
Ethanol,C5H29N5O4,972.52,9.92,141.39,Alkaloid
Urea,C20H28N0O8,940.59,5.74,924.143,Lipid
Caffeine,C12H29N3O9,796.63,4.04,822.2,Alcohol
Serotonin,C16H1N4O10,116.94,N/A,712.33,Nucleotide
Cholesterol,C17H37N4O6,178.2,10.25,264.061,Nucleotide
Glucose,C17H1N0O0,384.84,13.53,369.315,Carbohydrate
Dopamine,C11H23N4O7,835.08,N/A,719.645,Nucleotide
Serotonin,C6H25N0O0,892.52,12.79,37.858,Hormone
Dopamine,C20H10N1O10,332.27,N/A,180.739,Amide
Glucose,C12H5N1O4,880.84,1.48,329.424,Nucleotide
Dopamine,C9H35N3O4,102.09,5.74,95.18,Lipid
Adrenaline,C8H2N0O8,479.63,9.91,779.335,Nucleotide
Ethanol,C7H28N0O4,385.93,N/A,285.743,Alcohol
Urea,C3H25N0O10,480.58,N/A,378.29,Alcohol
Ethanol,C10H31N5O2,288.27,10.33,514.994,Amide
Serotonin,C4H13N5O1,415.46,9.82,872.228,Carbohydrate
Aspirin,C15H6N0O1,532.75,N/A,775.288,Neurotransmitter
Adrenaline,C9H19N0O3,579.53,7.45,910.426,Alkaloid
Glucose,C16H6N5O2,918.75,1.66,331.896,Carbohydrate
Ethanol,C1H1N3O2,982.08,12.41,755.161,Neurotransmitter
Ethanol,C12H17N5O9,409.09,7.76,821.183,Organic Compound
Glucose,C17H11N0O1,526.2,9.88,597.344,Lipid
Cholesterol,C2H7N2O0,544.0,6.44,504.363,Amide
Cholesterol,C7H17N5O9,916.46,12.66,529.9,Carbohydrate
Serotonin,C18H30N1O10,754.93,3.7,286.505,Lipid
Urea,C1H30N4O0,771.58,9.86,601.968,Alcohol
Urea,C12H6N0O10,374.59,N/A,534.701,Neurotransmitter
Adrenaline,C7H32N1O8,799.12,N/A,118.107,Alkaloid
Cholesterol,C15H36N2O1,957.19,9.26,613.459,Amide
Urea,C7H18N0O9,254.7,12.52,100.009,Organic Compound
Ethanol,C1H39N0O6,464.19,N/A,155.156,Alkaloid
Glucose,C20H28N3O1,771.36,12.38,290.595,Organic Compound
Dopamine,C7H38N3O3,518.06,4.45,908.947,Neurotransmitter
Caffeine,C3H2N2O8,464.57,2.36,994.248,Lipid
Urea,C20H35N1O6,860.68,8.87,918.366,Amide
Caffeine,C19H23N5O0,295.5,8.67,186.993,Alkaloid
Serotonin,C7H32N2O5,76.32,2.09,988.543,Hormone
Aspirin,C13H38N3O4,179.09,6.44,395.286,Lipid
Dopamine,C13H4N0O0,580.09,N/A,893.546,Carbohydrate
Adrenaline,C5H4N4O4,969.57,N/A,986.798,Amide
Cholesterol,C5H13N4O8,363.74,13.15,347.844,Alcohol
Adrenaline,C8H30N3O6,915.34,N/A,803.462,Organic Compound
Cholesterol,C2H29N0O1,496.79,12.43,635.434,Hormone
Adenosine triphosphate,C20H9N2O0,746.81,5.88,323.58,Organic Compound
Glucose,C15H17N0O9,978.34,13.4,836.044,Alcohol
Adenosine triphosphate,C20H7N0O6,961.48,6.93,490.326,Neurotransmitter
Ethanol,C1H9N0O8,645.57,12.31,146.47,Hormone
Adenosine triphosphate,C20H33N4O1,503.39,N/A,826.356,Nucleotide
Dopamine,C17H37N4O10,787.72,N/A,125.442,Carbohydrate
Dopamine,C18H36N2O0,974.84,N/A,884.308,Carbohydrate
Ethanol,C14H3N4O0,420.16,4.31,492.465,Nucleotide
Adrenaline,C12H22N0O10,496.58,N/A,894.76,Alcohol
Caffeine,C5H7N4O3,284.95,4.54,291.172,Alcohol
Aspirin,C15H37N5O0,987.39,N/A,772.885,Amide
Cholesterol,C2H16N1O5,828.66,3.35,729.812,Carbohydrate
Adenosine triphosphate,C20H14N2O4,517.85,1.69,957.128,Lipid
Ethanol,C8H29N2O8,656.28,2.85,279.937,Organic Compound
Adenosine triphosphate,C7H12N5O0,811.19,12.64,283.887,Organic Compound
Urea,C8H3N3O8,634.41,13.76,646.151,Hormone
Adenosine triphosphate,C6H10N4O5,711.43,12.97,724.223,Neurotransmitter
Serotonin,C18H13N5O5,973.19,N/A,383.984,Neurotransmitter
Adrenaline,C1H23N1O6,80.99,N/A,580.303,Alcohol
Glucose,C17H32N2O4,133.27,7.94,725.205,Nucleotide
Aspirin,C1H8N1O7,724.74,11.25,365.266,Organic Compound
Urea,C14H40N2O0,853.3,4.31,560.018,Hormone
Caffeine,C1H6N4O8,652.21,4.34,221.637,Amide
Serotonin,C8H18N1O2,215.53,11.01,833.231,Neurotransmitter
Aspirin,C12H11N3O4,422.21,4.56,60.887,Carbohydrate
Ethanol,C15H28N2O1,260.13,12.87,902.297,Alcohol
Dopamine,C5H9N5O5,116.77,6.66,31.595,Lipid
Aspirin,C10H29N0O1,786.19,8.57,488.997,Organic Compound
Cholesterol,C18H13N1O4,471.49,4.43,14.679,Neurotransmitter
Dopamine,C17H5N4O10,998.39,7.96,645.252,Carbohydrate
Adenosine triphosphate,C11H5N3O7,683.0,10.2,529.672,Organic Compound
Glucose,C13H32N1O10,510.37,7.98,131.113,Lipid
Adenosine triphosphate,C2H8N5O3,769.93,4.99,696.254,Alkaloid
Adenosine triphosphate,C4H6N1O5,675.31,3.66,527.791,Nucleotide
Dopamine,C19H23N4O6,568.27,1.63,495.789,Carbohydrate
Adenosine triphosphate,C7H19N3O5,823.01,3.49,764.636,Alcohol
Urea,C8H26N0O2,783.31,2.21,743.362,Organic Compound
Urea,C4H24N4O4,986.77,13.5,297.949,Lipid
Adrenaline,C2H26N2O10,746.16,11.5,341.032,Carbohydrate
Serotonin,C13H34N2O6,184.29,6.26,423.438,Amide
Adrenaline,C20H21N2O2,784.0,10.54,401.371,Amide
Caffeine,C19H32N3O9,391.98,10.65,826.149,Organic Compound
Adrenaline,C1H15N1O1,572.15,9.39,357.039,Hormone
Dopamine,C4H9N0O1,626.17,5.06,619.75,Alcohol
Urea,C7H32N2O10,917.92,1.69,951.887,Amide
Ethanol,C20H7N1O6,821.03,2.56,826.395,Nucleotide
Glucose,C14H25N4O5,816.55,1.95,253.511,Hormone
Urea,C12H14N0O2,433.01,N/A,103.197,Neurotransmitter
Cholesterol,C19H29N3O2,869.8,12.22,5.701,Organic Compound
Aspirin,C2H28N1O2,499.54,3.96,623.638,Organic Compound
Dopamine,C1H17N1O7,900.56,13.57,975.026,Carbohydrate
Cholesterol,C1H39N5O8,403.63,7.82,317.051,Lipid
Caffeine,C2H17N1O1,193.24,11.37,305.413,Lipid
Cholesterol,C6H22N0O3,127.62,4.93,90.27,Alkaloid
Adenosine triphosphate,C3H15N0O8,598.28,N/A,994.412,Organic Compound
Adrenaline,C10H13N2O1,847.71,2.7,735.231,Lipid
Ethanol,C17H29N5O10,95.01,9.42,73.921,Organic Compound
Ethanol,C2H24N0O10,585.9,9.94,313.17,Lipid
Ethanol,C9H11N4O0,730.96,8.49,58.896,Alkaloid
Adenosine triphosphate,C18H39N2O10,546.53,9.97,280.989,Neurotransmitter
Adrenaline,C4H35N4O5,64.59,2.39,970.146,Lipid
Adenosine triphosphate,C18H37N4O8,543.69,N/A,222.715,Alkaloid
Serotonin,C20H25N2O1,171.31,7.54,894.573,Carbohydrate
Serotonin,C8H5N0O0,305.55,N/A,945.411,Lipid
Ethanol,C8H32N0O9,80.53,N/A,215.67,Nucleotide
Adenosine triphosphate,C6H22N0O10,575.09,5.33,29.815,Amide
Aspirin,C2H26N2O9,589.07,1.28,140.372,Organic Compound
Adrenaline,C1H26N1O3,79.04,7.7,976.573,Carbohydrate
Ethanol,C11H34N5O7,744.86,N/A,302.459,Carbohydrate
Caffeine,C3H21N3O9,640.2,10.16,804.82,Amide
Adenosine triphosphate,C13H19N2O3,607.21,N/A,156.057,Lipid
Ethanol,C14H32N0O0,518.8,N/A,635.755,Carbohydrate
Dopamine,C20H10N4O0,723.51,N/A,228.822,Carbohydrate
Serotonin,C8H17N3O7,774.73,5.27,651.151,Amide
Caffeine,C1H7N4O3,489.93,12.23,212.924,Neurotransmitter
Aspirin,C18H9N1O0,970.05,8.99,316.204,Lipid
Ethanol,C20H35N0O7,243.46,5.84,956.57,Alkaloid
Adrenaline,C1H10N3O4,543.1,5.5,528.175,Organic Compound
Serotonin,C17H22N0O5,827.84,3.51,78.357,Carbohydrate
Urea,C3H35N0O10,262.61,N/A,152.319,Carbohydrate
Cholesterol,C7H19N3O2,798.86,10.09,212.513,Amide
Aspirin,C13H37N4O8,738.58,2.8,586.473,Amide
Aspirin,C8H3N0O5,348.76,N/A,135.558,Amide
Adrenaline,C16H31N5O5,653.35,N/A,846.645,Alkaloid
Cholesterol,C7H21N5O0,278.03,9.36,706.244,Alcohol
Serotonin,C7H29N3O2,766.14,9.51,902.158,Amide
Cholesterol,C12H3N5O1,581.98,10.16,351.568,Carbohydrate
Serotonin,C18H2N1O4,859.34,8.76,985.901,Nucleotide
Serotonin,C10H31N2O7,791.03,3.53,341.319,Organic Compound
Dopamine,C5H8N4O1,479.69,6.02,941.631,Neurotransmitter
Urea,C16H12N4O3,513.59,7.24,14.052,Carbohydrate
Aspirin,C17H18N1O8,824.47,12.9,162.492,Neurotransmitter
Adenosine triphosphate,C17H10N1O3,329.18,5.18,13.05,Hormone
Serotonin,C13H40N2O4,145.18,5.25,391.894,Alcohol
Caffeine,C11H17N4O10,998.64,12.72,922.394,Nucleotide
Ethanol,C20H20N2O7,375.2,1.69,118.295,Hormone
Cholesterol,C10H22N2O8,167.99,12.43,155.613,Lipid
Serotonin,C13H36N0O4,272.03,11.23,744.388,Lipid
Adrenaline,C4H29N5O5,679.48,4.38,99.31,Lipid
Ethanol,C15H14N3O4,259.4,N/A,91.375,Alkaloid
Urea,C3H27N4O1,208.24,11.9,333.722,Carbohydrate
Dopamine,C5H15N0O3,225.49,5.83,174.613,Neurotransmitter
Serotonin,C9H38N4O1,781.25,7.9,913.713,Hormone
Aspirin,C10H21N0O2,510.94,4.38,161.418,Alcohol
Urea,C9H9N1O3,129.77,7.92,429.491,Hormone
Glucose,C12H25N2O3,834.96,7.23,198.459,Neurotransmitter
Aspirin,C20H6N4O3,550.7,12.81,924.876,Alcohol
Adrenaline,C20H33N4O10,203.21,8.99,472.434,Alcohol
Caffeine,C11H19N0O0,159.26,10.04,315.04,Carbohydrate
Aspirin,C13H11N0O4,628.87,N/A,936.332,Neurotransmitter
Urea,C17H34N0O9,636.82,2.35,864.596,Organic Compound
Adenosine triphosphate,C2H6N2O1,990.99,10.94,805.01,Hormone
Caffeine,C16H31N1O3,466.43,N/A,783.959,Amide
Dopamine,C17H29N5O6,197.72,4.77,607.355,Alkaloid
Serotonin,C14H26N4O2,395.03,10.43,637.804,Carbohydrate
Serotonin,C16H22N5O1,132.21,1.7,277.961,Amide
Dopamine,C20H18N0O0,373.67,12.9,972.119,Organic Compound
Aspirin,C1H36N3O10,956.19,12.43,123.205,Organic Compound
Urea,C10H9N5O10,554.8,1.39,642.784,Carbohydrate
Ethanol,C18H3N3O0,535.6,5.87,726.23,Alkaloid
Ethanol,C19H13N1O3,156.88,4.73,239.877,Lipid
Ethanol,C3H40N3O6,974.02,3.68,500.653,Alcohol
Glucose,C4H13N1O10,443.35,N/A,112.686,Hormone
Aspirin,C2H22N2O4,304.73,3.77,151.865,Carbohydrate
Caffeine,C6H31N3O6,471.02,8.77,602.336,Neurotransmitter
Serotonin,C6H9N4O2,835.21,6.76,499.174,Organic Compound
Urea,C9H10N5O4,504.72,3.76,199.15,Neurotransmitter
Ethanol,C3H7N3O7,71.19,N/A,601.153,Alkaloid
Ethanol,C19H16N4O6,655.64,4.2,527.794,Neurotransmitter
Dopamine,C15H37N3O3,301.44,3.24,149.536,Neurotransmitter
Caffeine,C11H2N4O6,294.9,6.8,206.78,Amide
Adrenaline,C2H13N5O5,55.02,N/A,797.559,Hormone
Dopamine,C10H4N1O10,695.85,N/A,904.918,Alkaloid
Aspirin,C8H12N1O3,503.38,5.61,650.1,Alcohol
Serotonin,C2H16N0O5,575.53,2.74,429.816,Amide
Adrenaline,C20H29N3O1,434.03,12.17,703.482,Nucleotide
Aspirin,C8H18N2O2,859.59,8.38,934.151,Neurotransmitter
Serotonin,C19H17N1O0,944.32,2.45,498.957,Hormone
Caffeine,C3H39N1O3,998.94,N/A,942.318,Carbohydrate
Glucose,C10H5N2O2,228.15,13.5,944.742,Carbohydrate
Aspirin,C20H36N3O10,705.16,3.49,133.934,Alcohol
Cholesterol,C6H29N1O10,820.66,1.61,9.091,Neurotransmitter
Dopamine,C12H6N5O2,95.43,N/A,30.576,Alcohol
Serotonin,C19H9N0O6,243.83,1.21,479.783,Neurotransmitter
Urea,C19H16N1O4,680.43,1.24,292.26,Alcohol
Cholesterol,C1H7N5O3,349.55,7.11,712.359,Hormone
Serotonin,C3H21N5O0,938.66,13.55,846.222,Nucleotide
Adenosine triphosphate,C6H24N3O9,992.83,8.06,7.63,Amide
Adenosine triphosphate,C19H24N3O7,998.19,4.0,977.519,Organic Compound
Ethanol,C12H30N1O0,513.92,7.22,939.524,Hormone
Serotonin,C2H3N3O7,770.53,6.07,149.0,Organic Compound
Ethanol,C14H29N4O6,693.4,N/A,903.436,Neurotransmitter
Adrenaline,C4H38N4O9,453.79,4.6,289.2,Nucleotide
Ethanol,C1H14N1O8,852.55,4.69,521.896,Amide
Adrenaline,C1H19N3O3,993.4,10.93,145.859,Alcohol
Glucose,C18H16N0O0,510.13,4.58,692.186,Neurotransmitter
Glucose,C16H11N3O8,922.61,N/A,802.017,Hormone
Aspirin,C11H15N2O3,616.82,4.84,229.916,Hormone
Dopamine,C13H35N3O6,169.56,11.73,558.386,Amide
Dopamine,C1H10N0O3,382.95,5.87,559.146,Alkaloid
Adrenaline,C7H23N0O9,303.79,5.52,20.957,Amide
Cholesterol,C6H10N3O0,887.58,3.84,738.466,Organic Compound
Ethanol,C20H29N0O5,778.91,10.14,862.903,Amide
Ethanol,C18H34N4O6,336.24,7.47,664.436,Amide
Dopamine,C2H24N3O1,851.67,N/A,287.625,Lipid
Aspirin,C5H2N3O2,436.97,10.49,970.929,Neurotransmitter
Caffeine,C1H13N2O1,739.29,1.5,587.796,Neurotransmitter
Aspirin,C9H20N3O8,534.76,8.26,461.22,Hormone
Adenosine triphosphate,C9H16N2O5,623.69,5.06,818.188,Carbohydrate
Serotonin,C13H6N3O1,838.28,13.49,996.864,Nucleotide
Cholesterol,C20H30N4O2,396.86,8.36,234.362,Alcohol
Adrenaline,C20H16N3O7,87.71,12.5,273.977,Alcohol
Dopamine,C7H26N3O5,81.33,9.74,527.401,Neurotransmitter
Urea,C13H40N3O6,853.79,4.76,961.215,Alkaloid
Ethanol,C3H38N2O9,773.45,N/A,2.519,Hormone
Caffeine,C14H38N3O3,566.21,11.59,44.754,Hormone
Adenosine triphosphate,C5H22N5O1,628.92,N/A,810.755,Lipid
Adrenaline,C9H26N5O5,950.71,4.81,998.458,Alkaloid
Ethanol,C16H24N0O1,194.99,7.12,970.376,Neurotransmitter
Ethanol,C18H20N3O1,468.61,8.44,260.762,Nucleotide
Adrenaline,C9H23N2O5,617.75,4.35,665.439,Alkaloid
Caffeine,C12H35N0O8,702.91,2.27,100.457,Hormone
Urea,C20H36N2O9,149.43,11.7,824.092,Alcohol
Urea,C10H32N5O8,209.54,12.5,375.093,Hormone
Ethanol,C16H28N1O6,91.28,11.66,374.329,Nucleotide
Adrenaline,C12H36N2O0,279.42,4.79,698.118,Carbohydrate
Adenosine triphosphate,C18H22N2O1,369.25,2.02,728.502,Lipid
Adrenaline,C15H35N4O3,511.68,8.3,837.275,Nucleotide
Urea,C12H13N4O0,204.69,N/A,996.019,Carbohydrate
Dopamine,C18H37N3O9,890.43,6.38,643.992,Lipid
Cholesterol,C9H4N4O3,536.19,4.3,976.363,Hormone
Adrenaline,C15H3N2O0,947.68,N/A,561.171,Neurotransmitter
Adrenaline,C16H6N4O1,408.86,N/A,261.228,Alcohol
Glucose,C12H26N2O5,51.28,13.87,70.443,Nucleotide
Aspirin,C16H8N0O7,895.09,10.58,632.913,Alcohol
Cholesterol,C19H1N4O8,227.21,N/A,555.032,Alkaloid
Caffeine,C4H28N4O8,787.09,10.7,201.991,Lipid
Caffeine,C14H35N1O10,837.2,8.74,640.263,Amide
Urea,C18H30N0O10,991.98,2.03,674.61,Alkaloid
Adrenaline,C20H24N0O6,584.93,N/A,988.502,Lipid
Adenosine triphosphate,C15H29N1O10,329.68,6.83,520.471,Nucleotide
Cholesterol,C14H20N1O7,433.35,13.65,55.047,Carbohydrate
Urea,C13H8N0O6,266.8,2.41,677.587,Amide
Adenosine triphosphate,C3H18N5O4,483.89,10.78,488.363,Neurotransmitter
Aspirin,C10H38N5O3,799.93,5.91,911.661,Alkaloid
Dopamine,C1H17N5O3,794.85,N/A,660.544,Nucleotide
Glucose,C7H5N0O0,157.56,5.56,305.463,Neurotransmitter
Cholesterol,C20H8N0O7,387.2,N/A,813.837,Neurotransmitter
Serotonin,C2H26N3O0,761.26,13.42,931.824,Alcohol
Cholesterol,C9H8N5O5,196.91,2.13,39.768,Neurotransmitter
Serotonin,C15H13N2O4,507.64,7.93,457.731,Amide
Adenosine triphosphate,C16H37N2O6,810.48,7.2,475.376,Organic Compound
