compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H11N3O0,145.67,11.33,869.835,Nucleotide
Cholesterol,C4H29N1O9,781.93,7.62,76.075,Neurotransmitter
Caffeine,C14H19N5O6,824.24,6.12,620.969,Neurotransmitter
Serotonin,C19H10N2O9,901.71,N/A,735.779,Organic Compound
Dopamine,C17H24N2O7,302.75,8.22,366.376,Amide
Aspirin,C19H32N3O8,338.37,9.15,295.788,Carbohydrate
Adrenaline,C2H7N2O2,324.93,13.86,867.16,Lipid
Adrenaline,C8H27N1O7,234.61,7.31,921.509,Neurotransmitter
Adenosine triphosphate,C17H33N5O0,752.67,5.32,55.472,Neurotransmitter
Adenosine triphosphate,C4H33N2O2,623.29,N/A,481.917,Amide
Glucose,C12H9N1O4,266.79,N/A,864.561,Organic Compound
Ethanol,C15H32N5O2,107.72,11.52,41.852,Amide
Adrenaline,C17H32N1O9,291.95,10.03,200.695,Lipid
Ethanol,C17H17N4O3,832.19,N/A,724.035,Carbohydrate
Caffeine,C8H24N0O1,516.95,11.1,195.72,Neurotransmitter
Aspirin,C20H5N1O1,411.3,N/A,894.001,Amide
Serotonin,C15H12N0O4,898.91,8.14,356.409,Organic Compound
Serotonin,C19H18N2O8,619.77,N/A,765.576,Nucleotide
Cholesterol,C2H21N4O0,128.75,2.59,776.491,Alkaloid
Ethanol,C3H27N1O0,287.34,7.25,32.224,Alkaloid
Adrenaline,C5H9N4O0,954.89,9.16,621.424,Lipid
Aspirin,C11H6N5O2,730.6,N/A,560.84,Lipid
Serotonin,C12H1N2O3,58.27,10.26,85.521,Nucleotide
Adrenaline,C20H15N0O0,894.89,N/A,491.122,Hormone
Cholesterol,C6H26N5O5,684.57,8.13,370.686,Carbohydrate
Serotonin,C10H3N0O2,248.58,4.8,298.775,Alkaloid
Cholesterol,C14H7N4O8,463.19,1.25,424.269,Alkaloid
Glucose,C13H19N3O3,907.46,12.43,313.034,Alkaloid
Cholesterol,C16H31N1O9,122.14,N/A,77.504,Organic Compound
Adenosine triphosphate,C20H21N4O9,575.74,3.74,619.156,Alcohol
Adenosine triphosphate,C12H26N2O10,86.07,1.74,503.068,Nucleotide
Serotonin,C14H32N0O6,496.13,1.11,888.618,Alkaloid
Glucose,C16H3N1O9,183.76,8.38,443.043,Alkaloid
Cholesterol,C11H31N2O10,857.93,9.99,407.599,Organic Compound
Adrenaline,C19H14N4O8,640.05,9.39,787.084,Organic Compound
Adenosine triphosphate,C18H31N5O2,67.79,2.69,539.154,Amide
Dopamine,C14H17N5O1,799.2,1.23,373.522,Neurotransmitter
Cholesterol,C8H12N3O0,204.71,11.27,370.898,Nucleotide
Ethanol,C10H23N2O2,602.31,13.89,427.719,Alkaloid
Cholesterol,C20H19N5O10,109.78,6.19,151.28,Alkaloid
Adrenaline,C12H22N0O10,606.81,4.08,462.656,Hormone
Adenosine triphosphate,C18H38N5O7,924.98,N/A,410.239,Carbohydrate
Cholesterol,C13H3N4O1,695.25,N/A,239.809,Amide
Adenosine triphosphate,C19H34N5O1,971.52,9.33,528.643,Hormone
Ethanol,C1H40N1O8,324.42,2.23,397.762,Lipid
Cholesterol,C11H2N3O7,695.32,1.75,114.08,Neurotransmitter
Cholesterol,C7H6N4O6,662.59,6.73,840.721,Alkaloid
Dopamine,C6H5N5O2,456.25,10.85,644.982,Hormone
Adrenaline,C14H19N5O1,316.37,N/A,972.598,Carbohydrate
Glucose,C14H23N2O8,448.92,N/A,950.27,Amide
Dopamine,C2H35N4O10,348.2,N/A,661.995,Carbohydrate
Urea,C4H5N0O1,538.23,N/A,439.854,Carbohydrate
Ethanol,C5H22N2O6,925.62,7.92,805.487,Neurotransmitter
Aspirin,C12H1N2O8,320.86,7.8,758.159,Alcohol
Ethanol,C6H8N2O4,97.89,10.6,545.353,Hormone
Cholesterol,C16H13N2O3,156.69,9.39,257.018,Hormone
Caffeine,C17H9N5O8,658.88,2.81,452.699,Organic Compound
Ethanol,C14H39N3O5,239.12,N/A,994.241,Alkaloid
Serotonin,C4H33N3O5,973.3,N/A,675.13,Organic Compound
Caffeine,C20H35N3O1,716.82,5.99,889.48,Hormone
Adenosine triphosphate,C7H29N4O7,799.28,4.17,998.066,Carbohydrate
Adenosine triphosphate,C20H33N0O8,787.75,1.58,212.724,Alcohol
Aspirin,C14H19N1O4,638.17,12.23,882.111,Nucleotide
Dopamine,C11H11N0O3,149.07,5.41,350.233,Hormone
Adrenaline,C14H29N1O2,288.48,N/A,248.682,Nucleotide
Cholesterol,C11H7N0O6,947.7,10.89,165.928,Neurotransmitter
Glucose,C12H24N4O6,895.2,N/A,136.675,Neurotransmitter
Ethanol,C11H39N5O10,412.36,7.34,935.7,Lipid
Caffeine,C16H22N2O5,928.18,10.77,815.299,Hormone
Urea,C13H16N5O7,422.25,3.18,491.685,Nucleotide
Dopamine,C5H7N2O10,308.77,13.63,778.253,Nucleotide
Adrenaline,C19H10N0O10,287.34,12.83,2.973,Lipid
Aspirin,C7H32N3O10,648.12,3.08,824.703,Lipid
Glucose,C6H36N1O2,733.83,12.36,345.567,Alkaloid
Urea,C2H18N4O1,787.18,5.56,404.411,Alkaloid
Dopamine,C20H8N2O6,640.52,11.09,532.561,Neurotransmitter
Adrenaline,C18H10N4O6,646.46,N/A,15.177,Hormone
Urea,C13H35N3O8,635.7,11.39,237.757,Alcohol
Ethanol,C19H20N2O10,336.99,11.98,725.198,Amide
Caffeine,C14H6N4O3,310.82,9.82,336.312,Organic Compound
Cholesterol,C3H2N4O10,123.88,N/A,600.646,Organic Compound
Dopamine,C1H26N1O10,910.71,6.35,261.368,Nucleotide
Aspirin,C10H40N4O6,713.1,N/A,50.481,Organic Compound
Ethanol,C17H29N1O4,888.46,5.56,953.323,Nucleotide
Caffeine,C17H17N2O10,308.52,13.3,9.65,Hormone
Cholesterol,C9H23N4O7,685.96,N/A,628.159,Amide
Cholesterol,C16H17N5O1,807.96,12.63,372.157,Lipid
Cholesterol,C16H30N3O4,151.35,3.59,768.137,Nucleotide
Dopamine,C2H11N4O10,860.98,13.04,723.378,Nucleotide
Adenosine triphosphate,C10H18N4O1,961.05,1.67,947.797,Nucleotide
Caffeine,C17H29N4O3,526.54,10.4,593.112,Organic Compound
Glucose,C19H4N4O5,670.51,12.95,770.233,Nucleotide
Dopamine,C14H21N5O7,586.01,1.31,236.594,Amide
Dopamine,C15H31N0O9,827.53,N/A,388.99,Hormone
Serotonin,C4H21N0O6,404.53,9.39,204.938,Hormone
Serotonin,C4H6N4O2,603.3,9.65,438.056,Organic Compound
Cholesterol,C7H9N4O4,209.84,1.75,308.907,Carbohydrate
Cholesterol,C17H3N3O6,742.62,12.64,625.916,Amide
Dopamine,C7H24N1O0,912.86,4.75,198.028,Carbohydrate
Glucose,C3H5N0O3,541.53,5.68,39.802,Carbohydrate
Ethanol,C4H35N5O4,358.08,N/A,911.805,Organic Compound
Glucose,C17H26N2O0,941.94,4.48,863.73,Amide
Dopamine,C5H24N5O5,756.5,5.39,101.229,Hormone
Adenosine triphosphate,C18H10N4O4,403.49,N/A,902.347,Nucleotide
Aspirin,C3H24N0O10,770.54,12.85,876.979,Lipid
Aspirin,C11H28N0O8,493.35,10.13,960.461,Hormone
Cholesterol,C7H21N0O6,647.77,2.0,691.928,Hormone
Dopamine,C16H4N5O2,299.33,2.09,381.977,Organic Compound
Adrenaline,C7H9N1O4,751.91,5.04,94.114,Neurotransmitter
Urea,C15H26N1O9,188.24,2.95,532.808,Organic Compound
Cholesterol,C12H14N1O9,721.58,10.25,18.668,Carbohydrate
Caffeine,C5H6N5O3,464.77,8.32,320.4,Hormone
Dopamine,C16H13N2O3,851.11,1.75,907.064,Alkaloid
Aspirin,C10H14N4O5,609.27,2.8,76.903,Organic Compound
Aspirin,C15H33N1O5,194.2,1.44,546.233,Alcohol
Serotonin,C17H8N3O8,526.33,N/A,66.877,Carbohydrate
Cholesterol,C8H29N3O9,927.13,2.29,232.888,Alcohol
Adenosine triphosphate,C8H31N0O7,431.13,13.7,968.727,Hormone
Ethanol,C14H6N3O10,860.65,11.63,372.299,Amide
Ethanol,C11H28N2O9,630.72,9.55,184.565,Organic Compound
Caffeine,C19H34N0O0,342.05,9.73,611.959,Carbohydrate
Cholesterol,C14H9N4O3,387.84,7.04,762.59,Alkaloid
Glucose,C17H30N5O9,933.75,11.21,836.033,Alkaloid
Caffeine,C10H2N0O6,628.67,2.91,813.232,Lipid
Adrenaline,C11H3N4O0,199.67,10.94,162.428,Carbohydrate
Glucose,C20H5N3O10,98.82,N/A,532.157,Neurotransmitter
Aspirin,C11H39N1O7,755.67,11.97,885.122,Alcohol
Aspirin,C9H25N4O9,874.6,2.37,528.797,Carbohydrate
Adrenaline,C8H37N0O5,519.3,2.16,826.781,Alcohol
Dopamine,C1H32N3O4,776.81,12.24,742.252,Carbohydrate
Caffeine,C16H18N1O9,908.47,5.66,700.66,Carbohydrate
Aspirin,C14H27N2O10,369.29,11.68,459.439,Organic Compound
Cholesterol,C7H30N1O3,718.03,10.56,169.293,Alkaloid
Glucose,C15H7N3O5,158.29,1.33,52.856,Alcohol
Serotonin,C19H13N2O1,494.67,12.12,303.067,Alkaloid
Caffeine,C13H9N1O5,80.71,9.07,34.455,Carbohydrate
Cholesterol,C9H39N2O1,955.29,12.44,344.347,Carbohydrate
Serotonin,C13H9N4O3,320.55,N/A,639.348,Amide
Adenosine triphosphate,C4H15N2O5,386.93,3.22,567.274,Carbohydrate
Urea,C9H12N5O1,673.01,8.37,596.305,Neurotransmitter
Caffeine,C13H1N1O3,264.73,3.87,218.066,Hormone
Adrenaline,C17H34N3O6,234.51,1.95,700.013,Alkaloid
Dopamine,C16H29N5O0,766.18,5.22,986.213,Neurotransmitter
Ethanol,C19H40N1O3,83.54,9.68,191.666,Alcohol
Aspirin,C12H24N3O10,663.21,11.29,397.089,Carbohydrate
Adrenaline,C11H29N4O1,683.79,11.91,667.156,Organic Compound
Aspirin,C3H14N2O0,515.54,5.08,196.285,Organic Compound
Serotonin,C16H28N1O8,489.07,6.11,833.134,Carbohydrate
Urea,C20H40N0O7,298.14,5.7,980.097,Alkaloid
Glucose,C10H40N5O5,655.54,12.05,292.834,Alcohol
Aspirin,C6H6N1O5,460.84,3.47,107.182,Nucleotide
Aspirin,C20H10N4O4,143.64,3.55,387.393,Carbohydrate
Caffeine,C17H21N1O5,610.3,7.4,164.045,Hormone
Adrenaline,C8H19N4O9,121.7,5.07,651.103,Nucleotide
Serotonin,C10H3N0O9,497.75,1.78,422.642,Nucleotide
Ethanol,C5H24N2O7,717.32,13.74,54.551,Alcohol
Ethanol,C10H28N5O6,253.13,N/A,305.237,Lipid
Glucose,C6H33N4O4,434.15,4.86,600.379,Carbohydrate
Glucose,C18H35N3O0,454.51,6.61,964.247,Amide
Ethanol,C2H4N2O0,231.37,N/A,77.178,Hormone
Caffeine,C5H33N1O8,624.67,5.28,270.403,Organic Compound
Serotonin,C13H16N5O0,101.9,7.63,718.303,Amide
Urea,C5H8N0O2,640.0,N/A,231.497,Alcohol
Dopamine,C15H10N1O5,197.65,N/A,277.169,Neurotransmitter
Adrenaline,C17H36N2O9,273.35,9.99,519.321,Organic Compound
Glucose,C12H7N0O6,388.03,N/A,205.875,Hormone
Urea,C5H37N3O8,410.7,8.52,910.752,Alcohol
Cholesterol,C12H19N0O6,928.62,8.68,662.042,Amide
Aspirin,C10H15N3O9,367.48,3.15,314.927,Lipid
Cholesterol,C11H2N5O0,146.46,12.71,579.409,Alkaloid
Aspirin,C12H22N3O8,343.3,10.82,713.117,Hormone
Aspirin,C9H8N2O6,220.76,3.41,371.55,Hormone
Glucose,C11H37N1O0,948.41,11.6,801.931,Carbohydrate
Ethanol,C8H36N3O4,971.56,7.08,855.752,Alkaloid
Urea,C13H29N1O1,812.89,7.32,588.756,Nucleotide
Adenosine triphosphate,C3H15N1O4,869.57,1.39,3.541,Organic Compound
Urea,C8H33N4O6,825.9,N/A,505.166,Alcohol
Caffeine,C3H19N5O8,737.55,4.75,273.305,Alcohol
Glucose,C2H5N0O1,898.19,13.03,566.022,Amide
Ethanol,C8H17N1O1,898.41,N/A,527.542,Alkaloid
Caffeine,C1H37N2O6,128.72,11.58,628.937,Amide
Caffeine,C12H18N4O8,360.09,4.25,870.289,Hormone
Dopamine,C17H21N1O0,194.98,1.65,755.241,Neurotransmitter
Glucose,C16H22N5O4,949.9,11.0,80.142,Alkaloid
Serotonin,C4H15N1O0,750.91,12.44,972.67,Hormone
Cholesterol,C10H40N3O5,678.84,8.07,35.154,Nucleotide
Cholesterol,C1H38N2O1,994.42,4.76,87.566,Alkaloid
Caffeine,C15H25N1O4,304.26,1.58,801.128,Organic Compound
Adenosine triphosphate,C1H7N2O6,411.3,N/A,630.755,Hormone
Urea,C1H37N2O1,502.23,N/A,921.858,Organic Compound
Urea,C4H1N4O1,136.21,9.51,336.888,Carbohydrate
Serotonin,C14H16N0O1,904.89,4.89,916.948,Nucleotide
Adrenaline,C20H11N1O1,893.42,N/A,176.295,Organic Compound
Adrenaline,C15H7N5O3,154.05,3.34,980.661,Alcohol
Cholesterol,C12H33N2O6,869.56,3.99,473.459,Organic Compound
Ethanol,C4H18N4O8,809.62,10.14,655.543,Carbohydrate
Adenosine triphosphate,C8H30N1O4,261.06,2.31,154.99,Hormone
Aspirin,C16H26N4O3,313.6,2.6,83.508,Neurotransmitter
Adenosine triphosphate,C10H2N5O5,131.2,7.56,780.677,Alkaloid
Dopamine,C4H10N1O8,813.75,9.42,674.657,Amide
Ethanol,C13H38N2O8,106.66,N/A,451.542,Alcohol
Ethanol,C11H11N3O4,112.19,N/A,339.903,Hormone
Serotonin,C5H24N4O9,658.03,N/A,486.729,Alkaloid
Urea,C1H6N2O8,959.54,7.48,636.229,Hormone
Serotonin,C17H6N0O1,742.19,13.9,356.264,Nucleotide
Adrenaline,C4H34N3O5,977.85,5.75,996.213,Carbohydrate
Glucose,C20H18N5O2,316.72,6.86,642.513,Organic Compound
Caffeine,C9H9N2O3,642.4,5.72,998.817,Nucleotide
Dopamine,C2H13N4O1,718.27,2.73,746.431,Carbohydrate
Glucose,C12H14N5O10,87.64,7.22,306.494,Alcohol
Glucose,C9H8N1O0,55.81,N/A,358.026,Organic Compound
Adrenaline,C15H28N4O10,702.52,6.69,949.567,Amide
Dopamine,C1H13N1O3,202.65,8.83,919.645,Lipid
Serotonin,C6H11N5O4,934.75,3.73,246.036,Nucleotide
Aspirin,C12H7N5O0,504.49,10.14,957.923,Carbohydrate
Urea,C12H13N2O7,583.52,N/A,497.387,Carbohydrate
Caffeine,C8H7N5O10,128.1,6.24,614.597,Alcohol
Dopamine,C11H8N0O7,231.51,9.1,158.36,Organic Compound
Cholesterol,C17H20N1O5,525.97,10.61,657.256,Alkaloid
Caffeine,C2H16N0O8,597.15,9.75,662.409,Nucleotide
Urea,C11H11N2O7,508.72,11.49,124.603,Alkaloid
Adrenaline,C15H16N1O10,633.73,N/A,678.253,Neurotransmitter
Aspirin,C20H10N5O6,670.66,N/A,838.64,Lipid
Aspirin,C7H35N2O7,804.64,8.73,205.322,Lipid
Ethanol,C18H17N1O2,539.16,3.06,531.4,Alcohol
Adrenaline,C20H36N3O6,922.36,N/A,343.481,Alcohol
Serotonin,C16H1N1O8,955.47,1.8,47.113,Carbohydrate
Ethanol,C16H17N1O6,612.45,10.7,387.266,Neurotransmitter
Ethanol,C12H30N2O1,847.31,2.49,948.919,Organic Compound
Adenosine triphosphate,C11H12N3O2,490.34,1.53,694.737,Carbohydrate
Ethanol,C1H7N3O0,922.91,N/A,154.119,Neurotransmitter
Adenosine triphosphate,C5H38N3O0,257.29,3.95,790.506,Hormone
Cholesterol,C7H3N0O0,657.15,10.84,904.251,Lipid
Aspirin,C6H37N2O1,836.97,13.21,296.365,Nucleotide
Ethanol,C13H24N3O4,781.0,N/A,870.668,Amide
Ethanol,C5H5N5O9,596.34,1.5,753.343,Neurotransmitter
Aspirin,C9H26N0O10,102.09,10.07,122.047,Amide
Caffeine,C11H11N5O3,314.96,N/A,622.325,Neurotransmitter
Urea,C5H16N3O2,109.1,N/A,437.798,Lipid
Caffeine,C3H20N4O8,762.06,11.23,948.391,Lipid
Cholesterol,C5H15N0O4,594.62,8.33,332.928,Neurotransmitter
Aspirin,C1H36N0O10,979.38,1.35,771.931,Lipid
Dopamine,C13H8N4O3,594.84,3.95,731.245,Nucleotide
Adrenaline,C16H12N5O5,432.53,10.62,925.307,Alcohol
Adrenaline,C6H23N0O2,593.39,5.42,956.107,Carbohydrate
Glucose,C12H3N1O4,661.39,8.53,833.874,Alcohol
Caffeine,C1H6N1O6,138.02,3.27,468.174,Lipid
Adenosine triphosphate,C15H14N2O9,961.99,N/A,915.724,Amide
Ethanol,C17H19N0O2,895.43,3.99,904.091,Neurotransmitter
Aspirin,C5H16N5O4,799.62,4.0,888.47,Amide
Urea,C8H16N3O5,275.01,10.2,707.751,Nucleotide
Ethanol,C4H28N2O3,486.55,5.02,65.856,Hormone
Cholesterol,C16H35N0O0,538.05,N/A,309.148,Alkaloid
Serotonin,C19H3N2O8,103.84,N/A,447.576,Hormone
Serotonin,C19H16N3O2,149.29,9.18,118.108,Organic Compound
Adrenaline,C10H4N4O2,356.37,3.09,841.665,Nucleotide
Ethanol,C13H40N0O3,569.45,4.92,640.384,Neurotransmitter
Serotonin,C2H7N2O5,466.86,10.76,615.153,Alkaloid
Urea,C13H2N5O7,122.35,13.21,70.799,Nucleotide
Serotonin,C6H34N0O2,401.27,12.86,617.015,Carbohydrate
Glucose,C2H10N4O8,438.44,13.5,879.664,Neurotransmitter
Ethanol,C3H3N4O10,949.54,10.49,617.49,Amide
Aspirin,C9H33N5O6,756.61,8.41,702.45,Carbohydrate
Cholesterol,C5H6N0O9,913.44,2.44,505.781,Amide
Serotonin,C12H22N3O7,637.03,N/A,268.072,Amide
Adrenaline,C4H15N1O6,239.26,8.93,398.432,Carbohydrate
Adrenaline,C9H12N2O7,826.51,6.35,830.556,Alkaloid
Serotonin,C5H10N2O8,636.89,10.35,86.201,Amide
Caffeine,C14H2N4O7,938.27,N/A,462.031,Amide
Glucose,C18H6N4O4,402.29,7.84,310.629,Organic Compound
Caffeine,C8H22N2O0,173.93,4.89,631.43,Carbohydrate
Glucose,C11H27N5O10,914.18,N/A,217.18,Lipid
Adenosine triphosphate,C14H3N3O4,140.98,7.42,720.398,Lipid
Cholesterol,C13H9N3O9,613.27,7.13,355.662,Lipid
Cholesterol,C15H13N0O3,508.61,8.25,402.351,Alcohol
Dopamine,C14H13N0O7,899.92,6.24,82.643,Organic Compound
Ethanol,C16H16N1O2,923.9,3.0,556.327,Lipid
Aspirin,C1H22N3O7,898.6,11.42,460.068,Alcohol
Serotonin,C4H29N3O3,274.81,2.98,550.134,Lipid
Glucose,C13H11N1O7,556.88,7.38,907.402,Neurotransmitter
Dopamine,C10H24N2O8,962.15,N/A,456.968,Amide
Aspirin,C1H17N0O0,89.96,2.35,218.163,Alcohol
Aspirin,C20H3N0O0,991.31,4.53,142.59,Alcohol
Aspirin,C12H8N0O10,77.49,N/A,2.485,Hormone
Urea,C11H32N3O8,85.55,7.52,461.191,Alcohol
Adrenaline,C1H28N3O5,596.66,10.82,355.55,Alcohol
Adrenaline,C16H6N0O7,863.32,10.76,99.425,Alcohol
Ethanol,C14H21N0O0,425.13,N/A,206.809,Alkaloid
Adenosine triphosphate,C10H37N2O7,273.66,11.34,197.069,Hormone
Urea,C16H36N2O1,889.95,7.71,909.614,Neurotransmitter
Glucose,C17H6N5O4,582.29,N/A,767.904,Lipid
Adrenaline,C14H7N1O9,472.36,5.54,227.795,Hormone
Adenosine triphosphate,C8H32N5O2,213.33,N/A,320.055,Amide
Adrenaline,C19H20N5O3,595.78,N/A,200.867,Nucleotide
Adenosine triphosphate,C13H23N0O6,455.71,6.28,151.921,Alcohol
Cholesterol,C11H33N1O10,454.65,3.27,546.782,Carbohydrate
Cholesterol,C8H6N3O0,575.55,N/A,737.736,Carbohydrate
Aspirin,C20H24N0O10,592.4,5.13,880.649,Hormone
Cholesterol,C6H2N5O3,737.53,13.1,930.467,Alkaloid
Serotonin,C2H4N5O0,567.25,9.93,764.118,Hormone
Adrenaline,C16H28N0O6,87.15,N/A,528.4,Neurotransmitter
Glucose,C3H8N2O3,611.42,13.27,147.187,Alcohol
Glucose,C20H39N4O9,550.36,N/A,940.145,Carbohydrate
Cholesterol,C8H16N1O4,559.93,9.11,184.397,Organic Compound
Adrenaline,C4H28N4O9,973.53,13.69,725.014,Neurotransmitter
Cholesterol,C13H9N0O1,733.61,2.03,586.679,Carbohydrate
Dopamine,C10H15N4O6,799.88,10.04,242.975,Amide
Aspirin,C14H13N1O4,400.29,8.99,717.461,Organic Compound
Urea,C16H29N3O9,356.53,3.49,476.644,Alcohol
Aspirin,C11H33N0O5,620.81,9.03,616.475,Nucleotide
Adenosine triphosphate,C18H36N1O0,374.6,N/A,492.847,Alcohol
Serotonin,C7H21N5O4,563.6,13.32,385.559,Nucleotide
Adrenaline,C16H19N2O3,212.1,11.83,660.409,Carbohydrate
Dopamine,C3H7N5O10,402.55,9.69,884.971,Lipid
Adenosine triphosphate,C16H13N4O4,776.31,6.28,206.18,Nucleotide
Dopamine,C9H4N2O10,995.37,13.41,63.497,Neurotransmitter
Aspirin,C18H14N4O0,302.42,11.46,523.411,Amide
Glucose,C1H39N3O0,57.15,13.55,968.798,Nucleotide
Caffeine,C15H40N2O2,172.19,8.69,458.581,Lipid
Ethanol,C9H39N2O8,965.06,12.4,718.286,Hormone
Adrenaline,C11H12N0O6,187.05,10.83,400.962,Nucleotide
Aspirin,C9H23N5O10,543.45,3.54,578.515,Nucleotide
Dopamine,C10H24N0O6,236.23,3.46,569.011,Carbohydrate
Serotonin,C2H3N5O6,780.29,10.45,434.269,Organic Compound
Dopamine,C13H22N4O5,403.48,4.73,550.846,Nucleotide
Ethanol,C10H6N0O3,970.93,13.4,338.34,Nucleotide
Adrenaline,C17H19N0O10,482.28,7.6,958.579,Alkaloid
Ethanol,C9H30N5O8,364.73,13.88,649.393,Nucleotide
Adrenaline,C19H12N1O4,915.73,8.07,823.729,Alcohol
Adrenaline,C3H9N2O2,819.14,1.3,964.026,Neurotransmitter
Glucose,C14H2N5O0,578.93,6.09,393.839,Nucleotide
Dopamine,C17H25N2O0,909.14,8.49,693.328,Alcohol
Urea,C4H23N0O4,400.45,N/A,620.829,Hormone
Glucose,C4H17N3O7,204.24,5.62,441.165,Alcohol
Caffeine,C13H4N3O2,474.48,10.2,258.416,Organic Compound
Serotonin,C11H24N0O10,351.63,1.21,553.185,Alkaloid
Glucose,C6H32N3O4,315.75,8.93,290.92,Carbohydrate
Adenosine triphosphate,C14H22N3O8,543.43,3.64,889.405,Nucleotide
Adrenaline,C18H6N2O9,678.61,N/A,234.831,Lipid
Adrenaline,C4H23N4O10,435.63,7.18,728.863,Nucleotide
Adrenaline,C8H28N5O5,912.37,8.89,365.425,Nucleotide
Adenosine triphosphate,C20H8N4O0,91.16,7.07,209.82,Amide
Urea,C6H14N2O1,456.3,11.95,212.592,Alkaloid
Urea,C8H31N3O1,510.74,3.82,734.089,Alcohol
Adrenaline,C8H32N0O2,989.33,4.78,317.971,Neurotransmitter
Glucose,C20H17N0O6,613.97,4.7,739.336,Alkaloid
Adrenaline,C8H19N1O6,601.75,1.87,92.181,Neurotransmitter
Ethanol,C2H19N1O9,478.19,13.23,471.616,Alcohol
Ethanol,C2H17N2O3,961.98,N/A,92.273,Hormone
Caffeine,C12H31N4O8,195.96,6.91,63.57,Lipid
Adrenaline,C8H38N5O7,258.73,7.13,285.666,Nucleotide
Ethanol,C6H27N0O0,221.23,N/A,237.495,Alcohol
Adrenaline,C2H38N1O1,517.05,11.25,941.315,Hormone
Glucose,C3H15N4O2,683.31,3.1,712.922,Hormone
Aspirin,C17H3N3O9,386.65,11.94,254.763,Hormone
Urea,C9H25N5O9,367.77,4.36,103.645,Amide
Adrenaline,C16H17N3O0,875.03,7.79,884.222,Alkaloid
Adenosine triphosphate,C14H21N3O10,342.74,3.88,951.75,Hormone
Cholesterol,C16H28N1O5,872.38,10.17,804.514,Hormone
Adrenaline,C2H32N2O3,240.26,10.97,738.53,Organic Compound
Cholesterol,C13H17N3O0,666.42,12.97,678.332,Organic Compound
Serotonin,C15H23N3O6,172.88,5.0,460.606,Alkaloid
Serotonin,C5H14N0O1,204.22,6.19,312.487,Amide
Aspirin,C18H10N5O4,876.97,10.48,533.77,Neurotransmitter
Glucose,C8H39N1O3,90.83,9.92,634.163,Organic Compound
Caffeine,C13H20N4O9,201.11,4.11,302.338,Alkaloid
Aspirin,C6H33N5O5,465.91,5.84,967.552,Amide
Ethanol,C17H29N3O1,89.43,3.52,860.463,Organic Compound
Urea,C10H39N0O6,108.15,11.3,214.942,Alkaloid
Aspirin,C4H9N2O1,898.3,6.55,366.234,Nucleotide
Caffeine,C19H1N4O10,714.75,13.98,610.454,Neurotransmitter
Dopamine,C17H13N4O4,514.87,7.7,734.902,Nucleotide
Serotonin,C10H20N2O4,655.11,4.86,228.0,Carbohydrate
Urea,C14H17N3O6,226.36,6.32,630.094,Hormone
Aspirin,C7H25N5O10,809.48,N/A,913.303,Amide
Glucose,C9H40N2O1,585.79,9.46,495.209,Carbohydrate
Aspirin,C5H34N3O3,411.24,10.66,417.036,Hormone
Caffeine,C10H40N4O2,189.35,2.45,79.222,Amide
Dopamine,C3H19N5O10,194.11,N/A,587.85,Lipid
Dopamine,C19H35N1O3,392.56,3.21,880.939,Alcohol
Ethanol,C7H34N2O0,144.77,N/A,572.514,Carbohydrate
Adrenaline,C11H22N2O0,986.02,5.96,430.154,Lipid
Cholesterol,C19H5N1O2,113.73,1.22,8.549,Organic Compound
Urea,C5H20N1O6,750.07,7.68,645.832,Alcohol
Aspirin,C9H11N5O1,613.46,6.47,161.595,Neurotransmitter
Caffeine,C10H3N0O5,793.25,N/A,5.696,Alkaloid
Serotonin,C3H23N2O7,683.21,2.72,916.182,Neurotransmitter
Aspirin,C8H36N5O2,654.04,9.46,386.324,Neurotransmitter
Aspirin,C15H27N4O10,882.34,N/A,357.136,Nucleotide
Urea,C16H3N3O10,641.52,3.7,745.331,Carbohydrate
Serotonin,C12H38N2O2,50.91,1.75,471.08,Carbohydrate
Aspirin,C7H12N4O4,901.27,12.43,893.565,Alkaloid
Serotonin,C8H1N1O8,959.69,N/A,845.123,Hormone
Urea,C17H29N2O1,688.16,N/A,627.522,Neurotransmitter
Aspirin,C20H28N4O10,135.61,2.53,25.75,Carbohydrate
Caffeine,C18H24N4O2,74.18,2.97,481.079,Neurotransmitter
Aspirin,C8H22N4O2,715.47,12.86,33.054,Alcohol
Aspirin,C8H6N2O10,540.76,1.92,792.067,Neurotransmitter
Urea,C18H38N5O5,326.18,6.01,589.043,Hormone
Caffeine,C15H30N3O1,991.52,1.41,379.068,Alkaloid
Cholesterol,C2H17N4O9,278.68,N/A,637.106,Alkaloid
Serotonin,C2H21N5O4,842.33,1.67,760.145,Alkaloid
Serotonin,C8H32N4O2,394.8,8.83,178.869,Hormone
Aspirin,C12H38N5O3,773.63,7.87,445.321,Carbohydrate
Adenosine triphosphate,C19H3N4O2,580.68,13.91,604.985,Organic Compound
Urea,C17H14N1O2,524.41,9.62,550.392,Carbohydrate
Caffeine,C12H27N0O0,691.82,13.67,256.833,Alkaloid
Urea,C1H10N0O1,661.82,N/A,915.954,Carbohydrate
Serotonin,C5H6N5O2,272.29,2.33,841.52,Nucleotide
Urea,C11H29N3O0,931.73,5.41,309.983,Carbohydrate
Caffeine,C14H23N3O0,588.35,9.48,864.575,Alkaloid
Dopamine,C14H21N0O1,909.71,2.98,243.968,Organic Compound
