compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H21N4O8,891.03,9.08,833.64,Carbohydrate
Ethanol,C16H4N4O4,142.92,8.77,492.149,Nucleotide
Adenosine triphosphate,C18H8N4O8,304.29,N/A,67.519,Organic Compound
Cholesterol,C19H4N4O0,876.82,N/A,949.439,Neurotransmitter
Serotonin,C19H21N0O4,829.72,13.61,169.552,Carbohydrate
Caffeine,C17H29N1O2,293.3,1.32,517.095,Nucleotide
Urea,C6H11N5O0,89.9,6.72,147.722,Alcohol
Urea,C18H8N3O2,558.95,11.07,777.41,Neurotransmitter
Urea,C17H29N3O1,98.8,12.67,931.985,Lipid
Aspirin,C4H18N0O3,917.23,8.07,274.334,Nucleotide
Adrenaline,C2H16N1O9,860.48,7.47,266.088,Neurotransmitter
Serotonin,C17H37N2O3,530.26,11.2,769.249,Neurotransmitter
Serotonin,C1H26N5O1,679.99,7.16,11.357,Lipid
Glucose,C19H24N3O3,526.87,5.57,218.824,Amide
Urea,C5H40N4O7,414.1,N/A,629.372,Alcohol
Adenosine triphosphate,C16H7N0O10,420.3,12.86,369.906,Organic Compound
Adenosine triphosphate,C19H11N1O5,443.51,4.11,825.761,Lipid
Ethanol,C8H39N2O6,662.32,5.95,834.86,Neurotransmitter
Dopamine,C5H27N4O6,110.91,N/A,107.163,Organic Compound
Urea,C13H35N4O6,310.43,7.92,120.78,Nucleotide
Dopamine,C19H2N5O5,82.94,8.55,401.849,Hormone
Adenosine triphosphate,C3H28N4O1,276.43,4.27,999.654,Amide
Urea,C19H34N0O5,214.5,4.45,422.736,Alcohol
Caffeine,C12H37N3O6,90.02,2.52,664.933,Nucleotide
