compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H40N0O4,77.7,6.92,223.686,Carbohydrate
Ethanol,C13H32N2O7,645.59,1.96,588.396,Nucleotide
Adenosine triphosphate,C14H1N2O3,83.26,8.51,161.861,Alcohol
Glucose,C18H17N0O1,896.38,4.08,319.165,Lipid
Cholesterol,C2H2N1O1,100.85,N/A,365.81,Amide
Cholesterol,C19H20N0O0,829.52,3.23,797.673,Organic Compound
Cholesterol,C17H12N2O8,227.23,N/A,130.118,Organic Compound
Aspirin,C16H35N2O2,70.05,7.76,946.104,Nucleotide
Glucose,C16H7N0O8,535.59,9.49,546.654,Amide
Aspirin,C11H26N2O8,994.33,11.03,808.022,Lipid
Cholesterol,C7H10N4O10,681.67,13.21,125.847,Neurotransmitter
Urea,C5H37N4O0,199.22,5.66,573.929,Lipid
Glucose,C18H8N4O6,835.85,3.25,497.293,Neurotransmitter
Dopamine,C5H37N5O8,428.46,13.81,523.592,Organic Compound
Serotonin,C8H33N3O3,313.1,2.36,23.833,Lipid
Adenosine triphosphate,C3H36N1O4,152.52,10.21,396.899,Alkaloid
Dopamine,C19H32N2O7,582.35,5.43,130.394,Carbohydrate
Serotonin,C15H18N1O1,318.09,7.03,844.376,Carbohydrate
Aspirin,C16H12N1O0,771.89,12.05,334.398,Alcohol
Adenosine triphosphate,C19H39N0O0,812.71,12.46,898.121,Carbohydrate
Cholesterol,C2H39N1O3,339.94,9.87,210.001,Amide
Caffeine,C9H37N1O2,444.84,12.11,14.8,Lipid
Urea,C5H40N3O9,58.49,8.86,508.616,Organic Compound
Cholesterol,C12H7N5O8,557.21,13.67,941.718,Lipid
Serotonin,C9H35N5O5,276.15,13.16,31.856,Lipid
Cholesterol,C13H18N1O10,486.16,11.01,97.765,Nucleotide
Ethanol,C9H15N5O4,183.82,4.47,313.408,Organic Compound
Serotonin,C16H22N1O2,402.22,4.32,514.166,Alkaloid
Adenosine triphosphate,C16H40N0O8,734.04,13.75,814.067,Amide
Urea,C10H11N4O6,117.79,5.63,618.269,Carbohydrate
Dopamine,C5H13N0O9,456.47,N/A,4.795,Organic Compound
Ethanol,C9H20N5O2,597.84,1.9,442.284,Amide
Dopamine,C20H9N5O2,301.43,N/A,34.436,Organic Compound
Ethanol,C13H39N2O1,117.97,13.44,223.024,Organic Compound
Urea,C13H14N3O2,225.71,10.16,811.977,Alkaloid
Dopamine,C5H28N1O2,179.29,10.84,554.513,Amide
Ethanol,C20H25N4O2,770.47,N/A,340.56,Amide
Serotonin,C2H16N2O1,601.27,N/A,292.234,Lipid
Aspirin,C6H22N0O9,723.9,N/A,176.783,Lipid
Ethanol,C16H25N2O4,672.4,9.39,864.789,Alcohol
Adenosine triphosphate,C17H27N5O4,771.43,6.57,370.187,Neurotransmitter
Cholesterol,C3H25N4O2,583.32,1.1,337.34,Organic Compound
Aspirin,C12H19N3O9,707.79,6.67,302.159,Carbohydrate
Glucose,C1H7N2O9,783.26,13.92,797.322,Alkaloid
Ethanol,C15H18N2O0,244.13,10.95,325.601,Neurotransmitter
Aspirin,C6H16N1O3,203.1,N/A,730.99,Lipid
Urea,C18H20N4O4,352.83,7.67,90.771,Neurotransmitter
Aspirin,C5H24N2O7,127.33,7.13,383.989,Nucleotide
Glucose,C4H25N5O4,558.23,12.32,977.817,Organic Compound
Cholesterol,C6H38N3O10,342.15,5.49,514.863,Hormone
Glucose,C4H36N2O2,154.67,13.94,868.06,Organic Compound
Aspirin,C7H13N1O2,900.08,8.71,994.69,Alkaloid
Cholesterol,C17H28N4O4,159.62,9.12,651.123,Nucleotide
Aspirin,C18H19N3O6,126.84,1.27,352.295,Lipid
Caffeine,C6H23N4O6,503.73,12.47,130.915,Lipid
Glucose,C7H13N2O5,318.29,9.83,738.206,Alkaloid
Ethanol,C20H23N4O2,98.18,11.58,341.014,Hormone
Caffeine,C2H28N0O0,223.25,1.56,979.554,Amide
Dopamine,C18H18N1O4,687.61,5.45,924.441,Organic Compound
Adenosine triphosphate,C7H26N5O5,855.86,6.0,321.568,Hormone
Aspirin,C5H25N5O8,790.21,N/A,126.913,Amide
Caffeine,C15H24N0O6,769.86,8.75,577.85,Carbohydrate
Caffeine,C9H1N0O8,712.55,10.9,324.033,Alkaloid
Cholesterol,C15H29N5O8,619.62,3.4,751.146,Hormone
Cholesterol,C9H13N4O7,523.2,1.07,352.681,Hormone
Dopamine,C6H23N4O2,994.04,4.15,175.297,Neurotransmitter
Serotonin,C17H18N4O4,452.26,8.0,386.618,Carbohydrate
Ethanol,C16H34N3O10,157.21,N/A,200.814,Nucleotide
Glucose,C2H38N0O9,808.33,N/A,994.827,Lipid
Dopamine,C6H18N2O6,172.94,13.45,209.128,Carbohydrate
Ethanol,C10H6N0O3,596.21,N/A,104.714,Carbohydrate
Adenosine triphosphate,C3H25N2O1,885.92,N/A,865.249,Carbohydrate
Aspirin,C13H25N2O2,622.76,12.07,997.303,Amide
Adenosine triphosphate,C20H24N2O7,702.64,8.3,459.284,Hormone
Adenosine triphosphate,C4H28N1O10,923.82,10.4,718.437,Amide
Adrenaline,C18H7N3O2,922.66,10.49,679.827,Alcohol
Glucose,C15H19N2O7,356.01,8.95,755.391,Amide
Ethanol,C2H9N0O8,240.77,4.97,872.695,Lipid
Aspirin,C7H26N4O9,718.17,10.01,149.901,Hormone
Ethanol,C10H37N3O6,578.36,5.22,512.447,Nucleotide
Caffeine,C2H16N2O9,347.14,N/A,559.108,Nucleotide
Cholesterol,C17H38N1O6,946.36,11.87,936.497,Amide
Caffeine,C2H5N0O4,759.67,7.82,569.299,Lipid
Caffeine,C14H35N2O0,279.9,11.21,496.004,Carbohydrate
Glucose,C8H17N2O1,79.58,12.66,976.386,Alcohol
Adenosine triphosphate,C7H5N1O6,709.38,N/A,41.807,Carbohydrate
Adenosine triphosphate,C20H31N2O2,559.12,4.41,632.732,Organic Compound
Adrenaline,C11H14N5O1,150.89,1.56,49.588,Alkaloid
Serotonin,C13H17N1O4,310.38,5.35,201.106,Carbohydrate
Aspirin,C11H4N3O1,333.21,12.58,617.813,Alcohol
Aspirin,C15H39N2O5,945.65,5.65,954.054,Organic Compound
Aspirin,C3H8N3O7,260.08,4.86,332.121,Nucleotide
Ethanol,C3H18N0O1,535.08,11.7,943.604,Alkaloid
Ethanol,C6H12N1O1,584.47,N/A,737.345,Hormone
Urea,C5H33N0O3,137.76,10.63,789.8,Organic Compound
Serotonin,C6H23N1O4,999.5,10.21,158.359,Alkaloid
Adrenaline,C20H33N5O0,691.21,5.27,458.688,Hormone
Adenosine triphosphate,C18H35N2O10,500.16,N/A,775.945,Lipid
Adrenaline,C6H22N5O7,60.74,11.12,600.478,Nucleotide
Cholesterol,C9H25N0O7,98.86,10.77,874.99,Carbohydrate
Urea,C17H24N4O0,522.54,10.72,758.67,Hormone
Aspirin,C1H33N3O10,149.36,13.42,30.946,Alcohol
Aspirin,C17H36N5O9,345.48,8.32,913.799,Hormone
Urea,C9H8N4O0,344.86,1.57,213.4,Carbohydrate
Serotonin,C1H14N1O9,225.08,N/A,956.192,Hormone
Adrenaline,C1H19N5O1,840.77,12.1,37.578,Alkaloid
Urea,C11H33N1O5,136.66,11.47,665.854,Hormone
Cholesterol,C8H20N4O2,776.6,5.88,333.112,Alcohol
Urea,C3H15N0O3,194.35,N/A,942.701,Alkaloid
Aspirin,C10H34N4O8,305.65,10.27,767.51,Carbohydrate
Dopamine,C18H11N3O8,260.92,7.41,453.7,Nucleotide
Ethanol,C10H32N2O6,807.74,N/A,117.834,Carbohydrate
Adenosine triphosphate,C18H15N3O6,788.69,N/A,234.8,Neurotransmitter
Urea,C13H20N5O8,797.21,4.87,90.725,Hormone
Glucose,C15H1N4O5,247.45,5.9,240.955,Carbohydrate
Ethanol,C12H22N1O4,672.68,N/A,658.926,Alcohol
Dopamine,C19H2N3O6,583.2,12.93,341.724,Nucleotide
Glucose,C3H27N4O10,704.54,11.09,374.682,Alkaloid
Adrenaline,C11H22N4O8,942.91,5.42,814.561,Hormone
Dopamine,C13H25N4O1,401.63,11.44,842.524,Alcohol
Caffeine,C14H2N1O4,968.04,13.06,426.471,Organic Compound
Dopamine,C7H21N1O3,434.99,N/A,602.733,Neurotransmitter
Serotonin,C19H22N3O5,72.81,6.74,204.666,Amide
Adenosine triphosphate,C12H16N5O7,180.43,7.79,153.618,Amide
Adrenaline,C17H34N1O10,483.2,6.06,278.076,Neurotransmitter
Dopamine,C1H30N4O1,218.23,1.13,854.702,Alcohol
Caffeine,C3H7N5O3,209.4,9.4,928.947,Carbohydrate
Cholesterol,C4H34N5O0,878.76,11.3,616.098,Carbohydrate
Dopamine,C19H27N4O6,825.72,N/A,809.006,Amide
Cholesterol,C5H34N1O5,680.68,7.77,394.621,Alkaloid
Caffeine,C16H35N1O9,135.99,5.22,595.652,Hormone
Ethanol,C15H38N5O4,350.2,3.23,478.451,Alkaloid
Serotonin,C15H9N3O0,782.56,5.08,244.138,Organic Compound
Adrenaline,C17H30N1O0,503.64,9.96,584.07,Alkaloid
Cholesterol,C19H24N5O7,516.63,11.7,625.955,Hormone
Serotonin,C18H37N4O7,567.34,12.89,903.656,Neurotransmitter
Urea,C3H36N1O3,292.46,N/A,848.162,Carbohydrate
Adenosine triphosphate,C4H39N4O5,74.81,1.62,139.292,Amide
Serotonin,C3H38N5O6,670.56,3.98,228.933,Lipid
Caffeine,C11H11N0O6,108.76,13.52,355.165,Carbohydrate
Caffeine,C15H33N0O4,114.84,9.81,19.301,Carbohydrate
Adenosine triphosphate,C8H2N3O10,58.38,8.26,524.981,Hormone
Dopamine,C19H11N0O1,254.57,6.84,796.562,Alcohol
Cholesterol,C16H20N5O4,208.3,5.42,264.236,Lipid
Serotonin,C3H18N0O5,842.69,9.44,955.004,Alkaloid
Glucose,C7H37N3O0,733.29,N/A,669.622,Neurotransmitter
Caffeine,C19H15N3O2,853.68,8.85,470.601,Neurotransmitter
Urea,C12H3N2O4,966.2,11.82,843.676,Alcohol
Adrenaline,C7H6N2O5,147.74,8.25,152.923,Neurotransmitter
Ethanol,C12H36N0O9,563.33,11.85,480.65,Amide
Aspirin,C8H3N1O2,334.49,N/A,206.728,Organic Compound
Dopamine,C5H20N1O7,234.91,1.83,479.357,Neurotransmitter
Urea,C11H6N2O5,193.38,13.8,877.381,Nucleotide
Caffeine,C8H25N1O10,761.55,8.12,541.691,Nucleotide
Caffeine,C5H37N0O8,230.44,10.29,287.791,Hormone
Adrenaline,C20H20N3O0,228.98,7.19,69.554,Organic Compound
Aspirin,C12H35N5O10,59.82,1.82,759.556,Carbohydrate
Dopamine,C17H4N1O9,870.86,9.52,425.343,Neurotransmitter
Adenosine triphosphate,C13H2N5O8,175.3,N/A,386.684,Amide
Dopamine,C7H14N1O6,555.63,5.62,741.628,Alcohol
Ethanol,C1H11N2O2,741.41,N/A,582.176,Organic Compound
Adenosine triphosphate,C10H37N4O10,710.65,N/A,750.584,Neurotransmitter
Serotonin,C4H15N1O1,818.44,N/A,214.016,Alcohol
Adrenaline,C9H35N2O3,527.68,6.05,514.691,Amide
Urea,C19H30N0O2,394.08,10.1,425.731,Neurotransmitter
Adenosine triphosphate,C6H31N5O7,250.82,7.71,608.907,Carbohydrate
Caffeine,C12H10N1O5,588.79,N/A,10.886,Nucleotide
Glucose,C7H11N4O10,287.1,5.59,620.321,Amide
Aspirin,C4H17N1O6,295.15,3.79,880.726,Amide
Cholesterol,C7H39N3O0,775.98,4.2,139.105,Neurotransmitter
Serotonin,C13H39N2O7,287.71,N/A,798.57,Nucleotide
Aspirin,C9H13N5O9,826.55,10.1,436.818,Alkaloid
Serotonin,C20H4N0O6,488.9,5.39,545.481,Neurotransmitter
Cholesterol,C18H34N4O0,891.23,9.9,205.368,Organic Compound
Glucose,C15H11N5O8,660.54,3.77,837.641,Organic Compound
Caffeine,C14H19N3O0,439.34,9.29,450.654,Alkaloid
Serotonin,C19H13N5O9,650.33,10.7,771.276,Carbohydrate
Adenosine triphosphate,C12H27N5O5,476.0,13.06,954.052,Carbohydrate
Glucose,C2H9N1O10,255.77,6.97,314.882,Neurotransmitter
Aspirin,C11H28N0O6,331.42,13.84,553.305,Nucleotide
Caffeine,C3H3N2O3,558.21,7.24,756.097,Lipid
Dopamine,C12H28N5O6,368.62,8.48,22.14,Amide
Glucose,C12H18N0O8,498.39,N/A,100.872,Carbohydrate
Cholesterol,C15H30N2O10,601.78,12.49,702.066,Alcohol
Glucose,C17H7N3O8,673.58,N/A,622.717,Nucleotide
Serotonin,C8H24N5O3,580.04,7.66,299.915,Alcohol
Ethanol,C16H40N5O5,66.51,3.05,930.229,Hormone
Glucose,C15H37N1O10,402.72,6.97,668.568,Carbohydrate
Adenosine triphosphate,C13H30N0O9,141.62,1.92,666.312,Alkaloid
Cholesterol,C6H5N0O7,639.02,3.95,916.708,Lipid
Adenosine triphosphate,C1H4N5O4,624.83,8.96,381.53,Hormone
Cholesterol,C16H35N0O6,653.34,5.39,195.788,Nucleotide
Cholesterol,C3H33N2O5,313.35,11.34,885.358,Alkaloid
Ethanol,C19H15N5O1,83.63,1.5,818.661,Alkaloid
Ethanol,C13H34N2O7,180.26,9.03,129.49,Nucleotide
Glucose,C17H32N0O5,471.11,N/A,839.989,Nucleotide
Aspirin,C17H26N4O0,981.61,5.84,85.449,Nucleotide
Adenosine triphosphate,C9H32N0O0,572.6,6.45,343.054,Neurotransmitter
Glucose,C14H11N5O8,391.34,3.61,864.397,Lipid
Aspirin,C13H40N3O6,391.02,10.3,526.586,Alcohol
Caffeine,C7H16N2O1,522.25,12.34,417.42,Amide
Caffeine,C15H24N3O0,875.14,11.2,993.064,Alcohol
Cholesterol,C8H12N4O9,169.74,4.42,733.529,Alcohol
Glucose,C5H17N4O6,164.56,6.52,931.399,Neurotransmitter
Urea,C20H16N3O10,717.15,3.85,117.217,Neurotransmitter
Serotonin,C19H1N1O7,230.31,5.9,101.317,Lipid
Aspirin,C9H26N1O6,936.15,11.59,152.866,Alkaloid
Ethanol,C2H12N2O6,929.97,N/A,391.231,Neurotransmitter
Ethanol,C16H31N2O9,355.6,3.01,218.581,Nucleotide
Adrenaline,C14H19N2O4,245.79,N/A,431.67,Alkaloid
Cholesterol,C18H12N4O7,430.42,1.77,571.266,Alkaloid
Cholesterol,C13H10N1O4,374.68,N/A,306.272,Neurotransmitter
Cholesterol,C5H10N3O10,805.18,N/A,113.098,Alcohol
Ethanol,C20H9N4O9,785.03,8.68,795.767,Organic Compound
Aspirin,C7H8N1O0,437.34,6.26,850.317,Alkaloid
Serotonin,C11H4N3O2,51.21,4.58,596.393,Carbohydrate
Adenosine triphosphate,C14H39N3O7,71.81,N/A,261.178,Neurotransmitter
Aspirin,C4H36N1O0,528.3,5.59,163.674,Nucleotide
Ethanol,C4H27N2O7,167.38,10.24,998.954,Hormone
Glucose,C15H33N3O8,697.72,5.12,999.119,Organic Compound
Adenosine triphosphate,C3H13N5O8,634.38,N/A,581.841,Organic Compound
Urea,C1H25N5O0,137.2,4.84,824.136,Carbohydrate
Aspirin,C9H18N0O9,980.63,4.79,339.817,Hormone
Adenosine triphosphate,C13H38N3O5,446.39,10.18,95.405,Alkaloid
Cholesterol,C1H20N4O3,587.71,13.88,399.242,Organic Compound
Glucose,C5H1N2O0,712.5,10.32,916.596,Neurotransmitter
Cholesterol,C6H16N0O7,537.04,12.49,482.742,Alcohol
Serotonin,C3H22N2O4,957.39,2.7,33.187,Amide
Dopamine,C14H33N5O9,91.46,3.26,28.41,Lipid
Glucose,C7H2N1O2,471.76,2.28,889.815,Lipid
Urea,C9H17N0O8,407.08,4.83,709.162,Hormone
Serotonin,C2H8N5O5,985.19,3.49,116.606,Hormone
Serotonin,C5H39N4O9,53.37,13.34,277.916,Lipid
Ethanol,C14H25N2O3,902.5,12.89,219.298,Hormone
Dopamine,C2H14N3O10,746.51,6.28,978.321,Neurotransmitter
Adrenaline,C15H16N4O1,846.62,13.26,793.659,Alkaloid
Aspirin,C14H38N1O1,769.51,5.14,747.273,Carbohydrate
Adrenaline,C4H15N1O3,291.97,11.65,533.944,Amide
Cholesterol,C19H10N2O9,278.81,1.5,92.408,Lipid
Adrenaline,C7H39N5O3,247.87,N/A,813.347,Hormone
Aspirin,C15H37N4O4,785.81,2.53,45.538,Neurotransmitter
Ethanol,C1H16N1O10,913.2,12.83,477.393,Carbohydrate
Adrenaline,C20H34N1O5,461.93,7.63,819.501,Organic Compound
Urea,C8H23N0O7,467.26,9.25,879.62,Hormone
Aspirin,C2H19N0O7,355.86,N/A,349.962,Amide
Aspirin,C8H10N0O9,306.6,3.02,782.777,Alcohol
Urea,C13H21N1O5,657.39,8.6,60.956,Amide
Dopamine,C13H40N5O10,75.54,7.73,42.874,Organic Compound
Cholesterol,C8H2N3O3,508.95,2.44,211.228,Organic Compound
Adenosine triphosphate,C12H22N3O7,877.41,10.73,10.216,Neurotransmitter
Glucose,C2H10N2O2,626.1,4.52,110.215,Organic Compound
Adenosine triphosphate,C20H17N5O2,277.65,11.53,586.987,Nucleotide
Cholesterol,C16H14N5O0,133.95,13.16,287.791,Organic Compound
Serotonin,C10H12N4O5,797.05,9.57,106.386,Alcohol
Adenosine triphosphate,C19H11N0O8,587.71,13.87,645.165,Nucleotide
Ethanol,C19H10N0O2,424.89,6.26,41.857,Nucleotide
Aspirin,C17H38N4O7,371.91,12.16,479.243,Nucleotide
Dopamine,C17H33N4O5,373.94,9.49,88.418,Hormone
Adrenaline,C6H38N1O2,678.14,10.0,257.634,Lipid
Cholesterol,C16H12N3O8,813.94,11.87,400.0,Carbohydrate
Ethanol,C10H6N1O4,766.72,8.25,358.409,Hormone
Caffeine,C4H21N0O3,474.12,10.76,690.124,Organic Compound
Glucose,C6H26N0O6,717.96,5.98,10.119,Carbohydrate
Ethanol,C12H36N3O6,895.7,9.02,271.878,Nucleotide
Adrenaline,C3H30N5O6,343.91,13.25,954.044,Organic Compound
Glucose,C10H8N0O9,755.14,7.02,297.691,Carbohydrate
Adenosine triphosphate,C2H15N0O9,664.5,7.27,867.828,Carbohydrate
Serotonin,C14H36N4O0,552.54,11.3,465.516,Alcohol
Ethanol,C4H8N4O10,230.17,N/A,540.932,Neurotransmitter
Urea,C3H14N1O2,159.4,N/A,293.135,Organic Compound
Adrenaline,C8H1N0O0,901.94,N/A,448.665,Lipid
Serotonin,C11H11N5O10,189.19,N/A,41.822,Amide
Cholesterol,C16H7N4O8,885.83,N/A,390.562,Neurotransmitter
Aspirin,C11H6N5O8,331.42,13.52,873.244,Lipid
Caffeine,C12H14N3O5,771.24,N/A,200.658,Organic Compound
Aspirin,C16H36N0O8,958.47,9.63,587.077,Neurotransmitter
Aspirin,C5H25N1O10,973.25,1.9,42.456,Carbohydrate
Glucose,C10H5N2O4,635.65,2.94,807.067,Organic Compound
Dopamine,C4H25N3O0,331.28,5.43,420.17,Hormone
Caffeine,C12H34N0O10,443.38,1.82,199.059,Nucleotide
Caffeine,C18H3N4O2,325.33,8.93,122.769,Amide
Caffeine,C3H5N0O0,961.8,13.97,810.96,Alcohol
Caffeine,C7H32N0O9,824.66,4.94,773.422,Nucleotide
Dopamine,C17H24N5O10,690.46,12.64,417.588,Neurotransmitter
Caffeine,C16H12N4O9,492.35,5.73,892.459,Nucleotide
Cholesterol,C3H24N5O9,677.37,N/A,275.548,Carbohydrate
Aspirin,C15H18N0O6,655.82,10.43,214.388,Neurotransmitter
Glucose,C20H11N0O0,382.3,5.27,269.982,Lipid
Cholesterol,C20H33N5O3,136.15,10.55,188.78,Amide
Dopamine,C12H21N2O4,161.58,9.89,153.608,Organic Compound
Adrenaline,C15H11N5O4,464.7,6.67,368.572,Nucleotide
Ethanol,C2H29N1O9,153.83,N/A,570.348,Lipid
Adrenaline,C18H1N0O8,634.66,11.51,593.123,Amide
Glucose,C19H9N4O7,419.13,2.92,993.571,Neurotransmitter
Serotonin,C9H30N1O2,451.72,6.66,731.097,Hormone
Dopamine,C10H10N3O7,627.35,3.78,491.527,Lipid
Cholesterol,C11H25N2O5,564.93,1.97,562.992,Alcohol
Cholesterol,C7H17N2O3,740.2,8.42,765.969,Amide
Dopamine,C7H20N3O5,854.59,2.56,848.313,Lipid
Cholesterol,C1H31N4O6,921.47,7.96,956.63,Alcohol
Adenosine triphosphate,C5H28N2O10,222.7,9.78,240.903,Amide
Caffeine,C6H24N2O0,845.33,N/A,627.223,Carbohydrate
Adenosine triphosphate,C13H10N3O10,134.94,1.61,56.798,Amide
Urea,C6H20N1O5,188.59,9.74,913.985,Alcohol
Cholesterol,C1H33N3O4,196.29,9.78,628.537,Hormone
Ethanol,C11H13N0O4,89.31,1.54,989.081,Lipid
Adenosine triphosphate,C9H37N0O9,847.95,N/A,121.769,Neurotransmitter
Aspirin,C17H39N5O4,623.85,12.81,980.008,Carbohydrate
Glucose,C19H4N0O10,103.85,13.93,280.112,Neurotransmitter
Aspirin,C3H38N2O2,151.58,6.17,973.438,Carbohydrate
Serotonin,C13H9N3O2,498.12,3.22,934.592,Alkaloid
Caffeine,C10H29N3O6,342.83,4.64,662.742,Alcohol
Adenosine triphosphate,C1H31N5O3,804.44,11.04,153.272,Hormone
Ethanol,C6H2N0O9,378.81,3.55,856.157,Alcohol
Cholesterol,C6H37N5O6,775.95,3.19,198.119,Amide
Ethanol,C13H28N1O9,303.41,11.45,720.188,Amide
Urea,C6H17N3O0,416.39,11.88,425.49,Lipid
Glucose,C13H5N4O6,717.99,N/A,355.13,Amide
Glucose,C9H37N2O1,924.32,4.53,543.789,Organic Compound
Caffeine,C5H39N0O10,998.19,3.46,333.493,Organic Compound
Urea,C9H26N4O5,382.99,3.16,920.333,Hormone
Urea,C19H27N1O10,902.7,5.32,149.754,Alcohol
Dopamine,C17H17N5O2,730.58,12.22,376.646,Alkaloid
Dopamine,C11H4N1O8,370.86,6.73,457.919,Neurotransmitter
Ethanol,C16H36N0O2,680.33,1.26,990.203,Alkaloid
Aspirin,C8H8N5O7,392.11,N/A,71.145,Organic Compound
Ethanol,C4H30N3O6,802.3,9.15,582.847,Lipid
Adrenaline,C17H34N0O9,112.4,3.06,758.325,Carbohydrate
Urea,C6H21N2O8,577.67,5.02,542.766,Amide
Urea,C4H21N4O1,316.24,6.87,119.771,Amide
Caffeine,C2H17N2O5,513.85,7.09,625.72,Amide
Caffeine,C20H25N2O0,77.15,6.82,239.449,Hormone
Adrenaline,C10H9N4O0,367.96,9.05,922.492,Alcohol
Caffeine,C3H32N3O10,83.46,9.65,515.984,Hormone
Serotonin,C15H8N1O9,234.0,12.69,539.445,Alkaloid
Adrenaline,C9H22N1O1,89.01,1.26,882.058,Lipid
Caffeine,C17H36N5O0,723.43,2.86,251.957,Organic Compound
Aspirin,C17H29N3O10,678.78,6.96,855.04,Lipid
Dopamine,C14H10N2O10,489.81,13.91,392.905,Carbohydrate
Adrenaline,C16H18N2O4,558.93,11.57,113.486,Lipid
Adrenaline,C5H5N2O1,306.48,N/A,140.449,Amide
Cholesterol,C16H24N3O5,98.37,N/A,140.384,Organic Compound
Caffeine,C14H38N2O0,896.43,N/A,764.807,Alkaloid
Aspirin,C2H33N1O4,209.53,4.72,966.006,Nucleotide
Urea,C18H8N5O1,666.05,8.67,156.869,Alcohol
Aspirin,C9H15N3O5,586.59,5.27,21.503,Carbohydrate
Glucose,C9H26N1O2,525.82,N/A,104.664,Neurotransmitter
Adrenaline,C9H2N3O9,338.92,6.43,196.679,Alkaloid
Serotonin,C4H16N0O10,642.44,N/A,586.976,Nucleotide
Urea,C8H30N5O6,793.33,10.55,879.194,Neurotransmitter
Dopamine,C20H7N3O0,382.14,7.49,797.926,Lipid
Ethanol,C20H38N3O8,84.21,5.14,522.906,Neurotransmitter
Dopamine,C10H36N4O10,650.43,13.66,335.245,Carbohydrate
Caffeine,C4H39N3O4,132.17,9.53,795.922,Hormone
Ethanol,C1H3N1O10,259.6,3.52,553.503,Organic Compound
Cholesterol,C12H18N0O5,148.37,6.87,42.644,Alcohol
Serotonin,C19H22N1O1,150.47,1.14,704.269,Neurotransmitter
Serotonin,C16H27N5O7,758.62,11.31,940.009,Carbohydrate
Caffeine,C3H2N2O10,399.73,1.99,262.85,Carbohydrate
Adrenaline,C1H23N1O9,669.69,11.66,627.642,Neurotransmitter
Dopamine,C1H32N4O2,496.71,12.96,770.498,Amide
Cholesterol,C14H24N4O2,482.25,1.38,582.978,Organic Compound
Adenosine triphosphate,C16H26N3O6,709.05,1.85,954.417,Carbohydrate
Glucose,C12H10N0O3,385.04,N/A,861.037,Amide
Urea,C16H21N4O9,450.1,11.48,495.22,Alcohol
Glucose,C2H13N1O6,58.98,2.96,924.744,Organic Compound
Caffeine,C2H12N0O8,821.7,N/A,304.092,Alkaloid
Serotonin,C15H35N0O5,210.22,12.0,206.635,Carbohydrate
Urea,C17H24N2O0,847.68,N/A,131.915,Amide
Glucose,C10H21N4O4,318.45,1.9,194.89,Nucleotide
Cholesterol,C19H5N0O10,439.91,11.27,201.249,Nucleotide
Urea,C12H11N2O0,925.85,2.63,449.505,Carbohydrate
Aspirin,C5H35N1O2,794.99,N/A,306.287,Amide
Serotonin,C4H29N4O9,539.11,10.18,272.621,Alcohol
Urea,C14H24N4O9,874.35,N/A,892.879,Neurotransmitter
Adrenaline,C15H19N1O2,579.04,2.18,402.812,Alcohol
Ethanol,C6H5N1O5,417.17,10.36,967.722,Neurotransmitter
Urea,C3H36N1O10,539.93,12.53,443.081,Nucleotide
Serotonin,C2H14N5O0,130.17,8.59,138.442,Hormone
Adenosine triphosphate,C6H11N1O7,919.73,10.54,902.823,Lipid
Adrenaline,C16H15N3O8,171.56,N/A,798.268,Lipid
Adenosine triphosphate,C15H29N1O8,207.04,3.23,619.885,Nucleotide
Ethanol,C3H20N5O5,739.08,5.99,68.594,Alcohol
Adrenaline,C14H29N1O3,741.73,7.12,297.396,Amide
Adrenaline,C2H26N5O9,747.44,1.43,5.307,Alcohol
Aspirin,C11H4N1O2,319.07,7.09,588.158,Organic Compound
Serotonin,C6H35N3O1,980.35,3.03,981.588,Organic Compound
Urea,C11H7N3O3,115.61,6.79,932.001,Nucleotide
Ethanol,C5H23N4O10,445.71,9.18,530.49,Carbohydrate
Cholesterol,C2H2N5O0,200.8,11.98,282.195,Lipid
Ethanol,C11H39N3O6,734.78,11.33,753.62,Amide
Dopamine,C9H35N0O3,254.39,1.24,755.224,Nucleotide
Adenosine triphosphate,C16H37N0O8,807.28,10.79,384.915,Alcohol
Caffeine,C8H24N5O7,405.5,13.92,397.497,Alcohol
Serotonin,C9H37N2O5,332.29,N/A,838.184,Alcohol
Cholesterol,C15H26N3O6,245.65,7.77,607.968,Carbohydrate
Urea,C20H20N5O7,447.22,9.38,968.972,Lipid
Dopamine,C2H24N3O9,869.79,N/A,273.383,Nucleotide
Adenosine triphosphate,C9H36N2O7,718.43,11.06,659.205,Carbohydrate
Glucose,C18H16N3O7,991.72,5.91,806.17,Hormone
Caffeine,C7H37N2O1,966.39,13.69,409.728,Alcohol
Serotonin,C6H40N0O7,975.2,12.4,617.065,Alkaloid
Aspirin,C20H24N0O1,531.22,9.95,702.928,Lipid
Urea,C8H40N0O0,80.17,N/A,22.188,Carbohydrate
Ethanol,C5H22N2O7,70.6,13.04,52.819,Lipid
Urea,C7H27N5O10,857.74,9.74,154.922,Nucleotide
Aspirin,C16H34N2O2,721.49,3.28,734.762,Neurotransmitter
Adrenaline,C15H31N4O10,293.24,6.02,930.076,Lipid
Urea,C4H6N2O7,678.84,N/A,464.687,Lipid
Caffeine,C5H11N1O6,957.51,N/A,133.166,Amide
Ethanol,C2H24N5O2,652.04,4.98,719.743,Organic Compound
Aspirin,C19H33N2O1,520.05,6.85,826.387,Amide
