compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H30N5O6,628.22,N/A,711.373,Lipid
Cholesterol,C13H13N1O9,196.23,2.87,364.729,Alcohol
Serotonin,C18H32N1O5,254.81,8.35,397.003,Carbohydrate
Adenosine triphosphate,C1H10N3O10,145.61,13.19,94.082,Carbohydrate
Glucose,C5H16N1O6,270.56,9.32,289.143,Lipid
Adrenaline,C11H10N1O2,137.45,5.81,70.006,Lipid
Adenosine triphosphate,C11H6N1O6,224.49,N/A,526.585,Alkaloid
Ethanol,C16H32N3O4,379.39,1.71,775.815,Alkaloid
Serotonin,C15H26N2O8,593.7,8.86,78.942,Lipid
Cholesterol,C5H30N4O5,54.03,11.7,338.438,Alcohol
Adrenaline,C17H31N4O4,277.86,2.42,329.183,Alkaloid
Urea,C9H40N3O1,67.76,6.24,179.911,Nucleotide
Urea,C14H7N0O1,930.48,2.09,361.595,Nucleotide
Adrenaline,C14H40N1O2,362.95,1.13,153.005,Alcohol
Cholesterol,C13H39N5O6,544.87,N/A,296.12,Alkaloid
Aspirin,C16H33N0O7,514.91,13.15,390.026,Neurotransmitter
Glucose,C10H28N0O3,911.35,N/A,923.477,Alcohol
Aspirin,C5H16N0O3,864.38,3.48,551.12,Neurotransmitter
Cholesterol,C17H15N3O4,64.75,10.02,152.638,Nucleotide
Glucose,C13H23N4O2,72.97,5.91,60.081,Amide
Glucose,C3H20N3O9,564.44,N/A,762.224,Amide
Urea,C14H22N2O4,603.24,6.09,570.626,Carbohydrate
Adenosine triphosphate,C17H32N3O7,887.72,N/A,183.174,Neurotransmitter
Glucose,C18H5N4O7,86.43,7.01,238.827,Alcohol
Cholesterol,C20H32N5O3,646.84,N/A,570.621,Lipid
Serotonin,C8H4N1O8,679.96,6.54,623.718,Organic Compound
Cholesterol,C20H40N4O10,876.68,9.53,718.138,Neurotransmitter
Adenosine triphosphate,C16H30N1O6,260.88,1.32,179.467,Neurotransmitter
Glucose,C17H28N2O4,262.32,5.77,326.472,Hormone
Caffeine,C13H28N2O2,785.89,3.66,175.239,Nucleotide
Caffeine,C15H21N5O5,755.03,12.87,666.936,Lipid
Adrenaline,C20H32N4O6,773.0,2.11,749.679,Neurotransmitter
Urea,C15H13N2O6,875.31,10.39,867.158,Carbohydrate
Adenosine triphosphate,C3H1N1O3,332.72,10.36,667.788,Organic Compound
Caffeine,C2H7N1O6,971.19,3.84,851.112,Nucleotide
Glucose,C16H4N0O1,134.58,N/A,792.225,Carbohydrate
Urea,C3H14N1O7,274.12,3.46,437.755,Lipid
Glucose,C15H31N3O5,568.68,2.13,140.992,Alcohol
Glucose,C16H22N4O4,332.63,7.66,492.206,Neurotransmitter
Urea,C12H26N0O1,111.91,N/A,462.544,Carbohydrate
Aspirin,C15H20N1O3,951.52,9.53,15.278,Amide
Cholesterol,C17H23N4O3,681.88,3.38,559.211,Alkaloid
Caffeine,C7H10N5O0,637.27,2.77,556.502,Carbohydrate
Ethanol,C20H10N0O7,408.46,12.09,570.109,Nucleotide
Aspirin,C6H34N1O1,978.62,10.28,911.958,Amide
Ethanol,C13H2N4O6,183.65,11.15,54.368,Alkaloid
Adenosine triphosphate,C7H4N4O4,765.39,9.34,259.435,Carbohydrate
Aspirin,C3H11N0O10,150.71,2.87,722.283,Organic Compound
Dopamine,C12H31N3O10,121.21,5.34,478.598,Neurotransmitter
Cholesterol,C5H4N2O6,183.74,9.37,597.127,Hormone
Urea,C1H40N0O2,170.33,2.45,616.033,Neurotransmitter
Caffeine,C10H4N1O3,632.32,4.34,79.717,Hormone
Ethanol,C13H4N1O1,694.55,2.48,338.665,Amide
Cholesterol,C14H39N4O3,194.46,12.92,721.391,Alcohol
Ethanol,C1H27N1O5,989.91,N/A,267.771,Organic Compound
Adenosine triphosphate,C16H39N1O6,368.61,3.6,381.812,Alkaloid
Glucose,C18H8N3O3,224.73,4.63,64.714,Alkaloid
Ethanol,C18H19N5O10,409.87,12.69,104.193,Amide
Dopamine,C6H35N5O1,516.6,2.57,252.621,Alcohol
Caffeine,C20H30N0O5,317.4,7.11,557.093,Hormone
Ethanol,C8H39N2O3,777.12,5.69,642.649,Alkaloid
Aspirin,C4H9N4O4,765.55,N/A,476.165,Hormone
Aspirin,C4H8N1O0,609.64,N/A,958.799,Lipid
Ethanol,C2H40N3O6,268.53,9.81,745.969,Neurotransmitter
Dopamine,C13H27N2O8,54.89,11.32,747.907,Hormone
Cholesterol,C14H33N1O9,97.51,10.94,541.82,Organic Compound
Ethanol,C2H4N0O1,245.55,9.12,720.495,Alkaloid
Urea,C16H28N3O9,248.13,N/A,298.992,Neurotransmitter
Aspirin,C20H23N4O5,713.35,4.32,781.366,Lipid
Serotonin,C9H14N1O4,745.3,5.36,389.785,Hormone
Urea,C16H8N3O2,69.91,4.2,116.84,Amide
Cholesterol,C14H25N2O4,838.34,9.35,324.812,Lipid
Adrenaline,C20H27N3O7,81.03,N/A,706.487,Lipid
Caffeine,C14H24N3O5,130.45,8.79,211.094,Hormone
Cholesterol,C9H26N2O5,790.57,8.33,916.005,Amide
Adrenaline,C4H33N1O10,954.14,7.45,957.233,Neurotransmitter
Glucose,C3H14N2O1,966.56,5.62,617.209,Hormone
Serotonin,C5H30N3O1,117.46,1.92,900.512,Lipid
Glucose,C14H2N2O7,827.62,10.34,35.124,Organic Compound
Adrenaline,C4H2N0O9,398.19,11.36,175.961,Alkaloid
Adenosine triphosphate,C13H25N0O9,801.31,4.7,564.498,Amide
Cholesterol,C3H7N0O8,782.7,7.52,798.365,Organic Compound
Caffeine,C5H16N4O0,552.05,12.84,933.643,Nucleotide
Caffeine,C20H26N4O2,425.01,8.98,567.085,Alkaloid
Serotonin,C6H23N4O5,999.75,11.19,171.256,Alcohol
Caffeine,C17H8N3O9,749.7,1.33,184.2,Lipid
Adenosine triphosphate,C10H9N5O2,925.43,12.85,544.26,Neurotransmitter
Glucose,C4H6N2O8,788.84,9.15,68.405,Carbohydrate
Cholesterol,C10H25N2O4,664.29,8.35,30.568,Amide
Serotonin,C15H3N5O3,202.83,N/A,789.953,Hormone
Caffeine,C5H8N3O2,145.21,1.8,798.363,Alcohol
Urea,C14H17N4O3,93.02,8.42,373.594,Nucleotide
Glucose,C5H6N0O3,605.01,N/A,202.395,Hormone
Urea,C4H34N4O5,396.48,6.72,929.159,Alcohol
Aspirin,C7H38N4O5,398.76,9.03,285.765,Nucleotide
Caffeine,C11H3N3O8,141.38,1.82,744.323,Alcohol
Caffeine,C9H1N4O1,350.1,N/A,29.715,Nucleotide
Ethanol,C18H1N3O2,224.87,3.04,678.602,Alcohol
Cholesterol,C10H26N1O1,526.15,6.13,895.702,Amide
Aspirin,C2H38N0O3,127.57,5.43,644.326,Neurotransmitter
Adrenaline,C9H32N1O8,115.76,4.73,335.729,Neurotransmitter
Ethanol,C6H34N1O1,276.61,6.5,81.11,Neurotransmitter
Urea,C11H19N0O4,316.82,N/A,61.36,Alcohol
Adenosine triphosphate,C4H23N3O8,276.39,11.82,313.007,Alkaloid
Adenosine triphosphate,C10H39N1O6,443.81,9.88,750.99,Carbohydrate
Dopamine,C4H6N4O2,635.84,N/A,477.364,Organic Compound
Cholesterol,C2H12N0O6,854.26,N/A,801.902,Carbohydrate
Adenosine triphosphate,C18H8N3O7,987.78,2.53,149.765,Organic Compound
Cholesterol,C20H28N1O10,186.5,12.43,163.447,Organic Compound
Caffeine,C7H36N2O7,709.09,6.48,386.681,Carbohydrate
Serotonin,C8H14N0O1,310.6,7.69,994.277,Carbohydrate
Aspirin,C17H6N5O9,250.78,7.72,795.965,Carbohydrate
Dopamine,C9H4N1O10,923.49,4.13,856.716,Amide
Adenosine triphosphate,C6H32N1O8,747.91,N/A,515.594,Alcohol
Caffeine,C4H10N0O4,936.46,1.62,300.162,Alkaloid
Adrenaline,C13H7N3O3,530.76,13.71,132.656,Alcohol
Dopamine,C5H33N0O10,699.98,10.48,665.538,Amide
Dopamine,C12H28N2O10,278.01,N/A,135.456,Lipid
Adrenaline,C19H33N0O9,849.34,3.59,534.524,Hormone
Adenosine triphosphate,C19H28N2O5,159.58,4.4,767.277,Organic Compound
Cholesterol,C17H20N3O5,387.98,1.62,396.945,Amide
Adenosine triphosphate,C20H18N2O1,679.32,6.08,601.024,Alkaloid
Ethanol,C12H29N5O4,751.62,N/A,757.872,Carbohydrate
Ethanol,C8H32N3O8,289.59,10.81,145.731,Amide
Aspirin,C9H3N1O0,840.07,12.92,956.0,Carbohydrate
Adrenaline,C16H15N1O4,195.74,8.08,32.033,Organic Compound
Aspirin,C4H27N5O3,85.26,N/A,108.482,Neurotransmitter
Caffeine,C13H33N3O0,876.15,N/A,182.254,Amide
Serotonin,C19H18N1O0,566.55,6.3,328.747,Carbohydrate
Serotonin,C1H21N4O8,534.71,4.94,582.44,Carbohydrate
Urea,C16H23N4O3,566.69,N/A,205.051,Organic Compound
Glucose,C12H38N2O3,879.27,6.45,470.932,Lipid
Glucose,C5H9N3O3,904.65,7.08,721.561,Lipid
Dopamine,C16H16N0O2,545.33,12.95,535.645,Lipid
Ethanol,C11H5N1O5,266.44,11.84,130.281,Alkaloid
Serotonin,C18H10N5O2,935.9,11.8,932.059,Organic Compound
Adrenaline,C13H29N4O8,328.14,6.85,954.322,Carbohydrate
Dopamine,C18H8N5O7,710.29,N/A,23.951,Alkaloid
Caffeine,C20H5N0O8,585.29,13.2,51.388,Alkaloid
Adenosine triphosphate,C13H32N0O5,708.33,6.49,512.508,Alcohol
Ethanol,C18H29N3O2,719.88,N/A,769.525,Lipid
Adrenaline,C5H17N2O5,369.31,6.31,815.937,Alcohol
Cholesterol,C14H3N5O5,921.0,9.37,863.783,Carbohydrate
Urea,C7H15N4O9,265.88,9.38,632.223,Neurotransmitter
Adenosine triphosphate,C5H34N3O6,477.87,10.06,947.625,Alkaloid
Urea,C18H35N1O10,249.58,N/A,730.767,Alcohol
Adrenaline,C5H21N2O7,985.34,N/A,813.32,Hormone
Cholesterol,C4H24N5O10,507.6,10.09,442.562,Alkaloid
Urea,C7H19N0O3,707.85,N/A,961.526,Alkaloid
Adenosine triphosphate,C19H31N3O8,554.38,12.66,849.167,Alkaloid
Adenosine triphosphate,C3H19N3O7,968.41,N/A,368.073,Amide
Adenosine triphosphate,C8H18N2O2,862.31,12.77,445.638,Alcohol
Dopamine,C5H33N0O6,174.83,6.7,771.6,Carbohydrate
Cholesterol,C2H29N2O4,735.24,1.36,994.199,Nucleotide
Ethanol,C18H26N3O7,399.81,6.0,510.768,Alcohol
Urea,C13H34N1O0,54.18,11.64,651.631,Alcohol
Ethanol,C17H3N4O2,126.5,3.01,388.913,Nucleotide
Ethanol,C16H8N1O8,412.55,10.53,801.282,Carbohydrate
Caffeine,C9H5N4O8,52.59,6.03,5.754,Hormone
Dopamine,C12H37N4O1,540.89,4.79,458.171,Hormone
Cholesterol,C18H28N4O4,718.44,8.54,625.592,Hormone
Caffeine,C13H27N2O5,310.99,9.55,532.333,Amide
Adrenaline,C10H36N1O9,532.75,1.33,376.872,Alkaloid
Dopamine,C10H22N4O7,198.45,N/A,789.344,Alkaloid
Aspirin,C13H4N1O9,750.66,11.49,964.407,Alcohol
Adenosine triphosphate,C9H20N2O5,596.38,N/A,928.289,Lipid
Adrenaline,C18H29N0O3,429.47,3.61,673.617,Amide
Serotonin,C5H16N3O4,849.84,13.16,704.228,Nucleotide
Urea,C20H33N3O5,55.46,9.38,847.963,Alcohol
Caffeine,C13H16N5O1,808.51,N/A,557.727,Carbohydrate
Aspirin,C19H11N4O5,91.91,10.28,933.089,Hormone
Dopamine,C4H26N3O6,716.44,N/A,679.754,Nucleotide
Adenosine triphosphate,C2H12N0O1,941.02,N/A,190.324,Carbohydrate
Adenosine triphosphate,C3H9N1O5,450.47,11.32,953.106,Organic Compound
Caffeine,C14H11N2O0,916.99,2.21,921.751,Nucleotide
Serotonin,C7H11N5O7,170.3,N/A,138.424,Neurotransmitter
Adrenaline,C4H40N5O10,246.42,N/A,474.109,Hormone
Adrenaline,C4H19N5O6,533.7,12.1,32.853,Organic Compound
Serotonin,C12H28N5O6,295.86,N/A,727.178,Neurotransmitter
Aspirin,C13H14N0O6,438.92,7.44,560.833,Hormone
Glucose,C13H34N5O1,645.46,1.45,816.154,Alkaloid
Dopamine,C5H27N2O9,506.96,2.22,556.341,Amide
Caffeine,C3H9N0O5,623.78,8.49,460.808,Alcohol
Caffeine,C2H13N5O3,151.28,9.01,236.463,Organic Compound
Cholesterol,C20H14N1O5,114.69,5.6,730.908,Nucleotide
Serotonin,C4H6N3O6,949.41,13.59,261.421,Amide
Ethanol,C10H20N2O8,562.65,1.39,253.664,Nucleotide
Aspirin,C10H21N5O5,714.08,10.67,195.465,Alcohol
Aspirin,C9H20N3O5,513.09,8.8,439.361,Lipid
Urea,C13H18N5O0,289.54,N/A,903.769,Hormone
Cholesterol,C13H19N0O4,719.18,9.7,870.963,Alcohol
Aspirin,C9H8N0O2,106.08,3.35,834.655,Hormone
Cholesterol,C10H32N5O3,663.91,8.13,124.531,Nucleotide
Urea,C19H4N5O7,484.8,N/A,72.695,Organic Compound
Dopamine,C15H31N3O7,575.58,7.68,91.701,Carbohydrate
Glucose,C10H4N1O9,333.6,9.51,259.599,Alkaloid
Caffeine,C14H24N3O2,744.03,11.69,733.128,Organic Compound
Dopamine,C19H15N2O2,247.96,13.55,952.166,Neurotransmitter
Ethanol,C3H13N4O9,516.82,10.67,270.439,Carbohydrate
Urea,C3H27N0O0,644.47,7.2,567.452,Organic Compound
Dopamine,C2H22N1O0,728.23,2.13,812.673,Hormone
Dopamine,C4H21N2O8,716.37,N/A,539.998,Carbohydrate
Serotonin,C7H23N4O4,864.79,6.9,819.944,Carbohydrate
Aspirin,C17H13N1O7,643.28,2.26,588.512,Alkaloid
Dopamine,C8H9N4O6,390.23,10.91,411.134,Carbohydrate
Adenosine triphosphate,C10H1N2O5,411.36,3.7,753.245,Carbohydrate
Aspirin,C17H40N5O1,956.43,N/A,927.399,Neurotransmitter
Caffeine,C19H14N1O10,977.74,N/A,552.723,Nucleotide
Dopamine,C20H10N0O4,879.77,2.01,717.154,Nucleotide
Caffeine,C7H40N4O6,871.66,13.59,47.744,Nucleotide
Glucose,C15H30N2O8,451.99,8.18,228.308,Organic Compound
Urea,C19H8N1O10,881.12,9.36,279.075,Neurotransmitter
Adenosine triphosphate,C10H11N5O6,318.91,N/A,664.092,Amide
Caffeine,C10H30N0O5,555.06,6.04,257.698,Amide
Caffeine,C6H40N2O0,927.45,N/A,746.303,Amide
Adrenaline,C3H32N5O2,715.27,9.59,309.536,Carbohydrate
Glucose,C6H27N1O3,746.24,7.85,822.377,Carbohydrate
Serotonin,C14H39N3O3,926.35,6.6,295.238,Carbohydrate
Aspirin,C14H8N4O6,338.95,12.02,9.95,Neurotransmitter
Ethanol,C8H21N4O6,798.11,N/A,800.551,Alcohol
Ethanol,C5H28N0O8,641.31,11.34,907.141,Organic Compound
Adrenaline,C9H27N3O10,978.1,8.24,397.501,Carbohydrate
Caffeine,C3H16N0O3,770.19,8.65,277.734,Organic Compound
Serotonin,C15H13N2O2,888.28,12.98,580.604,Carbohydrate
Serotonin,C12H31N2O6,892.52,7.75,138.63,Nucleotide
Adrenaline,C9H18N1O1,504.71,1.1,520.919,Alcohol
Adrenaline,C16H7N3O8,89.98,N/A,353.966,Carbohydrate
Adrenaline,C16H7N1O8,953.38,1.9,626.051,Alcohol
Ethanol,C2H33N1O0,485.28,1.72,493.811,Carbohydrate
Caffeine,C6H7N2O1,961.94,10.81,950.786,Amide
Serotonin,C20H24N5O7,828.77,13.33,922.497,Amide
Ethanol,C7H26N0O7,593.81,11.86,265.694,Neurotransmitter
Urea,C13H25N3O8,801.01,5.05,344.284,Organic Compound
Adenosine triphosphate,C19H30N4O9,871.68,N/A,335.341,Lipid
Ethanol,C6H2N3O1,454.82,4.01,571.952,Alcohol
Adrenaline,C10H33N5O0,632.71,3.75,977.688,Lipid
Dopamine,C19H15N4O0,703.86,8.9,875.248,Nucleotide
Glucose,C4H37N3O9,546.19,8.0,21.226,Organic Compound
Ethanol,C12H31N2O2,238.47,3.71,127.985,Alcohol
Caffeine,C19H5N4O7,923.26,1.61,444.406,Alkaloid
Dopamine,C14H37N1O4,828.48,12.4,597.187,Organic Compound
Glucose,C19H5N0O7,789.09,11.24,495.356,Neurotransmitter
Ethanol,C17H35N5O4,223.59,10.23,179.724,Amide
Glucose,C10H22N3O6,433.68,N/A,67.579,Hormone
Urea,C14H23N2O7,50.58,N/A,715.644,Lipid
Ethanol,C12H37N0O2,213.79,11.64,958.601,Alcohol
Urea,C8H32N4O7,965.67,9.45,97.099,Hormone
Adenosine triphosphate,C11H21N2O6,55.27,8.38,708.031,Lipid
Adrenaline,C10H29N0O8,545.84,6.2,390.49,Nucleotide
Caffeine,C10H37N3O0,804.32,5.32,113.662,Hormone
Cholesterol,C14H21N0O2,263.33,9.05,233.064,Organic Compound
Urea,C18H26N1O8,134.41,N/A,603.721,Lipid
Adrenaline,C13H32N4O5,591.53,N/A,466.185,Nucleotide
Ethanol,C17H39N1O5,740.92,12.28,297.658,Nucleotide
Serotonin,C20H32N3O5,521.3,11.59,969.638,Hormone
Glucose,C8H32N2O5,380.5,3.77,75.414,Alkaloid
Urea,C18H25N2O4,593.51,2.45,716.914,Alkaloid
Ethanol,C17H32N1O1,490.3,1.8,418.587,Neurotransmitter
Adenosine triphosphate,C3H35N5O9,633.84,11.99,203.532,Hormone
Glucose,C5H2N4O2,727.27,12.22,845.942,Amide
Serotonin,C5H19N3O0,557.72,3.17,787.609,Amide
Ethanol,C19H21N1O7,151.38,4.45,241.71,Amide
Aspirin,C7H40N4O9,662.66,8.25,734.837,Alkaloid
Caffeine,C17H16N1O9,286.64,N/A,719.389,Alkaloid
Adrenaline,C11H26N5O1,632.32,3.64,293.06,Carbohydrate
Serotonin,C4H25N5O4,849.24,11.99,868.505,Alkaloid
Dopamine,C3H6N3O1,609.02,8.09,946.861,Hormone
Aspirin,C6H13N4O8,636.22,9.07,291.226,Neurotransmitter
Serotonin,C6H37N5O2,205.33,3.3,205.3,Amide
Dopamine,C16H22N0O6,645.87,3.76,285.339,Hormone
Adenosine triphosphate,C17H6N0O10,507.54,11.95,421.51,Alcohol
Aspirin,C13H24N1O1,60.84,6.69,471.813,Organic Compound
Adenosine triphosphate,C11H17N0O9,281.31,9.14,809.183,Neurotransmitter
Ethanol,C7H35N2O3,203.28,N/A,343.475,Lipid
Adrenaline,C1H39N0O6,888.0,N/A,687.203,Nucleotide
Caffeine,C10H12N2O7,874.66,1.93,146.401,Lipid
Dopamine,C17H35N1O7,963.44,3.6,231.255,Alkaloid
Caffeine,C17H18N0O1,568.45,5.12,679.168,Amide
Caffeine,C12H36N1O6,186.53,1.63,42.522,Lipid
Urea,C17H20N0O2,869.75,N/A,43.961,Organic Compound
Urea,C15H39N3O6,731.62,7.64,543.583,Carbohydrate
Dopamine,C15H10N1O2,65.89,12.53,628.279,Lipid
Dopamine,C1H18N0O7,609.92,1.44,488.664,Amide
Adenosine triphosphate,C14H13N4O10,956.38,N/A,756.975,Carbohydrate
Urea,C17H9N4O5,761.16,N/A,164.62,Nucleotide
Adrenaline,C16H10N5O4,344.6,6.19,439.515,Hormone
Glucose,C3H9N1O10,435.73,11.66,374.417,Organic Compound
Cholesterol,C16H12N4O1,815.86,4.55,137.508,Carbohydrate
Aspirin,C2H11N1O0,85.2,13.86,632.869,Alkaloid
Adenosine triphosphate,C13H37N5O6,801.0,12.25,735.424,Hormone
Cholesterol,C6H1N0O3,389.06,5.62,471.398,Hormone
Adrenaline,C5H1N0O4,703.17,2.17,845.811,Alkaloid
Glucose,C14H29N4O1,913.25,2.66,719.678,Nucleotide
Adrenaline,C14H20N3O1,764.14,12.66,388.096,Lipid
Cholesterol,C14H8N3O8,714.38,2.13,970.933,Neurotransmitter
Aspirin,C11H15N4O5,408.4,5.11,57.887,Neurotransmitter
Dopamine,C4H25N1O3,827.79,7.01,221.434,Alcohol
Dopamine,C12H24N2O4,107.75,8.72,104.383,Carbohydrate
Adrenaline,C12H17N2O3,715.53,N/A,461.0,Organic Compound
Adenosine triphosphate,C12H5N5O9,187.14,9.43,730.849,Amide
Aspirin,C17H32N1O10,158.62,2.21,252.914,Hormone
Caffeine,C20H22N0O5,464.45,2.22,797.542,Alkaloid
Glucose,C13H1N4O1,852.84,2.11,96.071,Lipid
Glucose,C2H21N1O2,735.4,N/A,803.508,Amide
Cholesterol,C16H37N3O6,667.97,8.67,258.416,Alcohol
Adenosine triphosphate,C10H18N1O1,892.56,13.89,431.028,Alkaloid
Ethanol,C19H13N1O5,493.61,5.32,65.522,Nucleotide
Cholesterol,C10H18N3O6,556.27,7.23,796.853,Organic Compound
Urea,C20H9N1O5,604.66,2.02,591.751,Nucleotide
Serotonin,C1H23N2O10,752.86,4.37,534.62,Amide
Adenosine triphosphate,C9H14N2O10,366.47,1.3,649.791,Carbohydrate
Adrenaline,C4H38N1O2,848.85,7.16,281.872,Alcohol
Adenosine triphosphate,C3H27N5O8,197.42,8.67,124.691,Lipid
Serotonin,C4H9N0O5,564.46,7.62,288.854,Alcohol
Cholesterol,C18H15N4O1,545.13,N/A,573.574,Alkaloid
Dopamine,C11H36N2O10,492.14,4.48,476.932,Organic Compound
Dopamine,C1H21N0O10,235.23,5.84,675.392,Alcohol
Glucose,C5H28N3O7,836.77,12.33,669.639,Organic Compound
Cholesterol,C8H30N3O10,640.34,5.62,894.378,Organic Compound
Glucose,C15H26N5O6,625.51,11.52,363.737,Alkaloid
Caffeine,C4H25N2O2,840.07,12.85,181.452,Alkaloid
Caffeine,C7H16N0O4,338.32,4.8,336.221,Hormone
Aspirin,C9H3N0O3,430.67,6.74,581.975,Lipid
Urea,C18H6N3O2,639.05,6.67,936.297,Alkaloid
Serotonin,C11H9N5O3,198.3,11.98,998.651,Hormone
Adenosine triphosphate,C6H16N5O3,316.98,N/A,496.203,Alcohol
Cholesterol,C19H25N1O10,590.1,1.32,190.561,Organic Compound
Adenosine triphosphate,C13H19N4O4,66.48,7.15,38.654,Alcohol
Aspirin,C15H5N0O1,212.1,N/A,595.26,Carbohydrate
Ethanol,C12H29N2O9,804.22,2.42,383.577,Carbohydrate
Adenosine triphosphate,C2H18N3O0,345.88,11.34,74.882,Organic Compound
Caffeine,C20H4N5O3,666.31,11.41,48.582,Hormone
Glucose,C10H13N1O1,72.56,4.76,249.823,Hormone
Serotonin,C4H9N1O3,581.89,N/A,35.033,Amide
Glucose,C6H16N5O2,194.2,12.03,589.65,Alkaloid
Dopamine,C17H31N0O1,773.46,N/A,18.902,Organic Compound
Aspirin,C9H31N5O9,665.6,N/A,1.182,Alcohol
Serotonin,C13H10N4O5,860.53,2.61,251.059,Organic Compound
Aspirin,C17H2N5O3,105.36,N/A,52.697,Alcohol
Caffeine,C13H18N3O6,767.29,N/A,370.368,Amide
Adrenaline,C12H1N2O10,437.57,3.52,528.43,Hormone
Adrenaline,C7H28N5O0,915.31,4.33,383.643,Alkaloid
Ethanol,C19H40N4O10,149.87,2.7,49.095,Alcohol
Caffeine,C13H31N4O5,709.21,N/A,943.704,Nucleotide
Cholesterol,C17H32N5O3,670.61,7.26,287.415,Carbohydrate
Ethanol,C20H16N5O4,744.64,2.83,470.025,Organic Compound
Ethanol,C8H6N5O1,94.23,10.96,275.395,Organic Compound
Glucose,C18H8N2O6,105.64,12.68,796.231,Nucleotide
Serotonin,C8H34N5O1,132.74,N/A,898.682,Organic Compound
Ethanol,C2H8N3O3,813.87,10.28,244.412,Hormone
Adenosine triphosphate,C7H20N5O9,666.69,2.59,186.286,Alkaloid
Caffeine,C13H23N4O0,321.98,N/A,439.896,Organic Compound
Dopamine,C13H27N2O4,992.01,7.95,319.357,Neurotransmitter
Cholesterol,C6H13N3O5,135.03,12.49,163.24,Nucleotide
Serotonin,C4H14N0O7,365.32,8.72,186.221,Lipid
Dopamine,C1H13N0O1,375.45,1.01,494.772,Nucleotide
Aspirin,C9H30N5O2,266.38,8.73,197.568,Amide
Glucose,C9H16N1O7,335.87,6.9,408.628,Nucleotide
Adrenaline,C4H14N5O0,630.09,7.4,243.388,Organic Compound
Serotonin,C20H35N3O3,916.57,6.08,307.45,Organic Compound
Caffeine,C11H38N3O4,63.11,N/A,666.068,Nucleotide
Caffeine,C13H1N5O9,553.26,2.25,538.345,Organic Compound
Adenosine triphosphate,C12H32N4O8,885.72,1.4,313.194,Organic Compound
Glucose,C19H31N3O8,408.23,N/A,42.255,Carbohydrate
Ethanol,C18H14N5O7,528.74,2.13,545.459,Organic Compound
Urea,C18H33N2O3,704.94,8.95,21.365,Neurotransmitter
Aspirin,C6H12N5O2,388.33,9.34,524.738,Alkaloid
Glucose,C20H11N2O9,354.84,5.9,230.233,Alkaloid
Adenosine triphosphate,C2H22N0O4,250.55,4.03,97.358,Alkaloid
Urea,C14H7N0O10,873.27,8.3,228.162,Nucleotide
Adrenaline,C11H18N1O3,609.11,N/A,426.812,Hormone
Adenosine triphosphate,C14H5N0O8,584.73,N/A,890.577,Neurotransmitter
Adrenaline,C14H29N5O1,202.5,4.87,967.022,Alcohol
Caffeine,C9H12N1O8,184.34,1.13,158.96,Hormone
Adenosine triphosphate,C20H38N5O0,376.77,11.23,290.937,Organic Compound
Dopamine,C1H23N2O0,152.33,5.95,359.755,Alkaloid
Adenosine triphosphate,C10H36N2O5,262.19,1.57,770.708,Carbohydrate
Serotonin,C11H8N0O9,131.72,9.86,737.276,Hormone
Cholesterol,C9H10N4O5,198.11,6.62,555.887,Carbohydrate
Serotonin,C5H16N4O1,75.78,13.6,623.738,Nucleotide
Caffeine,C5H21N2O5,406.63,3.68,2.41,Lipid
Adrenaline,C7H5N3O5,517.45,2.67,635.626,Organic Compound
Urea,C20H4N0O2,586.13,2.35,241.802,Neurotransmitter
Glucose,C6H24N1O9,593.86,3.24,796.339,Carbohydrate
Cholesterol,C5H25N2O6,422.49,2.43,811.226,Neurotransmitter
Cholesterol,C11H6N5O1,815.01,1.9,640.812,Organic Compound
Cholesterol,C19H26N1O7,278.75,2.54,339.896,Amide
Glucose,C18H3N5O9,553.84,10.28,989.248,Nucleotide
Glucose,C14H8N1O2,798.18,3.87,350.175,Hormone
Cholesterol,C5H29N5O4,993.46,13.42,934.725,Carbohydrate
Adrenaline,C10H3N0O6,382.43,11.92,728.817,Lipid
Urea,C17H34N0O2,875.1,9.0,777.026,Nucleotide
Ethanol,C12H5N4O10,139.12,11.39,781.651,Organic Compound
Adenosine triphosphate,C5H5N5O2,829.02,N/A,355.957,Carbohydrate
Glucose,C7H35N2O7,413.81,11.74,926.968,Amide
Caffeine,C1H11N1O7,508.73,N/A,172.007,Neurotransmitter
Cholesterol,C11H33N3O9,111.68,N/A,944.872,Alcohol
Caffeine,C8H16N3O0,251.2,2.51,630.381,Neurotransmitter
Adenosine triphosphate,C14H9N2O2,832.63,3.55,338.476,Organic Compound
Urea,C4H18N3O4,730.38,6.82,739.256,Carbohydrate
Aspirin,C20H21N3O9,380.28,3.09,724.088,Organic Compound
Cholesterol,C4H26N2O1,231.12,1.8,757.325,Alkaloid
Ethanol,C20H37N5O9,647.3,12.3,242.907,Neurotransmitter
Adrenaline,C2H30N5O5,508.91,N/A,470.826,Alcohol
Aspirin,C3H27N4O9,378.56,4.71,118.4,Organic Compound
Adrenaline,C19H14N4O1,745.09,13.71,499.184,Nucleotide
Serotonin,C10H32N1O7,742.4,11.85,367.34,Amide
Caffeine,C13H35N5O4,145.74,4.65,638.647,Hormone
Ethanol,C11H34N5O10,152.2,N/A,931.92,Amide
Cholesterol,C13H14N0O10,325.34,9.28,471.564,Alkaloid
Urea,C17H30N3O5,71.51,7.81,743.958,Amide
