compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H27N2O9,263.04,7.54,778.719,Alkaloid
Cholesterol,C9H33N3O9,617.48,9.13,290.234,Alkaloid
Urea,C13H40N3O3,546.34,2.49,483.219,Alcohol
Dopamine,C6H10N3O8,481.59,N/A,759.897,Nucleotide
Adrenaline,C15H10N0O4,513.71,2.47,320.085,Alkaloid
Ethanol,C20H8N3O7,117.08,12.44,16.276,Alcohol
Adenosine triphosphate,C17H13N1O1,942.27,11.39,191.075,Organic Compound
Aspirin,C6H30N1O3,103.91,11.53,133.245,Carbohydrate
Urea,C20H31N1O0,137.62,N/A,958.655,Alkaloid
Dopamine,C8H6N0O6,653.46,4.13,560.719,Lipid
Aspirin,C13H22N5O9,704.09,1.84,260.84,Hormone
Glucose,C10H22N2O0,669.84,5.11,683.927,Amide
Adrenaline,C5H29N1O6,872.76,3.57,260.178,Carbohydrate
Cholesterol,C17H31N1O7,208.42,4.64,476.104,Carbohydrate
Adrenaline,C6H33N2O10,577.28,5.55,461.702,Organic Compound
Caffeine,C10H19N5O7,836.45,N/A,876.391,Organic Compound
Caffeine,C9H9N1O1,387.27,N/A,116.203,Amide
Serotonin,C18H37N5O5,274.26,2.86,140.27,Neurotransmitter
Caffeine,C2H18N2O8,112.86,10.64,545.741,Alkaloid
Caffeine,C9H32N0O0,571.1,1.21,479.052,Neurotransmitter
Serotonin,C8H6N1O3,847.73,N/A,931.825,Carbohydrate
Serotonin,C15H32N5O0,148.23,6.24,712.578,Neurotransmitter
Glucose,C12H36N5O7,291.17,N/A,8.011,Alkaloid
Urea,C9H31N5O10,476.27,8.17,470.591,Alkaloid
Cholesterol,C2H4N4O7,571.59,N/A,615.875,Lipid
Glucose,C18H4N2O7,723.95,6.88,37.652,Organic Compound
Cholesterol,C7H5N3O7,515.71,N/A,681.289,Neurotransmitter
Adrenaline,C1H12N4O0,421.89,4.69,131.338,Alkaloid
Cholesterol,C17H5N5O1,740.6,8.86,896.19,Carbohydrate
Serotonin,C1H27N4O2,872.0,5.73,41.112,Hormone
Adrenaline,C8H2N1O0,529.08,2.87,839.845,Hormone
Urea,C17H1N1O2,857.77,3.09,61.373,Alkaloid
Ethanol,C13H7N5O7,432.61,4.94,233.402,Lipid
Cholesterol,C4H4N1O10,980.71,N/A,159.958,Nucleotide
Cholesterol,C3H29N0O2,641.31,6.15,202.195,Nucleotide
Adrenaline,C13H39N1O1,873.79,13.94,555.851,Amide
Dopamine,C5H5N3O5,876.37,11.97,744.318,Organic Compound
Glucose,C13H17N5O0,816.14,9.52,314.981,Alcohol
Ethanol,C14H39N1O0,77.31,8.9,733.333,Amide
Adrenaline,C15H8N0O10,735.28,6.12,453.131,Neurotransmitter
Dopamine,C14H26N0O1,329.79,6.4,426.323,Neurotransmitter
Ethanol,C17H35N3O7,658.71,9.18,94.198,Hormone
Adrenaline,C14H6N2O0,245.69,N/A,103.242,Neurotransmitter
Adenosine triphosphate,C11H31N5O10,426.17,N/A,163.362,Amide
Dopamine,C10H15N1O0,831.38,3.38,140.704,Nucleotide
Dopamine,C11H11N0O0,82.18,6.84,650.884,Carbohydrate
Adenosine triphosphate,C19H34N0O2,137.35,9.68,644.145,Carbohydrate
Adrenaline,C17H1N3O6,738.59,11.77,206.524,Nucleotide
Ethanol,C8H4N3O10,109.88,13.09,857.68,Organic Compound
Adenosine triphosphate,C6H8N1O9,576.41,9.83,609.217,Alkaloid
Dopamine,C13H2N5O2,545.47,8.23,290.836,Neurotransmitter
Adenosine triphosphate,C20H30N3O0,356.33,12.23,249.054,Hormone
Glucose,C19H40N5O2,761.04,10.66,176.694,Neurotransmitter
Glucose,C11H31N0O9,780.84,3.27,95.203,Carbohydrate
Adenosine triphosphate,C3H29N5O3,649.72,12.47,213.373,Alcohol
Aspirin,C17H4N0O4,225.4,6.13,756.301,Nucleotide
Glucose,C15H36N4O4,499.66,8.96,780.967,Alcohol
Adrenaline,C17H15N2O4,671.44,6.76,864.719,Hormone
Ethanol,C13H29N1O6,324.04,8.56,25.66,Alkaloid
Serotonin,C8H40N4O4,313.11,1.36,974.628,Neurotransmitter
Ethanol,C15H19N2O0,196.42,5.83,810.72,Hormone
Cholesterol,C18H22N1O1,667.56,4.52,925.226,Alkaloid
Adrenaline,C11H16N0O1,304.83,6.21,839.208,Lipid
Ethanol,C9H40N5O3,936.06,9.55,188.748,Hormone
Cholesterol,C19H18N1O4,981.03,4.55,505.837,Organic Compound
Urea,C20H20N1O9,447.72,3.21,560.413,Organic Compound
Urea,C11H1N3O2,432.54,7.92,99.889,Lipid
Cholesterol,C18H2N4O1,277.2,5.69,535.189,Alkaloid
Serotonin,C17H14N5O0,348.82,7.65,616.156,Alcohol
Adenosine triphosphate,C6H5N4O8,856.4,N/A,390.693,Lipid
Cholesterol,C19H14N0O10,346.33,8.56,4.646,Hormone
Caffeine,C4H38N1O1,115.64,9.89,629.889,Nucleotide
Glucose,C12H19N5O4,365.11,13.44,820.625,Alkaloid
Dopamine,C16H6N2O10,960.46,N/A,822.966,Lipid
Ethanol,C3H39N2O6,496.44,7.14,704.768,Neurotransmitter
Cholesterol,C19H13N1O2,400.87,12.54,292.448,Nucleotide
Adrenaline,C20H2N2O6,122.0,12.74,749.136,Organic Compound
Dopamine,C10H8N5O1,781.76,N/A,33.31,Amide
Ethanol,C8H1N1O2,763.22,11.67,110.3,Neurotransmitter
Dopamine,C15H8N4O4,376.63,4.87,142.921,Amide
Ethanol,C3H25N2O5,823.13,5.18,973.077,Alkaloid
Adrenaline,C20H1N2O10,335.91,12.9,427.972,Neurotransmitter
Urea,C9H6N0O0,296.81,5.8,52.577,Hormone
Glucose,C18H23N1O10,268.28,11.16,870.451,Alkaloid
Adenosine triphosphate,C13H38N3O7,507.8,11.86,134.825,Hormone
Adenosine triphosphate,C2H29N5O6,741.62,3.9,159.377,Alkaloid
Aspirin,C14H11N3O10,737.83,12.76,295.323,Organic Compound
Adrenaline,C20H34N2O10,607.81,8.4,235.701,Neurotransmitter
Urea,C4H11N3O9,738.27,8.82,420.154,Organic Compound
Serotonin,C4H16N5O7,704.63,9.88,804.061,Neurotransmitter
Caffeine,C16H26N1O9,404.3,7.18,430.957,Alkaloid
Adrenaline,C6H20N1O10,74.4,2.23,318.878,Alcohol
Dopamine,C5H38N0O5,382.1,2.34,676.169,Carbohydrate
Caffeine,C13H30N4O1,736.4,7.31,674.751,Alkaloid
Cholesterol,C14H15N0O10,450.35,5.32,143.24,Lipid
Dopamine,C16H35N0O0,540.94,13.37,694.55,Hormone
Urea,C8H5N5O7,347.54,12.36,486.484,Neurotransmitter
Caffeine,C17H31N4O8,160.41,13.69,997.225,Lipid
Glucose,C18H14N5O8,742.6,6.14,707.239,Lipid
Cholesterol,C3H5N0O9,500.91,11.78,825.831,Alcohol
Cholesterol,C16H12N1O9,969.43,6.86,169.063,Amide
Ethanol,C20H33N2O6,492.96,13.55,703.147,Nucleotide
Aspirin,C11H22N4O8,205.64,N/A,643.533,Alkaloid
Glucose,C19H22N3O6,717.09,1.93,624.137,Amide
Glucose,C10H9N4O7,307.95,12.3,299.918,Lipid
Dopamine,C10H23N3O9,399.95,N/A,910.1,Neurotransmitter
Urea,C2H35N5O4,229.19,N/A,429.695,Alcohol
Adrenaline,C10H17N2O9,470.23,13.82,147.027,Alcohol
Cholesterol,C5H26N1O1,446.66,4.39,550.725,Amide
Adenosine triphosphate,C10H39N1O7,192.5,13.59,445.355,Hormone
Serotonin,C12H22N2O1,647.04,5.12,668.208,Amide
Urea,C10H3N2O9,489.2,10.74,162.156,Hormone
Cholesterol,C17H39N5O10,429.27,N/A,909.791,Organic Compound
Ethanol,C4H36N1O8,80.82,4.77,5.353,Lipid
Glucose,C11H4N3O10,868.12,6.38,507.235,Neurotransmitter
Urea,C16H6N0O0,330.23,5.8,586.596,Alcohol
Urea,C9H30N0O4,606.77,1.45,297.526,Organic Compound
Aspirin,C20H1N0O0,602.05,N/A,384.171,Lipid
Cholesterol,C9H11N3O10,496.23,N/A,430.844,Organic Compound
Adrenaline,C1H27N4O7,319.2,8.66,190.227,Carbohydrate
Glucose,C10H7N1O10,238.83,9.51,225.24,Organic Compound
Adenosine triphosphate,C16H33N4O1,632.75,1.95,836.884,Hormone
Cholesterol,C13H32N3O6,856.68,5.54,172.647,Alcohol
Ethanol,C8H10N4O3,672.77,6.67,683.142,Organic Compound
Ethanol,C7H2N3O3,759.29,2.79,469.241,Hormone
Glucose,C10H20N5O3,999.77,N/A,952.46,Nucleotide
Caffeine,C13H28N0O4,672.51,3.29,917.739,Lipid
Aspirin,C12H22N0O4,641.68,9.46,635.821,Amide
Dopamine,C1H19N4O3,875.14,7.97,751.469,Amide
Dopamine,C15H32N4O10,969.52,8.62,293.365,Alkaloid
Aspirin,C20H1N3O9,719.87,7.78,226.386,Neurotransmitter
Adenosine triphosphate,C10H40N5O9,233.11,3.28,363.566,Hormone
Adenosine triphosphate,C13H34N4O1,163.53,N/A,184.817,Organic Compound
Serotonin,C19H29N5O6,190.62,4.62,377.027,Nucleotide
Caffeine,C2H36N0O7,904.72,9.24,569.68,Carbohydrate
Aspirin,C8H13N5O9,348.28,3.2,839.717,Hormone
Ethanol,C3H29N5O9,854.21,3.08,920.205,Nucleotide
Ethanol,C17H39N0O10,756.64,13.26,344.853,Alkaloid
Caffeine,C2H18N1O9,569.95,N/A,880.277,Nucleotide
Aspirin,C10H3N1O8,916.34,11.74,142.639,Amide
Serotonin,C5H18N1O6,318.91,2.91,380.908,Amide
Urea,C16H16N0O7,573.07,7.36,504.417,Nucleotide
Urea,C16H28N4O3,473.35,N/A,726.751,Nucleotide
Adenosine triphosphate,C15H35N4O1,894.42,N/A,563.807,Neurotransmitter
Dopamine,C7H19N2O5,943.54,8.19,270.82,Organic Compound
Urea,C1H34N0O4,337.08,N/A,437.217,Lipid
Adrenaline,C10H14N3O9,862.69,N/A,876.23,Lipid
Serotonin,C6H30N3O2,297.26,2.99,329.517,Lipid
Aspirin,C13H1N4O7,369.56,9.72,445.232,Nucleotide
Adenosine triphosphate,C14H7N5O6,180.82,N/A,365.055,Carbohydrate
Urea,C4H1N1O7,974.05,6.81,884.595,Neurotransmitter
Adrenaline,C6H2N1O7,314.98,8.29,149.959,Alkaloid
Adrenaline,C6H15N0O4,284.79,N/A,896.417,Amide
Cholesterol,C2H3N3O0,762.65,1.65,925.541,Organic Compound
Adenosine triphosphate,C10H22N4O2,657.34,1.54,394.106,Alkaloid
Glucose,C7H40N2O0,557.55,9.69,617.633,Nucleotide
Aspirin,C5H19N4O5,508.71,13.84,772.833,Lipid
Adenosine triphosphate,C3H38N0O2,115.96,8.02,757.469,Nucleotide
Aspirin,C14H22N0O1,475.31,N/A,312.159,Carbohydrate
Serotonin,C7H7N4O10,121.24,12.63,479.271,Lipid
Caffeine,C13H37N4O10,881.64,5.39,859.026,Hormone
Cholesterol,C5H33N0O3,990.75,12.53,730.724,Carbohydrate
Serotonin,C6H15N4O3,77.55,4.32,507.238,Alcohol
Adrenaline,C16H13N3O10,924.55,10.19,244.143,Lipid
Caffeine,C17H30N1O9,791.07,1.36,828.903,Neurotransmitter
Adenosine triphosphate,C2H34N0O10,575.37,9.87,850.418,Alcohol
Ethanol,C13H36N0O5,393.45,13.08,849.409,Organic Compound
Caffeine,C13H14N2O7,245.59,N/A,510.107,Alcohol
Aspirin,C13H28N3O3,604.6,5.73,328.793,Neurotransmitter
Adrenaline,C8H6N1O0,497.76,8.04,67.884,Organic Compound
Ethanol,C19H9N1O7,240.31,N/A,794.454,Alkaloid
Aspirin,C20H24N5O8,776.41,6.01,382.161,Neurotransmitter
Cholesterol,C11H6N2O3,919.87,N/A,697.537,Amide
Ethanol,C1H39N0O6,138.57,3.08,723.29,Carbohydrate
Adenosine triphosphate,C2H7N3O0,725.7,N/A,462.575,Alkaloid
Ethanol,C18H35N4O6,955.65,2.34,184.062,Organic Compound
Cholesterol,C19H28N1O8,83.6,8.94,2.519,Alcohol
Cholesterol,C8H37N4O10,520.52,N/A,641.469,Hormone
Glucose,C15H20N1O3,355.87,2.11,653.624,Neurotransmitter
Cholesterol,C6H19N0O1,590.93,4.36,869.027,Alkaloid
Caffeine,C6H1N5O4,778.89,4.05,1.543,Hormone
Adrenaline,C11H31N2O6,164.0,10.6,91.897,Alkaloid
Urea,C3H25N0O2,301.28,5.04,705.122,Hormone
Caffeine,C12H19N3O0,431.61,N/A,114.716,Amide
Cholesterol,C6H19N0O4,524.81,N/A,601.701,Alkaloid
Serotonin,C16H13N5O5,73.85,3.88,82.758,Alcohol
Serotonin,C15H24N0O1,708.31,5.67,52.883,Hormone
Urea,C19H25N5O6,160.85,7.57,721.268,Neurotransmitter
Dopamine,C16H31N5O3,519.24,10.04,16.293,Organic Compound
Dopamine,C5H31N2O6,878.09,N/A,509.687,Neurotransmitter
Glucose,C1H30N5O4,941.85,12.22,356.581,Amide
Aspirin,C15H22N3O10,511.54,12.35,254.779,Amide
Ethanol,C15H31N1O10,177.99,12.06,399.219,Hormone
Urea,C11H31N3O1,353.57,5.15,350.48,Hormone
Caffeine,C1H13N5O3,686.35,2.18,703.794,Neurotransmitter
Aspirin,C19H19N2O3,224.23,1.96,877.274,Amide
Dopamine,C6H10N2O2,778.33,7.36,14.863,Organic Compound
Cholesterol,C12H27N1O7,913.35,N/A,877.522,Alcohol
Dopamine,C18H8N1O1,884.2,5.6,41.038,Alcohol
Ethanol,C13H37N0O4,624.86,8.17,941.173,Hormone
Cholesterol,C17H23N0O9,521.96,4.47,900.78,Lipid
Adenosine triphosphate,C5H28N3O5,171.91,4.43,569.499,Amide
Aspirin,C11H23N1O3,997.84,12.84,559.583,Neurotransmitter
Dopamine,C11H1N2O4,908.15,7.06,662.706,Neurotransmitter
Adrenaline,C14H31N5O2,629.06,N/A,511.292,Nucleotide
Aspirin,C7H1N5O9,261.19,8.63,936.175,Alcohol
Glucose,C14H10N0O4,406.4,3.11,297.532,Amide
Adrenaline,C13H26N3O0,341.47,6.11,817.629,Organic Compound
Urea,C12H38N5O5,382.55,N/A,266.905,Alcohol
Aspirin,C15H32N4O4,729.05,10.02,885.713,Alcohol
Urea,C9H37N4O9,806.81,2.33,129.389,Carbohydrate
Serotonin,C3H35N2O5,640.48,9.67,457.519,Amide
Urea,C20H10N5O2,293.33,13.78,186.124,Organic Compound
Aspirin,C4H26N4O2,904.58,N/A,416.989,Organic Compound
Dopamine,C13H2N5O7,167.87,9.51,983.972,Nucleotide
Caffeine,C13H23N5O10,963.39,6.93,8.043,Organic Compound
Aspirin,C7H39N1O1,821.82,7.07,927.442,Alcohol
Caffeine,C17H12N0O10,641.39,13.11,684.136,Alcohol
Adenosine triphosphate,C8H22N0O4,690.02,N/A,276.77,Alcohol
Aspirin,C16H38N5O7,832.3,1.01,475.537,Alcohol
Dopamine,C8H32N1O8,259.21,1.78,304.878,Amide
Urea,C8H7N3O1,264.78,2.88,356.855,Lipid
Serotonin,C9H1N4O2,655.7,12.6,28.412,Alcohol
Cholesterol,C17H10N4O3,757.61,4.83,675.953,Carbohydrate
Urea,C10H11N4O1,865.48,13.92,906.495,Nucleotide
Caffeine,C2H11N2O9,325.86,1.56,916.038,Alkaloid
Adenosine triphosphate,C18H32N1O0,532.46,9.95,709.985,Neurotransmitter
Caffeine,C10H22N2O3,871.8,4.7,780.937,Carbohydrate
Adrenaline,C19H24N1O9,373.4,9.85,952.392,Hormone
Cholesterol,C7H7N5O5,686.11,11.46,845.197,Hormone
Caffeine,C14H17N3O10,552.59,3.26,884.014,Neurotransmitter
Caffeine,C14H14N3O5,249.46,5.18,941.171,Neurotransmitter
Ethanol,C12H21N2O10,644.17,5.08,202.835,Lipid
Ethanol,C18H34N4O4,918.93,1.63,600.716,Hormone
Glucose,C19H13N5O1,437.26,7.19,665.446,Amide
Aspirin,C4H22N0O9,511.95,9.51,200.661,Alkaloid
Glucose,C11H3N3O10,192.01,8.66,843.732,Organic Compound
Adenosine triphosphate,C19H23N2O4,805.57,7.56,592.115,Hormone
Ethanol,C10H28N0O4,804.31,9.7,142.646,Alcohol
Cholesterol,C9H37N0O5,121.41,N/A,560.819,Alkaloid
Cholesterol,C3H31N3O0,264.82,11.05,189.221,Nucleotide
Cholesterol,C20H27N2O3,231.2,1.1,462.381,Amide
Glucose,C19H35N0O8,237.69,7.88,43.826,Hormone
Adenosine triphosphate,C7H39N4O3,977.26,1.31,810.703,Organic Compound
Caffeine,C14H36N3O4,855.1,N/A,517.705,Lipid
Ethanol,C4H19N2O7,456.03,8.73,333.607,Organic Compound
Aspirin,C12H10N4O7,435.84,N/A,703.641,Alkaloid
Glucose,C11H35N1O9,124.43,4.76,372.158,Lipid
Cholesterol,C14H10N1O10,371.12,4.37,913.125,Hormone
Caffeine,C15H25N3O1,199.24,9.13,187.523,Nucleotide
Urea,C11H34N1O9,715.6,4.84,334.395,Hormone
Glucose,C5H28N2O5,162.02,8.04,70.879,Amide
Glucose,C19H19N4O2,325.41,9.98,712.209,Neurotransmitter
Caffeine,C2H1N3O3,500.9,8.06,0.287,Alkaloid
Serotonin,C14H21N5O5,490.72,8.38,444.693,Amide
Ethanol,C3H26N3O3,562.83,N/A,719.528,Hormone
Caffeine,C3H38N1O10,844.81,N/A,627.373,Alcohol
Aspirin,C13H4N2O9,573.81,3.89,228.003,Nucleotide
Serotonin,C13H11N5O8,705.01,8.94,716.985,Carbohydrate
Dopamine,C13H33N4O10,482.53,7.32,690.432,Lipid
Serotonin,C6H13N2O0,860.84,11.09,595.343,Amide
Aspirin,C1H15N2O10,210.1,1.18,619.086,Alcohol
Adenosine triphosphate,C17H25N5O8,145.2,4.51,387.829,Organic Compound
Glucose,C20H32N0O7,210.77,13.96,454.243,Hormone
Serotonin,C4H9N2O8,157.58,3.48,138.354,Alkaloid
Glucose,C15H4N2O7,382.9,N/A,949.129,Alkaloid
Adrenaline,C7H20N1O5,907.83,2.67,212.671,Alcohol
Serotonin,C9H20N2O10,978.89,13.72,442.827,Nucleotide
Cholesterol,C9H15N3O6,289.04,4.77,571.434,Nucleotide
Adrenaline,C2H39N5O1,542.16,7.03,926.015,Alcohol
Ethanol,C7H27N3O1,662.32,8.64,844.665,Alcohol
Dopamine,C6H34N4O0,661.97,N/A,918.739,Lipid
Urea,C17H33N2O7,370.96,3.77,14.896,Organic Compound
Adenosine triphosphate,C5H5N1O8,983.92,13.15,560.092,Hormone
Cholesterol,C3H28N1O2,888.62,11.54,698.31,Carbohydrate
Dopamine,C14H30N4O4,334.24,8.74,515.395,Nucleotide
Dopamine,C18H33N5O4,434.13,9.78,700.6,Amide
Urea,C9H38N0O6,970.25,7.15,732.228,Alkaloid
Glucose,C9H38N2O9,922.38,9.36,802.3,Alkaloid
Cholesterol,C1H7N5O3,162.84,13.25,62.958,Lipid
Aspirin,C11H37N3O9,448.47,12.78,469.878,Carbohydrate
Ethanol,C19H18N2O0,956.97,12.29,744.633,Hormone
Cholesterol,C12H19N3O4,571.66,13.84,727.011,Alkaloid
Cholesterol,C9H30N1O1,56.62,N/A,649.568,Alkaloid
Glucose,C2H33N3O7,176.09,N/A,788.603,Organic Compound
Adrenaline,C18H23N1O8,493.14,5.95,736.459,Lipid
Glucose,C5H26N2O2,281.52,N/A,168.187,Alkaloid
Adenosine triphosphate,C15H6N4O6,238.79,10.95,579.707,Alcohol
Urea,C19H6N1O8,891.21,5.27,67.585,Organic Compound
Glucose,C19H16N5O8,51.78,10.45,63.385,Amide
Urea,C8H29N3O2,357.79,12.29,33.767,Neurotransmitter
Ethanol,C16H8N4O5,849.45,11.92,919.531,Hormone
Cholesterol,C13H25N2O6,445.16,7.98,501.674,Amide
Serotonin,C3H35N5O3,248.52,5.0,33.557,Organic Compound
Dopamine,C8H16N4O2,751.26,10.46,899.87,Alkaloid
Caffeine,C1H14N3O1,383.73,N/A,855.993,Alkaloid
Cholesterol,C11H40N5O5,694.47,8.35,272.562,Neurotransmitter
Caffeine,C16H31N4O10,990.19,5.12,738.184,Organic Compound
Ethanol,C4H39N5O4,235.19,4.43,266.915,Alkaloid
Urea,C7H25N5O6,209.93,2.39,540.419,Hormone
Cholesterol,C18H3N1O1,336.2,12.79,322.661,Neurotransmitter
Ethanol,C14H7N0O1,185.45,13.92,268.348,Neurotransmitter
Adenosine triphosphate,C10H14N4O5,738.82,9.04,115.35,Amide
Urea,C7H25N1O6,646.4,8.06,46.236,Amide
Dopamine,C10H2N1O10,932.36,3.98,631.372,Hormone
Cholesterol,C17H27N0O0,617.67,N/A,405.749,Alkaloid
Dopamine,C7H7N2O4,431.24,8.37,96.824,Carbohydrate
Serotonin,C17H27N3O10,657.42,6.27,548.775,Nucleotide
Caffeine,C15H22N4O8,639.78,9.92,304.195,Lipid
Glucose,C15H36N4O0,974.27,2.14,837.125,Amide
Caffeine,C10H17N1O9,202.68,1.18,800.655,Hormone
Dopamine,C6H1N3O6,413.5,9.4,707.286,Hormone
Glucose,C6H24N1O6,675.34,8.62,138.452,Carbohydrate
Ethanol,C4H38N1O2,859.52,6.06,414.589,Amide
Aspirin,C2H38N3O4,904.68,3.59,855.655,Hormone
Cholesterol,C9H28N1O9,472.28,N/A,461.448,Nucleotide
Caffeine,C1H26N1O6,420.79,4.08,201.306,Carbohydrate
Urea,C1H25N1O10,361.61,12.14,498.789,Carbohydrate
Serotonin,C10H32N0O9,562.53,7.77,726.265,Lipid
Serotonin,C14H32N1O1,170.1,N/A,939.796,Lipid
Glucose,C16H2N4O4,823.13,2.15,263.544,Alkaloid
Caffeine,C2H22N3O4,635.32,6.03,110.711,Organic Compound
Caffeine,C2H4N5O1,941.29,3.27,631.687,Amide
Dopamine,C14H13N0O0,505.89,4.37,893.221,Organic Compound
Caffeine,C17H8N1O7,826.23,11.84,393.198,Hormone
Adenosine triphosphate,C19H23N1O4,327.9,13.81,774.69,Amide
Urea,C1H26N0O6,329.04,12.69,699.358,Amide
Urea,C19H33N4O1,650.16,3.97,317.283,Alkaloid
Urea,C9H6N4O6,661.34,9.56,734.688,Alcohol
Caffeine,C17H15N3O5,561.34,9.05,640.718,Lipid
Caffeine,C16H25N3O6,877.5,N/A,546.368,Carbohydrate
Caffeine,C1H16N1O4,163.51,N/A,827.149,Carbohydrate
Adrenaline,C19H5N1O3,544.72,6.93,731.903,Alcohol
Caffeine,C16H21N5O2,190.99,6.87,165.668,Alkaloid
Cholesterol,C11H4N3O0,586.09,8.77,721.533,Carbohydrate
Cholesterol,C12H20N0O2,437.84,6.27,779.473,Carbohydrate
Ethanol,C17H7N3O5,915.05,2.49,530.057,Alkaloid
Adrenaline,C11H27N2O6,217.98,13.72,327.213,Amide
Ethanol,C6H2N3O4,690.55,N/A,502.293,Lipid
Caffeine,C10H25N4O2,644.96,6.56,509.285,Alkaloid
Serotonin,C16H10N5O5,635.84,13.86,520.52,Carbohydrate
Glucose,C5H30N5O8,371.75,N/A,452.103,Organic Compound
Ethanol,C9H24N4O2,297.19,11.72,574.321,Nucleotide
Serotonin,C3H17N2O8,906.25,2.16,42.907,Hormone
Adenosine triphosphate,C3H6N2O0,864.84,4.91,593.437,Alkaloid
Adenosine triphosphate,C15H29N5O10,649.13,12.56,401.233,Amide
Aspirin,C1H1N4O2,832.92,8.64,770.265,Hormone
Ethanol,C9H7N1O4,766.78,6.34,992.415,Alcohol
Glucose,C20H35N2O2,212.07,7.37,803.364,Alcohol
Caffeine,C13H31N0O8,478.14,N/A,843.708,Carbohydrate
Adenosine triphosphate,C4H28N4O8,435.92,8.3,280.484,Amide
Adenosine triphosphate,C16H15N0O10,140.77,N/A,556.05,Carbohydrate
Dopamine,C7H31N5O8,740.19,N/A,160.299,Lipid
Ethanol,C2H17N4O2,175.33,5.4,999.605,Amide
Ethanol,C3H17N3O8,324.37,4.18,874.58,Hormone
Ethanol,C18H13N1O1,647.04,N/A,417.892,Neurotransmitter
Dopamine,C9H25N4O1,355.23,8.25,20.062,Hormone
Urea,C8H11N2O4,221.6,10.3,694.644,Neurotransmitter
Serotonin,C3H10N3O10,996.31,10.45,555.752,Organic Compound
Ethanol,C20H2N3O9,67.75,9.87,42.503,Hormone
Cholesterol,C3H28N5O8,943.43,12.22,408.426,Alcohol
Serotonin,C8H27N1O6,241.89,N/A,710.949,Alcohol
Urea,C9H1N5O10,251.77,8.74,573.526,Neurotransmitter
Dopamine,C20H38N5O3,465.4,6.84,588.046,Hormone
Serotonin,C5H38N5O1,959.44,8.56,948.878,Nucleotide
Dopamine,C14H14N3O6,191.65,11.35,449.088,Hormone
Cholesterol,C16H22N3O1,214.74,12.47,822.529,Organic Compound
Adenosine triphosphate,C19H7N3O8,615.99,N/A,631.351,Carbohydrate
Cholesterol,C17H23N0O10,808.46,7.99,740.639,Neurotransmitter
Dopamine,C1H23N2O4,873.26,6.38,883.192,Amide
Ethanol,C2H36N5O5,482.33,N/A,807.995,Nucleotide
Caffeine,C3H12N3O2,111.43,N/A,131.872,Alkaloid
Caffeine,C13H36N5O4,413.86,5.39,121.071,Alcohol
Serotonin,C20H12N3O3,826.32,11.25,709.767,Amide
Glucose,C16H6N3O9,443.77,11.76,304.11,Organic Compound
Urea,C8H4N0O0,385.78,N/A,170.082,Alkaloid
Urea,C1H34N4O2,420.63,N/A,965.909,Lipid
Cholesterol,C11H17N5O1,627.59,N/A,920.939,Carbohydrate
Caffeine,C3H19N5O3,914.8,3.47,825.385,Neurotransmitter
Urea,C5H2N5O5,715.07,1.85,482.839,Carbohydrate
Glucose,C3H23N4O6,720.65,11.78,742.645,Amide
Serotonin,C5H39N3O6,278.72,12.58,133.564,Carbohydrate
Adenosine triphosphate,C15H12N2O5,117.85,5.18,820.066,Neurotransmitter
Dopamine,C9H31N1O2,366.71,7.22,533.133,Lipid
Glucose,C8H38N2O4,604.17,1.5,663.072,Amide
Adrenaline,C4H37N2O0,264.0,8.62,249.161,Hormone
Dopamine,C1H35N5O2,671.54,1.33,292.701,Nucleotide
Adenosine triphosphate,C9H12N1O0,983.89,12.31,38.559,Hormone
Adenosine triphosphate,C8H7N3O9,237.3,12.32,138.2,Hormone
Dopamine,C9H6N5O8,134.05,11.69,187.188,Lipid
Cholesterol,C16H32N4O7,688.91,2.51,597.444,Hormone
Cholesterol,C4H28N3O4,185.18,12.8,922.027,Amide
Glucose,C7H25N5O6,948.07,11.23,383.239,Neurotransmitter
Ethanol,C4H18N0O4,168.15,11.47,254.855,Alcohol
Adrenaline,C16H27N0O0,351.72,9.02,687.146,Alcohol
Serotonin,C2H26N2O8,899.14,8.84,330.363,Neurotransmitter
Adenosine triphosphate,C17H31N4O6,89.1,2.16,173.404,Nucleotide
Caffeine,C2H31N5O1,793.0,N/A,690.533,Hormone
Cholesterol,C6H35N0O8,572.82,N/A,307.705,Neurotransmitter
Dopamine,C4H6N3O10,695.72,N/A,877.309,Neurotransmitter
Glucose,C9H32N3O7,288.45,7.34,636.693,Lipid
Adenosine triphosphate,C16H27N3O7,714.98,4.06,461.972,Hormone
Adenosine triphosphate,C19H40N5O6,164.99,4.84,188.106,Carbohydrate
Ethanol,C12H37N3O8,692.25,7.95,171.873,Carbohydrate
Serotonin,C7H37N3O10,268.82,6.6,591.156,Nucleotide
Urea,C11H27N4O0,124.91,8.62,114.705,Amide
Caffeine,C7H6N5O7,758.25,N/A,36.958,Carbohydrate
Cholesterol,C12H39N1O10,915.99,13.18,599.888,Hormone
Caffeine,C18H5N0O3,580.13,3.27,804.124,Lipid
Caffeine,C1H29N0O2,728.24,N/A,522.206,Alkaloid
Dopamine,C10H20N4O3,758.84,N/A,21.732,Neurotransmitter
Adenosine triphosphate,C15H13N0O1,462.69,N/A,230.898,Hormone
Cholesterol,C19H4N1O6,586.02,5.1,117.885,Neurotransmitter
