compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H25N2O8,532.25,4.69,678.965,Neurotransmitter
Glucose,C18H18N5O5,283.52,N/A,903.748,Carbohydrate
Caffeine,C7H23N5O0,116.68,4.13,615.132,Alcohol
Cholesterol,C14H18N4O3,258.5,9.09,230.732,Neurotransmitter
Cholesterol,C8H2N5O10,953.81,10.64,318.056,Carbohydrate
Aspirin,C2H10N5O6,806.46,6.82,933.092,Organic Compound
Dopamine,C12H2N3O8,542.51,N/A,699.194,Nucleotide
Adenosine triphosphate,C3H6N3O0,989.97,10.15,391.323,Lipid
Urea,C20H30N4O1,713.35,N/A,646.405,Alcohol
Ethanol,C1H38N0O5,192.09,N/A,995.875,Carbohydrate
Aspirin,C9H11N3O8,606.22,8.77,41.468,Alkaloid
Glucose,C4H30N5O4,202.75,6.46,165.614,Alcohol
Adrenaline,C3H24N1O1,407.16,11.31,58.838,Amide
Urea,C5H18N0O8,53.12,9.45,341.458,Organic Compound
Serotonin,C4H7N2O9,719.44,8.45,636.666,Lipid
Glucose,C11H12N1O3,276.18,4.17,985.169,Nucleotide
Cholesterol,C17H12N5O7,172.62,N/A,711.939,Alcohol
Urea,C4H33N3O1,867.59,13.45,199.816,Alkaloid
Adenosine triphosphate,C3H38N0O3,880.78,N/A,136.182,Organic Compound
Urea,C6H20N3O6,119.94,12.77,130.195,Neurotransmitter
Serotonin,C5H14N1O0,798.49,6.12,169.586,Hormone
Serotonin,C11H17N5O3,641.38,9.95,993.608,Alcohol
Ethanol,C10H27N0O9,720.22,7.34,854.805,Alkaloid
Adenosine triphosphate,C10H32N5O3,811.92,9.32,518.017,Carbohydrate
Serotonin,C17H16N4O6,746.08,N/A,63.327,Nucleotide
Aspirin,C16H29N2O2,392.0,9.14,438.26,Organic Compound
Adrenaline,C11H36N5O1,594.67,12.14,779.497,Amide
Ethanol,C6H20N5O0,59.12,1.35,392.462,Nucleotide
Urea,C12H18N5O5,277.4,11.67,631.718,Lipid
Glucose,C2H40N1O9,775.79,6.01,347.329,Alcohol
Adrenaline,C12H10N5O7,592.51,13.76,566.626,Hormone
Cholesterol,C19H27N5O4,78.99,8.89,715.13,Neurotransmitter
Serotonin,C6H3N5O7,195.29,3.52,178.864,Alcohol
Adenosine triphosphate,C11H3N5O10,520.2,7.3,435.096,Amide
Serotonin,C3H1N2O0,483.03,N/A,328.758,Lipid
Caffeine,C3H8N5O8,753.03,N/A,835.789,Carbohydrate
Aspirin,C7H4N0O8,433.23,1.85,647.432,Lipid
Cholesterol,C5H7N3O3,510.63,13.39,561.188,Alcohol
Caffeine,C19H31N5O7,151.85,5.24,944.875,Lipid
Dopamine,C5H24N4O10,291.86,1.23,248.021,Neurotransmitter
Cholesterol,C8H31N2O1,731.77,11.34,599.019,Alcohol
Aspirin,C13H18N0O1,299.84,1.29,957.188,Alkaloid
Dopamine,C6H18N5O5,526.14,3.27,182.79,Organic Compound
Ethanol,C6H1N3O2,892.86,N/A,154.799,Alkaloid
Urea,C19H29N5O4,938.33,8.83,39.702,Alkaloid
Ethanol,C17H30N0O10,443.27,11.54,719.56,Alcohol
Glucose,C16H36N0O4,357.6,2.98,101.641,Neurotransmitter
Dopamine,C9H17N2O2,524.33,N/A,520.53,Organic Compound
Adenosine triphosphate,C7H37N2O9,286.46,11.76,234.798,Alkaloid
Glucose,C5H2N5O8,85.56,8.56,741.684,Alkaloid
Glucose,C15H1N4O8,789.23,11.56,213.789,Amide
Caffeine,C10H3N4O3,938.27,6.19,949.907,Organic Compound
Dopamine,C10H15N3O3,926.16,N/A,427.791,Alcohol
Glucose,C7H37N0O7,673.7,1.89,546.218,Organic Compound
Adrenaline,C16H17N0O8,448.05,10.94,127.873,Amide
Aspirin,C3H30N5O3,324.52,5.23,655.035,Lipid
Ethanol,C7H9N4O4,621.68,N/A,228.467,Alkaloid
Caffeine,C15H8N2O8,579.7,1.43,806.613,Amide
Caffeine,C14H17N0O8,259.43,4.43,761.976,Hormone
Caffeine,C5H6N5O6,334.84,1.49,261.781,Lipid
Dopamine,C3H30N2O10,263.97,N/A,362.295,Lipid
Adrenaline,C9H11N5O10,155.81,13.41,715.042,Nucleotide
Cholesterol,C1H31N4O5,155.15,5.36,67.393,Alkaloid
Aspirin,C15H34N1O7,191.3,5.9,28.1,Organic Compound
Urea,C2H38N0O1,354.4,N/A,161.309,Organic Compound
Urea,C18H13N2O5,91.93,6.19,560.103,Amide
Dopamine,C11H18N0O9,921.31,N/A,710.06,Lipid
Adenosine triphosphate,C4H5N5O6,630.76,13.86,676.948,Organic Compound
Urea,C12H1N4O9,374.08,N/A,123.07,Nucleotide
Caffeine,C2H21N5O3,859.5,N/A,292.64,Neurotransmitter
Cholesterol,C18H21N1O5,560.41,13.69,364.255,Neurotransmitter
Caffeine,C7H3N4O8,590.27,N/A,638.574,Carbohydrate
Adenosine triphosphate,C5H17N0O9,772.6,10.02,411.815,Hormone
Adenosine triphosphate,C8H25N1O3,903.0,6.25,88.491,Alcohol
Ethanol,C20H24N1O7,694.4,4.51,613.418,Amide
Serotonin,C4H6N4O8,898.63,N/A,859.925,Organic Compound
Adrenaline,C11H14N2O4,855.04,1.72,160.982,Amide
Adenosine triphosphate,C16H25N5O2,816.42,2.57,576.766,Hormone
Dopamine,C5H22N1O7,741.97,4.44,532.657,Nucleotide
Adrenaline,C6H9N1O1,218.23,3.32,141.92,Carbohydrate
Glucose,C18H30N4O4,959.73,8.89,190.657,Carbohydrate
Cholesterol,C6H13N3O10,313.51,N/A,256.982,Organic Compound
Dopamine,C5H37N5O9,782.5,6.15,824.655,Neurotransmitter
Adenosine triphosphate,C9H16N2O3,865.9,1.55,410.284,Organic Compound
Caffeine,C8H20N3O8,456.78,2.58,414.94,Amide
Adenosine triphosphate,C5H10N5O5,621.68,9.42,350.547,Alkaloid
Adenosine triphosphate,C14H19N1O10,566.63,N/A,883.006,Hormone
Aspirin,C1H34N0O5,361.54,N/A,914.861,Neurotransmitter
Adenosine triphosphate,C19H14N4O2,455.44,12.67,706.13,Carbohydrate
Serotonin,C20H39N2O4,348.04,13.36,12.063,Nucleotide
Glucose,C19H38N3O2,803.34,2.51,419.303,Alcohol
Urea,C16H18N4O5,115.82,6.49,144.872,Nucleotide
Serotonin,C18H25N0O7,148.35,11.01,534.982,Hormone
Serotonin,C17H39N3O5,159.5,9.87,756.701,Amide
Adrenaline,C1H34N3O4,258.01,N/A,933.884,Lipid
Aspirin,C4H27N2O5,125.72,N/A,912.168,Alkaloid
Urea,C1H30N0O4,762.28,6.95,917.212,Carbohydrate
Caffeine,C11H32N1O0,568.4,N/A,961.209,Alcohol
Dopamine,C15H2N2O6,205.46,2.9,376.455,Alcohol
Urea,C3H7N0O9,177.66,7.66,610.365,Neurotransmitter
Adrenaline,C12H25N2O0,961.61,N/A,780.309,Amide
Glucose,C12H35N5O3,660.39,N/A,242.218,Alkaloid
Cholesterol,C7H35N2O3,380.98,8.47,550.058,Lipid
Urea,C19H17N5O2,710.14,7.26,422.876,Neurotransmitter
Cholesterol,C12H21N3O7,576.76,N/A,969.903,Alkaloid
Aspirin,C9H17N4O7,777.86,4.7,58.35,Alcohol
Aspirin,C15H7N3O1,857.14,N/A,969.945,Alcohol
Ethanol,C4H3N4O9,747.27,11.69,664.546,Amide
Dopamine,C7H20N2O5,973.81,10.79,24.015,Organic Compound
Adenosine triphosphate,C1H34N3O9,641.11,11.66,821.913,Amide
Adenosine triphosphate,C4H13N4O1,279.57,11.49,351.19,Hormone
Aspirin,C17H31N4O3,430.62,9.2,634.972,Lipid
Ethanol,C13H36N0O1,860.53,4.84,937.205,Amide
Adenosine triphosphate,C9H26N1O5,163.19,12.1,92.747,Alcohol
Glucose,C3H9N3O9,563.4,5.49,164.606,Neurotransmitter
Glucose,C3H2N4O6,580.41,13.2,290.524,Alcohol
Adrenaline,C4H11N2O4,267.07,5.97,688.841,Hormone
Urea,C12H34N4O1,964.42,N/A,706.281,Alcohol
Caffeine,C16H34N2O5,616.15,6.83,636.922,Alkaloid
Adenosine triphosphate,C19H3N2O4,914.53,9.44,830.756,Hormone
Dopamine,C3H20N2O1,150.49,N/A,702.868,Alkaloid
Aspirin,C11H22N0O1,909.95,6.57,545.328,Amide
Ethanol,C2H20N2O4,840.72,7.84,977.846,Organic Compound
Adenosine triphosphate,C2H10N3O2,565.0,10.62,498.213,Alcohol
Ethanol,C17H13N2O7,694.17,N/A,936.262,Nucleotide
Ethanol,C11H5N3O3,962.49,4.9,39.273,Organic Compound
Aspirin,C1H3N2O0,96.93,N/A,351.489,Carbohydrate
Dopamine,C20H3N1O1,636.95,7.02,993.147,Neurotransmitter
Cholesterol,C9H21N5O2,360.24,2.32,244.119,Lipid
Aspirin,C4H25N2O6,846.71,N/A,862.039,Nucleotide
Dopamine,C7H33N0O4,970.31,4.6,577.043,Alcohol
Adrenaline,C12H35N1O4,462.75,N/A,291.566,Alkaloid
Aspirin,C4H1N2O0,676.61,10.2,171.806,Lipid
Caffeine,C8H37N5O10,655.56,3.03,603.555,Alkaloid
Serotonin,C2H37N1O8,303.65,7.18,68.559,Alcohol
Urea,C2H35N2O3,256.54,N/A,377.764,Amide
Aspirin,C3H17N1O2,599.31,2.33,663.406,Lipid
Aspirin,C7H10N5O0,271.41,8.38,289.286,Hormone
Urea,C13H15N4O4,559.88,7.16,87.458,Amide
Adenosine triphosphate,C3H27N2O10,245.41,13.62,221.135,Alkaloid
Adenosine triphosphate,C19H25N5O0,454.14,N/A,59.416,Hormone
Cholesterol,C12H7N4O7,210.15,13.77,321.081,Hormone
Ethanol,C20H18N1O1,665.08,N/A,223.031,Neurotransmitter
Adrenaline,C10H22N4O1,502.67,8.36,752.58,Alcohol
Adrenaline,C8H15N4O8,943.01,8.66,666.218,Alcohol
Serotonin,C8H2N5O1,475.41,7.49,132.225,Neurotransmitter
Caffeine,C19H29N0O9,771.09,5.91,869.268,Alcohol
Adenosine triphosphate,C13H38N0O0,639.69,5.4,248.581,Lipid
Aspirin,C4H35N0O2,672.41,9.7,773.076,Lipid
Ethanol,C14H18N1O8,695.86,10.2,195.663,Alcohol
Ethanol,C3H21N3O8,907.14,N/A,793.73,Organic Compound
Serotonin,C8H10N3O0,689.34,5.99,161.457,Carbohydrate
Glucose,C10H10N0O3,798.04,6.61,628.488,Alkaloid
Urea,C7H21N5O2,312.78,N/A,938.2,Alkaloid
Aspirin,C8H27N2O5,774.72,11.4,545.842,Nucleotide
Glucose,C11H25N5O6,207.76,6.55,623.683,Nucleotide
Cholesterol,C12H28N4O4,721.34,10.97,109.534,Amide
Glucose,C9H9N0O1,662.38,N/A,287.455,Lipid
Ethanol,C8H27N5O4,965.39,2.03,866.238,Alcohol
Glucose,C1H9N5O5,351.99,9.58,354.517,Neurotransmitter
Urea,C13H2N2O3,872.33,N/A,102.883,Lipid
Caffeine,C9H31N1O8,670.65,1.22,426.632,Amide
Cholesterol,C15H38N0O3,379.59,12.01,0.33,Alkaloid
Ethanol,C7H35N1O3,792.36,13.6,506.707,Neurotransmitter
Caffeine,C11H3N5O1,356.19,9.33,492.873,Hormone
Caffeine,C8H10N0O2,716.09,8.63,527.156,Carbohydrate
Adenosine triphosphate,C8H30N4O6,72.15,6.19,609.817,Alkaloid
Cholesterol,C7H22N3O6,681.3,13.81,340.94,Carbohydrate
Adenosine triphosphate,C6H18N5O5,365.84,11.92,426.398,Amide
Urea,C10H3N3O10,900.66,N/A,286.235,Alkaloid
Dopamine,C8H36N4O7,79.57,3.74,439.771,Lipid
Adrenaline,C10H34N0O10,984.81,3.31,880.545,Hormone
Adenosine triphosphate,C11H15N4O6,743.24,5.53,122.741,Carbohydrate
Dopamine,C14H9N0O2,699.11,N/A,934.268,Lipid
Cholesterol,C11H25N2O9,50.62,8.01,568.039,Organic Compound
Ethanol,C15H11N3O2,213.91,4.95,278.822,Lipid
Adenosine triphosphate,C15H33N0O10,578.86,11.29,788.33,Alkaloid
Serotonin,C5H27N2O2,170.64,N/A,730.645,Lipid
Urea,C17H5N2O2,264.76,6.32,493.915,Nucleotide
Ethanol,C18H13N3O10,123.28,12.24,466.886,Nucleotide
Caffeine,C16H26N3O6,857.91,4.67,283.138,Nucleotide
Glucose,C13H17N5O3,881.24,9.88,573.474,Carbohydrate
Urea,C10H3N2O9,356.55,13.56,415.657,Amide
Adenosine triphosphate,C13H12N4O0,377.81,13.17,965.38,Organic Compound
Ethanol,C13H3N5O9,876.04,10.42,781.95,Lipid
Serotonin,C10H26N5O9,777.18,N/A,857.306,Hormone
Adenosine triphosphate,C17H20N5O0,952.54,11.81,104.921,Amide
Cholesterol,C6H30N0O0,772.11,N/A,622.123,Neurotransmitter
Serotonin,C17H13N2O10,260.3,11.18,848.832,Lipid
Cholesterol,C13H16N0O10,397.46,11.06,347.739,Alcohol
Aspirin,C2H39N4O3,350.64,N/A,642.81,Lipid
Adrenaline,C3H28N0O8,502.7,8.73,448.676,Hormone
Adenosine triphosphate,C18H19N0O5,326.64,12.91,685.865,Alkaloid
Glucose,C16H31N0O0,436.04,12.29,41.152,Organic Compound
Cholesterol,C6H9N2O2,372.37,11.09,675.315,Amide
Adenosine triphosphate,C19H37N4O9,153.8,9.74,329.51,Carbohydrate
Glucose,C17H25N3O9,257.07,2.33,412.077,Organic Compound
Caffeine,C11H13N0O3,825.51,4.33,865.7,Alkaloid
Cholesterol,C9H40N0O0,994.32,7.92,34.622,Alcohol
Aspirin,C7H21N2O0,583.48,11.12,552.596,Amide
Adrenaline,C10H16N4O0,289.83,2.62,364.214,Nucleotide
Caffeine,C8H13N5O9,993.64,1.56,763.369,Organic Compound
Urea,C3H31N0O10,173.9,N/A,576.123,Hormone
Glucose,C13H27N2O6,303.35,3.83,593.943,Amide
Urea,C3H31N3O9,347.76,N/A,928.45,Amide
Dopamine,C6H19N5O9,150.13,N/A,805.233,Neurotransmitter
Aspirin,C6H37N5O3,934.35,8.9,371.027,Amide
Dopamine,C1H11N5O8,331.43,4.62,679.107,Nucleotide
Adenosine triphosphate,C14H6N0O4,106.74,13.71,407.517,Neurotransmitter
Ethanol,C2H6N5O7,165.53,1.81,255.447,Nucleotide
Serotonin,C11H10N2O5,62.67,N/A,274.907,Lipid
Dopamine,C15H10N4O9,84.72,8.54,967.007,Hormone
Caffeine,C13H21N4O3,497.04,13.74,969.893,Carbohydrate
Glucose,C3H37N0O2,676.36,8.44,505.118,Nucleotide
Caffeine,C1H16N1O10,150.88,11.58,665.374,Neurotransmitter
Caffeine,C8H36N1O2,351.92,5.99,593.293,Alkaloid
Urea,C20H3N1O3,806.27,N/A,873.108,Hormone
Cholesterol,C16H15N5O5,139.52,7.73,617.647,Organic Compound
Adenosine triphosphate,C12H7N1O9,665.68,6.05,428.831,Hormone
Serotonin,C14H39N3O8,250.37,3.84,733.263,Carbohydrate
Ethanol,C12H4N2O0,958.58,3.79,488.759,Amide
Serotonin,C16H40N1O6,775.29,11.24,709.135,Alcohol
Ethanol,C14H37N1O9,769.24,13.23,442.424,Nucleotide
Aspirin,C4H37N0O1,354.74,N/A,109.446,Hormone
Ethanol,C17H36N0O3,152.34,4.81,726.903,Lipid
Aspirin,C20H24N3O4,222.14,9.1,79.029,Alcohol
Ethanol,C18H1N2O4,376.78,1.89,735.452,Neurotransmitter
Urea,C6H31N3O8,245.06,12.43,780.852,Neurotransmitter
Aspirin,C8H35N2O1,490.15,N/A,346.752,Carbohydrate
Caffeine,C18H7N3O5,862.57,6.46,823.319,Amide
Ethanol,C16H4N0O5,974.47,1.35,367.56,Alcohol
Adrenaline,C5H2N0O1,76.82,N/A,118.832,Organic Compound
Ethanol,C11H8N5O7,411.24,6.86,924.824,Carbohydrate
Cholesterol,C16H25N0O9,438.2,10.88,768.55,Hormone
Aspirin,C6H20N0O2,263.67,1.73,879.322,Organic Compound
Adrenaline,C20H21N3O2,359.85,8.28,755.607,Lipid
Glucose,C9H18N3O1,252.95,12.53,769.565,Nucleotide
Ethanol,C2H11N3O6,547.79,N/A,191.181,Lipid
Ethanol,C13H24N1O10,584.66,1.87,227.386,Nucleotide
Cholesterol,C18H5N3O9,169.47,11.55,222.65,Lipid
Aspirin,C19H28N3O6,983.84,8.75,671.443,Amide
Glucose,C12H37N2O2,452.75,5.44,402.578,Amide
Glucose,C12H22N3O6,120.64,13.6,827.605,Amide
Glucose,C8H17N5O2,828.31,10.34,212.247,Hormone
Adrenaline,C16H1N1O7,730.55,7.05,674.426,Nucleotide
Urea,C4H7N3O3,231.25,7.84,582.691,Alcohol
Glucose,C14H12N5O10,692.9,N/A,980.637,Carbohydrate
Ethanol,C4H20N0O3,690.19,2.71,377.865,Lipid
Adenosine triphosphate,C19H18N3O0,962.73,9.39,495.451,Neurotransmitter
Adenosine triphosphate,C19H18N3O1,749.76,5.84,690.102,Alkaloid
Ethanol,C3H4N1O3,937.14,1.82,440.382,Carbohydrate
Ethanol,C10H14N0O6,748.45,2.03,95.982,Carbohydrate
Adenosine triphosphate,C13H31N1O0,820.82,12.09,259.768,Alkaloid
Dopamine,C15H25N1O8,617.49,9.85,75.149,Nucleotide
Adrenaline,C4H23N1O3,487.33,N/A,688.041,Hormone
Glucose,C5H15N3O1,94.91,N/A,155.267,Alcohol
Caffeine,C7H39N2O1,246.35,10.54,447.469,Alkaloid
Urea,C20H4N5O8,389.42,9.69,273.269,Carbohydrate
Cholesterol,C14H36N2O8,318.44,5.56,243.829,Nucleotide
Serotonin,C9H38N5O3,525.81,2.84,358.757,Nucleotide
Urea,C4H14N4O2,769.17,6.72,408.485,Nucleotide
Aspirin,C4H5N2O4,368.55,9.06,414.8,Neurotransmitter
Adenosine triphosphate,C2H38N2O6,461.6,9.24,755.224,Carbohydrate
Adenosine triphosphate,C18H10N2O7,511.34,12.88,431.18,Alcohol
Aspirin,C17H8N3O9,624.5,8.1,896.154,Alkaloid
Cholesterol,C2H14N4O6,57.56,6.56,184.432,Alcohol
Cholesterol,C1H18N2O9,661.01,11.47,408.992,Hormone
Caffeine,C3H10N0O3,149.0,12.02,453.58,Alcohol
Caffeine,C10H27N2O6,229.81,N/A,970.403,Neurotransmitter
Dopamine,C18H7N1O6,651.26,N/A,546.791,Alkaloid
Adrenaline,C17H33N5O2,654.02,7.36,669.24,Alcohol
Caffeine,C1H14N2O0,726.7,12.38,20.727,Organic Compound
Glucose,C20H34N5O6,662.11,9.05,183.754,Alkaloid
Urea,C9H23N2O7,196.85,11.88,728.493,Neurotransmitter
Serotonin,C18H24N3O1,531.58,12.4,644.186,Alkaloid
Cholesterol,C16H1N4O10,797.73,7.17,500.628,Nucleotide
Adrenaline,C1H31N4O9,443.12,11.77,219.16,Alkaloid
Aspirin,C10H30N0O6,356.66,8.22,734.614,Alkaloid
Ethanol,C9H28N1O4,815.7,N/A,725.398,Alcohol
Dopamine,C8H29N0O4,606.18,N/A,67.876,Nucleotide
Serotonin,C8H8N1O3,528.46,N/A,282.861,Nucleotide
Glucose,C13H32N4O4,501.75,N/A,782.551,Neurotransmitter
Dopamine,C19H13N2O1,73.24,7.38,857.198,Amide
Caffeine,C8H22N2O10,649.41,N/A,829.797,Carbohydrate
Ethanol,C19H5N5O9,133.33,4.42,454.216,Hormone
Cholesterol,C1H30N5O3,376.08,1.13,529.025,Nucleotide
Adenosine triphosphate,C10H13N2O6,955.1,7.57,1.823,Nucleotide
Adenosine triphosphate,C11H16N4O9,172.77,1.22,260.85,Neurotransmitter
Urea,C2H12N0O2,530.89,4.12,938.965,Alkaloid
Cholesterol,C16H23N4O8,847.83,N/A,111.382,Organic Compound
Adrenaline,C7H30N0O3,841.09,13.92,24.65,Lipid
Dopamine,C5H5N3O0,535.87,3.25,443.042,Neurotransmitter
Dopamine,C8H31N4O4,492.07,N/A,668.785,Amide
Cholesterol,C3H18N3O6,864.67,5.38,90.853,Organic Compound
Ethanol,C8H37N1O1,193.27,N/A,410.25,Lipid
Ethanol,C8H15N4O10,378.5,5.69,126.974,Neurotransmitter
Ethanol,C8H16N0O1,134.46,10.46,147.068,Carbohydrate
Adenosine triphosphate,C4H3N0O10,921.89,1.29,634.685,Carbohydrate
Urea,C7H34N1O6,213.61,N/A,155.508,Carbohydrate
Dopamine,C6H38N4O8,466.09,9.67,213.355,Alkaloid
Serotonin,C6H26N5O5,455.71,5.36,428.708,Alcohol
Urea,C16H8N4O2,986.65,12.28,851.119,Alkaloid
Serotonin,C9H23N3O8,241.94,11.81,25.035,Alkaloid
Aspirin,C1H21N1O8,571.56,N/A,912.856,Alcohol
Cholesterol,C5H6N5O3,557.52,2.12,233.91,Hormone
Ethanol,C19H6N4O1,922.75,N/A,92.613,Lipid
Caffeine,C16H29N1O3,499.64,4.09,404.162,Amide
Ethanol,C2H30N3O2,505.98,N/A,9.611,Nucleotide
Serotonin,C16H16N2O4,304.32,13.99,592.822,Lipid
Glucose,C16H18N0O7,815.57,2.6,330.22,Organic Compound
Adrenaline,C16H35N4O4,988.56,N/A,891.561,Neurotransmitter
Ethanol,C2H10N3O8,606.23,13.38,637.22,Alcohol
Cholesterol,C12H34N5O8,82.35,1.88,96.085,Alcohol
Ethanol,C9H28N4O10,271.76,3.46,724.966,Alcohol
Aspirin,C9H34N5O5,381.6,1.57,70.638,Carbohydrate
Adrenaline,C2H20N1O7,445.38,4.5,359.594,Neurotransmitter
Glucose,C14H26N2O1,763.29,8.01,416.11,Alkaloid
Adenosine triphosphate,C10H39N0O6,741.18,1.6,882.977,Neurotransmitter
Caffeine,C16H36N5O9,889.99,6.02,686.72,Nucleotide
Aspirin,C8H2N2O10,880.41,N/A,756.969,Alcohol
Glucose,C15H21N0O2,121.13,N/A,497.087,Neurotransmitter
Serotonin,C12H29N3O3,895.68,11.78,616.467,Amide
Dopamine,C4H8N4O10,162.28,4.78,141.639,Amide
Adenosine triphosphate,C3H4N3O10,303.47,10.54,490.972,Alcohol
Urea,C10H19N2O10,326.58,8.73,628.232,Hormone
Urea,C11H40N4O4,50.64,12.72,287.155,Carbohydrate
Glucose,C11H37N5O5,583.34,10.65,257.85,Carbohydrate
Adenosine triphosphate,C20H33N0O6,559.86,11.21,701.199,Alcohol
Adrenaline,C2H18N2O4,924.82,1.21,816.104,Alkaloid
Aspirin,C19H33N0O10,612.08,8.2,790.425,Neurotransmitter
Cholesterol,C11H4N1O9,404.41,13.01,313.748,Lipid
Adenosine triphosphate,C13H34N5O6,634.45,7.12,787.297,Alcohol
Ethanol,C17H4N2O7,502.18,4.84,856.801,Carbohydrate
Adenosine triphosphate,C2H6N0O3,323.35,6.19,671.754,Carbohydrate
Cholesterol,C20H12N1O1,634.89,10.9,396.157,Neurotransmitter
Adrenaline,C6H30N5O4,929.7,5.4,710.412,Nucleotide
Dopamine,C19H22N1O2,661.92,1.83,249.161,Lipid
Adenosine triphosphate,C18H18N4O1,150.44,4.85,681.518,Hormone
Caffeine,C12H25N5O1,278.06,4.36,45.804,Alkaloid
Adenosine triphosphate,C4H26N4O2,525.59,11.03,886.088,Alcohol
Caffeine,C7H19N5O8,725.13,3.83,443.326,Amide
Caffeine,C9H31N3O5,303.2,10.17,625.83,Alkaloid
Caffeine,C7H21N5O6,273.36,9.24,757.38,Amide
Aspirin,C1H10N3O6,592.55,11.68,347.761,Neurotransmitter
Glucose,C4H36N5O3,500.03,5.65,544.013,Alcohol
Cholesterol,C5H22N4O0,822.71,2.13,117.287,Carbohydrate
Adrenaline,C10H19N0O5,809.14,2.07,469.526,Nucleotide
Adenosine triphosphate,C15H24N1O10,111.66,3.07,931.87,Alkaloid
Ethanol,C6H11N3O7,283.81,3.82,742.991,Carbohydrate
Aspirin,C6H30N2O5,545.76,N/A,460.983,Lipid
Aspirin,C18H35N1O1,142.62,8.15,411.014,Carbohydrate
Adrenaline,C14H10N2O6,361.34,11.31,37.301,Nucleotide
Urea,C9H39N1O4,863.43,11.63,862.276,Hormone
Aspirin,C18H16N5O6,492.89,13.06,417.981,Alcohol
Glucose,C4H29N1O7,515.01,9.87,642.951,Alcohol
Caffeine,C12H35N0O0,400.66,3.79,922.329,Organic Compound
Caffeine,C13H9N4O7,782.1,N/A,142.034,Carbohydrate
Serotonin,C2H36N2O4,535.21,N/A,776.544,Hormone
Cholesterol,C2H8N0O9,97.68,1.2,583.56,Hormone
Cholesterol,C9H27N4O7,696.7,6.93,986.372,Organic Compound
Dopamine,C18H10N5O0,937.88,13.53,707.278,Carbohydrate
Adenosine triphosphate,C3H19N0O2,925.52,1.54,200.485,Amide
Caffeine,C16H2N5O5,392.26,7.85,811.384,Alkaloid
Ethanol,C18H25N0O7,327.62,N/A,760.725,Carbohydrate
Dopamine,C7H8N1O5,756.64,N/A,572.515,Lipid
Urea,C9H1N3O9,849.8,11.75,116.149,Alkaloid
Aspirin,C10H5N2O10,697.58,3.05,141.286,Amide
Ethanol,C4H14N5O7,556.86,1.92,366.52,Carbohydrate
Adrenaline,C4H7N1O0,289.36,9.17,863.74,Alcohol
Serotonin,C13H35N0O4,196.13,10.94,825.219,Organic Compound
Aspirin,C3H32N2O2,79.6,13.63,940.571,Organic Compound
Serotonin,C10H31N0O4,692.59,5.81,739.753,Amide
Cholesterol,C11H36N3O10,77.67,4.9,909.219,Carbohydrate
Aspirin,C10H29N1O10,670.62,5.71,863.239,Lipid
Adenosine triphosphate,C17H16N5O6,240.98,10.15,142.622,Amide
Glucose,C6H18N3O7,516.54,13.57,495.862,Organic Compound
Aspirin,C15H24N2O4,140.07,N/A,222.212,Alkaloid
Ethanol,C20H28N1O2,595.27,9.36,146.595,Lipid
Urea,C15H12N3O3,107.21,8.24,88.343,Nucleotide
Glucose,C19H14N0O8,808.49,11.94,277.251,Amide
Glucose,C6H40N2O8,295.29,9.93,475.913,Alcohol
Caffeine,C11H27N3O10,662.45,10.51,283.955,Amide
Adrenaline,C14H30N4O4,609.45,5.89,673.967,Nucleotide
Glucose,C4H15N5O5,385.46,2.04,189.321,Hormone
Ethanol,C1H39N2O8,850.39,9.25,219.851,Hormone
Urea,C4H12N2O1,943.01,N/A,14.674,Organic Compound
Aspirin,C17H18N4O3,533.64,1.34,952.428,Alcohol
Adrenaline,C2H16N5O3,583.87,N/A,443.637,Organic Compound
Urea,C4H8N4O6,721.31,3.37,161.796,Hormone
Ethanol,C8H40N3O1,562.69,7.14,176.487,Organic Compound
Glucose,C7H18N1O0,552.53,N/A,384.53,Carbohydrate
Serotonin,C15H4N4O2,433.02,13.52,304.514,Lipid
Urea,C8H21N0O0,107.23,10.91,772.004,Carbohydrate
Urea,C14H30N1O8,735.12,9.57,77.407,Alcohol
Ethanol,C13H8N5O3,710.83,12.79,931.291,Organic Compound
Ethanol,C11H40N2O0,125.34,2.84,23.892,Lipid
Urea,C1H34N5O8,210.98,7.85,206.453,Organic Compound
Aspirin,C2H11N0O4,246.59,4.75,487.862,Alcohol
Adrenaline,C8H34N3O0,140.91,3.16,369.955,Lipid
Adenosine triphosphate,C9H22N5O0,593.4,N/A,515.319,Nucleotide
Urea,C14H20N4O6,960.81,13.33,288.454,Carbohydrate
Urea,C5H16N3O1,167.65,11.15,409.289,Carbohydrate
Caffeine,C7H11N4O5,676.68,N/A,662.964,Lipid
Urea,C3H7N1O3,777.54,N/A,846.103,Amide
Caffeine,C16H29N4O2,873.56,13.44,159.792,Neurotransmitter
Urea,C19H1N1O4,510.97,N/A,803.202,Carbohydrate
Serotonin,C1H5N3O2,253.44,12.66,198.525,Hormone
Adrenaline,C18H11N5O1,305.16,13.99,513.989,Hormone
Dopamine,C6H13N4O5,759.29,N/A,747.464,Alcohol
Dopamine,C4H22N5O9,219.26,10.28,957.767,Nucleotide
Adrenaline,C8H24N2O4,210.23,12.53,96.605,Organic Compound
Adenosine triphosphate,C18H24N3O0,916.93,4.96,29.424,Neurotransmitter
