compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H7N0O4,64.05,6.04,242.286,Organic Compound
Ethanol,C8H33N3O6,764.07,10.83,762.911,Nucleotide
Ethanol,C16H3N4O4,217.68,9.27,712.372,Lipid
Adrenaline,C7H2N0O9,292.06,6.44,160.186,Carbohydrate
Adrenaline,C12H16N4O5,183.0,10.9,221.697,Amide
Ethanol,C20H10N5O10,828.76,4.39,686.619,Carbohydrate
Cholesterol,C13H31N2O0,384.05,7.91,312.861,Hormone
Cholesterol,C16H22N5O4,512.43,3.03,654.519,Amide
Aspirin,C5H9N4O0,290.34,12.86,402.165,Hormone
Serotonin,C5H17N5O5,446.66,8.28,920.085,Hormone
Caffeine,C5H6N4O4,744.94,N/A,547.285,Carbohydrate
Caffeine,C1H6N3O4,744.25,7.21,306.075,Neurotransmitter
Cholesterol,C3H30N5O4,129.47,11.94,663.635,Alkaloid
Serotonin,C5H23N5O2,518.48,N/A,763.449,Hormone
Cholesterol,C13H36N5O7,579.48,N/A,920.776,Amide
Aspirin,C12H8N4O1,344.45,2.99,387.788,Alkaloid
Ethanol,C20H40N0O3,542.77,3.52,693.41,Organic Compound
Glucose,C18H23N5O10,221.14,7.93,536.79,Neurotransmitter
Glucose,C16H31N0O2,697.32,3.44,347.262,Carbohydrate
Adrenaline,C20H5N2O8,208.94,N/A,287.005,Amide
Aspirin,C14H29N2O10,552.26,7.92,333.325,Neurotransmitter
Ethanol,C16H26N2O9,436.24,13.73,503.246,Nucleotide
Urea,C14H14N3O2,60.09,7.09,494.209,Hormone
Aspirin,C2H9N1O4,980.33,13.06,221.425,Lipid
Adenosine triphosphate,C3H22N1O4,869.56,7.29,892.525,Alcohol
Ethanol,C8H9N4O3,773.33,N/A,703.637,Organic Compound
Cholesterol,C14H2N0O5,226.42,N/A,772.119,Neurotransmitter
Serotonin,C2H35N0O1,136.54,2.99,340.772,Amide
Caffeine,C14H32N3O9,255.82,1.37,565.066,Lipid
Dopamine,C1H37N4O3,825.66,1.99,24.079,Organic Compound
Adrenaline,C4H34N1O5,177.35,5.06,857.638,Lipid
Ethanol,C15H34N4O0,554.07,2.23,726.267,Amide
Serotonin,C20H38N1O3,485.26,4.46,639.819,Lipid
Adenosine triphosphate,C20H3N2O3,750.79,10.06,185.694,Carbohydrate
Adenosine triphosphate,C18H21N4O1,502.91,6.08,160.166,Neurotransmitter
Cholesterol,C17H9N0O7,544.36,N/A,653.306,Hormone
Cholesterol,C2H7N4O10,591.11,4.14,700.129,Neurotransmitter
Urea,C20H15N1O7,614.07,11.52,443.252,Amide
Cholesterol,C12H29N3O7,597.93,8.5,46.029,Organic Compound
Adenosine triphosphate,C14H22N2O8,765.83,6.2,319.122,Alcohol
Cholesterol,C10H37N0O1,928.84,2.2,352.92,Nucleotide
Glucose,C18H14N0O5,542.52,12.42,769.203,Neurotransmitter
Adrenaline,C7H7N5O9,266.87,N/A,295.715,Nucleotide
Dopamine,C9H30N3O3,966.29,13.84,566.279,Nucleotide
Aspirin,C2H21N0O4,429.78,N/A,71.857,Lipid
Serotonin,C18H31N0O1,191.68,5.19,754.607,Organic Compound
Cholesterol,C4H18N0O0,825.77,N/A,327.984,Nucleotide
Adrenaline,C9H3N5O0,772.61,4.3,625.89,Lipid
Dopamine,C18H14N0O4,743.73,9.18,628.97,Alkaloid
Dopamine,C8H6N5O3,426.49,3.96,960.098,Organic Compound
Serotonin,C2H18N2O10,556.94,N/A,758.943,Alcohol
Aspirin,C12H11N0O2,471.48,N/A,162.581,Amide
Glucose,C1H7N2O7,493.73,3.08,640.939,Neurotransmitter
Dopamine,C11H1N1O10,83.42,4.48,232.905,Organic Compound
Dopamine,C6H6N4O0,275.04,6.39,649.384,Nucleotide
Adenosine triphosphate,C14H27N3O5,940.12,13.95,613.123,Organic Compound
Cholesterol,C15H9N3O4,388.36,1.5,608.322,Organic Compound
Adenosine triphosphate,C11H19N3O0,861.23,8.09,455.479,Nucleotide
Glucose,C1H29N0O3,505.34,11.53,496.27,Hormone
Adenosine triphosphate,C19H17N5O1,902.45,N/A,53.052,Alcohol
Aspirin,C6H12N2O8,769.37,9.35,177.996,Amide
Cholesterol,C10H6N0O2,530.7,5.28,309.249,Amide
Adrenaline,C20H21N3O9,761.99,7.97,281.493,Hormone
Aspirin,C14H40N4O4,345.13,N/A,481.681,Neurotransmitter
Caffeine,C11H27N5O7,242.25,1.31,784.544,Lipid
Cholesterol,C10H16N1O8,791.71,11.45,201.512,Neurotransmitter
Adrenaline,C11H4N4O10,86.66,N/A,919.079,Lipid
Adrenaline,C19H6N2O4,170.49,8.72,785.695,Amide
Cholesterol,C17H37N2O0,463.15,7.23,138.461,Alcohol
Serotonin,C1H21N0O7,836.65,10.36,280.359,Lipid
Caffeine,C8H3N3O10,479.21,N/A,90.977,Alkaloid
Adenosine triphosphate,C18H35N5O7,824.59,2.93,270.082,Alkaloid
Aspirin,C16H4N3O9,276.38,N/A,784.056,Organic Compound
Urea,C1H30N3O10,806.47,7.44,488.259,Alkaloid
Dopamine,C17H36N5O10,756.41,11.34,195.086,Nucleotide
Glucose,C14H21N3O5,865.05,N/A,125.465,Amide
Cholesterol,C10H34N3O6,142.07,8.62,857.544,Amide
Adrenaline,C16H30N5O6,128.93,6.83,453.749,Amide
Urea,C7H35N3O2,527.06,7.9,834.839,Amide
Adrenaline,C14H30N0O5,754.77,1.54,880.502,Lipid
Adenosine triphosphate,C17H34N3O6,363.32,10.45,955.381,Lipid
Caffeine,C11H29N1O7,623.88,4.25,18.982,Amide
Adrenaline,C20H20N0O3,406.29,5.54,393.135,Amide
Cholesterol,C11H28N4O6,159.73,12.75,468.682,Alkaloid
Adenosine triphosphate,C17H11N2O3,418.35,N/A,609.782,Neurotransmitter
Adrenaline,C17H34N0O10,863.88,11.21,420.899,Alkaloid
Ethanol,C17H13N2O9,637.47,N/A,782.29,Neurotransmitter
Serotonin,C5H14N5O3,442.4,8.72,686.886,Amide
Aspirin,C3H31N1O5,644.46,3.18,986.759,Nucleotide
Adenosine triphosphate,C13H16N3O2,86.58,7.25,344.018,Lipid
Cholesterol,C14H21N4O3,855.95,10.39,793.444,Organic Compound
Serotonin,C7H9N2O5,164.35,4.7,444.731,Nucleotide
Urea,C7H18N1O2,491.82,13.78,0.221,Lipid
Ethanol,C1H35N3O7,85.81,5.68,235.689,Alkaloid
Glucose,C15H21N1O10,535.47,12.29,231.623,Neurotransmitter
Ethanol,C17H11N3O2,944.84,12.64,927.244,Neurotransmitter
Aspirin,C12H2N3O8,579.25,7.2,407.923,Alcohol
Ethanol,C9H14N1O0,433.25,13.92,839.482,Alcohol
Dopamine,C15H4N4O1,56.52,11.66,829.016,Carbohydrate
Caffeine,C1H12N1O6,628.87,9.64,373.868,Alcohol
Serotonin,C4H17N4O3,976.36,N/A,874.888,Nucleotide
Glucose,C8H35N4O5,275.16,2.94,966.628,Hormone
Serotonin,C20H32N5O8,222.62,2.19,373.642,Alkaloid
Cholesterol,C4H13N3O3,683.13,N/A,214.532,Alkaloid
Glucose,C11H35N3O5,252.64,11.07,819.814,Amide
Caffeine,C9H37N4O8,137.44,9.16,855.489,Lipid
Glucose,C13H14N4O5,834.85,8.08,968.139,Neurotransmitter
Dopamine,C5H39N1O8,867.03,11.45,220.0,Hormone
Adenosine triphosphate,C2H32N5O4,314.89,5.66,67.424,Carbohydrate
Dopamine,C19H13N5O4,750.28,11.34,476.183,Amide
Urea,C19H27N4O2,705.04,5.4,498.876,Nucleotide
Adenosine triphosphate,C2H17N5O8,187.32,1.95,197.425,Nucleotide
Serotonin,C5H12N2O4,392.45,9.67,559.86,Hormone
Urea,C14H12N4O2,728.26,6.31,502.813,Amide
Dopamine,C20H36N0O8,401.65,N/A,419.254,Alkaloid
Adenosine triphosphate,C20H40N5O3,931.04,8.5,539.216,Neurotransmitter
Aspirin,C10H38N2O4,764.11,13.35,650.636,Organic Compound
Ethanol,C19H12N5O10,623.2,3.83,302.185,Lipid
Serotonin,C2H13N0O9,303.4,6.43,793.897,Alkaloid
Adenosine triphosphate,C11H5N0O6,175.59,3.01,718.731,Amide
Aspirin,C16H6N4O0,449.43,N/A,413.626,Nucleotide
Adrenaline,C2H10N2O6,455.31,8.26,824.31,Organic Compound
Urea,C18H2N2O0,870.48,13.73,404.101,Alkaloid
Caffeine,C8H17N4O5,958.12,8.95,241.6,Hormone
Urea,C13H36N5O3,716.76,N/A,274.532,Neurotransmitter
Caffeine,C17H13N1O1,259.16,1.58,248.921,Organic Compound
Caffeine,C14H34N3O2,457.32,11.97,421.388,Organic Compound
Dopamine,C8H33N3O7,870.18,13.15,423.354,Neurotransmitter
Serotonin,C2H23N1O9,451.98,N/A,933.606,Carbohydrate
Urea,C10H33N3O8,534.03,1.85,62.489,Amide
Aspirin,C11H1N4O2,285.96,13.19,484.006,Organic Compound
Serotonin,C4H25N2O4,457.64,5.18,942.097,Lipid
Cholesterol,C10H33N3O4,840.28,N/A,775.203,Nucleotide
Ethanol,C7H15N2O3,428.36,11.84,259.594,Alkaloid
Glucose,C5H37N2O3,566.05,8.44,114.485,Carbohydrate
Caffeine,C19H12N5O10,72.25,1.14,393.779,Neurotransmitter
Urea,C17H12N1O8,128.43,5.42,511.281,Organic Compound
Serotonin,C8H6N2O5,873.28,5.03,751.141,Neurotransmitter
Serotonin,C5H36N3O3,379.88,N/A,988.357,Organic Compound
Caffeine,C10H27N1O10,201.43,4.17,487.206,Alcohol
Aspirin,C13H21N0O5,435.87,8.03,209.661,Lipid
Caffeine,C19H21N0O3,655.67,3.98,991.025,Carbohydrate
Serotonin,C7H27N2O3,983.75,12.51,481.808,Amide
Cholesterol,C18H16N0O9,725.58,N/A,966.302,Amide
Glucose,C14H32N1O3,888.14,12.18,739.617,Hormone
Caffeine,C1H13N4O10,382.51,9.45,577.867,Carbohydrate
Adrenaline,C1H4N4O9,384.39,1.93,545.655,Alkaloid
Ethanol,C10H24N1O9,906.56,11.25,243.928,Amide
Adrenaline,C13H27N5O10,244.49,N/A,133.194,Amide
Glucose,C6H12N4O2,628.98,7.18,834.295,Carbohydrate
Adrenaline,C11H31N2O10,970.3,N/A,430.366,Alkaloid
Dopamine,C5H4N1O2,391.22,13.66,970.543,Lipid
Serotonin,C7H5N2O7,513.26,1.71,148.336,Alcohol
Caffeine,C14H24N1O6,165.11,7.59,63.533,Lipid
Serotonin,C13H27N5O7,808.47,N/A,203.956,Hormone
Adenosine triphosphate,C19H1N2O10,286.87,12.2,959.036,Alcohol
Caffeine,C11H16N5O4,266.24,12.79,986.617,Neurotransmitter
Dopamine,C1H3N4O6,153.67,2.27,623.381,Amide
Ethanol,C6H11N3O8,184.22,8.75,747.011,Carbohydrate
Adrenaline,C8H16N0O3,272.09,12.46,582.386,Alkaloid
Glucose,C11H28N4O8,848.23,1.73,86.472,Hormone
Serotonin,C14H9N5O5,471.6,1.78,58.066,Organic Compound
Adenosine triphosphate,C1H28N5O6,833.63,N/A,642.6,Alcohol
Ethanol,C15H35N1O7,234.57,8.48,104.786,Organic Compound
Cholesterol,C6H22N2O6,458.51,N/A,317.244,Carbohydrate
Cholesterol,C16H8N0O6,653.66,6.1,452.33,Carbohydrate
Adrenaline,C11H30N3O9,541.42,N/A,219.111,Organic Compound
Cholesterol,C11H34N5O8,229.15,N/A,589.837,Neurotransmitter
Ethanol,C10H12N5O10,198.91,N/A,133.508,Carbohydrate
Aspirin,C18H35N3O0,752.45,7.92,664.335,Hormone
Serotonin,C2H40N5O7,682.77,2.1,50.503,Lipid
Glucose,C4H39N2O8,71.69,7.49,38.737,Neurotransmitter
Ethanol,C17H38N3O8,478.27,9.62,921.975,Alcohol
Serotonin,C8H13N3O8,476.91,4.89,301.158,Hormone
Caffeine,C19H33N2O7,190.36,4.33,988.575,Neurotransmitter
Ethanol,C13H26N2O5,542.05,11.32,780.05,Neurotransmitter
Serotonin,C10H3N3O2,427.85,9.99,119.783,Lipid
Cholesterol,C12H22N5O10,410.69,3.05,366.544,Organic Compound
Caffeine,C10H16N2O0,171.33,6.01,715.791,Lipid
Adrenaline,C12H11N3O1,380.19,4.93,708.202,Lipid
Dopamine,C19H4N4O1,571.84,N/A,988.913,Alkaloid
Serotonin,C4H6N3O6,489.71,4.74,214.575,Nucleotide
Cholesterol,C15H6N0O10,685.6,8.52,772.2,Neurotransmitter
Cholesterol,C19H35N5O5,569.12,5.16,690.61,Carbohydrate
Ethanol,C11H20N0O5,749.56,8.94,443.629,Organic Compound
Glucose,C10H29N0O3,400.24,1.62,911.506,Organic Compound
Glucose,C18H11N1O4,716.44,12.53,378.482,Hormone
Ethanol,C9H20N4O10,818.85,7.4,128.813,Nucleotide
Dopamine,C8H14N0O0,814.87,N/A,109.983,Organic Compound
Caffeine,C19H13N4O4,769.66,7.31,161.034,Nucleotide
Glucose,C9H36N3O7,915.53,13.27,720.832,Nucleotide
Aspirin,C2H4N0O1,344.8,4.87,69.79,Amide
Adrenaline,C3H2N3O7,186.2,N/A,316.92,Nucleotide
Cholesterol,C18H33N4O6,694.17,11.92,720.058,Neurotransmitter
Serotonin,C17H16N1O7,717.15,12.65,567.946,Neurotransmitter
Urea,C11H13N2O5,767.33,6.22,575.462,Carbohydrate
Ethanol,C20H37N5O10,863.46,N/A,734.875,Alkaloid
Cholesterol,C8H13N4O5,604.24,N/A,807.581,Neurotransmitter
Caffeine,C7H15N0O5,184.95,1.79,752.741,Neurotransmitter
Aspirin,C8H18N3O10,659.2,7.3,542.006,Alcohol
Aspirin,C12H31N4O1,856.86,10.81,713.938,Carbohydrate
Aspirin,C12H14N4O0,737.75,N/A,808.445,Neurotransmitter
Dopamine,C10H11N1O6,846.68,13.74,869.375,Alkaloid
Adenosine triphosphate,C8H1N4O6,352.79,11.31,689.461,Organic Compound
Cholesterol,C9H13N1O7,322.62,N/A,933.56,Alkaloid
Aspirin,C7H6N1O8,823.62,N/A,820.403,Lipid
Dopamine,C5H12N3O3,340.59,N/A,612.035,Alkaloid
Cholesterol,C20H26N3O0,327.02,13.19,954.09,Organic Compound
Cholesterol,C8H38N0O10,289.91,12.63,70.763,Alkaloid
Ethanol,C2H8N2O9,747.4,7.3,68.585,Nucleotide
Adrenaline,C3H28N2O6,948.55,6.08,385.146,Alcohol
Ethanol,C4H26N5O2,523.18,13.76,336.731,Lipid
Caffeine,C8H28N2O6,460.05,11.69,688.82,Alcohol
Serotonin,C19H6N3O4,346.26,9.56,688.439,Neurotransmitter
Adrenaline,C19H1N1O4,95.55,13.16,440.317,Amide
Urea,C3H3N5O9,630.39,13.35,863.994,Nucleotide
Ethanol,C5H6N4O3,807.38,5.7,944.963,Neurotransmitter
Urea,C1H32N3O4,577.7,N/A,772.835,Hormone
Aspirin,C14H33N5O10,306.9,N/A,870.469,Lipid
Adrenaline,C3H22N2O0,785.97,11.56,325.991,Nucleotide
Glucose,C8H6N3O10,61.66,7.74,641.06,Organic Compound
Serotonin,C8H33N1O9,228.74,9.17,892.412,Alkaloid
Dopamine,C7H35N4O4,704.33,3.34,418.795,Alkaloid
Cholesterol,C20H18N5O8,877.63,7.68,701.448,Amide
Caffeine,C20H37N3O10,673.6,N/A,920.713,Hormone
Urea,C15H29N2O3,553.33,4.95,40.545,Carbohydrate
Adrenaline,C4H31N3O5,56.32,N/A,978.875,Carbohydrate
Ethanol,C1H5N5O0,141.01,9.56,793.62,Nucleotide
Adrenaline,C7H18N2O3,637.55,13.01,950.163,Hormone
Urea,C19H36N3O9,242.8,1.09,928.944,Organic Compound
Serotonin,C20H10N2O5,974.71,N/A,706.839,Hormone
Serotonin,C11H19N5O9,621.61,12.1,376.129,Nucleotide
Dopamine,C9H21N1O3,675.77,11.29,371.03,Carbohydrate
Aspirin,C11H3N2O0,383.26,1.41,464.425,Alkaloid
Urea,C2H19N1O8,941.72,2.15,849.462,Hormone
Dopamine,C12H14N0O4,956.91,N/A,888.691,Carbohydrate
Dopamine,C17H16N2O10,125.56,7.13,448.949,Alcohol
Cholesterol,C10H12N1O2,898.9,N/A,734.511,Carbohydrate
Dopamine,C17H2N2O2,122.65,9.75,692.471,Nucleotide
Cholesterol,C9H7N0O7,872.28,N/A,440.845,Hormone
Glucose,C12H22N2O10,428.47,4.28,966.272,Amide
Glucose,C9H34N1O1,817.09,6.8,183.496,Nucleotide
Glucose,C3H19N4O2,236.81,12.06,792.544,Hormone
Adrenaline,C2H38N5O7,732.03,12.47,198.327,Alkaloid
Cholesterol,C5H27N5O4,431.09,4.38,761.43,Nucleotide
Adrenaline,C9H31N4O6,695.86,N/A,470.866,Hormone
Cholesterol,C9H40N1O10,697.7,4.53,659.639,Hormone
Cholesterol,C16H21N5O1,193.55,3.78,776.326,Neurotransmitter
Serotonin,C11H32N2O8,598.47,5.27,846.654,Organic Compound
Ethanol,C2H34N3O3,947.75,12.17,763.074,Lipid
Glucose,C11H22N1O5,962.17,2.71,779.29,Hormone
Urea,C1H33N2O7,100.79,4.78,557.161,Alcohol
Glucose,C16H22N0O2,398.75,7.69,3.285,Alcohol
Adrenaline,C13H8N1O7,402.59,10.6,837.25,Alkaloid
Dopamine,C8H22N2O2,505.78,4.57,525.557,Nucleotide
Caffeine,C13H15N5O8,783.83,N/A,0.568,Carbohydrate
Adenosine triphosphate,C13H36N1O9,697.4,10.9,188.725,Nucleotide
Ethanol,C19H4N3O2,586.02,N/A,228.254,Alcohol
Adrenaline,C8H5N0O5,742.59,9.66,800.485,Organic Compound
Dopamine,C12H16N3O0,772.43,6.03,931.617,Organic Compound
Serotonin,C3H27N2O0,819.57,11.23,485.531,Lipid
Cholesterol,C12H3N1O5,944.13,6.55,845.466,Neurotransmitter
Cholesterol,C9H3N3O9,342.17,9.99,343.458,Amide
Adrenaline,C7H2N5O0,94.51,10.11,230.587,Organic Compound
Adenosine triphosphate,C6H15N3O8,343.38,N/A,275.405,Amide
Adenosine triphosphate,C19H39N4O6,441.52,6.88,550.87,Neurotransmitter
Dopamine,C20H33N1O1,109.6,10.16,337.594,Alkaloid
Glucose,C9H18N1O1,622.28,4.72,16.004,Alkaloid
Adrenaline,C20H14N3O10,811.63,3.04,718.597,Hormone
Adenosine triphosphate,C4H20N3O3,589.22,4.22,146.37,Alcohol
Glucose,C10H35N4O2,267.67,10.32,279.332,Carbohydrate
Adenosine triphosphate,C17H8N5O8,339.89,12.52,274.909,Amide
Dopamine,C15H4N0O10,708.44,4.6,221.621,Hormone
Glucose,C16H18N1O3,163.0,5.33,214.903,Hormone
Ethanol,C9H28N3O0,234.24,4.64,36.654,Amide
Urea,C8H11N1O2,912.13,12.03,907.273,Amide
Ethanol,C5H13N2O8,462.18,9.47,748.954,Hormone
Serotonin,C4H32N1O4,170.14,6.09,275.611,Hormone
Caffeine,C4H7N3O8,128.08,N/A,615.578,Hormone
Glucose,C3H27N2O4,969.02,3.09,447.548,Alkaloid
Cholesterol,C15H20N0O9,506.38,3.44,645.464,Alcohol
Ethanol,C7H14N1O1,505.75,6.2,109.603,Alkaloid
Ethanol,C18H40N2O0,592.87,13.53,325.99,Alcohol
Serotonin,C1H37N5O4,744.01,12.95,403.185,Amide
Caffeine,C20H14N2O8,367.18,N/A,290.391,Hormone
Serotonin,C5H39N0O1,402.75,N/A,321.907,Amide
Adenosine triphosphate,C10H3N1O4,575.49,N/A,319.004,Alkaloid
Aspirin,C5H6N3O10,555.92,3.92,530.72,Carbohydrate
Aspirin,C3H35N2O9,62.68,13.15,570.976,Neurotransmitter
Glucose,C2H29N1O8,734.07,6.61,485.025,Hormone
Cholesterol,C8H15N0O1,657.16,N/A,689.762,Amide
Adrenaline,C12H2N0O2,585.53,7.91,368.871,Alcohol
Cholesterol,C7H22N5O9,454.73,13.88,504.502,Amide
Adenosine triphosphate,C12H16N1O3,910.2,13.93,765.912,Alkaloid
Adrenaline,C18H34N3O6,178.77,N/A,48.449,Alkaloid
Urea,C10H30N0O5,416.65,12.84,339.325,Hormone
Adrenaline,C12H24N3O3,829.08,N/A,472.682,Lipid
Serotonin,C18H33N4O10,753.44,10.98,957.519,Alkaloid
Urea,C9H31N0O8,683.75,N/A,434.871,Hormone
Adenosine triphosphate,C18H13N3O5,492.34,12.92,247.668,Neurotransmitter
Adenosine triphosphate,C14H17N5O5,287.15,1.74,51.783,Amide
Cholesterol,C17H2N3O4,108.39,N/A,925.699,Carbohydrate
Adrenaline,C11H13N3O10,709.73,2.77,543.784,Nucleotide
Urea,C18H13N3O7,387.67,10.11,491.207,Alcohol
Adrenaline,C11H22N5O6,534.24,4.98,414.499,Nucleotide
Serotonin,C9H37N3O4,803.49,4.94,642.886,Nucleotide
Glucose,C7H7N3O1,717.61,N/A,922.56,Neurotransmitter
Caffeine,C7H5N4O2,883.01,2.78,425.599,Organic Compound
Serotonin,C18H2N1O0,354.76,N/A,145.867,Alkaloid
Dopamine,C9H23N2O4,569.02,8.72,736.605,Nucleotide
Serotonin,C3H9N1O3,323.98,5.01,201.71,Amide
Aspirin,C17H20N1O2,682.66,1.97,311.748,Alcohol
Adrenaline,C16H30N0O7,232.92,2.26,838.353,Alcohol
Urea,C10H11N5O5,436.47,7.44,722.929,Alkaloid
Caffeine,C12H32N2O0,447.49,12.42,912.021,Neurotransmitter
Aspirin,C5H26N4O9,375.56,6.91,628.521,Neurotransmitter
Adenosine triphosphate,C19H13N5O1,215.52,N/A,77.439,Nucleotide
Adenosine triphosphate,C8H18N4O6,579.96,4.01,793.236,Alkaloid
Aspirin,C16H26N0O9,174.34,4.64,8.65,Hormone
Adenosine triphosphate,C6H8N0O9,437.32,4.44,949.378,Neurotransmitter
Urea,C14H8N5O8,685.94,N/A,914.98,Nucleotide
Adrenaline,C15H5N4O4,395.42,12.2,422.611,Alkaloid
Urea,C8H5N4O8,962.59,4.5,489.686,Carbohydrate
Adenosine triphosphate,C8H23N5O6,373.58,9.04,81.748,Nucleotide
Cholesterol,C6H13N1O0,930.99,N/A,806.02,Alcohol
Urea,C12H3N5O5,799.36,3.31,660.499,Hormone
Ethanol,C6H38N2O1,658.01,12.86,918.064,Amide
Aspirin,C18H14N4O8,533.78,4.55,813.27,Alkaloid
Cholesterol,C18H10N3O9,651.94,2.42,290.94,Lipid
Glucose,C14H21N1O8,613.1,N/A,294.278,Organic Compound
Urea,C6H1N3O2,624.95,8.57,714.422,Amide
Caffeine,C13H40N1O7,499.68,7.91,629.998,Lipid
Glucose,C7H14N3O8,670.27,N/A,391.28,Organic Compound
Cholesterol,C5H2N2O0,405.26,5.74,890.448,Hormone
Dopamine,C18H4N4O10,176.98,3.93,711.867,Organic Compound
Aspirin,C16H4N3O4,407.31,1.47,7.571,Neurotransmitter
Urea,C7H22N5O6,214.94,12.14,228.793,Alkaloid
Glucose,C5H2N0O10,348.5,4.28,422.418,Carbohydrate
Caffeine,C17H25N3O2,528.33,4.5,935.702,Hormone
Dopamine,C1H32N3O5,557.81,N/A,229.494,Organic Compound
Cholesterol,C14H15N2O9,736.45,8.47,48.356,Organic Compound
Adenosine triphosphate,C20H37N3O5,107.19,3.91,708.786,Organic Compound
Dopamine,C8H3N2O10,269.98,11.55,870.729,Amide
Caffeine,C11H2N2O6,567.27,12.13,412.884,Neurotransmitter
Adenosine triphosphate,C17H5N0O9,214.98,10.38,667.028,Organic Compound
Adrenaline,C2H7N2O6,726.75,7.8,943.22,Organic Compound
Caffeine,C7H22N4O0,911.26,10.94,317.185,Neurotransmitter
Glucose,C7H19N0O0,779.73,12.25,686.1,Lipid
Adenosine triphosphate,C1H4N0O10,737.44,5.98,876.464,Lipid
Dopamine,C3H39N0O10,664.78,N/A,563.159,Nucleotide
Cholesterol,C14H20N2O7,674.04,13.96,305.277,Organic Compound
Caffeine,C5H36N3O8,665.3,13.73,875.391,Neurotransmitter
Cholesterol,C10H17N1O8,592.41,12.68,836.114,Nucleotide
Dopamine,C16H38N5O1,603.09,2.5,342.274,Organic Compound
Adrenaline,C8H13N0O8,389.67,10.25,889.987,Hormone
Glucose,C1H37N4O3,333.45,8.53,923.356,Carbohydrate
Caffeine,C5H8N1O6,229.55,7.42,840.519,Lipid
Caffeine,C7H10N4O7,546.04,8.99,208.85,Alcohol
Aspirin,C2H22N1O6,922.41,10.15,437.968,Amide
Glucose,C2H16N0O0,505.72,11.14,63.106,Neurotransmitter
Dopamine,C9H31N3O0,717.54,10.81,45.223,Nucleotide
Aspirin,C4H27N1O6,383.24,N/A,12.236,Organic Compound
Caffeine,C13H6N5O7,588.55,8.05,68.552,Organic Compound
Aspirin,C2H34N5O5,699.99,4.16,466.442,Hormone
Ethanol,C18H26N5O10,501.56,5.6,860.16,Carbohydrate
Cholesterol,C9H25N5O8,614.89,10.55,691.607,Neurotransmitter
Glucose,C18H12N2O6,476.69,3.51,357.542,Alcohol
Glucose,C2H9N0O9,670.8,12.97,861.859,Nucleotide
Adenosine triphosphate,C10H2N4O0,913.03,1.78,73.922,Nucleotide
Glucose,C18H32N3O3,144.21,9.94,152.618,Alcohol
Adrenaline,C3H14N3O0,705.47,5.62,643.03,Carbohydrate
Urea,C12H30N1O9,769.43,6.74,138.808,Organic Compound
Caffeine,C7H21N1O10,342.82,12.61,210.77,Alkaloid
Dopamine,C15H2N5O8,347.79,1.95,108.812,Amide
Glucose,C16H7N5O3,963.43,13.86,227.113,Hormone
Adenosine triphosphate,C12H26N4O5,973.2,1.24,204.19,Organic Compound
Caffeine,C14H39N0O3,108.65,N/A,277.548,Alcohol
Adrenaline,C3H3N2O6,248.46,2.86,794.205,Alcohol
Caffeine,C5H22N2O2,781.56,4.88,160.501,Lipid
Serotonin,C10H5N3O10,338.57,7.97,233.59,Alcohol
Serotonin,C4H27N4O1,68.91,1.44,673.624,Neurotransmitter
Aspirin,C20H24N3O0,577.02,6.76,495.798,Organic Compound
Ethanol,C16H35N2O6,498.18,3.18,526.005,Lipid
Dopamine,C6H13N4O2,488.45,1.64,630.749,Carbohydrate
Glucose,C17H30N5O6,268.8,2.35,12.85,Carbohydrate
Ethanol,C15H36N2O3,109.47,5.54,993.64,Alcohol
Ethanol,C2H40N5O4,559.57,6.55,707.666,Nucleotide
Urea,C9H14N3O2,809.7,N/A,402.802,Nucleotide
Cholesterol,C10H6N2O0,973.46,10.25,384.199,Amide
Adenosine triphosphate,C8H25N4O2,206.37,6.2,241.614,Carbohydrate
Serotonin,C13H13N4O6,831.6,6.38,603.429,Alcohol
Glucose,C1H25N4O6,914.17,10.12,711.378,Alcohol
Ethanol,C20H31N2O7,203.61,3.47,630.632,Carbohydrate
Serotonin,C15H36N5O1,78.54,11.99,446.656,Hormone
Adrenaline,C7H14N2O4,765.45,5.13,277.586,Alkaloid
Adrenaline,C15H38N5O9,826.58,N/A,21.91,Neurotransmitter
Adenosine triphosphate,C9H30N1O0,468.06,10.67,778.565,Alcohol
Aspirin,C11H36N4O9,202.5,N/A,563.613,Alcohol
Glucose,C11H9N5O10,437.67,N/A,904.179,Alcohol
Serotonin,C19H36N4O4,84.33,4.21,568.996,Neurotransmitter
Adrenaline,C18H19N2O6,505.64,1.93,183.617,Amide
Glucose,C15H36N2O6,235.53,10.7,238.013,Nucleotide
Serotonin,C14H16N4O7,280.23,4.29,981.718,Organic Compound
Dopamine,C14H26N4O2,165.69,4.2,277.567,Alcohol
Adrenaline,C16H39N4O4,509.96,5.97,612.018,Organic Compound
Serotonin,C12H26N4O2,85.03,5.51,180.173,Lipid
Cholesterol,C5H25N3O4,766.12,11.16,298.511,Organic Compound
Glucose,C19H26N0O1,854.78,N/A,805.288,Neurotransmitter
Caffeine,C7H10N5O6,418.21,1.57,121.608,Carbohydrate
Ethanol,C8H37N2O7,567.09,7.76,367.87,Amide
Glucose,C1H5N4O10,55.76,4.8,365.753,Hormone
Serotonin,C9H7N2O6,71.27,3.69,379.395,Hormone
