compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H20N3O6,353.4,9.75,940.444,Neurotransmitter
Dopamine,C1H31N0O3,585.89,N/A,410.282,Alkaloid
Caffeine,C14H38N4O9,860.65,8.66,651.527,Neurotransmitter
Cholesterol,C9H14N1O7,707.63,8.32,98.795,Carbohydrate
Ethanol,C8H7N3O0,399.26,7.28,795.845,Nucleotide
Ethanol,C10H16N0O8,684.92,N/A,821.829,Alcohol
Aspirin,C17H37N3O9,520.28,11.04,204.607,Hormone
Serotonin,C15H24N3O3,311.43,13.44,25.093,Organic Compound
Cholesterol,C19H15N0O8,301.58,6.14,151.416,Alcohol
Adenosine triphosphate,C8H24N1O6,871.91,11.61,683.733,Alkaloid
Aspirin,C5H32N0O10,593.09,4.93,783.579,Carbohydrate
Glucose,C4H11N0O10,423.56,N/A,197.206,Neurotransmitter
Urea,C9H8N1O0,205.94,8.27,561.004,Hormone
Serotonin,C17H9N2O3,118.24,7.13,83.332,Neurotransmitter
Ethanol,C18H18N4O7,535.98,1.81,98.225,Organic Compound
Cholesterol,C9H11N3O9,198.28,N/A,790.164,Alcohol
Urea,C10H22N3O9,979.48,4.2,1.124,Neurotransmitter
Serotonin,C2H26N0O2,647.0,2.75,452.672,Hormone
Cholesterol,C10H28N2O7,162.4,4.09,123.17,Carbohydrate
Aspirin,C6H28N2O8,835.35,1.05,716.439,Carbohydrate
Serotonin,C15H12N1O8,146.38,13.94,906.371,Amide
Adenosine triphosphate,C18H36N2O2,653.9,13.75,631.935,Organic Compound
Adrenaline,C20H25N5O8,283.72,5.46,841.289,Hormone
Adrenaline,C14H23N0O9,71.64,13.78,966.89,Carbohydrate
Cholesterol,C1H17N2O10,587.3,N/A,681.192,Hormone
Glucose,C12H19N3O6,98.3,8.89,459.635,Alkaloid
Cholesterol,C7H7N0O1,906.77,N/A,445.93,Lipid
Caffeine,C5H24N3O1,322.56,10.32,219.999,Organic Compound
Caffeine,C13H27N5O6,200.05,9.61,304.77,Alcohol
Adenosine triphosphate,C10H4N4O10,699.27,13.91,692.472,Alkaloid
Caffeine,C15H31N4O2,825.36,4.4,453.513,Alcohol
Adenosine triphosphate,C5H26N0O2,745.41,N/A,133.613,Hormone
Serotonin,C14H38N4O8,861.75,N/A,70.507,Nucleotide
Adrenaline,C13H33N3O5,194.96,13.39,884.33,Nucleotide
Dopamine,C17H9N0O8,118.09,3.26,618.718,Organic Compound
Glucose,C17H10N1O4,903.9,5.41,232.709,Neurotransmitter
Dopamine,C17H38N1O6,611.85,13.21,243.819,Organic Compound
Aspirin,C4H23N1O7,251.15,N/A,91.883,Organic Compound
Caffeine,C12H6N1O0,829.53,7.85,12.496,Hormone
Cholesterol,C20H12N1O2,328.48,7.92,96.975,Nucleotide
Dopamine,C14H5N0O7,970.5,5.83,157.296,Organic Compound
Adrenaline,C19H15N5O8,500.49,N/A,563.672,Alkaloid
Cholesterol,C6H5N3O7,305.72,N/A,523.695,Hormone
Adenosine triphosphate,C17H19N2O10,502.01,2.75,115.06,Hormone
Adenosine triphosphate,C17H37N0O3,971.84,9.42,76.182,Nucleotide
Cholesterol,C18H8N5O7,750.93,N/A,14.035,Carbohydrate
Adrenaline,C18H32N0O0,763.32,6.3,186.261,Amide
Cholesterol,C18H9N5O10,783.52,9.87,218.791,Organic Compound
Serotonin,C3H39N4O0,275.54,13.33,886.283,Carbohydrate
Aspirin,C17H12N4O3,899.94,1.61,636.742,Neurotransmitter
Serotonin,C20H32N4O2,871.32,2.2,293.62,Alcohol
Caffeine,C15H31N2O4,650.32,8.3,30.446,Hormone
Adenosine triphosphate,C5H39N2O5,274.83,2.05,456.592,Nucleotide
Dopamine,C5H16N3O3,757.16,5.56,16.579,Neurotransmitter
Ethanol,C3H1N2O1,366.35,N/A,434.973,Amide
Dopamine,C7H16N4O6,371.97,7.58,811.079,Amide
Urea,C2H27N1O3,710.57,4.74,92.398,Hormone
Adrenaline,C9H30N3O1,945.71,1.17,246.418,Alkaloid
Dopamine,C17H26N1O8,847.57,4.56,716.321,Neurotransmitter
Dopamine,C15H8N0O10,664.44,3.16,523.692,Hormone
Aspirin,C12H10N1O3,454.78,7.03,328.402,Organic Compound
Adrenaline,C13H35N5O4,755.63,8.17,706.156,Alkaloid
Ethanol,C7H14N2O7,279.5,12.98,322.111,Organic Compound
Adrenaline,C7H24N5O5,50.85,N/A,262.02,Carbohydrate
Glucose,C12H23N0O1,919.92,8.63,623.464,Hormone
Ethanol,C3H30N0O4,294.12,3.59,752.09,Amide
Adenosine triphosphate,C3H2N1O4,225.31,N/A,665.376,Amide
Ethanol,C14H21N3O10,901.23,N/A,359.692,Lipid
Dopamine,C8H14N5O8,557.26,10.36,553.239,Carbohydrate
Aspirin,C10H34N0O4,935.71,N/A,537.237,Neurotransmitter
Caffeine,C2H3N5O4,527.02,11.38,427.872,Lipid
Caffeine,C18H5N2O6,749.95,10.74,913.648,Organic Compound
Serotonin,C11H18N3O10,966.78,6.69,64.58,Hormone
Dopamine,C13H23N3O4,627.85,4.66,948.153,Carbohydrate
Adenosine triphosphate,C2H6N2O4,904.89,10.28,197.297,Hormone
Caffeine,C5H35N5O2,921.11,11.88,601.126,Carbohydrate
Ethanol,C17H2N1O6,225.53,10.29,558.3,Neurotransmitter
Cholesterol,C5H38N4O5,875.22,8.92,243.69,Hormone
Dopamine,C15H22N3O0,760.16,N/A,172.326,Neurotransmitter
Caffeine,C8H36N1O9,123.22,N/A,505.984,Lipid
Aspirin,C4H23N4O6,335.43,1.26,183.988,Carbohydrate
Adrenaline,C13H4N1O0,242.32,N/A,254.302,Organic Compound
Ethanol,C6H3N3O9,236.37,4.69,363.572,Lipid
Ethanol,C11H12N5O6,221.01,N/A,878.546,Amide
Urea,C4H19N5O1,296.58,10.42,970.832,Lipid
Cholesterol,C5H12N1O2,229.14,13.31,785.949,Carbohydrate
Urea,C15H21N5O7,308.76,7.2,127.046,Neurotransmitter
Glucose,C8H2N1O9,547.61,9.77,340.762,Alcohol
Aspirin,C19H30N5O3,770.5,N/A,586.063,Alcohol
Adenosine triphosphate,C14H4N1O10,74.94,10.61,256.293,Alcohol
Urea,C6H35N1O7,767.95,2.41,98.797,Amide
Dopamine,C4H3N3O2,682.4,10.44,768.988,Neurotransmitter
Cholesterol,C3H11N2O7,225.56,13.49,113.348,Alkaloid
Cholesterol,C14H37N5O7,853.23,N/A,23.227,Alkaloid
Adenosine triphosphate,C7H39N5O4,662.0,N/A,98.985,Carbohydrate
Urea,C5H19N3O8,441.37,13.46,174.759,Hormone
Ethanol,C4H5N1O4,165.99,2.77,209.577,Alkaloid
Adrenaline,C13H2N2O4,211.87,N/A,239.861,Nucleotide
Cholesterol,C12H34N4O6,767.44,12.16,57.182,Alcohol
Ethanol,C19H20N4O3,861.53,5.47,628.713,Organic Compound
Glucose,C17H35N4O0,658.35,7.36,924.086,Nucleotide
Aspirin,C7H37N4O8,516.84,N/A,934.948,Nucleotide
Caffeine,C10H13N2O9,416.16,12.3,156.01,Carbohydrate
Cholesterol,C19H35N4O7,685.39,6.59,778.081,Organic Compound
Glucose,C15H28N3O10,688.34,6.09,709.756,Neurotransmitter
Urea,C12H40N1O4,157.94,3.47,965.14,Organic Compound
Aspirin,C16H19N1O4,753.88,5.68,88.101,Lipid
Urea,C6H20N2O10,82.42,N/A,826.923,Organic Compound
Serotonin,C20H19N1O9,512.73,7.32,844.014,Alcohol
Serotonin,C13H14N3O9,490.68,12.28,802.01,Carbohydrate
Dopamine,C5H15N2O6,417.86,9.34,748.482,Organic Compound
Urea,C9H8N2O5,221.82,11.84,266.812,Nucleotide
Ethanol,C17H5N4O5,188.08,11.46,539.761,Hormone
Aspirin,C17H10N0O8,244.1,7.51,806.566,Neurotransmitter
Ethanol,C2H35N2O10,74.99,12.5,109.226,Lipid
Caffeine,C2H21N2O8,251.24,4.82,437.826,Alcohol
Serotonin,C16H21N4O0,718.51,6.2,863.028,Alkaloid
Serotonin,C18H13N1O6,691.6,4.6,171.105,Neurotransmitter
Aspirin,C18H35N1O3,954.16,13.87,984.519,Hormone
Dopamine,C2H15N2O2,562.02,11.52,906.364,Amide
Caffeine,C12H26N3O6,930.5,3.1,949.833,Nucleotide
Glucose,C16H34N3O10,550.16,N/A,690.738,Alcohol
Adenosine triphosphate,C17H7N5O0,666.83,11.57,456.368,Neurotransmitter
Glucose,C19H19N5O1,434.95,11.22,649.879,Lipid
Glucose,C16H38N5O2,813.03,9.02,322.055,Nucleotide
Cholesterol,C20H11N4O1,282.9,1.5,273.716,Alcohol
Aspirin,C18H30N2O4,805.53,N/A,579.944,Alcohol
Aspirin,C3H10N0O6,620.45,5.39,753.259,Alkaloid
Adrenaline,C12H22N4O8,898.53,11.86,751.871,Lipid
Urea,C11H40N5O0,649.84,N/A,732.297,Neurotransmitter
Glucose,C15H4N4O4,411.19,7.54,426.141,Carbohydrate
Cholesterol,C12H17N4O1,268.64,8.2,713.816,Organic Compound
Urea,C7H17N2O3,199.99,13.52,786.474,Alkaloid
Urea,C17H13N3O8,982.02,13.09,441.212,Carbohydrate
Urea,C2H12N2O2,160.15,8.62,931.879,Hormone
Adrenaline,C2H40N0O8,59.57,3.43,482.091,Neurotransmitter
Dopamine,C6H20N3O2,108.48,11.71,239.175,Neurotransmitter
Adenosine triphosphate,C15H18N0O10,761.39,N/A,106.584,Neurotransmitter
Adrenaline,C1H3N1O9,162.63,11.1,819.486,Amide
Adrenaline,C6H21N3O7,695.44,5.33,619.576,Neurotransmitter
Ethanol,C13H29N2O4,955.54,7.07,710.978,Nucleotide
Glucose,C4H7N2O3,153.59,12.39,452.739,Amide
Adenosine triphosphate,C19H35N3O5,279.64,4.39,233.023,Organic Compound
Caffeine,C8H10N2O5,841.62,7.3,184.125,Organic Compound
Serotonin,C7H1N3O1,431.95,5.8,49.323,Organic Compound
Dopamine,C12H10N2O1,594.27,5.87,94.265,Alcohol
Ethanol,C1H11N1O6,115.93,N/A,98.961,Alkaloid
Glucose,C5H16N0O2,524.41,12.02,790.492,Alkaloid
Glucose,C14H11N5O8,120.68,10.77,43.815,Organic Compound
Cholesterol,C17H38N3O3,434.73,N/A,450.497,Lipid
Serotonin,C12H20N2O3,924.56,11.03,212.662,Carbohydrate
Cholesterol,C2H4N2O5,742.24,11.91,560.153,Lipid
Caffeine,C19H16N1O6,749.86,10.19,951.264,Nucleotide
Glucose,C8H32N1O1,764.33,2.02,584.126,Hormone
Cholesterol,C8H37N3O3,627.76,N/A,236.567,Organic Compound
Ethanol,C13H20N3O8,252.56,4.52,608.474,Hormone
Aspirin,C9H5N1O7,703.88,6.5,364.511,Hormone
Glucose,C17H38N5O3,53.78,7.98,508.419,Lipid
Adrenaline,C15H22N1O5,824.89,11.54,296.704,Amide
Serotonin,C3H40N2O10,675.54,8.59,131.78,Hormone
Adenosine triphosphate,C8H14N0O4,557.23,8.51,633.773,Neurotransmitter
Glucose,C15H9N0O3,794.05,1.65,358.321,Organic Compound
Dopamine,C7H24N3O9,73.84,4.16,556.959,Carbohydrate
Adenosine triphosphate,C19H31N1O5,52.84,4.06,524.408,Nucleotide
Adenosine triphosphate,C14H19N5O0,395.19,13.44,520.407,Hormone
Ethanol,C9H4N3O2,634.88,10.23,927.785,Alcohol
Cholesterol,C5H36N2O9,78.57,N/A,331.827,Hormone
Caffeine,C20H36N1O10,642.46,N/A,613.48,Alkaloid
Aspirin,C3H11N5O2,612.61,12.98,896.421,Alkaloid
Caffeine,C5H14N5O3,696.5,N/A,118.305,Carbohydrate
Urea,C10H10N4O10,447.41,4.6,650.502,Alkaloid
Adrenaline,C18H31N1O5,760.1,N/A,446.488,Amide
Caffeine,C12H1N4O9,872.77,6.33,210.104,Neurotransmitter
Serotonin,C16H4N0O9,906.72,1.98,296.748,Organic Compound
Urea,C18H34N3O7,821.27,11.07,109.39,Amide
Serotonin,C12H37N1O5,297.06,N/A,526.205,Alkaloid
Adenosine triphosphate,C19H27N2O0,883.98,N/A,511.936,Lipid
Aspirin,C4H7N5O5,817.28,8.51,786.679,Alkaloid
Glucose,C17H32N3O1,866.44,N/A,150.703,Neurotransmitter
Caffeine,C7H28N0O4,231.47,N/A,106.573,Alkaloid
Adrenaline,C19H25N3O9,263.37,N/A,249.576,Alkaloid
Aspirin,C13H18N2O6,924.26,7.73,908.12,Hormone
Caffeine,C14H30N4O8,379.51,12.71,770.765,Alkaloid
Aspirin,C15H36N3O6,833.78,1.62,178.348,Amide
Aspirin,C18H1N4O7,252.26,13.0,867.073,Lipid
Caffeine,C13H40N0O6,750.35,11.14,767.921,Neurotransmitter
Caffeine,C13H39N3O5,253.83,9.45,702.786,Nucleotide
Glucose,C5H24N5O5,164.67,8.57,984.495,Lipid
Adrenaline,C4H12N3O10,473.34,3.76,368.668,Neurotransmitter
Cholesterol,C19H3N2O3,67.33,N/A,841.209,Alcohol
Dopamine,C7H23N0O3,541.12,3.61,855.371,Organic Compound
Ethanol,C8H1N2O4,738.92,N/A,364.929,Alkaloid
Dopamine,C13H22N1O2,118.52,12.15,15.51,Alcohol
Glucose,C6H20N3O2,127.93,5.6,448.173,Carbohydrate
Serotonin,C14H8N1O3,355.54,10.7,516.481,Hormone
Ethanol,C10H25N0O5,606.04,8.15,172.476,Carbohydrate
Cholesterol,C2H3N2O0,458.24,3.59,986.735,Alcohol
Glucose,C16H20N4O8,206.62,9.93,626.398,Neurotransmitter
Adenosine triphosphate,C9H36N3O2,595.69,N/A,730.244,Neurotransmitter
Cholesterol,C11H22N4O5,102.96,3.89,206.604,Neurotransmitter
Urea,C9H40N0O7,214.62,12.03,273.769,Nucleotide
Glucose,C3H12N3O10,922.58,3.47,198.312,Amide
Caffeine,C20H7N4O7,660.98,N/A,295.463,Carbohydrate
Dopamine,C13H35N3O6,321.27,1.44,436.705,Neurotransmitter
Cholesterol,C10H13N2O3,202.55,3.54,992.952,Hormone
Serotonin,C8H30N1O3,370.95,N/A,262.237,Nucleotide
Glucose,C18H23N3O8,636.38,2.95,889.021,Hormone
Dopamine,C7H11N0O9,499.39,N/A,815.685,Nucleotide
Cholesterol,C18H39N3O6,119.54,4.65,285.368,Hormone
Adrenaline,C20H29N1O9,563.31,12.16,74.803,Lipid
Dopamine,C20H20N2O1,117.24,13.25,36.73,Alkaloid
Caffeine,C1H11N1O8,843.1,N/A,812.211,Organic Compound
Urea,C12H2N3O1,762.34,2.8,750.149,Amide
Urea,C4H9N1O9,61.26,9.29,782.825,Amide
Caffeine,C15H7N4O9,819.56,5.66,366.115,Organic Compound
Ethanol,C20H18N0O6,72.14,5.0,24.634,Lipid
Serotonin,C6H36N1O2,421.04,5.95,578.106,Carbohydrate
Aspirin,C3H13N3O4,897.33,1.41,432.862,Alkaloid
Serotonin,C19H40N5O0,236.06,11.71,653.504,Nucleotide
Dopamine,C8H20N2O3,184.94,7.79,318.588,Lipid
Ethanol,C6H22N2O5,137.59,N/A,914.348,Organic Compound
Aspirin,C11H14N0O5,623.34,N/A,470.177,Neurotransmitter
Aspirin,C10H36N3O6,94.69,N/A,720.383,Neurotransmitter
Ethanol,C8H28N2O1,50.06,N/A,255.647,Organic Compound
Adenosine triphosphate,C6H38N2O3,203.97,3.64,744.202,Carbohydrate
Caffeine,C19H3N3O10,816.96,7.36,603.107,Organic Compound
Cholesterol,C3H1N0O4,131.5,13.02,593.535,Neurotransmitter
Cholesterol,C8H6N4O9,977.44,12.87,509.311,Neurotransmitter
Adenosine triphosphate,C3H30N1O3,755.42,12.34,72.531,Hormone
Aspirin,C18H26N2O9,119.94,7.17,593.478,Alkaloid
Cholesterol,C4H10N5O10,920.2,10.26,357.989,Hormone
Glucose,C5H18N3O10,136.99,3.96,45.308,Carbohydrate
Urea,C7H23N2O6,792.55,7.27,333.086,Carbohydrate
Cholesterol,C20H15N2O3,486.06,2.88,227.736,Amide
Glucose,C15H23N3O3,363.92,5.41,364.34,Organic Compound
Dopamine,C9H32N5O8,365.14,4.13,109.043,Organic Compound
Adenosine triphosphate,C11H1N3O2,56.34,13.26,582.508,Organic Compound
Caffeine,C13H14N5O1,905.92,12.7,416.193,Neurotransmitter
Cholesterol,C15H8N2O8,421.9,5.98,872.981,Amide
Caffeine,C20H4N4O5,830.91,8.87,565.785,Neurotransmitter
Adrenaline,C15H36N4O7,518.08,2.01,648.993,Alcohol
Ethanol,C7H12N2O1,180.32,2.38,34.559,Neurotransmitter
Aspirin,C7H6N4O10,963.6,N/A,285.787,Alcohol
Urea,C9H17N0O7,328.79,N/A,195.91,Amide
Dopamine,C9H19N1O4,67.95,3.46,958.524,Lipid
Adenosine triphosphate,C4H12N4O2,315.74,2.11,57.45,Organic Compound
Glucose,C13H29N3O5,250.95,7.79,544.219,Alcohol
Cholesterol,C10H30N0O7,251.39,4.24,985.911,Carbohydrate
Aspirin,C6H37N2O8,638.82,6.16,851.282,Carbohydrate
Dopamine,C14H6N5O6,393.93,6.29,740.569,Organic Compound
Adrenaline,C15H15N2O2,939.94,N/A,508.054,Amide
Aspirin,C11H32N0O6,833.88,9.99,835.52,Neurotransmitter
Dopamine,C1H3N5O1,714.99,N/A,753.249,Lipid
Serotonin,C6H37N1O3,591.5,3.23,913.355,Lipid
Caffeine,C2H35N4O9,677.67,2.19,767.727,Nucleotide
Glucose,C4H9N4O2,823.09,11.24,952.722,Neurotransmitter
Adenosine triphosphate,C17H6N4O9,74.85,13.87,543.513,Organic Compound
Dopamine,C20H28N4O6,581.01,2.81,93.264,Alkaloid
Adenosine triphosphate,C13H27N1O1,318.21,N/A,819.478,Alcohol
Cholesterol,C16H3N5O8,840.9,N/A,358.597,Amide
Ethanol,C7H15N5O0,245.36,4.43,961.411,Organic Compound
Adenosine triphosphate,C1H4N4O7,77.25,N/A,631.089,Nucleotide
Cholesterol,C4H23N2O9,510.85,1.81,678.38,Organic Compound
Adrenaline,C10H12N3O0,141.9,7.71,770.556,Carbohydrate
Ethanol,C19H29N3O8,189.82,4.94,880.207,Lipid
Serotonin,C4H10N0O8,787.8,12.24,21.713,Nucleotide
Caffeine,C16H19N1O3,893.25,7.24,83.296,Neurotransmitter
Adenosine triphosphate,C1H18N5O0,815.69,8.75,468.662,Neurotransmitter
Ethanol,C16H10N0O3,918.16,13.59,343.811,Amide
Adenosine triphosphate,C14H21N0O1,586.99,3.41,331.271,Amide
Urea,C7H20N2O3,849.32,4.25,756.622,Hormone
Adenosine triphosphate,C4H1N1O3,326.61,2.35,807.536,Hormone
Aspirin,C12H4N0O8,492.13,4.33,144.618,Hormone
Dopamine,C11H33N5O8,578.21,11.79,110.756,Alkaloid
Urea,C4H30N3O1,176.73,5.88,453.743,Amide
Urea,C15H4N4O9,92.87,7.22,257.447,Alcohol
Caffeine,C19H12N4O5,793.13,3.63,824.58,Alkaloid
Caffeine,C19H15N0O8,945.65,3.46,523.538,Amide
Cholesterol,C13H40N3O3,140.68,N/A,104.895,Alcohol
Glucose,C9H5N3O5,403.04,3.04,62.886,Neurotransmitter
Glucose,C18H2N3O9,456.85,10.38,437.233,Amide
Cholesterol,C6H23N3O6,848.95,N/A,976.376,Carbohydrate
Ethanol,C20H40N5O1,514.43,10.96,947.86,Organic Compound
Adenosine triphosphate,C8H23N3O9,405.71,N/A,831.718,Neurotransmitter
Adrenaline,C8H5N2O0,603.52,N/A,582.804,Alcohol
Glucose,C15H5N3O2,117.76,N/A,492.899,Nucleotide
Adrenaline,C14H5N0O3,376.95,9.54,867.653,Carbohydrate
Serotonin,C3H35N1O6,894.92,11.63,495.536,Lipid
Urea,C19H10N4O5,227.96,8.94,481.479,Alcohol
Glucose,C8H2N3O2,905.15,7.24,190.938,Organic Compound
Cholesterol,C19H16N5O10,231.42,5.51,361.802,Lipid
Ethanol,C11H21N1O7,182.1,10.2,11.443,Neurotransmitter
Cholesterol,C1H19N4O3,728.69,6.71,111.089,Carbohydrate
Aspirin,C3H17N5O10,284.46,N/A,710.31,Alcohol
Adenosine triphosphate,C6H17N5O10,75.76,4.83,426.984,Alcohol
Adrenaline,C13H3N3O0,655.46,6.28,37.539,Neurotransmitter
Urea,C3H30N3O1,669.89,4.02,115.645,Amide
Glucose,C6H13N3O0,597.72,7.83,337.859,Nucleotide
Urea,C8H14N0O2,897.34,2.14,641.634,Carbohydrate
Ethanol,C1H19N1O10,471.93,N/A,450.39,Organic Compound
Caffeine,C5H1N2O1,631.65,1.02,595.223,Neurotransmitter
Aspirin,C8H22N2O7,274.43,12.88,495.474,Organic Compound
Adrenaline,C10H24N4O0,306.05,1.04,99.132,Neurotransmitter
Urea,C20H39N4O8,57.24,10.69,204.188,Alkaloid
Glucose,C13H26N1O1,654.37,9.94,786.625,Alcohol
Adrenaline,C10H18N4O7,494.4,12.83,637.193,Alcohol
Ethanol,C13H12N3O6,671.77,5.57,250.28,Nucleotide
Serotonin,C5H31N3O0,709.46,2.92,983.576,Hormone
Adenosine triphosphate,C12H28N3O1,889.87,5.24,466.268,Amide
Caffeine,C15H33N4O10,875.89,5.29,305.831,Neurotransmitter
Serotonin,C5H27N5O4,306.26,N/A,822.415,Lipid
Cholesterol,C15H34N3O6,163.06,1.85,238.053,Alkaloid
Urea,C19H22N3O6,495.36,9.08,789.123,Neurotransmitter
Caffeine,C5H13N4O7,243.54,N/A,896.973,Nucleotide
Aspirin,C16H27N0O5,768.31,10.41,988.356,Alkaloid
Serotonin,C18H2N4O3,772.69,5.55,252.777,Carbohydrate
Glucose,C4H9N2O4,103.69,7.0,935.549,Organic Compound
Cholesterol,C14H22N2O4,190.94,4.87,107.278,Neurotransmitter
Adenosine triphosphate,C14H24N3O8,483.07,2.06,696.646,Hormone
Serotonin,C13H20N0O7,410.91,5.78,95.816,Alcohol
Dopamine,C10H16N1O3,122.96,10.05,780.488,Nucleotide
Serotonin,C12H35N2O2,671.57,2.93,39.859,Nucleotide
Urea,C3H9N1O4,439.66,6.78,860.047,Neurotransmitter
Adenosine triphosphate,C15H9N4O8,109.74,9.23,463.331,Neurotransmitter
Aspirin,C15H34N4O3,293.37,2.94,138.195,Amide
Glucose,C17H18N4O1,432.36,6.5,997.137,Alcohol
Dopamine,C16H17N3O10,179.07,4.78,938.422,Alcohol
Serotonin,C1H18N0O7,284.16,7.47,991.156,Organic Compound
Adenosine triphosphate,C13H6N2O5,300.77,N/A,407.353,Organic Compound
Glucose,C8H18N3O1,600.74,13.86,345.152,Alcohol
Urea,C2H18N1O3,840.0,N/A,821.369,Organic Compound
Adenosine triphosphate,C3H35N4O8,581.6,1.79,41.878,Alkaloid
Cholesterol,C7H33N4O6,201.59,11.18,886.429,Lipid
Ethanol,C6H13N2O9,222.2,2.45,420.764,Alkaloid
Dopamine,C18H33N4O4,79.67,13.6,800.841,Amide
Urea,C11H38N1O10,258.3,3.88,870.702,Nucleotide
Dopamine,C8H6N1O9,401.65,3.61,196.478,Alkaloid
Serotonin,C20H40N1O2,722.77,7.76,56.307,Organic Compound
Dopamine,C6H40N0O10,855.9,8.94,806.151,Alkaloid
Urea,C13H24N5O2,814.91,5.25,990.379,Neurotransmitter
Ethanol,C12H14N5O10,362.03,12.35,927.801,Carbohydrate
Adenosine triphosphate,C14H7N2O3,877.42,13.49,663.093,Carbohydrate
Dopamine,C7H2N1O1,476.41,13.65,412.809,Alkaloid
Aspirin,C4H17N1O4,748.9,12.11,288.154,Nucleotide
Adrenaline,C11H13N4O8,875.49,N/A,570.291,Neurotransmitter
Adenosine triphosphate,C10H7N1O7,258.05,12.75,903.547,Nucleotide
Dopamine,C5H26N3O1,872.2,N/A,873.585,Lipid
Urea,C19H22N5O2,90.85,N/A,906.09,Hormone
Serotonin,C19H31N3O8,692.19,11.08,284.748,Nucleotide
Caffeine,C18H20N5O9,377.6,6.36,45.27,Alkaloid
Caffeine,C11H24N3O6,875.05,5.71,680.682,Carbohydrate
Ethanol,C11H11N1O5,964.75,7.18,633.038,Alkaloid
Adrenaline,C2H21N5O0,564.56,1.06,540.747,Nucleotide
Caffeine,C12H26N1O9,184.37,N/A,510.402,Nucleotide
Urea,C1H17N3O0,334.15,8.61,6.923,Neurotransmitter
Serotonin,C11H40N3O8,875.71,10.47,46.512,Amide
Adrenaline,C20H31N4O1,545.15,8.31,156.483,Hormone
Dopamine,C12H11N0O2,892.27,4.77,50.893,Carbohydrate
Serotonin,C9H21N5O5,209.36,1.41,841.685,Nucleotide
Urea,C13H27N0O3,553.86,8.34,435.441,Nucleotide
Cholesterol,C17H20N4O3,945.38,2.77,541.401,Alcohol
Ethanol,C15H27N1O1,449.87,7.57,548.443,Carbohydrate
Caffeine,C20H33N5O5,948.43,2.62,899.714,Hormone
Ethanol,C18H21N4O8,264.97,10.77,37.094,Alcohol
Caffeine,C12H9N5O1,730.44,7.57,395.753,Hormone
Urea,C17H11N3O3,591.97,1.05,750.114,Neurotransmitter
Serotonin,C1H30N0O8,642.18,N/A,853.738,Nucleotide
Aspirin,C8H4N3O9,623.66,10.3,79.049,Alkaloid
Caffeine,C17H5N5O6,121.48,2.33,687.814,Nucleotide
Urea,C20H25N4O5,880.89,5.2,657.945,Organic Compound
Dopamine,C6H32N3O9,338.04,5.09,358.366,Alcohol
Urea,C6H8N3O2,373.92,8.77,692.268,Lipid
Cholesterol,C3H31N0O0,536.99,N/A,830.787,Carbohydrate
Adenosine triphosphate,C6H4N2O0,941.51,10.04,830.461,Alcohol
Caffeine,C9H1N3O4,251.41,2.85,36.733,Amide
Adrenaline,C19H9N2O2,965.42,N/A,480.271,Neurotransmitter
Caffeine,C9H22N4O0,177.6,6.36,993.553,Amide
Urea,C6H38N5O10,798.69,13.61,708.453,Neurotransmitter
Caffeine,C3H8N3O5,774.13,3.87,840.317,Lipid
Aspirin,C17H10N3O7,565.07,N/A,480.156,Alcohol
Adrenaline,C6H34N3O9,792.21,1.5,668.442,Neurotransmitter
Serotonin,C19H9N4O1,632.36,12.46,948.668,Alcohol
Aspirin,C16H13N4O8,712.26,12.0,310.001,Organic Compound
Serotonin,C19H29N0O1,302.64,11.37,370.711,Lipid
Cholesterol,C18H25N4O7,892.09,N/A,782.876,Carbohydrate
Dopamine,C15H37N2O3,221.41,6.48,248.229,Organic Compound
Urea,C5H33N2O4,199.46,3.52,212.927,Nucleotide
Serotonin,C7H22N4O1,922.49,2.23,823.674,Carbohydrate
Dopamine,C19H39N4O7,219.98,N/A,7.583,Nucleotide
Serotonin,C15H39N4O1,269.81,4.85,122.958,Neurotransmitter
Cholesterol,C8H18N5O0,708.44,4.68,558.767,Neurotransmitter
Glucose,C13H39N5O9,811.98,4.23,246.896,Amide
Adenosine triphosphate,C10H1N4O6,808.77,6.06,997.244,Hormone
Adrenaline,C19H35N0O8,848.16,3.86,589.652,Hormone
Cholesterol,C6H30N0O1,950.6,N/A,909.369,Neurotransmitter
Ethanol,C11H9N4O1,874.46,N/A,284.272,Hormone
Glucose,C10H6N2O3,341.86,13.16,811.437,Nucleotide
Aspirin,C14H10N5O6,355.51,2.79,71.541,Carbohydrate
Adrenaline,C2H21N0O8,490.57,7.65,964.464,Carbohydrate
Urea,C15H40N2O4,830.31,2.9,197.662,Amide
Adrenaline,C12H26N5O4,845.19,1.02,335.862,Carbohydrate
Ethanol,C11H27N4O5,179.06,4.71,950.748,Amide
Cholesterol,C4H31N3O3,189.82,N/A,235.378,Organic Compound
Serotonin,C2H35N3O4,378.17,1.85,290.728,Organic Compound
Dopamine,C2H29N4O1,194.91,N/A,463.923,Alkaloid
Caffeine,C14H23N3O0,527.43,N/A,54.627,Neurotransmitter
Cholesterol,C9H21N1O1,654.64,6.88,268.334,Lipid
Aspirin,C13H5N4O4,535.34,3.8,44.585,Alcohol
Serotonin,C5H13N1O4,311.16,8.26,29.206,Carbohydrate
Glucose,C18H26N0O8,393.91,9.14,451.703,Organic Compound
