compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H25N0O2,922.54,5.32,593.643,Nucleotide
Caffeine,C12H33N4O0,550.94,4.45,727.75,Alkaloid
Adenosine triphosphate,C2H6N1O9,644.94,2.76,641.325,Neurotransmitter
Urea,C15H15N3O9,241.77,8.11,210.151,Alkaloid
Dopamine,C16H37N0O8,925.4,N/A,957.905,Carbohydrate
Urea,C1H7N1O2,734.47,1.61,340.236,Organic Compound
Serotonin,C19H30N4O1,111.14,N/A,621.512,Carbohydrate
Caffeine,C2H11N1O2,133.29,N/A,340.562,Alkaloid
Glucose,C4H24N3O10,800.87,12.07,220.778,Organic Compound
Ethanol,C1H39N4O2,824.25,6.25,602.432,Alkaloid
Ethanol,C6H35N3O4,268.93,N/A,408.098,Lipid
Adenosine triphosphate,C18H33N3O8,949.83,N/A,427.487,Nucleotide
Aspirin,C10H23N1O1,149.15,11.53,278.792,Nucleotide
Serotonin,C1H10N4O5,419.61,4.65,419.709,Nucleotide
Adenosine triphosphate,C18H40N2O6,406.17,9.44,565.838,Amide
Dopamine,C9H11N0O2,806.34,9.31,33.024,Neurotransmitter
Adenosine triphosphate,C6H28N5O7,780.31,N/A,91.803,Alkaloid
Adrenaline,C6H38N3O9,978.61,2.39,637.732,Hormone
Serotonin,C18H15N0O6,661.3,5.85,95.375,Neurotransmitter
Serotonin,C13H9N3O2,572.45,8.54,744.193,Organic Compound
Adrenaline,C7H10N2O9,140.53,8.75,857.02,Alkaloid
Cholesterol,C4H34N3O1,526.53,5.16,134.447,Alcohol
Ethanol,C8H14N3O1,374.29,2.43,11.213,Neurotransmitter
Aspirin,C15H16N4O9,725.3,N/A,5.366,Lipid
Adrenaline,C17H15N0O2,791.71,8.85,878.906,Alkaloid
Ethanol,C2H6N5O8,360.71,N/A,407.779,Neurotransmitter
Cholesterol,C17H6N2O0,109.13,12.16,50.141,Carbohydrate
Adenosine triphosphate,C14H33N1O10,101.96,7.53,734.977,Alkaloid
Aspirin,C14H20N0O4,428.11,8.4,199.363,Nucleotide
Serotonin,C12H18N2O2,388.16,3.62,30.88,Neurotransmitter
Serotonin,C6H22N0O9,350.0,3.98,811.957,Alcohol
Adrenaline,C6H17N2O9,400.23,3.75,534.657,Organic Compound
Cholesterol,C6H24N4O7,277.15,2.95,659.195,Nucleotide
Glucose,C5H4N5O5,289.86,1.89,30.229,Hormone
Glucose,C18H15N2O1,840.03,2.48,516.492,Amide
Cholesterol,C9H20N0O10,402.08,3.29,423.644,Alkaloid
Cholesterol,C3H16N3O4,164.0,13.37,964.901,Nucleotide
Dopamine,C20H17N3O3,103.46,N/A,604.615,Organic Compound
Glucose,C5H20N0O0,547.73,3.07,499.847,Nucleotide
Glucose,C11H2N4O3,62.9,11.8,688.587,Nucleotide
Serotonin,C9H29N2O2,735.98,11.11,857.09,Alkaloid
Dopamine,C18H27N4O10,615.21,6.74,306.044,Lipid
Ethanol,C7H28N3O7,851.97,13.24,374.776,Alkaloid
Serotonin,C18H38N2O5,876.07,8.99,425.599,Alkaloid
Cholesterol,C11H18N3O0,496.7,N/A,964.142,Amide
Cholesterol,C19H28N1O6,487.01,5.04,797.685,Neurotransmitter
Ethanol,C19H39N1O2,838.7,N/A,710.595,Alcohol
Cholesterol,C8H34N2O9,899.99,12.43,305.359,Lipid
Glucose,C8H37N4O2,440.54,12.29,996.716,Nucleotide
Cholesterol,C1H17N3O1,113.05,N/A,411.675,Alcohol
Ethanol,C19H38N3O10,864.5,1.26,684.236,Alkaloid
Serotonin,C17H17N5O3,761.66,5.17,915.39,Alcohol
Adenosine triphosphate,C9H35N0O10,752.62,6.89,772.151,Carbohydrate
Adenosine triphosphate,C14H5N3O2,938.66,N/A,837.836,Alkaloid
Serotonin,C13H27N1O9,665.74,6.66,362.983,Neurotransmitter
Glucose,C1H17N0O6,497.91,4.99,255.293,Carbohydrate
Caffeine,C16H10N1O0,789.34,7.34,818.09,Lipid
Serotonin,C14H4N0O4,382.49,5.87,190.004,Amide
Adenosine triphosphate,C13H12N5O4,557.67,1.12,943.058,Organic Compound
Aspirin,C11H20N0O8,908.96,3.89,745.112,Alcohol
Cholesterol,C1H33N2O4,998.85,N/A,90.606,Neurotransmitter
Caffeine,C2H2N4O7,933.22,2.54,566.446,Carbohydrate
Cholesterol,C8H27N3O0,174.5,N/A,572.165,Carbohydrate
Serotonin,C2H31N3O4,386.56,N/A,827.87,Carbohydrate
Adrenaline,C13H6N5O0,201.2,N/A,623.574,Alkaloid
Dopamine,C19H8N2O4,401.72,N/A,705.246,Alcohol
Cholesterol,C2H22N3O10,720.79,2.5,409.251,Hormone
Aspirin,C1H16N1O4,438.81,9.88,223.475,Carbohydrate
Cholesterol,C5H4N0O1,350.34,5.66,399.668,Lipid
Dopamine,C1H13N3O8,479.85,13.69,736.821,Organic Compound
Adrenaline,C12H2N4O4,123.77,10.43,114.606,Nucleotide
Caffeine,C17H4N2O8,821.41,3.57,776.806,Carbohydrate
Serotonin,C15H8N1O3,144.39,N/A,230.13,Lipid
Aspirin,C14H3N3O2,210.74,7.97,11.071,Amide
Glucose,C17H37N0O7,875.89,7.15,155.598,Carbohydrate
Adrenaline,C11H3N3O2,659.93,N/A,296.072,Carbohydrate
Adrenaline,C4H9N5O0,391.23,4.46,480.412,Neurotransmitter
Cholesterol,C3H10N2O5,96.51,11.62,412.3,Amide
Aspirin,C19H22N2O6,171.01,3.81,94.463,Neurotransmitter
Adenosine triphosphate,C16H37N2O0,929.97,8.29,229.488,Carbohydrate
Adenosine triphosphate,C15H11N1O3,755.31,3.28,886.71,Alcohol
Ethanol,C2H17N3O9,868.04,6.05,911.586,Amide
Urea,C2H9N1O10,539.64,N/A,535.292,Amide
Caffeine,C17H17N2O2,250.84,4.74,896.249,Lipid
Serotonin,C10H12N2O10,264.11,N/A,42.826,Alcohol
Cholesterol,C2H26N1O10,615.36,N/A,122.043,Lipid
Aspirin,C11H7N5O9,750.1,11.89,975.185,Alcohol
Adenosine triphosphate,C15H23N3O2,886.65,N/A,533.775,Alcohol
Aspirin,C18H35N5O0,951.26,N/A,26.278,Hormone
Dopamine,C3H29N2O7,295.77,13.8,929.667,Carbohydrate
Adenosine triphosphate,C11H17N3O3,230.52,N/A,300.904,Alcohol
Adenosine triphosphate,C8H28N1O7,501.76,N/A,44.271,Alkaloid
Glucose,C9H25N0O4,448.64,8.97,948.579,Organic Compound
Dopamine,C7H11N3O4,677.45,6.61,584.147,Carbohydrate
Urea,C3H22N3O4,227.97,13.07,960.614,Amide
Dopamine,C18H35N0O2,783.51,12.05,500.947,Hormone
Ethanol,C1H18N2O8,526.77,N/A,760.187,Lipid
Adrenaline,C9H39N5O10,195.91,9.21,225.957,Alkaloid
Dopamine,C4H12N3O1,537.11,9.84,536.555,Neurotransmitter
Serotonin,C20H33N3O5,677.32,9.95,150.656,Neurotransmitter
Aspirin,C1H33N0O9,383.55,6.44,955.5,Amide
Adenosine triphosphate,C3H33N1O1,769.2,N/A,448.385,Carbohydrate
Cholesterol,C6H17N5O4,862.99,11.39,672.691,Amide
Urea,C9H31N0O1,135.18,3.91,996.095,Organic Compound
Dopamine,C11H22N0O1,569.87,7.0,273.719,Alcohol
Glucose,C8H21N2O8,407.22,11.3,6.95,Alkaloid
Glucose,C14H27N2O6,997.08,12.22,851.378,Alcohol
Ethanol,C3H32N4O10,159.17,7.15,790.8,Carbohydrate
Ethanol,C8H19N0O6,97.61,13.98,964.19,Carbohydrate
Aspirin,C1H13N0O0,70.15,4.01,824.495,Nucleotide
Aspirin,C1H10N2O0,666.79,4.58,934.039,Carbohydrate
Glucose,C10H39N1O5,476.0,9.71,471.603,Nucleotide
Caffeine,C11H5N5O0,918.52,9.93,285.417,Carbohydrate
Serotonin,C4H34N0O6,505.33,7.66,999.709,Amide
Cholesterol,C17H12N1O3,95.42,12.77,417.139,Alkaloid
Ethanol,C13H8N3O3,503.73,N/A,859.304,Amide
Ethanol,C15H40N3O6,854.65,11.68,978.025,Hormone
Glucose,C2H37N3O9,167.46,2.4,679.625,Carbohydrate
Dopamine,C18H11N2O9,221.45,10.71,87.627,Amide
Cholesterol,C12H4N0O3,688.74,1.69,364.184,Organic Compound
Glucose,C17H36N5O7,647.03,13.28,561.201,Nucleotide
Dopamine,C5H22N2O5,625.52,11.33,303.262,Alcohol
Cholesterol,C17H24N3O8,535.43,N/A,883.452,Carbohydrate
Ethanol,C15H7N2O5,857.1,9.47,68.991,Alcohol
Urea,C14H13N4O7,278.21,3.59,638.014,Amide
Adenosine triphosphate,C2H34N1O4,228.58,12.32,532.904,Carbohydrate
Urea,C16H36N5O1,162.82,1.86,869.006,Amide
Glucose,C9H22N4O2,736.41,11.95,468.94,Amide
Caffeine,C1H33N1O0,790.76,6.69,389.302,Nucleotide
Dopamine,C8H18N2O1,988.7,9.75,748.634,Carbohydrate
Urea,C7H31N2O1,354.32,6.6,791.451,Neurotransmitter
Cholesterol,C3H25N1O0,864.7,11.55,550.328,Alkaloid
Aspirin,C20H15N2O9,471.63,N/A,634.615,Neurotransmitter
Dopamine,C17H34N3O3,72.09,2.06,469.604,Alkaloid
Ethanol,C7H24N5O10,659.06,12.96,169.424,Alkaloid
Aspirin,C7H14N1O8,652.05,3.21,369.488,Amide
Urea,C14H14N0O1,949.63,9.93,757.803,Carbohydrate
Dopamine,C13H40N4O1,137.18,N/A,225.573,Amide
Cholesterol,C16H26N3O0,831.9,2.16,422.191,Alcohol
Aspirin,C20H3N1O1,655.1,3.86,444.908,Amide
Serotonin,C19H37N1O2,627.71,N/A,170.772,Alkaloid
Adrenaline,C18H12N5O5,115.71,2.76,120.879,Lipid
Dopamine,C3H2N4O10,303.92,5.0,107.946,Alkaloid
Ethanol,C8H10N4O1,303.15,10.13,883.861,Lipid
Ethanol,C19H1N3O7,435.35,11.75,951.085,Nucleotide
Cholesterol,C16H4N0O2,731.96,N/A,466.225,Alkaloid
Serotonin,C18H6N0O2,517.42,13.14,570.839,Organic Compound
Cholesterol,C5H28N4O0,406.83,13.25,550.276,Organic Compound
Dopamine,C18H9N4O10,541.53,13.26,535.734,Alkaloid
Urea,C11H25N3O10,343.91,4.46,978.351,Lipid
Caffeine,C11H30N2O0,493.58,12.93,886.436,Neurotransmitter
Cholesterol,C8H18N2O2,439.41,6.87,920.954,Lipid
Glucose,C17H3N4O1,656.46,11.5,485.504,Neurotransmitter
Cholesterol,C13H11N4O9,91.16,13.12,540.935,Alkaloid
Glucose,C4H14N3O5,766.82,8.48,718.012,Alcohol
Adrenaline,C8H23N3O9,375.73,12.57,85.475,Carbohydrate
Serotonin,C5H27N1O7,594.65,2.42,294.393,Amide
Serotonin,C12H23N0O1,865.53,6.77,393.917,Amide
Cholesterol,C10H34N2O0,368.86,N/A,157.121,Amide
Serotonin,C3H22N1O0,252.26,N/A,842.236,Neurotransmitter
Adrenaline,C17H27N1O7,862.81,N/A,872.818,Alcohol
Urea,C10H29N3O2,420.39,6.39,243.642,Alcohol
Aspirin,C18H35N5O9,586.82,7.28,270.839,Neurotransmitter
Urea,C6H32N5O2,106.19,6.67,21.625,Neurotransmitter
Caffeine,C13H18N2O6,385.45,3.51,449.491,Hormone
Cholesterol,C8H7N5O0,429.49,12.65,157.303,Lipid
Ethanol,C19H34N1O5,84.65,1.42,448.226,Organic Compound
Urea,C8H10N3O3,564.32,2.43,413.224,Amide
Urea,C6H17N5O6,902.44,N/A,239.948,Carbohydrate
Glucose,C9H30N3O7,241.23,12.29,203.542,Amide
Cholesterol,C2H16N5O5,524.52,12.45,875.853,Organic Compound
Cholesterol,C15H15N3O9,578.33,5.23,96.294,Alcohol
Urea,C10H15N4O5,829.5,10.0,950.11,Alkaloid
Adenosine triphosphate,C15H3N5O2,390.55,N/A,199.071,Alcohol
Adenosine triphosphate,C8H18N1O10,668.31,12.88,404.432,Lipid
Cholesterol,C11H22N3O8,873.76,10.53,121.162,Amide
Serotonin,C13H2N3O7,192.8,2.66,25.854,Organic Compound
Glucose,C20H33N5O0,291.15,7.89,70.75,Organic Compound
Aspirin,C2H4N5O2,382.01,5.37,217.864,Hormone
Aspirin,C13H30N3O8,525.03,6.44,392.098,Alkaloid
Glucose,C8H4N3O10,307.45,N/A,20.557,Hormone
Urea,C3H2N2O8,713.31,6.61,765.706,Lipid
Aspirin,C7H21N3O8,459.72,N/A,274.164,Lipid
Serotonin,C8H33N3O4,590.88,10.53,765.094,Amide
Ethanol,C7H28N5O0,537.43,11.9,896.196,Amide
Serotonin,C3H34N4O2,609.9,1.38,310.82,Neurotransmitter
Caffeine,C17H33N2O1,504.3,9.94,144.609,Lipid
Caffeine,C7H31N1O3,952.15,10.31,644.627,Carbohydrate
Ethanol,C1H37N4O4,800.14,2.26,396.13,Hormone
Cholesterol,C18H36N0O5,860.62,N/A,183.357,Organic Compound
Aspirin,C15H21N5O0,157.22,1.26,616.458,Neurotransmitter
Cholesterol,C8H34N5O1,677.29,N/A,581.434,Lipid
Adenosine triphosphate,C6H25N2O4,534.36,10.88,927.256,Alcohol
Urea,C14H28N2O7,174.23,6.53,614.833,Nucleotide
Adenosine triphosphate,C10H27N2O3,442.41,10.05,601.472,Neurotransmitter
Cholesterol,C5H34N2O7,952.91,2.97,245.086,Lipid
Glucose,C11H32N1O3,723.33,13.44,739.058,Amide
Adrenaline,C7H31N1O10,570.44,N/A,791.75,Alcohol
Cholesterol,C6H22N3O1,633.9,2.91,578.484,Alcohol
Urea,C6H32N1O8,336.74,1.77,607.981,Nucleotide
Glucose,C20H10N1O6,678.34,10.63,703.55,Lipid
Serotonin,C8H31N0O5,59.7,N/A,615.53,Neurotransmitter
Adrenaline,C6H3N5O4,209.05,1.37,856.709,Amide
Dopamine,C15H7N3O5,94.07,4.38,567.556,Amide
Caffeine,C2H17N3O8,929.62,5.75,992.272,Carbohydrate
Glucose,C1H7N2O8,426.41,11.66,7.854,Hormone
Dopamine,C4H17N3O5,850.03,4.61,15.979,Lipid
Dopamine,C13H6N5O5,507.03,13.54,487.517,Organic Compound
Urea,C12H12N2O1,371.31,7.5,347.694,Alcohol
Cholesterol,C16H36N3O7,277.48,1.26,552.85,Neurotransmitter
Dopamine,C8H24N5O1,639.84,N/A,325.918,Neurotransmitter
Aspirin,C2H19N5O4,84.18,N/A,765.073,Alcohol
Aspirin,C9H21N5O1,136.89,4.8,699.094,Lipid
Aspirin,C13H2N5O9,401.6,12.52,677.063,Alcohol
Dopamine,C5H15N3O1,493.74,N/A,541.236,Organic Compound
Glucose,C13H35N0O9,116.08,3.69,192.137,Hormone
Dopamine,C16H11N1O7,527.6,8.83,218.667,Alkaloid
Glucose,C19H31N1O3,536.67,9.76,804.38,Carbohydrate
Adenosine triphosphate,C13H10N5O5,549.73,3.8,199.689,Organic Compound
Aspirin,C18H12N5O3,908.0,12.99,652.056,Organic Compound
Adrenaline,C5H11N2O0,514.36,1.47,173.703,Alkaloid
Serotonin,C10H19N2O4,781.72,13.07,208.555,Neurotransmitter
Adenosine triphosphate,C9H13N3O7,275.57,7.57,242.24,Lipid
Aspirin,C12H37N1O7,475.99,4.83,129.871,Neurotransmitter
Serotonin,C17H22N5O4,742.09,3.15,950.437,Hormone
Cholesterol,C15H14N1O6,287.21,N/A,628.171,Alcohol
Adenosine triphosphate,C1H2N0O3,301.43,10.34,892.692,Hormone
Ethanol,C18H33N1O7,737.16,N/A,507.086,Hormone
Serotonin,C5H31N5O9,299.92,N/A,56.426,Organic Compound
Adenosine triphosphate,C12H28N4O8,982.69,10.32,173.273,Carbohydrate
Glucose,C3H25N3O2,699.23,2.07,853.809,Lipid
Aspirin,C12H36N3O0,261.63,1.82,20.378,Hormone
Serotonin,C13H37N2O6,845.12,8.2,961.958,Hormone
Urea,C6H37N5O9,732.96,N/A,946.075,Organic Compound
Glucose,C12H31N4O8,582.42,N/A,315.552,Lipid
Urea,C19H6N5O9,660.5,4.44,369.05,Lipid
Glucose,C2H10N1O1,593.1,2.84,498.715,Alkaloid
Serotonin,C13H33N2O9,306.04,4.7,108.975,Organic Compound
Serotonin,C3H18N4O1,895.75,12.79,360.54,Organic Compound
Urea,C5H36N2O4,131.89,6.84,838.621,Nucleotide
Caffeine,C9H2N0O0,759.57,2.34,825.356,Organic Compound
Adenosine triphosphate,C2H15N2O5,69.99,N/A,429.948,Alcohol
Adrenaline,C10H23N1O8,959.7,N/A,999.371,Organic Compound
Dopamine,C8H38N1O6,194.72,6.29,693.59,Amide
Dopamine,C14H13N3O10,531.02,2.58,661.808,Alkaloid
Adenosine triphosphate,C4H8N0O4,313.4,3.27,160.471,Neurotransmitter
Glucose,C10H37N3O5,239.19,2.42,361.224,Amide
Ethanol,C13H13N3O5,633.83,3.82,392.243,Alcohol
Ethanol,C4H25N2O9,560.25,10.28,8.871,Alkaloid
Dopamine,C11H27N3O2,231.57,13.47,494.976,Organic Compound
Dopamine,C2H26N4O8,865.42,10.42,28.89,Organic Compound
Urea,C17H3N0O8,256.46,7.82,555.316,Carbohydrate
Ethanol,C10H7N0O1,642.99,5.01,555.315,Nucleotide
Urea,C19H11N3O10,543.08,N/A,981.251,Alcohol
Serotonin,C17H26N5O4,820.16,9.81,350.494,Alkaloid
Dopamine,C16H19N5O5,193.66,1.35,623.142,Neurotransmitter
Urea,C18H23N3O9,282.03,11.97,561.691,Amide
Ethanol,C3H9N0O10,998.88,N/A,654.224,Nucleotide
Dopamine,C10H30N5O7,728.87,12.1,73.098,Hormone
Aspirin,C9H31N0O8,841.69,13.7,902.145,Alkaloid
Cholesterol,C18H21N1O2,65.84,12.11,894.438,Hormone
Serotonin,C6H17N4O6,134.13,10.76,981.916,Carbohydrate
Aspirin,C6H1N1O8,434.13,N/A,690.818,Nucleotide
Ethanol,C9H31N4O10,747.54,5.27,837.945,Organic Compound
Aspirin,C4H38N4O10,735.01,N/A,421.633,Alkaloid
Urea,C15H23N4O5,518.87,13.89,83.484,Nucleotide
Urea,C4H9N3O0,603.22,8.39,753.548,Nucleotide
Serotonin,C20H14N0O10,260.94,N/A,381.974,Organic Compound
Dopamine,C4H29N3O5,807.65,4.46,337.86,Amide
Ethanol,C17H29N4O3,640.31,3.86,231.903,Alcohol
Adrenaline,C3H38N2O3,725.44,7.94,251.247,Hormone
Caffeine,C14H36N4O9,652.29,9.46,844.731,Amide
Adrenaline,C9H38N3O1,386.07,5.37,20.415,Neurotransmitter
Glucose,C1H1N3O10,201.37,N/A,898.859,Nucleotide
Cholesterol,C3H22N3O5,148.08,5.42,232.55,Organic Compound
Adrenaline,C2H9N0O7,121.68,8.91,408.777,Alcohol
Dopamine,C15H22N3O1,791.23,N/A,177.202,Alcohol
Ethanol,C17H32N2O4,516.69,5.73,393.321,Organic Compound
Dopamine,C6H33N2O10,992.25,1.3,226.538,Lipid
Urea,C18H2N2O5,572.75,5.52,353.391,Amide
Ethanol,C12H3N0O1,276.02,11.92,661.651,Lipid
Serotonin,C8H29N5O5,160.68,13.99,81.467,Alkaloid
Adenosine triphosphate,C2H32N1O5,603.98,9.5,237.425,Lipid
Adenosine triphosphate,C11H39N5O1,916.14,5.89,398.596,Alkaloid
Ethanol,C5H29N0O5,753.3,14.0,852.092,Amide
Serotonin,C18H20N5O7,290.53,11.01,971.87,Hormone
Cholesterol,C20H37N3O10,113.9,12.92,332.859,Lipid
Adenosine triphosphate,C5H27N0O0,921.86,5.33,483.759,Lipid
Aspirin,C14H23N1O1,268.8,N/A,125.849,Amide
Urea,C20H24N1O0,266.7,5.9,42.904,Carbohydrate
Aspirin,C11H39N5O1,722.5,8.27,306.018,Carbohydrate
Dopamine,C13H33N2O0,920.03,3.62,540.538,Neurotransmitter
Glucose,C15H34N5O0,812.81,4.52,410.988,Lipid
Urea,C12H10N2O3,429.07,N/A,545.879,Nucleotide
Adenosine triphosphate,C2H35N5O7,248.61,6.24,381.929,Neurotransmitter
Adrenaline,C12H27N5O3,152.61,10.34,874.342,Lipid
Urea,C3H31N2O8,654.96,N/A,258.764,Organic Compound
Adenosine triphosphate,C16H18N5O9,244.85,3.24,752.267,Hormone
Dopamine,C15H23N2O8,376.39,4.33,278.793,Nucleotide
Adrenaline,C6H33N0O1,843.55,4.05,815.685,Organic Compound
Ethanol,C11H20N3O1,631.4,5.06,516.99,Hormone
Dopamine,C4H8N5O3,240.55,2.04,176.818,Alkaloid
Cholesterol,C9H20N4O7,447.62,N/A,781.953,Nucleotide
Cholesterol,C11H23N5O8,168.75,5.28,176.578,Amide
Serotonin,C20H22N0O4,267.86,9.58,876.285,Nucleotide
Cholesterol,C4H14N2O10,757.95,11.22,329.715,Alkaloid
Adrenaline,C7H26N5O1,113.48,3.84,382.089,Lipid
Aspirin,C16H28N3O3,844.5,11.64,904.623,Nucleotide
Adrenaline,C3H34N1O6,118.96,5.37,476.643,Amide
Cholesterol,C13H16N3O9,871.74,N/A,228.421,Neurotransmitter
Cholesterol,C5H9N1O2,426.17,3.03,75.463,Carbohydrate
Ethanol,C2H5N5O3,946.37,10.37,616.354,Amide
Serotonin,C6H15N4O6,79.72,2.94,759.52,Hormone
Urea,C20H30N1O2,141.59,5.53,356.137,Nucleotide
Cholesterol,C12H36N0O5,462.06,11.17,13.977,Lipid
Adrenaline,C14H36N2O8,222.74,13.28,163.561,Lipid
Adrenaline,C19H20N1O2,511.14,N/A,933.544,Organic Compound
Serotonin,C20H30N1O8,869.46,2.15,366.137,Neurotransmitter
Adrenaline,C8H26N2O7,662.91,N/A,828.843,Nucleotide
Adrenaline,C4H33N1O6,744.04,4.93,181.529,Lipid
Serotonin,C8H4N5O0,598.94,8.54,395.878,Organic Compound
Serotonin,C12H30N1O3,620.58,9.82,949.869,Lipid
Cholesterol,C6H36N1O4,438.32,11.43,5.771,Organic Compound
Adrenaline,C10H23N2O0,109.82,9.98,320.773,Neurotransmitter
Aspirin,C5H23N3O1,243.78,4.15,383.845,Neurotransmitter
Aspirin,C15H11N5O10,396.86,7.7,384.403,Alkaloid
Dopamine,C9H39N5O2,780.21,10.3,478.182,Neurotransmitter
Aspirin,C17H30N2O6,296.51,3.59,293.095,Alcohol
Aspirin,C7H40N4O5,672.54,N/A,478.214,Hormone
Serotonin,C20H6N3O3,228.43,10.45,757.795,Amide
Glucose,C13H31N3O8,894.82,3.99,153.073,Nucleotide
Adenosine triphosphate,C9H3N3O3,555.9,N/A,524.013,Alkaloid
Urea,C5H26N0O6,414.94,N/A,697.161,Alcohol
Aspirin,C5H18N2O7,940.98,12.93,915.322,Organic Compound
Caffeine,C14H16N4O9,51.59,12.16,900.623,Hormone
Aspirin,C20H27N3O10,89.69,N/A,124.355,Alcohol
Dopamine,C8H26N4O10,615.21,10.43,633.362,Neurotransmitter
Adrenaline,C19H4N1O6,413.66,12.36,875.769,Amide
Serotonin,C7H36N4O0,363.76,4.67,902.617,Amide
Cholesterol,C1H12N2O9,218.21,12.67,895.196,Alcohol
Dopamine,C9H31N4O3,393.27,5.22,789.094,Amide
Dopamine,C18H20N5O7,269.81,1.01,595.828,Organic Compound
Adrenaline,C20H29N2O3,260.46,8.53,939.576,Alcohol
Cholesterol,C4H36N4O0,256.77,12.0,96.491,Alkaloid
Serotonin,C4H34N0O6,723.94,12.54,240.232,Nucleotide
Ethanol,C17H38N3O3,176.37,9.57,652.755,Lipid
Adrenaline,C8H28N5O6,171.6,9.08,855.136,Lipid
Serotonin,C20H39N2O7,545.12,N/A,155.165,Alkaloid
Caffeine,C3H7N2O5,492.26,11.74,320.419,Lipid
Adenosine triphosphate,C15H4N3O10,543.88,11.17,311.35,Alkaloid
Ethanol,C12H13N0O1,908.23,10.16,11.868,Amide
Caffeine,C20H35N0O4,544.64,N/A,765.604,Neurotransmitter
Adenosine triphosphate,C1H12N1O1,423.94,4.97,269.698,Neurotransmitter
Caffeine,C14H31N4O5,851.97,12.37,980.07,Lipid
Caffeine,C14H10N1O7,227.53,6.48,641.056,Alcohol
Adrenaline,C2H8N0O9,684.51,N/A,58.924,Neurotransmitter
Urea,C17H32N3O8,986.12,9.4,822.076,Carbohydrate
Serotonin,C10H20N3O3,887.95,6.2,953.59,Organic Compound
Dopamine,C10H26N0O0,905.97,9.6,444.231,Lipid
Glucose,C18H4N5O4,362.68,9.3,708.196,Amide
Glucose,C2H9N5O3,361.76,10.72,822.082,Hormone
Ethanol,C16H35N5O8,749.09,11.92,182.816,Lipid
Caffeine,C13H16N2O4,700.44,N/A,988.699,Amide
Caffeine,C9H24N3O1,175.13,11.53,873.729,Nucleotide
Adenosine triphosphate,C16H31N1O2,368.99,8.81,737.868,Lipid
Dopamine,C4H35N2O0,173.91,13.08,783.586,Carbohydrate
Adenosine triphosphate,C17H28N5O5,53.64,N/A,162.466,Carbohydrate
Aspirin,C14H18N0O8,83.05,1.21,321.245,Organic Compound
Dopamine,C7H38N4O0,318.33,N/A,737.323,Carbohydrate
Glucose,C5H2N4O4,651.07,3.97,335.814,Alkaloid
Adenosine triphosphate,C12H24N3O6,301.48,8.2,529.027,Hormone
Aspirin,C18H4N5O4,889.65,9.3,378.211,Neurotransmitter
Adenosine triphosphate,C3H39N1O10,224.11,10.93,89.127,Nucleotide
Aspirin,C13H33N1O8,617.36,12.33,102.753,Organic Compound
Urea,C11H19N4O3,253.37,3.33,262.388,Lipid
Aspirin,C2H11N0O2,893.39,N/A,975.255,Neurotransmitter
Dopamine,C9H38N4O5,934.45,N/A,361.346,Carbohydrate
Caffeine,C11H38N0O2,355.89,4.67,990.103,Nucleotide
Caffeine,C19H23N4O7,139.94,8.18,288.285,Nucleotide
Cholesterol,C8H17N3O1,880.03,7.97,891.155,Alkaloid
Adrenaline,C18H30N1O2,99.71,1.25,817.924,Hormone
Serotonin,C2H4N3O9,205.95,11.38,62.888,Neurotransmitter
Cholesterol,C1H35N2O4,893.98,N/A,108.054,Carbohydrate
Dopamine,C18H23N3O6,622.05,N/A,560.864,Alkaloid
Adenosine triphosphate,C12H5N3O8,376.41,4.42,219.676,Organic Compound
Aspirin,C12H14N5O2,113.38,10.01,956.344,Alcohol
Caffeine,C8H28N3O5,723.29,9.87,103.501,Nucleotide
Urea,C10H8N3O2,632.45,3.76,535.076,Carbohydrate
Serotonin,C15H39N0O1,629.83,11.77,15.427,Neurotransmitter
Caffeine,C7H18N1O4,524.59,4.32,35.055,Carbohydrate
Caffeine,C13H39N4O10,720.71,N/A,393.236,Amide
Serotonin,C2H38N5O1,856.07,6.4,673.399,Alcohol
Caffeine,C13H2N1O6,135.5,N/A,755.78,Hormone
Ethanol,C8H15N2O5,716.62,13.91,383.834,Amide
Glucose,C5H11N1O9,391.13,13.8,154.645,Nucleotide
Aspirin,C13H21N1O3,435.21,N/A,15.599,Lipid
Adenosine triphosphate,C13H15N0O2,494.45,1.11,626.408,Nucleotide
Adrenaline,C15H3N3O8,878.91,7.01,499.519,Alcohol
Ethanol,C1H4N2O2,353.13,9.47,759.942,Lipid
Adrenaline,C20H2N0O3,681.9,9.68,309.049,Alcohol
Glucose,C15H11N5O9,289.04,9.98,763.021,Hormone
Dopamine,C1H13N0O10,360.46,12.98,114.697,Alcohol
Glucose,C7H3N3O2,611.1,10.45,8.811,Lipid
Adrenaline,C12H5N0O10,327.25,1.0,767.07,Carbohydrate
Aspirin,C18H27N4O8,460.85,8.91,103.101,Carbohydrate
Serotonin,C20H13N1O3,71.54,N/A,369.371,Alkaloid
Serotonin,C6H11N2O9,619.01,7.34,134.695,Carbohydrate
Dopamine,C20H37N3O0,149.52,3.03,22.184,Organic Compound
Ethanol,C14H11N0O7,908.16,6.86,644.023,Alkaloid
Cholesterol,C15H26N2O8,565.73,2.09,389.524,Alkaloid
Serotonin,C7H33N0O3,899.5,6.94,392.847,Amide
Aspirin,C10H3N2O1,180.7,1.5,81.443,Nucleotide
