compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H2N4O4,986.34,2.58,661.858,Lipid
Adrenaline,C16H6N3O4,640.54,10.12,60.916,Nucleotide
Adrenaline,C15H12N5O2,750.76,4.33,368.049,Nucleotide
Serotonin,C15H23N4O5,483.11,7.83,564.623,Alcohol
Serotonin,C20H31N4O2,455.12,8.65,488.832,Lipid
Aspirin,C9H7N0O5,437.88,N/A,226.067,Amide
Serotonin,C12H14N0O8,166.81,5.19,357.786,Neurotransmitter
Serotonin,C17H2N4O9,407.1,3.44,414.405,Lipid
Ethanol,C20H5N2O8,50.17,6.41,907.043,Carbohydrate
Aspirin,C19H34N3O6,159.24,8.25,243.899,Neurotransmitter
Ethanol,C14H33N2O3,118.45,13.14,899.339,Alcohol
Aspirin,C13H27N4O2,642.48,7.66,952.662,Neurotransmitter
Adrenaline,C15H40N4O1,698.44,3.87,243.395,Alcohol
Cholesterol,C16H26N5O7,986.37,13.69,888.557,Organic Compound
Adenosine triphosphate,C16H33N2O3,424.28,13.94,906.021,Hormone
Dopamine,C2H19N4O2,323.96,2.92,215.192,Amide
Dopamine,C5H20N4O8,759.27,10.3,910.789,Lipid
Glucose,C15H2N0O2,205.81,1.06,141.188,Organic Compound
Glucose,C20H7N1O1,675.28,N/A,34.788,Amide
Caffeine,C13H25N5O10,90.1,N/A,189.251,Alkaloid
Adrenaline,C6H35N4O6,315.37,4.79,309.553,Carbohydrate
Serotonin,C1H16N0O7,660.0,N/A,219.728,Carbohydrate
Serotonin,C18H17N1O9,162.12,9.63,845.866,Neurotransmitter
Aspirin,C6H30N1O3,984.37,N/A,186.823,Organic Compound
Adrenaline,C20H16N0O6,688.07,10.66,706.524,Hormone
Adrenaline,C9H36N1O5,996.7,5.13,1.573,Alkaloid
Cholesterol,C4H32N4O10,523.61,7.21,60.441,Lipid
Serotonin,C5H8N5O8,942.34,6.63,828.659,Carbohydrate
Dopamine,C13H14N3O3,755.86,12.31,995.051,Nucleotide
Serotonin,C5H36N1O10,290.87,6.57,602.259,Lipid
Caffeine,C1H23N5O6,314.8,3.66,336.263,Alkaloid
Adrenaline,C19H15N5O1,455.33,13.54,297.781,Carbohydrate
Glucose,C6H36N5O3,879.85,9.61,646.278,Alcohol
Dopamine,C14H12N5O6,219.53,10.64,830.045,Alcohol
Aspirin,C19H37N3O4,546.22,12.84,45.994,Lipid
Serotonin,C4H37N5O10,488.03,2.86,677.834,Carbohydrate
Ethanol,C17H11N2O1,855.63,12.84,296.641,Nucleotide
Adrenaline,C19H38N5O3,372.39,4.0,498.633,Hormone
Urea,C11H40N1O6,670.23,N/A,276.084,Hormone
Dopamine,C16H30N4O1,691.16,4.73,294.996,Alcohol
Cholesterol,C6H22N1O10,548.15,2.48,653.541,Organic Compound
Aspirin,C19H31N4O3,68.99,10.59,696.364,Nucleotide
Adrenaline,C2H32N5O5,948.87,2.98,234.761,Organic Compound
Dopamine,C13H2N5O3,323.31,2.12,929.301,Alcohol
Aspirin,C13H10N2O8,65.31,4.94,739.806,Carbohydrate
Adrenaline,C11H17N5O9,352.03,7.35,895.27,Nucleotide
Caffeine,C8H34N1O1,713.27,12.94,257.279,Amide
Glucose,C9H25N1O7,268.36,N/A,466.234,Alkaloid
Caffeine,C10H17N3O6,379.61,N/A,959.85,Organic Compound
Serotonin,C15H23N3O3,280.53,N/A,53.266,Nucleotide
Adenosine triphosphate,C12H14N4O1,187.34,12.99,106.569,Nucleotide
Glucose,C5H17N5O8,748.56,3.72,337.316,Neurotransmitter
Aspirin,C13H8N0O6,783.1,N/A,496.65,Alcohol
Caffeine,C7H28N2O8,978.29,2.57,935.038,Neurotransmitter
Urea,C8H37N0O3,616.57,8.13,420.432,Amide
Adenosine triphosphate,C2H3N5O1,83.2,12.55,374.323,Nucleotide
Glucose,C4H38N0O10,940.73,3.48,40.469,Organic Compound
Dopamine,C3H13N3O0,191.18,7.7,458.312,Hormone
Serotonin,C19H8N4O2,385.57,N/A,382.08,Alkaloid
Dopamine,C16H16N2O9,504.5,N/A,680.464,Alkaloid
Caffeine,C16H2N0O3,532.27,N/A,390.866,Neurotransmitter
Serotonin,C9H1N1O2,469.35,1.87,686.909,Alcohol
Urea,C5H26N4O1,714.56,10.94,617.314,Alkaloid
Urea,C2H8N5O5,873.51,N/A,779.156,Organic Compound
Cholesterol,C17H21N4O1,426.83,N/A,662.783,Alcohol
Urea,C3H12N3O10,390.64,4.27,883.844,Neurotransmitter
Urea,C20H27N2O9,680.87,12.15,419.147,Alcohol
Cholesterol,C11H14N3O6,692.09,13.16,594.402,Nucleotide
Caffeine,C2H20N1O2,738.0,N/A,605.768,Amide
Glucose,C19H23N0O6,975.75,5.33,170.84,Amide
Dopamine,C10H12N4O0,575.96,N/A,748.408,Organic Compound
Cholesterol,C9H13N1O1,740.81,5.21,918.769,Neurotransmitter
Aspirin,C3H8N4O0,185.31,N/A,194.218,Hormone
Glucose,C14H40N4O2,359.09,N/A,303.062,Lipid
Aspirin,C16H8N1O1,535.63,13.34,561.058,Alcohol
Adenosine triphosphate,C14H10N5O5,400.43,9.23,732.149,Alcohol
Aspirin,C4H2N0O4,861.57,N/A,62.577,Nucleotide
Serotonin,C13H34N0O4,398.15,1.65,100.77,Neurotransmitter
Adrenaline,C3H33N5O10,928.7,5.92,776.871,Organic Compound
Cholesterol,C5H16N2O2,969.04,3.32,191.856,Neurotransmitter
Caffeine,C3H37N0O2,290.41,1.4,745.804,Amide
Ethanol,C17H17N0O0,994.38,12.65,534.714,Carbohydrate
Adrenaline,C5H24N5O3,669.48,11.21,205.24,Lipid
Adrenaline,C15H20N3O8,873.98,N/A,151.572,Lipid
Adenosine triphosphate,C3H37N3O10,603.01,2.92,763.605,Nucleotide
Serotonin,C4H26N0O8,96.49,N/A,926.55,Alcohol
Serotonin,C1H20N2O1,843.75,9.09,685.545,Alkaloid
Serotonin,C4H17N3O5,337.63,N/A,381.321,Alcohol
Ethanol,C12H27N4O6,816.55,1.28,87.2,Organic Compound
Serotonin,C13H14N0O10,443.72,10.63,960.058,Hormone
Urea,C15H17N1O2,662.0,1.48,828.737,Lipid
Aspirin,C12H10N3O3,280.31,8.18,157.785,Nucleotide
Adenosine triphosphate,C1H34N0O10,168.23,5.34,666.92,Alkaloid
Dopamine,C14H30N3O5,797.86,2.09,667.313,Amide
Caffeine,C17H23N3O4,917.72,12.47,819.255,Lipid
Aspirin,C12H15N0O0,701.39,3.56,757.546,Amide
Adenosine triphosphate,C4H40N1O4,705.97,11.43,598.742,Alcohol
Dopamine,C1H1N0O10,858.18,10.27,864.194,Hormone
Aspirin,C9H36N1O0,554.05,9.8,561.279,Hormone
Serotonin,C9H9N5O10,272.65,12.87,957.342,Neurotransmitter
Aspirin,C18H20N2O1,553.04,11.67,131.78,Neurotransmitter
Ethanol,C8H31N0O2,283.71,N/A,866.953,Nucleotide
Aspirin,C8H25N4O9,165.41,13.84,779.025,Organic Compound
Adrenaline,C10H4N3O3,184.85,12.8,929.434,Lipid
Urea,C10H39N1O10,413.24,4.71,4.938,Neurotransmitter
Adrenaline,C4H4N4O8,241.16,6.23,200.03,Carbohydrate
Adenosine triphosphate,C7H40N0O2,906.4,4.83,596.236,Alkaloid
Aspirin,C5H33N1O2,149.83,13.8,193.696,Organic Compound
Adenosine triphosphate,C4H29N4O4,251.59,10.12,6.814,Alkaloid
Dopamine,C4H35N2O0,902.82,12.27,950.607,Alkaloid
Cholesterol,C3H18N0O0,66.11,5.2,40.527,Alcohol
Aspirin,C17H30N4O8,997.34,N/A,464.038,Alkaloid
Adrenaline,C19H33N0O0,912.53,3.46,236.074,Alcohol
Adrenaline,C19H7N3O6,947.33,9.98,636.808,Hormone
Dopamine,C10H26N5O1,502.89,3.48,463.022,Amide
Cholesterol,C10H7N4O5,512.5,N/A,993.76,Neurotransmitter
Ethanol,C11H38N5O3,436.61,12.73,106.928,Neurotransmitter
Aspirin,C20H19N1O6,321.24,10.28,904.752,Amide
Caffeine,C19H29N1O2,988.63,2.8,922.318,Alkaloid
Aspirin,C7H4N5O8,96.95,4.85,329.55,Lipid
Dopamine,C9H37N0O9,241.08,N/A,644.014,Hormone
Aspirin,C5H20N1O0,342.22,13.61,178.731,Hormone
Adrenaline,C4H37N5O6,356.84,7.81,797.501,Lipid
Aspirin,C11H14N0O3,973.36,6.51,813.363,Neurotransmitter
Caffeine,C11H24N1O6,403.9,N/A,345.462,Nucleotide
Adenosine triphosphate,C8H21N1O9,957.32,1.26,407.791,Organic Compound
Ethanol,C4H22N1O6,853.75,5.74,840.369,Lipid
Adenosine triphosphate,C15H9N5O2,619.12,6.96,392.593,Carbohydrate
Glucose,C10H38N0O2,200.17,12.86,861.151,Alkaloid
Cholesterol,C18H22N0O6,282.99,3.72,586.993,Alkaloid
Adrenaline,C5H3N3O0,640.19,N/A,524.901,Alcohol
Ethanol,C1H27N4O3,305.04,N/A,979.483,Alkaloid
Caffeine,C18H39N1O4,537.15,N/A,445.447,Lipid
Urea,C12H36N3O8,606.68,11.87,487.052,Alkaloid
Cholesterol,C2H1N4O1,857.67,1.71,721.819,Organic Compound
Glucose,C12H22N1O3,518.06,4.95,581.922,Carbohydrate
Dopamine,C7H3N4O5,103.04,1.07,432.04,Lipid
Adrenaline,C12H14N3O4,975.98,13.3,894.534,Alkaloid
Dopamine,C14H29N5O6,977.78,7.03,736.207,Alcohol
Adrenaline,C5H10N1O3,511.02,8.65,351.257,Lipid
Dopamine,C10H40N4O10,991.86,5.45,551.839,Amide
Cholesterol,C2H32N1O4,252.35,10.94,509.174,Nucleotide
Cholesterol,C1H36N1O6,374.09,3.25,282.489,Neurotransmitter
Adrenaline,C1H36N0O7,361.99,3.68,491.846,Hormone
Glucose,C1H30N1O4,473.14,N/A,103.584,Organic Compound
Caffeine,C20H4N0O5,258.16,2.84,661.821,Lipid
Dopamine,C20H36N1O0,974.24,7.52,371.046,Alcohol
Adrenaline,C12H25N3O9,759.72,N/A,229.929,Nucleotide
Adrenaline,C13H1N3O8,740.45,N/A,939.271,Nucleotide
Caffeine,C2H26N1O9,476.3,4.48,60.03,Neurotransmitter
Adrenaline,C8H20N1O2,916.32,13.44,559.574,Lipid
Glucose,C12H3N2O5,550.85,N/A,954.522,Neurotransmitter
Caffeine,C18H39N1O5,603.86,5.93,151.941,Carbohydrate
Dopamine,C17H33N0O10,914.58,N/A,598.558,Organic Compound
Cholesterol,C14H35N2O9,912.28,6.48,390.141,Neurotransmitter
Adrenaline,C1H23N2O9,658.67,6.01,693.778,Alkaloid
Urea,C12H33N2O1,656.0,4.64,388.638,Alcohol
Urea,C13H1N4O5,147.25,9.81,844.044,Lipid
Serotonin,C5H11N2O0,181.73,3.69,104.639,Hormone
Dopamine,C15H29N2O4,889.34,9.88,736.583,Carbohydrate
Cholesterol,C10H15N1O2,743.26,N/A,5.952,Hormone
Caffeine,C10H26N3O6,60.63,5.66,180.397,Carbohydrate
Ethanol,C7H25N2O5,397.35,10.69,207.22,Nucleotide
Cholesterol,C5H4N3O4,978.56,11.39,166.667,Amide
Cholesterol,C12H7N0O5,836.15,4.62,250.787,Nucleotide
Ethanol,C9H33N2O6,517.54,9.78,203.269,Amide
Aspirin,C8H3N5O1,317.3,N/A,403.124,Lipid
Adrenaline,C3H10N4O3,444.07,3.31,161.679,Organic Compound
Urea,C15H7N5O1,777.91,8.53,882.589,Nucleotide
Aspirin,C18H16N0O3,162.89,N/A,126.95,Carbohydrate
Serotonin,C7H39N3O7,509.69,2.03,572.287,Carbohydrate
Serotonin,C19H40N3O3,768.2,1.48,5.193,Lipid
Glucose,C17H21N1O0,748.71,1.5,324.352,Carbohydrate
Caffeine,C10H16N1O10,949.42,11.56,580.474,Lipid
Glucose,C1H12N4O8,796.98,3.27,488.045,Organic Compound
Urea,C19H2N4O5,405.01,11.04,56.425,Hormone
Urea,C9H40N0O0,220.75,N/A,16.894,Neurotransmitter
Adrenaline,C16H32N1O3,355.03,12.12,193.482,Amide
Caffeine,C16H8N0O1,93.75,N/A,646.741,Alkaloid
Serotonin,C13H36N0O0,524.42,3.76,125.25,Lipid
Caffeine,C16H22N0O1,539.06,10.55,632.058,Hormone
Caffeine,C7H24N3O7,727.94,2.72,953.552,Organic Compound
Ethanol,C14H10N0O6,654.36,3.22,327.904,Lipid
Adrenaline,C9H17N0O2,300.65,N/A,230.647,Organic Compound
Urea,C10H26N5O5,694.67,11.99,68.481,Nucleotide
Adrenaline,C4H25N1O6,640.02,N/A,156.698,Lipid
Aspirin,C18H13N0O6,770.06,10.54,33.491,Nucleotide
Adenosine triphosphate,C4H4N1O7,636.98,N/A,543.08,Neurotransmitter
Dopamine,C9H32N0O1,70.43,6.65,633.246,Hormone
Glucose,C4H11N0O7,598.65,13.09,49.205,Alcohol
Caffeine,C2H19N3O10,565.05,12.84,832.931,Nucleotide
Adenosine triphosphate,C8H37N5O5,295.2,N/A,377.583,Organic Compound
Adrenaline,C18H21N3O0,789.11,7.05,574.654,Lipid
Serotonin,C15H2N4O8,530.19,4.17,572.275,Alkaloid
Glucose,C2H2N3O6,481.47,11.48,547.027,Alkaloid
Urea,C5H26N1O0,943.46,10.12,461.863,Alcohol
Urea,C6H27N4O1,306.67,N/A,19.61,Nucleotide
Serotonin,C3H5N2O2,138.74,2.87,447.105,Organic Compound
Adrenaline,C19H36N2O2,499.72,5.49,525.272,Hormone
Ethanol,C11H37N5O9,365.08,12.31,626.066,Nucleotide
Caffeine,C8H11N3O3,458.04,N/A,912.236,Alcohol
Aspirin,C12H38N2O4,408.98,N/A,892.417,Hormone
Adenosine triphosphate,C11H2N0O3,540.77,7.5,638.216,Carbohydrate
Serotonin,C16H39N1O5,188.49,5.67,795.17,Amide
Urea,C16H12N1O1,693.58,13.23,807.426,Nucleotide
Serotonin,C20H8N4O8,419.28,12.78,934.364,Hormone
Urea,C2H38N2O10,483.59,2.97,559.361,Hormone
Adenosine triphosphate,C17H16N3O4,90.84,10.41,109.448,Alkaloid
Dopamine,C5H7N0O9,58.4,11.88,318.361,Lipid
Caffeine,C20H25N1O4,294.86,3.16,169.856,Carbohydrate
Aspirin,C16H10N1O8,604.92,11.08,996.205,Lipid
Glucose,C20H20N0O7,271.19,12.38,389.208,Hormone
Cholesterol,C2H3N2O8,459.29,N/A,90.973,Nucleotide
Dopamine,C2H25N0O8,213.79,6.73,912.07,Neurotransmitter
Ethanol,C14H29N0O1,942.92,6.08,360.959,Organic Compound
Glucose,C8H33N2O8,999.82,9.18,350.244,Alcohol
Aspirin,C20H29N2O3,848.29,4.61,990.376,Alkaloid
Cholesterol,C18H15N4O2,428.61,12.32,719.127,Nucleotide
Urea,C14H25N4O4,55.81,N/A,879.7,Lipid
Serotonin,C15H34N3O7,221.73,4.67,761.811,Lipid
Dopamine,C9H35N4O0,704.43,12.1,295.119,Organic Compound
Dopamine,C3H29N0O10,423.15,3.62,948.945,Carbohydrate
Serotonin,C10H10N2O5,752.09,13.91,169.267,Organic Compound
Caffeine,C3H24N4O9,510.99,8.41,780.164,Nucleotide
Urea,C3H35N2O2,868.36,11.77,467.039,Alcohol
Adenosine triphosphate,C8H8N3O8,635.4,11.04,434.719,Hormone
Dopamine,C2H24N3O10,959.53,1.29,56.609,Carbohydrate
Urea,C2H19N1O5,619.1,10.71,403.212,Amide
Adrenaline,C5H25N4O10,441.85,N/A,805.631,Alkaloid
Ethanol,C17H3N0O0,784.72,9.94,621.934,Lipid
Glucose,C10H4N2O5,215.12,N/A,758.234,Carbohydrate
Aspirin,C20H17N3O7,687.88,N/A,311.698,Organic Compound
Urea,C2H26N4O7,585.43,N/A,218.382,Carbohydrate
Dopamine,C7H12N4O5,258.82,12.76,402.424,Nucleotide
Adrenaline,C19H25N5O3,577.55,11.48,737.228,Organic Compound
Adenosine triphosphate,C5H34N1O10,720.48,5.66,776.437,Neurotransmitter
Caffeine,C16H22N5O0,262.51,4.65,346.446,Amide
Adenosine triphosphate,C13H29N4O2,521.55,5.56,524.992,Alcohol
Glucose,C3H34N3O6,200.21,13.11,588.502,Hormone
Adrenaline,C15H33N3O8,105.43,1.01,723.67,Alkaloid
Adrenaline,C10H33N0O5,489.31,N/A,829.486,Alcohol
Dopamine,C17H25N3O7,823.11,2.56,224.091,Alcohol
Glucose,C6H2N3O9,251.28,11.79,649.613,Neurotransmitter
Glucose,C16H40N5O5,444.92,3.91,99.79,Amide
Glucose,C13H23N3O7,566.6,10.4,854.991,Amide
Aspirin,C20H23N5O4,865.12,6.0,754.118,Organic Compound
Aspirin,C11H4N0O8,181.94,12.39,56.787,Nucleotide
Cholesterol,C19H3N0O8,429.68,N/A,827.486,Amide
Cholesterol,C10H11N2O2,881.88,3.13,89.836,Amide
Dopamine,C16H26N1O0,361.1,5.39,980.448,Neurotransmitter
Aspirin,C9H3N3O2,650.3,7.05,294.972,Lipid
Dopamine,C20H28N2O6,177.25,N/A,179.892,Hormone
Caffeine,C18H6N2O4,179.3,N/A,407.122,Hormone
Ethanol,C5H4N4O5,442.9,10.83,411.771,Carbohydrate
Cholesterol,C19H19N2O10,151.57,N/A,393.78,Hormone
Urea,C15H24N5O8,832.92,4.58,558.151,Alkaloid
Aspirin,C2H5N5O9,979.04,1.25,23.48,Organic Compound
Glucose,C15H3N1O3,821.25,4.92,292.561,Organic Compound
Urea,C16H14N3O6,542.35,2.78,65.857,Organic Compound
Cholesterol,C14H14N1O7,72.54,4.67,548.74,Lipid
Adrenaline,C15H36N1O6,464.99,1.51,937.336,Hormone
Adrenaline,C8H7N0O7,276.38,8.29,330.172,Alkaloid
Serotonin,C2H30N5O9,302.41,N/A,188.724,Hormone
Serotonin,C17H18N3O1,206.79,6.31,554.682,Organic Compound
Adenosine triphosphate,C7H11N5O10,543.85,N/A,65.335,Carbohydrate
Ethanol,C16H20N1O2,693.35,12.65,276.505,Neurotransmitter
Dopamine,C10H37N5O10,257.1,9.34,713.916,Alkaloid
Adrenaline,C6H37N3O1,767.42,1.41,776.49,Hormone
Dopamine,C15H25N5O5,306.92,N/A,8.534,Alkaloid
Aspirin,C14H25N5O2,252.56,N/A,188.246,Hormone
Ethanol,C2H11N2O9,860.89,11.13,252.001,Hormone
Glucose,C16H21N2O5,55.95,3.79,351.907,Neurotransmitter
Dopamine,C4H13N0O10,576.64,2.8,698.075,Nucleotide
Dopamine,C7H14N1O10,469.94,10.78,532.046,Lipid
Adenosine triphosphate,C6H26N3O3,757.67,7.13,857.419,Alcohol
Urea,C20H39N2O2,225.13,10.45,61.623,Alkaloid
Serotonin,C15H11N1O4,732.77,4.73,872.921,Alkaloid
Glucose,C7H31N5O8,615.7,8.13,578.447,Alcohol
Caffeine,C2H12N0O10,194.97,7.58,46.05,Lipid
Adrenaline,C16H21N5O10,164.68,11.64,357.156,Neurotransmitter
Serotonin,C7H29N2O7,724.54,N/A,276.947,Alkaloid
Urea,C13H22N3O5,86.27,13.33,490.276,Alkaloid
Aspirin,C11H33N4O2,864.21,11.17,268.261,Carbohydrate
Adrenaline,C12H26N4O0,773.45,N/A,47.213,Nucleotide
Adrenaline,C20H2N3O8,570.5,1.75,127.801,Carbohydrate
Cholesterol,C20H6N3O7,513.42,N/A,424.761,Neurotransmitter
Adenosine triphosphate,C17H8N3O5,809.13,N/A,158.082,Hormone
Ethanol,C4H33N4O7,582.13,5.45,419.129,Carbohydrate
Urea,C17H9N3O6,338.97,13.07,967.706,Neurotransmitter
Adenosine triphosphate,C16H12N2O0,225.43,N/A,30.466,Hormone
Urea,C4H33N0O1,60.75,5.88,486.117,Hormone
Caffeine,C9H34N5O10,747.36,3.72,109.471,Amide
Adrenaline,C8H14N4O4,78.91,2.81,379.562,Alcohol
Aspirin,C6H26N0O9,607.76,2.0,697.735,Hormone
Cholesterol,C8H32N3O8,430.23,N/A,289.669,Hormone
Caffeine,C12H22N2O6,895.38,N/A,589.259,Nucleotide
Cholesterol,C18H40N0O5,734.89,7.64,209.853,Neurotransmitter
Ethanol,C4H8N2O8,903.29,5.21,938.251,Amide
Dopamine,C14H37N1O3,961.31,11.62,107.055,Carbohydrate
Urea,C13H19N3O10,502.84,9.22,965.958,Alkaloid
Adenosine triphosphate,C11H31N2O9,241.62,8.66,8.287,Alkaloid
Glucose,C2H38N3O3,289.8,11.37,99.249,Hormone
Caffeine,C7H21N5O6,202.84,9.79,43.216,Amide
Ethanol,C2H19N2O3,870.5,6.45,169.144,Alkaloid
Ethanol,C10H3N1O5,116.07,N/A,971.271,Nucleotide
Dopamine,C9H19N0O8,756.82,13.92,898.116,Alkaloid
Ethanol,C11H29N3O0,913.02,10.87,437.563,Carbohydrate
Urea,C4H36N0O5,980.14,1.07,56.241,Neurotransmitter
Serotonin,C11H14N2O5,137.88,7.53,7.86,Nucleotide
Ethanol,C1H40N4O0,894.56,13.19,609.511,Amide
Serotonin,C2H15N2O6,891.74,2.74,332.125,Alcohol
Cholesterol,C10H19N1O7,438.78,6.9,160.345,Amide
Dopamine,C1H21N0O9,131.27,9.19,882.634,Lipid
Adrenaline,C20H9N4O7,399.97,8.16,676.791,Alkaloid
Cholesterol,C2H25N4O9,887.71,11.31,256.423,Organic Compound
Adenosine triphosphate,C7H38N0O8,437.11,N/A,505.761,Carbohydrate
Ethanol,C17H37N5O8,540.53,2.43,739.33,Alcohol
Urea,C5H37N1O8,400.45,8.5,792.496,Neurotransmitter
Adrenaline,C16H18N5O0,754.71,N/A,588.303,Organic Compound
Cholesterol,C5H6N0O4,211.58,6.1,760.335,Nucleotide
Aspirin,C2H14N4O0,852.98,N/A,943.582,Carbohydrate
Ethanol,C2H2N0O3,161.89,N/A,535.085,Amide
Urea,C3H5N0O0,340.65,7.48,371.302,Amide
Adenosine triphosphate,C11H15N4O5,789.99,7.08,146.044,Nucleotide
Cholesterol,C6H35N5O5,234.62,3.61,824.869,Amide
Adrenaline,C8H6N2O5,645.87,8.2,974.576,Organic Compound
Adrenaline,C8H19N5O9,802.21,6.23,738.882,Carbohydrate
Glucose,C5H18N0O6,483.27,9.67,202.856,Alkaloid
Serotonin,C1H2N2O1,173.7,1.17,797.835,Alkaloid
Ethanol,C2H38N0O8,590.8,12.15,468.866,Organic Compound
Ethanol,C10H23N5O10,126.14,3.36,37.046,Hormone
Dopamine,C15H35N4O10,469.99,5.64,273.114,Carbohydrate
Serotonin,C15H32N5O8,431.52,8.46,491.229,Nucleotide
Glucose,C18H21N1O3,801.2,2.4,654.081,Lipid
Adenosine triphosphate,C3H27N4O10,779.29,3.48,323.611,Neurotransmitter
Adenosine triphosphate,C5H8N5O2,585.91,13.52,68.487,Organic Compound
Dopamine,C16H29N0O4,265.86,14.0,62.507,Alcohol
Aspirin,C17H19N5O7,267.59,N/A,749.832,Hormone
Adenosine triphosphate,C7H27N5O1,594.06,3.94,713.927,Alkaloid
Aspirin,C14H5N3O5,934.28,1.52,495.259,Carbohydrate
Serotonin,C9H32N3O10,936.68,N/A,414.546,Amide
Urea,C13H20N5O2,254.17,11.3,918.857,Neurotransmitter
Ethanol,C11H35N3O7,479.06,7.3,304.558,Hormone
Serotonin,C18H6N5O3,378.74,N/A,653.333,Organic Compound
Adenosine triphosphate,C6H8N0O7,321.18,10.85,859.859,Neurotransmitter
Urea,C20H1N3O10,289.83,9.07,689.268,Nucleotide
Cholesterol,C5H1N1O0,545.3,9.65,745.788,Carbohydrate
Glucose,C7H11N2O5,862.88,12.32,925.082,Alkaloid
Serotonin,C3H17N1O2,255.7,1.6,863.489,Alcohol
Adenosine triphosphate,C17H31N4O10,196.72,4.04,853.39,Neurotransmitter
Caffeine,C15H32N0O8,121.35,N/A,63.546,Alcohol
Adrenaline,C19H16N3O9,452.44,12.64,194.461,Lipid
Cholesterol,C7H22N1O6,789.14,12.34,573.142,Nucleotide
Adrenaline,C15H30N1O5,566.99,4.08,862.536,Alkaloid
Urea,C7H16N3O8,534.77,5.48,894.619,Nucleotide
Aspirin,C11H20N3O9,113.87,10.42,114.778,Lipid
Cholesterol,C14H34N0O1,237.82,N/A,973.284,Nucleotide
Cholesterol,C8H22N5O5,571.16,13.15,207.057,Neurotransmitter
Caffeine,C9H33N2O3,490.67,N/A,444.497,Alkaloid
Caffeine,C15H23N2O1,277.33,7.33,555.454,Amide
Aspirin,C17H31N2O7,895.62,1.01,745.473,Nucleotide
Glucose,C8H33N4O6,849.85,6.62,734.33,Lipid
Adenosine triphosphate,C5H5N3O8,399.33,4.07,389.568,Alkaloid
Dopamine,C15H37N4O7,574.63,N/A,75.991,Lipid
Aspirin,C3H32N3O3,229.74,9.24,975.091,Alkaloid
Adenosine triphosphate,C5H19N5O1,722.4,N/A,656.157,Nucleotide
Serotonin,C15H14N4O6,551.68,2.61,764.176,Organic Compound
Glucose,C13H26N2O0,446.34,12.87,975.92,Lipid
Urea,C12H30N2O0,683.37,11.17,515.207,Nucleotide
Serotonin,C11H17N4O9,607.13,7.22,590.016,Organic Compound
Caffeine,C15H16N5O8,642.43,N/A,17.281,Carbohydrate
Serotonin,C8H24N1O2,707.73,N/A,578.508,Nucleotide
Cholesterol,C3H16N0O1,328.5,4.47,718.123,Organic Compound
Urea,C20H34N3O4,771.88,12.38,355.243,Hormone
Adrenaline,C13H23N4O8,522.49,7.27,365.934,Lipid
Dopamine,C5H23N4O2,653.66,8.59,841.161,Nucleotide
Adrenaline,C8H11N5O1,892.25,5.86,756.52,Organic Compound
Cholesterol,C11H34N4O9,670.82,N/A,694.094,Neurotransmitter
Glucose,C11H4N4O5,699.18,N/A,814.429,Amide
Adenosine triphosphate,C20H16N0O5,575.58,11.47,318.426,Organic Compound
Adenosine triphosphate,C4H1N3O6,834.97,6.34,403.113,Lipid
Glucose,C2H10N2O1,515.92,4.74,57.892,Carbohydrate
Caffeine,C7H5N2O2,399.86,2.41,960.514,Lipid
Cholesterol,C2H5N3O5,706.03,N/A,112.238,Hormone
Cholesterol,C7H26N0O1,106.98,13.05,54.15,Organic Compound
Dopamine,C12H14N5O9,127.21,1.08,496.21,Organic Compound
Adenosine triphosphate,C9H28N0O5,566.43,13.87,9.896,Alkaloid
Serotonin,C15H11N4O8,302.43,1.75,767.442,Carbohydrate
Ethanol,C16H35N3O5,155.75,9.68,602.211,Amide
Caffeine,C19H14N4O5,226.22,7.22,417.574,Amide
Serotonin,C17H33N5O3,84.78,9.34,333.95,Neurotransmitter
Aspirin,C1H38N4O2,338.56,N/A,498.906,Hormone
Urea,C4H34N4O0,178.36,5.16,846.795,Lipid
Adenosine triphosphate,C13H38N0O9,187.47,11.73,508.015,Carbohydrate
Adrenaline,C20H40N1O8,515.97,3.52,145.201,Organic Compound
Serotonin,C15H33N3O9,315.21,1.43,416.644,Carbohydrate
Cholesterol,C5H22N0O6,780.93,10.42,51.377,Lipid
Ethanol,C7H1N3O7,925.24,4.66,846.891,Neurotransmitter
Serotonin,C17H19N3O1,563.87,7.17,649.544,Nucleotide
Adrenaline,C20H32N3O7,730.99,10.5,720.508,Organic Compound
Urea,C14H3N4O9,62.68,9.34,318.035,Alkaloid
Serotonin,C8H26N4O1,347.98,5.17,497.778,Hormone
Adrenaline,C17H2N5O7,267.45,6.91,295.002,Lipid
Adenosine triphosphate,C5H14N5O4,955.98,10.38,936.547,Alcohol
Dopamine,C5H30N2O2,992.99,5.1,980.86,Carbohydrate
Adenosine triphosphate,C4H4N5O1,934.08,11.33,270.212,Hormone
Adenosine triphosphate,C13H21N4O2,285.02,7.56,563.611,Organic Compound
Caffeine,C5H27N4O2,961.67,1.95,698.298,Lipid
Glucose,C16H13N2O7,695.65,3.67,577.854,Carbohydrate
Adrenaline,C13H10N3O8,235.94,6.41,569.776,Nucleotide
Serotonin,C12H39N2O6,128.77,12.88,874.794,Organic Compound
Caffeine,C8H3N0O10,802.18,9.48,974.091,Hormone
