compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H23N0O4,746.49,N/A,814.138,Hormone
Adenosine triphosphate,C19H12N4O0,51.86,2.0,57.919,Hormone
Glucose,C18H33N5O9,639.89,6.64,942.636,Nucleotide
Caffeine,C5H36N5O8,923.51,6.15,542.659,Organic Compound
Ethanol,C9H2N2O3,148.03,N/A,720.362,Amide
Dopamine,C5H7N2O8,710.85,5.14,224.549,Carbohydrate
Dopamine,C18H36N0O2,384.76,12.55,307.007,Nucleotide
Adenosine triphosphate,C12H29N5O3,836.98,N/A,385.881,Hormone
Adrenaline,C5H1N3O8,760.78,11.56,787.97,Neurotransmitter
Adrenaline,C15H17N2O6,318.95,13.74,463.37,Alcohol
Adenosine triphosphate,C18H32N4O8,720.07,13.49,351.385,Lipid
Cholesterol,C18H7N1O7,129.29,N/A,232.575,Lipid
Caffeine,C7H7N1O3,862.01,5.87,276.191,Amide
Urea,C12H24N0O3,796.38,8.46,334.614,Nucleotide
Aspirin,C9H25N3O1,121.76,2.1,648.128,Hormone
Glucose,C3H25N0O1,672.19,3.33,769.655,Organic Compound
Glucose,C10H16N3O8,350.07,7.6,916.938,Amide
Urea,C18H14N4O8,126.45,5.39,294.882,Neurotransmitter
Serotonin,C2H13N2O0,57.14,N/A,922.979,Alkaloid
Aspirin,C18H2N4O2,522.0,8.4,407.654,Amide
Serotonin,C5H21N5O0,921.82,6.25,442.313,Hormone
Serotonin,C13H23N5O10,510.01,1.38,97.877,Lipid
Urea,C14H31N0O4,366.98,N/A,387.004,Neurotransmitter
Caffeine,C7H5N4O9,336.66,11.88,922.275,Nucleotide
Adenosine triphosphate,C9H24N5O9,226.93,13.53,461.236,Organic Compound
Ethanol,C16H35N1O10,841.89,N/A,908.8,Carbohydrate
Glucose,C3H35N4O7,716.76,9.88,446.913,Carbohydrate
Ethanol,C19H27N3O3,440.71,10.69,788.994,Alcohol
Dopamine,C1H3N0O2,878.32,1.98,686.597,Hormone
Serotonin,C17H29N4O0,498.08,7.52,334.92,Alkaloid
Dopamine,C5H5N0O3,448.54,N/A,89.313,Alcohol
Aspirin,C13H34N2O5,537.05,N/A,474.825,Lipid
Aspirin,C19H15N3O4,452.57,9.78,8.34,Alkaloid
Dopamine,C10H20N4O6,586.71,8.17,798.091,Amide
Serotonin,C19H26N3O1,564.42,10.27,292.944,Hormone
Cholesterol,C1H14N5O10,367.93,10.13,955.105,Organic Compound
Ethanol,C6H37N3O7,276.87,6.21,952.482,Lipid
Adenosine triphosphate,C18H8N1O4,595.38,12.33,573.014,Lipid
Ethanol,C13H40N2O0,400.22,6.7,283.052,Alcohol
Caffeine,C13H10N3O10,547.26,N/A,658.29,Hormone
Serotonin,C7H16N4O4,590.43,7.56,747.066,Hormone
Glucose,C2H4N5O0,645.91,10.51,938.456,Amide
Serotonin,C17H28N2O8,506.17,10.02,156.647,Carbohydrate
Ethanol,C18H35N5O7,315.22,8.23,473.2,Alcohol
Caffeine,C11H37N5O5,560.91,N/A,453.993,Neurotransmitter
Serotonin,C9H3N5O7,417.87,9.41,742.69,Nucleotide
Cholesterol,C17H38N4O8,90.3,3.98,964.47,Nucleotide
Serotonin,C17H12N4O4,355.76,12.73,864.407,Nucleotide
Urea,C1H27N3O0,560.75,9.37,277.136,Amide
Ethanol,C18H18N4O6,899.19,N/A,271.308,Carbohydrate
Caffeine,C10H25N1O6,448.36,1.77,986.938,Carbohydrate
Serotonin,C16H6N3O7,615.04,10.94,949.214,Carbohydrate
Adenosine triphosphate,C19H26N2O8,626.84,6.19,142.526,Hormone
Adrenaline,C10H1N0O5,960.18,13.29,962.349,Hormone
Glucose,C1H26N3O1,561.51,11.9,708.48,Nucleotide
Glucose,C13H15N1O5,68.33,13.26,619.736,Nucleotide
Ethanol,C5H10N4O4,842.5,6.87,269.295,Lipid
Ethanol,C4H15N5O6,751.03,N/A,884.397,Nucleotide
Adenosine triphosphate,C2H17N1O3,431.55,5.6,963.105,Hormone
Aspirin,C8H25N1O10,311.58,7.29,929.206,Lipid
Adenosine triphosphate,C2H3N3O2,313.88,7.1,283.07,Lipid
Urea,C16H27N1O9,488.79,9.46,370.999,Hormone
Adrenaline,C1H24N3O3,960.02,7.59,167.538,Amide
Serotonin,C1H29N1O7,981.16,N/A,476.526,Neurotransmitter
Cholesterol,C15H11N3O5,933.14,13.58,391.102,Alcohol
Cholesterol,C4H17N3O1,835.68,12.45,938.728,Hormone
Adenosine triphosphate,C18H4N3O2,102.18,9.91,526.719,Organic Compound
Urea,C7H17N4O1,794.17,N/A,187.753,Alcohol
Caffeine,C20H30N2O3,904.18,11.11,745.262,Hormone
Cholesterol,C19H15N1O9,102.75,N/A,568.442,Alcohol
Adrenaline,C18H2N5O4,989.55,7.05,603.782,Organic Compound
Glucose,C16H38N3O4,509.52,9.65,39.36,Amide
Adrenaline,C2H8N1O7,375.4,4.58,850.564,Neurotransmitter
Adrenaline,C7H18N4O4,881.6,11.21,638.818,Organic Compound
Adenosine triphosphate,C18H27N5O7,228.41,10.56,466.655,Hormone
Adenosine triphosphate,C16H2N3O7,403.99,N/A,697.04,Alkaloid
Caffeine,C11H34N4O2,318.58,9.65,33.795,Lipid
Dopamine,C13H30N5O6,534.25,9.76,533.484,Nucleotide
Adrenaline,C1H23N5O1,601.95,8.09,807.4,Neurotransmitter
Adenosine triphosphate,C1H13N3O5,164.07,3.07,80.039,Amide
Caffeine,C15H3N3O10,740.31,3.94,234.312,Nucleotide
Dopamine,C6H10N3O7,664.84,6.58,586.499,Alkaloid
Adenosine triphosphate,C12H19N3O6,123.09,N/A,604.296,Lipid
Dopamine,C15H36N4O0,567.18,11.37,525.838,Carbohydrate
Ethanol,C14H33N3O10,729.69,2.67,833.321,Hormone
Cholesterol,C14H17N0O9,628.48,7.95,796.402,Organic Compound
Adenosine triphosphate,C9H40N4O6,932.9,7.11,19.689,Hormone
Aspirin,C7H18N5O3,736.15,2.64,690.197,Nucleotide
Adenosine triphosphate,C13H27N2O1,65.19,11.22,273.014,Organic Compound
Adrenaline,C1H38N2O2,426.93,8.18,293.189,Alcohol
Adrenaline,C13H17N4O8,468.34,N/A,503.791,Nucleotide
Urea,C3H7N0O10,181.98,13.24,399.201,Hormone
Serotonin,C14H24N4O5,791.32,9.63,332.411,Nucleotide
Cholesterol,C14H37N5O0,572.59,10.38,738.114,Nucleotide
Adrenaline,C2H36N0O4,178.71,13.38,751.773,Organic Compound
Adenosine triphosphate,C5H38N5O3,591.01,6.25,873.184,Lipid
Urea,C18H2N2O1,988.55,N/A,525.646,Alcohol
Dopamine,C5H15N2O6,545.72,12.07,536.496,Nucleotide
Adenosine triphosphate,C1H10N5O7,331.45,N/A,368.747,Carbohydrate
Adrenaline,C9H28N5O3,410.4,8.91,214.651,Hormone
Adrenaline,C19H31N0O4,945.83,12.3,218.8,Alkaloid
Ethanol,C3H33N1O7,141.15,8.66,330.132,Amide
Urea,C18H22N4O9,79.23,N/A,68.429,Neurotransmitter
Caffeine,C20H40N2O8,924.0,10.74,826.244,Nucleotide
Adenosine triphosphate,C4H32N1O1,344.12,9.02,133.073,Nucleotide
Glucose,C15H35N0O8,287.53,12.02,28.685,Neurotransmitter
Urea,C2H35N3O8,855.07,12.68,201.085,Hormone
Adrenaline,C5H3N3O10,162.33,N/A,147.277,Lipid
Adenosine triphosphate,C6H9N3O7,267.76,1.45,92.799,Carbohydrate
Aspirin,C14H27N5O9,912.23,N/A,699.967,Hormone
Ethanol,C18H34N0O4,356.59,4.32,988.784,Lipid
Serotonin,C12H9N2O6,516.94,13.16,81.646,Nucleotide
Caffeine,C3H20N3O0,537.19,1.5,98.002,Neurotransmitter
Cholesterol,C20H13N1O10,956.22,N/A,560.244,Alkaloid
Cholesterol,C12H18N4O9,387.8,4.36,638.072,Carbohydrate
Caffeine,C10H22N3O7,489.65,13.47,927.14,Hormone
Dopamine,C12H4N2O6,958.46,13.59,522.978,Hormone
Adrenaline,C5H29N1O2,941.12,6.1,674.284,Alcohol
Dopamine,C20H8N3O7,265.93,11.66,439.68,Carbohydrate
Glucose,C14H21N5O7,418.39,8.45,632.105,Carbohydrate
Dopamine,C12H17N3O2,779.36,11.36,714.259,Neurotransmitter
Dopamine,C15H4N2O1,975.0,10.46,279.151,Hormone
Caffeine,C12H39N4O9,68.96,N/A,979.201,Lipid
Ethanol,C9H29N2O3,101.15,2.37,653.644,Organic Compound
Adenosine triphosphate,C19H22N2O1,531.89,11.95,898.059,Organic Compound
Caffeine,C17H14N5O9,165.86,2.41,784.552,Carbohydrate
Ethanol,C3H20N5O3,669.75,2.27,543.959,Nucleotide
Aspirin,C11H27N1O1,267.85,8.05,851.547,Organic Compound
Dopamine,C15H4N4O4,98.06,7.75,405.163,Carbohydrate
Glucose,C13H22N2O8,64.09,13.03,486.945,Amide
Cholesterol,C15H15N3O2,922.88,3.26,164.924,Carbohydrate
Adenosine triphosphate,C8H39N3O10,335.33,7.12,319.945,Nucleotide
Dopamine,C2H8N5O3,997.34,N/A,996.231,Nucleotide
Cholesterol,C15H28N3O6,237.81,3.65,48.11,Hormone
Dopamine,C3H39N3O7,781.35,4.39,591.822,Neurotransmitter
Cholesterol,C1H39N3O4,526.69,N/A,580.926,Nucleotide
Ethanol,C3H14N4O10,887.23,7.08,606.192,Neurotransmitter
Caffeine,C9H40N5O2,613.4,12.96,133.36,Hormone
Urea,C16H10N2O3,144.25,10.71,873.925,Neurotransmitter
Adrenaline,C11H27N1O5,914.37,12.39,651.542,Amide
Serotonin,C5H8N2O7,155.57,N/A,103.665,Amide
Adrenaline,C19H15N3O7,57.97,5.07,350.67,Alkaloid
Glucose,C12H38N4O2,892.27,8.96,546.104,Alkaloid
Caffeine,C19H30N1O6,180.37,3.75,585.079,Nucleotide
Adenosine triphosphate,C14H3N4O1,360.07,5.98,955.084,Nucleotide
Cholesterol,C9H13N0O10,865.4,2.12,185.928,Carbohydrate
Urea,C16H30N3O4,143.18,6.0,264.64,Organic Compound
Urea,C20H38N1O9,439.17,3.92,618.375,Amide
Urea,C11H26N5O8,294.63,5.55,63.256,Carbohydrate
Adrenaline,C19H11N4O4,756.45,N/A,848.925,Organic Compound
Aspirin,C6H33N5O3,128.81,3.15,864.469,Carbohydrate
Ethanol,C10H18N5O6,963.71,3.69,523.459,Amide
Glucose,C8H13N1O6,457.77,9.17,160.649,Neurotransmitter
Adrenaline,C11H3N4O5,350.46,12.75,145.682,Amide
Glucose,C8H38N5O9,411.44,11.6,610.354,Neurotransmitter
Cholesterol,C3H11N2O5,397.95,N/A,398.211,Alkaloid
Cholesterol,C18H14N4O1,879.64,1.03,830.763,Alkaloid
Adrenaline,C10H16N3O3,334.37,9.26,238.361,Hormone
Glucose,C17H29N1O6,108.01,N/A,197.716,Amide
Adrenaline,C13H38N5O10,494.87,N/A,667.732,Alkaloid
Urea,C14H14N5O1,136.01,12.49,503.52,Amide
Adrenaline,C4H17N3O6,750.35,10.97,541.768,Alcohol
Serotonin,C18H34N4O5,337.46,12.04,239.233,Nucleotide
Urea,C13H15N4O7,353.27,2.84,19.066,Hormone
Serotonin,C20H38N5O3,230.51,4.22,121.68,Hormone
Adrenaline,C10H5N1O7,717.22,8.17,134.421,Alcohol
Serotonin,C13H23N3O2,474.65,6.88,536.951,Alkaloid
Adenosine triphosphate,C12H19N1O10,945.55,11.39,585.035,Lipid
Aspirin,C5H33N4O8,528.98,12.83,66.733,Carbohydrate
Cholesterol,C2H28N4O2,766.55,10.6,494.828,Organic Compound
Ethanol,C5H24N5O1,521.13,10.47,382.087,Hormone
Adrenaline,C13H19N5O6,948.52,N/A,431.719,Alkaloid
Glucose,C4H39N3O5,181.74,N/A,76.234,Organic Compound
Urea,C4H19N0O1,557.51,11.49,843.388,Organic Compound
Serotonin,C8H25N5O9,84.48,11.27,304.063,Organic Compound
Aspirin,C3H4N2O10,925.58,5.55,237.269,Hormone
Ethanol,C7H30N3O10,436.3,12.5,352.817,Organic Compound
Aspirin,C8H17N1O1,265.08,11.25,386.489,Amide
Caffeine,C19H33N1O7,413.32,2.03,773.914,Alkaloid
Aspirin,C13H2N3O10,506.0,6.03,62.008,Lipid
Cholesterol,C18H16N3O10,814.93,9.5,29.012,Organic Compound
Adenosine triphosphate,C1H1N5O9,647.27,N/A,543.039,Alcohol
Adrenaline,C1H17N4O6,447.1,13.0,528.135,Alcohol
Urea,C4H35N5O2,780.81,7.66,532.244,Alkaloid
Dopamine,C2H28N4O5,979.26,3.01,702.978,Nucleotide
Dopamine,C12H40N0O2,961.9,1.68,182.559,Hormone
Caffeine,C13H32N5O9,449.84,13.95,833.603,Amide
Urea,C8H17N1O9,910.69,12.51,673.343,Alcohol
Aspirin,C4H1N2O9,989.52,3.1,693.174,Alkaloid
Caffeine,C7H22N1O10,93.08,11.31,772.095,Alkaloid
Adrenaline,C2H2N3O6,675.73,9.44,274.768,Organic Compound
Adrenaline,C13H9N0O6,655.01,12.97,106.817,Amide
Adenosine triphosphate,C6H17N3O8,202.78,N/A,803.998,Hormone
Serotonin,C6H34N4O4,342.23,6.66,538.463,Lipid
Aspirin,C3H28N4O1,513.0,2.22,264.012,Nucleotide
Serotonin,C4H3N4O5,975.34,10.34,917.894,Alcohol
Caffeine,C10H38N3O6,860.13,7.71,713.403,Hormone
Urea,C13H28N3O4,414.96,5.94,707.517,Amide
Serotonin,C17H36N3O9,453.42,13.71,265.714,Carbohydrate
Ethanol,C3H27N2O7,184.72,N/A,581.142,Lipid
Urea,C4H17N1O1,902.72,6.4,257.196,Organic Compound
Dopamine,C16H10N2O9,207.69,N/A,846.68,Alcohol
Aspirin,C1H1N3O6,512.62,7.88,734.664,Organic Compound
Adenosine triphosphate,C18H28N1O4,994.8,9.16,116.676,Organic Compound
Urea,C16H30N1O6,791.88,3.0,41.061,Nucleotide
Dopamine,C19H14N4O5,287.92,13.41,244.575,Nucleotide
Caffeine,C4H4N4O7,815.4,9.44,127.107,Amide
Ethanol,C15H35N2O0,186.48,9.74,2.421,Amide
Adrenaline,C5H9N1O6,908.19,N/A,429.481,Alkaloid
Ethanol,C5H14N2O2,967.37,N/A,890.238,Hormone
Urea,C6H8N3O3,308.88,8.46,377.849,Organic Compound
Adenosine triphosphate,C1H3N3O10,132.23,4.43,150.332,Alcohol
Urea,C4H16N4O0,189.77,12.42,507.928,Carbohydrate
Cholesterol,C5H27N5O4,338.87,N/A,793.264,Alkaloid
Adrenaline,C19H1N3O5,474.74,6.69,194.079,Amide
Serotonin,C1H17N4O2,161.74,6.25,534.663,Alcohol
Glucose,C6H32N3O9,508.03,6.26,877.547,Lipid
Aspirin,C5H2N4O9,143.13,N/A,367.471,Lipid
Dopamine,C14H1N0O7,860.94,11.03,484.273,Amide
Adrenaline,C5H4N5O4,193.08,4.62,23.356,Hormone
Dopamine,C18H19N3O2,54.86,8.94,155.628,Carbohydrate
Serotonin,C2H4N2O0,675.46,10.34,323.947,Carbohydrate
Adenosine triphosphate,C10H39N2O9,876.88,13.66,157.785,Alcohol
Adrenaline,C6H4N5O7,275.34,6.79,279.444,Alcohol
Adenosine triphosphate,C1H7N2O2,832.84,2.56,780.608,Carbohydrate
Urea,C10H33N1O4,704.69,1.55,150.007,Alcohol
Caffeine,C15H33N0O6,642.26,3.87,878.786,Hormone
Serotonin,C6H24N1O1,561.64,N/A,370.201,Lipid
Glucose,C8H17N1O9,853.23,3.83,975.198,Alkaloid
Ethanol,C8H17N0O10,525.73,9.38,508.596,Lipid
Serotonin,C9H6N0O5,682.06,3.68,748.651,Neurotransmitter
Urea,C5H35N2O10,160.3,12.97,114.657,Nucleotide
Aspirin,C20H6N3O1,214.47,2.14,796.031,Alkaloid
Cholesterol,C17H1N5O9,280.07,9.79,39.475,Alcohol
Adrenaline,C17H12N1O4,164.2,N/A,923.315,Organic Compound
Glucose,C12H9N2O3,902.44,11.91,944.458,Alkaloid
Serotonin,C12H17N4O7,124.59,4.89,192.946,Alkaloid
Urea,C8H9N4O5,193.84,12.24,58.809,Lipid
Adenosine triphosphate,C11H34N0O5,620.07,11.2,341.879,Nucleotide
Caffeine,C13H27N0O1,229.27,11.47,128.385,Carbohydrate
Urea,C16H10N2O10,331.93,4.66,779.21,Organic Compound
Dopamine,C15H30N3O0,834.0,13.87,724.381,Alkaloid
Serotonin,C13H7N2O7,357.48,9.62,934.82,Alcohol
Caffeine,C15H35N0O8,149.07,9.96,202.839,Carbohydrate
Dopamine,C19H20N1O6,899.78,9.26,503.159,Neurotransmitter
Caffeine,C7H27N3O0,662.48,N/A,184.91,Alkaloid
Ethanol,C17H3N5O10,256.65,2.26,883.851,Lipid
Aspirin,C13H28N1O9,728.66,5.55,466.02,Neurotransmitter
Adenosine triphosphate,C3H39N3O2,250.81,9.71,799.838,Alkaloid
Cholesterol,C4H34N3O8,489.11,9.07,447.512,Carbohydrate
Serotonin,C10H14N1O7,168.23,12.24,628.04,Alkaloid
Urea,C20H35N4O10,415.62,5.4,880.858,Neurotransmitter
Aspirin,C15H33N5O0,561.53,4.69,589.781,Nucleotide
Cholesterol,C17H31N2O10,769.39,5.68,943.407,Alkaloid
Adrenaline,C17H14N3O3,731.33,3.89,243.115,Neurotransmitter
Ethanol,C6H20N1O1,882.21,7.75,474.092,Hormone
Glucose,C12H10N4O5,747.81,1.9,702.928,Carbohydrate
Adrenaline,C6H27N5O10,796.19,N/A,399.912,Carbohydrate
Caffeine,C8H34N5O1,640.69,3.46,297.69,Nucleotide
Serotonin,C3H10N2O10,234.32,9.08,42.412,Hormone
Caffeine,C16H11N4O2,724.96,5.73,950.856,Amide
Urea,C20H7N2O6,138.45,9.63,133.961,Alcohol
Dopamine,C5H19N0O0,470.85,N/A,296.558,Nucleotide
Adenosine triphosphate,C14H16N2O1,230.57,7.15,619.195,Carbohydrate
Ethanol,C14H28N4O1,423.61,9.71,749.799,Alkaloid
Dopamine,C14H25N5O7,54.58,1.92,780.219,Alkaloid
Glucose,C13H28N5O10,836.29,2.49,25.761,Amide
Serotonin,C18H7N5O5,399.05,9.71,209.469,Neurotransmitter
Urea,C9H16N1O1,286.01,9.0,591.115,Amide
Ethanol,C18H38N5O0,157.06,5.19,533.626,Hormone
Adenosine triphosphate,C7H30N0O10,592.02,10.6,816.454,Hormone
Adenosine triphosphate,C17H6N0O9,633.67,5.34,598.375,Nucleotide
Glucose,C4H24N5O0,641.5,9.98,434.71,Amide
Cholesterol,C6H10N4O3,928.17,4.73,911.446,Carbohydrate
Adenosine triphosphate,C8H35N5O9,601.18,N/A,877.087,Lipid
Adenosine triphosphate,C1H33N5O3,73.66,8.56,673.691,Alcohol
Adrenaline,C10H34N1O6,582.58,13.19,160.075,Neurotransmitter
Adrenaline,C4H5N5O4,196.59,9.66,373.593,Alcohol
Adrenaline,C18H25N5O4,113.74,2.67,87.388,Organic Compound
Ethanol,C4H15N2O6,677.17,1.22,405.375,Alcohol
Dopamine,C20H28N0O7,930.97,N/A,70.995,Hormone
Dopamine,C11H33N5O5,606.8,2.21,631.1,Amide
Urea,C2H15N2O8,593.84,5.3,674.073,Amide
Adrenaline,C9H23N1O6,194.59,9.6,500.49,Carbohydrate
Caffeine,C5H28N0O6,456.56,8.34,289.031,Neurotransmitter
Ethanol,C19H35N5O4,733.22,6.16,172.459,Organic Compound
Cholesterol,C15H24N2O2,826.83,N/A,20.459,Alkaloid
Aspirin,C2H33N3O0,95.66,5.95,555.99,Alcohol
Glucose,C9H6N1O7,850.39,4.54,848.277,Alkaloid
Adrenaline,C20H20N1O2,334.04,13.0,727.724,Carbohydrate
Glucose,C17H29N4O9,89.38,3.29,544.139,Lipid
Dopamine,C20H4N2O3,220.15,12.75,4.773,Alkaloid
Urea,C10H38N5O8,393.42,5.23,165.778,Hormone
Urea,C4H38N5O10,511.78,N/A,921.46,Alkaloid
Dopamine,C17H32N2O10,712.21,N/A,664.467,Carbohydrate
Aspirin,C11H11N2O0,190.94,1.93,254.579,Alcohol
Serotonin,C11H7N4O10,646.23,9.17,793.72,Nucleotide
Ethanol,C7H12N1O8,709.78,13.09,718.621,Hormone
Caffeine,C1H3N5O10,743.64,2.23,798.504,Lipid
Cholesterol,C17H13N0O4,148.12,6.97,392.655,Alkaloid
Cholesterol,C3H14N4O4,514.19,1.03,556.134,Alcohol
Adrenaline,C20H23N4O4,786.48,1.08,224.869,Hormone
Ethanol,C9H8N0O4,188.66,1.61,389.246,Alcohol
Aspirin,C17H10N1O7,955.99,2.69,345.711,Hormone
Adrenaline,C7H20N5O6,536.8,N/A,724.944,Alkaloid
Adenosine triphosphate,C18H7N4O3,589.28,13.61,684.145,Nucleotide
Dopamine,C4H29N4O7,125.79,12.91,585.36,Nucleotide
Cholesterol,C14H19N0O8,401.69,13.48,495.573,Organic Compound
Adrenaline,C2H5N0O10,122.48,5.98,734.286,Alkaloid
Adenosine triphosphate,C11H27N0O9,195.17,5.94,245.554,Hormone
Urea,C6H10N2O6,192.53,9.1,759.962,Alkaloid
Dopamine,C11H18N3O5,85.01,8.89,558.943,Hormone
Aspirin,C15H34N2O7,377.06,N/A,35.03,Alcohol
Dopamine,C1H28N1O10,78.92,12.08,830.105,Organic Compound
Adrenaline,C20H18N3O3,478.53,3.24,308.503,Nucleotide
Ethanol,C4H40N0O8,467.74,1.32,721.645,Hormone
Caffeine,C3H1N4O3,199.82,8.48,264.433,Neurotransmitter
Urea,C13H21N0O5,990.76,8.48,663.055,Amide
Ethanol,C9H3N2O9,560.91,10.63,56.901,Carbohydrate
Cholesterol,C19H22N1O8,861.04,10.08,252.569,Nucleotide
Aspirin,C12H21N1O2,982.92,8.12,207.693,Nucleotide
Cholesterol,C17H34N4O10,570.64,4.26,139.743,Carbohydrate
Adrenaline,C18H3N5O7,401.12,13.4,914.161,Neurotransmitter
Glucose,C1H15N4O5,208.84,7.0,123.945,Lipid
Glucose,C7H34N5O8,335.32,N/A,765.367,Nucleotide
Serotonin,C7H8N5O9,734.47,N/A,871.987,Lipid
Urea,C19H18N4O9,122.07,11.92,612.159,Neurotransmitter
Dopamine,C10H30N1O9,804.64,7.73,114.833,Alkaloid
Ethanol,C5H26N5O9,193.42,5.07,564.815,Hormone
Glucose,C19H22N2O8,143.79,12.63,700.587,Alcohol
Cholesterol,C17H3N0O1,716.57,3.69,138.31,Lipid
Aspirin,C19H22N3O3,651.63,N/A,758.972,Carbohydrate
Glucose,C3H15N0O3,68.89,6.56,955.154,Alkaloid
Caffeine,C10H20N0O1,356.68,3.53,112.723,Amide
Caffeine,C11H38N4O5,91.57,1.96,696.148,Hormone
Serotonin,C14H1N5O9,452.55,12.12,445.219,Neurotransmitter
Dopamine,C1H2N5O10,282.84,7.43,554.577,Alcohol
Serotonin,C3H4N5O3,585.56,10.41,725.757,Carbohydrate
Glucose,C19H28N4O2,880.55,N/A,809.75,Alcohol
Aspirin,C16H15N5O8,243.48,1.14,888.386,Nucleotide
Adrenaline,C10H9N4O4,541.64,8.05,742.88,Alcohol
Dopamine,C14H12N2O8,205.99,12.41,204.507,Amide
Serotonin,C20H33N1O6,615.4,13.45,550.642,Neurotransmitter
Cholesterol,C20H23N1O7,959.54,2.05,819.434,Lipid
Glucose,C16H15N2O2,174.0,10.57,612.815,Lipid
Cholesterol,C17H20N1O3,321.95,12.01,167.288,Carbohydrate
Aspirin,C10H37N1O3,759.82,8.39,113.742,Nucleotide
Caffeine,C4H9N0O1,409.26,6.25,570.568,Neurotransmitter
Glucose,C11H2N0O2,872.34,11.23,395.755,Alkaloid
Glucose,C20H26N0O0,420.66,7.89,520.197,Organic Compound
Urea,C18H3N0O2,857.21,13.9,893.493,Organic Compound
Dopamine,C7H18N4O3,409.13,10.65,297.776,Lipid
Adenosine triphosphate,C10H23N4O9,959.38,1.09,94.174,Alkaloid
Adrenaline,C12H19N0O2,769.49,2.05,763.668,Hormone
Aspirin,C5H16N2O5,771.25,2.68,965.575,Neurotransmitter
Adrenaline,C14H38N5O10,996.56,3.25,516.965,Carbohydrate
Dopamine,C16H22N3O10,210.22,12.28,315.534,Lipid
Ethanol,C19H39N5O7,377.73,N/A,169.941,Amide
Serotonin,C20H15N1O1,897.33,N/A,554.521,Alcohol
Urea,C1H23N0O5,394.69,13.14,440.861,Lipid
Ethanol,C1H33N3O10,71.8,N/A,642.284,Neurotransmitter
Adenosine triphosphate,C16H10N0O6,132.4,N/A,154.498,Alcohol
Adrenaline,C9H35N3O5,509.94,8.38,375.477,Alcohol
Caffeine,C9H6N3O4,906.22,5.81,358.262,Amide
Aspirin,C8H34N5O10,578.33,12.38,265.356,Organic Compound
Caffeine,C5H19N1O0,54.1,N/A,473.823,Alkaloid
Urea,C20H14N0O4,536.63,3.76,183.033,Alcohol
Adrenaline,C13H6N5O10,61.1,N/A,507.919,Alkaloid
Glucose,C6H8N1O7,821.97,6.84,973.931,Lipid
Adenosine triphosphate,C9H12N2O3,386.86,1.58,807.413,Neurotransmitter
Dopamine,C7H9N1O1,989.66,3.02,606.964,Lipid
Serotonin,C5H34N5O10,556.84,1.97,55.861,Neurotransmitter
Adenosine triphosphate,C20H11N0O8,613.52,8.8,109.549,Neurotransmitter
Adrenaline,C15H13N2O6,459.79,2.02,642.273,Alcohol
Ethanol,C3H29N4O10,124.59,13.85,18.357,Organic Compound
Caffeine,C14H10N4O8,725.06,11.64,450.471,Lipid
Ethanol,C6H15N1O2,189.76,9.94,694.126,Alcohol
Serotonin,C5H20N0O2,386.23,N/A,376.958,Hormone
Adenosine triphosphate,C9H4N5O0,74.54,12.58,218.531,Amide
Adrenaline,C18H25N1O1,369.48,12.86,660.907,Lipid
Adenosine triphosphate,C16H38N2O4,725.28,N/A,607.424,Alcohol
Serotonin,C19H13N0O9,129.28,6.45,296.591,Organic Compound
Adrenaline,C12H14N5O7,615.2,4.32,888.312,Alcohol
Dopamine,C8H21N1O1,672.77,11.48,151.654,Hormone
Dopamine,C16H14N1O2,439.03,5.71,602.486,Alkaloid
Urea,C10H16N2O1,201.82,6.97,636.587,Organic Compound
Glucose,C16H37N3O9,558.27,4.88,454.006,Alcohol
Dopamine,C14H40N1O0,492.04,9.98,112.042,Nucleotide
Caffeine,C17H27N5O6,789.5,N/A,60.659,Lipid
Serotonin,C20H5N3O8,708.76,10.43,350.613,Alkaloid
Urea,C4H9N4O6,359.03,N/A,719.414,Alcohol
Ethanol,C5H34N2O6,947.4,N/A,64.683,Hormone
Dopamine,C15H22N2O7,265.9,9.02,233.584,Carbohydrate
Cholesterol,C13H16N0O6,730.9,3.66,878.654,Alkaloid
Ethanol,C9H40N5O9,460.14,5.26,959.167,Organic Compound
Urea,C13H34N2O5,617.64,12.5,634.93,Nucleotide
Caffeine,C3H36N0O1,404.37,12.94,912.641,Lipid
Glucose,C1H14N5O8,263.39,3.43,837.087,Neurotransmitter
Ethanol,C17H33N5O8,441.23,5.29,73.323,Amide
Serotonin,C19H33N3O3,841.43,4.54,988.887,Alkaloid
Adrenaline,C1H36N1O0,271.65,13.47,164.225,Hormone
Ethanol,C1H28N5O3,76.8,3.1,223.117,Alkaloid
Dopamine,C17H5N4O10,467.33,6.91,756.619,Organic Compound
Ethanol,C5H8N2O8,529.84,10.54,676.051,Alkaloid
Adrenaline,C6H3N3O1,260.14,11.78,585.314,Nucleotide
Ethanol,C9H4N2O0,500.37,9.43,258.64,Hormone
Urea,C14H31N0O4,504.52,5.86,341.739,Alcohol
Glucose,C2H31N0O5,366.43,5.17,31.3,Hormone
Dopamine,C8H25N0O7,730.11,13.11,141.596,Nucleotide
Dopamine,C3H26N3O9,454.17,11.02,369.167,Amide
Adenosine triphosphate,C7H38N5O4,280.93,N/A,766.515,Hormone
Caffeine,C13H12N2O5,173.9,5.26,956.168,Organic Compound
Aspirin,C5H40N4O10,570.85,9.29,336.018,Alkaloid
