compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H37N4O3,949.2,9.48,931.193,Organic Compound
Caffeine,C20H17N2O4,246.0,13.95,433.696,Lipid
Adrenaline,C10H18N1O3,775.75,12.16,345.056,Organic Compound
Aspirin,C1H25N2O6,512.39,N/A,158.41,Nucleotide
Ethanol,C14H1N3O3,613.44,N/A,821.597,Nucleotide
Serotonin,C10H21N1O1,624.58,7.27,751.125,Amide
Adrenaline,C12H39N4O7,905.72,12.92,151.51,Alcohol
Adrenaline,C14H30N2O2,961.88,N/A,23.143,Hormone
Dopamine,C1H1N5O8,395.2,4.22,887.106,Lipid
Adenosine triphosphate,C5H30N4O4,852.99,5.31,67.469,Alcohol
Urea,C12H23N0O3,400.81,1.81,695.782,Neurotransmitter
Caffeine,C10H13N3O8,199.01,N/A,988.437,Alkaloid
Adenosine triphosphate,C19H40N3O1,391.66,7.23,900.769,Amide
Adenosine triphosphate,C7H34N3O9,587.67,N/A,784.064,Neurotransmitter
Serotonin,C20H30N5O3,931.66,4.42,422.672,Alcohol
Ethanol,C4H13N0O8,466.74,1.89,920.912,Lipid
Serotonin,C14H2N5O1,573.53,N/A,258.253,Nucleotide
Caffeine,C2H38N3O7,302.51,3.23,503.529,Lipid
Cholesterol,C5H14N3O7,224.41,13.09,242.631,Nucleotide
Cholesterol,C17H26N3O1,170.28,9.14,717.935,Alkaloid
Urea,C4H3N4O0,671.94,9.62,289.736,Nucleotide
Serotonin,C2H33N2O9,811.74,12.04,733.497,Alkaloid
Adenosine triphosphate,C6H25N3O0,383.0,13.0,481.892,Alcohol
Cholesterol,C15H18N5O2,614.51,4.98,118.533,Hormone
Caffeine,C12H17N2O5,952.65,4.78,987.329,Organic Compound
Caffeine,C20H11N0O10,870.38,N/A,121.716,Carbohydrate
Adenosine triphosphate,C1H27N0O6,388.34,11.08,141.598,Carbohydrate
Ethanol,C18H32N0O10,908.56,5.67,776.879,Alcohol
Caffeine,C19H20N2O10,561.19,N/A,537.099,Carbohydrate
Serotonin,C4H36N3O2,534.54,5.38,538.289,Organic Compound
Adenosine triphosphate,C10H21N2O2,970.3,13.54,179.105,Alkaloid
Serotonin,C8H19N2O2,678.71,1.53,471.793,Organic Compound
Glucose,C3H38N2O10,495.52,5.86,634.857,Lipid
Glucose,C15H25N5O6,54.34,N/A,400.154,Nucleotide
Ethanol,C20H22N1O8,213.72,4.88,590.129,Organic Compound
Adenosine triphosphate,C12H33N4O3,107.3,7.84,127.343,Alkaloid
Adrenaline,C1H36N4O9,72.91,9.82,672.191,Neurotransmitter
Ethanol,C19H1N4O10,218.09,12.33,353.857,Lipid
Aspirin,C13H16N0O7,848.98,N/A,779.638,Amide
Adrenaline,C19H31N3O2,167.6,6.32,928.534,Neurotransmitter
Aspirin,C8H36N1O3,326.78,5.5,108.014,Nucleotide
Dopamine,C19H26N4O5,861.66,11.31,252.942,Hormone
Cholesterol,C15H5N1O7,421.89,2.95,511.137,Nucleotide
Caffeine,C16H24N5O7,937.8,8.44,382.313,Amide
Adrenaline,C17H8N1O1,971.85,11.99,745.505,Neurotransmitter
Adrenaline,C2H32N4O10,341.06,11.96,659.495,Organic Compound
Serotonin,C12H23N2O5,883.72,9.32,946.313,Nucleotide
Aspirin,C7H31N5O9,327.5,N/A,676.704,Organic Compound
Dopamine,C10H10N4O7,274.6,8.75,994.803,Hormone
Caffeine,C18H18N5O4,71.12,9.21,411.684,Neurotransmitter
Ethanol,C1H37N0O4,443.6,5.15,117.247,Hormone
Dopamine,C15H7N1O9,911.18,13.86,597.07,Neurotransmitter
Serotonin,C8H38N2O5,433.62,7.65,209.197,Neurotransmitter
Dopamine,C9H30N2O8,224.6,5.27,546.664,Alcohol
Adrenaline,C16H32N4O1,395.09,1.3,991.148,Nucleotide
Adenosine triphosphate,C16H36N1O5,433.84,4.08,632.525,Organic Compound
Serotonin,C1H4N3O1,648.59,N/A,165.823,Alkaloid
Caffeine,C10H28N0O1,850.61,10.99,726.56,Neurotransmitter
Dopamine,C13H6N4O10,451.2,7.68,947.303,Lipid
Adrenaline,C6H17N0O1,493.74,13.85,505.31,Nucleotide
Adenosine triphosphate,C9H14N3O0,251.36,10.49,229.087,Hormone
Ethanol,C9H26N4O8,314.88,2.42,449.775,Organic Compound
Caffeine,C10H1N4O10,80.67,1.54,238.233,Neurotransmitter
Serotonin,C3H20N0O7,896.32,N/A,438.868,Amide
Adenosine triphosphate,C5H8N3O5,216.78,9.02,597.02,Lipid
Adrenaline,C4H2N4O7,967.16,5.75,994.469,Amide
Urea,C8H15N5O4,535.89,N/A,438.571,Amide
Cholesterol,C1H7N1O4,867.41,4.09,934.596,Carbohydrate
Aspirin,C19H15N4O8,746.29,10.33,282.704,Alkaloid
Serotonin,C18H38N1O2,229.07,9.29,170.658,Nucleotide
Cholesterol,C14H34N0O10,769.93,10.54,70.985,Nucleotide
Caffeine,C8H1N1O7,105.17,7.27,126.568,Alcohol
Aspirin,C6H23N5O3,840.83,13.13,462.964,Alkaloid
Aspirin,C5H4N0O3,717.16,6.14,124.59,Carbohydrate
Ethanol,C4H30N2O4,512.34,N/A,324.17,Lipid
Cholesterol,C10H13N5O8,834.45,7.25,33.047,Carbohydrate
Adrenaline,C11H33N4O7,690.46,5.86,378.907,Organic Compound
Serotonin,C16H2N0O9,371.01,12.68,58.359,Neurotransmitter
Urea,C4H25N5O8,119.72,12.23,112.554,Nucleotide
Cholesterol,C14H26N2O9,298.12,1.66,796.356,Alkaloid
Dopamine,C13H30N1O3,86.07,4.58,205.184,Carbohydrate
Adrenaline,C18H35N5O7,373.02,3.91,308.826,Hormone
Ethanol,C11H22N3O2,322.18,2.39,707.839,Organic Compound
Aspirin,C15H3N2O1,583.54,10.28,13.733,Alcohol
Urea,C6H7N2O7,170.26,13.23,769.433,Alkaloid
Urea,C2H37N2O10,427.97,5.21,274.826,Neurotransmitter
Serotonin,C14H13N0O1,155.86,N/A,60.481,Carbohydrate
Aspirin,C18H1N2O4,681.17,N/A,328.228,Neurotransmitter
Ethanol,C6H10N5O3,230.5,8.16,214.329,Lipid
Glucose,C3H29N4O9,234.46,10.64,944.576,Neurotransmitter
Serotonin,C11H29N3O3,943.88,10.08,165.758,Lipid
Adenosine triphosphate,C1H32N0O9,450.83,11.49,528.535,Carbohydrate
Glucose,C17H31N3O0,502.95,13.66,964.166,Hormone
Cholesterol,C3H7N2O2,944.1,9.29,384.52,Amide
Cholesterol,C16H14N4O5,223.72,N/A,260.183,Alcohol
Ethanol,C14H15N3O3,371.14,13.84,372.055,Organic Compound
Aspirin,C17H21N0O10,642.21,N/A,24.004,Alkaloid
Cholesterol,C2H32N0O2,578.96,N/A,718.321,Hormone
Glucose,C17H28N2O7,236.47,8.61,473.286,Alkaloid
Caffeine,C14H27N3O0,896.34,4.25,912.956,Alcohol
Ethanol,C16H29N4O7,349.5,N/A,435.484,Lipid
Glucose,C13H26N0O9,758.6,7.88,64.327,Amide
Aspirin,C17H35N1O1,790.8,6.86,919.868,Amide
Adrenaline,C16H19N3O4,930.16,5.97,718.865,Amide
Caffeine,C4H21N1O6,866.75,6.8,970.403,Alcohol
Dopamine,C7H21N5O7,880.16,11.73,958.582,Amide
Serotonin,C1H4N4O4,205.48,9.97,815.652,Amide
Caffeine,C14H21N0O6,749.99,7.12,240.486,Neurotransmitter
Urea,C8H37N2O5,355.21,11.35,309.065,Organic Compound
Adrenaline,C10H11N5O8,519.67,N/A,72.579,Organic Compound
Glucose,C9H24N2O1,379.15,5.45,990.605,Neurotransmitter
Adrenaline,C11H6N3O2,306.81,9.31,208.492,Hormone
Adenosine triphosphate,C6H14N2O3,662.44,3.56,484.097,Alcohol
Adrenaline,C7H39N3O7,611.67,N/A,741.962,Neurotransmitter
Adrenaline,C16H11N3O7,244.75,7.78,256.672,Neurotransmitter
Glucose,C11H3N5O6,201.38,5.54,42.05,Lipid
Dopamine,C18H14N5O6,739.8,N/A,644.755,Organic Compound
Urea,C10H35N4O9,272.16,7.4,283.786,Carbohydrate
Aspirin,C8H33N4O0,291.64,N/A,249.248,Amide
Dopamine,C20H2N3O3,199.05,11.02,354.124,Nucleotide
Serotonin,C16H17N1O10,386.68,7.08,751.614,Neurotransmitter
Serotonin,C10H36N4O6,839.78,2.05,728.274,Lipid
Caffeine,C17H21N2O2,828.8,N/A,316.144,Organic Compound
Aspirin,C9H21N1O1,493.92,N/A,305.345,Alkaloid
Aspirin,C11H15N1O7,460.44,4.03,227.62,Alcohol
Aspirin,C12H17N3O0,547.99,4.67,709.959,Organic Compound
Aspirin,C11H12N0O7,349.34,4.38,669.832,Amide
Adenosine triphosphate,C14H12N4O5,191.89,10.89,550.103,Alcohol
Glucose,C10H37N3O3,656.0,9.35,203.166,Neurotransmitter
Serotonin,C13H33N0O8,72.76,4.66,115.592,Organic Compound
Adrenaline,C5H6N0O8,562.9,3.88,425.815,Hormone
Glucose,C14H30N1O4,451.9,3.01,363.47,Alcohol
Cholesterol,C15H29N1O7,713.22,N/A,35.722,Hormone
Aspirin,C5H31N1O9,906.4,11.9,124.835,Nucleotide
Glucose,C18H23N3O2,697.95,7.75,48.979,Carbohydrate
Caffeine,C2H21N1O10,591.38,10.66,636.548,Neurotransmitter
Dopamine,C8H38N5O5,135.48,5.18,876.1,Nucleotide
Adrenaline,C15H34N4O9,400.25,8.64,275.636,Hormone
Aspirin,C15H4N0O8,442.99,8.07,776.457,Amide
Ethanol,C3H40N3O8,980.33,4.18,279.733,Alcohol
Urea,C10H37N5O0,467.03,11.23,960.758,Neurotransmitter
Cholesterol,C16H21N2O9,247.98,8.68,596.009,Amide
Serotonin,C15H28N0O0,167.82,11.13,788.148,Alkaloid
Cholesterol,C16H37N1O1,846.69,12.97,747.674,Carbohydrate
Glucose,C14H2N5O8,991.75,5.06,511.541,Carbohydrate
Aspirin,C3H17N3O8,152.54,N/A,98.251,Neurotransmitter
Ethanol,C16H32N0O7,297.7,9.37,727.992,Lipid
Adrenaline,C12H7N2O3,551.29,4.46,254.503,Alkaloid
Caffeine,C6H30N4O3,438.04,N/A,317.283,Alcohol
Adrenaline,C8H39N4O6,316.43,5.75,228.4,Alkaloid
Glucose,C1H39N2O10,909.74,N/A,772.356,Carbohydrate
Dopamine,C12H39N1O10,921.76,2.4,631.704,Alkaloid
Glucose,C12H7N5O8,428.89,4.08,756.558,Lipid
Cholesterol,C12H32N0O8,366.45,9.48,85.495,Nucleotide
Caffeine,C20H16N4O1,562.09,10.24,540.145,Lipid
Aspirin,C16H23N0O1,516.06,9.94,363.994,Lipid
Adenosine triphosphate,C4H25N0O7,559.99,N/A,779.512,Alcohol
Adenosine triphosphate,C19H25N5O9,416.06,13.93,464.429,Alcohol
Glucose,C8H31N0O8,747.7,N/A,979.142,Alkaloid
Caffeine,C13H14N5O1,932.26,1.01,250.335,Neurotransmitter
Caffeine,C3H18N5O10,514.23,N/A,657.648,Lipid
Aspirin,C11H32N1O5,900.3,N/A,624.824,Organic Compound
Adenosine triphosphate,C14H14N4O2,941.58,11.89,199.421,Lipid
Adrenaline,C11H32N3O9,307.49,10.67,743.17,Amide
Adenosine triphosphate,C18H14N1O9,341.18,7.17,438.521,Nucleotide
Serotonin,C9H15N0O7,487.78,12.88,48.575,Neurotransmitter
Adrenaline,C1H38N3O7,145.39,6.08,746.793,Alcohol
Adrenaline,C2H6N5O7,773.09,7.83,458.744,Neurotransmitter
Cholesterol,C1H11N0O7,292.8,6.03,626.603,Nucleotide
Serotonin,C14H16N2O3,523.28,8.78,482.827,Nucleotide
Urea,C20H34N5O5,687.63,9.48,868.863,Alkaloid
Dopamine,C9H20N1O10,685.93,5.21,444.04,Hormone
Adenosine triphosphate,C11H18N5O0,84.42,13.34,79.579,Alcohol
Adrenaline,C18H40N3O2,921.84,4.74,139.014,Lipid
Serotonin,C2H18N4O6,430.16,2.12,895.665,Nucleotide
Adenosine triphosphate,C16H25N5O1,213.35,9.53,574.267,Lipid
Urea,C10H40N0O3,764.13,5.74,697.261,Nucleotide
Ethanol,C10H11N1O2,802.97,N/A,225.107,Carbohydrate
Glucose,C15H27N1O9,186.89,5.78,997.766,Alkaloid
Urea,C3H7N4O1,448.99,5.0,748.351,Organic Compound
Adrenaline,C11H28N0O10,446.19,5.42,372.255,Alcohol
Adenosine triphosphate,C7H30N0O3,641.12,N/A,1.978,Nucleotide
Adenosine triphosphate,C13H26N0O8,637.59,4.49,745.462,Hormone
Caffeine,C3H35N5O6,433.77,5.78,434.046,Lipid
Caffeine,C1H8N1O10,866.23,11.43,492.594,Alcohol
Serotonin,C2H40N3O10,160.81,9.29,176.429,Alcohol
Cholesterol,C5H33N3O9,872.28,6.37,154.093,Lipid
Caffeine,C9H11N5O5,878.59,3.07,189.434,Lipid
Glucose,C9H39N5O0,282.55,5.1,216.394,Alcohol
Dopamine,C10H24N4O0,484.45,10.58,976.449,Alkaloid
Urea,C5H17N3O2,318.58,8.29,815.275,Amide
Dopamine,C20H32N4O4,395.31,2.94,364.76,Organic Compound
Ethanol,C7H40N3O3,174.84,3.92,839.812,Lipid
Ethanol,C12H4N2O2,392.81,N/A,636.897,Neurotransmitter
Adrenaline,C16H4N5O10,89.62,2.16,639.751,Carbohydrate
Caffeine,C6H13N5O10,603.48,8.76,483.054,Alcohol
Aspirin,C4H2N3O8,341.45,9.43,137.846,Alkaloid
Urea,C7H15N2O7,370.36,2.59,369.32,Organic Compound
Aspirin,C12H9N4O10,884.58,12.72,521.105,Alkaloid
Glucose,C1H4N5O7,435.43,3.33,274.514,Nucleotide
Dopamine,C2H6N3O0,447.98,1.13,118.494,Alcohol
Cholesterol,C1H37N4O0,651.88,N/A,565.687,Hormone
Cholesterol,C7H25N5O7,246.55,13.45,505.23,Organic Compound
Glucose,C2H20N4O0,754.27,4.08,586.032,Neurotransmitter
Adenosine triphosphate,C7H26N3O6,166.89,5.05,39.091,Lipid
Cholesterol,C16H39N3O9,529.89,N/A,301.514,Neurotransmitter
Aspirin,C3H25N5O1,709.3,1.81,751.42,Alkaloid
Adrenaline,C6H9N4O0,773.06,13.97,923.834,Alcohol
Urea,C10H26N4O2,446.99,11.19,829.196,Hormone
Cholesterol,C17H27N2O10,889.64,3.64,750.944,Lipid
Cholesterol,C15H13N2O2,153.36,N/A,589.15,Lipid
Ethanol,C4H21N1O8,623.36,7.02,988.611,Lipid
Cholesterol,C8H29N0O1,983.46,1.75,325.773,Neurotransmitter
Cholesterol,C16H24N2O0,432.56,N/A,854.45,Amide
Serotonin,C15H2N2O1,857.98,N/A,534.675,Organic Compound
Adenosine triphosphate,C4H18N4O10,781.98,11.78,208.814,Carbohydrate
Cholesterol,C10H26N4O0,566.17,11.66,465.985,Alcohol
Aspirin,C2H26N2O1,717.2,10.99,502.898,Nucleotide
Serotonin,C11H13N5O7,579.07,5.53,145.523,Hormone
Serotonin,C16H26N5O7,129.65,11.98,122.323,Organic Compound
Cholesterol,C1H12N1O3,117.77,N/A,359.486,Alkaloid
Serotonin,C9H40N3O2,588.05,13.04,397.088,Carbohydrate
Adrenaline,C5H16N0O8,576.77,12.48,781.966,Alcohol
Adenosine triphosphate,C12H18N3O7,910.12,10.89,74.189,Organic Compound
Adrenaline,C3H18N0O4,665.4,9.43,433.485,Amide
Dopamine,C18H30N5O9,384.15,6.7,852.452,Amide
Caffeine,C14H18N0O1,404.27,7.86,502.392,Hormone
Aspirin,C13H22N5O10,640.99,9.61,412.346,Carbohydrate
Glucose,C15H12N0O7,459.26,N/A,76.102,Organic Compound
Aspirin,C11H38N4O9,476.88,6.2,15.772,Nucleotide
Serotonin,C16H37N2O9,621.11,1.53,680.064,Neurotransmitter
Urea,C19H32N3O2,869.37,7.78,13.87,Lipid
Caffeine,C4H27N2O3,367.26,10.47,442.027,Alkaloid
Caffeine,C19H27N0O4,992.35,N/A,972.23,Neurotransmitter
Caffeine,C6H33N4O6,125.53,13.49,795.064,Nucleotide
Adenosine triphosphate,C18H23N2O3,80.23,12.7,377.663,Organic Compound
Adrenaline,C2H39N2O0,634.38,2.42,198.106,Neurotransmitter
Cholesterol,C16H20N1O3,177.76,3.28,908.976,Hormone
Urea,C1H39N1O1,869.41,10.2,373.383,Hormone
Serotonin,C12H2N1O10,617.47,7.7,966.792,Nucleotide
Caffeine,C20H19N2O0,342.69,9.68,397.889,Neurotransmitter
Glucose,C8H21N1O3,716.86,7.0,66.439,Organic Compound
Cholesterol,C17H38N1O10,224.7,8.17,56.804,Amide
Dopamine,C12H7N5O8,567.1,N/A,180.131,Neurotransmitter
Aspirin,C19H19N2O1,66.95,8.58,850.599,Hormone
Dopamine,C3H32N2O3,784.06,1.93,550.82,Alcohol
Glucose,C12H2N2O8,921.26,N/A,853.534,Lipid
Aspirin,C14H17N2O1,362.08,8.15,848.113,Lipid
Aspirin,C4H28N4O5,191.1,N/A,317.099,Carbohydrate
Adrenaline,C19H8N4O8,692.5,N/A,403.693,Neurotransmitter
Ethanol,C5H30N4O0,857.85,8.92,347.189,Alkaloid
Aspirin,C3H5N3O5,903.15,5.68,245.621,Amide
Cholesterol,C6H25N0O1,204.9,11.05,827.725,Lipid
Ethanol,C20H32N4O6,83.08,N/A,630.155,Alcohol
Caffeine,C3H37N0O1,426.44,11.65,225.451,Carbohydrate
Ethanol,C13H37N3O10,81.37,N/A,861.552,Alcohol
Serotonin,C10H40N2O0,124.18,11.5,557.505,Neurotransmitter
Adrenaline,C2H20N3O1,455.37,6.23,254.598,Alcohol
Caffeine,C16H26N5O4,569.05,N/A,998.309,Alcohol
Adrenaline,C20H5N4O6,241.29,6.56,505.26,Neurotransmitter
Dopamine,C4H11N3O1,316.24,6.58,282.034,Carbohydrate
Cholesterol,C3H8N0O6,373.53,N/A,770.582,Nucleotide
Aspirin,C12H39N5O7,421.52,11.62,398.471,Organic Compound
Serotonin,C19H8N5O6,293.78,9.48,926.946,Lipid
Urea,C19H7N1O9,857.16,2.98,581.247,Nucleotide
Urea,C8H1N3O8,956.14,7.87,221.113,Amide
Adenosine triphosphate,C2H2N5O3,826.75,7.99,781.632,Organic Compound
Urea,C15H39N0O10,228.4,11.4,804.535,Lipid
Ethanol,C15H27N3O4,527.28,9.05,822.615,Alkaloid
Caffeine,C17H5N3O3,256.75,1.26,368.223,Amide
Adenosine triphosphate,C3H26N0O0,737.17,N/A,117.955,Hormone
Cholesterol,C17H18N1O9,164.88,10.28,549.289,Lipid
Adenosine triphosphate,C6H19N0O5,219.9,N/A,898.409,Nucleotide
Serotonin,C10H20N2O2,841.13,12.62,387.445,Nucleotide
Cholesterol,C12H10N2O6,851.53,4.01,993.612,Lipid
Glucose,C10H15N0O9,640.7,12.99,963.462,Carbohydrate
Glucose,C7H32N4O3,367.88,8.05,773.485,Carbohydrate
Ethanol,C16H15N0O8,738.82,N/A,771.308,Neurotransmitter
Adenosine triphosphate,C15H24N0O0,477.48,13.48,751.344,Carbohydrate
Aspirin,C19H27N1O0,160.64,N/A,477.737,Alcohol
Glucose,C15H21N2O10,909.23,N/A,162.486,Hormone
Cholesterol,C17H4N1O9,518.81,10.53,955.031,Lipid
Ethanol,C18H5N5O6,945.37,4.11,977.261,Amide
Adrenaline,C17H17N3O6,729.39,8.42,264.721,Alkaloid
Glucose,C2H23N2O1,339.42,N/A,450.423,Carbohydrate
Adrenaline,C17H21N3O2,808.26,N/A,1.056,Amide
Adenosine triphosphate,C16H38N1O1,622.51,7.01,466.089,Amide
Urea,C2H21N3O1,288.9,11.84,302.26,Hormone
Dopamine,C6H6N2O9,651.36,4.43,382.493,Nucleotide
Serotonin,C12H29N2O5,826.26,8.34,511.695,Amide
Urea,C2H6N2O10,402.19,11.46,424.66,Carbohydrate
Serotonin,C14H24N5O2,889.31,7.43,200.223,Amide
Urea,C15H16N1O5,291.49,1.52,336.651,Hormone
Caffeine,C7H5N3O8,855.5,7.01,686.161,Hormone
Adenosine triphosphate,C3H6N1O9,656.45,13.05,662.795,Nucleotide
Aspirin,C3H31N2O3,661.82,4.38,184.579,Alcohol
Adenosine triphosphate,C3H25N4O2,102.42,N/A,780.045,Organic Compound
Ethanol,C18H38N3O1,602.59,10.29,989.778,Lipid
Dopamine,C16H40N1O6,516.63,9.27,925.353,Amide
Cholesterol,C2H35N3O2,478.06,4.53,792.807,Organic Compound
Aspirin,C2H25N4O7,390.91,6.24,258.899,Nucleotide
Adrenaline,C10H31N1O10,544.56,11.38,53.441,Alcohol
Serotonin,C12H15N1O5,939.69,12.36,224.041,Lipid
Cholesterol,C17H17N1O3,635.53,7.71,140.31,Amide
Adenosine triphosphate,C20H9N3O3,957.33,8.7,574.95,Alcohol
Caffeine,C1H31N2O7,484.28,13.03,950.64,Amide
Dopamine,C12H32N0O0,931.1,12.39,441.657,Neurotransmitter
Cholesterol,C10H6N4O1,594.12,13.88,329.455,Organic Compound
Urea,C16H14N4O7,60.93,6.86,999.257,Neurotransmitter
Cholesterol,C13H35N5O1,792.99,N/A,56.66,Neurotransmitter
Urea,C11H20N0O6,941.35,3.43,303.225,Amide
Adenosine triphosphate,C9H6N2O10,434.58,2.4,661.057,Amide
Caffeine,C7H2N1O5,357.35,N/A,128.55,Organic Compound
Adrenaline,C18H35N3O7,80.7,4.17,896.757,Lipid
Urea,C15H36N0O6,565.5,8.86,857.236,Carbohydrate
Adenosine triphosphate,C14H21N1O1,830.7,12.43,553.906,Organic Compound
Glucose,C19H14N1O10,359.74,11.97,844.898,Hormone
Adenosine triphosphate,C9H23N1O2,931.07,10.3,804.039,Lipid
Ethanol,C14H7N0O2,526.59,10.55,316.582,Neurotransmitter
Glucose,C9H12N3O1,291.34,2.06,198.209,Lipid
Adenosine triphosphate,C7H38N0O7,116.07,6.51,906.053,Nucleotide
Caffeine,C15H36N2O1,248.32,N/A,789.591,Hormone
Glucose,C6H6N5O9,632.7,N/A,414.945,Neurotransmitter
Aspirin,C17H11N5O10,583.41,12.43,238.137,Carbohydrate
Aspirin,C13H3N2O10,747.61,1.95,908.434,Organic Compound
Adenosine triphosphate,C12H28N4O1,583.23,11.56,376.433,Alkaloid
Aspirin,C15H35N4O5,601.2,9.48,698.247,Alkaloid
Adenosine triphosphate,C5H12N1O7,90.64,13.99,874.931,Hormone
Caffeine,C12H33N0O1,324.27,4.34,748.452,Lipid
Caffeine,C11H36N2O1,389.43,9.71,618.582,Hormone
Cholesterol,C18H6N3O10,617.49,11.29,52.292,Alcohol
Ethanol,C18H18N3O10,369.14,2.72,900.073,Neurotransmitter
Adrenaline,C12H28N1O6,474.7,N/A,884.199,Alcohol
Adrenaline,C15H3N1O2,147.98,6.93,448.161,Hormone
Aspirin,C8H14N5O0,211.58,6.72,490.655,Organic Compound
Adenosine triphosphate,C10H19N5O7,854.5,4.73,884.94,Neurotransmitter
Cholesterol,C5H30N1O9,586.24,9.06,723.414,Organic Compound
Dopamine,C17H15N0O10,751.84,3.35,608.93,Alcohol
Adenosine triphosphate,C7H3N3O9,721.41,N/A,709.703,Nucleotide
Adrenaline,C18H2N1O8,999.99,N/A,614.746,Alkaloid
Dopamine,C18H8N2O3,446.52,N/A,563.604,Amide
Caffeine,C10H25N1O5,381.31,10.47,70.594,Alcohol
Adrenaline,C17H23N4O7,372.96,9.98,343.793,Nucleotide
Glucose,C11H1N4O5,538.98,10.24,682.662,Hormone
Serotonin,C13H14N0O1,270.66,9.22,576.483,Amide
Serotonin,C9H12N5O9,219.94,8.98,991.627,Hormone
Ethanol,C7H15N5O5,177.62,9.62,74.194,Hormone
Adrenaline,C12H23N4O5,629.76,6.92,484.08,Lipid
Adrenaline,C3H18N3O6,82.41,N/A,244.801,Alcohol
Adrenaline,C3H33N3O6,450.78,6.87,112.924,Nucleotide
Cholesterol,C19H40N5O10,889.36,7.01,310.089,Alcohol
Glucose,C3H29N3O3,897.76,N/A,56.929,Alcohol
Cholesterol,C7H37N5O1,339.33,5.07,827.074,Hormone
Cholesterol,C13H2N3O4,247.31,5.3,98.674,Hormone
Urea,C20H21N0O8,767.65,5.92,34.941,Organic Compound
Ethanol,C13H37N2O0,576.66,2.89,637.571,Neurotransmitter
Caffeine,C6H13N4O10,372.1,5.93,78.031,Alkaloid
Ethanol,C9H28N0O9,755.26,11.88,772.504,Alcohol
Cholesterol,C6H9N3O2,649.5,13.32,967.009,Hormone
Caffeine,C2H10N1O2,272.69,3.61,952.383,Lipid
Adrenaline,C10H29N1O10,386.41,9.35,253.789,Lipid
Caffeine,C11H29N2O5,622.29,N/A,234.816,Alkaloid
Serotonin,C19H22N3O6,670.24,10.4,481.149,Organic Compound
Caffeine,C8H6N5O10,672.08,12.59,973.089,Alkaloid
Cholesterol,C4H32N4O10,446.24,N/A,718.274,Hormone
Ethanol,C15H22N1O10,338.42,2.72,339.163,Alkaloid
Caffeine,C1H28N5O7,289.27,4.02,225.13,Neurotransmitter
Caffeine,C8H18N3O10,51.73,8.03,236.058,Carbohydrate
Glucose,C11H10N5O10,207.39,2.15,34.354,Carbohydrate
