compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H17N0O9,521.2,10.36,268.788,Nucleotide
Adrenaline,C5H7N3O8,988.08,N/A,864.297,Nucleotide
Urea,C14H36N0O4,108.35,N/A,888.124,Nucleotide
Caffeine,C18H4N5O8,614.85,9.05,524.366,Hormone
Adrenaline,C8H40N2O6,105.72,5.23,595.956,Alcohol
Urea,C3H24N2O5,287.23,4.54,519.311,Alcohol
Cholesterol,C14H39N3O0,592.31,11.03,224.766,Nucleotide
Aspirin,C4H30N1O5,725.45,N/A,845.626,Lipid
Adenosine triphosphate,C3H16N5O2,914.16,N/A,610.586,Alcohol
Serotonin,C13H32N4O5,311.72,1.17,382.76,Amide
Glucose,C15H19N2O5,807.44,9.45,928.944,Nucleotide
Cholesterol,C1H32N5O3,453.44,2.76,755.55,Hormone
Dopamine,C10H6N2O5,343.6,11.82,163.17,Neurotransmitter
Adenosine triphosphate,C5H24N3O5,241.25,12.65,734.191,Carbohydrate
Cholesterol,C4H38N5O5,795.5,10.29,849.749,Carbohydrate
Aspirin,C18H7N5O9,229.78,12.76,408.152,Amide
Adrenaline,C1H4N2O6,347.01,N/A,712.995,Neurotransmitter
Aspirin,C18H37N0O5,213.66,1.37,467.603,Alkaloid
Dopamine,C15H27N4O10,496.1,N/A,154.74,Nucleotide
Urea,C7H40N5O8,926.76,1.19,416.566,Hormone
Ethanol,C5H30N2O1,302.88,9.46,910.194,Neurotransmitter
Adenosine triphosphate,C10H32N2O10,291.49,N/A,552.234,Nucleotide
Serotonin,C4H9N2O10,786.44,13.23,738.438,Nucleotide
Cholesterol,C9H18N3O0,457.55,N/A,780.428,Hormone
Adrenaline,C12H28N3O2,759.34,3.88,53.624,Amide
Caffeine,C16H37N4O3,276.65,N/A,356.585,Alkaloid
Adenosine triphosphate,C19H21N1O0,937.03,9.05,833.887,Hormone
Aspirin,C8H31N1O0,863.87,8.7,534.485,Neurotransmitter
Adenosine triphosphate,C20H22N5O9,216.46,4.42,236.029,Hormone
Adenosine triphosphate,C9H17N2O0,368.31,7.13,889.034,Organic Compound
Urea,C6H36N2O2,780.09,N/A,82.24,Carbohydrate
Adenosine triphosphate,C9H1N3O3,277.76,10.61,725.393,Alkaloid
Serotonin,C3H7N2O6,300.63,11.14,191.001,Alkaloid
Urea,C5H14N4O9,468.65,N/A,987.487,Neurotransmitter
Adrenaline,C4H38N5O1,495.84,10.82,737.697,Nucleotide
Caffeine,C4H34N5O7,257.08,3.55,821.497,Alcohol
Dopamine,C1H31N0O0,182.02,11.06,251.643,Lipid
Adrenaline,C5H22N0O4,162.68,3.7,634.002,Alcohol
Aspirin,C3H27N3O3,97.94,3.15,204.088,Carbohydrate
Glucose,C7H16N5O4,988.07,2.66,80.109,Neurotransmitter
Cholesterol,C1H26N2O6,97.73,4.9,529.988,Lipid
Dopamine,C6H27N1O3,707.28,N/A,978.802,Alkaloid
Ethanol,C6H17N2O7,575.18,11.61,795.882,Organic Compound
Urea,C10H7N5O3,211.51,N/A,546.01,Organic Compound
Aspirin,C20H12N3O8,501.83,1.97,462.984,Organic Compound
Ethanol,C1H1N3O3,130.17,13.66,4.606,Nucleotide
Glucose,C2H29N4O3,624.4,12.34,703.18,Nucleotide
Caffeine,C8H9N2O6,968.51,4.43,932.895,Hormone
Glucose,C17H32N3O3,622.8,12.74,678.843,Alkaloid
Urea,C16H37N1O6,641.25,N/A,162.385,Alcohol
Aspirin,C3H31N3O4,181.63,4.97,403.71,Organic Compound
Glucose,C2H7N2O4,354.9,8.35,525.336,Hormone
Urea,C16H25N5O7,697.11,10.76,917.359,Nucleotide
Dopamine,C5H9N1O1,186.28,N/A,98.122,Amide
Adenosine triphosphate,C8H35N5O6,544.85,12.18,360.427,Alcohol
Urea,C15H34N2O8,368.37,6.36,673.958,Neurotransmitter
Caffeine,C1H18N5O5,751.7,7.69,673.676,Hormone
Adenosine triphosphate,C16H28N2O10,189.16,11.71,189.044,Lipid
Caffeine,C18H21N3O10,695.75,N/A,272.099,Carbohydrate
Caffeine,C17H32N2O5,997.64,12.78,440.126,Organic Compound
Ethanol,C20H26N3O2,197.59,8.32,496.088,Hormone
Dopamine,C10H3N1O9,187.72,N/A,523.718,Alkaloid
Adrenaline,C18H1N3O3,896.68,N/A,385.337,Carbohydrate
Dopamine,C7H17N5O9,669.72,12.13,232.071,Alcohol
Aspirin,C12H26N0O4,299.2,4.85,435.593,Neurotransmitter
Ethanol,C7H26N1O5,439.6,8.4,128.889,Carbohydrate
Adrenaline,C2H31N0O2,839.57,N/A,934.915,Neurotransmitter
Aspirin,C14H15N0O9,353.41,13.29,122.96,Organic Compound
Adenosine triphosphate,C7H33N4O1,726.35,12.39,349.604,Organic Compound
Urea,C12H35N4O2,199.46,N/A,858.509,Alkaloid
Serotonin,C5H18N2O3,472.54,3.76,930.319,Amide
Cholesterol,C5H24N2O2,471.21,10.73,108.531,Hormone
Caffeine,C13H2N4O7,516.11,10.28,79.774,Nucleotide
Urea,C10H16N3O3,904.57,N/A,233.871,Nucleotide
Caffeine,C20H39N3O4,570.32,3.3,102.666,Alcohol
Ethanol,C2H17N1O6,572.13,12.71,313.117,Alcohol
Cholesterol,C11H15N0O3,826.05,N/A,297.91,Amide
Glucose,C9H26N1O8,470.75,1.76,261.491,Hormone
Caffeine,C16H13N2O9,274.55,3.48,73.062,Neurotransmitter
Cholesterol,C9H32N2O9,881.98,10.48,381.716,Alkaloid
Serotonin,C10H28N2O7,458.42,6.86,589.978,Alcohol
Adrenaline,C15H21N1O10,894.13,4.07,266.861,Amide
Glucose,C4H20N4O3,244.18,5.71,59.461,Neurotransmitter
Caffeine,C3H30N2O3,365.39,4.79,859.607,Alcohol
Cholesterol,C16H11N2O7,289.77,1.23,46.903,Carbohydrate
Serotonin,C8H28N1O7,211.12,N/A,616.955,Organic Compound
Adrenaline,C9H28N0O8,72.16,4.36,413.906,Alcohol
Cholesterol,C14H20N1O7,261.62,12.73,871.603,Amide
Caffeine,C12H28N4O1,830.23,12.1,145.354,Organic Compound
Glucose,C20H26N4O1,213.42,1.83,422.118,Alcohol
Glucose,C8H22N4O2,510.26,N/A,882.831,Alcohol
Urea,C12H21N4O6,745.7,7.02,858.8,Nucleotide
Glucose,C13H1N5O7,989.33,8.82,666.422,Amide
Adrenaline,C15H19N3O3,104.48,N/A,382.488,Alcohol
Dopamine,C17H20N2O7,812.35,5.35,24.634,Alcohol
Aspirin,C20H22N1O8,438.27,11.18,870.54,Alcohol
Aspirin,C18H18N0O6,581.8,10.29,734.934,Organic Compound
Urea,C17H31N1O0,668.14,7.56,579.106,Amide
Ethanol,C17H34N3O5,75.99,2.11,682.406,Organic Compound
Caffeine,C8H7N3O6,992.24,5.6,4.846,Lipid
Dopamine,C3H34N1O8,684.6,N/A,600.626,Organic Compound
Dopamine,C10H28N4O0,87.27,9.19,783.52,Alcohol
Dopamine,C10H3N0O6,511.04,8.11,77.502,Amide
Glucose,C4H17N4O3,417.57,10.77,33.359,Hormone
Dopamine,C13H1N1O4,153.25,11.64,504.844,Organic Compound
Adrenaline,C2H6N3O5,221.68,1.74,852.707,Hormone
Aspirin,C7H11N1O2,836.9,2.19,933.231,Hormone
Dopamine,C9H23N4O2,631.61,9.59,527.001,Hormone
Dopamine,C11H7N4O5,489.02,N/A,494.877,Nucleotide
Caffeine,C3H30N5O7,306.63,N/A,656.658,Hormone
Serotonin,C9H34N5O0,743.27,9.08,55.344,Amide
Urea,C9H13N3O8,808.66,12.76,853.719,Alkaloid
Dopamine,C18H12N1O8,536.14,3.86,421.281,Alkaloid
Ethanol,C12H4N1O10,745.31,N/A,695.49,Organic Compound
Cholesterol,C5H26N5O5,382.55,11.4,547.383,Nucleotide
Adenosine triphosphate,C16H13N3O0,965.71,7.53,814.578,Alkaloid
Adenosine triphosphate,C5H11N4O3,672.95,11.58,617.36,Alcohol
Urea,C8H15N2O8,459.36,10.11,510.672,Lipid
Caffeine,C13H29N4O2,139.84,13.92,253.964,Alcohol
Urea,C16H36N4O5,346.79,4.07,333.081,Organic Compound
Dopamine,C16H32N4O7,861.97,3.85,240.476,Organic Compound
Cholesterol,C4H38N4O1,571.02,5.26,660.351,Lipid
Glucose,C19H34N5O5,206.58,12.06,927.651,Nucleotide
Ethanol,C18H15N3O9,458.7,N/A,959.497,Hormone
Aspirin,C1H12N0O4,562.4,N/A,940.206,Alcohol
Urea,C2H35N2O9,287.71,10.72,943.76,Alkaloid
Adrenaline,C11H39N1O7,537.19,N/A,916.565,Carbohydrate
Adrenaline,C15H15N4O7,56.25,12.89,10.554,Amide
Serotonin,C20H26N2O7,74.69,10.8,23.094,Alcohol
Dopamine,C14H26N3O8,225.07,12.1,647.872,Alcohol
Aspirin,C8H5N0O8,729.04,N/A,595.749,Neurotransmitter
Adrenaline,C14H20N3O9,245.33,6.6,219.125,Alcohol
Dopamine,C10H10N0O8,193.3,12.99,99.903,Nucleotide
Adenosine triphosphate,C1H15N4O0,564.43,13.25,915.412,Hormone
Caffeine,C11H9N2O10,984.65,2.03,214.162,Alcohol
Cholesterol,C14H1N5O0,327.82,6.99,12.962,Alkaloid
Dopamine,C16H1N2O4,509.96,5.2,310.489,Alkaloid
Ethanol,C13H29N5O9,998.63,11.79,627.492,Neurotransmitter
Glucose,C2H21N2O1,66.14,6.21,575.854,Lipid
Serotonin,C18H35N0O4,798.22,9.74,253.838,Nucleotide
Ethanol,C5H16N4O0,278.33,N/A,114.102,Hormone
Caffeine,C4H5N3O4,610.01,8.95,527.263,Alkaloid
Dopamine,C1H13N3O10,412.26,9.94,586.182,Hormone
Glucose,C19H7N5O6,543.51,1.06,300.975,Carbohydrate
Glucose,C14H28N0O3,67.33,N/A,493.436,Neurotransmitter
Aspirin,C4H4N2O3,572.12,2.4,460.658,Organic Compound
Adrenaline,C4H33N5O7,480.48,11.46,252.014,Hormone
Adenosine triphosphate,C4H28N2O1,187.51,N/A,51.243,Lipid
Cholesterol,C5H34N2O7,299.04,4.34,510.673,Organic Compound
Adenosine triphosphate,C19H2N0O3,742.59,3.86,30.4,Nucleotide
Cholesterol,C5H20N5O5,395.49,7.05,279.765,Alkaloid
Aspirin,C8H2N4O6,360.82,N/A,679.342,Carbohydrate
Caffeine,C12H28N1O8,926.83,10.65,780.652,Alcohol
Ethanol,C10H31N2O10,781.74,13.56,50.632,Amide
Adenosine triphosphate,C8H8N3O1,369.72,1.93,931.812,Amide
Adenosine triphosphate,C13H18N3O0,982.18,4.52,634.722,Lipid
Ethanol,C6H16N4O2,720.74,6.04,64.107,Amide
Glucose,C20H36N3O3,410.1,N/A,291.178,Neurotransmitter
Glucose,C5H33N2O10,560.47,12.7,879.708,Lipid
Dopamine,C14H2N4O9,57.39,4.24,360.909,Lipid
Serotonin,C1H34N5O9,724.79,5.22,137.118,Neurotransmitter
Ethanol,C11H35N3O7,840.94,4.85,257.44,Carbohydrate
Glucose,C17H35N0O8,614.47,11.22,64.313,Carbohydrate
Urea,C3H6N3O8,493.57,5.65,378.463,Organic Compound
Adenosine triphosphate,C3H2N2O8,972.59,N/A,240.649,Lipid
Cholesterol,C12H1N5O4,969.78,N/A,65.645,Amide
Urea,C17H38N3O4,764.91,3.61,259.071,Amide
Urea,C19H19N3O5,75.95,10.05,210.894,Alcohol
Adrenaline,C19H29N1O1,563.01,11.36,747.567,Hormone
Adenosine triphosphate,C11H21N0O6,476.72,10.45,110.19,Carbohydrate
Ethanol,C3H22N1O3,493.86,N/A,595.057,Alkaloid
Urea,C17H38N3O7,911.83,11.09,476.401,Carbohydrate
Caffeine,C18H36N4O6,613.4,11.75,33.456,Organic Compound
Adrenaline,C14H31N1O5,304.19,7.54,666.836,Alcohol
Aspirin,C2H21N4O7,502.69,2.16,562.729,Alkaloid
Adenosine triphosphate,C1H3N5O6,206.52,1.7,993.575,Amide
Ethanol,C14H2N1O4,509.95,N/A,394.894,Nucleotide
Caffeine,C13H33N5O1,517.58,10.67,264.14,Alkaloid
Serotonin,C8H16N0O9,835.34,N/A,443.967,Lipid
Ethanol,C11H21N0O8,388.67,13.64,952.443,Alkaloid
Caffeine,C19H20N1O6,401.7,7.11,65.731,Hormone
Adenosine triphosphate,C11H22N4O9,814.68,11.89,225.699,Organic Compound
Glucose,C20H36N0O0,145.99,12.13,217.794,Lipid
Serotonin,C13H18N2O9,762.76,12.37,402.428,Amide
Cholesterol,C10H26N2O4,721.33,2.3,704.243,Neurotransmitter
Caffeine,C12H3N2O10,178.02,3.31,235.76,Amide
Adrenaline,C12H22N1O10,149.91,4.36,749.634,Lipid
Urea,C15H35N2O4,178.99,2.98,559.76,Organic Compound
Urea,C11H33N3O5,731.06,N/A,277.999,Lipid
Adrenaline,C10H32N0O0,247.18,N/A,999.038,Organic Compound
Cholesterol,C7H19N1O1,887.52,N/A,995.39,Alcohol
Glucose,C4H11N3O1,684.57,13.21,347.399,Lipid
Serotonin,C1H27N4O6,158.3,2.68,284.579,Nucleotide
Aspirin,C15H20N5O7,960.87,5.73,418.68,Organic Compound
Glucose,C9H17N5O6,626.97,5.27,194.632,Neurotransmitter
Cholesterol,C14H5N0O5,870.19,5.81,482.736,Lipid
Urea,C2H37N2O3,838.32,2.17,901.216,Nucleotide
Dopamine,C2H12N5O5,674.11,4.0,240.041,Carbohydrate
Caffeine,C16H10N1O1,215.94,6.68,495.396,Hormone
Cholesterol,C15H5N4O6,388.79,13.51,737.338,Organic Compound
Cholesterol,C5H20N1O3,896.18,1.87,697.173,Alcohol
Cholesterol,C10H30N3O7,159.38,10.59,34.409,Hormone
Glucose,C12H23N0O1,907.26,1.16,328.058,Carbohydrate
Glucose,C11H24N3O6,801.71,12.95,785.269,Hormone
Urea,C9H39N4O7,853.13,8.4,674.945,Alkaloid
Glucose,C9H18N4O1,349.82,N/A,3.191,Lipid
Caffeine,C9H34N5O5,957.48,N/A,213.312,Lipid
Dopamine,C8H25N2O7,997.98,11.53,310.926,Lipid
Ethanol,C15H19N3O0,705.91,12.5,727.81,Lipid
Dopamine,C11H25N2O9,226.14,9.92,959.506,Carbohydrate
Dopamine,C2H28N0O5,360.35,2.07,143.048,Lipid
Dopamine,C17H15N5O6,111.36,12.03,590.866,Nucleotide
Glucose,C20H40N5O4,515.57,3.02,99.738,Amide
Ethanol,C14H18N1O3,551.77,12.89,725.113,Organic Compound
Adenosine triphosphate,C11H9N3O3,260.32,9.58,763.578,Nucleotide
Serotonin,C16H8N3O10,720.39,1.34,358.149,Amide
Glucose,C4H36N3O7,603.05,2.1,94.466,Lipid
Serotonin,C20H31N3O8,528.95,5.05,329.245,Alcohol
Aspirin,C4H26N0O8,259.83,13.02,875.742,Amide
Ethanol,C20H36N3O10,709.39,7.79,800.553,Organic Compound
Glucose,C17H15N5O4,563.51,3.29,556.258,Organic Compound
Urea,C12H16N5O9,63.36,7.18,151.123,Alkaloid
Urea,C17H22N5O5,231.21,3.3,367.776,Amide
Urea,C14H40N0O7,229.94,11.67,434.205,Amide
Ethanol,C10H1N5O7,316.06,N/A,259.317,Organic Compound
Adenosine triphosphate,C12H5N1O5,574.9,1.2,583.404,Hormone
Dopamine,C16H19N4O4,366.21,8.02,157.651,Hormone
Ethanol,C15H40N4O9,534.35,4.03,752.012,Amide
Ethanol,C11H7N2O9,583.74,3.68,216.623,Neurotransmitter
Dopamine,C6H14N2O6,213.06,11.39,702.343,Alcohol
Ethanol,C7H25N1O3,245.87,2.79,573.896,Lipid
Adrenaline,C9H7N0O8,639.63,6.3,145.04,Neurotransmitter
Serotonin,C19H29N5O5,824.07,12.54,719.028,Organic Compound
Urea,C16H6N0O4,288.4,N/A,936.676,Lipid
Serotonin,C5H5N1O6,473.01,5.46,16.414,Carbohydrate
Urea,C2H10N4O3,627.99,N/A,498.111,Alcohol
Adrenaline,C13H37N0O2,416.91,N/A,738.584,Alcohol
Glucose,C5H34N5O1,978.99,N/A,981.015,Alkaloid
Caffeine,C7H4N4O5,388.87,2.25,92.661,Nucleotide
Urea,C5H7N1O6,315.44,1.58,443.871,Amide
Caffeine,C19H36N5O5,683.38,N/A,724.689,Nucleotide
Aspirin,C4H3N1O6,353.3,N/A,252.104,Lipid
Adrenaline,C10H14N5O4,390.13,N/A,591.107,Organic Compound
Caffeine,C12H36N4O9,380.04,12.57,330.999,Hormone
Urea,C7H5N1O0,73.01,1.56,212.158,Organic Compound
Ethanol,C18H10N3O0,584.22,2.53,59.357,Organic Compound
Glucose,C8H11N3O9,709.4,7.36,747.6,Alkaloid
Aspirin,C11H1N5O1,209.27,8.06,382.471,Neurotransmitter
Glucose,C1H9N0O1,548.93,9.7,218.431,Lipid
Adrenaline,C9H8N0O3,989.91,9.8,712.881,Nucleotide
Adenosine triphosphate,C6H13N4O2,667.76,9.82,414.766,Alkaloid
Cholesterol,C9H37N4O9,783.83,N/A,793.281,Alkaloid
Caffeine,C1H22N3O3,957.93,6.57,917.93,Hormone
Dopamine,C2H21N5O9,453.69,N/A,651.259,Alkaloid
Ethanol,C9H1N1O10,929.93,11.23,595.998,Organic Compound
Cholesterol,C12H36N4O3,841.88,7.18,217.66,Carbohydrate
Glucose,C5H14N2O7,145.66,8.54,738.308,Lipid
Adrenaline,C5H29N1O7,99.47,10.8,417.39,Neurotransmitter
Cholesterol,C15H9N3O0,640.56,12.87,188.437,Nucleotide
Cholesterol,C14H36N3O6,777.96,9.05,723.888,Amide
Urea,C3H37N4O5,912.71,5.14,697.639,Lipid
Adenosine triphosphate,C3H11N1O3,390.06,5.62,169.008,Neurotransmitter
Caffeine,C9H15N1O3,573.68,10.27,879.107,Carbohydrate
Glucose,C7H27N3O0,152.35,13.5,71.015,Alkaloid
Aspirin,C13H9N4O3,862.48,12.28,434.614,Hormone
Urea,C16H15N3O4,925.91,7.0,501.9,Amide
Glucose,C20H16N4O4,681.91,1.25,645.143,Neurotransmitter
Ethanol,C15H29N1O0,812.79,13.21,207.092,Lipid
Ethanol,C1H40N1O2,214.55,8.08,630.744,Alkaloid
Caffeine,C1H23N0O7,818.42,13.81,184.39,Alcohol
Dopamine,C10H37N0O7,975.93,1.31,622.72,Amide
Ethanol,C9H5N1O2,793.64,1.89,850.27,Organic Compound
Serotonin,C14H31N0O10,573.47,N/A,893.749,Hormone
Serotonin,C9H4N3O10,609.62,2.66,913.709,Amide
Urea,C15H1N2O1,319.68,5.87,968.696,Carbohydrate
Glucose,C13H2N0O6,222.83,6.81,417.798,Alkaloid
Glucose,C4H3N0O4,439.61,N/A,258.307,Alcohol
Glucose,C12H22N5O2,978.47,13.32,767.381,Lipid
Serotonin,C6H28N4O7,972.9,N/A,329.265,Alcohol
Cholesterol,C2H3N5O0,741.36,9.49,81.494,Neurotransmitter
Adrenaline,C7H27N2O3,533.84,N/A,336.383,Nucleotide
Adrenaline,C9H27N5O9,760.12,2.35,150.613,Carbohydrate
Adrenaline,C20H26N2O9,518.65,N/A,523.597,Neurotransmitter
Ethanol,C17H5N5O3,484.94,7.37,43.681,Hormone
Caffeine,C6H30N1O1,225.85,1.65,211.336,Alkaloid
Ethanol,C5H17N1O1,495.65,7.9,556.652,Neurotransmitter
Ethanol,C11H35N5O5,510.82,13.61,782.804,Lipid
Glucose,C5H30N0O1,92.97,11.89,965.497,Carbohydrate
Adenosine triphosphate,C18H30N1O9,997.29,N/A,673.089,Neurotransmitter
Ethanol,C1H15N1O4,122.26,10.93,624.285,Carbohydrate
Adrenaline,C17H1N2O5,126.01,13.83,459.179,Hormone
Dopamine,C1H19N5O4,294.54,8.14,294.051,Neurotransmitter
Aspirin,C1H37N5O6,973.18,N/A,77.114,Lipid
Urea,C8H35N2O2,618.77,2.27,330.592,Neurotransmitter
Adrenaline,C17H9N3O0,314.21,3.12,493.604,Organic Compound
Dopamine,C14H30N3O5,318.75,N/A,918.942,Carbohydrate
Urea,C7H19N0O8,184.01,9.91,576.956,Lipid
Urea,C20H36N1O3,680.68,13.07,66.996,Carbohydrate
Adrenaline,C13H14N5O8,374.08,N/A,902.244,Nucleotide
Dopamine,C16H22N5O4,766.04,1.39,473.393,Alkaloid
Adenosine triphosphate,C6H12N2O10,898.99,11.76,506.617,Neurotransmitter
Dopamine,C4H3N0O4,116.8,5.07,581.66,Neurotransmitter
Aspirin,C13H23N1O3,415.09,6.62,569.303,Hormone
Dopamine,C5H16N3O2,377.88,2.18,17.807,Carbohydrate
Ethanol,C19H4N2O8,519.26,N/A,166.093,Neurotransmitter
Ethanol,C15H34N3O2,89.86,12.98,63.71,Alkaloid
Dopamine,C12H21N4O6,945.8,13.67,918.246,Nucleotide
Adenosine triphosphate,C8H21N4O10,50.24,2.49,457.279,Carbohydrate
Serotonin,C13H13N1O8,386.07,N/A,49.0,Organic Compound
Dopamine,C19H24N2O2,579.63,2.83,384.92,Carbohydrate
Cholesterol,C13H31N2O4,731.88,13.29,721.975,Neurotransmitter
Serotonin,C17H33N0O5,481.98,13.93,381.228,Carbohydrate
Serotonin,C5H20N4O3,786.86,8.62,768.796,Hormone
Adrenaline,C20H23N3O6,328.17,N/A,267.9,Alkaloid
Ethanol,C3H35N1O5,977.72,8.85,28.382,Alkaloid
Glucose,C16H8N2O4,717.12,8.5,702.831,Hormone
Adrenaline,C17H28N2O7,591.09,N/A,240.481,Neurotransmitter
Caffeine,C14H7N2O9,123.13,11.49,193.308,Amide
Urea,C11H27N4O2,189.88,N/A,380.601,Alcohol
Caffeine,C9H32N5O1,556.78,1.35,403.568,Nucleotide
Glucose,C16H14N0O1,497.05,5.12,270.49,Nucleotide
Adenosine triphosphate,C15H30N5O0,544.27,N/A,803.978,Amide
Ethanol,C3H35N0O1,132.71,6.46,651.151,Neurotransmitter
Adrenaline,C17H12N2O4,531.48,7.55,230.668,Hormone
Adenosine triphosphate,C20H26N4O1,810.48,N/A,798.319,Neurotransmitter
Adrenaline,C7H30N0O4,672.44,5.26,930.784,Lipid
Glucose,C14H14N1O9,521.0,10.78,943.805,Lipid
Ethanol,C20H25N3O3,361.63,N/A,743.232,Carbohydrate
Ethanol,C10H31N5O6,897.36,4.27,261.576,Amide
Adrenaline,C2H10N5O6,446.47,3.04,687.092,Amide
Caffeine,C3H11N4O8,558.17,11.65,264.494,Alcohol
Adenosine triphosphate,C3H24N5O3,630.22,2.01,7.797,Alkaloid
Urea,C11H18N1O9,235.98,N/A,784.405,Alkaloid
Cholesterol,C3H9N0O2,954.72,13.55,102.281,Alkaloid
Serotonin,C18H32N1O3,610.32,8.96,232.038,Organic Compound
Caffeine,C18H19N2O0,691.87,5.75,700.943,Alkaloid
Caffeine,C8H13N0O5,737.73,7.11,233.582,Hormone
Cholesterol,C7H17N3O1,793.77,1.37,759.212,Carbohydrate
Dopamine,C14H40N3O8,646.15,6.89,793.417,Neurotransmitter
Serotonin,C7H6N4O9,892.13,11.53,989.347,Organic Compound
Aspirin,C10H28N4O0,476.16,11.99,625.135,Amide
Ethanol,C14H3N0O9,235.19,8.48,443.387,Alcohol
Cholesterol,C16H32N2O7,936.83,N/A,221.306,Hormone
Adrenaline,C11H11N5O10,116.85,8.0,420.6,Hormone
Adrenaline,C9H28N2O10,339.49,8.13,475.675,Amide
Aspirin,C18H14N3O6,921.47,6.52,321.69,Nucleotide
Cholesterol,C1H38N3O3,247.78,N/A,580.805,Lipid
Serotonin,C3H23N2O2,335.94,12.04,722.074,Nucleotide
Dopamine,C20H15N2O3,745.6,6.88,884.11,Nucleotide
Dopamine,C1H39N3O1,286.97,13.39,193.477,Hormone
Adenosine triphosphate,C5H39N0O1,267.01,7.67,23.193,Hormone
Dopamine,C3H1N2O9,954.63,10.01,868.014,Lipid
Ethanol,C8H3N2O0,424.15,8.82,25.926,Neurotransmitter
Serotonin,C10H37N4O1,687.46,6.14,674.303,Neurotransmitter
Ethanol,C4H19N2O7,529.22,5.27,545.845,Alkaloid
Urea,C18H24N4O5,314.87,6.0,472.687,Lipid
Urea,C1H1N0O3,363.9,N/A,630.187,Amide
Cholesterol,C16H33N0O1,313.66,6.39,517.228,Carbohydrate
Serotonin,C12H13N3O4,161.04,12.7,452.627,Nucleotide
Urea,C11H30N1O4,848.12,12.11,868.33,Organic Compound
Serotonin,C2H39N5O5,521.06,10.41,191.719,Hormone
Aspirin,C10H17N0O3,142.76,3.3,404.111,Neurotransmitter
Adrenaline,C10H7N1O10,877.7,3.5,402.618,Neurotransmitter
Glucose,C7H8N2O0,921.23,11.94,707.338,Carbohydrate
Dopamine,C20H10N1O9,898.04,1.24,367.566,Amide
Cholesterol,C13H22N5O9,891.17,2.13,555.389,Nucleotide
Ethanol,C17H27N5O3,782.7,N/A,980.202,Alcohol
Serotonin,C1H23N1O1,285.24,13.17,5.107,Hormone
Serotonin,C4H31N2O6,476.91,2.64,992.652,Alkaloid
Dopamine,C14H25N1O8,147.74,3.04,667.123,Alcohol
Urea,C16H36N5O1,294.43,13.73,153.458,Organic Compound
Adrenaline,C15H8N5O7,70.25,1.85,29.053,Lipid
Urea,C12H25N4O10,398.14,5.47,411.581,Hormone
Adenosine triphosphate,C7H35N4O9,768.56,1.71,466.232,Lipid
Ethanol,C3H1N2O1,680.39,5.51,283.58,Neurotransmitter
Ethanol,C17H1N1O3,298.55,5.91,178.72,Hormone
Glucose,C8H24N0O10,603.35,2.62,815.258,Carbohydrate
Cholesterol,C3H31N4O0,642.75,N/A,794.16,Organic Compound
Aspirin,C8H16N2O9,69.05,5.37,158.586,Alkaloid
Ethanol,C5H10N2O7,257.85,1.1,34.856,Carbohydrate
Serotonin,C9H31N4O0,933.17,12.93,480.201,Alkaloid
Ethanol,C2H7N5O1,693.21,12.91,810.01,Carbohydrate
Adenosine triphosphate,C10H15N4O1,521.26,13.77,221.135,Amide
Adrenaline,C9H23N3O3,51.83,8.67,943.632,Alkaloid
Adenosine triphosphate,C9H19N3O8,666.09,N/A,29.813,Alkaloid
Glucose,C12H20N5O1,559.43,6.78,286.507,Amide
Urea,C6H9N0O1,290.64,11.27,737.628,Alcohol
Adenosine triphosphate,C14H25N3O2,467.98,3.86,521.043,Nucleotide
Adrenaline,C19H36N4O8,838.8,5.39,324.889,Carbohydrate
Dopamine,C11H17N5O9,903.3,N/A,32.889,Organic Compound
Adenosine triphosphate,C8H7N5O1,138.49,1.51,302.025,Neurotransmitter
Adrenaline,C6H15N3O4,696.73,13.56,776.947,Lipid
Urea,C11H27N0O9,529.05,3.56,282.653,Organic Compound
Urea,C16H20N4O2,860.04,1.23,221.611,Lipid
Ethanol,C5H1N2O3,793.06,8.49,894.742,Lipid
Urea,C16H1N0O10,415.87,4.58,905.36,Nucleotide
Adrenaline,C3H27N0O3,457.31,13.4,920.235,Lipid
Caffeine,C6H26N2O1,544.99,12.23,999.719,Alcohol
Adenosine triphosphate,C16H3N5O4,888.05,12.89,607.659,Lipid
Adenosine triphosphate,C3H24N4O1,737.93,2.11,351.119,Lipid
Adenosine triphosphate,C18H15N3O4,706.84,8.0,118.349,Alkaloid
Adrenaline,C3H4N0O5,232.75,3.87,922.205,Amide
Glucose,C12H21N4O7,262.2,8.99,931.839,Nucleotide
Caffeine,C7H20N2O1,234.79,7.75,695.179,Organic Compound
Dopamine,C15H32N4O2,813.98,N/A,159.674,Carbohydrate
Cholesterol,C5H38N5O8,147.92,5.03,147.409,Hormone
Adenosine triphosphate,C6H9N0O3,956.99,3.12,450.201,Nucleotide
Adrenaline,C16H9N0O10,763.28,9.91,126.146,Hormone
Urea,C2H30N5O9,210.16,3.56,881.182,Hormone
Adrenaline,C4H24N0O9,183.87,9.03,712.295,Nucleotide
Aspirin,C14H5N1O3,791.63,9.87,669.557,Carbohydrate
Aspirin,C8H8N3O4,60.67,13.72,307.063,Alcohol
Dopamine,C8H14N1O10,335.88,N/A,542.622,Organic Compound
Urea,C20H27N3O5,217.25,3.07,252.574,Organic Compound
