compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H5N0O1,874.92,11.14,80.04,Carbohydrate
Urea,C17H20N3O5,356.69,13.32,633.561,Alcohol
Adrenaline,C3H3N3O6,564.05,7.73,322.964,Organic Compound
Caffeine,C1H28N2O1,764.81,2.22,995.504,Nucleotide
Glucose,C1H16N0O8,92.1,12.16,523.998,Neurotransmitter
Urea,C16H5N1O8,455.65,2.37,336.088,Alcohol
Caffeine,C9H19N3O8,467.29,4.81,526.822,Carbohydrate
Aspirin,C11H20N1O8,839.3,N/A,413.347,Carbohydrate
Aspirin,C5H14N0O0,801.92,1.42,356.52,Alcohol
Adenosine triphosphate,C13H17N5O1,217.03,6.74,747.395,Alcohol
Ethanol,C13H5N4O0,890.15,9.57,472.191,Organic Compound
Dopamine,C9H38N0O8,502.61,12.37,428.614,Organic Compound
Dopamine,C11H21N0O9,382.8,2.77,195.418,Hormone
Glucose,C20H6N3O8,578.95,5.4,81.158,Lipid
Urea,C14H17N3O7,169.71,4.03,54.155,Hormone
Glucose,C8H39N1O2,445.13,9.29,475.184,Hormone
Adenosine triphosphate,C17H9N4O7,316.55,3.81,182.799,Amide
Aspirin,C12H31N1O6,536.01,3.18,960.069,Hormone
Caffeine,C6H18N2O6,180.69,4.11,157.908,Lipid
Dopamine,C2H36N5O2,753.65,1.22,29.847,Neurotransmitter
Adrenaline,C8H20N1O8,873.53,N/A,336.137,Organic Compound
Serotonin,C2H36N2O0,990.29,6.62,910.251,Neurotransmitter
Urea,C8H27N5O3,940.42,1.79,342.832,Carbohydrate
Cholesterol,C20H31N1O10,789.61,N/A,327.547,Lipid
Dopamine,C2H5N2O0,752.59,1.73,658.748,Organic Compound
Dopamine,C20H12N1O3,770.12,N/A,169.214,Neurotransmitter
Aspirin,C7H18N2O6,815.33,N/A,580.706,Amide
Dopamine,C8H7N2O1,237.94,12.37,969.226,Amide
Dopamine,C11H1N2O3,616.04,5.51,50.915,Lipid
Serotonin,C20H23N4O2,183.64,5.47,326.567,Alkaloid
Ethanol,C7H33N5O6,468.72,N/A,374.614,Nucleotide
Aspirin,C5H13N3O6,401.87,11.74,874.497,Nucleotide
Urea,C5H10N0O6,303.39,8.69,869.344,Carbohydrate
Cholesterol,C20H10N3O3,273.76,6.28,205.37,Carbohydrate
Aspirin,C18H40N2O3,691.04,13.99,673.955,Nucleotide
Adrenaline,C2H20N3O10,403.4,N/A,486.201,Alkaloid
Urea,C7H29N5O5,479.36,3.97,528.625,Alkaloid
Dopamine,C13H1N4O7,758.09,3.35,901.882,Carbohydrate
Glucose,C2H13N4O0,159.6,5.71,192.876,Organic Compound
Aspirin,C20H19N3O10,269.88,4.33,454.171,Hormone
Aspirin,C19H8N2O10,444.23,3.06,230.646,Hormone
Ethanol,C3H24N5O0,764.1,5.63,888.499,Alcohol
Glucose,C8H14N1O3,425.37,4.45,156.139,Lipid
Caffeine,C16H28N4O5,70.9,N/A,264.582,Amide
Caffeine,C18H40N1O8,918.66,8.66,327.883,Alkaloid
Ethanol,C9H18N2O2,247.43,N/A,960.767,Alkaloid
Aspirin,C4H8N4O9,368.11,N/A,671.989,Carbohydrate
Ethanol,C10H38N1O2,967.79,7.55,429.799,Hormone
Ethanol,C3H9N2O10,56.85,10.03,406.41,Lipid
Adrenaline,C13H32N0O8,146.67,7.9,52.442,Alcohol
Adenosine triphosphate,C10H38N5O8,517.0,8.25,878.45,Neurotransmitter
Adenosine triphosphate,C4H13N2O0,362.6,2.44,169.949,Alkaloid
Aspirin,C20H7N3O2,420.86,4.31,134.569,Amide
Caffeine,C8H33N4O1,493.63,12.94,761.189,Nucleotide
Adenosine triphosphate,C6H32N4O9,993.69,2.68,460.751,Organic Compound
Serotonin,C6H15N2O5,884.44,2.64,744.952,Nucleotide
Urea,C9H32N0O4,393.35,8.12,134.77,Alkaloid
Serotonin,C4H34N1O9,249.93,6.33,948.478,Hormone
Aspirin,C18H9N1O0,921.76,8.51,798.378,Neurotransmitter
Adenosine triphosphate,C19H4N3O0,301.65,11.58,473.133,Alcohol
Ethanol,C15H17N4O2,946.71,N/A,242.971,Amide
Ethanol,C14H24N1O7,350.07,6.13,792.889,Alkaloid
Adrenaline,C18H23N4O5,685.56,1.45,663.023,Alkaloid
Caffeine,C14H20N3O3,123.32,8.44,714.523,Nucleotide
Urea,C12H36N1O7,770.76,4.63,54.598,Amide
Aspirin,C9H22N4O1,932.36,13.85,237.632,Nucleotide
Aspirin,C13H36N1O4,182.55,6.96,29.939,Amide
Caffeine,C5H29N4O0,922.64,6.42,741.591,Alkaloid
Ethanol,C14H5N2O10,120.4,13.53,68.593,Carbohydrate
Dopamine,C15H3N1O5,751.08,6.22,62.602,Carbohydrate
Ethanol,C17H29N0O3,472.25,N/A,696.97,Lipid
Dopamine,C9H34N3O1,777.93,N/A,935.721,Lipid
Cholesterol,C2H27N0O5,61.08,11.51,17.004,Neurotransmitter
Caffeine,C18H24N1O4,556.89,13.53,1.671,Neurotransmitter
Caffeine,C7H12N2O7,134.57,5.93,26.818,Neurotransmitter
Adrenaline,C15H29N3O2,347.39,11.18,156.764,Alcohol
Dopamine,C10H32N0O6,295.14,6.77,215.808,Organic Compound
Ethanol,C16H10N4O6,621.18,7.98,726.784,Alcohol
Glucose,C10H7N3O5,325.49,3.44,405.066,Hormone
Aspirin,C15H26N4O3,299.2,7.72,360.751,Lipid
Adrenaline,C8H40N1O6,662.45,1.28,779.251,Carbohydrate
Dopamine,C13H25N4O4,511.05,7.53,69.851,Neurotransmitter
Dopamine,C1H22N0O3,155.27,12.22,227.374,Neurotransmitter
Caffeine,C19H6N3O2,702.07,N/A,660.047,Alcohol
Adenosine triphosphate,C7H21N3O3,493.15,N/A,637.171,Nucleotide
Aspirin,C13H6N0O4,986.53,N/A,863.195,Neurotransmitter
Aspirin,C7H14N4O4,847.88,7.02,64.354,Hormone
Ethanol,C19H15N4O8,76.71,7.4,813.615,Alcohol
Cholesterol,C7H12N5O6,615.92,3.93,226.118,Organic Compound
Aspirin,C13H33N0O6,644.21,10.01,108.788,Alcohol
Adenosine triphosphate,C11H7N2O6,771.71,N/A,334.286,Nucleotide
Cholesterol,C16H4N0O5,593.6,7.0,229.541,Organic Compound
Glucose,C20H35N1O8,94.31,5.93,420.535,Lipid
Aspirin,C13H36N3O8,750.02,4.99,687.659,Amide
Glucose,C17H1N3O7,547.09,5.97,531.064,Lipid
Caffeine,C1H31N3O10,730.04,9.51,639.296,Organic Compound
Caffeine,C14H3N3O10,329.43,6.14,743.194,Carbohydrate
Urea,C13H39N3O2,392.18,8.52,463.635,Amide
Aspirin,C7H11N1O8,135.6,11.17,753.633,Nucleotide
Ethanol,C1H33N2O8,463.08,1.65,867.675,Organic Compound
Ethanol,C4H15N1O3,739.21,11.43,612.672,Alcohol
Cholesterol,C2H37N0O10,964.65,5.94,374.956,Lipid
Caffeine,C18H2N3O5,336.29,10.74,406.752,Lipid
Serotonin,C6H35N3O10,311.27,8.45,792.931,Hormone
Urea,C3H8N3O1,833.51,4.88,928.078,Alkaloid
Urea,C3H31N1O9,139.55,5.84,249.689,Neurotransmitter
Aspirin,C6H37N4O4,873.27,11.81,855.027,Alkaloid
Adrenaline,C15H40N0O3,393.47,1.97,884.629,Organic Compound
Aspirin,C5H11N2O8,88.42,N/A,316.354,Amide
Glucose,C13H32N4O2,660.42,N/A,131.245,Nucleotide
Dopamine,C2H40N3O0,446.79,1.77,638.347,Carbohydrate
Glucose,C1H5N4O0,772.92,7.95,57.092,Lipid
Aspirin,C3H9N2O4,247.72,10.75,453.774,Nucleotide
Glucose,C3H33N1O0,593.94,7.43,235.391,Organic Compound
Serotonin,C5H14N3O10,924.69,11.64,452.021,Organic Compound
Cholesterol,C2H34N1O6,840.09,3.19,763.139,Neurotransmitter
Ethanol,C2H29N1O2,760.67,N/A,685.178,Organic Compound
Ethanol,C12H32N2O5,322.22,9.45,537.143,Alkaloid
Adenosine triphosphate,C9H15N1O0,385.01,8.57,738.024,Carbohydrate
Adrenaline,C9H24N2O5,400.76,N/A,220.127,Nucleotide
Serotonin,C2H20N2O5,799.94,N/A,651.269,Lipid
Aspirin,C2H25N2O3,413.5,10.74,994.234,Amide
Adrenaline,C1H24N2O9,536.35,8.96,407.982,Organic Compound
Urea,C7H7N1O2,871.72,N/A,898.713,Carbohydrate
Dopamine,C4H34N0O4,279.79,5.16,43.757,Carbohydrate
Dopamine,C6H20N5O3,355.98,1.04,897.097,Alkaloid
Ethanol,C9H10N2O9,106.62,4.46,932.324,Lipid
Adenosine triphosphate,C6H10N1O6,750.93,N/A,115.096,Amide
Dopamine,C10H16N5O2,589.07,6.97,23.543,Alcohol
Cholesterol,C7H36N2O2,448.66,N/A,145.361,Neurotransmitter
Adrenaline,C12H5N5O5,551.29,3.8,17.179,Organic Compound
Ethanol,C7H40N3O5,649.55,9.77,886.504,Nucleotide
Dopamine,C2H23N3O8,212.03,3.26,689.615,Nucleotide
Caffeine,C6H12N4O0,570.31,7.98,202.735,Amide
Adenosine triphosphate,C3H1N3O0,340.67,11.74,606.081,Hormone
Adrenaline,C14H4N0O5,538.95,N/A,740.952,Alcohol
Serotonin,C1H29N5O10,364.87,6.78,904.151,Nucleotide
Urea,C17H3N1O6,837.58,2.94,630.529,Hormone
Aspirin,C12H19N3O7,614.03,N/A,839.771,Amide
Aspirin,C11H24N3O6,882.1,9.0,119.366,Neurotransmitter
Aspirin,C4H31N3O10,617.04,12.7,675.465,Lipid
Dopamine,C4H30N2O10,987.27,4.96,482.078,Carbohydrate
Urea,C7H29N4O10,456.82,6.74,385.328,Hormone
Adrenaline,C7H4N3O6,372.4,8.34,481.476,Alkaloid
Adrenaline,C1H7N2O7,68.7,N/A,568.458,Neurotransmitter
Dopamine,C10H9N2O9,680.2,N/A,635.755,Nucleotide
Aspirin,C10H1N0O4,136.1,3.82,731.406,Alcohol
Adrenaline,C1H18N0O1,87.35,10.33,991.525,Carbohydrate
Ethanol,C10H16N2O4,239.14,6.05,521.26,Hormone
Cholesterol,C11H4N4O6,128.1,13.34,382.23,Organic Compound
Caffeine,C2H38N3O9,851.89,7.82,998.16,Neurotransmitter
Caffeine,C13H27N4O6,63.34,N/A,244.179,Alkaloid
Dopamine,C8H35N1O1,164.1,N/A,508.789,Hormone
Aspirin,C4H15N5O8,817.85,13.14,628.204,Organic Compound
Adrenaline,C11H32N1O4,227.67,9.89,917.637,Nucleotide
Aspirin,C14H15N4O8,948.03,6.52,163.02,Neurotransmitter
Adenosine triphosphate,C7H18N5O5,160.99,8.06,341.85,Hormone
Ethanol,C13H17N5O9,329.13,N/A,834.142,Alkaloid
Caffeine,C20H17N2O4,959.33,7.19,733.402,Alkaloid
Glucose,C6H39N1O3,124.46,5.31,286.101,Amide
Urea,C18H1N2O10,640.27,2.02,1.754,Alkaloid
Adenosine triphosphate,C8H9N5O4,997.13,9.21,627.571,Lipid
Serotonin,C16H3N3O2,746.59,8.56,557.689,Nucleotide
Dopamine,C12H30N2O4,96.76,10.53,261.436,Amide
Caffeine,C19H23N3O9,757.68,7.96,870.037,Carbohydrate
Adenosine triphosphate,C20H11N0O3,191.18,3.15,306.196,Lipid
Aspirin,C5H33N4O6,436.92,7.35,854.061,Neurotransmitter
Urea,C6H17N0O10,140.08,11.18,358.4,Organic Compound
Adrenaline,C2H35N0O10,997.54,5.16,667.362,Amide
Glucose,C11H40N5O3,752.63,5.69,996.648,Hormone
Dopamine,C6H40N0O8,258.55,3.48,472.99,Hormone
Caffeine,C4H34N0O8,274.31,6.49,200.631,Alkaloid
Urea,C15H7N3O10,787.16,7.48,515.037,Alcohol
Serotonin,C10H16N1O1,766.65,N/A,421.691,Neurotransmitter
Cholesterol,C8H36N3O10,74.33,1.36,769.196,Carbohydrate
Glucose,C17H40N2O0,843.11,1.54,312.158,Neurotransmitter
Glucose,C16H24N3O10,980.5,13.26,47.856,Alcohol
Serotonin,C18H9N2O6,400.72,1.63,92.74,Organic Compound
Serotonin,C6H39N5O7,644.97,11.62,612.72,Neurotransmitter
Glucose,C19H2N5O4,326.56,4.55,330.998,Lipid
Adenosine triphosphate,C19H15N5O3,89.95,13.22,565.746,Nucleotide
Adenosine triphosphate,C13H18N4O3,378.89,N/A,199.777,Alcohol
Caffeine,C15H23N1O1,331.33,7.06,617.134,Neurotransmitter
Caffeine,C15H1N2O9,996.31,5.52,239.497,Alcohol
Ethanol,C13H22N4O9,342.6,12.22,489.541,Organic Compound
Adenosine triphosphate,C10H24N0O0,372.94,12.5,649.654,Alkaloid
Adenosine triphosphate,C14H1N0O6,854.61,N/A,968.927,Amide
Caffeine,C7H21N3O10,489.17,2.01,383.032,Carbohydrate
Urea,C3H8N0O5,182.16,N/A,341.196,Carbohydrate
Urea,C13H14N2O3,751.6,7.38,89.452,Alkaloid
Adrenaline,C4H22N5O5,974.55,5.95,51.17,Alcohol
Caffeine,C2H15N1O5,784.07,5.34,758.833,Alkaloid
Glucose,C14H26N0O5,806.77,4.87,422.918,Neurotransmitter
Ethanol,C2H24N4O6,379.01,4.35,285.924,Carbohydrate
Dopamine,C20H4N0O2,224.26,N/A,66.867,Neurotransmitter
Serotonin,C4H3N3O10,171.31,13.96,431.227,Carbohydrate
Caffeine,C10H39N0O3,752.78,N/A,780.443,Nucleotide
Ethanol,C7H8N1O5,470.15,2.96,205.35,Amide
Serotonin,C7H36N1O3,730.07,N/A,695.219,Hormone
Aspirin,C10H28N5O2,798.19,10.79,728.259,Lipid
Urea,C8H19N5O10,415.8,8.41,581.966,Hormone
Serotonin,C9H20N0O5,350.66,10.87,847.945,Hormone
Aspirin,C1H38N1O6,55.77,12.44,931.989,Hormone
Adrenaline,C17H3N0O0,596.11,5.81,285.81,Carbohydrate
Glucose,C13H23N2O4,533.96,11.54,337.061,Alkaloid
Caffeine,C4H39N5O4,919.89,13.87,40.337,Organic Compound
Adenosine triphosphate,C15H6N0O2,157.09,8.26,789.988,Carbohydrate
Cholesterol,C16H39N3O4,975.58,5.48,668.471,Organic Compound
Ethanol,C14H10N3O10,939.76,3.27,700.938,Amide
Serotonin,C11H12N1O5,100.75,6.58,338.227,Nucleotide
Urea,C9H35N2O9,303.59,N/A,617.777,Neurotransmitter
Glucose,C7H29N5O9,98.83,1.44,1.164,Alcohol
Aspirin,C10H9N2O2,94.22,3.57,820.357,Lipid
Cholesterol,C4H30N4O0,609.31,7.99,442.386,Alkaloid
Cholesterol,C6H9N5O3,506.29,4.71,34.141,Neurotransmitter
Dopamine,C5H39N3O0,190.17,10.79,999.706,Organic Compound
Glucose,C1H25N5O7,496.2,9.28,166.496,Alcohol
Caffeine,C15H11N3O0,760.16,8.94,331.8,Alcohol
Cholesterol,C7H10N3O4,326.29,4.55,626.196,Alkaloid
Ethanol,C6H20N2O7,344.22,2.2,81.42,Organic Compound
Urea,C20H6N2O10,768.41,12.51,777.516,Hormone
Ethanol,C4H31N4O3,371.56,9.18,607.938,Lipid
Ethanol,C19H15N5O10,100.79,4.59,291.631,Neurotransmitter
Ethanol,C17H13N5O9,675.64,9.65,710.263,Carbohydrate
Urea,C1H12N2O2,148.3,7.03,563.847,Hormone
Caffeine,C3H31N5O8,431.48,3.88,407.51,Neurotransmitter
Aspirin,C2H10N2O7,998.28,2.07,745.293,Carbohydrate
Cholesterol,C10H25N3O8,481.58,N/A,803.081,Organic Compound
Adrenaline,C3H18N0O10,523.34,3.22,194.239,Hormone
Cholesterol,C13H1N0O9,375.15,5.82,735.453,Carbohydrate
Aspirin,C12H5N2O6,756.31,N/A,870.783,Amide
Dopamine,C2H29N1O5,603.13,N/A,698.252,Alkaloid
Dopamine,C8H38N1O8,248.73,6.89,194.277,Alcohol
Cholesterol,C13H1N4O4,162.31,7.47,334.494,Hormone
Aspirin,C2H20N5O5,631.21,13.55,737.758,Nucleotide
Adenosine triphosphate,C5H21N5O8,668.76,5.94,405.561,Hormone
Adenosine triphosphate,C12H2N4O6,807.66,7.28,443.62,Organic Compound
Cholesterol,C8H29N3O3,813.61,1.99,276.681,Amide
Caffeine,C15H24N1O7,763.6,9.29,872.931,Lipid
Adenosine triphosphate,C7H40N5O5,352.33,13.13,543.203,Organic Compound
Aspirin,C12H28N1O7,670.99,2.25,971.113,Carbohydrate
Dopamine,C12H4N3O1,216.38,5.11,415.314,Carbohydrate
Urea,C20H2N5O4,468.46,8.05,836.383,Alcohol
Aspirin,C13H35N3O2,753.19,7.02,138.415,Alcohol
Aspirin,C3H14N1O0,466.23,5.05,828.788,Lipid
Adenosine triphosphate,C11H30N1O2,573.7,9.25,857.851,Amide
Urea,C12H16N4O0,262.64,11.07,360.562,Hormone
Adenosine triphosphate,C15H18N4O1,801.09,10.18,466.373,Alcohol
Ethanol,C2H23N4O5,607.12,N/A,193.869,Alkaloid
Cholesterol,C17H15N5O5,980.06,5.55,187.625,Amide
Adenosine triphosphate,C10H19N3O8,54.7,6.92,761.952,Neurotransmitter
Serotonin,C11H10N2O9,785.18,10.51,814.434,Neurotransmitter
Aspirin,C14H24N3O1,967.58,N/A,201.566,Lipid
Cholesterol,C9H15N4O3,930.35,10.1,864.294,Alcohol
Serotonin,C18H35N5O3,961.15,13.77,323.687,Organic Compound
Cholesterol,C10H3N5O3,232.39,N/A,368.37,Amide
Caffeine,C3H9N1O6,772.0,5.41,883.493,Alcohol
Dopamine,C6H23N0O8,390.09,9.66,939.775,Amide
Glucose,C12H6N3O0,304.55,N/A,140.689,Amide
Cholesterol,C1H4N5O6,453.95,11.57,67.667,Lipid
Dopamine,C4H16N5O7,578.09,13.52,808.827,Carbohydrate
Dopamine,C12H3N4O6,552.55,8.15,517.879,Lipid
Serotonin,C1H4N0O9,505.29,N/A,993.903,Nucleotide
Dopamine,C4H11N1O10,442.95,12.84,318.175,Amide
Serotonin,C3H18N5O9,587.53,13.39,5.843,Nucleotide
Adenosine triphosphate,C8H10N5O1,355.28,N/A,20.187,Nucleotide
Cholesterol,C6H13N1O2,53.55,12.37,722.284,Carbohydrate
Urea,C13H15N1O5,739.35,N/A,165.681,Alkaloid
Aspirin,C19H13N2O2,347.54,4.05,170.41,Alcohol
Glucose,C2H32N4O1,757.09,13.21,592.74,Alkaloid
Ethanol,C2H14N4O2,660.49,N/A,727.019,Carbohydrate
Adrenaline,C20H8N1O8,107.57,2.52,733.356,Nucleotide
Serotonin,C7H16N0O7,322.55,7.19,105.042,Alkaloid
Ethanol,C2H34N5O1,823.09,11.06,176.25,Carbohydrate
Caffeine,C10H24N4O0,474.94,13.89,704.792,Nucleotide
Dopamine,C5H6N4O4,105.68,N/A,248.311,Organic Compound
Urea,C12H27N1O1,328.39,N/A,425.616,Nucleotide
Urea,C7H6N0O2,672.92,4.5,743.002,Lipid
Aspirin,C2H28N4O1,56.96,8.86,778.341,Nucleotide
Adenosine triphosphate,C20H37N1O5,573.2,N/A,855.885,Lipid
Caffeine,C2H17N0O1,159.72,6.95,135.837,Amide
Caffeine,C2H31N1O4,255.15,10.51,913.902,Amide
Adrenaline,C2H28N4O2,778.83,N/A,632.994,Lipid
Urea,C7H18N0O5,258.39,10.55,500.737,Alcohol
Urea,C8H20N4O6,364.95,7.73,806.173,Alcohol
Urea,C9H2N0O9,925.48,2.45,691.904,Lipid
Adrenaline,C5H2N2O3,384.8,7.92,779.169,Alcohol
Adenosine triphosphate,C1H38N1O2,315.82,8.76,96.871,Lipid
Glucose,C14H6N4O2,509.08,N/A,802.053,Carbohydrate
Ethanol,C18H28N1O2,348.28,2.27,183.315,Alcohol
Urea,C11H13N5O5,962.09,4.48,588.673,Lipid
Caffeine,C18H28N3O8,756.54,N/A,207.183,Lipid
Urea,C14H5N3O7,100.99,1.91,185.941,Neurotransmitter
Cholesterol,C6H32N0O6,874.8,12.97,638.057,Organic Compound
Adenosine triphosphate,C15H11N3O5,898.16,N/A,42.652,Nucleotide
Cholesterol,C10H27N3O9,124.41,9.68,787.295,Amide
Urea,C6H24N0O0,863.74,1.43,217.644,Neurotransmitter
Adrenaline,C15H21N0O2,169.32,11.53,823.367,Carbohydrate
Cholesterol,C13H19N4O2,94.91,4.6,559.384,Organic Compound
Cholesterol,C12H10N1O7,541.48,9.3,680.066,Carbohydrate
Cholesterol,C6H20N3O3,606.3,N/A,922.811,Organic Compound
Caffeine,C9H21N4O2,883.63,7.71,412.485,Nucleotide
Dopamine,C5H39N3O8,112.18,7.87,560.371,Carbohydrate
Aspirin,C3H24N2O0,541.37,8.26,427.636,Lipid
Glucose,C9H13N3O0,363.56,5.82,521.358,Hormone
Glucose,C8H7N1O7,826.84,1.35,908.2,Organic Compound
Cholesterol,C9H20N4O4,498.43,6.35,270.42,Lipid
Adenosine triphosphate,C11H24N2O8,734.37,8.79,753.684,Nucleotide
Urea,C17H8N4O3,599.21,3.51,301.147,Amide
Caffeine,C18H39N0O10,191.86,7.52,367.199,Neurotransmitter
Adrenaline,C16H38N3O3,984.47,N/A,502.077,Organic Compound
Dopamine,C18H4N4O6,208.48,5.61,605.408,Neurotransmitter
Cholesterol,C11H12N2O6,652.82,N/A,243.651,Hormone
Adrenaline,C1H39N0O1,113.54,7.34,631.898,Alcohol
Serotonin,C5H22N2O0,282.47,N/A,510.35,Alcohol
Urea,C8H17N1O2,673.44,8.23,134.124,Neurotransmitter
Glucose,C1H26N4O0,283.36,9.2,33.359,Alcohol
Adrenaline,C1H10N2O1,855.15,1.86,391.993,Lipid
Dopamine,C13H6N0O3,268.11,3.46,410.24,Lipid
Adenosine triphosphate,C2H15N1O9,935.39,N/A,512.342,Hormone
Cholesterol,C5H29N3O9,445.11,12.49,685.499,Amide
Ethanol,C6H38N1O2,695.4,5.54,447.358,Nucleotide
Serotonin,C5H7N0O2,72.13,9.87,782.098,Alcohol
Ethanol,C1H5N4O9,464.54,13.8,712.295,Neurotransmitter
Urea,C7H11N5O8,575.39,13.16,71.038,Alkaloid
Cholesterol,C17H20N0O2,101.63,7.47,331.955,Neurotransmitter
Adenosine triphosphate,C3H19N2O0,587.01,5.49,529.545,Organic Compound
Serotonin,C3H39N5O1,848.16,2.81,720.879,Alkaloid
Urea,C2H27N4O7,181.43,11.57,191.164,Lipid
Urea,C2H3N0O6,132.72,N/A,529.172,Amide
Cholesterol,C15H36N4O7,825.2,4.49,96.91,Amide
Dopamine,C8H19N0O4,350.43,5.4,73.334,Neurotransmitter
Dopamine,C4H4N5O9,546.7,N/A,6.888,Hormone
Adrenaline,C16H9N4O3,505.44,3.6,540.215,Nucleotide
Ethanol,C20H35N3O2,632.89,5.03,341.265,Lipid
Aspirin,C15H27N0O3,970.26,1.42,932.055,Alkaloid
Adrenaline,C3H32N1O1,157.21,5.07,850.293,Neurotransmitter
Ethanol,C2H4N1O0,57.32,1.75,796.607,Alkaloid
Urea,C10H25N3O8,591.16,10.34,660.738,Amide
Serotonin,C10H17N5O0,902.1,12.62,925.222,Neurotransmitter
Caffeine,C13H39N4O0,315.37,N/A,439.508,Nucleotide
Adenosine triphosphate,C16H6N0O10,585.29,13.12,121.87,Carbohydrate
Cholesterol,C17H40N3O4,288.56,7.45,129.553,Alcohol
Caffeine,C15H30N3O7,272.02,N/A,977.917,Organic Compound
Cholesterol,C6H39N3O1,597.57,12.52,98.432,Hormone
Adenosine triphosphate,C9H38N5O4,86.91,8.18,611.469,Organic Compound
Adenosine triphosphate,C16H22N5O8,935.22,6.67,127.13,Neurotransmitter
Glucose,C9H25N1O2,550.93,4.23,818.069,Nucleotide
Glucose,C3H2N0O1,815.68,3.38,689.259,Nucleotide
Ethanol,C7H25N4O10,82.99,4.0,598.964,Nucleotide
Dopamine,C14H5N2O8,848.32,3.84,987.329,Nucleotide
Urea,C4H17N4O5,798.06,13.35,22.052,Nucleotide
Glucose,C17H35N4O6,332.76,N/A,3.783,Carbohydrate
Serotonin,C1H11N0O1,121.55,7.53,554.647,Alkaloid
Urea,C10H22N1O7,846.74,2.89,543.946,Alkaloid
Urea,C20H39N0O0,494.86,5.67,110.617,Hormone
Urea,C5H29N1O2,86.73,8.81,433.13,Amide
Adrenaline,C7H4N0O5,517.86,3.06,680.56,Lipid
Cholesterol,C5H33N1O4,929.81,9.44,489.48,Neurotransmitter
Dopamine,C16H29N1O9,292.27,4.01,975.279,Carbohydrate
Adrenaline,C13H3N2O6,929.04,N/A,207.985,Alkaloid
Serotonin,C2H15N4O4,289.81,3.48,361.105,Alcohol
Ethanol,C9H1N4O4,52.42,5.13,52.212,Hormone
Adrenaline,C16H21N5O3,979.44,1.94,359.553,Lipid
Glucose,C13H34N2O10,938.52,9.61,975.843,Amide
Aspirin,C10H36N3O7,473.36,12.08,339.763,Lipid
Ethanol,C8H40N0O10,997.14,2.85,34.227,Carbohydrate
Dopamine,C7H33N3O1,301.95,10.11,113.092,Alkaloid
Glucose,C15H19N2O5,204.1,7.74,447.838,Amide
Dopamine,C15H24N1O10,254.44,2.0,374.989,Alcohol
Adenosine triphosphate,C17H1N1O8,562.47,N/A,450.393,Amide
Cholesterol,C14H6N0O7,286.63,4.49,983.714,Carbohydrate
Adrenaline,C15H36N3O8,723.02,11.65,683.075,Neurotransmitter
Serotonin,C5H38N3O8,329.4,N/A,486.137,Lipid
Adenosine triphosphate,C5H5N5O10,433.22,6.51,455.664,Organic Compound
Adrenaline,C4H30N1O4,165.15,10.58,284.708,Carbohydrate
Ethanol,C17H26N4O3,50.45,13.4,683.974,Lipid
Cholesterol,C11H10N1O8,73.39,11.26,46.346,Lipid
Cholesterol,C17H32N3O4,815.63,13.2,910.882,Neurotransmitter
Cholesterol,C20H34N4O7,371.12,4.63,832.292,Nucleotide
Cholesterol,C3H6N4O6,854.41,3.86,788.21,Amide
Adenosine triphosphate,C6H23N2O0,834.46,8.73,292.09,Alcohol
Adrenaline,C8H7N3O2,548.74,12.78,118.278,Organic Compound
Aspirin,C3H10N0O7,311.94,6.77,570.631,Alkaloid
Serotonin,C1H15N0O6,107.53,7.86,589.813,Lipid
Ethanol,C20H9N0O4,185.06,9.63,989.291,Alkaloid
Caffeine,C17H29N4O4,463.84,9.1,896.841,Hormone
Dopamine,C12H28N0O0,103.99,10.46,124.717,Nucleotide
Serotonin,C8H22N3O3,484.99,N/A,426.08,Lipid
Cholesterol,C16H30N5O6,835.58,4.19,148.667,Alcohol
Cholesterol,C7H28N2O4,995.45,1.71,145.91,Alkaloid
Serotonin,C3H13N1O3,509.44,8.72,983.226,Alcohol
Adenosine triphosphate,C4H15N4O2,697.08,4.07,757.683,Lipid
Adrenaline,C3H30N3O3,86.25,N/A,91.272,Carbohydrate
Serotonin,C12H2N3O0,851.95,N/A,920.436,Hormone
Cholesterol,C20H19N1O6,490.43,5.26,522.793,Amide
Caffeine,C9H5N0O7,331.67,9.46,284.624,Amide
Aspirin,C19H21N1O3,150.08,11.25,105.91,Neurotransmitter
Serotonin,C6H1N0O3,941.67,11.99,360.107,Hormone
Adrenaline,C11H27N2O0,729.44,4.66,216.792,Nucleotide
Cholesterol,C8H35N0O1,849.68,N/A,301.455,Neurotransmitter
Adenosine triphosphate,C4H35N4O2,538.13,4.96,436.052,Lipid
Serotonin,C17H27N2O10,404.71,7.38,24.506,Amide
Adenosine triphosphate,C7H26N2O0,524.14,N/A,8.457,Lipid
Glucose,C11H36N5O0,819.23,4.51,6.58,Alcohol
Adrenaline,C17H38N0O8,650.24,N/A,388.844,Alcohol
Adenosine triphosphate,C19H30N5O3,420.61,N/A,47.061,Amide
Caffeine,C15H18N0O4,884.3,1.78,189.607,Amide
Urea,C12H6N1O4,191.64,5.03,610.825,Alcohol
Cholesterol,C2H26N0O3,897.48,7.44,256.482,Neurotransmitter
Dopamine,C6H22N0O1,50.59,9.54,943.241,Hormone
Serotonin,C10H9N1O5,65.87,6.08,657.7,Alkaloid
