compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H34N3O10,824.01,5.48,517.243,Neurotransmitter
Aspirin,C11H19N4O4,836.43,8.12,616.421,Neurotransmitter
Cholesterol,C11H20N2O10,894.93,9.06,403.908,Neurotransmitter
Serotonin,C7H3N2O6,431.84,13.54,215.899,Hormone
Caffeine,C18H14N0O0,864.01,7.13,102.366,Hormone
Cholesterol,C17H28N3O6,642.82,8.88,880.861,Carbohydrate
Adenosine triphosphate,C3H37N0O10,388.89,11.91,512.458,Amide
Cholesterol,C1H32N0O3,276.07,2.06,2.207,Hormone
Ethanol,C4H1N3O10,128.95,3.62,578.889,Hormone
Urea,C6H10N1O0,949.33,6.54,58.593,Organic Compound
Caffeine,C18H39N5O1,390.58,9.75,548.956,Nucleotide
Urea,C19H34N3O7,761.74,6.73,20.971,Alcohol
Urea,C18H8N0O2,893.83,4.9,716.956,Nucleotide
Serotonin,C9H29N3O5,114.51,10.99,937.901,Lipid
Glucose,C13H13N3O9,410.51,N/A,445.333,Organic Compound
Cholesterol,C2H18N1O1,159.63,1.73,298.998,Nucleotide
Ethanol,C15H19N5O0,789.93,6.54,953.701,Alkaloid
Urea,C12H28N3O9,728.74,13.68,166.758,Organic Compound
Cholesterol,C1H35N1O6,313.6,1.23,443.253,Organic Compound
Aspirin,C14H14N1O9,369.38,N/A,879.395,Organic Compound
Aspirin,C19H22N5O9,64.75,9.3,934.542,Nucleotide
Glucose,C14H27N0O1,259.26,13.32,42.827,Nucleotide
Adrenaline,C8H22N4O1,240.02,N/A,48.621,Nucleotide
Urea,C11H9N1O5,179.09,N/A,845.6,Lipid
Aspirin,C4H17N0O8,789.6,6.5,929.431,Neurotransmitter
Caffeine,C1H4N3O0,463.14,12.67,412.012,Carbohydrate
Adrenaline,C17H27N2O9,316.83,1.5,769.814,Carbohydrate
Cholesterol,C15H15N0O0,702.05,10.48,540.023,Hormone
Cholesterol,C20H6N1O5,632.3,8.7,639.978,Neurotransmitter
Caffeine,C10H32N1O3,918.57,12.79,327.258,Nucleotide
Urea,C3H26N0O5,95.52,7.46,633.715,Alcohol
Adenosine triphosphate,C19H24N0O9,186.64,2.7,343.851,Neurotransmitter
Caffeine,C8H16N5O9,717.01,5.74,310.275,Amide
Urea,C17H10N3O9,410.03,10.8,94.278,Organic Compound
Cholesterol,C8H29N3O5,377.21,N/A,650.908,Organic Compound
Caffeine,C4H4N3O5,887.52,13.15,784.252,Alkaloid
Serotonin,C11H1N5O8,307.18,11.54,92.662,Hormone
Cholesterol,C17H29N4O3,880.45,9.51,832.636,Hormone
Glucose,C14H33N2O7,483.75,4.93,24.965,Organic Compound
Adenosine triphosphate,C16H16N2O6,246.08,N/A,960.228,Hormone
Urea,C8H39N1O5,471.85,N/A,152.95,Neurotransmitter
Cholesterol,C11H25N4O0,517.79,4.34,872.646,Nucleotide
Adenosine triphosphate,C12H4N1O1,168.87,N/A,611.138,Lipid
Glucose,C13H6N3O7,848.24,11.88,92.747,Neurotransmitter
Urea,C19H18N5O8,282.75,11.41,189.264,Alkaloid
Cholesterol,C3H10N2O2,886.43,6.83,384.496,Organic Compound
Ethanol,C2H6N4O9,383.17,11.64,903.506,Organic Compound
Urea,C6H17N4O4,837.45,7.8,897.776,Nucleotide
Adenosine triphosphate,C8H40N3O2,553.73,4.63,677.543,Alkaloid
Serotonin,C13H2N4O8,557.19,N/A,747.547,Amide
Aspirin,C1H19N3O7,873.28,12.75,109.108,Alcohol
Caffeine,C19H5N1O4,841.53,5.08,311.076,Alcohol
Ethanol,C17H4N0O4,957.98,11.17,563.622,Hormone
Glucose,C7H13N0O5,788.63,7.36,693.015,Alcohol
Dopamine,C4H19N3O1,784.44,N/A,767.15,Amide
Aspirin,C3H36N3O4,449.89,3.3,369.581,Carbohydrate
Adenosine triphosphate,C5H31N4O4,102.01,12.65,792.792,Neurotransmitter
Glucose,C18H30N3O7,179.43,N/A,841.944,Lipid
Serotonin,C18H32N3O0,802.43,3.27,624.46,Alkaloid
Caffeine,C13H23N3O9,580.01,6.69,37.635,Nucleotide
Serotonin,C1H10N4O0,322.09,8.34,10.202,Organic Compound
Serotonin,C17H17N2O0,809.53,1.66,122.205,Hormone
Adenosine triphosphate,C20H36N3O3,421.83,5.98,140.65,Alcohol
Urea,C14H9N4O7,865.13,4.67,499.868,Nucleotide
Aspirin,C8H39N2O9,231.96,N/A,308.067,Hormone
Ethanol,C17H13N5O10,840.66,N/A,886.775,Nucleotide
Adrenaline,C20H40N5O1,543.91,6.07,105.435,Alcohol
Caffeine,C10H11N0O2,318.35,5.32,157.53,Hormone
Cholesterol,C11H37N2O10,226.79,1.99,204.804,Alkaloid
Adenosine triphosphate,C4H26N2O7,189.47,12.72,657.384,Carbohydrate
Adenosine triphosphate,C18H9N1O9,585.29,8.87,229.785,Carbohydrate
Caffeine,C10H14N3O5,765.88,6.7,934.044,Lipid
Adenosine triphosphate,C16H2N2O7,87.32,3.84,263.419,Alkaloid
Serotonin,C15H4N0O8,536.87,13.05,490.343,Hormone
Caffeine,C1H16N0O8,155.97,N/A,429.507,Lipid
Cholesterol,C13H36N0O0,196.29,12.47,270.919,Alkaloid
Adenosine triphosphate,C3H7N2O1,465.56,7.52,586.813,Amide
Adrenaline,C17H22N1O5,206.34,2.79,787.885,Neurotransmitter
Adenosine triphosphate,C17H9N5O4,889.04,13.18,975.659,Carbohydrate
Adrenaline,C15H21N5O1,368.45,2.46,131.312,Amide
Serotonin,C17H11N4O1,730.54,10.1,32.124,Alkaloid
Glucose,C5H13N2O4,952.04,N/A,553.398,Carbohydrate
Adenosine triphosphate,C17H3N5O2,855.77,N/A,312.375,Lipid
Caffeine,C7H38N4O10,281.29,10.18,872.14,Alcohol
Caffeine,C8H4N2O4,594.58,7.78,399.771,Carbohydrate
Adrenaline,C8H33N3O6,951.76,13.7,401.394,Organic Compound
Cholesterol,C10H33N2O2,644.86,5.86,690.914,Hormone
Adenosine triphosphate,C4H34N2O10,974.23,4.97,191.879,Alkaloid
Cholesterol,C13H34N2O7,278.64,9.57,610.382,Alcohol
Caffeine,C18H11N2O2,672.18,1.98,519.506,Hormone
Aspirin,C18H8N4O2,795.33,N/A,483.226,Carbohydrate
Adenosine triphosphate,C18H31N0O10,739.46,10.14,121.567,Lipid
Adrenaline,C20H5N3O3,727.7,3.86,736.765,Nucleotide
Urea,C18H27N1O0,456.24,1.36,574.034,Organic Compound
Ethanol,C18H38N2O3,653.17,11.42,68.302,Alcohol
Cholesterol,C11H13N3O3,866.61,5.36,399.389,Amide
Caffeine,C17H6N5O6,465.89,9.24,934.58,Nucleotide
Glucose,C18H18N3O2,98.65,10.9,17.559,Organic Compound
Glucose,C17H2N5O1,871.94,N/A,358.848,Nucleotide
Glucose,C5H7N2O9,152.18,3.93,159.571,Nucleotide
Urea,C14H34N5O7,509.32,2.47,987.82,Hormone
Serotonin,C15H23N2O0,824.95,10.82,775.971,Alkaloid
Aspirin,C19H7N4O10,99.18,9.73,747.266,Neurotransmitter
Cholesterol,C12H24N0O3,192.76,11.74,246.919,Amide
Ethanol,C17H32N4O7,749.87,6.58,788.86,Carbohydrate
Adrenaline,C15H18N3O6,905.71,8.3,792.94,Alcohol
Serotonin,C1H31N2O9,928.92,1.81,672.099,Nucleotide
Serotonin,C1H6N0O0,386.19,7.98,326.495,Lipid
Adrenaline,C20H4N2O2,239.94,12.46,32.997,Lipid
Urea,C4H21N3O2,779.33,3.6,364.542,Carbohydrate
Adenosine triphosphate,C18H24N3O0,845.14,11.46,617.246,Amide
Dopamine,C6H7N2O8,797.95,10.57,478.78,Alkaloid
Urea,C2H29N2O9,725.82,4.69,929.671,Neurotransmitter
Adenosine triphosphate,C1H36N4O7,525.01,5.96,256.331,Organic Compound
Dopamine,C16H9N2O1,285.49,6.26,114.517,Alkaloid
Ethanol,C17H27N0O8,669.02,6.31,232.34,Nucleotide
Cholesterol,C20H37N0O5,666.44,2.31,336.193,Hormone
Cholesterol,C5H7N5O0,987.18,12.11,997.881,Hormone
Glucose,C9H36N4O6,130.71,2.01,25.996,Carbohydrate
Dopamine,C2H13N3O6,513.01,5.25,364.569,Amide
Adrenaline,C7H38N2O6,643.99,5.92,380.027,Carbohydrate
Cholesterol,C12H23N1O8,366.45,N/A,816.131,Nucleotide
Serotonin,C3H17N0O1,341.71,9.95,386.4,Alcohol
Dopamine,C10H36N1O4,742.18,3.68,404.987,Neurotransmitter
Adrenaline,C3H23N0O6,513.45,7.62,641.824,Amide
Ethanol,C19H21N2O6,938.73,13.98,293.29,Organic Compound
Dopamine,C2H13N0O4,131.86,N/A,844.469,Alcohol
Adrenaline,C1H24N0O1,997.33,4.19,392.21,Organic Compound
Dopamine,C1H27N1O1,533.06,1.92,869.239,Alkaloid
Serotonin,C8H24N2O2,614.43,N/A,433.697,Lipid
Cholesterol,C12H3N3O6,205.45,N/A,847.513,Hormone
Cholesterol,C4H40N1O10,730.74,9.93,273.317,Lipid
Dopamine,C6H39N4O3,106.75,11.93,545.869,Neurotransmitter
Ethanol,C11H31N5O8,835.13,9.65,829.356,Organic Compound
Serotonin,C19H27N4O4,317.92,3.26,257.396,Nucleotide
Serotonin,C14H30N3O10,828.39,10.22,794.042,Neurotransmitter
Glucose,C13H4N2O2,93.52,5.22,797.45,Neurotransmitter
Aspirin,C16H23N1O7,155.83,8.54,115.422,Carbohydrate
Aspirin,C13H9N3O9,774.29,12.38,907.09,Alkaloid
Glucose,C4H36N0O8,435.35,5.78,651.682,Alcohol
Serotonin,C6H1N0O6,982.94,8.0,93.019,Alcohol
Caffeine,C4H22N1O5,521.53,9.54,927.834,Lipid
Adrenaline,C1H28N3O4,197.97,N/A,532.604,Nucleotide
Ethanol,C20H36N0O3,524.14,N/A,180.411,Organic Compound
Adenosine triphosphate,C10H29N4O4,707.22,3.35,305.835,Amide
Glucose,C6H23N2O0,465.92,8.54,615.784,Alcohol
Dopamine,C2H35N4O10,848.76,N/A,306.164,Organic Compound
Cholesterol,C14H9N4O7,371.23,N/A,644.148,Carbohydrate
Urea,C20H27N2O1,912.05,5.56,101.733,Nucleotide
Cholesterol,C6H35N4O8,863.55,N/A,13.304,Organic Compound
Adenosine triphosphate,C4H9N3O1,797.64,1.97,172.55,Carbohydrate
Ethanol,C11H26N3O0,513.76,13.33,902.946,Neurotransmitter
Glucose,C4H8N3O10,471.83,2.63,284.44,Alcohol
Urea,C12H8N5O6,423.74,3.54,352.695,Neurotransmitter
Urea,C18H22N3O6,966.72,12.78,842.37,Nucleotide
Caffeine,C2H40N3O9,233.14,N/A,271.5,Amide
Aspirin,C11H10N1O7,898.07,1.48,390.441,Lipid
Cholesterol,C7H22N3O2,778.78,7.97,805.131,Hormone
Cholesterol,C18H5N2O2,711.33,5.81,176.749,Amide
Adenosine triphosphate,C6H19N0O3,89.33,13.0,42.848,Lipid
Adenosine triphosphate,C5H31N0O4,949.38,13.09,344.969,Amide
Aspirin,C15H7N0O10,153.88,10.0,5.022,Organic Compound
Serotonin,C11H34N5O10,224.46,7.61,308.345,Alcohol
Cholesterol,C7H2N5O4,719.74,1.6,856.454,Alcohol
Dopamine,C19H35N2O10,276.59,2.84,516.743,Nucleotide
Ethanol,C4H10N3O7,959.48,13.92,19.484,Hormone
Aspirin,C3H10N1O10,705.21,2.97,68.119,Lipid
Adenosine triphosphate,C19H20N2O2,829.96,13.0,619.908,Alcohol
Urea,C14H24N1O9,919.55,5.49,99.618,Lipid
Ethanol,C3H15N1O5,972.68,2.24,955.977,Neurotransmitter
Urea,C15H19N3O0,764.25,N/A,726.388,Carbohydrate
Adenosine triphosphate,C8H19N0O6,491.36,3.66,887.163,Carbohydrate
Aspirin,C6H29N4O7,71.98,N/A,925.276,Nucleotide
Adenosine triphosphate,C20H37N5O0,863.96,10.32,304.604,Alkaloid
Glucose,C1H10N3O5,160.71,10.78,51.88,Organic Compound
Urea,C7H18N2O1,977.3,12.81,325.258,Organic Compound
Adrenaline,C12H5N0O8,511.04,5.28,244.12,Alcohol
Cholesterol,C19H7N2O1,145.49,3.31,828.045,Alcohol
Dopamine,C18H8N2O5,832.18,4.2,427.677,Neurotransmitter
Adenosine triphosphate,C16H33N4O5,575.77,6.11,481.709,Alcohol
Aspirin,C4H27N5O3,986.04,1.8,77.953,Carbohydrate
Serotonin,C10H6N3O5,324.15,7.67,38.815,Neurotransmitter
Adenosine triphosphate,C13H3N0O0,63.15,12.72,491.114,Alcohol
Urea,C1H8N4O10,342.39,10.82,611.329,Amide
Adrenaline,C15H24N5O5,753.83,13.38,983.854,Lipid
Adrenaline,C16H29N2O7,859.71,11.07,279.286,Organic Compound
Adrenaline,C1H17N5O8,929.71,N/A,823.195,Lipid
Glucose,C5H38N3O7,82.98,N/A,698.358,Amide
Adrenaline,C7H16N3O2,808.55,9.41,348.54,Hormone
Adrenaline,C13H14N2O5,551.34,N/A,384.733,Alkaloid
Serotonin,C6H17N1O3,388.36,4.14,550.608,Nucleotide
Urea,C18H1N5O8,468.31,2.23,177.965,Alcohol
Dopamine,C1H1N1O10,943.82,13.64,640.494,Organic Compound
Cholesterol,C19H33N5O9,326.75,N/A,406.003,Neurotransmitter
Adrenaline,C10H38N2O5,74.47,1.72,829.496,Alkaloid
Dopamine,C15H39N4O10,64.84,2.13,317.739,Lipid
Caffeine,C19H24N5O0,648.06,7.83,533.116,Lipid
Dopamine,C9H33N0O6,586.85,3.22,125.163,Amide
Ethanol,C10H30N2O3,793.92,12.96,613.518,Amide
Glucose,C12H13N2O5,714.46,5.87,681.031,Organic Compound
Urea,C14H34N4O7,188.35,13.39,568.447,Nucleotide
Urea,C12H18N3O9,380.13,8.38,764.134,Alcohol
Adrenaline,C14H30N1O1,258.71,6.4,401.238,Lipid
Caffeine,C10H22N3O9,685.38,8.33,976.605,Organic Compound
Glucose,C14H39N1O8,273.12,5.85,428.855,Lipid
Aspirin,C15H17N3O10,829.13,12.35,27.066,Hormone
Adrenaline,C5H26N1O7,366.2,N/A,76.103,Lipid
Aspirin,C12H8N0O10,199.43,N/A,635.855,Neurotransmitter
Cholesterol,C7H13N4O7,303.47,1.19,848.262,Hormone
Serotonin,C3H5N3O2,976.85,N/A,309.818,Alkaloid
Adrenaline,C16H40N1O8,257.77,11.32,957.545,Amide
Adrenaline,C8H36N3O10,414.55,N/A,502.667,Organic Compound
Ethanol,C1H19N5O3,739.16,5.93,173.45,Amide
Urea,C17H15N1O0,820.79,N/A,204.697,Amide
Aspirin,C1H40N2O5,362.14,12.98,929.287,Amide
Aspirin,C4H21N4O2,767.33,2.71,248.392,Nucleotide
Cholesterol,C12H2N0O2,998.66,8.43,377.174,Carbohydrate
Ethanol,C9H38N4O4,887.93,3.56,950.758,Alcohol
Urea,C16H6N3O3,945.44,2.91,879.563,Neurotransmitter
Urea,C18H10N5O1,944.05,1.33,953.466,Alcohol
Ethanol,C16H17N1O1,638.56,13.61,134.873,Hormone
Serotonin,C9H12N3O4,505.82,8.87,386.316,Carbohydrate
Aspirin,C14H10N2O8,252.9,12.57,325.174,Amide
Glucose,C4H18N5O4,535.69,10.2,846.95,Alkaloid
Adenosine triphosphate,C3H1N5O5,608.86,1.15,935.221,Neurotransmitter
Dopamine,C14H34N5O0,327.08,5.11,294.229,Organic Compound
Adenosine triphosphate,C1H23N5O6,140.31,10.75,423.956,Carbohydrate
Serotonin,C6H29N1O0,782.22,N/A,381.95,Hormone
Aspirin,C14H15N1O8,173.92,12.79,406.748,Carbohydrate
Ethanol,C5H15N4O4,276.98,2.16,324.342,Alcohol
Dopamine,C15H38N3O4,321.47,12.9,569.515,Carbohydrate
Dopamine,C6H15N3O10,527.1,5.65,33.02,Lipid
Caffeine,C14H11N2O1,770.41,N/A,212.955,Alkaloid
Serotonin,C7H17N5O5,803.48,9.64,764.561,Lipid
Aspirin,C12H19N0O9,164.07,2.25,2.036,Alcohol
Dopamine,C5H16N4O9,824.81,10.36,459.592,Hormone
Adrenaline,C16H28N1O10,165.74,5.16,54.122,Organic Compound
Glucose,C13H32N0O8,633.04,4.56,168.994,Amide
Ethanol,C12H13N3O0,240.69,2.74,652.725,Alcohol
Glucose,C18H9N4O2,929.57,N/A,678.867,Lipid
Serotonin,C20H20N5O8,845.78,12.16,2.089,Carbohydrate
Glucose,C13H9N1O6,606.29,1.93,562.798,Alcohol
Adrenaline,C18H9N5O7,914.71,4.65,654.684,Carbohydrate
Cholesterol,C18H20N0O4,406.03,N/A,441.274,Alcohol
Urea,C2H3N5O5,885.71,2.82,209.807,Amide
Aspirin,C15H22N4O2,565.52,13.91,649.411,Alkaloid
Adrenaline,C20H7N1O9,178.95,4.13,544.385,Carbohydrate
Aspirin,C5H18N0O8,167.5,5.11,478.58,Alkaloid
Aspirin,C18H38N2O9,136.06,9.12,149.536,Alkaloid
Adenosine triphosphate,C7H39N2O1,268.75,N/A,907.723,Alcohol
Dopamine,C6H35N1O8,514.74,N/A,795.558,Alkaloid
Cholesterol,C4H22N4O10,796.87,7.56,665.081,Nucleotide
Adrenaline,C2H22N4O7,784.5,5.36,676.068,Neurotransmitter
Glucose,C15H15N3O7,551.76,4.92,942.459,Alkaloid
Dopamine,C3H1N0O10,277.94,2.84,855.914,Neurotransmitter
Caffeine,C1H29N4O4,195.29,4.82,189.355,Hormone
Adrenaline,C12H15N3O10,128.42,8.35,926.603,Hormone
Glucose,C19H28N0O0,782.52,11.17,696.847,Nucleotide
Ethanol,C9H31N0O0,621.79,1.0,704.952,Amide
Aspirin,C17H8N0O5,100.61,10.4,60.356,Alkaloid
Cholesterol,C10H26N4O7,295.98,5.57,971.742,Neurotransmitter
Serotonin,C3H9N0O0,201.02,1.6,720.472,Hormone
Cholesterol,C5H9N4O5,972.11,4.54,997.668,Alkaloid
Serotonin,C11H14N0O0,666.43,13.9,569.278,Amide
Glucose,C17H20N3O4,826.69,10.1,480.142,Organic Compound
Caffeine,C9H40N3O4,490.62,13.85,295.19,Alkaloid
Urea,C2H21N5O6,838.85,N/A,110.092,Alcohol
Adrenaline,C4H3N5O0,965.15,5.18,858.283,Alkaloid
Aspirin,C10H25N3O0,421.78,2.79,218.279,Organic Compound
Cholesterol,C9H32N5O8,651.36,10.61,255.166,Nucleotide
Adenosine triphosphate,C7H10N2O0,968.52,N/A,474.749,Nucleotide
Adrenaline,C14H14N5O1,231.28,N/A,506.392,Neurotransmitter
Cholesterol,C11H39N4O1,458.45,7.66,244.02,Hormone
Caffeine,C7H38N4O3,936.99,N/A,681.559,Amide
Dopamine,C1H2N2O8,163.13,5.88,285.747,Amide
Adrenaline,C19H18N3O8,885.68,4.13,391.411,Amide
Dopamine,C13H26N1O6,598.28,N/A,716.377,Neurotransmitter
Ethanol,C14H27N2O1,765.98,4.27,184.324,Neurotransmitter
Adrenaline,C11H13N2O4,708.73,N/A,741.319,Carbohydrate
Serotonin,C14H30N4O9,187.42,8.0,675.71,Organic Compound
Aspirin,C2H29N1O8,479.92,N/A,789.008,Nucleotide
Cholesterol,C12H15N2O4,185.08,8.65,774.308,Neurotransmitter
Cholesterol,C15H1N4O9,375.81,13.4,898.086,Hormone
Adrenaline,C3H27N2O6,367.69,5.83,564.478,Hormone
Urea,C16H25N0O7,481.25,2.19,658.312,Alkaloid
Adenosine triphosphate,C18H11N2O9,373.34,N/A,408.383,Nucleotide
Aspirin,C6H16N5O4,732.56,9.1,932.956,Amide
Glucose,C19H10N4O2,889.04,1.19,862.066,Amide
Serotonin,C8H36N2O3,78.4,N/A,801.941,Lipid
Dopamine,C3H8N3O2,157.89,9.46,706.773,Neurotransmitter
Dopamine,C11H16N0O6,402.76,9.77,541.035,Neurotransmitter
Adenosine triphosphate,C1H4N0O6,111.0,11.15,424.985,Organic Compound
Aspirin,C9H14N1O9,468.63,1.53,562.897,Carbohydrate
Cholesterol,C15H8N4O5,345.51,N/A,518.505,Organic Compound
Caffeine,C13H24N3O3,326.39,5.75,782.378,Carbohydrate
Dopamine,C14H30N5O5,554.24,N/A,814.514,Alkaloid
Serotonin,C3H1N5O8,940.92,3.08,132.135,Neurotransmitter
Dopamine,C17H21N5O3,476.89,N/A,247.435,Lipid
Adenosine triphosphate,C10H26N1O3,867.2,N/A,610.618,Alkaloid
Urea,C13H19N4O5,366.28,N/A,141.684,Lipid
Aspirin,C15H14N5O5,382.2,7.61,71.709,Alcohol
Cholesterol,C18H23N1O0,171.68,7.38,88.527,Neurotransmitter
Ethanol,C1H34N4O9,401.56,3.61,427.716,Organic Compound
Aspirin,C14H18N5O10,849.19,13.84,444.343,Organic Compound
Caffeine,C16H37N0O10,640.2,6.74,475.924,Hormone
Caffeine,C15H8N0O3,893.99,N/A,301.324,Hormone
Aspirin,C7H18N1O8,222.87,1.11,951.326,Nucleotide
Glucose,C7H26N2O4,853.72,10.81,367.566,Carbohydrate
Cholesterol,C12H2N5O9,123.66,N/A,291.601,Amide
Adenosine triphosphate,C2H21N2O8,458.06,4.37,843.786,Nucleotide
Ethanol,C15H31N3O4,831.93,N/A,333.2,Alcohol
Glucose,C16H29N5O1,179.72,4.46,601.775,Carbohydrate
Adenosine triphosphate,C6H27N1O0,523.15,10.87,378.639,Organic Compound
Dopamine,C17H35N3O2,182.29,12.56,870.994,Amide
Adenosine triphosphate,C10H6N3O5,524.46,6.03,47.659,Lipid
Dopamine,C8H25N0O0,222.71,N/A,937.833,Alcohol
Urea,C19H31N4O7,53.11,4.85,446.35,Alkaloid
Dopamine,C13H34N2O0,818.28,9.85,963.448,Carbohydrate
Urea,C19H37N1O5,809.06,5.43,698.472,Amide
Cholesterol,C8H3N3O2,95.11,7.7,735.098,Organic Compound
Adenosine triphosphate,C4H4N2O2,576.95,13.69,926.466,Nucleotide
Glucose,C18H18N0O4,703.22,N/A,133.422,Neurotransmitter
Dopamine,C3H9N3O0,663.08,4.54,66.887,Lipid
Aspirin,C6H13N1O1,765.64,11.32,263.612,Alcohol
Adenosine triphosphate,C8H4N5O4,908.32,4.33,621.225,Amide
Glucose,C20H39N3O10,355.21,N/A,575.1,Carbohydrate
Urea,C19H22N3O4,797.06,4.78,357.798,Alcohol
Dopamine,C13H7N5O0,425.37,3.69,222.157,Nucleotide
Caffeine,C14H23N1O8,895.36,8.03,357.471,Hormone
Ethanol,C15H33N3O10,292.03,5.33,681.882,Organic Compound
Ethanol,C13H25N1O2,132.97,8.7,31.406,Alkaloid
Serotonin,C3H7N5O9,209.91,6.31,670.292,Alkaloid
Serotonin,C4H31N4O6,476.18,12.46,18.069,Organic Compound
Urea,C5H10N2O6,252.34,9.27,489.199,Organic Compound
Ethanol,C5H22N5O4,537.33,13.88,978.756,Carbohydrate
Aspirin,C12H14N1O2,592.08,1.96,856.105,Hormone
Caffeine,C8H8N3O8,736.4,N/A,74.986,Nucleotide
Adenosine triphosphate,C15H25N3O7,459.78,N/A,54.151,Alcohol
Caffeine,C15H11N2O6,489.64,3.24,77.712,Alkaloid
Adenosine triphosphate,C17H28N3O4,759.56,4.17,383.458,Carbohydrate
Dopamine,C6H29N2O5,610.19,10.91,896.54,Lipid
Cholesterol,C20H8N1O1,520.69,5.09,443.368,Alkaloid
Glucose,C9H12N0O3,996.48,N/A,811.51,Organic Compound
Glucose,C12H5N2O7,666.09,4.66,941.93,Carbohydrate
Caffeine,C13H33N1O5,646.19,12.78,82.611,Organic Compound
Cholesterol,C19H22N4O10,692.87,10.11,65.373,Lipid
Glucose,C2H36N4O7,262.28,N/A,258.435,Lipid
Cholesterol,C11H37N3O10,966.38,8.32,96.34,Nucleotide
Glucose,C18H40N4O0,96.25,3.81,101.617,Organic Compound
Aspirin,C17H16N4O3,286.26,6.0,571.576,Nucleotide
Adenosine triphosphate,C9H23N5O6,545.78,4.41,852.141,Hormone
Adenosine triphosphate,C18H18N5O0,879.94,12.29,729.872,Neurotransmitter
Cholesterol,C8H30N3O10,51.41,9.77,370.088,Carbohydrate
Urea,C2H21N0O4,245.49,11.54,493.272,Hormone
Aspirin,C19H29N4O6,410.45,N/A,188.085,Organic Compound
Serotonin,C8H7N0O6,703.83,2.43,904.852,Hormone
Urea,C6H3N1O5,412.51,N/A,189.49,Nucleotide
Aspirin,C3H25N3O0,814.52,7.76,586.879,Lipid
Urea,C7H7N2O1,157.05,N/A,623.554,Organic Compound
Glucose,C9H3N1O9,814.03,9.37,152.453,Alcohol
Urea,C16H7N0O4,127.65,7.06,551.41,Organic Compound
Glucose,C13H7N0O6,780.16,N/A,401.859,Neurotransmitter
Caffeine,C20H9N1O2,760.18,6.33,269.681,Alkaloid
Ethanol,C15H6N5O0,146.97,1.96,927.209,Carbohydrate
Cholesterol,C5H24N1O2,763.32,2.88,919.984,Alcohol
Adrenaline,C11H29N5O10,922.48,1.85,329.319,Neurotransmitter
Serotonin,C16H8N2O10,452.18,N/A,900.222,Nucleotide
Adrenaline,C7H32N3O10,671.08,11.7,738.358,Nucleotide
Dopamine,C6H13N4O2,267.41,10.61,974.701,Organic Compound
Aspirin,C17H6N5O7,282.77,N/A,241.112,Nucleotide
Aspirin,C18H34N5O5,371.62,11.38,234.148,Alcohol
Dopamine,C14H33N5O2,905.21,N/A,930.0,Alcohol
Dopamine,C8H5N2O10,957.29,6.09,763.918,Alkaloid
Glucose,C20H26N0O3,117.81,10.24,69.157,Carbohydrate
Dopamine,C19H21N3O2,652.89,12.8,405.537,Carbohydrate
Dopamine,C18H4N2O1,440.75,N/A,182.178,Hormone
Glucose,C2H17N4O7,114.2,9.69,530.436,Amide
Adrenaline,C3H14N2O10,696.08,12.51,6.543,Nucleotide
Aspirin,C5H13N0O5,305.27,12.78,616.417,Amide
Adrenaline,C12H16N2O2,846.39,4.4,979.651,Alcohol
Serotonin,C16H25N5O1,422.65,N/A,158.749,Hormone
Ethanol,C17H21N0O5,590.64,2.47,497.1,Hormone
Caffeine,C3H20N4O8,613.65,8.54,981.793,Carbohydrate
Adenosine triphosphate,C6H26N1O5,248.75,8.66,726.086,Hormone
Ethanol,C8H4N4O1,90.98,12.68,2.461,Amide
Urea,C15H5N5O1,498.35,8.82,733.907,Amide
Aspirin,C7H40N5O5,153.98,8.58,193.566,Hormone
Adenosine triphosphate,C7H11N0O7,177.16,11.89,818.05,Amide
Glucose,C17H13N1O0,981.72,7.71,113.075,Lipid
Serotonin,C2H17N2O2,650.48,12.59,727.844,Neurotransmitter
Adenosine triphosphate,C18H6N0O3,838.9,8.72,259.445,Nucleotide
Glucose,C10H28N0O0,954.65,13.86,953.261,Neurotransmitter
Caffeine,C2H2N1O3,606.32,11.64,461.79,Hormone
Ethanol,C12H34N2O4,85.7,N/A,180.256,Hormone
Urea,C12H30N3O2,64.6,11.7,502.803,Alkaloid
Adenosine triphosphate,C1H11N0O6,354.05,4.47,890.376,Alcohol
Aspirin,C9H27N3O10,119.24,13.86,300.838,Neurotransmitter
Urea,C1H18N0O6,695.8,9.14,546.946,Organic Compound
Dopamine,C3H28N3O3,440.33,N/A,943.275,Amide
Urea,C19H4N5O4,862.71,3.05,695.702,Organic Compound
Aspirin,C2H22N4O9,925.06,13.48,620.62,Hormone
Cholesterol,C9H26N0O0,555.97,6.8,149.282,Hormone
Glucose,C13H6N4O4,586.05,13.28,820.093,Amide
Serotonin,C10H11N3O8,648.96,5.81,770.743,Amide
Glucose,C12H11N3O1,935.85,5.57,257.015,Alkaloid
Ethanol,C16H9N1O0,272.8,4.46,840.422,Organic Compound
Cholesterol,C9H6N5O2,236.52,N/A,402.671,Lipid
Cholesterol,C9H33N4O5,784.59,N/A,563.182,Hormone
Aspirin,C10H16N0O10,761.6,10.69,660.509,Hormone
Cholesterol,C4H27N3O10,361.29,6.89,879.487,Carbohydrate
Ethanol,C3H21N3O9,818.69,4.85,474.734,Neurotransmitter
Glucose,C15H27N3O7,815.85,4.72,404.113,Lipid
