compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H29N0O9,719.81,11.94,652.585,Alkaloid
Glucose,C17H5N2O7,938.11,11.89,459.56,Hormone
Cholesterol,C19H23N5O6,187.37,5.26,928.02,Nucleotide
Glucose,C14H2N4O4,481.73,4.63,383.05,Lipid
Urea,C12H23N3O1,746.53,5.31,723.73,Alkaloid
Glucose,C6H8N0O5,952.2,N/A,848.772,Organic Compound
Dopamine,C18H27N3O6,874.44,7.13,609.588,Lipid
Urea,C10H11N4O0,663.35,1.92,99.705,Amide
Dopamine,C13H38N5O9,781.29,9.19,982.75,Lipid
Urea,C18H2N4O8,556.64,N/A,984.32,Alcohol
Adenosine triphosphate,C15H10N3O5,401.48,5.07,440.891,Neurotransmitter
Cholesterol,C20H23N3O6,54.88,1.03,327.343,Hormone
Adrenaline,C14H27N1O1,739.43,N/A,63.168,Hormone
Adenosine triphosphate,C7H33N2O0,101.95,7.18,626.521,Alkaloid
Urea,C7H1N3O3,179.95,1.47,526.233,Lipid
Cholesterol,C20H21N1O9,841.02,3.88,594.319,Amide
Dopamine,C4H28N0O6,415.75,12.01,320.37,Organic Compound
Cholesterol,C6H25N2O9,677.66,6.37,143.291,Nucleotide
Serotonin,C9H13N2O4,860.28,7.02,243.212,Carbohydrate
Adrenaline,C7H28N3O10,388.5,2.24,938.382,Nucleotide
Ethanol,C14H10N3O4,266.23,5.25,340.209,Neurotransmitter
Serotonin,C14H31N2O6,722.72,1.62,206.604,Alcohol
Urea,C5H34N4O1,479.59,N/A,757.487,Amide
Glucose,C2H2N5O3,678.9,13.17,199.258,Amide
Urea,C14H37N5O5,316.46,6.68,913.345,Alkaloid
Ethanol,C9H1N0O8,547.88,N/A,564.889,Neurotransmitter
Serotonin,C8H28N2O5,416.46,6.22,2.748,Amide
Cholesterol,C1H18N0O5,68.16,1.46,754.0,Alcohol
Cholesterol,C3H19N5O0,920.44,10.32,498.359,Lipid
Adenosine triphosphate,C3H37N0O1,766.18,2.91,375.919,Organic Compound
Adenosine triphosphate,C5H31N4O7,849.85,7.45,158.41,Lipid
Dopamine,C9H40N5O4,600.97,1.79,465.168,Amide
Adenosine triphosphate,C4H20N1O5,905.77,N/A,437.291,Neurotransmitter
Adrenaline,C6H1N4O2,339.14,N/A,473.004,Neurotransmitter
Dopamine,C9H37N1O0,100.22,6.18,998.746,Neurotransmitter
Ethanol,C10H32N0O0,848.57,10.73,486.663,Lipid
Dopamine,C1H4N0O2,687.54,5.41,835.73,Hormone
Urea,C10H19N5O6,262.71,2.58,148.408,Nucleotide
Adrenaline,C13H16N2O4,716.89,1.18,60.282,Organic Compound
Ethanol,C10H23N0O8,505.37,N/A,46.015,Hormone
Caffeine,C9H19N3O0,432.01,12.89,284.619,Organic Compound
Dopamine,C20H16N3O7,917.57,11.23,546.244,Alcohol
Aspirin,C7H24N2O6,645.82,4.99,297.806,Hormone
Adrenaline,C15H23N0O3,947.18,4.85,687.361,Organic Compound
Adrenaline,C1H18N1O6,790.38,4.64,553.991,Carbohydrate
Dopamine,C12H27N2O6,55.64,11.93,387.474,Lipid
Caffeine,C6H8N3O3,774.1,6.84,701.594,Hormone
Urea,C9H38N0O9,643.71,13.89,684.012,Neurotransmitter
Urea,C7H9N0O4,675.48,4.67,470.716,Organic Compound
Ethanol,C1H8N1O2,819.67,10.26,863.742,Hormone
Serotonin,C17H14N1O0,505.27,2.01,632.948,Alkaloid
Adrenaline,C20H8N2O6,276.8,4.25,821.384,Amide
Serotonin,C16H9N5O0,978.05,N/A,671.394,Lipid
Adrenaline,C13H14N0O2,600.18,10.09,830.998,Lipid
Serotonin,C3H33N4O5,552.02,N/A,337.638,Organic Compound
Aspirin,C13H31N4O8,128.66,7.06,91.712,Alcohol
Urea,C1H8N3O0,838.18,9.65,698.748,Nucleotide
Dopamine,C13H22N5O2,340.46,1.19,162.314,Alkaloid
Serotonin,C7H40N0O1,370.7,7.52,483.471,Amide
Dopamine,C13H14N0O4,625.04,4.61,842.688,Amide
Cholesterol,C15H23N5O6,960.13,1.36,650.912,Lipid
Dopamine,C15H36N2O10,587.56,N/A,955.422,Neurotransmitter
Urea,C14H10N0O0,394.11,5.43,482.323,Alkaloid
Dopamine,C1H39N5O2,524.68,13.83,810.634,Alcohol
Aspirin,C5H29N0O1,582.06,N/A,367.825,Alkaloid
Urea,C3H35N3O3,702.38,9.64,202.463,Alcohol
Cholesterol,C6H8N5O1,718.19,N/A,320.69,Alcohol
Cholesterol,C19H20N1O9,79.61,8.69,827.533,Neurotransmitter
Adenosine triphosphate,C18H11N5O5,888.37,N/A,173.924,Alkaloid
Ethanol,C5H23N3O8,297.6,7.18,70.263,Nucleotide
Cholesterol,C15H31N1O2,591.24,6.89,958.841,Neurotransmitter
Urea,C11H14N2O9,242.45,N/A,749.048,Alkaloid
Dopamine,C6H16N5O9,726.42,13.22,766.013,Lipid
Adrenaline,C7H36N2O7,266.84,6.01,863.519,Lipid
Caffeine,C19H5N2O2,535.01,N/A,656.851,Carbohydrate
Serotonin,C10H31N4O3,263.85,N/A,317.914,Alkaloid
Aspirin,C5H28N0O0,686.71,12.04,850.636,Lipid
Dopamine,C14H20N0O10,803.64,10.05,408.423,Nucleotide
Adenosine triphosphate,C12H40N0O3,424.99,10.09,662.074,Nucleotide
Ethanol,C4H26N0O1,422.49,9.25,580.125,Amide
Adrenaline,C8H23N0O10,696.6,13.62,764.277,Alkaloid
Serotonin,C14H16N4O10,189.8,12.2,300.036,Nucleotide
Serotonin,C3H20N4O1,709.03,2.43,78.017,Nucleotide
Aspirin,C8H15N1O2,398.66,4.11,769.237,Nucleotide
Ethanol,C16H7N0O3,395.76,4.6,446.278,Amide
Glucose,C18H1N0O3,238.43,11.88,301.695,Alcohol
Adrenaline,C16H8N4O3,535.37,1.13,119.585,Neurotransmitter
Caffeine,C4H28N4O9,156.41,N/A,160.749,Nucleotide
Urea,C18H5N3O6,170.78,3.2,422.889,Lipid
Glucose,C15H14N3O9,639.09,13.28,886.667,Carbohydrate
Caffeine,C11H3N0O1,450.22,4.23,205.3,Carbohydrate
Caffeine,C8H6N0O6,349.84,2.04,99.636,Nucleotide
Urea,C3H5N4O9,536.49,12.93,120.94,Lipid
Aspirin,C20H31N0O1,330.14,12.74,810.964,Nucleotide
Serotonin,C19H32N4O1,228.39,N/A,641.914,Organic Compound
Glucose,C13H20N4O5,281.25,9.12,800.952,Hormone
Adrenaline,C18H22N3O6,449.69,13.04,13.215,Lipid
Dopamine,C18H30N5O1,516.93,11.64,324.378,Amide
Dopamine,C19H21N0O2,543.63,10.62,825.53,Amide
Aspirin,C17H26N5O3,318.61,13.37,101.434,Alcohol
Urea,C18H37N2O4,59.82,N/A,720.418,Alkaloid
Serotonin,C9H36N1O7,722.7,5.33,52.409,Organic Compound
Serotonin,C8H35N3O6,578.99,4.91,854.109,Neurotransmitter
Caffeine,C4H39N5O8,373.35,10.52,409.492,Amide
Ethanol,C1H37N5O2,651.0,4.41,676.718,Organic Compound
Ethanol,C16H33N1O4,579.4,13.33,132.864,Lipid
Caffeine,C19H24N5O1,673.31,N/A,608.119,Neurotransmitter
Serotonin,C7H19N3O5,401.9,5.06,57.265,Neurotransmitter
Adenosine triphosphate,C7H32N3O6,466.45,11.6,70.21,Carbohydrate
Dopamine,C3H26N0O3,691.47,8.1,883.371,Organic Compound
Aspirin,C8H25N1O6,485.6,6.27,40.001,Lipid
Urea,C12H20N1O8,762.53,N/A,699.825,Amide
Dopamine,C14H29N5O4,342.81,5.25,417.99,Lipid
Adrenaline,C9H24N4O9,390.72,1.57,744.359,Hormone
Urea,C7H10N1O2,712.13,8.1,34.997,Alkaloid
Adenosine triphosphate,C1H29N3O4,385.2,N/A,145.129,Hormone
Adrenaline,C4H38N1O10,212.26,6.88,884.718,Neurotransmitter
Cholesterol,C18H2N3O0,911.76,1.02,529.164,Carbohydrate
Glucose,C15H22N1O9,125.84,10.66,862.205,Carbohydrate
Urea,C19H14N1O2,557.74,12.57,386.542,Alcohol
Ethanol,C10H30N5O5,50.66,1.79,153.047,Hormone
Ethanol,C1H5N4O8,275.12,7.73,333.156,Alcohol
Cholesterol,C18H39N2O1,51.61,11.74,167.932,Hormone
Adenosine triphosphate,C7H12N5O4,249.07,5.1,26.603,Organic Compound
Cholesterol,C5H20N0O2,50.82,N/A,273.976,Nucleotide
Serotonin,C11H32N3O0,566.87,10.47,684.891,Nucleotide
Serotonin,C20H37N3O7,848.11,5.25,963.713,Nucleotide
Serotonin,C2H15N1O7,788.57,5.54,618.372,Alcohol
Dopamine,C15H18N1O1,603.39,2.0,815.314,Organic Compound
Adrenaline,C9H39N1O2,131.93,10.26,860.176,Amide
Ethanol,C14H20N0O7,708.92,12.88,773.873,Nucleotide
Dopamine,C3H38N5O1,875.17,N/A,291.217,Hormone
Dopamine,C8H12N5O4,602.69,12.17,88.653,Lipid
Adrenaline,C1H26N3O10,756.23,13.85,561.901,Amide
Caffeine,C15H1N4O9,530.31,10.72,389.476,Nucleotide
Ethanol,C12H2N5O0,332.0,13.99,352.776,Nucleotide
Caffeine,C3H21N2O3,354.2,7.96,857.421,Alkaloid
Cholesterol,C15H29N4O7,730.89,13.13,232.043,Organic Compound
Aspirin,C12H14N0O7,648.65,N/A,523.497,Neurotransmitter
Adenosine triphosphate,C7H6N3O1,143.17,3.95,151.55,Alcohol
Aspirin,C4H1N0O5,777.54,2.28,419.938,Alkaloid
Cholesterol,C3H26N0O6,261.08,6.6,646.602,Nucleotide
Glucose,C14H17N4O0,794.76,2.91,808.818,Alcohol
Cholesterol,C1H34N5O0,384.26,3.76,421.208,Nucleotide
Glucose,C3H4N5O8,975.23,6.54,398.252,Amide
Aspirin,C17H1N0O3,818.23,3.74,48.418,Amide
Ethanol,C7H29N0O7,791.35,5.61,583.826,Carbohydrate
Glucose,C6H16N0O7,168.85,12.74,4.191,Alcohol
Adenosine triphosphate,C12H32N0O9,635.24,N/A,923.778,Carbohydrate
Adrenaline,C4H28N4O9,875.98,13.28,568.726,Organic Compound
Glucose,C17H21N0O7,132.17,N/A,5.789,Amide
Dopamine,C5H19N0O5,321.92,4.02,952.185,Lipid
Adenosine triphosphate,C1H2N2O8,744.07,13.06,956.408,Nucleotide
Caffeine,C14H36N4O3,216.64,12.65,350.027,Alcohol
Dopamine,C14H37N0O7,944.73,2.07,914.869,Organic Compound
Ethanol,C13H21N1O10,791.51,5.15,609.686,Lipid
Ethanol,C13H1N0O9,929.7,9.67,209.806,Neurotransmitter
Aspirin,C7H40N3O2,291.81,5.48,57.314,Carbohydrate
Adrenaline,C2H5N1O4,161.29,N/A,607.43,Lipid
Cholesterol,C16H35N0O8,749.55,3.29,51.988,Carbohydrate
Adrenaline,C1H3N5O2,617.38,8.88,788.154,Hormone
Ethanol,C7H6N4O4,897.88,1.26,567.479,Amide
Dopamine,C6H2N2O4,873.04,9.08,742.669,Neurotransmitter
Aspirin,C4H7N4O6,388.0,13.65,298.563,Lipid
Ethanol,C15H35N4O4,620.94,11.51,760.531,Amide
Dopamine,C15H11N3O0,349.05,3.63,777.215,Lipid
Dopamine,C12H5N3O0,830.63,8.71,296.869,Amide
Glucose,C13H22N3O3,541.78,3.1,601.067,Amide
Adenosine triphosphate,C18H31N5O2,363.67,N/A,752.924,Alcohol
Cholesterol,C14H6N4O0,111.7,13.33,546.716,Nucleotide
Serotonin,C18H9N2O8,592.9,9.17,284.889,Amide
Ethanol,C1H34N2O8,864.4,1.83,934.068,Alcohol
Ethanol,C3H36N3O8,552.36,12.94,960.558,Neurotransmitter
Caffeine,C12H11N4O4,819.79,2.04,142.376,Lipid
Urea,C16H5N2O10,859.47,9.25,667.654,Nucleotide
Adenosine triphosphate,C17H10N4O9,87.86,N/A,563.757,Organic Compound
Cholesterol,C5H19N4O9,267.98,11.61,2.994,Neurotransmitter
Adenosine triphosphate,C17H29N1O5,703.78,11.58,744.907,Alkaloid
Glucose,C8H12N0O5,705.56,N/A,308.787,Lipid
Caffeine,C19H11N2O4,824.43,12.55,489.783,Carbohydrate
Dopamine,C18H4N5O10,67.76,13.76,501.173,Organic Compound
Urea,C9H34N0O8,925.55,12.15,145.9,Organic Compound
Caffeine,C10H28N2O0,666.56,3.51,718.039,Carbohydrate
Ethanol,C3H8N1O5,465.0,N/A,796.376,Amide
Caffeine,C2H24N1O2,169.62,N/A,527.248,Lipid
Caffeine,C11H8N2O10,876.88,11.75,846.605,Lipid
Serotonin,C16H34N1O1,882.05,10.32,559.648,Neurotransmitter
Caffeine,C3H25N3O7,128.28,6.03,515.675,Alkaloid
Ethanol,C17H20N2O0,870.48,4.1,832.133,Amide
Cholesterol,C1H33N1O6,962.24,N/A,917.071,Alkaloid
Adenosine triphosphate,C7H36N0O10,182.6,3.63,306.755,Hormone
Adrenaline,C17H39N4O1,142.03,N/A,958.506,Carbohydrate
Serotonin,C5H5N0O6,427.56,6.98,334.003,Alkaloid
Serotonin,C6H17N5O10,218.72,9.97,180.528,Neurotransmitter
Caffeine,C3H3N0O6,972.69,13.45,943.222,Lipid
Cholesterol,C10H36N4O0,269.58,11.49,158.662,Hormone
Urea,C14H40N2O5,718.7,10.35,225.488,Organic Compound
Urea,C1H6N3O6,603.53,N/A,918.81,Alkaloid
Aspirin,C20H4N5O2,389.43,13.75,422.43,Neurotransmitter
Dopamine,C10H35N3O10,939.59,3.03,477.023,Lipid
Cholesterol,C3H31N5O1,259.57,10.05,758.385,Neurotransmitter
Ethanol,C5H8N2O2,635.85,12.97,502.883,Hormone
Urea,C13H12N3O8,290.21,N/A,413.682,Carbohydrate
Caffeine,C5H15N3O1,850.58,1.42,708.107,Hormone
Adenosine triphosphate,C3H39N2O5,996.83,N/A,241.109,Neurotransmitter
Aspirin,C5H19N2O5,300.99,6.66,781.616,Carbohydrate
Serotonin,C15H24N3O8,607.94,N/A,298.542,Carbohydrate
Caffeine,C14H34N5O5,151.73,9.47,345.457,Carbohydrate
Aspirin,C11H9N3O1,957.99,3.68,367.957,Hormone
Glucose,C4H36N0O3,584.99,3.8,507.488,Nucleotide
Dopamine,C12H12N2O6,460.1,11.88,256.064,Alcohol
Cholesterol,C12H6N0O9,314.9,6.32,877.131,Nucleotide
Serotonin,C8H19N2O0,862.22,8.17,650.778,Nucleotide
Urea,C5H31N3O4,665.2,N/A,931.874,Hormone
Dopamine,C19H1N3O9,789.28,N/A,684.774,Organic Compound
Serotonin,C8H9N1O2,339.52,1.71,329.206,Alkaloid
Serotonin,C5H40N1O1,897.76,3.15,887.808,Alcohol
Cholesterol,C18H11N1O0,88.86,6.67,392.441,Neurotransmitter
Glucose,C10H10N4O4,787.25,9.28,587.958,Alcohol
Adrenaline,C9H8N1O4,708.47,10.02,224.57,Nucleotide
Serotonin,C3H21N1O10,577.31,5.11,225.214,Alkaloid
Serotonin,C4H7N0O0,785.79,10.37,815.983,Alkaloid
Ethanol,C6H33N0O3,326.48,3.32,120.338,Carbohydrate
Adrenaline,C3H1N2O8,913.32,2.43,373.394,Nucleotide
Glucose,C16H37N3O4,139.41,3.97,912.853,Neurotransmitter
Cholesterol,C16H13N0O0,761.51,2.54,500.047,Lipid
Cholesterol,C2H5N0O6,66.96,13.36,393.854,Nucleotide
Glucose,C2H21N1O7,502.39,5.9,102.569,Carbohydrate
Cholesterol,C1H24N1O8,722.81,7.44,706.193,Alcohol
Cholesterol,C14H21N4O9,949.86,N/A,361.784,Hormone
Cholesterol,C4H19N4O3,536.92,3.58,798.786,Nucleotide
Urea,C7H27N4O10,458.89,N/A,207.632,Alkaloid
Cholesterol,C5H35N3O8,286.54,10.26,531.339,Carbohydrate
Adrenaline,C10H8N0O7,958.3,12.42,184.445,Hormone
Aspirin,C10H31N3O4,978.14,12.77,289.565,Alkaloid
Serotonin,C11H26N2O0,878.67,N/A,530.032,Nucleotide
Adenosine triphosphate,C7H1N5O7,481.89,13.1,749.027,Neurotransmitter
Adrenaline,C6H14N5O9,975.16,N/A,819.165,Alkaloid
Aspirin,C9H13N1O8,784.42,N/A,483.277,Lipid
Serotonin,C14H37N5O0,141.46,10.64,697.129,Amide
Ethanol,C14H31N0O4,158.64,3.89,547.957,Neurotransmitter
Glucose,C19H7N0O6,179.52,1.75,101.767,Amide
Urea,C7H14N2O4,328.29,8.61,415.056,Alcohol
Aspirin,C14H39N3O9,829.6,13.81,991.787,Organic Compound
Aspirin,C2H15N1O7,86.17,N/A,648.807,Amide
Ethanol,C3H14N5O5,159.55,13.34,922.46,Lipid
Aspirin,C17H16N5O1,670.15,9.84,698.557,Hormone
Urea,C13H15N5O5,324.83,N/A,700.235,Alkaloid
Ethanol,C11H21N0O5,696.73,13.84,514.531,Alcohol
Dopamine,C6H27N0O2,683.42,4.01,930.175,Nucleotide
Adrenaline,C19H19N5O1,269.01,13.38,22.785,Nucleotide
Urea,C14H6N2O1,619.2,12.67,84.977,Lipid
Cholesterol,C14H32N5O4,93.01,12.07,752.815,Carbohydrate
Ethanol,C5H16N5O5,974.51,1.84,179.882,Lipid
Caffeine,C1H33N0O3,899.15,N/A,368.631,Carbohydrate
Urea,C2H18N0O9,435.41,10.29,915.999,Alcohol
Adrenaline,C14H20N4O9,773.37,10.71,772.698,Alcohol
Adenosine triphosphate,C4H28N5O9,669.35,3.99,989.693,Neurotransmitter
Adrenaline,C1H24N2O8,273.16,6.06,865.114,Amide
Urea,C10H37N3O4,386.81,10.88,937.539,Lipid
Dopamine,C18H23N3O4,789.21,N/A,218.372,Neurotransmitter
Adenosine triphosphate,C18H19N4O6,167.95,6.98,51.712,Hormone
Adrenaline,C3H37N5O8,266.0,12.6,563.186,Organic Compound
Cholesterol,C7H2N0O3,729.03,N/A,838.295,Hormone
Dopamine,C5H39N3O2,902.8,N/A,873.796,Nucleotide
Dopamine,C19H37N4O10,940.13,3.32,843.496,Organic Compound
Caffeine,C5H14N0O3,446.22,8.62,932.486,Organic Compound
Adenosine triphosphate,C2H20N4O4,587.27,7.12,679.743,Alcohol
Adrenaline,C12H24N5O8,865.38,4.26,971.29,Organic Compound
Ethanol,C1H13N0O5,322.39,N/A,690.265,Lipid
Urea,C2H7N2O0,442.87,4.07,659.205,Nucleotide
Dopamine,C2H6N3O9,544.57,N/A,871.636,Alkaloid
Ethanol,C15H20N5O4,975.4,2.59,341.085,Neurotransmitter
Glucose,C9H24N1O4,95.95,8.03,844.654,Organic Compound
Aspirin,C13H15N1O2,442.05,12.8,240.647,Carbohydrate
Ethanol,C12H6N4O3,360.85,5.61,857.249,Organic Compound
Adrenaline,C6H23N4O6,761.98,2.72,494.509,Alkaloid
Serotonin,C15H17N0O2,960.19,12.89,968.452,Amide
Serotonin,C9H7N2O10,575.84,N/A,226.327,Carbohydrate
Aspirin,C2H20N3O1,784.01,4.0,29.66,Nucleotide
Dopamine,C19H1N5O4,440.0,1.08,174.209,Amide
Caffeine,C4H40N1O2,736.76,11.82,28.517,Amide
Caffeine,C12H31N1O0,162.3,N/A,949.504,Organic Compound
Adrenaline,C18H17N1O5,531.85,N/A,672.022,Alcohol
Adenosine triphosphate,C2H7N3O9,388.1,13.47,137.586,Neurotransmitter
Aspirin,C20H4N0O2,436.96,N/A,63.543,Carbohydrate
Dopamine,C5H36N3O2,264.71,13.89,852.209,Nucleotide
Urea,C18H26N4O8,328.66,N/A,381.09,Amide
Caffeine,C7H35N3O8,149.88,4.36,125.247,Alkaloid
Caffeine,C11H36N2O5,924.48,N/A,356.284,Carbohydrate
Aspirin,C20H37N0O7,740.04,9.87,293.586,Hormone
Dopamine,C14H5N3O10,445.68,7.91,348.395,Alkaloid
Adenosine triphosphate,C19H30N1O1,991.36,N/A,321.122,Alkaloid
Caffeine,C20H29N1O10,247.91,13.63,235.791,Nucleotide
Glucose,C5H22N5O10,953.71,1.96,489.531,Alcohol
Adrenaline,C20H8N2O3,561.39,7.65,536.441,Lipid
Serotonin,C10H11N1O1,630.0,N/A,561.766,Nucleotide
Urea,C5H37N5O7,546.1,5.6,694.184,Hormone
Ethanol,C12H37N4O8,788.51,4.18,880.714,Alcohol
Dopamine,C2H13N0O7,643.46,6.74,216.75,Neurotransmitter
Ethanol,C10H40N0O10,432.1,3.9,555.902,Alcohol
Ethanol,C17H36N2O7,994.3,1.28,764.767,Neurotransmitter
Adenosine triphosphate,C16H7N3O7,107.31,5.47,83.259,Lipid
Caffeine,C20H25N2O8,595.67,13.36,199.22,Organic Compound
Dopamine,C14H38N4O3,322.07,6.05,892.713,Hormone
Urea,C10H15N4O8,885.76,N/A,243.712,Organic Compound
Glucose,C1H4N5O9,723.16,1.24,601.495,Organic Compound
Urea,C4H17N5O8,910.16,11.59,267.793,Lipid
Urea,C11H33N5O10,195.25,N/A,252.141,Neurotransmitter
Adenosine triphosphate,C14H4N5O2,748.48,7.75,639.388,Alkaloid
Adrenaline,C5H38N2O3,747.01,11.98,211.99,Organic Compound
Ethanol,C10H29N4O5,552.43,N/A,562.493,Amide
Adenosine triphosphate,C1H30N0O3,61.96,13.24,515.672,Neurotransmitter
Glucose,C9H7N0O5,400.12,7.37,877.495,Alcohol
Glucose,C14H35N2O0,996.09,13.38,540.362,Amide
Adrenaline,C1H13N0O10,728.71,7.09,65.541,Amide
Adrenaline,C3H25N3O8,664.49,12.71,611.188,Hormone
Cholesterol,C11H28N5O10,660.29,N/A,848.351,Neurotransmitter
Dopamine,C1H22N0O5,437.28,8.47,888.956,Lipid
Adenosine triphosphate,C5H19N2O1,111.39,13.11,851.017,Nucleotide
Glucose,C10H40N1O7,544.39,9.55,983.408,Lipid
Ethanol,C1H36N1O0,632.67,6.11,614.271,Alkaloid
Dopamine,C2H5N4O2,190.13,8.35,82.327,Lipid
Dopamine,C10H8N0O2,870.75,9.24,996.764,Amide
Glucose,C11H19N4O0,923.75,9.57,305.667,Hormone
Serotonin,C11H15N3O7,530.79,5.02,780.448,Hormone
Dopamine,C19H4N5O5,278.92,N/A,925.831,Hormone
Dopamine,C5H28N2O9,793.87,8.39,408.554,Alcohol
Caffeine,C16H31N1O7,583.43,N/A,357.047,Neurotransmitter
Adenosine triphosphate,C17H38N4O0,668.4,9.63,75.193,Alkaloid
Caffeine,C10H1N3O8,660.18,5.88,95.066,Nucleotide
Aspirin,C11H22N0O0,120.86,N/A,198.508,Hormone
Urea,C10H14N3O4,773.1,N/A,884.075,Amide
Cholesterol,C1H19N3O3,958.37,13.07,232.311,Amide
Adenosine triphosphate,C14H27N3O4,295.54,4.02,181.833,Carbohydrate
Aspirin,C10H28N0O4,543.34,2.49,341.759,Nucleotide
Serotonin,C12H9N5O7,883.26,N/A,330.492,Hormone
Dopamine,C14H4N1O1,721.31,8.77,49.692,Organic Compound
Serotonin,C16H40N0O10,344.73,5.88,895.792,Alcohol
Ethanol,C5H1N0O7,180.59,10.06,339.785,Hormone
Adenosine triphosphate,C13H37N3O4,519.1,7.43,633.454,Organic Compound
Cholesterol,C17H1N5O6,295.52,4.91,248.383,Neurotransmitter
Cholesterol,C18H21N0O2,945.33,10.0,893.888,Amide
Adrenaline,C7H13N0O10,144.92,6.23,330.718,Alcohol
Cholesterol,C9H39N0O5,207.19,8.52,551.884,Neurotransmitter
Caffeine,C15H10N3O4,584.63,12.54,561.946,Alkaloid
Cholesterol,C7H19N1O6,359.31,6.94,122.117,Alkaloid
Adenosine triphosphate,C12H28N5O3,540.31,13.96,761.673,Neurotransmitter
Cholesterol,C8H36N3O0,764.8,6.42,95.974,Alcohol
Dopamine,C5H17N1O7,610.55,9.17,952.588,Neurotransmitter
Dopamine,C7H4N1O9,385.49,11.7,341.832,Neurotransmitter
Urea,C8H18N2O3,581.84,5.77,46.732,Neurotransmitter
Adenosine triphosphate,C13H5N3O2,389.09,11.59,823.23,Organic Compound
Ethanol,C19H6N0O8,535.67,10.76,662.829,Lipid
Ethanol,C14H6N0O5,419.63,N/A,606.206,Neurotransmitter
Ethanol,C7H1N2O4,556.23,10.83,867.09,Amide
Urea,C19H34N1O7,55.08,12.24,759.01,Alcohol
Urea,C6H7N3O9,811.32,9.71,39.975,Hormone
Cholesterol,C18H8N4O4,235.13,5.01,165.231,Nucleotide
Caffeine,C20H10N3O7,962.6,10.3,384.203,Nucleotide
Serotonin,C12H13N5O0,822.39,N/A,415.441,Alcohol
Serotonin,C9H11N5O8,223.91,7.46,349.09,Amide
Caffeine,C9H24N3O7,300.01,9.6,377.603,Neurotransmitter
Adenosine triphosphate,C18H24N5O7,642.62,3.1,477.081,Nucleotide
Serotonin,C11H31N1O7,783.7,4.5,588.442,Alcohol
Serotonin,C7H40N5O2,836.75,1.11,34.052,Alkaloid
Dopamine,C13H34N3O10,650.32,N/A,208.449,Amide
Glucose,C7H12N3O6,772.07,3.52,296.047,Hormone
Caffeine,C15H4N3O0,365.91,6.87,579.851,Alcohol
Adrenaline,C8H38N3O2,212.57,N/A,525.947,Alkaloid
Adenosine triphosphate,C1H30N0O1,158.08,N/A,690.222,Hormone
Adenosine triphosphate,C3H15N2O1,235.74,9.13,168.37,Nucleotide
Adrenaline,C2H3N0O9,154.91,N/A,225.383,Carbohydrate
Dopamine,C17H11N5O9,644.22,6.69,467.702,Alcohol
Serotonin,C4H9N2O2,332.99,8.44,146.607,Hormone
Aspirin,C18H13N0O1,68.76,7.7,35.707,Amide
Ethanol,C20H39N3O6,146.86,1.1,974.296,Organic Compound
Urea,C3H15N0O10,368.14,4.39,651.6,Amide
Ethanol,C4H11N3O4,454.86,N/A,407.688,Organic Compound
Aspirin,C9H27N4O6,884.63,6.53,241.223,Alkaloid
Caffeine,C13H29N1O6,812.82,13.23,725.531,Alcohol
Ethanol,C5H19N3O0,664.22,4.23,889.925,Nucleotide
Aspirin,C4H11N3O10,702.75,9.68,522.684,Neurotransmitter
Dopamine,C20H2N0O10,788.99,4.52,406.258,Organic Compound
Adenosine triphosphate,C1H16N0O4,933.59,N/A,446.61,Alcohol
Ethanol,C13H6N4O3,666.42,5.65,461.928,Nucleotide
Serotonin,C20H17N3O7,686.57,5.46,146.529,Alcohol
Cholesterol,C14H37N3O5,460.87,N/A,569.082,Carbohydrate
Urea,C15H37N0O2,324.19,N/A,543.699,Neurotransmitter
Ethanol,C17H20N0O7,559.91,4.5,131.53,Alkaloid
Ethanol,C11H1N2O6,672.36,11.79,299.35,Alcohol
Cholesterol,C7H1N5O4,612.85,5.72,768.281,Hormone
Glucose,C14H21N1O8,369.93,N/A,555.333,Alcohol
Adenosine triphosphate,C3H37N3O2,535.43,N/A,504.247,Hormone
Adenosine triphosphate,C14H35N2O2,642.8,1.88,300.87,Lipid
Aspirin,C18H14N4O2,591.34,13.03,625.232,Lipid
Adrenaline,C3H28N4O8,122.57,13.74,645.434,Nucleotide
Cholesterol,C14H1N4O6,868.33,10.98,842.483,Organic Compound
Serotonin,C1H8N1O6,655.33,N/A,802.158,Lipid
Urea,C13H40N0O1,145.96,1.49,130.977,Alkaloid
Adenosine triphosphate,C11H14N2O0,998.57,6.05,127.827,Hormone
Caffeine,C10H12N4O4,998.6,1.94,142.44,Nucleotide
Cholesterol,C13H26N5O4,347.71,6.51,349.783,Alkaloid
Adrenaline,C17H16N4O5,948.21,7.07,735.972,Alcohol
Ethanol,C19H9N5O1,453.63,N/A,808.782,Hormone
Serotonin,C8H10N2O10,709.71,12.56,530.333,Nucleotide
Adrenaline,C20H19N2O0,246.91,12.1,569.516,Amide
Glucose,C10H11N1O5,673.05,10.82,539.985,Nucleotide
Cholesterol,C1H22N0O4,327.76,N/A,863.421,Nucleotide
Adenosine triphosphate,C15H18N2O4,821.79,6.67,41.513,Neurotransmitter
Adenosine triphosphate,C18H12N0O4,715.15,4.7,164.804,Alcohol
Caffeine,C16H21N4O7,676.26,N/A,820.46,Alkaloid
Adrenaline,C10H33N5O4,875.14,2.29,336.786,Lipid
