compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H13N5O8,83.88,4.36,40.008,Lipid
Cholesterol,C14H36N1O1,960.66,11.98,585.242,Hormone
Adrenaline,C5H22N0O8,688.84,10.57,381.571,Alkaloid
Aspirin,C20H27N3O9,905.93,6.68,658.771,Amide
Caffeine,C12H38N2O10,368.47,13.46,291.121,Alkaloid
Glucose,C1H19N2O9,428.48,2.07,144.35,Alcohol
Serotonin,C19H28N2O0,89.73,5.78,365.549,Organic Compound
Adrenaline,C1H17N3O5,961.77,5.25,103.195,Organic Compound
Glucose,C5H13N1O9,83.55,6.05,543.942,Alkaloid
Urea,C9H9N2O6,605.45,3.35,206.38,Carbohydrate
Caffeine,C19H10N1O8,853.57,N/A,903.655,Carbohydrate
Cholesterol,C17H2N2O0,840.51,2.68,770.488,Carbohydrate
Ethanol,C18H24N1O7,171.22,5.98,905.657,Nucleotide
Cholesterol,C14H29N5O7,295.93,7.37,400.063,Nucleotide
Dopamine,C13H3N3O9,663.79,7.55,943.063,Neurotransmitter
Glucose,C4H1N4O0,770.76,9.67,616.405,Neurotransmitter
Cholesterol,C11H30N3O10,606.42,10.09,265.908,Organic Compound
Caffeine,C19H11N0O2,773.25,7.53,94.087,Alcohol
Serotonin,C17H8N1O1,581.03,2.01,402.576,Hormone
Caffeine,C18H16N3O8,817.61,13.2,597.946,Organic Compound
Adrenaline,C10H16N4O10,810.37,N/A,736.425,Carbohydrate
Aspirin,C3H16N3O2,121.17,N/A,433.07,Carbohydrate
Aspirin,C20H27N1O3,141.53,7.79,427.668,Neurotransmitter
Glucose,C7H39N2O10,358.14,1.01,932.084,Nucleotide
Adenosine triphosphate,C15H24N3O8,995.9,N/A,929.251,Hormone
Urea,C13H34N2O6,305.47,N/A,106.235,Lipid
Dopamine,C6H30N2O2,420.5,10.45,653.903,Lipid
Adrenaline,C18H5N4O6,981.24,7.03,923.322,Carbohydrate
Ethanol,C14H11N4O1,331.76,N/A,83.801,Lipid
Dopamine,C8H15N3O0,515.97,5.61,499.566,Nucleotide
Adenosine triphosphate,C1H16N4O9,276.03,3.22,242.903,Hormone
Ethanol,C14H11N0O6,115.49,6.97,195.058,Lipid
Cholesterol,C19H30N0O5,652.38,3.49,930.571,Lipid
Caffeine,C8H26N3O4,125.97,N/A,769.269,Neurotransmitter
Urea,C19H28N0O6,120.98,11.57,549.763,Lipid
Adrenaline,C12H24N1O5,365.9,12.98,966.594,Amide
Cholesterol,C15H38N0O4,220.38,N/A,980.564,Organic Compound
Adenosine triphosphate,C16H37N2O2,730.54,11.53,89.114,Alcohol
Cholesterol,C11H30N5O9,568.03,1.01,766.035,Alkaloid
Urea,C11H24N3O10,84.88,7.06,460.262,Hormone
Aspirin,C13H35N1O3,632.6,14.0,71.424,Nucleotide
Caffeine,C14H36N0O1,885.61,3.37,472.391,Amide
Urea,C10H8N5O10,993.96,7.99,873.459,Alkaloid
Aspirin,C18H22N0O10,813.67,N/A,820.986,Lipid
Dopamine,C11H30N5O3,548.58,5.42,0.13,Neurotransmitter
Aspirin,C17H6N5O4,855.53,8.05,283.412,Hormone
Aspirin,C9H3N5O0,375.47,5.96,374.467,Neurotransmitter
Adenosine triphosphate,C18H11N4O9,704.76,13.22,422.342,Nucleotide
Urea,C1H3N4O3,102.11,6.45,993.493,Alcohol
Aspirin,C15H29N2O3,635.61,12.27,383.636,Amide
Cholesterol,C20H38N1O5,903.65,3.47,891.0,Alcohol
Caffeine,C2H8N3O0,521.61,3.47,763.68,Carbohydrate
Caffeine,C15H11N3O7,287.94,12.23,371.298,Organic Compound
Urea,C8H5N0O8,138.09,9.92,273.291,Organic Compound
Ethanol,C2H28N1O6,744.15,6.73,355.427,Carbohydrate
Serotonin,C14H29N1O9,195.57,9.41,889.728,Lipid
Aspirin,C17H30N2O3,88.31,5.36,687.043,Organic Compound
Serotonin,C15H18N5O8,806.7,N/A,538.436,Alcohol
Glucose,C16H28N4O9,68.24,N/A,809.096,Hormone
Adrenaline,C14H11N2O3,280.76,7.82,967.388,Hormone
Urea,C4H10N0O3,214.26,7.61,447.134,Alkaloid
Caffeine,C2H5N5O2,854.88,10.27,736.116,Hormone
Ethanol,C13H36N3O5,754.08,9.8,454.378,Nucleotide
Adenosine triphosphate,C11H15N4O2,573.31,2.19,511.82,Organic Compound
Cholesterol,C7H33N0O6,411.89,7.91,409.51,Alcohol
Ethanol,C8H15N3O6,580.18,5.28,630.589,Nucleotide
Aspirin,C3H24N4O8,730.71,5.78,993.809,Carbohydrate
Dopamine,C18H7N1O7,835.86,5.64,731.892,Amide
Caffeine,C7H29N2O9,950.75,3.88,76.54,Alcohol
Ethanol,C7H33N2O8,999.11,7.34,77.251,Hormone
Caffeine,C20H24N5O4,536.93,N/A,67.912,Neurotransmitter
Caffeine,C4H9N2O2,188.43,3.45,302.185,Hormone
Caffeine,C14H5N0O3,535.3,N/A,984.023,Alcohol
Adrenaline,C15H8N4O6,891.68,8.9,833.017,Carbohydrate
Urea,C14H27N5O8,221.63,5.8,64.223,Alkaloid
Adrenaline,C15H34N4O10,510.51,N/A,315.793,Amide
Cholesterol,C3H11N5O9,364.71,4.71,7.538,Lipid
Cholesterol,C19H4N3O3,979.17,11.92,71.209,Amide
Ethanol,C20H18N3O4,707.64,5.4,219.175,Hormone
Adenosine triphosphate,C2H18N5O4,111.33,13.29,545.14,Organic Compound
Urea,C18H16N3O2,947.24,8.82,925.282,Neurotransmitter
Adrenaline,C7H8N3O0,993.61,11.47,143.146,Alkaloid
Glucose,C3H27N0O1,315.01,13.07,840.539,Neurotransmitter
Glucose,C5H6N0O7,225.82,11.35,914.453,Organic Compound
Glucose,C18H30N3O2,173.95,N/A,817.183,Hormone
Glucose,C19H6N0O4,127.28,N/A,11.991,Amide
Cholesterol,C7H36N2O9,638.57,N/A,482.083,Alcohol
Cholesterol,C6H25N3O7,882.72,4.11,571.298,Carbohydrate
Ethanol,C4H37N2O1,175.71,9.29,18.875,Nucleotide
Ethanol,C18H16N0O3,167.71,3.54,270.05,Alkaloid
Serotonin,C4H4N3O1,668.04,8.45,325.674,Neurotransmitter
Adrenaline,C18H17N3O4,558.09,7.04,144.289,Alcohol
Urea,C8H30N3O7,145.26,1.73,682.919,Lipid
Dopamine,C20H30N3O6,527.76,12.73,487.144,Nucleotide
Adrenaline,C11H3N0O2,584.34,7.08,646.93,Organic Compound
Serotonin,C10H14N3O4,233.17,1.54,34.023,Lipid
Caffeine,C10H13N3O5,345.76,N/A,435.397,Carbohydrate
Cholesterol,C11H31N2O2,884.82,6.37,81.773,Organic Compound
Aspirin,C10H31N2O2,592.77,1.64,342.008,Hormone
Aspirin,C3H13N3O2,743.43,5.59,233.958,Lipid
Cholesterol,C6H14N2O4,987.81,13.37,934.328,Carbohydrate
Caffeine,C5H27N2O5,730.24,8.29,46.66,Alkaloid
Cholesterol,C2H14N0O9,608.9,6.95,84.822,Lipid
Serotonin,C8H25N1O0,717.4,11.54,96.175,Neurotransmitter
Adenosine triphosphate,C17H25N2O5,437.85,4.94,352.442,Organic Compound
Adenosine triphosphate,C17H13N4O2,917.45,1.21,771.402,Organic Compound
Urea,C11H15N1O2,713.22,2.19,705.356,Amide
Caffeine,C11H25N2O10,462.97,10.29,43.014,Carbohydrate
Dopamine,C8H30N5O1,938.67,N/A,965.743,Hormone
Aspirin,C7H1N5O8,954.25,11.77,194.192,Neurotransmitter
Serotonin,C4H38N0O0,100.54,11.33,411.702,Carbohydrate
Cholesterol,C11H1N5O4,919.52,N/A,403.228,Neurotransmitter
Caffeine,C5H11N3O6,841.3,N/A,83.721,Alkaloid
Serotonin,C12H6N0O9,76.99,3.06,866.399,Alcohol
Cholesterol,C11H8N2O4,800.51,13.46,851.723,Alcohol
Serotonin,C9H6N1O3,280.61,12.05,226.88,Carbohydrate
Ethanol,C17H22N4O2,93.09,9.3,619.543,Amide
Urea,C1H29N3O0,713.51,8.84,871.822,Organic Compound
Aspirin,C8H23N2O7,68.44,1.6,410.312,Nucleotide
Serotonin,C4H31N4O0,766.04,5.02,474.808,Organic Compound
Ethanol,C1H10N4O9,114.5,5.69,233.031,Carbohydrate
Caffeine,C5H29N4O8,827.26,6.62,877.982,Organic Compound
Serotonin,C2H12N2O2,653.5,8.36,181.001,Lipid
Dopamine,C12H13N2O10,580.19,7.8,662.062,Alkaloid
Aspirin,C20H11N3O9,159.57,2.53,318.109,Nucleotide
Serotonin,C2H32N2O4,692.75,11.54,168.018,Carbohydrate
Dopamine,C2H37N1O4,138.65,N/A,994.707,Alkaloid
Glucose,C16H14N0O0,581.17,N/A,78.703,Carbohydrate
Adenosine triphosphate,C9H20N5O10,879.36,1.42,696.884,Alkaloid
Serotonin,C4H29N4O3,546.9,N/A,447.589,Alkaloid
Adrenaline,C19H23N1O3,595.01,5.98,430.14,Lipid
Serotonin,C20H13N5O8,936.68,8.95,938.808,Alkaloid
Adenosine triphosphate,C7H36N0O8,556.51,10.86,43.687,Organic Compound
Serotonin,C4H18N5O1,863.24,9.95,381.142,Amide
Glucose,C10H13N2O4,597.69,3.81,877.954,Organic Compound
Caffeine,C2H10N0O1,492.16,9.64,452.011,Amide
Adenosine triphosphate,C9H29N1O2,975.82,8.24,235.882,Organic Compound
Adrenaline,C11H39N1O7,782.78,10.25,270.222,Organic Compound
Urea,C19H19N2O8,389.62,13.1,87.372,Amide
Aspirin,C8H34N1O7,661.73,10.55,850.324,Nucleotide
Caffeine,C11H38N0O3,929.13,9.26,981.334,Neurotransmitter
Glucose,C6H3N2O6,770.26,1.12,932.465,Organic Compound
Glucose,C13H11N4O9,898.36,13.67,125.623,Alkaloid
Caffeine,C17H34N2O2,380.47,N/A,151.167,Carbohydrate
Glucose,C19H26N1O10,290.8,13.25,244.077,Amide
Adenosine triphosphate,C12H21N1O9,719.59,9.17,399.038,Nucleotide
Urea,C6H16N4O3,576.67,9.28,28.254,Lipid
Ethanol,C7H14N1O10,642.43,3.05,556.206,Carbohydrate
Aspirin,C4H5N0O9,426.8,6.92,359.443,Alkaloid
Cholesterol,C11H13N2O7,222.53,N/A,580.105,Alcohol
Adrenaline,C5H34N0O2,615.45,8.91,754.151,Alkaloid
Adrenaline,C20H24N4O0,417.46,7.06,877.304,Hormone
Aspirin,C10H14N3O2,586.41,12.85,832.291,Amide
Adenosine triphosphate,C12H32N4O7,132.75,N/A,872.936,Carbohydrate
Aspirin,C12H33N0O2,61.72,3.35,971.011,Lipid
Aspirin,C19H33N3O6,341.65,12.82,653.02,Alcohol
Dopamine,C6H26N1O0,884.8,8.41,698.578,Lipid
Serotonin,C10H35N1O8,977.8,N/A,228.033,Alkaloid
Glucose,C18H11N5O0,978.83,N/A,591.851,Alkaloid
Serotonin,C16H35N1O0,472.37,7.62,75.465,Carbohydrate
Adenosine triphosphate,C11H40N3O3,880.15,6.23,576.789,Alcohol
Ethanol,C14H39N0O6,930.02,13.19,194.202,Alkaloid
Aspirin,C13H36N0O6,61.56,3.67,670.028,Alkaloid
Adrenaline,C15H36N3O4,581.18,12.47,27.32,Hormone
Adrenaline,C8H38N1O3,974.17,9.27,436.944,Nucleotide
Aspirin,C20H40N1O5,532.08,12.63,566.657,Nucleotide
Adrenaline,C6H38N4O9,907.97,4.33,688.099,Organic Compound
Aspirin,C11H19N5O3,929.39,10.79,884.964,Alcohol
Caffeine,C17H17N2O4,266.81,8.46,354.806,Neurotransmitter
Adrenaline,C6H17N2O10,572.99,5.95,176.214,Alkaloid
Caffeine,C8H14N4O7,487.93,N/A,580.406,Alcohol
Adenosine triphosphate,C6H31N1O7,198.18,11.68,82.644,Alcohol
Adenosine triphosphate,C13H40N5O3,189.6,1.5,950.341,Carbohydrate
Urea,C6H12N5O7,724.23,5.44,38.478,Amide
Ethanol,C12H2N5O8,600.5,3.54,30.268,Alcohol
Dopamine,C6H3N1O2,53.14,3.98,100.531,Amide
Aspirin,C2H22N1O9,996.61,13.47,381.545,Organic Compound
Cholesterol,C1H38N4O0,806.66,13.76,459.361,Lipid
Serotonin,C19H30N5O1,314.25,7.47,395.243,Carbohydrate
Ethanol,C7H28N3O5,284.76,4.03,781.43,Carbohydrate
Cholesterol,C14H16N3O9,315.67,11.51,611.044,Alcohol
Dopamine,C14H26N0O1,381.1,5.23,385.644,Hormone
Cholesterol,C11H12N0O1,162.24,11.64,605.292,Nucleotide
Aspirin,C9H35N1O7,700.51,10.6,695.476,Alcohol
Glucose,C9H10N4O1,380.49,9.29,719.78,Organic Compound
Serotonin,C9H37N5O5,731.01,9.27,985.603,Organic Compound
Dopamine,C19H17N3O8,116.69,11.22,791.378,Amide
Cholesterol,C14H17N0O4,361.12,5.62,880.933,Lipid
Glucose,C20H18N3O5,540.39,10.84,285.976,Nucleotide
Adrenaline,C17H24N2O8,357.9,6.13,243.481,Neurotransmitter
Adenosine triphosphate,C13H37N3O6,292.9,N/A,470.274,Hormone
Adrenaline,C17H2N1O7,230.99,6.9,256.389,Organic Compound
Adrenaline,C1H6N5O9,126.05,3.15,859.751,Carbohydrate
Dopamine,C1H21N4O1,208.86,2.36,236.252,Neurotransmitter
Adrenaline,C1H4N1O6,536.18,N/A,876.512,Neurotransmitter
Glucose,C6H12N4O0,463.82,10.68,908.559,Nucleotide
Ethanol,C10H27N5O3,223.05,1.89,602.884,Alcohol
Adrenaline,C1H2N4O0,188.53,4.67,249.111,Hormone
Ethanol,C1H10N4O8,350.46,7.69,165.468,Lipid
Serotonin,C16H31N1O3,443.47,2.45,48.139,Neurotransmitter
Dopamine,C4H24N3O9,225.35,5.13,297.099,Nucleotide
Aspirin,C2H14N2O0,602.61,12.19,400.877,Hormone
Adenosine triphosphate,C13H4N1O0,307.4,N/A,144.306,Neurotransmitter
Cholesterol,C9H20N1O9,952.74,2.49,408.544,Alkaloid
Cholesterol,C4H2N4O4,144.87,2.26,215.525,Alkaloid
Adrenaline,C18H21N2O10,753.02,3.04,453.679,Alcohol
Caffeine,C18H22N3O8,240.52,12.72,431.139,Amide
Cholesterol,C17H29N4O2,202.54,1.48,347.136,Alkaloid
Ethanol,C10H19N2O10,895.88,9.13,379.72,Nucleotide
Urea,C19H22N3O5,388.44,2.08,714.437,Nucleotide
Aspirin,C7H31N0O1,116.31,5.29,437.634,Amide
Urea,C11H33N1O10,550.42,13.73,864.435,Alcohol
Urea,C13H29N1O7,602.46,9.04,447.114,Alkaloid
Ethanol,C2H30N4O10,697.46,N/A,556.414,Alkaloid
Caffeine,C10H36N5O2,207.28,5.35,763.203,Organic Compound
Dopamine,C18H22N3O10,323.27,3.46,100.509,Hormone
Serotonin,C3H17N1O2,581.04,4.16,504.976,Lipid
Adenosine triphosphate,C10H9N5O5,280.68,5.57,160.241,Lipid
Ethanol,C13H11N2O7,424.83,12.22,587.653,Neurotransmitter
Ethanol,C7H23N0O6,295.03,9.58,840.607,Hormone
Ethanol,C12H40N4O0,120.55,N/A,241.68,Lipid
Adenosine triphosphate,C15H11N1O7,74.4,7.19,849.815,Carbohydrate
Adrenaline,C19H27N1O3,131.13,N/A,80.741,Nucleotide
Dopamine,C11H36N5O6,864.78,N/A,48.995,Alcohol
Dopamine,C17H20N0O5,778.55,N/A,916.959,Amide
Urea,C5H16N1O7,452.46,N/A,726.959,Carbohydrate
Caffeine,C17H22N0O8,623.8,10.17,248.017,Amide
Cholesterol,C11H32N4O8,575.41,5.75,185.23,Organic Compound
Ethanol,C14H23N5O5,999.28,12.04,682.647,Carbohydrate
Glucose,C5H25N2O6,600.02,8.8,882.489,Amide
Serotonin,C8H31N4O10,232.3,N/A,499.781,Organic Compound
Cholesterol,C7H18N3O10,648.91,7.63,251.517,Lipid
Ethanol,C14H1N2O1,913.57,6.42,859.53,Hormone
Urea,C18H1N5O8,630.61,2.98,731.09,Alcohol
Cholesterol,C7H4N4O5,826.64,10.36,925.137,Alkaloid
Serotonin,C18H13N3O1,126.15,5.22,163.066,Organic Compound
Adenosine triphosphate,C17H2N1O6,281.67,N/A,342.999,Amide
Aspirin,C1H34N1O9,190.44,N/A,441.471,Lipid
Glucose,C1H15N1O7,424.85,1.85,189.449,Alcohol
Serotonin,C8H23N4O6,443.38,N/A,803.06,Amide
Cholesterol,C16H5N0O5,439.91,2.07,213.014,Carbohydrate
Cholesterol,C19H2N2O4,654.34,10.23,872.771,Neurotransmitter
Urea,C14H15N5O1,498.61,11.39,159.0,Alkaloid
Ethanol,C2H9N4O10,602.52,5.68,756.655,Amide
Ethanol,C12H11N5O0,132.27,3.46,981.591,Neurotransmitter
Urea,C8H37N4O9,66.57,3.68,417.638,Nucleotide
Caffeine,C2H28N0O2,848.36,10.75,335.526,Hormone
Dopamine,C20H34N0O5,502.75,1.13,228.631,Lipid
Adenosine triphosphate,C19H31N1O2,858.59,1.61,18.914,Carbohydrate
Serotonin,C17H37N3O5,440.13,5.51,924.112,Neurotransmitter
Adenosine triphosphate,C13H28N0O0,292.42,2.08,17.675,Neurotransmitter
Aspirin,C9H31N5O10,739.41,11.12,592.371,Amide
Serotonin,C19H17N2O3,494.27,10.24,558.902,Alcohol
Aspirin,C11H19N5O3,639.7,12.94,213.792,Lipid
Glucose,C10H22N5O2,689.49,2.27,106.093,Lipid
Adenosine triphosphate,C11H24N1O0,456.14,6.66,958.434,Lipid
Cholesterol,C13H38N5O0,521.16,9.4,870.081,Alcohol
Caffeine,C13H12N4O5,117.13,10.48,143.001,Alkaloid
Caffeine,C9H37N0O5,157.37,N/A,338.829,Organic Compound
Urea,C14H33N5O6,135.99,12.07,434.425,Lipid
Glucose,C16H3N3O6,209.71,2.55,635.179,Nucleotide
Adenosine triphosphate,C1H10N2O1,970.24,N/A,554.226,Alcohol
Ethanol,C13H38N5O1,454.73,12.25,366.988,Lipid
Ethanol,C10H18N4O1,951.69,5.45,437.132,Nucleotide
Cholesterol,C14H33N0O7,916.55,4.2,944.139,Carbohydrate
Adenosine triphosphate,C3H31N2O5,709.34,2.51,975.442,Lipid
Urea,C10H8N1O7,931.86,5.92,70.679,Neurotransmitter
Cholesterol,C11H5N0O9,678.51,3.32,272.634,Lipid
Cholesterol,C4H10N1O4,505.32,7.63,258.478,Neurotransmitter
Dopamine,C14H28N3O9,53.07,2.06,141.635,Alkaloid
Cholesterol,C13H13N3O3,551.54,4.25,342.806,Lipid
Serotonin,C3H26N4O7,934.23,3.79,844.378,Nucleotide
Dopamine,C20H2N4O9,348.52,N/A,903.477,Lipid
Cholesterol,C14H2N0O4,253.34,N/A,993.417,Hormone
Glucose,C2H15N1O2,721.26,10.97,593.772,Nucleotide
Dopamine,C15H11N5O8,386.56,11.88,366.2,Lipid
Adenosine triphosphate,C11H6N3O7,257.93,8.41,643.048,Organic Compound
Adrenaline,C14H1N5O9,763.12,N/A,512.921,Nucleotide
Ethanol,C8H11N2O4,162.95,1.7,819.69,Nucleotide
Serotonin,C17H30N2O8,727.91,N/A,727.689,Organic Compound
Ethanol,C14H39N2O10,980.78,9.7,53.371,Lipid
Aspirin,C13H17N1O8,223.99,13.9,99.302,Lipid
Adenosine triphosphate,C10H30N5O8,624.86,N/A,903.616,Lipid
Adrenaline,C1H31N4O1,856.17,9.41,575.652,Nucleotide
Serotonin,C13H12N2O7,409.86,6.58,702.738,Carbohydrate
Caffeine,C20H34N4O2,973.21,N/A,48.628,Alcohol
Adrenaline,C16H4N4O2,526.1,N/A,295.343,Amide
Aspirin,C18H38N4O10,743.61,N/A,288.457,Neurotransmitter
Adrenaline,C7H8N0O10,780.45,N/A,219.879,Lipid
Adenosine triphosphate,C1H39N3O9,800.92,8.04,153.176,Hormone
Adenosine triphosphate,C19H19N0O10,296.29,N/A,415.44,Hormone
Caffeine,C7H17N5O4,907.78,N/A,559.586,Alkaloid
Cholesterol,C18H1N4O8,532.49,2.84,26.364,Lipid
Serotonin,C8H28N4O6,844.61,2.75,888.858,Neurotransmitter
Urea,C7H1N3O1,645.38,5.76,426.627,Amide
Ethanol,C16H4N1O8,427.74,1.4,190.083,Amide
Urea,C10H39N1O0,337.38,5.22,133.298,Nucleotide
Serotonin,C4H38N4O10,880.66,5.52,792.445,Amide
Aspirin,C1H23N4O6,951.09,N/A,889.616,Lipid
Aspirin,C4H10N2O0,562.43,3.23,814.563,Lipid
Cholesterol,C14H19N1O8,621.79,11.48,863.836,Neurotransmitter
Cholesterol,C2H35N0O5,800.91,8.25,354.981,Organic Compound
Cholesterol,C9H25N4O0,464.18,9.33,563.122,Neurotransmitter
Ethanol,C5H8N1O1,891.47,11.4,101.344,Alcohol
Serotonin,C2H28N2O3,876.62,2.12,917.253,Neurotransmitter
Urea,C18H8N3O0,80.75,2.2,214.39,Nucleotide
Caffeine,C12H9N5O1,640.03,7.67,37.896,Carbohydrate
Adrenaline,C18H10N0O2,651.69,9.42,163.199,Carbohydrate
Caffeine,C13H30N5O6,112.37,4.08,793.578,Carbohydrate
Caffeine,C12H5N4O1,484.89,10.5,259.59,Nucleotide
Serotonin,C4H23N0O10,601.89,3.13,430.578,Alkaloid
Cholesterol,C15H18N2O0,738.76,1.58,571.567,Nucleotide
Adenosine triphosphate,C9H19N4O10,880.91,6.01,708.154,Alcohol
Dopamine,C15H18N5O0,802.77,4.12,268.761,Alcohol
Adrenaline,C7H2N2O9,544.5,9.46,942.632,Nucleotide
Urea,C15H34N4O10,292.38,N/A,316.611,Amide
Cholesterol,C5H31N0O7,95.27,N/A,842.423,Organic Compound
Aspirin,C14H19N3O1,430.07,8.05,860.983,Amide
Serotonin,C4H26N2O4,864.95,N/A,567.527,Lipid
Adrenaline,C5H6N4O1,296.48,4.44,140.753,Carbohydrate
Adrenaline,C13H4N2O1,446.17,5.29,59.241,Organic Compound
Caffeine,C10H4N4O9,729.32,3.35,859.426,Neurotransmitter
Serotonin,C16H32N5O0,79.1,N/A,908.968,Carbohydrate
Glucose,C19H8N2O10,317.09,11.84,459.914,Carbohydrate
Cholesterol,C12H18N5O3,946.86,3.66,988.295,Lipid
Glucose,C4H22N0O1,716.52,4.5,411.902,Hormone
Cholesterol,C16H25N4O1,887.55,N/A,634.404,Amide
Glucose,C10H40N2O4,314.26,1.32,738.561,Amide
Glucose,C11H22N4O0,858.13,13.49,105.393,Neurotransmitter
Cholesterol,C18H35N1O9,183.11,5.74,470.428,Lipid
Aspirin,C4H34N1O1,446.7,N/A,831.847,Lipid
Dopamine,C20H17N2O3,392.8,N/A,124.638,Carbohydrate
Urea,C14H2N2O6,440.59,10.24,450.638,Organic Compound
Glucose,C19H3N4O9,499.84,N/A,824.732,Alcohol
Dopamine,C16H3N4O8,450.03,N/A,35.854,Hormone
Ethanol,C5H25N5O9,545.37,N/A,762.816,Lipid
Urea,C20H32N5O3,449.14,13.75,468.435,Carbohydrate
Serotonin,C17H19N1O2,82.96,N/A,113.035,Organic Compound
Glucose,C13H18N2O5,466.31,N/A,476.038,Neurotransmitter
Adenosine triphosphate,C12H17N2O2,812.2,4.74,338.781,Nucleotide
Urea,C6H7N2O9,983.72,N/A,970.876,Lipid
Ethanol,C5H34N4O8,488.86,9.84,542.022,Nucleotide
Urea,C14H24N2O0,845.98,N/A,437.005,Lipid
Dopamine,C14H7N1O1,784.62,N/A,579.872,Neurotransmitter
Urea,C13H7N0O7,245.9,3.3,391.28,Hormone
Adrenaline,C20H19N5O9,140.76,N/A,483.428,Nucleotide
Adrenaline,C3H1N0O4,211.41,N/A,253.719,Alkaloid
Adenosine triphosphate,C8H24N2O8,378.23,8.22,967.676,Amide
Serotonin,C9H40N0O9,140.21,10.02,924.561,Nucleotide
Cholesterol,C7H30N1O0,302.64,12.67,388.803,Neurotransmitter
Dopamine,C5H19N4O5,295.31,9.65,508.056,Lipid
Adenosine triphosphate,C18H31N5O10,157.25,8.57,230.281,Carbohydrate
Glucose,C11H28N1O3,156.34,13.5,826.41,Organic Compound
Glucose,C19H34N3O5,225.38,5.87,931.756,Lipid
Adenosine triphosphate,C18H36N0O1,273.29,11.0,645.515,Nucleotide
Aspirin,C6H4N3O9,371.86,1.59,917.217,Carbohydrate
Adrenaline,C16H31N4O4,278.44,7.4,323.64,Hormone
Adrenaline,C20H10N4O0,760.15,N/A,412.537,Alkaloid
Aspirin,C13H4N3O8,460.3,9.63,219.483,Organic Compound
Adrenaline,C12H12N3O8,345.14,10.62,201.877,Nucleotide
Aspirin,C3H28N2O8,71.41,3.94,528.524,Hormone
Dopamine,C20H21N4O8,392.38,3.84,225.687,Amide
Cholesterol,C5H30N5O6,204.48,2.81,889.204,Amide
Ethanol,C4H22N1O1,128.35,5.58,928.941,Lipid
Dopamine,C14H17N2O3,316.06,11.35,297.152,Alcohol
Ethanol,C20H25N4O4,710.43,7.84,241.562,Alkaloid
Urea,C11H34N5O4,338.49,N/A,233.81,Nucleotide
Urea,C5H2N5O7,679.18,7.04,267.156,Lipid
Dopamine,C19H23N5O8,595.43,13.03,388.434,Carbohydrate
Dopamine,C14H13N5O4,305.99,13.8,930.057,Alkaloid
Adrenaline,C7H8N3O10,404.85,4.39,436.613,Hormone
Adrenaline,C8H7N2O9,809.17,N/A,238.373,Organic Compound
Glucose,C15H27N3O9,499.38,9.85,113.681,Nucleotide
Dopamine,C9H31N4O5,127.38,12.19,400.189,Nucleotide
Adenosine triphosphate,C11H6N1O8,833.01,N/A,41.63,Alkaloid
Aspirin,C11H26N0O3,893.8,6.99,74.538,Lipid
Ethanol,C10H33N3O2,316.73,9.49,380.657,Amide
Urea,C9H9N2O2,293.83,N/A,302.282,Alcohol
Dopamine,C20H19N2O1,529.86,2.09,187.938,Nucleotide
Glucose,C9H17N1O1,221.75,4.11,354.562,Amide
Serotonin,C18H34N1O8,459.62,7.19,320.986,Organic Compound
Ethanol,C20H7N1O4,273.58,N/A,854.821,Carbohydrate
Urea,C12H33N0O4,167.82,8.93,995.287,Alcohol
Adrenaline,C7H29N2O9,969.98,1.16,372.576,Hormone
Adenosine triphosphate,C11H39N3O0,631.27,5.99,209.583,Organic Compound
Glucose,C2H33N1O9,523.72,12.54,739.384,Amide
Caffeine,C1H23N1O10,71.15,13.93,730.125,Carbohydrate
Ethanol,C15H27N5O9,871.18,3.22,432.719,Alcohol
Adenosine triphosphate,C17H11N1O5,826.45,N/A,702.778,Organic Compound
Caffeine,C5H37N5O10,646.39,7.95,333.654,Lipid
Ethanol,C17H23N1O10,53.52,7.44,590.224,Alkaloid
Ethanol,C1H11N3O5,461.08,11.45,30.984,Hormone
Ethanol,C19H12N0O1,706.49,7.3,766.304,Nucleotide
Adenosine triphosphate,C7H5N0O10,255.44,9.48,553.562,Hormone
Ethanol,C13H39N1O4,101.98,N/A,894.216,Amide
Adrenaline,C19H20N4O9,423.34,3.78,564.096,Neurotransmitter
Serotonin,C13H40N1O6,310.52,12.85,329.773,Hormone
Glucose,C11H11N0O1,97.65,N/A,150.522,Lipid
Caffeine,C12H14N2O6,265.45,12.59,369.167,Lipid
Serotonin,C3H6N0O5,139.05,N/A,385.063,Alkaloid
Aspirin,C11H7N3O5,428.87,N/A,746.901,Lipid
Cholesterol,C9H5N0O8,646.5,2.34,308.318,Amide
Adenosine triphosphate,C9H30N2O10,498.47,6.0,688.701,Alkaloid
Serotonin,C18H24N4O6,194.25,N/A,121.528,Amide
Ethanol,C6H38N1O2,512.5,1.99,131.148,Alkaloid
Serotonin,C8H11N5O1,459.06,6.37,151.037,Neurotransmitter
Glucose,C13H29N3O0,678.45,N/A,696.385,Organic Compound
Glucose,C4H32N4O5,902.22,10.36,106.894,Alkaloid
Urea,C11H39N0O0,641.46,9.88,470.841,Nucleotide
Glucose,C3H10N1O6,650.61,10.31,36.619,Organic Compound
Glucose,C18H36N4O0,454.24,3.76,761.135,Hormone
Glucose,C1H23N2O1,915.99,N/A,613.504,Lipid
Urea,C18H23N1O6,358.63,N/A,57.271,Hormone
