compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H26N3O0,903.66,1.63,749.433,Amide
Caffeine,C2H35N1O8,377.68,1.34,8.009,Carbohydrate
Adenosine triphosphate,C7H38N5O7,285.38,10.21,791.475,Nucleotide
Glucose,C15H16N1O0,976.25,13.25,814.81,Nucleotide
Cholesterol,C11H14N3O4,949.03,5.65,294.386,Alkaloid
Adrenaline,C1H8N5O5,502.39,3.14,962.271,Organic Compound
Cholesterol,C14H16N4O4,705.52,3.97,776.083,Neurotransmitter
Dopamine,C4H14N1O4,158.94,5.51,133.686,Carbohydrate
Adrenaline,C18H7N2O6,834.9,2.6,717.706,Alcohol
Glucose,C7H4N5O3,534.05,13.38,399.18,Nucleotide
Glucose,C15H16N0O3,585.0,12.18,299.628,Alcohol
Glucose,C17H4N0O1,727.13,7.57,923.269,Alcohol
Urea,C15H30N2O2,336.88,8.46,551.055,Alkaloid
Cholesterol,C9H1N4O4,536.75,9.59,422.262,Amide
Caffeine,C18H9N1O4,223.99,2.24,660.332,Alkaloid
Urea,C9H20N5O3,358.18,1.89,628.565,Alkaloid
Adrenaline,C8H8N0O8,188.39,1.81,940.022,Nucleotide
Cholesterol,C6H2N5O4,679.34,8.74,362.263,Amide
Adrenaline,C15H8N0O2,185.76,N/A,697.918,Neurotransmitter
Aspirin,C12H4N1O1,357.05,7.7,870.233,Alkaloid
Adrenaline,C8H20N1O6,819.08,5.39,678.981,Alcohol
Aspirin,C15H13N5O1,729.62,7.17,867.216,Lipid
Serotonin,C20H14N2O10,729.68,7.72,447.17,Amide
Adenosine triphosphate,C4H13N5O0,438.26,13.93,325.221,Organic Compound
Ethanol,C4H40N3O8,705.86,10.7,173.353,Organic Compound
Adrenaline,C15H3N4O2,663.65,2.25,53.786,Organic Compound
Adenosine triphosphate,C14H1N0O9,588.94,10.27,111.944,Carbohydrate
Ethanol,C13H37N1O3,923.58,N/A,246.996,Neurotransmitter
Aspirin,C11H32N1O5,573.45,5.51,162.454,Amide
Ethanol,C3H8N5O5,724.05,3.84,219.543,Alkaloid
Urea,C2H5N5O2,775.98,N/A,518.268,Amide
Aspirin,C19H27N4O9,677.25,5.96,646.984,Alkaloid
Urea,C8H7N5O9,54.63,8.9,910.233,Neurotransmitter
Ethanol,C9H1N4O5,681.44,12.57,290.789,Organic Compound
Glucose,C17H17N1O8,150.39,11.52,658.938,Alkaloid
Urea,C6H5N4O5,740.91,N/A,392.426,Lipid
Dopamine,C12H7N5O2,272.01,7.59,238.735,Neurotransmitter
Adrenaline,C17H14N3O2,998.47,N/A,429.545,Neurotransmitter
Glucose,C18H31N0O10,363.48,9.14,895.282,Alkaloid
Urea,C7H20N4O3,611.26,7.44,247.574,Organic Compound
Cholesterol,C10H19N0O8,319.2,N/A,722.754,Alcohol
Dopamine,C17H4N2O1,570.03,3.26,449.212,Lipid
Adrenaline,C13H7N3O9,728.24,2.52,642.221,Amide
Aspirin,C17H8N5O0,390.7,7.97,23.815,Hormone
Caffeine,C15H29N3O0,935.09,N/A,84.122,Alcohol
Serotonin,C12H39N4O6,211.91,N/A,333.036,Carbohydrate
Serotonin,C16H31N5O2,767.9,3.6,364.175,Hormone
Caffeine,C3H29N2O7,499.49,13.75,322.556,Hormone
Adenosine triphosphate,C17H30N1O9,69.81,13.66,994.248,Alcohol
Aspirin,C9H13N2O8,747.8,N/A,999.844,Alkaloid
Adrenaline,C20H5N2O3,532.08,12.52,187.447,Nucleotide
Dopamine,C3H29N1O5,889.96,4.0,426.167,Nucleotide
Adrenaline,C2H18N5O3,624.71,2.23,491.407,Amide
Urea,C19H28N1O1,219.94,8.32,264.587,Neurotransmitter
Glucose,C2H27N1O3,106.15,1.85,281.114,Organic Compound
Aspirin,C16H40N4O9,658.76,N/A,936.484,Neurotransmitter
Dopamine,C13H38N5O7,764.71,6.93,361.24,Carbohydrate
Caffeine,C13H30N0O2,468.76,N/A,199.825,Carbohydrate
Urea,C16H32N2O7,454.23,3.27,509.305,Alcohol
Cholesterol,C16H22N4O8,790.63,10.08,906.818,Amide
Aspirin,C13H3N3O0,832.09,11.62,246.239,Alkaloid
Glucose,C2H8N3O4,300.69,9.1,116.451,Carbohydrate
Serotonin,C6H1N5O4,667.96,5.23,786.86,Amide
Serotonin,C7H39N1O2,676.79,9.63,138.452,Carbohydrate
Dopamine,C2H2N2O6,629.56,13.53,576.47,Hormone
Aspirin,C15H13N5O6,877.07,12.32,220.18,Amide
Cholesterol,C1H15N2O2,458.01,8.48,308.324,Alcohol
Adenosine triphosphate,C16H28N1O7,896.09,7.61,451.174,Lipid
Aspirin,C4H32N1O9,193.71,13.88,32.033,Alkaloid
Aspirin,C8H1N2O0,966.61,3.79,186.404,Lipid
Dopamine,C18H19N5O7,76.58,5.67,153.65,Carbohydrate
Glucose,C10H1N0O1,979.19,N/A,845.127,Lipid
Caffeine,C7H24N4O5,985.86,8.15,376.551,Organic Compound
Adrenaline,C16H16N5O2,765.56,4.67,802.335,Nucleotide
Caffeine,C8H22N1O7,98.28,2.12,931.821,Alcohol
Adrenaline,C6H13N5O8,148.32,13.26,988.231,Nucleotide
Cholesterol,C14H37N0O3,422.21,10.31,255.932,Amide
Urea,C13H37N4O1,98.91,1.86,526.319,Lipid
Urea,C7H15N3O9,491.83,N/A,274.415,Hormone
Glucose,C6H8N1O2,305.56,10.61,219.501,Hormone
Aspirin,C1H16N2O8,993.86,5.33,300.162,Hormone
Caffeine,C16H6N1O10,157.18,9.23,417.202,Lipid
Caffeine,C11H9N0O6,928.46,13.94,411.906,Carbohydrate
Serotonin,C7H22N5O7,701.0,5.56,911.595,Alkaloid
Serotonin,C4H35N4O7,449.52,2.43,377.098,Lipid
Cholesterol,C17H13N4O7,624.94,7.34,747.526,Hormone
Aspirin,C15H25N3O0,896.05,13.27,521.017,Nucleotide
Adrenaline,C1H17N3O6,952.12,2.78,637.74,Alcohol
Serotonin,C6H3N3O1,877.96,4.24,987.302,Neurotransmitter
Adenosine triphosphate,C5H8N5O2,333.8,5.2,301.631,Alcohol
Ethanol,C15H33N4O3,700.99,N/A,30.822,Lipid
Cholesterol,C20H18N2O2,118.31,10.24,721.639,Alkaloid
Cholesterol,C4H26N1O2,79.83,2.7,174.771,Amide
Cholesterol,C8H37N5O6,418.93,N/A,997.142,Lipid
Glucose,C7H33N1O3,303.51,11.72,436.084,Neurotransmitter
Glucose,C17H26N1O6,981.32,2.82,205.32,Lipid
Serotonin,C3H3N2O0,147.72,N/A,514.761,Organic Compound
Urea,C1H14N0O8,171.33,3.92,715.342,Carbohydrate
Urea,C17H32N5O10,663.8,2.55,405.813,Carbohydrate
Ethanol,C12H7N5O4,765.91,11.16,94.022,Organic Compound
Adenosine triphosphate,C12H1N3O8,918.58,N/A,209.715,Amide
Aspirin,C17H18N1O1,755.03,6.97,442.845,Nucleotide
Cholesterol,C5H36N4O0,888.01,2.88,458.374,Hormone
Serotonin,C4H7N0O0,379.18,8.85,602.663,Hormone
Ethanol,C1H7N5O0,318.4,9.5,650.535,Alcohol
Serotonin,C18H32N1O1,744.87,9.33,897.886,Amide
Aspirin,C6H3N4O2,729.44,6.27,389.931,Organic Compound
Adrenaline,C15H15N0O2,371.53,13.52,952.927,Alcohol
Caffeine,C9H5N2O0,114.08,5.45,861.897,Organic Compound
Adrenaline,C20H29N1O6,623.53,3.97,500.713,Carbohydrate
Urea,C17H1N5O6,386.97,8.82,480.755,Organic Compound
Cholesterol,C19H29N5O9,607.23,8.21,894.617,Hormone
Adrenaline,C7H1N5O0,430.27,10.79,51.843,Hormone
Adrenaline,C15H35N2O10,814.46,6.49,492.858,Nucleotide
Adrenaline,C4H2N5O3,849.72,3.21,127.815,Organic Compound
Dopamine,C9H8N5O7,361.39,N/A,466.014,Carbohydrate
Adenosine triphosphate,C6H2N3O7,342.54,8.33,128.364,Alkaloid
Ethanol,C4H9N5O5,367.31,3.86,568.746,Carbohydrate
Glucose,C6H14N3O7,58.87,12.35,546.823,Alcohol
Aspirin,C9H13N4O0,848.83,7.58,430.322,Alkaloid
Dopamine,C11H19N2O2,522.08,13.74,79.448,Neurotransmitter
Cholesterol,C16H17N1O10,71.56,3.18,255.722,Hormone
Adenosine triphosphate,C1H3N3O6,637.54,9.07,775.797,Alcohol
Dopamine,C8H8N2O5,104.1,11.6,129.044,Carbohydrate
Urea,C12H39N3O5,268.78,8.81,409.924,Alcohol
Ethanol,C16H21N3O2,862.92,4.46,352.245,Alkaloid
Caffeine,C11H29N2O7,409.96,12.72,992.02,Neurotransmitter
Aspirin,C18H2N4O10,242.37,6.15,70.665,Neurotransmitter
Glucose,C8H12N4O2,766.13,6.15,222.34,Carbohydrate
Adenosine triphosphate,C12H22N4O8,333.82,10.19,68.915,Amide
Caffeine,C16H1N5O0,171.32,N/A,909.065,Organic Compound
Ethanol,C5H36N0O4,326.67,13.33,848.703,Carbohydrate
Ethanol,C9H19N0O10,678.61,4.46,462.323,Lipid
Dopamine,C16H35N5O8,209.35,N/A,315.445,Lipid
Adrenaline,C13H25N5O10,435.25,3.18,304.713,Alkaloid
Glucose,C11H25N5O3,353.95,N/A,965.82,Alcohol
Adenosine triphosphate,C5H32N4O2,521.72,8.65,233.18,Alkaloid
Cholesterol,C19H3N0O4,950.53,12.25,150.277,Lipid
Aspirin,C16H12N5O9,311.68,N/A,99.807,Lipid
Glucose,C14H6N1O7,393.44,2.61,659.423,Carbohydrate
Cholesterol,C5H19N1O4,696.55,N/A,205.027,Amide
Ethanol,C17H37N1O8,113.14,11.57,911.057,Carbohydrate
Ethanol,C9H30N5O1,315.77,5.21,864.702,Carbohydrate
Urea,C4H12N4O5,542.42,6.82,777.857,Organic Compound
Cholesterol,C14H26N5O1,628.66,12.68,83.741,Amide
Adrenaline,C7H18N4O4,829.81,9.86,7.612,Alkaloid
Caffeine,C10H19N4O1,430.35,12.79,887.765,Alkaloid
Urea,C14H17N4O3,740.48,5.79,175.715,Amide
Adenosine triphosphate,C20H26N2O6,665.47,N/A,673.439,Neurotransmitter
Glucose,C6H9N2O0,407.35,N/A,439.782,Organic Compound
Cholesterol,C20H37N2O5,799.86,10.5,407.307,Alkaloid
Adrenaline,C16H33N3O8,398.53,8.28,963.025,Lipid
Caffeine,C8H19N1O8,104.05,5.2,750.386,Neurotransmitter
Cholesterol,C7H29N3O0,848.26,N/A,34.87,Hormone
Cholesterol,C12H18N0O0,492.11,10.47,206.846,Alkaloid
Glucose,C1H31N5O3,509.96,13.79,196.821,Alcohol
Adenosine triphosphate,C6H3N4O9,77.91,3.62,128.79,Alkaloid
Cholesterol,C20H2N1O1,743.12,12.01,628.687,Alkaloid
Aspirin,C2H17N5O0,583.27,2.92,373.79,Organic Compound
Adenosine triphosphate,C19H34N2O8,681.37,1.5,926.359,Neurotransmitter
Dopamine,C9H15N3O9,102.06,N/A,379.753,Lipid
Caffeine,C18H10N1O7,391.83,7.9,534.423,Alkaloid
Cholesterol,C9H21N0O0,171.2,4.05,745.539,Organic Compound
Cholesterol,C19H14N0O2,750.52,1.98,455.675,Carbohydrate
Urea,C5H27N4O6,640.87,N/A,252.488,Lipid
Urea,C3H40N2O0,66.86,13.83,286.266,Amide
Serotonin,C15H19N5O7,619.88,12.03,341.39,Neurotransmitter
Ethanol,C6H34N4O1,707.1,12.6,739.931,Hormone
Dopamine,C10H4N5O7,375.39,N/A,891.297,Amide
Serotonin,C5H22N2O4,602.55,1.25,677.001,Lipid
Serotonin,C14H5N5O3,158.99,N/A,295.563,Organic Compound
Dopamine,C5H22N3O1,478.79,N/A,874.086,Amide
Cholesterol,C1H19N2O10,578.38,1.28,736.382,Alcohol
Adenosine triphosphate,C1H29N4O1,992.28,5.7,860.004,Alkaloid
Caffeine,C11H1N5O8,433.06,N/A,863.351,Neurotransmitter
Ethanol,C1H19N0O1,443.7,8.2,886.505,Alkaloid
Caffeine,C4H39N1O4,601.57,10.72,395.195,Alkaloid
Ethanol,C17H11N3O8,290.4,13.28,976.061,Alcohol
Aspirin,C14H5N3O0,763.8,N/A,552.755,Alcohol
Glucose,C6H10N3O4,769.74,11.93,309.282,Hormone
Dopamine,C16H39N3O2,755.79,N/A,588.504,Alcohol
Urea,C10H23N1O8,911.14,3.52,618.056,Lipid
Ethanol,C7H12N5O6,588.81,11.82,971.017,Carbohydrate
Urea,C7H1N2O4,159.0,7.63,585.94,Hormone
Ethanol,C19H29N4O7,472.68,N/A,101.558,Alkaloid
Glucose,C8H32N3O10,691.32,5.47,291.229,Alcohol
Adenosine triphosphate,C7H14N4O6,606.82,2.45,9.265,Amide
Urea,C3H10N1O6,154.65,1.63,556.644,Alcohol
Urea,C4H18N5O3,341.45,4.21,428.111,Alcohol
Urea,C1H26N5O6,594.19,N/A,790.201,Neurotransmitter
Glucose,C17H7N4O6,226.58,5.22,773.991,Neurotransmitter
Cholesterol,C16H38N0O9,842.93,2.56,219.32,Hormone
Ethanol,C12H18N0O2,833.39,N/A,245.622,Nucleotide
Dopamine,C6H23N1O3,661.46,6.37,940.132,Alcohol
Ethanol,C16H8N0O7,990.35,N/A,737.922,Alkaloid
Glucose,C18H23N3O8,137.47,7.11,427.255,Neurotransmitter
Urea,C19H4N0O4,447.29,3.49,512.899,Carbohydrate
Adenosine triphosphate,C9H29N5O6,67.73,1.8,395.975,Neurotransmitter
Ethanol,C12H32N2O1,178.79,7.72,55.744,Neurotransmitter
Glucose,C16H15N4O4,447.46,1.22,567.448,Organic Compound
Adrenaline,C15H33N3O3,214.83,3.68,61.183,Lipid
Urea,C11H14N4O10,346.27,N/A,399.104,Hormone
Serotonin,C3H32N2O8,333.84,8.92,441.795,Lipid
Caffeine,C9H11N0O4,307.85,N/A,377.383,Organic Compound
Serotonin,C13H18N2O1,723.05,4.34,513.481,Lipid
Adrenaline,C9H39N0O5,584.15,6.82,316.16,Organic Compound
Ethanol,C9H31N0O9,704.41,8.48,282.928,Organic Compound
Cholesterol,C1H4N1O2,193.29,5.64,296.304,Nucleotide
Dopamine,C10H10N5O4,763.09,9.72,52.5,Alcohol
Dopamine,C12H24N3O9,583.15,N/A,887.355,Carbohydrate
Aspirin,C12H31N0O10,165.93,N/A,93.705,Organic Compound
Dopamine,C18H39N5O8,258.32,N/A,417.27,Organic Compound
Adrenaline,C9H22N5O3,639.5,7.52,59.745,Neurotransmitter
Dopamine,C8H2N0O10,137.37,4.23,673.218,Organic Compound
Ethanol,C4H22N5O7,468.02,6.94,543.146,Carbohydrate
Adenosine triphosphate,C4H37N5O6,312.46,10.49,791.98,Lipid
Cholesterol,C6H33N0O10,501.79,N/A,400.465,Organic Compound
Glucose,C12H29N5O3,893.14,5.15,280.994,Organic Compound
Adenosine triphosphate,C11H13N3O4,879.83,10.2,558.816,Carbohydrate
Adrenaline,C1H3N0O0,623.5,11.55,8.998,Hormone
Adenosine triphosphate,C7H34N5O1,633.49,5.49,688.133,Organic Compound
Aspirin,C18H3N4O6,788.85,10.07,931.96,Alkaloid
Aspirin,C18H9N4O8,763.85,3.59,613.276,Alkaloid
Adenosine triphosphate,C19H6N1O2,921.77,7.82,316.81,Alcohol
Cholesterol,C11H36N2O3,580.48,9.07,198.96,Carbohydrate
Ethanol,C19H9N0O1,141.33,10.76,809.504,Hormone
Caffeine,C12H14N5O10,821.0,8.89,305.689,Alkaloid
Dopamine,C3H9N1O0,922.47,1.2,732.786,Neurotransmitter
Dopamine,C9H31N1O1,423.57,5.75,225.769,Alkaloid
Ethanol,C1H35N2O3,77.53,8.93,394.591,Organic Compound
Urea,C17H2N1O6,227.58,10.42,644.693,Amide
Serotonin,C2H30N2O2,74.12,8.12,327.051,Nucleotide
Caffeine,C9H10N4O0,740.58,4.91,224.691,Neurotransmitter
Serotonin,C1H20N5O0,624.68,6.32,794.409,Amide
Glucose,C7H19N5O9,566.59,8.28,156.376,Alcohol
Ethanol,C9H36N5O4,773.55,5.94,102.978,Carbohydrate
Ethanol,C17H2N5O5,508.21,2.14,532.204,Neurotransmitter
Adrenaline,C9H30N5O5,307.98,6.63,764.688,Organic Compound
Dopamine,C16H31N1O5,341.8,3.59,130.813,Alkaloid
Glucose,C5H23N2O3,329.44,N/A,335.301,Organic Compound
Adrenaline,C9H33N0O8,358.0,12.26,12.534,Carbohydrate
Cholesterol,C12H29N2O9,842.6,3.54,498.007,Carbohydrate
Adenosine triphosphate,C4H30N2O3,197.06,3.15,835.406,Organic Compound
Adenosine triphosphate,C7H8N3O8,474.53,2.65,722.851,Carbohydrate
Aspirin,C8H24N3O9,496.53,N/A,303.349,Amide
Urea,C18H34N5O9,896.09,10.08,56.073,Alkaloid
Urea,C17H8N4O5,389.11,1.92,40.533,Nucleotide
Serotonin,C15H7N0O7,757.81,10.27,957.935,Hormone
Aspirin,C4H31N3O4,404.41,3.88,532.635,Carbohydrate
Dopamine,C9H33N0O6,836.56,7.51,705.093,Lipid
Ethanol,C2H31N0O9,859.5,7.43,823.629,Neurotransmitter
Serotonin,C6H4N4O3,332.85,N/A,170.202,Lipid
Serotonin,C3H39N4O1,577.27,9.82,464.329,Lipid
Dopamine,C19H19N5O7,704.37,2.38,274.482,Alkaloid
Dopamine,C9H7N2O4,684.71,10.9,453.083,Organic Compound
Glucose,C13H20N5O9,443.72,1.56,437.111,Nucleotide
Adenosine triphosphate,C5H10N4O3,598.92,11.82,600.369,Nucleotide
Cholesterol,C13H17N5O3,377.63,7.97,474.815,Alcohol
Urea,C4H33N1O1,665.15,10.58,342.091,Carbohydrate
Adenosine triphosphate,C1H11N5O4,98.44,1.59,156.692,Carbohydrate
Caffeine,C1H21N5O0,869.63,7.56,64.289,Neurotransmitter
Caffeine,C1H30N5O3,852.73,12.21,213.163,Alcohol
Adrenaline,C5H10N2O1,737.04,N/A,115.79,Amide
Serotonin,C10H17N1O10,651.17,10.01,94.142,Alcohol
Urea,C7H32N4O1,620.92,6.15,371.002,Organic Compound
Aspirin,C19H25N5O5,787.31,4.46,901.878,Lipid
Adrenaline,C15H37N2O7,569.3,11.42,420.081,Hormone
Caffeine,C16H39N3O5,248.31,12.17,905.211,Hormone
Dopamine,C14H29N3O1,775.95,3.32,118.052,Lipid
Aspirin,C1H19N4O3,518.18,10.95,506.012,Nucleotide
Glucose,C13H7N4O2,414.98,2.39,415.124,Neurotransmitter
Ethanol,C8H14N4O1,859.46,9.2,198.106,Organic Compound
Adenosine triphosphate,C12H1N1O6,157.79,1.81,559.501,Neurotransmitter
Adrenaline,C20H36N3O7,865.32,9.58,837.593,Nucleotide
Adrenaline,C13H27N1O10,278.22,N/A,139.434,Alcohol
Caffeine,C20H9N2O9,523.54,6.46,197.442,Alcohol
Glucose,C5H10N0O6,67.45,N/A,904.814,Lipid
Urea,C4H27N0O7,905.53,6.68,923.244,Alkaloid
Serotonin,C19H10N3O6,278.89,5.31,36.981,Amide
Glucose,C19H16N1O8,810.14,7.89,933.601,Neurotransmitter
Urea,C11H32N0O10,576.15,10.74,268.378,Neurotransmitter
Adrenaline,C17H24N1O6,569.02,10.5,29.324,Carbohydrate
Serotonin,C16H16N2O0,816.39,9.06,666.135,Neurotransmitter
Adrenaline,C17H35N2O10,165.79,5.32,775.662,Alkaloid
Serotonin,C20H2N4O2,633.92,5.34,986.986,Lipid
Cholesterol,C9H14N0O6,687.74,12.92,939.434,Alcohol
Caffeine,C18H9N1O0,631.32,12.12,253.638,Nucleotide
Glucose,C1H40N2O8,88.08,5.16,656.231,Neurotransmitter
Adrenaline,C19H16N1O5,544.01,4.6,555.734,Alcohol
Dopamine,C12H32N3O5,510.37,11.25,185.353,Nucleotide
Dopamine,C1H2N3O4,318.14,5.48,885.479,Neurotransmitter
Cholesterol,C7H32N4O3,855.36,N/A,627.822,Amide
Adenosine triphosphate,C17H20N4O5,178.32,2.07,779.011,Nucleotide
Adrenaline,C2H39N4O2,667.65,7.42,243.357,Organic Compound
Urea,C14H37N4O5,999.49,N/A,188.578,Organic Compound
Aspirin,C14H20N4O10,56.47,12.7,667.778,Lipid
Adrenaline,C13H12N1O9,610.97,5.02,512.692,Alkaloid
Urea,C8H37N4O3,726.88,7.1,577.307,Neurotransmitter
Ethanol,C2H20N1O4,916.9,13.19,223.379,Neurotransmitter
Aspirin,C20H9N3O6,740.95,12.92,62.68,Amide
Aspirin,C6H20N4O4,655.25,N/A,316.468,Nucleotide
Caffeine,C2H21N1O9,341.26,N/A,938.932,Neurotransmitter
Urea,C14H28N5O1,168.33,6.67,584.866,Nucleotide
Aspirin,C14H32N5O5,854.63,12.73,355.189,Hormone
Dopamine,C17H16N5O9,391.21,12.95,240.836,Alcohol
Urea,C11H22N4O2,761.82,4.54,675.51,Organic Compound
Serotonin,C4H11N1O2,991.7,N/A,777.844,Carbohydrate
Aspirin,C13H14N4O5,188.09,6.48,994.862,Organic Compound
Cholesterol,C10H12N2O10,663.85,7.21,22.337,Lipid
Glucose,C8H24N1O9,933.33,8.27,208.297,Amide
Adrenaline,C16H11N4O5,678.97,1.27,437.244,Amide
Aspirin,C12H13N0O8,630.47,10.76,734.148,Hormone
Adrenaline,C19H33N5O9,652.05,3.24,60.079,Alcohol
Serotonin,C5H18N1O3,698.44,6.76,422.23,Neurotransmitter
Urea,C5H20N1O0,396.83,11.02,678.971,Amide
Cholesterol,C10H3N5O8,948.28,12.7,625.77,Nucleotide
Adrenaline,C6H6N1O0,591.93,9.4,271.33,Alcohol
Caffeine,C12H18N2O3,855.92,1.39,965.079,Carbohydrate
Glucose,C17H23N1O1,86.05,3.06,37.696,Carbohydrate
Adrenaline,C11H8N3O10,74.51,8.46,579.608,Nucleotide
Urea,C13H32N5O1,857.28,1.35,326.523,Lipid
Aspirin,C11H8N5O5,667.35,6.98,359.736,Alkaloid
Glucose,C12H11N3O4,400.85,8.2,553.441,Amide
Dopamine,C6H32N1O8,954.72,11.85,89.643,Amide
Urea,C13H26N2O8,761.25,8.12,733.839,Carbohydrate
Adrenaline,C13H18N4O7,242.28,7.94,879.719,Alkaloid
Adrenaline,C3H3N3O8,931.09,7.68,983.349,Alkaloid
Caffeine,C15H2N4O0,670.09,3.46,790.563,Alkaloid
Dopamine,C11H28N2O0,919.62,4.02,76.721,Neurotransmitter
Cholesterol,C11H31N1O1,247.67,9.28,131.333,Neurotransmitter
Dopamine,C6H7N1O6,578.9,2.41,885.981,Alcohol
Dopamine,C20H29N5O10,273.85,5.81,422.683,Neurotransmitter
Serotonin,C18H5N1O9,238.55,6.26,676.555,Carbohydrate
Urea,C6H35N0O7,288.94,4.32,603.693,Carbohydrate
Caffeine,C19H22N1O9,422.9,2.78,605.914,Organic Compound
Serotonin,C9H32N2O1,901.91,10.44,130.203,Amide
Adrenaline,C12H32N3O2,951.44,8.47,634.634,Amide
Ethanol,C4H17N4O7,417.46,7.24,213.648,Carbohydrate
Aspirin,C2H17N5O10,938.18,3.64,938.58,Lipid
Dopamine,C17H31N1O8,194.44,9.95,763.269,Nucleotide
Ethanol,C16H24N5O10,623.27,12.73,489.081,Organic Compound
Ethanol,C7H38N3O7,865.32,11.17,992.275,Lipid
Adenosine triphosphate,C18H7N2O9,606.69,3.61,634.512,Lipid
Caffeine,C9H16N4O8,333.31,13.15,75.041,Amide
Dopamine,C7H30N5O4,159.48,6.74,394.342,Hormone
Glucose,C14H16N1O5,987.42,4.98,448.253,Organic Compound
Dopamine,C19H38N2O6,391.03,5.33,609.526,Hormone
Dopamine,C10H12N4O9,920.25,9.97,679.337,Organic Compound
Adrenaline,C13H32N1O1,520.95,4.62,40.583,Carbohydrate
Ethanol,C8H32N1O9,897.1,8.57,409.088,Amide
Serotonin,C8H22N4O9,541.21,2.84,976.043,Amide
Glucose,C11H6N0O6,902.1,6.38,778.504,Hormone
Ethanol,C18H26N2O1,322.06,3.44,690.191,Organic Compound
Aspirin,C20H40N5O9,349.05,1.91,436.175,Amide
Aspirin,C1H21N4O1,795.22,3.8,677.253,Lipid
Aspirin,C6H9N5O4,430.39,11.67,812.13,Neurotransmitter
Aspirin,C5H6N1O4,480.91,2.46,650.793,Carbohydrate
Urea,C7H22N2O2,876.26,2.34,794.992,Lipid
Urea,C6H37N1O5,174.82,5.5,238.374,Hormone
Adrenaline,C7H27N0O1,76.96,7.14,719.331,Alcohol
Adrenaline,C1H12N2O0,78.52,8.93,321.482,Nucleotide
Cholesterol,C20H28N2O5,522.87,N/A,235.531,Amide
Glucose,C20H12N2O9,393.86,8.96,766.63,Amide
Aspirin,C4H6N0O2,912.62,N/A,373.788,Carbohydrate
Serotonin,C2H14N1O8,565.89,10.29,628.669,Neurotransmitter
Aspirin,C4H12N1O9,268.36,9.51,757.444,Organic Compound
Glucose,C7H17N2O0,73.11,8.66,514.882,Carbohydrate
Cholesterol,C6H33N0O2,105.38,6.71,643.89,Neurotransmitter
Cholesterol,C3H5N3O6,792.65,12.29,860.478,Amide
Glucose,C7H18N1O0,733.16,11.91,803.124,Lipid
Ethanol,C3H37N3O9,957.48,13.8,823.046,Nucleotide
Glucose,C14H35N1O4,317.46,5.87,589.446,Lipid
Caffeine,C11H36N3O9,852.14,8.26,954.607,Alcohol
Glucose,C7H18N5O0,861.01,11.7,170.807,Lipid
Serotonin,C11H13N4O9,166.32,5.16,849.831,Amide
Cholesterol,C20H29N5O6,965.84,8.92,718.012,Organic Compound
Adenosine triphosphate,C4H3N3O5,574.7,6.79,992.939,Amide
Adrenaline,C8H6N4O6,592.32,7.61,540.459,Nucleotide
Aspirin,C12H13N0O1,968.82,N/A,828.936,Organic Compound
Glucose,C5H23N2O9,89.34,7.11,434.238,Hormone
Aspirin,C4H26N3O1,250.3,N/A,234.465,Alcohol
Aspirin,C2H23N2O2,599.23,11.52,127.512,Nucleotide
Serotonin,C3H39N3O9,477.2,13.61,931.544,Nucleotide
Dopamine,C17H3N2O5,405.36,N/A,819.759,Alkaloid
Dopamine,C3H22N2O6,834.73,1.67,801.261,Neurotransmitter
Urea,C3H28N0O7,686.25,N/A,554.397,Carbohydrate
Glucose,C19H2N2O3,411.5,12.16,772.942,Amide
Ethanol,C14H34N4O8,213.13,10.13,519.97,Organic Compound
Urea,C3H37N1O5,588.61,8.3,897.657,Hormone
Adenosine triphosphate,C11H23N3O5,970.25,8.8,931.695,Hormone
Adenosine triphosphate,C9H23N0O4,51.63,4.34,813.627,Neurotransmitter
Adenosine triphosphate,C2H3N5O2,828.92,8.14,505.549,Hormone
Adrenaline,C13H19N4O2,790.89,4.66,897.425,Organic Compound
Adrenaline,C9H13N4O4,471.6,2.68,799.844,Alcohol
Urea,C7H21N0O6,995.25,7.05,234.216,Amide
Adrenaline,C18H18N0O9,723.03,8.04,864.41,Lipid
Dopamine,C8H34N2O3,878.73,1.11,614.443,Nucleotide
Caffeine,C4H37N1O6,706.8,6.55,467.329,Hormone
Aspirin,C13H31N3O7,881.79,7.99,836.842,Lipid
Aspirin,C17H34N5O0,532.14,4.65,104.765,Amide
Ethanol,C15H1N1O5,719.84,7.74,681.513,Lipid
Aspirin,C12H7N4O10,547.24,5.59,780.732,Amide
Dopamine,C14H21N0O7,839.82,11.61,580.504,Lipid
Dopamine,C13H5N0O7,388.89,3.87,763.162,Hormone
Caffeine,C15H1N5O0,763.04,2.84,336.636,Lipid
Dopamine,C2H14N3O10,399.9,1.02,709.06,Hormone
Cholesterol,C9H11N2O0,727.06,13.76,167.86,Carbohydrate
Adenosine triphosphate,C13H23N0O10,493.54,13.86,422.523,Organic Compound
Serotonin,C14H20N0O5,911.83,9.91,408.332,Organic Compound
Adrenaline,C19H25N0O9,394.93,6.32,788.394,Carbohydrate
Urea,C11H14N3O1,443.32,11.8,773.059,Alkaloid
Dopamine,C11H16N4O5,619.62,3.12,73.317,Alkaloid
Urea,C13H8N1O9,254.58,11.71,75.211,Organic Compound
