compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H14N4O2,609.76,13.26,622.419,Hormone
Caffeine,C2H33N5O7,745.02,N/A,518.675,Neurotransmitter
Aspirin,C7H23N2O10,408.79,N/A,746.778,Carbohydrate
Ethanol,C9H9N1O9,945.49,4.19,413.346,Carbohydrate
Ethanol,C14H10N1O1,768.51,6.97,869.477,Carbohydrate
Caffeine,C14H35N2O4,537.63,7.14,237.096,Nucleotide
Ethanol,C14H24N4O3,593.83,2.34,375.725,Neurotransmitter
Glucose,C2H38N0O9,299.79,7.27,28.389,Organic Compound
Ethanol,C11H31N1O1,534.04,5.22,551.723,Alkaloid
Ethanol,C12H9N3O9,509.68,6.48,598.017,Nucleotide
Glucose,C14H7N2O3,413.0,11.32,197.836,Neurotransmitter
Cholesterol,C1H4N2O9,180.96,2.67,58.676,Amide
Serotonin,C7H38N1O10,535.16,8.18,867.359,Lipid
Adrenaline,C19H6N2O5,972.96,10.5,963.019,Organic Compound
Dopamine,C20H15N4O1,654.05,N/A,74.643,Carbohydrate
Adrenaline,C18H29N5O5,385.96,N/A,114.848,Alkaloid
Caffeine,C7H11N3O1,958.42,10.32,833.354,Lipid
Dopamine,C7H36N5O8,721.6,10.93,219.06,Amide
Ethanol,C2H31N2O6,968.66,4.21,204.039,Lipid
Ethanol,C20H26N2O10,623.61,13.95,17.486,Alkaloid
Adenosine triphosphate,C10H3N2O1,232.96,10.96,276.152,Alcohol
Adrenaline,C10H1N2O1,962.34,13.82,996.067,Carbohydrate
Serotonin,C6H25N0O8,131.99,N/A,291.542,Neurotransmitter
Caffeine,C12H40N2O8,204.66,5.69,28.436,Carbohydrate
Dopamine,C20H18N4O3,826.54,8.94,913.318,Carbohydrate
Serotonin,C6H7N1O3,167.46,N/A,60.056,Amide
Glucose,C20H24N5O0,352.48,12.06,80.928,Alcohol
Caffeine,C5H33N1O0,721.93,10.0,443.315,Neurotransmitter
Glucose,C8H39N5O6,81.51,2.7,503.327,Alkaloid
Cholesterol,C8H30N1O1,668.83,2.78,176.193,Lipid
Aspirin,C16H30N0O9,691.45,10.13,80.553,Organic Compound
Serotonin,C14H15N4O9,195.66,2.12,292.531,Organic Compound
Ethanol,C20H31N5O7,147.56,5.8,240.703,Amide
Adenosine triphosphate,C10H8N1O9,814.35,1.41,815.168,Hormone
Aspirin,C12H35N4O2,709.44,6.97,370.996,Carbohydrate
Serotonin,C18H38N4O1,508.98,12.66,129.816,Carbohydrate
Adrenaline,C3H25N1O10,943.28,N/A,171.715,Lipid
Adrenaline,C11H28N0O1,481.61,8.88,561.126,Alcohol
Urea,C10H29N1O2,411.82,N/A,175.473,Amide
Glucose,C15H18N4O6,305.27,2.66,578.42,Organic Compound
Serotonin,C1H10N1O7,383.12,5.97,191.301,Organic Compound
Caffeine,C14H32N1O9,805.68,4.45,887.495,Hormone
Ethanol,C11H31N3O5,605.74,8.99,266.571,Alcohol
Caffeine,C6H24N2O5,324.05,N/A,155.209,Neurotransmitter
Adenosine triphosphate,C14H35N5O5,308.65,N/A,320.447,Hormone
Glucose,C5H27N2O4,485.42,11.82,366.35,Carbohydrate
Adenosine triphosphate,C12H18N2O2,725.81,N/A,819.071,Carbohydrate
Caffeine,C8H20N2O4,336.46,3.12,24.547,Carbohydrate
Cholesterol,C10H1N3O7,452.94,6.1,368.339,Carbohydrate
Caffeine,C13H26N0O5,387.9,8.75,411.236,Hormone
Adrenaline,C4H34N5O0,981.52,3.04,448.119,Neurotransmitter
Cholesterol,C5H33N0O8,96.86,2.52,657.036,Alcohol
Urea,C7H28N1O2,436.25,N/A,685.825,Amide
Glucose,C10H37N3O10,94.42,N/A,183.723,Alcohol
Cholesterol,C5H34N4O7,380.18,N/A,942.945,Neurotransmitter
Serotonin,C20H21N1O5,120.84,5.07,755.473,Carbohydrate
Cholesterol,C8H14N2O2,369.06,2.8,415.912,Alcohol
Ethanol,C2H20N4O9,468.94,8.76,13.569,Neurotransmitter
Adrenaline,C8H39N5O10,877.0,8.29,0.669,Amide
Cholesterol,C11H31N4O10,830.56,2.1,888.247,Hormone
Adenosine triphosphate,C19H33N3O6,119.14,7.94,915.065,Amide
Glucose,C3H26N1O5,571.7,11.4,951.193,Carbohydrate
Ethanol,C6H21N5O10,602.83,7.37,155.743,Hormone
Aspirin,C12H37N2O8,658.55,N/A,694.772,Carbohydrate
Glucose,C7H2N2O0,692.89,N/A,502.023,Alkaloid
Ethanol,C16H34N1O6,669.63,13.53,390.044,Lipid
Cholesterol,C5H19N2O1,643.66,13.18,341.262,Organic Compound
Urea,C4H16N3O1,783.22,7.9,416.855,Alcohol
Adenosine triphosphate,C1H26N4O10,171.15,N/A,678.541,Alcohol
Serotonin,C20H31N3O6,732.34,7.22,289.107,Organic Compound
Cholesterol,C10H14N1O3,910.49,5.78,825.402,Organic Compound
Serotonin,C2H6N0O4,552.24,N/A,87.038,Neurotransmitter
Caffeine,C9H31N4O10,896.08,13.62,209.704,Hormone
Serotonin,C18H23N4O4,153.01,3.92,905.556,Organic Compound
Adenosine triphosphate,C13H28N0O2,425.38,6.25,744.803,Nucleotide
Adenosine triphosphate,C10H8N0O1,307.46,2.0,723.836,Lipid
Adenosine triphosphate,C19H38N3O9,829.2,N/A,260.112,Neurotransmitter
Ethanol,C1H19N0O1,968.67,2.76,856.43,Alcohol
Caffeine,C16H20N0O6,745.13,8.79,180.492,Alcohol
Glucose,C13H31N4O1,107.79,9.78,274.362,Lipid
Glucose,C20H35N4O7,590.54,3.96,945.687,Neurotransmitter
Adrenaline,C6H20N5O0,349.46,N/A,245.494,Carbohydrate
Ethanol,C1H7N1O4,533.55,N/A,0.449,Hormone
Caffeine,C18H35N4O8,322.3,11.41,685.522,Organic Compound
Glucose,C7H39N3O7,229.71,9.7,609.427,Organic Compound
Dopamine,C12H12N3O4,189.21,N/A,764.55,Neurotransmitter
Adenosine triphosphate,C8H8N4O5,402.77,N/A,106.005,Amide
Adenosine triphosphate,C17H3N2O1,194.57,9.19,773.261,Amide
Urea,C1H12N1O9,775.81,6.7,365.948,Alcohol
Urea,C5H6N2O8,530.99,2.06,99.177,Alcohol
Aspirin,C8H37N1O0,182.27,5.23,398.154,Lipid
Urea,C20H28N4O0,523.82,12.02,286.447,Lipid
Cholesterol,C20H13N0O7,665.29,6.54,17.612,Nucleotide
Adenosine triphosphate,C2H8N1O1,716.77,N/A,632.253,Amide
Serotonin,C2H16N3O2,884.59,13.31,295.429,Organic Compound
Adenosine triphosphate,C6H32N1O0,355.41,N/A,490.67,Alkaloid
Dopamine,C20H11N5O5,236.32,N/A,497.264,Neurotransmitter
Urea,C15H2N1O9,534.58,5.44,147.188,Amide
Urea,C2H17N5O3,230.08,N/A,691.62,Hormone
Dopamine,C7H28N2O5,684.57,N/A,570.556,Carbohydrate
Caffeine,C12H30N3O2,823.65,13.96,984.943,Nucleotide
Adrenaline,C7H27N1O8,252.81,9.79,290.07,Amide
Serotonin,C5H7N3O9,326.34,2.13,403.435,Carbohydrate
Ethanol,C5H1N3O4,555.28,2.98,963.89,Lipid
Caffeine,C11H15N5O2,680.78,9.86,595.686,Lipid
Cholesterol,C11H33N2O9,635.56,N/A,777.594,Neurotransmitter
Cholesterol,C12H11N2O10,454.48,8.1,665.437,Nucleotide
Adenosine triphosphate,C2H24N5O3,102.72,8.8,869.508,Carbohydrate
Ethanol,C8H18N1O4,392.86,4.79,409.564,Organic Compound
Urea,C13H27N1O0,809.17,9.27,808.943,Alkaloid
Adrenaline,C1H20N0O1,167.73,10.88,892.782,Organic Compound
Urea,C2H33N5O10,110.42,3.96,936.91,Hormone
Dopamine,C12H11N3O7,181.8,8.58,450.92,Nucleotide
Cholesterol,C16H34N0O6,784.87,10.85,835.573,Hormone
Caffeine,C19H12N2O0,694.24,N/A,527.19,Nucleotide
Urea,C14H10N2O6,494.83,1.54,705.727,Alcohol
Caffeine,C13H39N3O1,528.5,12.77,512.19,Amide
Aspirin,C7H36N3O6,749.2,7.36,550.545,Neurotransmitter
Cholesterol,C9H37N4O8,841.32,13.75,58.269,Alcohol
Cholesterol,C14H1N5O6,799.61,5.16,935.35,Hormone
Dopamine,C8H32N3O2,876.3,N/A,693.312,Nucleotide
Serotonin,C7H19N1O0,409.12,11.4,22.613,Amide
Urea,C16H30N2O7,212.67,5.04,71.868,Carbohydrate
Serotonin,C8H6N4O8,687.32,12.19,952.661,Carbohydrate
Glucose,C8H8N3O0,545.86,1.53,31.894,Nucleotide
Dopamine,C12H12N0O5,264.67,8.01,420.235,Lipid
Aspirin,C13H32N3O5,258.98,5.57,526.677,Alcohol
Glucose,C2H34N1O7,156.88,12.75,604.793,Lipid
Serotonin,C5H19N0O3,850.72,6.1,206.593,Amide
Adenosine triphosphate,C4H34N1O2,299.68,10.72,48.414,Alcohol
Aspirin,C11H3N5O6,152.71,12.44,915.499,Lipid
Caffeine,C8H7N1O9,199.13,9.14,122.553,Lipid
Glucose,C14H18N2O10,111.14,3.04,841.401,Organic Compound
Urea,C2H36N4O9,804.68,7.23,799.104,Alcohol
Ethanol,C7H23N0O10,519.44,10.8,380.53,Organic Compound
Adenosine triphosphate,C16H17N2O5,201.3,7.18,13.141,Neurotransmitter
Adrenaline,C4H32N1O9,236.54,8.12,736.655,Carbohydrate
Ethanol,C17H2N3O7,99.45,5.32,48.75,Neurotransmitter
Cholesterol,C9H36N1O9,544.45,11.48,219.748,Hormone
Serotonin,C14H6N3O9,220.55,N/A,303.62,Alcohol
Adenosine triphosphate,C6H17N2O6,675.61,N/A,295.097,Alcohol
Urea,C3H11N5O10,578.79,4.09,333.303,Hormone
Ethanol,C2H14N3O9,265.29,11.82,772.717,Alcohol
Glucose,C7H20N5O10,567.56,1.87,716.308,Hormone
Adenosine triphosphate,C17H23N1O10,625.28,11.49,485.001,Lipid
Aspirin,C8H32N3O6,966.33,3.53,734.924,Organic Compound
Serotonin,C4H17N0O1,202.1,6.03,523.799,Carbohydrate
Cholesterol,C9H19N3O9,787.77,N/A,106.182,Nucleotide
Urea,C14H20N1O4,71.41,4.24,269.062,Organic Compound
Cholesterol,C18H17N5O9,86.68,4.44,597.499,Neurotransmitter
Urea,C11H35N2O2,967.34,5.6,984.742,Neurotransmitter
Dopamine,C19H1N3O7,240.87,4.42,649.385,Lipid
Cholesterol,C19H9N0O4,401.82,2.26,577.907,Carbohydrate
Aspirin,C20H34N0O6,713.19,7.29,251.014,Alkaloid
Adrenaline,C16H34N0O0,645.64,10.0,104.096,Amide
Serotonin,C10H29N1O8,877.61,N/A,423.316,Lipid
Cholesterol,C11H19N4O9,820.62,8.78,261.29,Amide
Adenosine triphosphate,C2H8N2O4,344.24,N/A,340.135,Nucleotide
Caffeine,C1H14N4O8,996.69,1.33,655.797,Organic Compound
Serotonin,C11H23N1O10,776.01,6.73,158.747,Organic Compound
Adenosine triphosphate,C8H28N3O6,610.65,5.56,387.059,Alkaloid
Dopamine,C4H17N3O1,726.23,N/A,345.407,Hormone
Cholesterol,C9H15N5O8,939.75,10.35,847.049,Alcohol
Ethanol,C13H31N2O4,158.27,3.37,987.284,Neurotransmitter
Urea,C15H6N5O1,188.94,6.55,547.591,Amide
Adenosine triphosphate,C7H40N0O5,58.27,10.66,96.499,Alcohol
Adenosine triphosphate,C2H18N3O10,486.06,11.58,293.517,Organic Compound
Dopamine,C20H26N4O4,835.08,12.64,207.392,Amide
Serotonin,C12H14N2O1,797.9,10.79,457.861,Carbohydrate
Adenosine triphosphate,C6H13N5O2,733.6,N/A,19.858,Alkaloid
Adenosine triphosphate,C18H12N0O6,919.93,2.71,754.54,Amide
Dopamine,C12H37N5O5,452.41,2.74,740.079,Organic Compound
Adrenaline,C8H2N3O10,557.03,13.01,838.668,Alkaloid
Cholesterol,C9H19N1O6,686.84,N/A,835.358,Amide
Adrenaline,C7H24N3O3,862.77,N/A,204.267,Alkaloid
Glucose,C11H25N5O4,365.38,10.46,454.199,Organic Compound
Serotonin,C2H28N0O9,274.28,5.22,980.083,Carbohydrate
Adenosine triphosphate,C13H10N0O1,583.44,N/A,431.71,Neurotransmitter
Glucose,C2H4N5O9,784.22,13.79,873.849,Lipid
Urea,C4H37N2O2,916.04,11.69,456.869,Amide
Cholesterol,C11H35N3O5,271.99,2.88,9.954,Hormone
Glucose,C13H34N5O0,845.75,2.13,4.102,Alcohol
Ethanol,C2H27N2O2,516.91,N/A,228.308,Organic Compound
Cholesterol,C17H37N3O1,110.81,6.14,50.374,Nucleotide
Aspirin,C13H22N3O1,186.54,6.66,222.752,Lipid
Glucose,C19H18N2O6,96.15,10.2,503.307,Amide
Caffeine,C7H17N1O9,711.38,N/A,873.827,Alkaloid
Glucose,C5H40N1O1,312.84,12.58,586.18,Lipid
Ethanol,C2H20N1O2,845.51,6.29,920.417,Hormone
Glucose,C7H2N0O8,212.9,N/A,784.042,Carbohydrate
Serotonin,C8H9N1O2,319.92,12.18,94.548,Alcohol
Dopamine,C17H25N5O6,516.52,N/A,646.936,Lipid
Ethanol,C11H10N2O4,864.74,N/A,910.23,Alcohol
Urea,C16H4N1O8,181.81,4.37,916.406,Alcohol
Adrenaline,C10H25N0O7,560.61,3.64,969.062,Alkaloid
Serotonin,C20H10N3O1,733.87,N/A,813.13,Nucleotide
Urea,C1H9N4O5,656.12,12.35,706.499,Amide
Cholesterol,C9H29N3O0,552.68,13.8,463.257,Neurotransmitter
Cholesterol,C12H12N2O6,110.99,1.78,685.554,Lipid
Glucose,C4H20N5O7,794.98,8.95,244.873,Neurotransmitter
Adrenaline,C4H31N4O3,985.12,9.9,682.757,Lipid
Serotonin,C6H40N4O9,751.55,2.55,485.49,Amide
Urea,C10H26N0O6,575.71,5.0,781.572,Alkaloid
Aspirin,C5H14N3O8,375.97,4.27,463.885,Lipid
Serotonin,C12H9N4O4,53.94,7.45,754.8,Lipid
Adenosine triphosphate,C10H16N2O7,256.9,9.31,877.612,Amide
Ethanol,C1H37N4O9,466.49,N/A,17.291,Organic Compound
Cholesterol,C3H20N5O2,930.9,13.39,443.38,Organic Compound
Ethanol,C20H7N5O3,575.02,10.04,447.311,Nucleotide
Adrenaline,C20H2N0O10,787.11,13.44,577.774,Hormone
Cholesterol,C16H31N5O0,277.23,N/A,163.749,Lipid
Cholesterol,C6H16N0O4,710.31,N/A,14.323,Nucleotide
Adenosine triphosphate,C17H30N5O9,335.46,6.85,240.674,Alcohol
Adrenaline,C16H4N4O3,768.27,7.12,26.526,Alkaloid
Dopamine,C9H37N3O6,598.78,N/A,713.32,Neurotransmitter
Dopamine,C5H37N4O10,817.06,10.22,16.731,Organic Compound
Adenosine triphosphate,C4H4N0O4,862.45,4.74,646.135,Alcohol
Caffeine,C1H6N2O10,453.3,3.8,856.488,Lipid
Dopamine,C6H17N3O2,952.03,4.07,498.49,Amide
Glucose,C7H17N5O1,467.48,10.32,15.276,Hormone
Caffeine,C3H3N5O5,705.45,N/A,728.618,Neurotransmitter
Glucose,C11H1N4O10,788.61,9.01,856.393,Lipid
Urea,C8H12N3O6,676.09,11.47,696.151,Carbohydrate
Glucose,C3H11N1O0,592.42,N/A,808.087,Alkaloid
Cholesterol,C3H2N2O3,821.21,11.26,938.034,Carbohydrate
Aspirin,C17H34N1O4,136.15,2.25,806.871,Nucleotide
Cholesterol,C17H18N4O3,866.52,11.48,413.208,Alcohol
Adenosine triphosphate,C12H35N1O5,779.21,N/A,828.62,Nucleotide
Adenosine triphosphate,C9H35N1O3,769.57,7.61,671.486,Amide
Urea,C4H20N1O5,945.97,N/A,892.172,Neurotransmitter
Adrenaline,C18H38N2O2,410.07,3.96,483.434,Lipid
Caffeine,C6H7N2O0,953.66,8.89,544.284,Nucleotide
Glucose,C13H4N2O4,272.81,7.54,716.247,Organic Compound
Glucose,C2H1N3O1,611.38,4.48,161.612,Organic Compound
Caffeine,C5H16N1O8,58.83,5.87,896.64,Neurotransmitter
Aspirin,C12H5N1O0,627.83,N/A,422.147,Organic Compound
Adenosine triphosphate,C17H31N4O8,198.97,7.25,962.492,Alkaloid
Cholesterol,C4H21N4O1,633.11,7.88,983.459,Alkaloid
Ethanol,C12H17N4O0,995.89,13.07,620.563,Organic Compound
Aspirin,C9H3N4O2,868.7,4.07,774.152,Neurotransmitter
Urea,C8H7N4O0,251.92,5.73,466.779,Amide
Ethanol,C20H24N5O5,518.89,13.72,842.407,Organic Compound
Ethanol,C19H23N0O3,440.16,6.76,638.544,Amide
Serotonin,C13H10N3O3,461.47,8.71,170.992,Amide
Dopamine,C6H2N5O10,668.6,1.86,955.631,Hormone
Caffeine,C5H8N1O1,962.17,12.17,734.924,Alkaloid
Dopamine,C9H1N3O4,478.73,N/A,730.828,Hormone
Glucose,C19H23N5O3,463.97,9.06,225.456,Hormone
Adrenaline,C20H1N0O2,290.07,1.21,272.074,Amide
Dopamine,C3H31N0O2,445.84,10.82,430.87,Alcohol
Serotonin,C1H27N0O10,514.6,4.08,608.487,Alcohol
Caffeine,C8H20N4O1,805.36,12.33,420.254,Alkaloid
Glucose,C17H6N1O2,485.46,6.67,680.408,Organic Compound
Caffeine,C17H12N4O3,223.49,8.28,185.527,Hormone
Caffeine,C13H27N0O8,450.46,N/A,967.983,Amide
Glucose,C1H19N5O6,803.81,11.84,785.592,Alkaloid
Adrenaline,C2H12N5O1,944.35,10.22,765.589,Carbohydrate
Urea,C2H31N4O1,470.8,7.34,724.897,Nucleotide
Urea,C2H17N3O2,176.61,5.22,874.948,Alkaloid
Aspirin,C11H15N4O3,110.96,9.99,949.229,Amide
Aspirin,C8H19N3O4,255.75,12.95,191.46,Neurotransmitter
Glucose,C12H4N3O6,765.2,13.89,214.078,Neurotransmitter
Serotonin,C6H15N0O8,296.82,2.11,474.552,Neurotransmitter
Ethanol,C18H7N0O8,166.71,N/A,890.631,Lipid
Urea,C12H21N5O4,831.76,N/A,497.102,Neurotransmitter
Glucose,C3H35N1O6,896.8,N/A,819.908,Hormone
Adenosine triphosphate,C14H11N2O10,476.12,11.03,644.033,Alcohol
Serotonin,C13H37N4O7,596.89,N/A,842.362,Alkaloid
Cholesterol,C17H39N5O4,930.43,N/A,617.11,Alcohol
Caffeine,C18H11N3O6,768.35,4.94,194.574,Carbohydrate
Glucose,C4H20N5O10,772.77,1.84,552.732,Amide
Dopamine,C3H14N3O0,758.48,N/A,49.142,Organic Compound
Dopamine,C9H11N0O9,727.42,2.65,484.472,Amide
Serotonin,C3H23N2O0,616.51,12.2,274.323,Amide
Cholesterol,C11H3N3O0,957.87,N/A,171.946,Organic Compound
Dopamine,C11H25N3O2,613.24,13.96,759.902,Carbohydrate
Adenosine triphosphate,C20H40N2O3,115.61,13.88,449.496,Lipid
Cholesterol,C11H18N5O8,369.68,4.76,621.871,Neurotransmitter
Cholesterol,C17H4N4O5,238.33,8.9,752.868,Lipid
Adrenaline,C7H7N4O9,889.34,4.93,526.4,Hormone
Aspirin,C15H35N1O3,984.75,7.11,587.29,Amide
Dopamine,C8H5N2O8,306.84,6.88,333.073,Hormone
Serotonin,C3H34N3O6,583.75,1.62,701.88,Amide
Cholesterol,C5H19N4O3,745.87,9.52,373.026,Nucleotide
Urea,C16H15N0O9,542.96,N/A,918.517,Alkaloid
Adrenaline,C19H9N4O10,423.63,4.75,33.599,Organic Compound
Serotonin,C2H18N0O5,352.61,8.06,464.231,Carbohydrate
Serotonin,C15H11N1O3,549.37,8.12,724.753,Organic Compound
Adrenaline,C17H37N0O5,616.89,12.26,843.979,Carbohydrate
Adrenaline,C11H32N3O8,233.24,11.25,748.058,Organic Compound
Aspirin,C14H23N5O1,335.28,8.62,184.893,Alkaloid
Ethanol,C16H6N5O2,600.65,7.35,30.083,Nucleotide
Cholesterol,C17H16N5O2,207.72,N/A,22.141,Lipid
Serotonin,C18H10N5O3,947.81,8.06,447.079,Carbohydrate
Dopamine,C6H24N3O1,514.8,11.8,949.099,Hormone
Caffeine,C13H39N2O2,409.69,2.52,493.384,Nucleotide
Urea,C14H27N3O4,166.65,6.91,174.025,Nucleotide
Cholesterol,C18H17N0O9,182.7,10.2,554.241,Neurotransmitter
Aspirin,C2H33N3O2,768.88,N/A,846.973,Carbohydrate
Urea,C10H30N3O10,788.87,1.41,125.026,Lipid
Ethanol,C17H25N2O10,608.84,N/A,421.043,Amide
Glucose,C3H16N2O10,455.9,8.57,709.283,Amide
Caffeine,C7H40N2O4,725.85,11.15,638.196,Alcohol
Glucose,C8H34N5O6,917.59,6.88,940.654,Lipid
Dopamine,C11H25N3O0,867.58,13.58,214.317,Amide
Aspirin,C12H2N2O2,602.78,N/A,236.105,Neurotransmitter
Adrenaline,C7H4N3O2,184.93,10.52,976.658,Nucleotide
Adrenaline,C17H35N4O4,850.05,7.5,82.49,Carbohydrate
Urea,C20H9N1O10,328.99,13.47,300.956,Carbohydrate
Ethanol,C16H29N3O10,803.3,12.36,612.286,Lipid
Glucose,C20H9N4O3,158.96,2.24,14.519,Alkaloid
Ethanol,C15H15N3O7,971.1,10.32,566.07,Alkaloid
Aspirin,C15H40N1O4,410.15,11.17,13.74,Alkaloid
Adrenaline,C6H36N0O8,914.22,3.91,406.765,Amide
Caffeine,C8H21N3O2,160.25,13.24,751.622,Lipid
Aspirin,C10H6N5O10,653.32,2.49,503.629,Neurotransmitter
Ethanol,C2H28N5O3,844.41,N/A,30.634,Lipid
Cholesterol,C11H15N2O2,175.6,9.28,840.835,Lipid
Serotonin,C5H17N4O6,809.1,11.06,588.305,Lipid
Adrenaline,C5H32N5O4,714.52,4.09,656.053,Alcohol
Glucose,C12H5N2O6,562.81,N/A,113.806,Lipid
Dopamine,C18H14N0O3,295.34,12.07,456.007,Organic Compound
Urea,C16H14N4O9,352.43,7.57,582.716,Amide
Cholesterol,C6H28N4O7,403.0,4.67,78.183,Lipid
Adrenaline,C8H14N5O9,268.13,N/A,569.797,Amide
Caffeine,C2H26N0O5,615.73,9.02,528.758,Amide
Dopamine,C3H38N2O3,656.33,4.04,849.091,Hormone
Urea,C12H17N0O3,803.95,1.2,354.172,Lipid
Urea,C10H1N2O0,173.43,3.02,231.47,Nucleotide
Cholesterol,C9H23N0O0,589.36,10.41,272.71,Lipid
Glucose,C9H35N3O0,713.91,10.03,810.028,Amide
Cholesterol,C13H25N4O7,802.62,5.06,739.667,Carbohydrate
Cholesterol,C6H34N3O10,664.37,4.01,569.027,Alkaloid
Aspirin,C20H20N0O10,601.62,7.86,742.846,Hormone
Serotonin,C10H23N1O4,708.32,5.16,128.253,Carbohydrate
Adrenaline,C18H15N0O10,614.57,6.38,545.174,Alkaloid
Dopamine,C14H38N5O5,272.45,N/A,325.89,Alcohol
Cholesterol,C18H27N1O7,502.72,5.87,724.607,Hormone
Caffeine,C5H3N1O10,502.54,N/A,699.695,Organic Compound
Ethanol,C6H17N3O4,419.55,8.75,659.718,Hormone
Caffeine,C16H30N0O6,613.35,4.49,638.828,Neurotransmitter
Adrenaline,C17H35N3O9,737.42,1.44,253.805,Nucleotide
Adenosine triphosphate,C1H24N0O7,710.17,4.8,55.581,Amide
Aspirin,C3H24N2O5,919.96,12.83,611.623,Alcohol
Glucose,C14H17N2O1,967.81,13.03,313.449,Hormone
Aspirin,C11H37N4O8,525.87,4.61,630.703,Carbohydrate
Urea,C7H27N1O2,327.1,5.6,78.517,Carbohydrate
Dopamine,C5H29N1O8,348.38,1.65,736.823,Hormone
Dopamine,C20H24N5O8,813.44,N/A,360.81,Nucleotide
Adrenaline,C12H22N3O6,862.8,11.57,352.927,Alcohol
Ethanol,C19H24N1O9,797.82,N/A,550.666,Neurotransmitter
Serotonin,C19H19N0O3,465.89,8.78,597.971,Amide
Dopamine,C11H3N3O9,769.54,2.63,970.508,Carbohydrate
Ethanol,C20H18N0O4,450.78,N/A,969.401,Neurotransmitter
Adenosine triphosphate,C2H11N2O3,338.15,N/A,485.914,Hormone
Urea,C16H31N4O10,376.24,1.84,212.547,Organic Compound
Cholesterol,C8H35N2O6,551.16,2.34,59.892,Neurotransmitter
Aspirin,C2H38N3O10,970.77,13.82,949.627,Nucleotide
Adrenaline,C19H1N4O6,872.11,N/A,807.945,Lipid
Urea,C18H19N2O1,400.98,N/A,582.837,Carbohydrate
Ethanol,C4H12N5O7,354.04,3.95,939.509,Carbohydrate
Dopamine,C11H22N5O0,189.55,1.03,152.148,Hormone
Urea,C8H12N3O7,794.55,N/A,671.775,Lipid
Ethanol,C7H8N5O10,907.5,10.01,281.126,Amide
Glucose,C6H11N2O0,768.08,8.57,470.05,Lipid
Dopamine,C8H4N3O3,226.3,2.54,787.377,Hormone
Adenosine triphosphate,C19H18N4O5,721.79,7.21,238.12,Organic Compound
Adenosine triphosphate,C17H15N5O1,530.46,13.41,881.387,Neurotransmitter
Caffeine,C1H15N3O8,679.61,N/A,652.91,Amide
Ethanol,C5H2N0O3,872.07,7.68,255.83,Hormone
Ethanol,C16H11N0O4,822.89,N/A,695.605,Hormone
Dopamine,C20H17N3O1,189.05,5.39,536.961,Organic Compound
Cholesterol,C1H2N2O6,735.19,10.16,858.539,Lipid
Aspirin,C13H33N2O0,507.39,6.48,16.52,Lipid
Ethanol,C4H29N5O4,252.95,4.16,193.878,Hormone
Cholesterol,C1H31N0O2,754.95,13.38,615.378,Neurotransmitter
Glucose,C3H29N0O3,997.05,2.9,800.051,Alkaloid
Urea,C20H2N3O5,692.21,4.77,506.223,Alkaloid
Adrenaline,C13H32N2O6,248.81,1.81,971.182,Organic Compound
Glucose,C9H9N0O7,147.37,2.22,709.461,Neurotransmitter
Dopamine,C8H17N4O9,240.65,N/A,663.302,Nucleotide
Adrenaline,C8H8N4O4,118.75,5.02,208.151,Alcohol
Urea,C8H40N3O4,775.08,7.41,898.735,Neurotransmitter
Ethanol,C10H26N1O3,396.81,1.74,807.397,Nucleotide
Adrenaline,C20H24N2O6,272.15,1.86,796.697,Alcohol
Serotonin,C19H20N3O0,161.48,3.43,314.221,Alcohol
Urea,C1H9N4O8,443.2,3.93,283.759,Neurotransmitter
Glucose,C8H7N0O5,765.63,5.66,906.369,Hormone
Aspirin,C1H8N5O1,324.37,8.2,781.856,Organic Compound
Dopamine,C17H20N2O1,835.1,3.57,746.885,Amide
Serotonin,C8H36N5O5,773.37,4.76,306.992,Lipid
Adenosine triphosphate,C4H1N5O9,60.62,N/A,402.783,Hormone
Serotonin,C17H17N1O8,419.92,5.51,116.151,Alcohol
Caffeine,C3H19N4O4,752.14,6.21,780.205,Carbohydrate
Adenosine triphosphate,C5H18N0O9,447.93,4.33,615.411,Carbohydrate
Aspirin,C16H31N4O0,100.13,13.14,246.787,Amide
Ethanol,C3H3N4O3,379.57,13.44,708.531,Nucleotide
Dopamine,C16H38N5O7,479.5,10.75,273.539,Nucleotide
Aspirin,C1H17N4O7,531.93,10.75,448.41,Organic Compound
Serotonin,C10H8N2O0,392.6,13.95,214.066,Carbohydrate
Aspirin,C8H14N2O1,140.64,2.91,981.916,Hormone
Adrenaline,C9H31N0O8,791.35,N/A,364.986,Nucleotide
Serotonin,C8H32N2O1,363.31,6.37,476.243,Carbohydrate
Adrenaline,C16H32N2O0,661.53,1.91,701.741,Carbohydrate
Aspirin,C9H4N4O3,967.36,1.95,102.87,Carbohydrate
Dopamine,C2H23N1O7,666.03,N/A,77.251,Amide
Ethanol,C14H35N0O1,993.12,N/A,550.094,Lipid
Cholesterol,C19H26N3O3,324.01,11.12,347.053,Alkaloid
Caffeine,C2H16N4O7,234.54,N/A,260.987,Lipid
Urea,C18H14N4O10,817.94,N/A,974.911,Hormone
Dopamine,C2H34N5O10,101.9,3.77,610.353,Nucleotide
Serotonin,C13H24N3O10,219.32,11.58,965.343,Nucleotide
Cholesterol,C13H15N0O7,437.09,9.14,373.134,Hormone
Dopamine,C13H34N4O5,995.98,N/A,361.763,Nucleotide
