compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H38N5O5,347.51,4.86,797.569,Neurotransmitter
Caffeine,C7H12N1O4,416.14,7.96,830.578,Nucleotide
Adrenaline,C20H27N4O6,358.99,11.25,540.406,Lipid
Urea,C12H20N4O2,258.65,N/A,109.682,Nucleotide
Ethanol,C8H15N1O8,616.28,6.42,232.097,Nucleotide
Serotonin,C17H35N3O8,378.99,N/A,157.984,Amide
Urea,C11H5N3O4,605.12,13.17,764.832,Nucleotide
Caffeine,C16H7N4O1,801.44,13.12,930.055,Neurotransmitter
Aspirin,C3H2N3O9,530.34,7.39,879.498,Hormone
Cholesterol,C17H3N3O1,311.72,8.01,957.126,Neurotransmitter
Caffeine,C16H26N1O4,597.05,5.11,324.314,Nucleotide
Urea,C18H22N3O6,764.28,6.68,731.831,Amide
Cholesterol,C12H32N4O6,795.55,2.62,345.749,Lipid
Serotonin,C1H7N1O7,514.79,7.07,677.72,Nucleotide
Caffeine,C9H18N2O6,315.86,2.59,75.194,Lipid
Cholesterol,C3H19N1O4,520.81,3.75,331.769,Nucleotide
Adrenaline,C3H28N4O5,61.15,N/A,322.525,Neurotransmitter
Adenosine triphosphate,C19H7N4O1,966.03,5.33,986.694,Amide
Glucose,C9H21N4O8,633.0,9.57,976.688,Hormone
Serotonin,C15H11N0O6,997.28,N/A,476.855,Alkaloid
Glucose,C19H9N3O10,660.49,1.0,291.613,Organic Compound
Adenosine triphosphate,C7H8N1O6,401.31,N/A,267.106,Nucleotide
Glucose,C5H27N4O10,584.17,8.98,409.076,Hormone
Aspirin,C5H32N2O1,317.51,11.6,639.031,Carbohydrate
Caffeine,C9H9N5O6,632.88,N/A,597.576,Carbohydrate
Urea,C12H6N3O7,671.28,9.34,524.721,Alkaloid
Glucose,C8H32N0O7,410.48,1.9,266.894,Amide
Adrenaline,C5H8N1O0,595.15,13.6,738.925,Amide
Serotonin,C16H11N0O7,499.09,1.05,824.592,Carbohydrate
Aspirin,C1H24N5O2,829.13,4.06,460.628,Neurotransmitter
Urea,C16H1N5O4,803.79,13.67,788.231,Carbohydrate
Aspirin,C9H23N1O7,795.03,5.19,392.142,Organic Compound
Ethanol,C20H11N0O3,608.18,9.51,396.569,Alcohol
Glucose,C14H15N5O8,580.87,9.1,429.343,Carbohydrate
Ethanol,C16H27N2O2,420.99,9.55,471.732,Nucleotide
Cholesterol,C11H11N4O8,393.87,8.25,883.858,Carbohydrate
Aspirin,C19H40N4O7,158.42,8.73,409.743,Organic Compound
Urea,C8H1N2O3,944.4,1.07,756.327,Alcohol
Adenosine triphosphate,C7H32N0O6,891.06,7.2,160.308,Alkaloid
Dopamine,C14H21N4O10,306.94,1.18,773.312,Hormone
Caffeine,C19H10N0O4,672.0,1.77,271.216,Alkaloid
Adrenaline,C5H18N1O6,810.4,12.6,10.741,Alcohol
Serotonin,C10H25N0O7,444.86,7.21,611.695,Organic Compound
Serotonin,C7H17N0O9,834.17,12.22,743.393,Neurotransmitter
Cholesterol,C7H28N3O1,774.15,11.47,844.986,Lipid
Adenosine triphosphate,C11H6N0O3,347.12,10.23,643.963,Alkaloid
Aspirin,C14H30N4O6,167.43,N/A,712.979,Alcohol
Ethanol,C11H26N2O5,468.49,8.21,545.651,Hormone
Cholesterol,C18H6N5O5,220.53,5.77,914.243,Alkaloid
Adenosine triphosphate,C2H9N5O7,226.74,2.8,114.104,Organic Compound
Cholesterol,C1H22N3O10,170.66,9.14,348.962,Nucleotide
Glucose,C1H1N0O4,89.57,7.21,864.47,Alkaloid
Cholesterol,C3H25N4O3,339.7,13.61,223.805,Lipid
Urea,C17H14N3O9,397.07,12.52,764.564,Nucleotide
Cholesterol,C9H14N3O4,622.8,6.32,701.366,Amide
Glucose,C19H36N1O10,257.53,8.09,896.715,Carbohydrate
Serotonin,C12H30N4O6,994.35,11.3,272.764,Amide
Caffeine,C20H29N1O0,485.3,2.76,727.92,Neurotransmitter
Adenosine triphosphate,C16H13N5O4,836.74,4.79,805.717,Organic Compound
Serotonin,C9H7N0O1,844.22,N/A,742.652,Amide
Serotonin,C8H20N2O8,239.35,4.9,859.357,Lipid
Dopamine,C2H21N1O1,639.78,1.89,896.323,Hormone
Serotonin,C7H24N4O10,65.23,N/A,382.144,Lipid
Glucose,C20H5N5O7,443.48,N/A,391.581,Hormone
Dopamine,C10H39N3O6,102.56,8.87,723.872,Neurotransmitter
Serotonin,C20H33N5O1,972.33,3.24,89.863,Amide
Ethanol,C1H12N1O9,782.48,11.02,48.477,Alcohol
Glucose,C16H29N0O0,466.63,4.08,479.884,Lipid
Adenosine triphosphate,C10H9N1O3,717.62,5.19,598.238,Organic Compound
Dopamine,C18H39N1O8,904.99,2.7,391.265,Neurotransmitter
Ethanol,C10H24N5O8,991.32,8.32,515.871,Lipid
Adrenaline,C10H16N2O3,855.67,9.83,343.489,Carbohydrate
Aspirin,C3H36N5O8,607.38,N/A,471.597,Organic Compound
Adenosine triphosphate,C20H19N4O10,946.27,8.63,84.397,Nucleotide
Serotonin,C7H4N1O8,799.03,N/A,295.626,Hormone
Glucose,C16H17N4O6,551.02,9.31,86.727,Lipid
Aspirin,C16H37N3O4,347.56,13.02,957.643,Amide
Urea,C5H37N5O4,729.04,10.92,260.64,Organic Compound
Glucose,C13H12N5O0,115.2,7.09,663.787,Nucleotide
Ethanol,C1H3N4O10,876.99,9.5,691.026,Amide
Serotonin,C7H6N1O0,688.3,12.58,722.897,Alcohol
Caffeine,C11H20N1O2,553.32,3.65,457.599,Hormone
Adrenaline,C11H2N1O4,103.29,12.21,886.786,Organic Compound
Cholesterol,C14H32N1O4,823.86,12.2,129.398,Amide
Dopamine,C6H22N2O2,855.18,N/A,599.357,Nucleotide
Cholesterol,C4H1N5O5,747.8,N/A,864.055,Alkaloid
Cholesterol,C19H9N3O7,924.2,N/A,226.428,Alcohol
Adenosine triphosphate,C17H10N3O10,569.67,10.81,512.585,Alkaloid
Adenosine triphosphate,C16H14N2O2,569.09,10.33,240.119,Amide
Adrenaline,C4H26N3O3,701.84,11.02,886.562,Nucleotide
Adenosine triphosphate,C17H14N1O2,692.91,9.71,483.593,Nucleotide
Caffeine,C4H20N4O4,867.9,3.15,150.99,Carbohydrate
Ethanol,C13H22N3O1,582.99,10.23,826.367,Lipid
Cholesterol,C5H28N5O0,560.25,6.09,382.76,Alkaloid
Adrenaline,C5H2N5O9,587.16,12.05,328.309,Lipid
Adenosine triphosphate,C11H23N1O1,141.36,13.98,254.851,Organic Compound
Adenosine triphosphate,C18H18N4O10,160.82,N/A,135.461,Nucleotide
Dopamine,C14H29N5O0,593.18,4.25,573.812,Lipid
Aspirin,C16H33N3O2,300.15,N/A,595.224,Neurotransmitter
Caffeine,C4H20N3O9,226.29,N/A,441.294,Neurotransmitter
Ethanol,C3H38N2O3,763.42,3.33,210.417,Alcohol
Adenosine triphosphate,C12H10N0O10,587.1,2.22,400.932,Nucleotide
Glucose,C17H37N5O2,779.08,10.92,323.519,Carbohydrate
Glucose,C11H28N0O5,338.38,10.9,35.572,Alkaloid
Urea,C1H40N2O1,325.34,1.67,524.912,Nucleotide
Cholesterol,C5H9N5O3,523.45,13.95,134.696,Alcohol
Adrenaline,C6H10N2O0,561.97,6.72,833.079,Organic Compound
Serotonin,C3H5N4O8,844.64,13.55,213.446,Amide
Caffeine,C18H40N2O0,564.42,12.98,140.035,Alcohol
Ethanol,C13H38N1O2,493.56,1.1,153.831,Carbohydrate
Ethanol,C7H36N5O0,815.59,2.11,422.455,Carbohydrate
Adenosine triphosphate,C16H17N0O9,264.07,13.7,716.685,Organic Compound
Cholesterol,C6H13N3O2,523.14,12.13,182.692,Alkaloid
Ethanol,C6H25N2O4,703.75,2.96,960.336,Hormone
Serotonin,C14H33N2O5,268.85,3.69,469.555,Amide
Cholesterol,C15H39N0O8,173.7,7.92,549.445,Carbohydrate
Caffeine,C3H14N1O4,294.39,5.32,486.778,Neurotransmitter
Glucose,C2H26N1O2,198.7,N/A,641.947,Hormone
Ethanol,C8H1N2O10,298.21,8.17,359.659,Nucleotide
Dopamine,C3H31N4O9,721.24,3.06,273.119,Nucleotide
Glucose,C4H12N0O6,225.71,1.79,372.474,Neurotransmitter
Adenosine triphosphate,C17H18N0O0,127.42,6.27,146.783,Hormone
Adenosine triphosphate,C2H19N1O3,189.76,N/A,824.52,Hormone
Urea,C13H26N4O5,946.46,13.69,386.806,Lipid
Adrenaline,C7H11N5O3,396.67,3.02,574.972,Organic Compound
Adrenaline,C17H4N4O9,985.11,5.09,782.522,Amide
Dopamine,C6H7N5O4,889.53,5.77,857.102,Hormone
Urea,C17H38N5O1,979.18,6.96,197.106,Hormone
Caffeine,C17H27N4O5,634.03,12.29,945.647,Alcohol
Glucose,C17H5N5O0,283.52,10.37,952.201,Hormone
Adenosine triphosphate,C10H16N0O9,945.47,N/A,808.255,Lipid
Caffeine,C13H12N5O5,838.73,11.29,711.465,Alkaloid
Urea,C9H11N0O2,517.32,2.5,39.28,Lipid
Cholesterol,C7H33N2O6,410.06,5.16,559.976,Amide
Serotonin,C1H2N2O9,418.49,13.1,320.902,Nucleotide
Ethanol,C9H16N0O4,616.84,3.09,522.021,Hormone
Cholesterol,C15H25N0O5,962.19,N/A,679.768,Organic Compound
Cholesterol,C2H31N3O2,341.27,9.15,615.698,Lipid
Cholesterol,C2H17N0O0,279.52,N/A,865.059,Amide
Aspirin,C10H8N4O8,797.22,5.63,679.227,Carbohydrate
Caffeine,C12H16N4O9,874.56,9.95,623.828,Alcohol
Cholesterol,C8H22N2O8,691.2,7.5,734.75,Organic Compound
Cholesterol,C7H10N4O7,860.03,5.13,236.328,Carbohydrate
Ethanol,C8H11N4O0,590.63,4.36,739.077,Organic Compound
Serotonin,C11H2N5O10,609.82,N/A,863.991,Hormone
Aspirin,C18H6N1O5,543.22,4.6,125.764,Alkaloid
Ethanol,C8H10N1O5,414.38,1.52,68.159,Amide
Caffeine,C14H30N0O10,447.59,11.44,923.897,Organic Compound
Adrenaline,C13H2N1O3,897.77,13.21,243.707,Neurotransmitter
Adrenaline,C9H20N4O5,467.04,13.41,821.492,Carbohydrate
Dopamine,C13H19N4O1,768.53,2.18,368.311,Neurotransmitter
Dopamine,C11H33N1O10,588.77,2.58,842.628,Hormone
Serotonin,C8H39N5O1,655.19,10.45,920.204,Alcohol
Adenosine triphosphate,C4H8N2O6,285.93,N/A,294.502,Hormone
Dopamine,C6H24N5O7,789.2,8.32,324.23,Carbohydrate
Dopamine,C11H37N0O7,911.4,1.82,484.212,Lipid
Cholesterol,C3H1N3O3,808.02,5.98,475.908,Hormone
Glucose,C16H16N3O0,92.49,N/A,321.619,Organic Compound
Adenosine triphosphate,C1H40N3O4,282.09,1.1,258.961,Hormone
Caffeine,C3H39N2O4,158.36,N/A,772.973,Carbohydrate
Aspirin,C7H19N2O3,914.8,10.08,115.133,Organic Compound
Dopamine,C6H9N5O10,532.68,2.42,916.179,Alcohol
Cholesterol,C1H12N4O0,523.99,2.87,396.505,Organic Compound
Glucose,C11H21N3O9,674.45,3.33,243.662,Nucleotide
Serotonin,C4H38N3O7,371.95,4.21,558.764,Alkaloid
Urea,C19H18N0O3,824.24,12.6,218.325,Carbohydrate
Serotonin,C19H32N3O7,378.21,5.42,273.934,Organic Compound
Caffeine,C17H9N1O8,620.21,13.27,784.791,Neurotransmitter
Caffeine,C15H6N5O7,873.37,13.98,735.777,Alcohol
Glucose,C6H31N4O9,612.48,5.81,302.98,Neurotransmitter
Cholesterol,C18H35N3O5,760.18,6.54,430.554,Hormone
Cholesterol,C3H2N2O1,289.69,N/A,873.365,Carbohydrate
Adenosine triphosphate,C9H7N1O3,636.13,N/A,556.348,Hormone
Urea,C15H8N0O6,594.55,13.2,617.381,Neurotransmitter
Caffeine,C8H4N3O10,845.28,N/A,979.66,Neurotransmitter
Serotonin,C18H37N5O1,176.72,8.45,842.823,Alkaloid
Glucose,C16H9N4O4,732.02,11.44,983.871,Alkaloid
Ethanol,C20H18N1O2,781.38,6.53,751.14,Hormone
Cholesterol,C2H15N2O8,227.57,11.65,944.496,Neurotransmitter
Caffeine,C15H32N4O2,946.4,N/A,679.849,Carbohydrate
Adenosine triphosphate,C6H20N2O5,396.74,4.27,497.962,Organic Compound
Glucose,C7H33N0O9,269.47,5.02,679.045,Nucleotide
Urea,C14H26N0O6,399.16,11.08,122.628,Lipid
Dopamine,C18H10N5O8,656.4,7.84,202.639,Organic Compound
Ethanol,C9H22N0O9,302.31,5.42,966.486,Hormone
Aspirin,C15H6N1O10,848.59,7.25,907.743,Alkaloid
Dopamine,C18H15N2O9,337.32,N/A,858.882,Amide
Cholesterol,C6H14N5O3,606.63,2.36,347.501,Organic Compound
Ethanol,C14H26N3O9,150.15,N/A,783.818,Alkaloid
Cholesterol,C16H31N3O6,87.24,11.32,802.173,Lipid
Aspirin,C2H40N4O7,82.95,11.52,317.474,Nucleotide
Glucose,C19H17N5O6,647.05,13.04,776.009,Nucleotide
Urea,C13H3N2O1,155.94,N/A,987.411,Alcohol
Ethanol,C15H27N2O9,427.22,N/A,614.438,Alcohol
Adenosine triphosphate,C2H19N1O10,781.62,3.51,33.782,Alkaloid
Cholesterol,C11H14N4O1,597.63,4.47,57.491,Nucleotide
Cholesterol,C2H18N3O0,53.54,13.03,771.559,Hormone
Serotonin,C14H6N5O8,672.45,6.47,786.722,Lipid
Ethanol,C19H14N2O2,560.73,5.6,938.884,Lipid
Cholesterol,C6H25N2O3,617.82,4.39,566.285,Organic Compound
Serotonin,C7H10N5O2,201.29,N/A,385.61,Alcohol
Ethanol,C3H27N4O0,888.55,12.44,283.703,Neurotransmitter
Cholesterol,C10H6N3O1,800.31,6.18,213.998,Organic Compound
Serotonin,C12H3N4O3,540.83,12.47,401.983,Organic Compound
Dopamine,C17H17N1O4,739.43,10.3,906.021,Alcohol
Caffeine,C6H7N1O6,211.82,N/A,392.356,Alcohol
Cholesterol,C4H37N4O2,983.09,11.33,177.046,Neurotransmitter
Dopamine,C16H10N0O9,554.32,9.75,209.151,Alkaloid
Caffeine,C19H35N5O3,686.35,N/A,4.495,Carbohydrate
Adrenaline,C14H19N5O9,187.65,11.12,854.643,Carbohydrate
Glucose,C12H9N5O6,115.92,2.65,156.169,Carbohydrate
Urea,C4H32N5O4,915.26,5.11,257.408,Neurotransmitter
Adrenaline,C9H12N5O5,222.58,11.85,24.811,Alkaloid
Cholesterol,C19H15N0O3,518.09,10.58,81.225,Nucleotide
Ethanol,C16H2N5O3,861.36,11.57,222.633,Hormone
Glucose,C1H18N2O10,612.32,2.49,639.817,Alcohol
Dopamine,C5H24N5O0,173.73,2.64,182.871,Carbohydrate
Dopamine,C6H20N1O5,747.04,N/A,429.428,Alkaloid
Aspirin,C3H14N2O1,672.42,5.89,535.767,Alkaloid
Cholesterol,C8H33N5O10,844.06,1.26,927.273,Alcohol
Urea,C1H39N5O2,621.11,3.7,14.459,Lipid
Adenosine triphosphate,C14H19N4O6,365.12,7.63,251.565,Carbohydrate
Aspirin,C20H38N4O1,147.94,3.37,438.969,Amide
Adenosine triphosphate,C9H27N4O2,146.8,2.98,723.52,Nucleotide
Aspirin,C8H22N5O3,488.03,N/A,292.839,Neurotransmitter
Caffeine,C1H32N1O10,77.38,2.63,697.375,Alcohol
Urea,C17H19N3O4,686.2,5.69,498.473,Amide
Cholesterol,C6H17N2O7,304.02,N/A,115.975,Alkaloid
Caffeine,C6H20N5O3,163.71,9.52,863.325,Organic Compound
Urea,C10H13N5O4,365.2,12.13,169.599,Nucleotide
Adrenaline,C15H3N2O5,153.65,N/A,47.525,Amide
Cholesterol,C16H40N4O0,474.3,7.66,514.154,Hormone
Aspirin,C7H18N1O4,562.83,9.04,420.38,Carbohydrate
Adenosine triphosphate,C18H5N2O0,319.81,13.62,739.134,Carbohydrate
Serotonin,C15H25N3O1,371.03,6.68,687.588,Lipid
Cholesterol,C16H29N2O7,54.93,5.64,604.508,Lipid
Adrenaline,C12H39N3O1,584.04,N/A,693.837,Nucleotide
Adrenaline,C9H36N1O8,830.12,7.47,798.981,Organic Compound
Ethanol,C12H10N3O6,245.95,12.2,750.347,Neurotransmitter
Adenosine triphosphate,C20H25N1O6,825.37,5.66,825.294,Neurotransmitter
Caffeine,C7H34N0O3,354.65,7.68,212.179,Neurotransmitter
Urea,C7H26N5O6,618.24,6.38,531.04,Alcohol
Caffeine,C3H24N4O4,728.64,8.37,419.923,Neurotransmitter
Adenosine triphosphate,C19H29N2O4,985.19,9.91,151.948,Organic Compound
Caffeine,C15H36N2O0,980.04,8.27,531.499,Organic Compound
Glucose,C17H6N5O8,541.69,N/A,331.164,Carbohydrate
Aspirin,C13H18N3O7,705.34,N/A,901.142,Lipid
Cholesterol,C1H32N4O10,788.02,8.25,330.147,Hormone
Caffeine,C6H20N0O8,285.6,13.94,314.304,Hormone
Urea,C14H32N4O7,945.31,8.51,565.271,Organic Compound
Ethanol,C2H5N1O0,335.21,6.88,63.467,Lipid
Cholesterol,C6H31N4O1,407.59,N/A,396.166,Carbohydrate
Caffeine,C5H15N0O0,392.57,3.78,475.774,Alkaloid
Serotonin,C17H34N4O10,382.46,12.62,86.468,Neurotransmitter
Adrenaline,C10H33N3O2,780.49,N/A,331.235,Hormone
Aspirin,C15H36N4O6,700.07,5.87,685.703,Lipid
Adenosine triphosphate,C7H18N0O1,879.99,12.73,286.995,Lipid
Dopamine,C13H32N1O10,833.04,8.74,515.997,Lipid
Glucose,C5H28N2O4,804.06,5.55,946.679,Amide
Caffeine,C9H25N4O1,813.68,11.73,863.377,Carbohydrate
Urea,C11H5N4O8,933.13,12.41,909.722,Organic Compound
Glucose,C5H22N5O8,670.51,4.5,890.03,Nucleotide
Caffeine,C7H35N0O2,235.3,6.31,74.168,Neurotransmitter
Ethanol,C5H33N3O9,542.22,7.32,934.735,Carbohydrate
Cholesterol,C12H13N2O10,975.06,11.93,139.598,Lipid
Caffeine,C9H34N3O6,404.73,10.67,873.697,Neurotransmitter
Glucose,C11H5N5O0,268.32,8.89,158.217,Alcohol
Ethanol,C1H9N3O3,794.9,3.11,762.019,Amide
Ethanol,C17H7N2O4,469.02,11.9,236.906,Hormone
Adrenaline,C13H38N3O10,76.35,N/A,293.963,Organic Compound
Serotonin,C2H4N2O8,231.98,7.75,282.282,Alkaloid
Adrenaline,C4H3N0O4,346.97,11.61,994.161,Alkaloid
Dopamine,C10H26N2O7,790.23,11.54,157.02,Alcohol
Serotonin,C13H40N2O8,394.09,N/A,56.859,Neurotransmitter
Adrenaline,C15H39N1O7,206.36,N/A,292.735,Alkaloid
Urea,C13H14N0O3,151.26,8.8,508.535,Hormone
Adenosine triphosphate,C9H31N3O9,285.27,N/A,893.618,Carbohydrate
Dopamine,C8H2N0O3,770.98,10.51,817.434,Nucleotide
Cholesterol,C9H7N3O1,646.54,8.06,807.125,Alcohol
Adenosine triphosphate,C19H19N2O0,423.66,1.39,976.893,Lipid
Cholesterol,C5H4N2O2,586.98,12.27,105.68,Hormone
Dopamine,C11H26N5O10,545.6,8.06,29.558,Lipid
Cholesterol,C3H30N5O1,251.35,5.83,308.504,Carbohydrate
Adenosine triphosphate,C16H35N1O0,219.21,1.85,896.038,Carbohydrate
Aspirin,C13H25N5O9,660.44,8.69,603.054,Hormone
Aspirin,C20H16N3O1,671.34,5.57,648.279,Amide
Adenosine triphosphate,C6H40N4O7,623.28,3.73,935.444,Alcohol
Caffeine,C19H8N1O0,472.15,3.97,901.557,Organic Compound
Serotonin,C2H23N5O5,517.75,5.08,727.858,Lipid
Aspirin,C7H16N3O8,980.43,2.95,311.22,Organic Compound
Ethanol,C1H26N4O3,412.87,4.18,809.005,Lipid
Ethanol,C17H37N4O3,853.33,7.62,734.423,Alcohol
Ethanol,C8H21N5O0,151.15,6.38,293.253,Hormone
Serotonin,C17H40N3O8,949.46,11.46,801.726,Organic Compound
Ethanol,C6H27N3O7,283.51,2.46,171.278,Carbohydrate
Adrenaline,C20H23N0O7,680.78,9.08,65.904,Organic Compound
Ethanol,C10H21N2O7,826.4,9.52,863.957,Neurotransmitter
Adenosine triphosphate,C5H35N5O10,689.08,N/A,59.169,Organic Compound
Urea,C7H10N5O0,903.28,3.36,597.007,Neurotransmitter
Aspirin,C4H5N5O9,813.74,6.56,420.142,Lipid
Adenosine triphosphate,C12H25N0O2,632.63,4.14,308.013,Nucleotide
Adrenaline,C3H36N5O6,773.71,4.32,289.95,Hormone
Ethanol,C4H5N1O4,470.14,12.72,314.034,Hormone
Cholesterol,C8H16N1O5,336.85,7.89,472.785,Nucleotide
Ethanol,C12H10N3O1,513.2,2.7,429.722,Carbohydrate
Urea,C19H35N2O4,804.14,12.59,703.538,Alcohol
Urea,C14H33N2O8,725.31,N/A,639.861,Carbohydrate
Serotonin,C1H23N2O7,274.48,2.57,897.607,Neurotransmitter
Dopamine,C15H39N3O5,625.27,N/A,499.477,Amide
Dopamine,C4H30N1O5,527.92,5.27,447.538,Neurotransmitter
Adenosine triphosphate,C20H33N1O8,618.18,5.05,569.849,Hormone
Urea,C19H20N4O10,668.74,7.39,904.618,Neurotransmitter
Dopamine,C18H14N4O3,770.69,N/A,300.949,Lipid
Caffeine,C2H5N5O8,854.83,6.39,689.036,Hormone
Cholesterol,C5H10N3O5,768.6,10.26,528.816,Amide
Aspirin,C6H3N0O0,699.44,11.59,587.584,Nucleotide
Dopamine,C4H13N4O1,663.72,3.75,654.389,Alcohol
Glucose,C12H40N3O7,226.53,N/A,117.775,Alcohol
Cholesterol,C3H6N1O2,918.88,12.73,526.288,Hormone
Ethanol,C11H27N1O1,276.22,1.07,477.124,Alcohol
Glucose,C10H29N4O8,980.31,N/A,805.945,Lipid
Dopamine,C17H4N4O9,818.11,1.41,33.208,Neurotransmitter
Glucose,C3H32N0O8,542.25,10.87,293.651,Hormone
Dopamine,C11H8N1O6,607.51,8.97,478.844,Amide
Aspirin,C9H4N2O7,439.85,N/A,340.909,Amide
Cholesterol,C5H3N5O8,441.92,5.55,271.317,Alkaloid
Serotonin,C1H10N5O10,357.67,11.18,469.976,Neurotransmitter
Adrenaline,C1H29N5O5,737.49,9.17,504.556,Neurotransmitter
Serotonin,C5H2N3O10,493.61,N/A,970.557,Alkaloid
Aspirin,C18H33N5O10,253.34,N/A,705.152,Alcohol
Glucose,C13H13N1O8,820.49,13.82,271.313,Alcohol
Aspirin,C10H13N5O4,911.68,6.42,25.169,Lipid
Glucose,C19H25N1O9,940.56,7.95,708.168,Alcohol
Adenosine triphosphate,C7H33N3O4,542.89,5.49,737.878,Hormone
Adrenaline,C4H38N5O6,829.72,1.4,4.08,Hormone
Aspirin,C5H34N2O1,477.43,7.28,542.824,Hormone
Aspirin,C8H27N0O6,686.34,11.99,423.339,Carbohydrate
Caffeine,C15H23N4O3,385.91,N/A,116.489,Lipid
Caffeine,C1H10N4O4,664.83,10.65,106.13,Amide
Urea,C1H21N5O7,103.48,N/A,494.94,Neurotransmitter
Urea,C6H15N1O3,514.06,10.64,117.13,Hormone
Glucose,C19H35N5O9,718.46,5.76,184.182,Amide
Ethanol,C20H10N1O0,785.36,N/A,888.21,Amide
Glucose,C5H27N5O6,308.99,10.94,690.81,Organic Compound
Caffeine,C6H23N1O4,966.77,13.02,625.993,Nucleotide
Serotonin,C20H40N0O0,116.99,9.52,39.998,Lipid
Aspirin,C16H36N2O9,137.02,11.9,764.407,Organic Compound
Cholesterol,C11H8N0O2,259.51,N/A,39.217,Amide
Aspirin,C9H5N4O7,496.23,6.4,591.094,Hormone
Glucose,C5H20N1O9,964.08,6.43,110.031,Alcohol
Glucose,C7H36N2O2,433.05,N/A,105.379,Lipid
Serotonin,C5H15N4O3,901.68,7.93,973.238,Hormone
Adenosine triphosphate,C13H14N5O9,706.99,5.56,627.009,Organic Compound
Adrenaline,C19H29N1O5,315.49,13.17,479.017,Organic Compound
Adenosine triphosphate,C12H33N5O6,618.04,1.84,57.743,Amide
Aspirin,C14H32N5O4,582.74,N/A,165.331,Alkaloid
Glucose,C7H1N3O7,518.61,13.23,451.248,Organic Compound
Aspirin,C9H13N4O9,327.25,7.17,603.558,Lipid
Aspirin,C20H11N0O7,141.3,N/A,704.687,Alkaloid
Urea,C18H34N1O2,194.04,N/A,846.714,Neurotransmitter
Urea,C20H13N4O8,615.96,6.26,752.13,Lipid
Ethanol,C8H35N3O2,307.26,7.0,602.906,Carbohydrate
Aspirin,C4H3N3O4,187.39,7.71,984.133,Carbohydrate
Cholesterol,C3H5N2O1,812.3,8.6,985.818,Neurotransmitter
Dopamine,C14H18N1O0,91.13,5.88,574.128,Alkaloid
Glucose,C6H9N2O6,85.04,3.44,367.817,Nucleotide
Adrenaline,C8H1N5O10,317.01,8.27,591.876,Organic Compound
Aspirin,C3H15N5O10,299.06,9.5,922.629,Hormone
Dopamine,C14H31N5O9,642.91,8.88,346.981,Carbohydrate
Adrenaline,C3H6N1O2,709.31,7.44,487.217,Organic Compound
Caffeine,C16H38N2O9,366.9,N/A,39.245,Lipid
Serotonin,C17H1N0O9,701.07,6.12,454.923,Alkaloid
Aspirin,C12H12N3O1,831.47,10.74,936.948,Carbohydrate
Dopamine,C1H2N5O2,398.18,8.9,212.493,Nucleotide
Cholesterol,C3H22N2O8,192.93,11.36,334.833,Organic Compound
Adrenaline,C16H9N2O4,737.67,10.11,555.505,Lipid
Cholesterol,C19H5N0O0,761.44,6.34,693.224,Neurotransmitter
Ethanol,C6H6N4O1,656.89,N/A,809.092,Hormone
Adrenaline,C14H8N1O6,739.99,5.83,659.9,Alkaloid
Serotonin,C10H21N0O6,441.49,5.64,109.336,Alkaloid
Ethanol,C1H11N4O0,185.93,8.77,419.472,Neurotransmitter
Glucose,C3H1N5O2,407.57,9.53,967.604,Carbohydrate
Serotonin,C6H8N0O10,82.29,12.45,237.348,Amide
Caffeine,C1H35N4O4,960.99,5.86,505.719,Hormone
Adrenaline,C18H33N0O4,293.68,12.25,599.6,Hormone
Cholesterol,C7H2N1O5,402.09,9.1,851.574,Carbohydrate
Serotonin,C6H30N0O2,758.95,10.24,129.85,Organic Compound
Urea,C2H35N2O3,207.18,8.52,794.198,Lipid
Aspirin,C6H15N4O1,743.15,3.44,656.593,Carbohydrate
Ethanol,C18H30N1O0,759.81,2.12,765.752,Carbohydrate
Dopamine,C14H27N0O5,663.87,9.58,382.326,Organic Compound
Caffeine,C14H5N4O3,91.59,N/A,881.719,Nucleotide
Adrenaline,C7H12N3O6,467.45,4.79,355.463,Organic Compound
Ethanol,C5H13N0O4,437.03,8.73,873.39,Neurotransmitter
Dopamine,C10H39N4O2,877.27,1.87,174.563,Carbohydrate
Caffeine,C2H22N0O6,58.81,12.6,845.619,Nucleotide
Urea,C11H15N5O1,685.8,8.87,381.913,Alcohol
Dopamine,C18H17N4O2,920.63,5.5,175.489,Carbohydrate
Dopamine,C16H6N4O1,975.89,10.51,497.925,Hormone
Cholesterol,C1H40N2O0,297.14,1.83,559.354,Alkaloid
Urea,C14H2N0O4,282.29,6.39,169.509,Amide
Urea,C11H39N2O7,307.3,1.44,348.177,Alcohol
Adrenaline,C14H23N1O3,818.61,6.64,463.678,Alcohol
Serotonin,C16H34N0O6,520.98,3.55,761.023,Neurotransmitter
Ethanol,C17H5N2O0,196.53,1.28,606.921,Alcohol
Caffeine,C18H21N5O3,888.93,9.78,901.83,Alcohol
Adrenaline,C5H12N3O2,268.88,10.93,915.683,Alkaloid
Glucose,C6H24N3O8,683.98,2.78,815.298,Alkaloid
Adenosine triphosphate,C15H21N3O8,604.08,3.17,824.056,Alcohol
Glucose,C1H8N3O2,620.42,9.62,790.183,Carbohydrate
Dopamine,C16H7N1O10,289.61,6.35,221.864,Nucleotide
Cholesterol,C19H10N5O9,507.77,11.81,751.177,Organic Compound
