compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H25N4O2,510.11,8.51,679.981,Alkaloid
Urea,C19H1N5O0,866.46,11.55,841.449,Neurotransmitter
Serotonin,C9H35N1O2,500.82,6.63,560.986,Neurotransmitter
Glucose,C20H15N0O4,730.72,3.68,267.042,Organic Compound
Cholesterol,C20H38N1O5,76.06,6.6,577.207,Alcohol
Adenosine triphosphate,C4H4N4O0,301.62,8.09,437.85,Carbohydrate
Cholesterol,C4H20N4O3,738.4,8.3,268.089,Alkaloid
Caffeine,C4H15N3O9,896.98,10.72,860.31,Alkaloid
Glucose,C4H24N5O10,77.5,9.47,705.002,Lipid
Cholesterol,C9H26N3O9,821.69,9.24,275.003,Nucleotide
Serotonin,C8H20N4O1,401.82,6.27,568.387,Lipid
Glucose,C19H5N5O3,191.57,9.95,374.534,Nucleotide
Ethanol,C8H39N4O4,941.6,12.87,672.879,Neurotransmitter
Adrenaline,C8H21N1O1,615.96,9.79,94.491,Amide
Cholesterol,C4H35N0O3,680.02,N/A,65.713,Organic Compound
Caffeine,C11H2N0O10,726.85,7.49,712.058,Nucleotide
Adrenaline,C10H40N1O8,829.27,N/A,731.844,Hormone
Dopamine,C9H26N4O4,747.52,12.81,522.668,Carbohydrate
Ethanol,C16H23N5O0,796.85,2.76,586.345,Hormone
Urea,C2H17N1O4,185.13,5.18,603.838,Hormone
Urea,C5H19N1O2,757.11,6.01,139.869,Organic Compound
Caffeine,C10H33N0O5,757.02,11.95,958.76,Organic Compound
Adrenaline,C7H7N1O10,199.01,6.22,50.621,Neurotransmitter
Ethanol,C13H3N2O9,836.38,11.37,807.616,Carbohydrate
Ethanol,C4H26N0O2,960.75,2.22,934.998,Neurotransmitter
Adrenaline,C15H17N2O8,651.9,10.4,29.359,Hormone
Cholesterol,C8H29N4O7,893.85,2.06,454.465,Neurotransmitter
Ethanol,C3H37N2O5,672.05,9.68,85.928,Neurotransmitter
Dopamine,C1H7N2O0,705.75,10.27,198.995,Amide
Glucose,C12H18N5O2,389.63,8.84,12.082,Nucleotide
Cholesterol,C12H25N5O9,290.36,4.49,712.629,Neurotransmitter
Glucose,C9H38N3O8,307.46,N/A,875.2,Alcohol
Cholesterol,C8H36N5O9,829.64,7.53,197.908,Hormone
Dopamine,C6H36N0O7,742.67,3.57,135.231,Alkaloid
Dopamine,C17H31N2O10,437.58,7.79,181.955,Lipid
Adrenaline,C12H3N2O6,215.7,N/A,943.185,Neurotransmitter
Adrenaline,C19H2N4O6,798.18,9.13,837.392,Carbohydrate
Urea,C15H5N2O4,108.99,11.46,903.494,Organic Compound
Ethanol,C3H16N1O10,95.56,6.9,197.162,Carbohydrate
Aspirin,C5H31N4O4,155.2,5.76,895.262,Amide
Caffeine,C20H18N2O6,811.3,2.22,838.653,Amide
Caffeine,C10H35N4O1,773.55,3.09,818.831,Amide
Ethanol,C13H30N2O8,338.07,2.55,133.04,Alcohol
Caffeine,C5H28N5O0,158.95,N/A,745.847,Alcohol
Adenosine triphosphate,C17H18N1O2,495.84,4.63,672.184,Lipid
Aspirin,C10H25N1O5,976.38,N/A,382.688,Lipid
Aspirin,C13H12N1O7,970.03,N/A,44.897,Amide
Cholesterol,C8H24N4O5,802.82,11.89,265.736,Alkaloid
Aspirin,C17H17N0O2,578.05,11.15,510.449,Organic Compound
Aspirin,C6H8N5O7,776.92,13.09,106.733,Nucleotide
Aspirin,C9H14N3O5,172.33,4.36,297.33,Lipid
Caffeine,C17H15N4O8,735.84,N/A,982.58,Hormone
Aspirin,C20H14N3O5,357.42,8.39,722.379,Hormone
Aspirin,C14H25N4O6,800.53,4.44,333.63,Hormone
Dopamine,C11H3N4O5,303.24,N/A,14.631,Carbohydrate
Caffeine,C10H6N3O3,656.22,10.5,841.218,Amide
Adenosine triphosphate,C9H25N1O9,411.66,7.69,786.936,Carbohydrate
Dopamine,C1H11N0O10,990.64,11.09,605.461,Hormone
Aspirin,C20H25N5O0,933.42,1.93,217.798,Neurotransmitter
Adenosine triphosphate,C15H18N5O7,735.68,12.95,591.271,Neurotransmitter
Urea,C10H17N4O1,716.41,4.83,389.678,Amide
Dopamine,C1H4N1O0,119.03,6.02,963.025,Hormone
Adenosine triphosphate,C13H2N2O0,359.69,9.63,575.765,Neurotransmitter
Dopamine,C7H28N5O4,897.27,10.11,803.015,Alcohol
Cholesterol,C14H12N4O1,450.29,13.0,268.77,Lipid
Dopamine,C16H23N0O5,396.59,10.75,467.883,Amide
Dopamine,C18H24N4O5,796.75,N/A,80.276,Neurotransmitter
Serotonin,C2H15N3O10,984.59,13.53,530.826,Carbohydrate
Caffeine,C18H26N4O3,202.12,13.17,404.342,Nucleotide
Urea,C3H22N4O9,153.18,7.66,36.994,Nucleotide
Ethanol,C2H25N2O7,801.43,4.1,897.982,Nucleotide
Adenosine triphosphate,C13H21N1O9,405.47,8.39,487.802,Carbohydrate
Caffeine,C12H25N5O1,733.49,12.73,139.232,Lipid
Cholesterol,C20H38N0O7,279.57,8.8,500.358,Hormone
Glucose,C4H2N0O2,502.36,8.0,804.195,Organic Compound
Urea,C8H19N1O7,167.99,6.91,669.993,Neurotransmitter
Adrenaline,C6H35N1O8,736.72,N/A,215.283,Nucleotide
Aspirin,C9H8N0O9,897.75,6.35,187.798,Carbohydrate
Glucose,C13H27N3O6,626.92,9.53,167.251,Hormone
Adrenaline,C2H25N0O5,835.58,1.07,387.157,Hormone
Aspirin,C7H32N1O10,55.06,10.67,271.924,Lipid
Ethanol,C14H12N2O8,390.62,4.72,74.199,Neurotransmitter
Glucose,C2H12N4O6,789.95,N/A,257.803,Organic Compound
Adenosine triphosphate,C4H38N1O7,579.67,3.56,676.868,Alkaloid
Ethanol,C10H24N1O0,274.07,7.01,394.361,Nucleotide
Aspirin,C14H10N1O10,967.64,6.55,307.442,Amide
Serotonin,C16H20N0O9,655.85,9.27,94.958,Nucleotide
Adrenaline,C11H1N2O9,938.31,2.43,94.623,Organic Compound
Adrenaline,C9H6N4O2,322.02,10.35,404.048,Lipid
Ethanol,C10H28N1O5,536.28,4.02,574.823,Organic Compound
Caffeine,C5H18N1O10,840.35,2.75,736.212,Alcohol
Ethanol,C7H13N0O4,377.34,7.67,73.123,Alcohol
Aspirin,C17H25N0O8,771.5,1.72,355.963,Carbohydrate
Caffeine,C14H24N1O1,112.13,13.76,378.725,Alcohol
Adrenaline,C18H17N0O6,302.22,N/A,950.367,Lipid
Aspirin,C15H13N2O2,565.78,12.32,4.599,Lipid
Dopamine,C15H38N5O4,327.25,4.04,125.481,Alcohol
Aspirin,C18H16N4O8,727.3,8.14,162.445,Lipid
Urea,C2H32N3O5,82.12,12.76,967.645,Organic Compound
Adenosine triphosphate,C10H4N3O9,692.9,3.61,301.833,Alkaloid
Adenosine triphosphate,C6H10N1O6,587.58,13.19,422.529,Nucleotide
Aspirin,C8H11N2O10,747.81,7.07,847.326,Carbohydrate
Caffeine,C2H33N1O9,463.9,8.56,315.743,Organic Compound
Adrenaline,C2H3N0O10,402.92,N/A,76.318,Hormone
Adrenaline,C15H16N1O6,385.06,N/A,628.104,Alkaloid
Urea,C10H2N0O6,511.66,6.75,271.769,Carbohydrate
Ethanol,C8H34N2O5,434.76,N/A,293.471,Alkaloid
Cholesterol,C16H30N2O2,123.62,8.93,946.231,Lipid
Caffeine,C12H34N3O10,355.3,1.83,585.242,Carbohydrate
Aspirin,C4H7N4O10,88.2,3.3,199.444,Neurotransmitter
Ethanol,C12H25N2O5,849.03,8.14,611.319,Carbohydrate
Glucose,C11H27N2O9,890.88,N/A,0.941,Organic Compound
Cholesterol,C1H33N0O4,254.33,N/A,232.382,Nucleotide
Cholesterol,C11H7N0O2,243.17,N/A,600.086,Organic Compound
Glucose,C13H5N4O1,969.99,11.74,756.157,Alkaloid
Ethanol,C20H9N1O0,633.45,7.95,586.929,Nucleotide
Cholesterol,C15H4N2O3,566.62,9.91,208.037,Neurotransmitter
Cholesterol,C11H29N1O2,333.25,13.8,834.488,Lipid
Dopamine,C20H39N3O6,989.41,11.31,102.562,Hormone
Serotonin,C13H2N0O1,837.56,1.48,47.728,Lipid
Dopamine,C7H30N2O7,399.41,11.7,728.614,Alcohol
Dopamine,C11H1N0O4,221.34,11.12,244.313,Nucleotide
Serotonin,C20H25N1O1,999.1,13.29,589.063,Alcohol
Adrenaline,C2H30N1O3,380.71,3.37,483.956,Nucleotide
Dopamine,C16H5N5O9,376.19,7.6,881.918,Lipid
Urea,C7H22N1O5,89.58,4.03,545.208,Nucleotide
Urea,C10H25N0O7,576.64,8.06,281.443,Carbohydrate
Cholesterol,C6H37N3O4,613.4,11.77,916.797,Amide
Ethanol,C11H13N5O4,536.65,9.41,735.657,Amide
Serotonin,C12H29N4O5,867.24,1.24,361.584,Organic Compound
Glucose,C20H9N1O4,308.67,12.66,958.227,Amide
Glucose,C7H15N0O9,971.84,N/A,467.502,Hormone
Ethanol,C1H18N2O4,540.56,N/A,865.858,Alcohol
Dopamine,C12H30N0O8,250.97,N/A,226.015,Alkaloid
Ethanol,C13H33N5O3,893.02,8.29,248.904,Neurotransmitter
Adrenaline,C11H39N4O9,872.63,8.8,81.167,Organic Compound
Aspirin,C19H5N3O2,457.39,2.33,626.644,Carbohydrate
Aspirin,C20H23N2O7,274.24,4.78,542.598,Organic Compound
Dopamine,C5H17N4O3,187.57,9.66,403.507,Hormone
Ethanol,C7H2N0O10,715.35,5.27,375.518,Alkaloid
Serotonin,C17H17N0O3,321.66,N/A,523.229,Hormone
Aspirin,C18H27N4O8,879.25,10.9,769.048,Amide
Caffeine,C1H21N5O2,799.59,6.99,261.786,Amide
Glucose,C6H40N2O3,780.05,12.73,495.482,Hormone
Cholesterol,C17H4N2O4,334.6,1.42,719.776,Alcohol
Aspirin,C10H14N2O3,198.68,N/A,525.919,Alcohol
Serotonin,C11H36N4O2,350.76,8.86,924.508,Lipid
Aspirin,C11H30N0O7,425.53,N/A,209.472,Alkaloid
Ethanol,C16H18N4O9,836.79,6.42,461.272,Alcohol
Adrenaline,C4H28N3O10,154.23,4.54,371.065,Neurotransmitter
Ethanol,C9H3N2O0,138.6,6.74,968.893,Alkaloid
Urea,C5H28N1O4,490.61,13.93,602.548,Neurotransmitter
Adenosine triphosphate,C15H18N2O7,514.94,6.62,450.731,Hormone
Urea,C14H6N2O9,386.2,8.26,0.105,Alkaloid
Cholesterol,C14H13N2O2,205.72,6.68,529.279,Lipid
Dopamine,C8H7N0O8,176.68,8.48,90.922,Nucleotide
Aspirin,C3H1N1O9,641.03,12.28,894.822,Nucleotide
Urea,C10H39N3O5,277.67,4.84,584.919,Alcohol
Urea,C12H30N1O2,815.02,11.22,443.204,Lipid
Aspirin,C17H16N2O0,543.45,2.11,888.864,Hormone
Adrenaline,C2H6N5O6,216.58,6.06,890.459,Alkaloid
Aspirin,C9H12N2O3,991.55,13.81,335.668,Organic Compound
Dopamine,C7H33N4O5,564.79,2.36,6.388,Organic Compound
Caffeine,C16H26N0O5,952.36,3.93,434.622,Lipid
Caffeine,C14H1N4O7,375.93,N/A,108.331,Nucleotide
Caffeine,C6H11N1O4,394.79,10.23,347.047,Lipid
Adenosine triphosphate,C8H10N5O1,273.38,4.6,163.083,Nucleotide
Cholesterol,C5H4N5O7,242.39,N/A,336.745,Alcohol
Adrenaline,C10H23N5O8,69.47,11.58,849.656,Carbohydrate
Caffeine,C18H1N2O6,463.51,7.58,213.177,Nucleotide
Caffeine,C13H32N5O6,870.81,12.25,451.973,Hormone
Serotonin,C16H18N5O6,600.14,8.19,203.41,Lipid
Urea,C10H3N4O10,750.21,N/A,338.47,Carbohydrate
Aspirin,C1H11N0O2,372.38,N/A,623.758,Lipid
Adrenaline,C4H21N0O9,787.01,N/A,792.584,Nucleotide
Adenosine triphosphate,C20H11N0O10,816.88,3.56,275.794,Organic Compound
Adrenaline,C3H39N1O10,57.16,10.9,315.542,Alcohol
Aspirin,C10H28N4O5,362.88,4.74,192.036,Lipid
Dopamine,C11H3N3O0,978.47,12.08,882.083,Alcohol
Cholesterol,C20H20N0O6,736.75,5.49,829.382,Neurotransmitter
Cholesterol,C1H34N3O4,978.21,2.57,246.368,Neurotransmitter
Serotonin,C17H34N2O9,407.41,N/A,804.687,Hormone
Glucose,C9H2N4O3,174.25,10.15,336.806,Lipid
Adrenaline,C17H11N3O4,923.23,1.72,46.087,Amide
Aspirin,C17H37N5O8,603.36,9.18,292.297,Nucleotide
Dopamine,C3H12N0O2,661.94,8.83,207.428,Organic Compound
Dopamine,C7H39N2O5,561.64,11.62,998.391,Alcohol
Cholesterol,C3H14N0O2,716.8,4.04,305.111,Organic Compound
Caffeine,C16H9N5O6,61.55,9.16,418.616,Amide
Glucose,C6H38N1O6,984.2,7.71,901.457,Hormone
Adrenaline,C12H19N2O9,764.01,5.73,575.234,Nucleotide
Adrenaline,C8H25N5O8,872.96,1.26,474.548,Hormone
Ethanol,C8H5N0O5,512.55,4.75,261.995,Neurotransmitter
Dopamine,C9H19N1O5,749.95,13.37,941.719,Lipid
Serotonin,C14H16N1O7,714.65,1.35,343.382,Amide
Adenosine triphosphate,C10H40N3O4,503.66,3.78,372.571,Carbohydrate
Caffeine,C3H4N1O0,229.61,13.25,869.015,Alcohol
Cholesterol,C15H36N2O8,414.51,1.37,279.7,Hormone
Adenosine triphosphate,C7H24N4O2,980.0,4.72,691.752,Hormone
Ethanol,C18H28N5O3,676.13,N/A,4.529,Neurotransmitter
Ethanol,C3H11N0O9,808.32,N/A,379.103,Alcohol
Urea,C13H18N3O10,738.48,13.97,933.922,Alcohol
Urea,C2H22N1O1,432.79,13.22,362.032,Nucleotide
Urea,C1H36N4O0,974.05,N/A,756.83,Nucleotide
Adrenaline,C1H23N2O10,431.76,1.56,286.222,Lipid
Adenosine triphosphate,C19H16N2O10,855.69,6.51,301.653,Neurotransmitter
Glucose,C8H16N5O7,190.59,7.19,110.729,Carbohydrate
Urea,C11H35N2O2,139.17,1.46,15.28,Carbohydrate
Adrenaline,C14H19N1O9,100.4,4.26,400.472,Carbohydrate
Caffeine,C16H6N5O10,824.94,1.44,219.596,Lipid
Adrenaline,C6H14N5O8,322.0,13.69,943.784,Neurotransmitter
Urea,C14H11N2O6,394.54,5.04,739.581,Neurotransmitter
Serotonin,C20H23N1O2,103.8,3.46,22.299,Alkaloid
Ethanol,C11H14N3O4,480.89,3.71,114.216,Carbohydrate
Urea,C7H5N1O4,726.63,1.53,675.421,Hormone
Adrenaline,C19H6N1O6,907.29,2.09,153.142,Organic Compound
Ethanol,C15H20N0O10,419.4,1.07,598.411,Lipid
Adenosine triphosphate,C10H28N2O1,473.87,8.87,106.605,Alcohol
Caffeine,C15H33N0O7,160.11,11.66,17.775,Carbohydrate
Aspirin,C6H33N1O3,400.23,5.83,104.907,Alcohol
Adrenaline,C13H2N4O3,110.63,N/A,753.284,Alkaloid
Caffeine,C19H28N3O1,729.58,3.76,240.637,Nucleotide
Urea,C13H34N0O9,123.68,5.87,183.247,Organic Compound
Cholesterol,C13H30N0O7,194.12,13.72,730.63,Alcohol
Adenosine triphosphate,C7H31N1O3,690.11,2.49,940.316,Hormone
Serotonin,C19H16N5O6,293.8,9.49,847.222,Hormone
Aspirin,C3H18N0O8,679.66,N/A,321.753,Lipid
Ethanol,C1H39N3O5,95.82,9.28,813.908,Organic Compound
Adrenaline,C3H4N0O5,247.69,11.41,500.02,Carbohydrate
Dopamine,C6H6N5O7,541.19,11.56,166.84,Neurotransmitter
Ethanol,C9H23N1O2,876.43,8.22,256.341,Organic Compound
Cholesterol,C13H31N0O1,952.81,2.64,987.629,Lipid
Urea,C6H27N4O6,267.62,3.6,435.782,Nucleotide
Adenosine triphosphate,C8H22N5O10,711.98,N/A,607.729,Lipid
Dopamine,C10H39N3O5,679.69,N/A,973.377,Amide
Adrenaline,C5H8N1O4,141.78,5.17,645.741,Alcohol
Urea,C12H33N3O4,702.96,13.04,764.84,Alkaloid
Urea,C19H25N2O2,556.2,9.76,164.19,Hormone
Caffeine,C3H22N3O4,852.61,12.39,189.663,Carbohydrate
Serotonin,C20H30N3O1,305.59,3.68,828.032,Neurotransmitter
Adenosine triphosphate,C18H2N1O3,157.29,2.3,434.132,Nucleotide
Glucose,C17H34N4O0,594.8,3.28,708.817,Organic Compound
Glucose,C5H28N5O7,974.46,2.23,466.258,Carbohydrate
Aspirin,C17H34N2O7,320.41,3.85,567.652,Hormone
Serotonin,C19H7N4O0,432.07,13.55,87.356,Lipid
Adenosine triphosphate,C19H38N1O8,478.99,N/A,705.537,Nucleotide
Adenosine triphosphate,C19H30N4O3,74.31,11.54,770.185,Nucleotide
Ethanol,C8H9N2O7,684.95,13.3,812.313,Lipid
Ethanol,C8H33N1O2,214.37,3.42,608.697,Amide
Serotonin,C5H17N5O10,457.45,11.87,193.15,Alcohol
Serotonin,C11H8N4O1,925.12,11.2,247.722,Lipid
Dopamine,C5H7N2O4,331.78,3.21,397.495,Nucleotide
Serotonin,C16H23N5O6,397.57,1.98,287.033,Organic Compound
Dopamine,C10H21N3O0,816.6,1.39,695.138,Hormone
Adenosine triphosphate,C3H6N4O0,482.68,N/A,21.566,Organic Compound
Adenosine triphosphate,C5H30N0O0,192.37,3.3,5.091,Alkaloid
Glucose,C5H30N4O5,604.13,3.15,381.081,Carbohydrate
Ethanol,C18H14N3O3,913.62,3.3,206.782,Alcohol
Urea,C12H23N0O3,381.98,11.96,390.385,Carbohydrate
Aspirin,C2H12N0O10,183.43,13.27,341.39,Carbohydrate
Ethanol,C14H21N0O5,290.9,9.4,428.26,Nucleotide
Urea,C20H22N3O4,789.04,13.06,799.421,Hormone
Aspirin,C9H1N1O4,77.79,1.6,76.85,Alkaloid
Dopamine,C3H21N4O10,939.31,2.88,167.764,Nucleotide
Serotonin,C14H10N0O4,59.71,10.81,164.768,Lipid
Dopamine,C3H17N2O9,469.08,10.25,886.026,Amide
Aspirin,C2H28N4O2,778.32,4.37,496.721,Nucleotide
Serotonin,C12H20N2O7,507.18,13.39,17.359,Hormone
Caffeine,C8H4N5O3,736.71,12.9,402.43,Alcohol
Caffeine,C11H7N1O0,681.22,5.66,99.145,Carbohydrate
Aspirin,C9H24N2O10,702.81,N/A,171.145,Neurotransmitter
Cholesterol,C10H11N1O5,791.23,N/A,93.819,Neurotransmitter
Adrenaline,C9H31N3O8,971.81,8.57,769.958,Carbohydrate
Ethanol,C1H22N3O1,646.17,13.31,678.708,Hormone
Dopamine,C15H27N0O0,829.67,5.33,75.081,Organic Compound
Dopamine,C9H10N3O7,331.03,11.25,927.498,Nucleotide
Aspirin,C20H4N4O5,746.0,N/A,53.059,Lipid
Cholesterol,C2H6N5O4,354.81,N/A,119.204,Alkaloid
Serotonin,C9H12N2O6,861.96,4.87,925.251,Nucleotide
Adrenaline,C19H20N2O10,419.85,8.2,766.874,Alkaloid
Urea,C5H12N0O1,152.61,10.21,955.251,Organic Compound
Adrenaline,C12H8N2O10,766.62,N/A,414.448,Nucleotide
Cholesterol,C3H12N3O9,754.64,N/A,219.877,Neurotransmitter
Aspirin,C20H23N0O5,982.72,11.95,88.393,Alcohol
Cholesterol,C1H8N2O5,109.57,N/A,254.696,Nucleotide
Serotonin,C12H20N4O0,747.52,9.68,730.405,Nucleotide
Adenosine triphosphate,C12H5N1O8,993.71,10.59,178.602,Carbohydrate
Ethanol,C9H30N2O10,661.34,13.73,56.656,Hormone
Adrenaline,C18H3N0O3,166.65,N/A,548.188,Alcohol
Adenosine triphosphate,C14H5N4O9,325.55,7.88,166.705,Carbohydrate
Dopamine,C12H36N4O5,910.06,N/A,707.075,Organic Compound
Caffeine,C16H27N0O0,551.48,10.01,679.616,Alkaloid
Serotonin,C11H35N4O8,784.5,2.8,616.436,Carbohydrate
Dopamine,C6H10N4O0,673.15,5.38,695.137,Carbohydrate
Cholesterol,C10H26N1O9,139.71,9.51,158.062,Alkaloid
Ethanol,C14H13N0O4,269.16,12.25,859.697,Carbohydrate
Adenosine triphosphate,C8H32N3O6,697.82,7.45,92.673,Organic Compound
Urea,C6H38N5O10,923.08,N/A,222.11,Alkaloid
Dopamine,C15H40N5O9,820.35,4.16,645.127,Carbohydrate
Ethanol,C11H37N0O3,412.43,2.82,216.588,Neurotransmitter
Adrenaline,C4H13N1O2,564.44,3.83,566.978,Carbohydrate
Dopamine,C13H19N3O3,209.2,7.59,353.468,Alcohol
Aspirin,C1H5N2O4,123.04,6.02,968.607,Carbohydrate
Adenosine triphosphate,C6H17N4O7,82.33,11.1,707.73,Lipid
Aspirin,C5H27N3O6,245.11,8.47,801.224,Alkaloid
Adenosine triphosphate,C7H8N4O6,428.15,8.61,822.249,Alcohol
Adrenaline,C8H35N2O8,438.64,13.04,748.762,Carbohydrate
Caffeine,C15H30N5O4,549.44,N/A,246.238,Amide
Adrenaline,C12H15N4O1,794.06,13.17,136.715,Alcohol
Dopamine,C5H5N3O5,295.32,9.31,880.197,Carbohydrate
Dopamine,C17H37N3O2,287.67,N/A,1.813,Nucleotide
Adrenaline,C3H10N0O2,561.75,3.6,875.496,Organic Compound
Aspirin,C15H21N1O4,824.24,7.31,798.991,Hormone
Serotonin,C19H18N5O2,787.23,13.55,588.772,Alkaloid
Aspirin,C17H3N3O10,962.57,9.18,323.937,Lipid
Urea,C12H9N4O3,629.95,3.03,288.59,Lipid
Dopamine,C13H39N2O0,223.02,N/A,282.301,Alcohol
Caffeine,C9H4N4O5,336.76,1.35,5.249,Neurotransmitter
Caffeine,C4H3N0O4,730.35,7.41,582.293,Organic Compound
Ethanol,C7H32N4O5,891.81,N/A,204.483,Amide
Dopamine,C3H5N5O7,536.5,7.52,422.978,Alcohol
Dopamine,C3H39N2O7,993.0,12.45,255.701,Amide
Serotonin,C15H5N0O2,965.85,10.69,928.906,Neurotransmitter
Ethanol,C17H18N1O10,628.83,1.47,983.557,Organic Compound
Urea,C13H18N2O3,847.35,13.15,37.797,Organic Compound
Dopamine,C17H34N1O3,523.17,12.72,823.78,Alcohol
Dopamine,C9H24N5O9,386.66,11.52,465.59,Alcohol
Serotonin,C1H19N4O10,479.2,9.48,688.761,Neurotransmitter
Urea,C20H32N1O2,348.89,4.37,482.118,Alcohol
Adenosine triphosphate,C14H8N1O7,130.79,N/A,159.614,Lipid
Serotonin,C14H32N2O5,831.65,N/A,395.887,Amide
Urea,C13H25N5O3,515.07,10.09,92.551,Alcohol
Dopamine,C12H31N2O7,82.23,8.7,833.851,Organic Compound
Glucose,C16H24N2O7,950.76,1.98,54.329,Nucleotide
Serotonin,C15H10N5O5,454.35,12.83,662.577,Alcohol
Glucose,C16H3N4O1,135.47,12.98,433.135,Amide
Adrenaline,C3H10N2O3,413.35,3.43,124.476,Organic Compound
Serotonin,C1H39N1O7,782.95,3.5,570.406,Carbohydrate
Adrenaline,C17H4N4O3,84.5,5.69,556.974,Nucleotide
Caffeine,C14H4N5O5,747.93,5.05,433.592,Neurotransmitter
Dopamine,C16H24N3O6,89.92,7.45,447.791,Hormone
Aspirin,C12H1N1O9,233.84,4.65,723.312,Neurotransmitter
Glucose,C11H19N4O7,947.32,3.71,464.4,Amide
Cholesterol,C3H38N2O3,551.87,8.74,38.343,Alkaloid
Dopamine,C12H9N4O6,460.26,N/A,131.803,Hormone
Adrenaline,C4H26N5O3,160.17,N/A,375.448,Organic Compound
Adenosine triphosphate,C15H11N1O10,65.48,3.01,649.522,Amide
Adrenaline,C5H9N4O5,677.01,6.55,903.42,Carbohydrate
Adrenaline,C7H3N4O6,448.22,13.98,971.768,Lipid
Serotonin,C4H34N3O1,395.08,8.86,253.048,Nucleotide
Glucose,C20H9N5O2,172.66,13.11,914.34,Hormone
Dopamine,C18H18N4O6,785.42,3.94,219.378,Alcohol
Adrenaline,C5H32N0O2,181.77,9.71,198.787,Neurotransmitter
Adenosine triphosphate,C18H23N4O0,442.36,11.43,564.225,Nucleotide
Adrenaline,C4H31N2O3,531.0,N/A,528.859,Organic Compound
Glucose,C1H18N4O5,158.56,8.72,643.946,Alcohol
Adenosine triphosphate,C1H17N5O0,176.59,11.48,934.489,Organic Compound
Aspirin,C20H39N1O6,527.72,1.9,640.605,Alkaloid
Adenosine triphosphate,C5H37N2O5,239.27,9.43,460.867,Neurotransmitter
Caffeine,C2H40N3O3,567.55,10.32,301.548,Neurotransmitter
Adenosine triphosphate,C12H21N2O3,985.18,9.86,139.898,Amide
Ethanol,C10H39N1O10,123.87,8.14,727.615,Neurotransmitter
Aspirin,C10H15N2O7,897.39,11.42,873.555,Alcohol
Cholesterol,C15H2N1O8,820.69,5.66,216.649,Amide
Cholesterol,C12H5N0O6,234.08,N/A,479.378,Alkaloid
Cholesterol,C3H23N0O4,999.52,4.2,671.189,Nucleotide
Dopamine,C13H20N2O0,889.02,10.7,197.263,Nucleotide
Adrenaline,C16H38N2O9,246.97,6.82,523.07,Neurotransmitter
Caffeine,C3H9N2O5,560.45,2.22,806.086,Nucleotide
Serotonin,C4H17N2O5,433.87,5.49,999.449,Nucleotide
Dopamine,C12H11N1O3,64.42,N/A,463.859,Alkaloid
Serotonin,C13H27N2O0,117.4,12.71,51.59,Alcohol
Urea,C11H5N0O9,291.66,1.56,708.533,Nucleotide
Glucose,C15H39N0O2,607.82,N/A,998.803,Organic Compound
Ethanol,C20H28N3O9,418.24,N/A,38.445,Lipid
Adenosine triphosphate,C6H14N2O2,622.86,9.1,315.605,Amide
Caffeine,C3H3N1O10,436.93,N/A,874.022,Organic Compound
Glucose,C12H32N4O4,700.8,N/A,134.191,Carbohydrate
Adrenaline,C5H11N3O10,222.79,2.14,974.355,Amide
Cholesterol,C8H19N0O3,968.99,12.72,824.794,Carbohydrate
Ethanol,C10H25N5O1,251.48,3.13,6.639,Organic Compound
Serotonin,C8H3N5O7,351.32,5.8,390.875,Alkaloid
Glucose,C3H4N3O0,867.94,4.97,348.323,Lipid
Ethanol,C10H20N4O9,607.71,11.15,924.917,Alkaloid
Caffeine,C13H31N4O10,206.9,7.73,917.843,Alkaloid
Serotonin,C13H10N2O0,951.65,N/A,870.315,Amide
Dopamine,C6H20N0O1,305.12,5.21,200.772,Lipid
Serotonin,C6H17N1O2,853.46,4.33,126.447,Hormone
Urea,C14H25N2O1,283.14,2.12,347.943,Lipid
Caffeine,C17H14N5O7,227.34,N/A,53.804,Lipid
Aspirin,C17H33N3O0,61.68,2.51,175.835,Amide
Cholesterol,C16H22N3O7,185.2,3.44,833.415,Amide
Adrenaline,C10H37N4O5,824.86,2.12,877.288,Alkaloid
Caffeine,C12H12N3O8,993.53,8.5,187.717,Alcohol
Aspirin,C1H3N4O0,806.67,N/A,467.126,Hormone
Glucose,C2H40N1O10,898.38,N/A,141.22,Nucleotide
Dopamine,C14H17N5O6,645.96,9.2,451.82,Lipid
Cholesterol,C20H36N3O5,423.46,13.74,969.76,Nucleotide
Glucose,C8H40N3O7,901.25,4.42,249.113,Amide
Serotonin,C7H4N3O9,402.08,1.47,62.425,Hormone
Glucose,C11H19N2O8,315.79,9.46,542.109,Alkaloid
Cholesterol,C1H28N0O3,171.86,13.72,716.155,Hormone
Dopamine,C1H40N4O5,688.91,N/A,277.663,Alkaloid
Adenosine triphosphate,C7H26N2O5,238.92,1.34,36.79,Organic Compound
Cholesterol,C18H1N1O6,717.91,4.66,862.455,Alkaloid
Adenosine triphosphate,C16H34N1O4,869.27,10.12,33.585,Neurotransmitter
Aspirin,C2H35N5O0,881.55,2.6,970.52,Lipid
Serotonin,C16H11N5O6,326.8,3.42,260.876,Nucleotide
Adenosine triphosphate,C15H24N1O5,708.38,N/A,336.681,Neurotransmitter
Aspirin,C8H12N0O3,875.01,6.91,305.647,Carbohydrate
Adenosine triphosphate,C7H2N3O9,386.52,N/A,776.048,Neurotransmitter
