compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H34N3O1,300.46,N/A,162.709,Neurotransmitter
Dopamine,C8H22N1O3,616.59,1.13,986.306,Nucleotide
Aspirin,C1H31N4O0,831.64,N/A,971.8,Lipid
Urea,C2H32N2O3,726.5,13.9,433.212,Carbohydrate
Serotonin,C17H20N2O6,182.06,4.39,646.034,Organic Compound
Dopamine,C6H38N0O3,90.06,2.19,794.984,Organic Compound
Aspirin,C16H35N0O4,541.83,13.98,189.857,Carbohydrate
Serotonin,C10H13N1O7,973.42,11.67,324.33,Alcohol
Glucose,C3H40N5O0,184.78,2.84,639.631,Lipid
Aspirin,C17H37N4O8,352.99,8.82,313.149,Alkaloid
Serotonin,C1H17N1O1,743.51,5.99,142.806,Carbohydrate
Serotonin,C18H9N0O8,391.15,N/A,1.01,Carbohydrate
Cholesterol,C7H33N0O1,56.86,2.52,428.482,Nucleotide
Aspirin,C17H20N3O0,406.97,5.99,991.046,Organic Compound
Glucose,C11H21N5O6,801.26,13.45,757.275,Organic Compound
Glucose,C14H32N2O10,677.81,N/A,485.111,Amide
Glucose,C16H30N2O8,439.6,N/A,618.946,Organic Compound
Glucose,C7H25N4O4,681.31,N/A,429.037,Lipid
Urea,C18H23N2O9,849.78,10.28,699.751,Carbohydrate
Ethanol,C14H20N3O5,728.87,11.76,221.385,Organic Compound
Caffeine,C11H29N5O8,495.82,5.39,701.116,Neurotransmitter
Cholesterol,C13H17N1O6,387.91,13.43,410.158,Alkaloid
Cholesterol,C14H28N3O3,748.25,8.81,848.881,Hormone
Cholesterol,C20H34N0O4,515.33,3.96,49.398,Amide
Adrenaline,C5H40N4O4,658.93,11.29,95.29,Organic Compound
Serotonin,C6H29N3O4,868.35,6.23,827.004,Carbohydrate
Adrenaline,C15H17N0O1,811.13,7.67,288.35,Carbohydrate
Glucose,C16H34N1O9,847.5,8.9,146.834,Nucleotide
Serotonin,C10H39N2O9,138.14,10.89,835.944,Hormone
Cholesterol,C16H6N3O5,135.05,1.84,622.324,Carbohydrate
Caffeine,C1H20N4O0,561.22,12.11,265.164,Carbohydrate
Serotonin,C13H7N4O4,584.67,7.51,299.27,Lipid
Adrenaline,C19H13N2O6,796.12,2.84,736.12,Lipid
Cholesterol,C14H27N5O6,935.05,1.6,594.549,Alcohol
Dopamine,C2H36N5O3,338.49,9.74,615.477,Nucleotide
Glucose,C11H27N3O7,233.34,2.74,447.195,Neurotransmitter
Adrenaline,C5H7N4O4,463.7,3.66,667.191,Carbohydrate
Caffeine,C17H5N5O1,809.62,3.64,51.89,Organic Compound
Glucose,C16H30N2O8,880.69,N/A,619.039,Carbohydrate
Glucose,C12H5N0O7,396.42,4.33,473.828,Neurotransmitter
Adenosine triphosphate,C18H10N3O2,839.14,13.96,366.198,Carbohydrate
Aspirin,C5H26N3O1,514.19,13.19,409.677,Alcohol
Dopamine,C17H33N3O0,92.94,8.05,865.221,Organic Compound
Aspirin,C3H4N4O5,817.92,6.14,403.571,Lipid
Adenosine triphosphate,C5H4N4O4,541.14,4.93,624.282,Nucleotide
Adrenaline,C20H25N1O0,764.97,9.19,759.315,Lipid
Cholesterol,C12H16N1O10,292.81,N/A,716.765,Neurotransmitter
Aspirin,C13H2N3O3,921.86,13.64,346.388,Lipid
Adrenaline,C3H33N4O7,797.63,5.85,147.369,Lipid
Caffeine,C20H30N4O3,161.83,7.23,153.279,Amide
Cholesterol,C11H10N5O3,975.41,13.26,495.758,Nucleotide
Cholesterol,C15H7N3O3,470.9,5.9,378.318,Amide
Aspirin,C5H35N5O7,726.48,1.76,300.528,Lipid
Aspirin,C2H18N1O8,692.97,N/A,455.031,Alcohol
Dopamine,C1H23N0O4,570.81,12.07,264.182,Nucleotide
Ethanol,C9H21N2O0,844.12,12.1,966.798,Amide
Adenosine triphosphate,C8H15N3O6,546.38,N/A,251.192,Alcohol
Caffeine,C11H4N4O4,230.96,1.31,877.123,Organic Compound
Urea,C14H26N1O9,902.6,N/A,801.499,Alcohol
Urea,C9H34N2O10,52.78,11.32,544.849,Neurotransmitter
Glucose,C2H35N0O2,168.93,N/A,786.264,Alkaloid
Aspirin,C1H37N4O1,523.69,8.64,34.328,Nucleotide
Serotonin,C8H27N1O0,780.59,9.96,563.323,Alkaloid
Cholesterol,C17H33N0O3,848.23,12.23,787.879,Alkaloid
Caffeine,C1H19N4O4,650.51,9.31,512.181,Nucleotide
Ethanol,C18H29N0O4,386.31,N/A,177.905,Carbohydrate
Cholesterol,C6H18N3O5,238.01,1.23,114.556,Organic Compound
Urea,C3H14N2O4,659.72,8.44,672.193,Hormone
Caffeine,C14H32N3O10,468.81,5.34,32.832,Organic Compound
Dopamine,C12H1N5O2,296.44,1.99,764.944,Neurotransmitter
Serotonin,C10H35N5O4,699.12,13.04,238.767,Carbohydrate
Glucose,C2H31N3O1,735.46,11.09,777.029,Hormone
Adrenaline,C20H35N2O5,267.49,5.05,384.702,Amide
Dopamine,C8H22N0O3,906.52,N/A,673.067,Amide
Serotonin,C10H28N5O2,781.75,9.81,605.957,Neurotransmitter
Caffeine,C12H31N2O7,340.67,6.21,501.433,Hormone
Serotonin,C13H12N2O5,56.97,12.95,574.153,Neurotransmitter
Adrenaline,C6H39N0O6,977.96,8.15,388.08,Organic Compound
Cholesterol,C9H26N3O2,221.2,13.3,385.953,Alkaloid
Urea,C6H21N3O3,275.19,11.82,29.168,Amide
Cholesterol,C19H6N2O5,557.54,N/A,93.513,Nucleotide
Adenosine triphosphate,C13H35N2O8,867.71,7.04,694.205,Alcohol
Ethanol,C20H5N3O6,862.61,N/A,354.892,Lipid
Serotonin,C16H14N4O7,722.95,10.96,572.528,Organic Compound
Urea,C4H17N1O5,488.52,8.88,239.399,Amide
Caffeine,C10H17N0O0,94.82,N/A,838.596,Carbohydrate
Aspirin,C6H13N3O10,329.11,7.33,35.85,Neurotransmitter
Cholesterol,C12H31N3O4,73.72,N/A,338.374,Organic Compound
Serotonin,C20H35N0O0,353.65,13.43,517.719,Organic Compound
Glucose,C4H33N3O9,742.08,9.58,333.711,Hormone
Serotonin,C7H28N0O4,801.66,1.48,772.193,Hormone
Caffeine,C12H12N4O7,610.58,5.35,369.405,Organic Compound
Caffeine,C7H14N5O5,973.91,9.51,669.476,Amide
Dopamine,C7H27N3O6,910.93,N/A,198.364,Hormone
Ethanol,C7H18N2O7,709.73,11.03,321.658,Carbohydrate
Aspirin,C15H34N3O8,70.58,3.85,984.39,Lipid
Adenosine triphosphate,C20H5N4O0,615.88,11.6,576.155,Neurotransmitter
Aspirin,C7H8N0O6,859.33,N/A,674.549,Organic Compound
Aspirin,C3H28N1O8,528.56,N/A,584.859,Alkaloid
Dopamine,C9H4N4O4,897.33,12.74,56.784,Alkaloid
Adenosine triphosphate,C18H14N0O2,789.75,4.36,248.169,Neurotransmitter
Glucose,C5H10N4O5,774.92,6.49,196.996,Alcohol
Serotonin,C18H33N5O6,937.99,N/A,472.936,Amide
Adrenaline,C2H19N0O1,866.94,13.88,287.868,Amide
Ethanol,C7H20N5O9,58.26,N/A,411.829,Alkaloid
Urea,C16H10N2O4,176.89,12.83,603.338,Organic Compound
Cholesterol,C10H35N1O5,148.86,2.2,914.057,Nucleotide
Cholesterol,C6H27N0O10,228.95,5.13,630.529,Lipid
Adenosine triphosphate,C1H38N3O5,201.47,12.1,928.107,Lipid
Caffeine,C13H19N1O10,528.45,N/A,565.991,Organic Compound
Cholesterol,C13H36N2O2,131.08,N/A,29.696,Neurotransmitter
Caffeine,C2H12N2O0,410.25,1.16,402.357,Neurotransmitter
Caffeine,C12H24N1O6,58.22,12.25,313.266,Alkaloid
Cholesterol,C2H30N5O2,125.94,9.44,664.14,Neurotransmitter
Urea,C2H26N1O6,214.78,3.48,651.079,Nucleotide
Urea,C16H1N5O7,248.34,9.15,809.803,Carbohydrate
Adenosine triphosphate,C19H29N5O5,247.79,13.95,683.623,Lipid
Ethanol,C18H14N5O7,491.16,3.28,297.964,Amide
Adenosine triphosphate,C17H24N1O8,968.01,3.95,724.897,Carbohydrate
Serotonin,C18H16N5O2,862.56,2.22,351.455,Hormone
Ethanol,C3H27N3O4,611.46,12.93,753.729,Alcohol
Aspirin,C11H19N4O9,553.3,2.91,458.46,Hormone
Dopamine,C6H15N2O5,98.98,6.09,349.23,Nucleotide
Caffeine,C5H2N5O9,731.51,10.75,381.537,Carbohydrate
Serotonin,C5H22N0O1,312.67,2.24,983.075,Organic Compound
Aspirin,C5H34N3O4,203.63,5.27,71.843,Alkaloid
Serotonin,C6H3N4O10,805.43,5.77,458.754,Lipid
Adenosine triphosphate,C1H34N4O4,910.74,N/A,584.41,Alcohol
Adenosine triphosphate,C14H19N1O0,432.42,13.16,615.748,Organic Compound
Ethanol,C4H31N1O10,538.51,12.27,675.626,Neurotransmitter
Urea,C16H29N3O1,170.67,2.0,218.385,Alcohol
Adenosine triphosphate,C16H17N1O7,731.07,7.99,389.075,Hormone
Caffeine,C14H19N4O6,295.35,8.65,946.911,Neurotransmitter
Aspirin,C8H3N0O6,266.12,4.76,95.704,Alkaloid
Cholesterol,C14H1N1O8,841.79,N/A,517.305,Neurotransmitter
Aspirin,C1H39N5O4,95.65,6.41,642.997,Organic Compound
Glucose,C8H28N1O3,544.9,N/A,743.97,Organic Compound
Dopamine,C12H9N0O1,362.24,2.7,250.297,Lipid
Ethanol,C3H11N4O9,483.73,10.42,118.323,Carbohydrate
Dopamine,C10H18N4O4,431.39,10.18,151.482,Hormone
Adenosine triphosphate,C12H2N4O9,714.7,10.97,755.53,Alkaloid
Adenosine triphosphate,C5H24N3O2,598.6,3.06,919.431,Lipid
Adenosine triphosphate,C19H7N1O5,293.53,9.74,759.129,Alcohol
Serotonin,C9H31N1O1,785.58,3.92,318.406,Alkaloid
Urea,C7H27N4O6,459.07,12.32,448.739,Organic Compound
Urea,C15H30N5O5,895.76,N/A,227.631,Hormone
Adenosine triphosphate,C10H18N2O5,490.73,6.23,593.912,Amide
Adenosine triphosphate,C9H26N3O8,969.34,11.61,185.761,Nucleotide
Ethanol,C18H18N1O5,623.94,N/A,694.618,Nucleotide
Adrenaline,C13H20N0O9,196.07,10.44,256.908,Organic Compound
Adrenaline,C11H25N5O6,963.84,N/A,989.59,Alkaloid
Dopamine,C10H10N5O0,101.62,1.23,719.294,Nucleotide
Serotonin,C8H36N5O7,739.53,13.99,842.102,Alcohol
Serotonin,C8H16N4O10,720.35,2.73,881.362,Alkaloid
Dopamine,C14H28N4O2,248.28,9.0,934.7,Organic Compound
Dopamine,C12H7N0O0,884.03,12.68,491.242,Carbohydrate
Adenosine triphosphate,C12H22N2O3,359.57,9.44,100.685,Nucleotide
Caffeine,C7H27N5O6,333.29,N/A,403.852,Organic Compound
Caffeine,C12H25N2O4,367.39,N/A,142.473,Alkaloid
Urea,C14H21N4O3,371.05,4.78,479.723,Amide
Ethanol,C15H17N5O10,776.94,9.61,218.236,Lipid
Caffeine,C6H1N5O2,142.93,12.44,917.319,Neurotransmitter
Cholesterol,C18H3N1O7,380.19,N/A,387.492,Alkaloid
Urea,C4H20N0O5,453.48,2.7,648.922,Lipid
Adenosine triphosphate,C15H4N3O8,655.0,2.58,26.698,Organic Compound
Glucose,C11H25N2O6,878.37,3.92,401.489,Alkaloid
Aspirin,C16H4N0O10,603.45,5.41,41.808,Amide
Dopamine,C3H14N3O0,232.73,10.19,140.962,Nucleotide
Glucose,C9H30N1O3,181.59,5.73,162.966,Alkaloid
Serotonin,C9H17N1O8,933.48,N/A,209.454,Hormone
Ethanol,C19H28N4O2,620.71,8.64,889.435,Lipid
Serotonin,C18H11N3O4,776.31,5.46,795.07,Carbohydrate
Urea,C20H13N1O10,640.75,N/A,424.626,Alcohol
Caffeine,C3H26N5O9,307.16,4.0,389.675,Lipid
Glucose,C14H39N5O9,963.78,11.2,9.785,Nucleotide
Caffeine,C18H36N3O3,666.59,9.98,406.305,Amide
Dopamine,C14H24N4O10,681.47,12.27,988.246,Alcohol
Adenosine triphosphate,C20H35N1O1,315.95,N/A,956.714,Alkaloid
Cholesterol,C4H30N5O3,357.56,4.22,550.905,Lipid
Caffeine,C18H5N2O9,266.46,3.15,547.51,Amide
Glucose,C1H18N5O10,994.71,2.46,377.977,Alkaloid
Ethanol,C15H39N4O2,199.43,N/A,347.172,Alkaloid
Glucose,C5H3N1O0,109.73,N/A,38.624,Carbohydrate
Aspirin,C16H8N0O5,615.32,7.32,567.925,Alkaloid
Caffeine,C20H27N1O4,839.74,7.98,630.515,Organic Compound
Adrenaline,C2H23N5O0,951.07,N/A,434.373,Alcohol
Serotonin,C10H5N4O2,459.52,6.17,885.237,Nucleotide
Dopamine,C19H10N2O2,830.58,11.99,495.242,Neurotransmitter
Adenosine triphosphate,C18H25N3O6,940.09,6.12,842.943,Neurotransmitter
Adrenaline,C14H2N1O9,660.42,4.37,944.18,Carbohydrate
Caffeine,C6H37N3O8,336.53,6.33,465.715,Organic Compound
Adenosine triphosphate,C11H32N4O2,571.39,7.04,195.865,Amide
Urea,C9H16N5O9,194.17,10.78,110.05,Nucleotide
Caffeine,C20H25N0O0,297.76,6.76,170.601,Neurotransmitter
Glucose,C8H27N5O6,346.62,7.33,734.956,Lipid
Aspirin,C12H4N5O0,972.98,5.73,862.942,Amide
Cholesterol,C20H34N5O1,787.46,11.6,224.531,Alcohol
Urea,C20H20N2O0,130.68,11.19,617.252,Amide
Ethanol,C15H20N1O10,601.03,3.94,46.853,Lipid
Adenosine triphosphate,C9H12N5O10,358.53,7.18,26.997,Nucleotide
Aspirin,C8H25N0O1,349.78,1.91,477.252,Organic Compound
Cholesterol,C15H32N3O4,142.82,10.62,987.23,Lipid
Glucose,C20H11N5O1,241.99,6.82,779.047,Hormone
Adrenaline,C3H24N1O2,249.69,10.11,316.808,Carbohydrate
Urea,C7H3N4O0,586.21,13.61,416.982,Alkaloid
Cholesterol,C19H27N1O6,54.73,N/A,748.286,Neurotransmitter
Urea,C19H24N5O6,89.39,N/A,817.782,Lipid
Aspirin,C4H27N0O9,694.49,3.04,240.919,Lipid
Aspirin,C3H10N2O8,992.57,12.36,532.352,Carbohydrate
Urea,C1H23N3O8,401.43,4.18,704.579,Alkaloid
Adenosine triphosphate,C17H23N3O10,989.3,N/A,317.93,Alkaloid
Cholesterol,C4H4N5O5,301.69,3.57,962.113,Alcohol
Serotonin,C17H1N2O1,162.55,8.43,924.937,Nucleotide
Aspirin,C20H19N0O2,945.1,7.61,132.374,Nucleotide
Glucose,C19H32N5O10,852.42,10.75,527.954,Organic Compound
Dopamine,C4H11N0O1,348.41,13.33,557.879,Hormone
Ethanol,C12H18N0O10,293.37,11.52,267.51,Nucleotide
Cholesterol,C5H40N5O8,272.34,8.92,69.128,Nucleotide
Dopamine,C6H3N5O8,522.92,10.89,222.722,Neurotransmitter
Urea,C19H9N5O6,134.27,9.72,88.746,Amide
Ethanol,C12H27N1O7,217.01,10.36,585.816,Neurotransmitter
Caffeine,C17H10N4O6,443.89,2.29,770.105,Nucleotide
Serotonin,C2H21N4O1,893.5,11.27,133.553,Lipid
Caffeine,C18H39N3O3,330.59,N/A,433.592,Carbohydrate
Urea,C20H31N5O10,181.08,10.8,439.31,Lipid
Adrenaline,C7H17N3O1,992.33,10.53,116.199,Organic Compound
Aspirin,C11H7N4O10,374.39,3.66,146.589,Carbohydrate
Glucose,C14H24N3O3,624.78,5.7,801.933,Alcohol
Caffeine,C6H33N5O8,483.5,4.52,638.554,Carbohydrate
Glucose,C7H29N5O7,126.68,5.71,205.535,Neurotransmitter
Urea,C20H1N5O0,824.54,N/A,560.787,Nucleotide
Cholesterol,C7H7N4O1,829.8,8.34,472.714,Carbohydrate
Caffeine,C19H31N4O6,217.73,5.52,623.822,Neurotransmitter
Caffeine,C18H9N3O1,762.66,1.28,919.994,Organic Compound
Glucose,C9H1N4O8,865.48,2.85,461.595,Alcohol
Glucose,C8H10N5O4,635.35,8.63,216.735,Organic Compound
Ethanol,C3H40N4O6,693.9,13.05,60.517,Neurotransmitter
Dopamine,C1H11N4O7,751.1,3.54,657.488,Alcohol
Adenosine triphosphate,C12H32N3O0,773.05,2.92,288.886,Amide
Adrenaline,C16H11N4O0,308.35,N/A,262.745,Amide
Glucose,C9H14N3O10,749.6,12.07,135.272,Lipid
Ethanol,C18H28N4O8,392.67,N/A,213.706,Organic Compound
Dopamine,C1H27N0O5,246.82,N/A,29.232,Lipid
Serotonin,C17H38N4O6,297.75,N/A,411.441,Neurotransmitter
Glucose,C1H8N3O10,726.57,3.35,830.126,Neurotransmitter
Adrenaline,C9H6N4O8,510.14,2.54,202.364,Alcohol
Serotonin,C14H10N2O9,831.77,12.79,475.532,Carbohydrate
Adenosine triphosphate,C14H22N4O3,867.52,3.98,613.371,Organic Compound
Adrenaline,C16H23N3O10,569.78,N/A,953.175,Lipid
Glucose,C16H15N2O8,186.91,2.21,81.705,Amide
Glucose,C4H3N2O5,911.39,2.7,342.216,Alkaloid
Aspirin,C5H1N4O0,505.69,2.64,391.212,Neurotransmitter
Glucose,C4H1N3O3,199.8,2.28,110.809,Nucleotide
Serotonin,C7H37N1O6,600.29,N/A,399.525,Organic Compound
Cholesterol,C3H35N2O8,778.59,5.14,655.018,Carbohydrate
Aspirin,C12H8N2O8,804.63,4.38,167.482,Hormone
Cholesterol,C12H5N3O5,494.31,7.11,227.273,Lipid
Adenosine triphosphate,C6H34N4O0,958.96,8.56,468.396,Organic Compound
Aspirin,C20H7N5O4,996.77,12.15,381.092,Alkaloid
Serotonin,C12H39N0O1,546.14,2.55,536.675,Nucleotide
Adenosine triphosphate,C1H38N0O1,230.35,N/A,309.479,Carbohydrate
Cholesterol,C12H36N1O6,656.58,5.66,898.014,Hormone
Serotonin,C1H11N2O8,255.32,N/A,81.087,Nucleotide
Adrenaline,C20H1N4O7,724.03,3.58,144.877,Organic Compound
Aspirin,C1H23N5O7,541.61,10.68,186.077,Amide
Urea,C2H33N0O5,594.96,N/A,9.437,Hormone
Dopamine,C6H20N4O4,700.82,N/A,658.381,Lipid
Serotonin,C5H19N1O5,508.17,10.18,363.896,Lipid
Cholesterol,C15H38N4O4,551.4,7.16,355.07,Lipid
Aspirin,C12H28N0O6,769.19,1.4,582.302,Alcohol
Urea,C9H35N0O6,610.92,4.25,95.991,Carbohydrate
Cholesterol,C3H1N2O5,181.24,6.26,951.567,Amide
Caffeine,C19H36N0O9,627.64,10.22,443.775,Amide
Adrenaline,C17H19N5O9,138.58,12.07,678.08,Nucleotide
Adenosine triphosphate,C9H3N3O7,334.33,N/A,523.829,Alcohol
Aspirin,C5H7N5O0,536.1,1.34,15.378,Neurotransmitter
Cholesterol,C12H31N5O3,550.1,13.23,664.429,Nucleotide
Adenosine triphosphate,C20H9N2O8,596.33,N/A,163.13,Organic Compound
Glucose,C13H27N3O9,248.31,12.02,744.154,Alcohol
Adenosine triphosphate,C8H26N0O7,445.83,10.11,569.933,Organic Compound
Glucose,C2H4N5O0,866.76,8.96,276.85,Lipid
Serotonin,C6H20N4O8,387.85,12.3,672.447,Nucleotide
Glucose,C17H30N1O4,749.37,N/A,135.545,Organic Compound
Adenosine triphosphate,C20H3N4O9,530.91,13.5,282.971,Alkaloid
Serotonin,C18H39N5O0,359.41,7.05,138.203,Organic Compound
Cholesterol,C2H39N4O4,536.29,N/A,133.476,Nucleotide
Dopamine,C16H15N0O10,234.57,6.12,448.74,Alcohol
Cholesterol,C14H5N3O7,181.63,12.09,853.861,Nucleotide
Cholesterol,C8H17N5O6,204.5,N/A,6.916,Alkaloid
Aspirin,C14H32N3O3,831.15,5.73,260.53,Neurotransmitter
Ethanol,C9H3N1O6,124.13,11.66,578.933,Organic Compound
Adenosine triphosphate,C2H14N0O10,163.98,N/A,176.508,Carbohydrate
Adenosine triphosphate,C14H24N2O8,604.66,N/A,695.523,Nucleotide
Dopamine,C16H27N3O2,962.68,12.72,844.052,Carbohydrate
Glucose,C3H7N3O7,633.57,6.29,138.421,Alkaloid
Adenosine triphosphate,C11H34N2O7,960.93,4.49,181.148,Organic Compound
Serotonin,C9H20N3O0,582.36,N/A,23.802,Amide
Aspirin,C20H25N4O7,773.37,11.97,588.101,Alcohol
Dopamine,C8H24N1O3,246.82,5.49,211.11,Nucleotide
Serotonin,C17H7N2O8,403.04,4.52,863.112,Neurotransmitter
Ethanol,C15H15N4O7,422.8,7.21,242.091,Lipid
Dopamine,C9H6N3O3,960.15,6.74,865.868,Alkaloid
Cholesterol,C3H30N1O0,935.0,7.5,179.148,Neurotransmitter
Cholesterol,C7H3N5O4,407.55,10.83,34.231,Organic Compound
Aspirin,C13H32N0O9,746.49,4.23,764.114,Alcohol
Dopamine,C14H12N2O3,205.2,5.91,117.432,Neurotransmitter
Ethanol,C17H3N4O9,527.48,2.68,385.061,Alcohol
Cholesterol,C17H37N3O6,744.15,5.75,579.143,Carbohydrate
Adenosine triphosphate,C1H26N3O0,714.38,8.55,291.128,Alcohol
Adenosine triphosphate,C6H23N5O0,946.42,13.53,539.099,Alkaloid
Serotonin,C9H18N0O5,856.9,7.72,786.167,Nucleotide
Dopamine,C9H32N3O4,133.54,13.91,850.142,Alcohol
Ethanol,C19H20N0O7,696.27,3.02,524.537,Neurotransmitter
Cholesterol,C17H32N0O1,971.69,7.73,962.355,Alcohol
Caffeine,C1H1N5O9,942.52,1.19,196.384,Neurotransmitter
Glucose,C20H18N5O8,776.5,N/A,686.133,Hormone
Glucose,C10H39N1O9,342.14,N/A,137.229,Alcohol
Serotonin,C10H10N0O8,818.85,12.12,694.44,Hormone
Dopamine,C18H19N1O1,877.34,11.02,560.595,Amide
Glucose,C1H11N0O10,926.36,N/A,701.034,Nucleotide
Adrenaline,C11H21N1O5,164.8,7.75,76.652,Alkaloid
Caffeine,C4H21N4O0,204.59,13.47,974.667,Alcohol
Caffeine,C15H16N3O9,291.65,12.88,571.765,Organic Compound
Ethanol,C19H13N3O8,966.79,1.27,46.658,Amide
Ethanol,C3H3N1O0,664.06,N/A,22.983,Organic Compound
Adenosine triphosphate,C1H34N0O5,432.82,12.0,886.664,Lipid
Caffeine,C3H20N5O5,642.05,6.38,150.883,Alcohol
Aspirin,C16H22N5O2,294.97,3.17,934.821,Neurotransmitter
Caffeine,C14H10N2O0,974.6,9.8,485.284,Neurotransmitter
Adrenaline,C9H11N2O7,528.22,13.44,538.268,Lipid
Cholesterol,C4H18N4O10,928.6,N/A,677.602,Organic Compound
Aspirin,C15H16N1O7,251.07,4.38,919.2,Nucleotide
Caffeine,C2H35N2O8,988.41,1.66,964.168,Lipid
Ethanol,C1H20N1O8,195.14,N/A,200.103,Alkaloid
Dopamine,C14H12N2O10,271.54,9.28,800.799,Organic Compound
Urea,C15H7N3O8,790.49,8.91,942.906,Hormone
Adrenaline,C16H28N4O5,408.11,8.94,280.525,Lipid
Glucose,C5H26N1O1,352.94,13.41,938.3,Alcohol
Ethanol,C7H4N3O4,756.71,11.83,572.935,Neurotransmitter
Serotonin,C15H23N5O5,649.46,6.17,713.961,Carbohydrate
Serotonin,C10H32N2O6,720.42,8.06,464.808,Nucleotide
Adrenaline,C14H17N0O10,845.01,13.43,124.451,Organic Compound
Adenosine triphosphate,C2H22N3O9,466.54,5.58,42.006,Carbohydrate
Caffeine,C13H26N3O1,927.3,1.23,740.411,Alcohol
Glucose,C16H12N0O2,978.2,8.9,796.81,Amide
Cholesterol,C16H17N2O4,238.21,11.79,985.579,Organic Compound
Glucose,C6H32N3O0,620.06,N/A,99.087,Organic Compound
Serotonin,C3H37N2O9,776.81,10.29,673.398,Hormone
Caffeine,C1H28N4O10,634.16,5.69,944.078,Hormone
Aspirin,C1H24N3O6,719.21,3.72,643.681,Nucleotide
Urea,C11H33N2O8,130.87,N/A,297.218,Alcohol
Adenosine triphosphate,C16H18N2O1,731.91,7.15,452.502,Alcohol
Glucose,C4H40N0O0,203.82,N/A,778.886,Alkaloid
Adrenaline,C1H22N1O8,773.24,3.17,581.253,Organic Compound
Aspirin,C17H4N5O9,267.46,7.62,576.407,Amide
Caffeine,C11H28N0O0,259.85,9.13,525.622,Alkaloid
Ethanol,C19H24N5O4,677.46,8.48,536.616,Alkaloid
Adrenaline,C1H5N3O5,986.37,8.26,338.23,Organic Compound
Aspirin,C12H1N0O10,160.15,8.05,800.404,Lipid
Aspirin,C20H3N2O1,332.26,N/A,330.554,Neurotransmitter
Adenosine triphosphate,C18H3N4O3,572.3,11.84,140.595,Hormone
Adenosine triphosphate,C16H30N5O8,609.19,7.83,480.917,Organic Compound
Serotonin,C6H15N0O7,982.53,10.95,146.659,Alkaloid
Dopamine,C4H3N4O3,121.6,N/A,372.992,Organic Compound
Cholesterol,C4H24N4O5,956.17,3.72,704.879,Nucleotide
Cholesterol,C16H38N3O3,241.29,2.34,522.037,Carbohydrate
Dopamine,C9H7N3O0,471.03,7.97,974.001,Amide
Caffeine,C5H39N3O9,86.61,N/A,440.722,Lipid
Urea,C10H9N0O9,381.21,13.24,446.795,Neurotransmitter
Glucose,C11H17N3O10,214.89,1.56,997.324,Organic Compound
Serotonin,C13H21N2O6,970.55,10.5,917.218,Organic Compound
Urea,C1H38N2O5,945.4,8.1,451.59,Neurotransmitter
Caffeine,C10H8N1O8,795.99,11.29,88.397,Nucleotide
Cholesterol,C15H1N3O9,548.63,7.22,265.229,Hormone
Dopamine,C8H7N0O8,470.42,N/A,120.69,Neurotransmitter
Aspirin,C3H30N3O1,404.28,5.32,296.445,Alkaloid
Cholesterol,C13H36N3O9,646.55,3.2,4.486,Hormone
Serotonin,C4H28N0O5,859.9,N/A,662.235,Neurotransmitter
Serotonin,C3H4N1O9,595.54,8.78,486.734,Nucleotide
Adenosine triphosphate,C11H26N4O9,399.4,8.81,378.887,Nucleotide
Aspirin,C12H9N0O7,117.04,N/A,647.992,Nucleotide
Dopamine,C11H10N3O6,373.41,N/A,324.453,Neurotransmitter
Dopamine,C18H4N0O6,328.27,5.72,942.054,Alkaloid
Aspirin,C9H32N1O1,490.24,2.39,206.754,Alkaloid
Glucose,C7H8N1O7,907.32,7.35,896.52,Alcohol
Cholesterol,C12H6N2O8,781.63,7.34,216.078,Lipid
Dopamine,C19H17N0O5,65.21,7.42,350.469,Nucleotide
Ethanol,C5H37N3O5,76.63,9.29,190.953,Alkaloid
Aspirin,C2H5N3O2,881.75,N/A,311.804,Organic Compound
Glucose,C4H24N0O7,978.33,7.05,653.568,Alcohol
Aspirin,C1H4N0O3,701.82,11.39,887.938,Alkaloid
Cholesterol,C1H36N5O0,303.56,13.12,574.784,Hormone
Glucose,C3H5N0O1,913.13,1.57,874.279,Lipid
Adrenaline,C12H28N3O8,641.11,N/A,241.601,Amide
Ethanol,C2H30N4O10,106.11,2.7,240.387,Nucleotide
Glucose,C18H21N5O9,378.42,N/A,879.554,Amide
Adrenaline,C19H27N0O2,693.37,N/A,875.93,Organic Compound
Urea,C17H30N4O10,926.06,5.74,398.159,Organic Compound
Adenosine triphosphate,C17H25N5O2,493.04,3.29,578.743,Lipid
Ethanol,C9H21N4O6,304.36,3.54,240.577,Amide
Glucose,C18H2N4O3,219.84,N/A,207.965,Alcohol
Dopamine,C14H30N0O7,736.24,N/A,515.122,Carbohydrate
Serotonin,C9H24N2O5,569.03,6.38,916.453,Lipid
Urea,C9H15N1O5,914.04,1.6,87.811,Carbohydrate
Cholesterol,C14H30N0O7,212.72,12.38,195.026,Alkaloid
Aspirin,C13H24N4O0,67.25,6.31,707.552,Nucleotide
Adrenaline,C14H3N4O7,967.17,4.89,317.685,Neurotransmitter
Adenosine triphosphate,C1H3N5O8,456.71,2.46,970.069,Amide
Urea,C10H27N1O2,61.68,4.91,500.783,Alcohol
Aspirin,C20H9N3O0,737.86,N/A,992.168,Alkaloid
