compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H38N4O7,67.18,2.0,514.292,Nucleotide
Adrenaline,C15H38N2O7,698.25,4.44,269.003,Organic Compound
Caffeine,C17H39N0O8,917.42,N/A,484.35,Nucleotide
Dopamine,C10H5N3O6,728.58,5.82,38.764,Amide
Serotonin,C3H14N0O3,286.85,8.96,651.204,Carbohydrate
Adrenaline,C20H35N0O10,978.77,10.72,534.122,Nucleotide
Serotonin,C12H25N1O4,261.48,3.64,964.248,Carbohydrate
Dopamine,C10H8N2O3,991.71,1.98,492.583,Organic Compound
Adenosine triphosphate,C4H2N4O0,995.14,9.11,20.802,Alcohol
Glucose,C9H22N5O9,491.32,8.12,253.827,Alkaloid
Adenosine triphosphate,C12H14N5O4,211.78,2.58,546.276,Lipid
Caffeine,C7H17N2O5,274.96,N/A,476.697,Alcohol
Adrenaline,C14H23N4O4,546.15,11.97,191.519,Nucleotide
Caffeine,C3H34N2O5,554.45,3.11,742.62,Organic Compound
Caffeine,C1H4N3O10,960.73,7.56,326.808,Neurotransmitter
Ethanol,C15H37N2O8,283.54,2.62,220.37,Hormone
Urea,C13H29N2O7,878.38,13.37,364.938,Lipid
Urea,C5H18N3O9,192.61,3.08,717.49,Lipid
Serotonin,C1H16N2O3,618.7,1.61,546.765,Amide
Ethanol,C17H10N1O1,137.33,6.05,439.656,Alcohol
Ethanol,C17H36N1O1,381.11,N/A,630.595,Hormone
Cholesterol,C3H23N0O8,314.76,3.57,928.286,Alcohol
Cholesterol,C12H34N3O7,684.27,8.7,692.667,Alcohol
Adrenaline,C15H35N1O8,262.94,N/A,399.305,Alcohol
Caffeine,C14H6N2O8,275.97,N/A,315.971,Carbohydrate
Glucose,C6H27N0O10,930.71,5.22,173.933,Carbohydrate
Aspirin,C18H28N3O6,742.7,14.0,15.687,Organic Compound
Adrenaline,C11H39N2O5,255.86,2.21,958.817,Alkaloid
Serotonin,C3H9N3O7,838.73,12.61,292.001,Alkaloid
Serotonin,C18H25N5O7,694.95,N/A,377.488,Nucleotide
Urea,C17H20N3O3,678.54,11.66,238.12,Nucleotide
Urea,C13H38N0O1,232.59,N/A,525.005,Amide
Adrenaline,C7H22N5O9,598.23,12.12,262.954,Carbohydrate
Caffeine,C16H16N3O7,993.38,N/A,38.424,Amide
Caffeine,C6H17N1O0,687.17,7.36,902.843,Carbohydrate
Urea,C20H8N5O3,322.63,N/A,436.495,Nucleotide
Glucose,C8H39N4O7,623.16,12.56,183.626,Lipid
Glucose,C16H27N1O2,151.64,8.6,832.81,Amide
Adrenaline,C12H8N2O0,257.58,5.51,456.368,Carbohydrate
Cholesterol,C6H4N3O3,598.4,8.87,926.946,Neurotransmitter
Cholesterol,C19H34N3O1,59.31,11.9,335.903,Hormone
Ethanol,C10H18N3O0,477.21,3.64,553.273,Alkaloid
Ethanol,C12H16N2O9,205.93,3.35,887.442,Amide
Glucose,C2H17N5O2,406.78,2.6,960.283,Alcohol
Dopamine,C2H31N0O8,54.96,13.13,576.974,Alkaloid
Glucose,C10H32N4O7,492.32,1.36,959.452,Amide
Urea,C15H29N3O10,366.96,1.2,651.502,Amide
Urea,C16H34N5O8,336.08,10.73,283.514,Organic Compound
Glucose,C13H23N2O7,379.1,10.59,783.571,Nucleotide
Dopamine,C11H7N5O1,165.49,7.63,825.419,Hormone
Caffeine,C3H35N2O10,462.85,8.31,262.15,Hormone
Glucose,C18H38N0O2,538.17,2.23,27.37,Hormone
Urea,C12H40N5O4,187.8,N/A,440.824,Hormone
Urea,C13H30N5O2,620.17,8.33,259.314,Lipid
Dopamine,C13H24N5O2,674.25,5.25,896.695,Alcohol
Glucose,C3H16N1O0,68.03,2.54,806.524,Lipid
Adenosine triphosphate,C11H30N4O1,117.48,11.79,545.347,Organic Compound
Ethanol,C5H1N3O3,396.58,11.3,356.861,Nucleotide
Adrenaline,C9H27N4O8,393.77,8.94,182.269,Alcohol
Urea,C10H23N3O6,977.59,9.07,174.287,Alcohol
Ethanol,C20H29N0O2,981.58,N/A,927.543,Hormone
Serotonin,C12H36N4O7,565.83,N/A,585.285,Nucleotide
Dopamine,C1H36N5O2,253.92,11.64,227.132,Organic Compound
Glucose,C6H23N2O9,466.75,8.74,69.548,Alcohol
Adenosine triphosphate,C5H19N0O1,95.76,9.49,862.962,Hormone
Adrenaline,C19H15N3O7,247.55,N/A,449.606,Organic Compound
Adenosine triphosphate,C14H3N2O4,892.2,12.7,924.184,Hormone
Serotonin,C19H15N3O10,702.26,N/A,217.964,Alcohol
Adrenaline,C16H40N0O6,698.19,13.33,173.862,Carbohydrate
Serotonin,C19H25N2O3,565.18,11.46,45.427,Alcohol
Dopamine,C15H11N0O9,645.69,11.97,474.673,Alcohol
Aspirin,C6H33N4O3,562.71,4.48,577.726,Alkaloid
Adenosine triphosphate,C11H38N0O9,349.87,N/A,763.471,Carbohydrate
Cholesterol,C16H21N1O7,749.19,8.69,354.975,Nucleotide
Aspirin,C19H1N5O1,105.34,13.07,876.663,Nucleotide
Adenosine triphosphate,C3H1N1O8,607.24,6.37,227.951,Carbohydrate
Glucose,C10H26N4O9,143.82,9.11,502.018,Nucleotide
Dopamine,C17H37N4O1,848.07,13.19,749.737,Nucleotide
Dopamine,C12H19N2O2,611.57,9.01,760.537,Amide
Ethanol,C14H26N0O0,50.34,7.97,800.029,Carbohydrate
Adenosine triphosphate,C13H32N2O1,57.72,1.58,405.13,Neurotransmitter
Urea,C9H6N4O5,690.11,4.27,660.67,Carbohydrate
Aspirin,C11H8N0O7,792.52,8.74,636.431,Neurotransmitter
Adenosine triphosphate,C5H40N5O3,489.62,10.06,451.514,Amide
Dopamine,C16H13N5O3,710.97,10.58,135.819,Alcohol
Caffeine,C18H20N2O7,924.73,4.95,843.019,Alkaloid
Dopamine,C14H32N5O1,582.27,13.43,297.234,Lipid
Cholesterol,C19H40N5O4,704.04,11.25,464.93,Alcohol
Caffeine,C17H21N5O1,521.84,N/A,784.171,Nucleotide
Cholesterol,C9H9N0O6,442.11,13.92,226.819,Amide
Serotonin,C7H24N2O8,222.78,N/A,279.819,Hormone
Serotonin,C4H16N0O7,862.14,N/A,766.561,Organic Compound
Aspirin,C19H38N2O0,454.06,1.94,618.451,Nucleotide
Ethanol,C10H29N2O10,932.15,13.27,148.791,Carbohydrate
Aspirin,C19H40N2O5,162.77,4.82,493.385,Lipid
Glucose,C17H4N3O9,142.49,5.84,159.392,Neurotransmitter
Caffeine,C8H31N1O2,351.96,N/A,18.068,Lipid
Caffeine,C4H30N4O7,915.92,N/A,766.182,Nucleotide
Adrenaline,C10H25N2O0,684.58,10.27,236.784,Nucleotide
Adenosine triphosphate,C15H32N4O0,577.75,10.81,818.278,Alkaloid
Caffeine,C7H14N5O4,565.95,7.58,924.682,Lipid
Serotonin,C7H24N1O10,619.14,1.12,864.61,Hormone
Serotonin,C11H21N0O8,464.58,9.17,420.494,Alcohol
Caffeine,C18H40N4O10,897.02,7.43,425.048,Alkaloid
Urea,C11H4N3O6,264.85,8.63,474.817,Lipid
Urea,C12H5N2O6,998.59,3.94,746.961,Neurotransmitter
Cholesterol,C12H2N1O2,227.97,7.45,739.796,Hormone
Urea,C16H33N1O0,607.88,N/A,907.676,Amide
Adenosine triphosphate,C12H19N1O8,196.12,5.35,69.644,Nucleotide
Aspirin,C12H29N4O6,258.46,N/A,702.87,Amide
Cholesterol,C4H40N2O10,589.1,2.53,778.345,Organic Compound
Adrenaline,C8H26N5O3,304.17,9.5,70.271,Hormone
Adenosine triphosphate,C4H36N3O9,589.55,2.35,945.762,Amide
Cholesterol,C16H6N1O10,246.37,8.56,985.361,Alkaloid
Urea,C15H11N2O7,877.28,3.37,996.933,Amide
Caffeine,C2H16N0O0,912.81,2.08,32.117,Nucleotide
Dopamine,C1H39N2O4,315.16,9.94,907.897,Alcohol
Glucose,C10H18N5O10,805.68,5.43,137.399,Alcohol
Aspirin,C3H20N2O10,970.15,3.46,665.258,Nucleotide
Adenosine triphosphate,C4H1N2O8,249.46,4.4,200.665,Organic Compound
Adenosine triphosphate,C13H32N1O10,931.95,11.99,453.312,Neurotransmitter
Dopamine,C15H36N2O7,332.75,N/A,98.896,Amide
Caffeine,C18H16N0O3,913.17,N/A,228.809,Hormone
Adenosine triphosphate,C13H38N5O2,376.89,6.15,829.294,Organic Compound
Adenosine triphosphate,C4H20N2O6,272.12,5.27,340.566,Neurotransmitter
Dopamine,C2H12N3O1,982.03,9.0,884.943,Organic Compound
Caffeine,C12H12N4O4,245.54,6.04,821.572,Organic Compound
Serotonin,C5H23N3O4,689.1,11.57,615.44,Nucleotide
Dopamine,C18H7N2O6,439.66,4.37,840.197,Hormone
Dopamine,C8H16N5O2,942.17,5.54,523.887,Organic Compound
Cholesterol,C9H35N2O5,619.81,10.51,24.913,Neurotransmitter
Adrenaline,C8H27N0O5,728.53,6.88,750.881,Alkaloid
Ethanol,C20H23N2O1,763.57,10.36,554.953,Alkaloid
Caffeine,C1H17N2O10,61.13,N/A,226.995,Neurotransmitter
Cholesterol,C1H14N3O9,477.9,5.64,266.027,Carbohydrate
Glucose,C5H23N3O7,800.93,10.33,113.798,Nucleotide
Glucose,C11H32N4O0,473.11,1.93,475.885,Hormone
Dopamine,C13H26N0O4,788.77,3.33,693.989,Lipid
Ethanol,C3H32N0O5,702.03,1.61,985.884,Hormone
Ethanol,C10H24N4O3,613.65,2.59,773.221,Amide
Caffeine,C5H1N5O3,664.63,11.45,865.8,Organic Compound
Ethanol,C2H34N4O8,108.65,N/A,411.816,Nucleotide
Aspirin,C9H35N1O7,869.22,12.95,80.45,Lipid
Dopamine,C15H16N0O5,810.63,9.79,275.476,Nucleotide
Ethanol,C8H22N5O1,617.54,N/A,511.387,Carbohydrate
Ethanol,C3H13N2O6,179.24,5.86,328.547,Alcohol
Ethanol,C19H33N0O8,528.08,13.96,703.074,Carbohydrate
Caffeine,C20H19N2O10,978.65,1.48,415.228,Nucleotide
Aspirin,C17H18N4O10,147.73,5.55,291.956,Hormone
Adenosine triphosphate,C3H40N0O5,260.99,2.62,675.485,Hormone
Aspirin,C2H3N2O1,718.88,N/A,274.888,Amide
Urea,C10H30N3O10,193.72,4.95,664.217,Organic Compound
Glucose,C15H26N4O3,791.81,11.7,452.121,Alkaloid
Serotonin,C12H24N5O7,981.22,4.81,331.135,Nucleotide
Caffeine,C5H32N3O6,711.29,10.12,389.536,Hormone
Caffeine,C13H8N4O2,791.68,N/A,386.797,Hormone
Adrenaline,C14H36N4O3,268.58,N/A,974.591,Organic Compound
Serotonin,C12H24N2O3,425.6,7.36,352.481,Hormone
Caffeine,C1H7N3O5,195.71,N/A,481.619,Hormone
Dopamine,C9H12N2O10,94.29,1.86,544.791,Carbohydrate
Adrenaline,C10H28N5O6,144.21,2.48,39.905,Organic Compound
Caffeine,C10H19N3O1,542.42,9.52,129.723,Alcohol
Adenosine triphosphate,C18H13N2O2,226.77,4.23,438.064,Organic Compound
Adenosine triphosphate,C10H35N1O1,865.24,N/A,109.056,Alcohol
Ethanol,C5H40N2O6,444.9,N/A,512.096,Hormone
Cholesterol,C2H20N4O5,989.91,11.15,174.324,Carbohydrate
Dopamine,C18H27N2O6,822.8,N/A,606.096,Alcohol
Cholesterol,C3H6N5O6,139.89,12.99,942.09,Organic Compound
Urea,C8H18N4O1,686.56,7.8,456.371,Carbohydrate
Caffeine,C16H29N2O2,386.36,1.75,812.601,Amide
Dopamine,C15H31N5O0,478.43,N/A,638.0,Nucleotide
Serotonin,C6H14N2O2,845.68,N/A,979.015,Amide
Urea,C20H28N4O4,731.26,5.35,0.322,Nucleotide
Cholesterol,C5H8N5O10,229.05,3.88,501.228,Nucleotide
Ethanol,C7H40N5O4,354.83,13.27,807.786,Amide
Serotonin,C9H7N3O4,872.73,9.61,540.46,Nucleotide
Aspirin,C5H21N4O4,67.03,N/A,18.693,Carbohydrate
Dopamine,C18H34N1O9,539.74,4.85,290.319,Hormone
Dopamine,C12H36N4O1,246.91,9.92,227.328,Amide
Urea,C2H9N5O5,838.26,7.92,536.541,Alkaloid
Aspirin,C13H19N4O9,477.36,5.44,210.547,Organic Compound
Glucose,C8H40N2O8,637.16,13.06,356.556,Lipid
Aspirin,C18H14N0O8,237.2,11.2,739.49,Organic Compound
Caffeine,C5H1N3O0,891.85,5.79,19.6,Hormone
Adrenaline,C15H20N0O3,896.5,13.78,348.715,Alcohol
Caffeine,C6H12N4O8,843.27,6.48,485.716,Alcohol
Glucose,C19H40N3O9,897.81,5.95,498.43,Organic Compound
Caffeine,C7H32N2O5,998.62,1.53,936.091,Carbohydrate
Cholesterol,C5H9N3O2,697.7,10.19,997.48,Alkaloid
Urea,C9H39N2O9,644.73,13.45,205.608,Lipid
Caffeine,C11H39N1O5,283.12,12.72,847.553,Alkaloid
Dopamine,C17H22N1O1,435.82,9.62,85.038,Carbohydrate
Serotonin,C3H32N3O6,135.68,10.16,588.93,Alkaloid
Caffeine,C20H9N0O0,500.67,8.21,78.565,Amide
Urea,C10H28N5O3,109.28,2.21,67.078,Neurotransmitter
Aspirin,C15H12N4O7,221.25,N/A,120.598,Hormone
Glucose,C6H9N1O5,240.97,4.41,997.762,Nucleotide
Cholesterol,C6H13N1O2,273.87,13.31,19.473,Nucleotide
Glucose,C16H8N1O0,144.28,1.0,546.798,Amide
Serotonin,C9H13N0O0,279.45,4.56,312.308,Alcohol
Ethanol,C14H28N0O1,880.76,5.66,678.699,Carbohydrate
Urea,C4H30N5O1,752.86,2.64,868.006,Organic Compound
Glucose,C8H36N5O2,742.96,13.26,732.337,Lipid
Adrenaline,C8H23N2O6,588.02,13.29,581.523,Neurotransmitter
Serotonin,C16H26N3O0,213.01,2.05,233.17,Nucleotide
Aspirin,C13H19N4O0,314.9,7.68,401.09,Lipid
Serotonin,C11H32N1O4,373.96,3.5,371.153,Lipid
Serotonin,C7H30N5O4,503.63,7.45,673.683,Nucleotide
Adenosine triphosphate,C1H36N5O8,718.45,4.24,485.594,Hormone
Glucose,C15H2N5O1,140.47,4.65,757.525,Alcohol
Cholesterol,C19H20N0O8,439.24,4.02,638.742,Alcohol
Adrenaline,C7H39N2O4,888.56,11.85,942.65,Carbohydrate
Aspirin,C11H14N4O10,216.24,N/A,709.68,Hormone
Adenosine triphosphate,C15H3N2O10,624.3,8.56,103.917,Amide
Adenosine triphosphate,C3H23N1O7,972.58,11.56,348.213,Nucleotide
Cholesterol,C5H11N2O0,967.9,N/A,431.769,Lipid
Serotonin,C7H38N3O4,370.9,4.69,975.975,Alkaloid
Ethanol,C3H8N1O0,793.2,9.2,924.813,Nucleotide
Glucose,C12H26N4O9,602.81,10.62,135.758,Alkaloid
Urea,C4H19N0O9,908.73,N/A,213.104,Alcohol
Ethanol,C20H10N0O1,271.57,10.57,446.545,Nucleotide
Aspirin,C12H39N1O7,947.75,5.61,811.269,Hormone
Cholesterol,C18H20N3O1,524.52,9.37,907.807,Nucleotide
Dopamine,C15H6N1O2,174.25,7.29,311.238,Lipid
Adenosine triphosphate,C8H8N0O4,487.99,5.11,886.402,Amide
Ethanol,C6H33N4O4,349.29,11.27,746.649,Alcohol
Aspirin,C12H38N2O2,162.25,4.36,94.425,Amide
Cholesterol,C12H3N2O8,352.18,7.39,520.867,Neurotransmitter
Serotonin,C2H2N0O10,849.66,13.91,931.842,Neurotransmitter
Glucose,C10H20N0O3,118.44,N/A,480.495,Alcohol
Serotonin,C19H6N0O3,726.29,10.64,911.819,Alkaloid
Serotonin,C15H17N1O3,313.39,10.14,580.614,Alcohol
Dopamine,C16H29N1O3,769.42,7.1,191.51,Carbohydrate
Urea,C8H5N3O4,880.01,N/A,430.789,Alcohol
Serotonin,C6H11N1O5,956.49,8.53,664.284,Organic Compound
Urea,C15H8N1O4,819.53,8.35,178.412,Amide
Serotonin,C17H5N5O3,197.55,10.23,740.64,Alkaloid
Ethanol,C15H21N3O1,177.4,N/A,70.27,Organic Compound
Caffeine,C14H38N1O8,138.11,N/A,474.008,Carbohydrate
Glucose,C11H40N5O8,310.91,13.51,349.761,Nucleotide
Serotonin,C19H24N0O8,795.72,8.53,876.209,Organic Compound
Urea,C15H25N0O4,254.46,8.32,279.762,Neurotransmitter
Dopamine,C9H6N1O1,289.36,1.17,720.766,Organic Compound
Caffeine,C8H36N5O2,834.88,5.8,993.527,Amide
Glucose,C7H1N2O2,413.17,10.39,96.967,Lipid
Cholesterol,C19H1N4O2,651.53,11.19,823.594,Alkaloid
Serotonin,C17H40N1O2,186.18,N/A,635.72,Alcohol
Glucose,C12H39N1O6,932.89,7.43,347.424,Organic Compound
Adrenaline,C6H11N3O2,115.36,12.15,33.597,Lipid
Caffeine,C16H4N5O10,509.85,1.92,48.79,Lipid
Cholesterol,C20H33N0O3,434.52,5.97,228.101,Nucleotide
Caffeine,C16H32N5O8,251.5,1.34,456.195,Lipid
Ethanol,C11H26N5O0,838.52,1.36,361.188,Alkaloid
Ethanol,C4H32N0O2,821.4,5.04,457.742,Hormone
Serotonin,C4H14N5O7,798.44,2.31,791.443,Amide
Ethanol,C16H13N1O7,422.22,2.69,447.566,Alcohol
Aspirin,C14H25N2O0,539.17,12.44,502.119,Amide
Cholesterol,C5H35N5O6,703.78,3.5,489.381,Carbohydrate
Dopamine,C1H34N0O5,371.65,10.03,970.246,Alcohol
Ethanol,C11H29N5O5,870.01,8.5,123.412,Alkaloid
Cholesterol,C19H31N0O4,123.16,12.67,15.175,Amide
Urea,C12H37N4O6,853.72,2.03,432.307,Neurotransmitter
Adrenaline,C3H20N5O7,255.1,N/A,514.71,Carbohydrate
Aspirin,C5H39N1O0,866.85,12.83,598.745,Carbohydrate
Urea,C12H35N3O6,914.52,12.99,236.005,Lipid
Caffeine,C5H38N4O6,477.88,12.94,193.074,Alcohol
Cholesterol,C8H5N3O9,582.77,13.96,335.311,Carbohydrate
Cholesterol,C13H40N3O8,341.22,5.32,772.889,Hormone
Urea,C4H15N4O6,80.61,11.01,848.416,Amide
Ethanol,C19H20N3O6,181.27,5.73,214.056,Alcohol
Aspirin,C8H24N1O5,744.07,N/A,576.086,Nucleotide
Ethanol,C8H37N3O9,313.4,5.56,439.87,Alkaloid
Adenosine triphosphate,C5H27N3O2,176.19,6.16,531.404,Carbohydrate
Adrenaline,C18H13N5O6,633.21,2.73,148.712,Carbohydrate
Serotonin,C15H23N2O1,794.08,12.37,233.279,Neurotransmitter
Urea,C1H3N3O6,236.41,13.19,109.543,Alcohol
Serotonin,C4H32N2O6,352.16,12.93,755.533,Alcohol
Cholesterol,C9H9N0O10,369.89,11.82,601.786,Amide
Ethanol,C10H4N4O0,572.17,N/A,694.416,Neurotransmitter
Cholesterol,C3H34N2O2,196.67,8.95,38.537,Amide
Adenosine triphosphate,C9H11N3O10,97.04,13.88,454.163,Alcohol
Glucose,C15H17N4O5,808.21,13.67,536.862,Carbohydrate
Adenosine triphosphate,C9H11N1O0,79.65,13.06,998.447,Hormone
Glucose,C9H1N2O5,666.67,N/A,298.105,Alkaloid
Caffeine,C4H5N1O6,573.17,9.79,585.492,Lipid
Serotonin,C14H5N1O9,262.11,2.33,113.261,Alcohol
Caffeine,C3H6N0O5,239.8,1.59,974.831,Nucleotide
Adenosine triphosphate,C3H3N2O10,430.54,4.78,688.422,Nucleotide
Aspirin,C12H11N3O8,816.64,6.35,438.709,Organic Compound
Cholesterol,C14H35N4O3,573.12,N/A,152.143,Carbohydrate
Caffeine,C1H8N3O7,320.77,5.26,820.464,Amide
Urea,C17H38N0O1,180.45,2.39,868.197,Organic Compound
Aspirin,C18H25N4O6,279.3,9.5,156.394,Hormone
Ethanol,C4H13N4O1,811.48,N/A,495.487,Lipid
Caffeine,C16H22N1O10,500.62,5.87,55.198,Carbohydrate
Serotonin,C5H3N4O5,174.47,13.16,547.461,Amide
Caffeine,C17H22N0O6,752.94,N/A,48.48,Alcohol
Adenosine triphosphate,C10H39N4O3,953.87,N/A,126.182,Nucleotide
Ethanol,C2H28N2O5,702.73,N/A,993.334,Neurotransmitter
Ethanol,C10H14N0O7,68.09,N/A,582.141,Nucleotide
Cholesterol,C17H32N4O1,747.34,6.74,319.7,Nucleotide
Dopamine,C3H7N4O8,763.06,N/A,279.26,Organic Compound
Ethanol,C3H32N1O7,647.66,6.88,395.175,Nucleotide
Serotonin,C17H20N0O5,774.2,N/A,997.929,Lipid
Ethanol,C8H20N2O4,553.81,12.61,712.759,Lipid
Glucose,C6H28N0O4,655.12,7.82,158.517,Alcohol
Adrenaline,C16H20N2O8,82.86,3.18,188.538,Nucleotide
Dopamine,C2H35N0O1,580.2,N/A,985.815,Alcohol
Aspirin,C7H16N2O1,85.98,N/A,444.046,Nucleotide
Glucose,C1H21N4O10,584.44,7.65,196.898,Alcohol
Adrenaline,C20H8N2O10,991.2,13.6,668.138,Amide
Glucose,C11H20N0O4,390.78,9.6,560.213,Organic Compound
Aspirin,C15H30N2O1,367.09,N/A,247.084,Amide
Urea,C6H19N4O3,721.38,3.31,328.401,Alkaloid
Urea,C13H5N2O6,995.53,2.5,959.522,Carbohydrate
Serotonin,C17H17N1O8,646.22,2.22,493.843,Hormone
Cholesterol,C4H18N3O0,859.84,12.22,51.037,Amide
Adenosine triphosphate,C10H25N5O4,126.67,1.14,451.746,Lipid
Urea,C10H12N3O0,825.48,13.07,608.733,Alcohol
Glucose,C19H4N5O7,927.78,8.38,765.352,Neurotransmitter
Urea,C3H33N5O6,502.95,N/A,668.291,Hormone
Dopamine,C3H40N2O3,312.48,12.55,848.007,Alkaloid
Dopamine,C2H8N0O2,92.79,2.16,23.444,Hormone
Glucose,C2H27N3O4,819.57,1.37,426.276,Alkaloid
Adenosine triphosphate,C14H14N1O0,177.2,N/A,403.967,Neurotransmitter
Serotonin,C18H22N5O7,468.79,N/A,979.066,Amide
Glucose,C12H22N0O0,993.27,N/A,303.795,Amide
Glucose,C4H39N1O4,810.94,3.95,426.904,Lipid
Serotonin,C1H26N1O5,355.98,8.29,721.687,Lipid
Dopamine,C5H22N1O8,462.67,6.55,410.241,Nucleotide
Aspirin,C7H28N1O0,696.13,2.19,357.126,Neurotransmitter
Glucose,C7H26N0O5,880.49,12.68,100.949,Lipid
Adrenaline,C8H27N1O0,348.38,N/A,70.236,Nucleotide
Serotonin,C18H7N1O8,216.78,1.07,287.561,Organic Compound
Urea,C18H19N4O7,913.05,1.14,703.999,Organic Compound
Serotonin,C7H28N4O0,845.75,1.29,973.912,Nucleotide
Ethanol,C18H13N1O8,911.49,8.33,384.217,Hormone
Serotonin,C1H3N5O1,417.05,11.13,409.779,Amide
Aspirin,C17H37N2O8,624.55,N/A,290.415,Lipid
Glucose,C6H26N2O6,87.73,6.0,649.998,Amide
Dopamine,C16H1N1O2,589.81,1.29,743.464,Alcohol
Adenosine triphosphate,C14H21N5O9,664.02,1.53,350.209,Lipid
Dopamine,C19H6N3O9,922.71,N/A,191.565,Organic Compound
Dopamine,C12H36N1O5,618.32,9.7,483.245,Nucleotide
Urea,C9H20N0O2,651.2,4.4,333.722,Carbohydrate
Adrenaline,C12H8N5O8,474.08,6.33,238.264,Nucleotide
Serotonin,C18H33N2O8,679.21,N/A,30.198,Alcohol
Cholesterol,C2H22N0O0,477.04,2.59,307.997,Hormone
Caffeine,C5H39N2O1,660.29,2.26,465.126,Alkaloid
Adrenaline,C5H13N1O9,113.87,2.82,186.999,Carbohydrate
Caffeine,C16H1N0O2,73.55,8.91,641.57,Carbohydrate
Serotonin,C11H30N0O2,387.24,12.44,310.863,Amide
Glucose,C8H31N5O6,490.73,N/A,917.38,Amide
Glucose,C1H4N2O6,784.07,N/A,897.983,Lipid
Glucose,C13H7N2O7,908.57,5.96,820.735,Organic Compound
Urea,C3H16N0O4,694.0,N/A,742.107,Amide
Glucose,C18H12N2O1,940.58,N/A,934.139,Hormone
Urea,C7H12N0O2,346.54,9.13,896.437,Alkaloid
Cholesterol,C17H13N1O1,673.73,4.61,620.787,Carbohydrate
Adenosine triphosphate,C17H25N2O8,469.11,6.27,454.249,Lipid
Adrenaline,C3H1N5O4,170.46,N/A,323.09,Alcohol
Cholesterol,C4H40N5O7,467.67,2.37,186.323,Carbohydrate
Urea,C16H7N5O4,558.3,7.75,722.76,Carbohydrate
Adenosine triphosphate,C7H17N2O6,543.55,13.29,268.84,Organic Compound
Adrenaline,C3H24N1O2,137.53,N/A,451.036,Organic Compound
Ethanol,C3H33N5O6,145.32,10.13,534.911,Carbohydrate
Serotonin,C14H10N1O6,570.41,7.71,85.046,Alkaloid
Glucose,C10H17N4O3,466.55,7.93,640.584,Neurotransmitter
Ethanol,C4H26N5O9,911.01,3.58,698.017,Organic Compound
Serotonin,C18H18N4O9,566.35,1.45,519.774,Neurotransmitter
Glucose,C17H26N1O0,602.26,1.88,764.975,Amide
Cholesterol,C12H29N0O2,602.84,N/A,85.541,Organic Compound
Caffeine,C16H37N0O2,936.74,1.96,604.453,Carbohydrate
Ethanol,C11H10N2O9,810.34,10.74,346.726,Neurotransmitter
Adenosine triphosphate,C5H14N2O4,600.54,N/A,19.213,Hormone
Glucose,C16H39N4O9,297.93,3.36,599.876,Amide
Aspirin,C9H28N0O7,863.0,12.12,36.834,Lipid
Glucose,C19H1N4O2,401.58,7.72,471.013,Lipid
Ethanol,C2H22N4O4,588.39,7.09,94.725,Alkaloid
Caffeine,C17H9N5O7,362.2,4.13,227.123,Alkaloid
Aspirin,C11H11N4O2,266.61,2.0,125.028,Lipid
Serotonin,C12H4N2O7,302.88,N/A,137.708,Carbohydrate
Dopamine,C11H24N5O1,808.92,13.97,243.161,Hormone
Cholesterol,C18H26N3O8,742.69,N/A,710.891,Alcohol
Adrenaline,C18H16N2O9,575.3,11.41,71.229,Neurotransmitter
Aspirin,C4H7N4O10,235.76,13.62,724.077,Organic Compound
Cholesterol,C2H30N2O9,905.62,2.16,457.447,Nucleotide
Urea,C4H15N4O10,509.17,13.58,132.023,Nucleotide
Adrenaline,C6H24N2O2,195.3,13.53,264.836,Alcohol
Adenosine triphosphate,C6H40N5O2,809.3,9.38,882.747,Neurotransmitter
Ethanol,C3H20N4O5,277.04,6.87,461.215,Alkaloid
Serotonin,C16H17N3O0,279.25,N/A,553.428,Hormone
Adrenaline,C20H24N4O2,159.24,4.08,864.636,Amide
Aspirin,C1H16N1O5,163.59,13.07,493.682,Alkaloid
Ethanol,C13H24N4O9,64.66,9.75,695.002,Alkaloid
Ethanol,C16H14N4O9,434.78,2.59,684.363,Lipid
Adrenaline,C1H7N0O6,915.74,10.99,708.425,Nucleotide
Urea,C17H22N3O5,106.04,3.55,162.381,Hormone
Cholesterol,C12H1N4O3,197.8,3.17,70.306,Amide
Glucose,C6H36N5O3,235.09,N/A,795.692,Organic Compound
Glucose,C5H23N3O2,244.5,1.82,875.512,Alkaloid
Dopamine,C2H15N2O2,560.64,7.41,760.821,Neurotransmitter
Aspirin,C18H37N0O9,381.69,N/A,845.967,Organic Compound
Cholesterol,C2H1N3O1,588.77,12.87,911.782,Alcohol
Ethanol,C16H40N3O10,189.48,N/A,479.512,Amide
Serotonin,C20H3N3O9,264.19,5.22,713.916,Alkaloid
Ethanol,C10H40N2O5,994.47,3.56,998.709,Hormone
Cholesterol,C18H11N0O3,434.72,1.84,517.528,Nucleotide
Aspirin,C8H28N5O4,591.93,13.31,835.608,Alcohol
Adenosine triphosphate,C13H4N3O2,721.63,6.24,722.205,Lipid
Dopamine,C11H27N5O3,260.46,10.2,314.265,Lipid
Caffeine,C4H31N4O7,790.36,5.51,665.747,Amide
Adrenaline,C14H11N1O9,343.68,3.15,582.946,Neurotransmitter
Aspirin,C7H9N3O8,146.83,13.82,782.239,Amide
Adenosine triphosphate,C12H38N2O5,353.67,N/A,500.81,Hormone
Dopamine,C6H32N1O6,577.86,6.28,307.353,Hormone
