compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H2N2O6,396.17,7.55,324.62,Lipid
Glucose,C2H7N0O3,544.75,11.06,670.712,Nucleotide
Adenosine triphosphate,C2H24N0O6,294.65,5.69,94.536,Alcohol
Adrenaline,C14H31N4O3,759.47,9.3,53.294,Neurotransmitter
Adenosine triphosphate,C19H34N3O5,577.23,9.39,948.28,Lipid
Serotonin,C19H11N0O10,756.08,1.46,963.58,Alkaloid
Adrenaline,C7H35N4O7,858.66,4.47,473.933,Hormone
Adenosine triphosphate,C12H18N2O3,407.15,7.06,549.579,Alkaloid
Ethanol,C3H15N3O5,163.79,1.99,566.383,Amide
Dopamine,C16H30N0O8,596.46,7.6,206.018,Hormone
Dopamine,C3H21N0O5,76.17,11.74,611.914,Amide
Dopamine,C7H22N4O9,711.95,1.59,175.224,Organic Compound
Aspirin,C9H1N3O1,651.17,N/A,534.359,Hormone
Adenosine triphosphate,C10H11N4O3,806.92,13.65,942.262,Neurotransmitter
Ethanol,C2H4N2O3,336.38,4.51,798.457,Alkaloid
Adenosine triphosphate,C14H37N5O9,961.32,7.41,720.95,Amide
Cholesterol,C4H39N2O9,469.93,12.88,400.68,Organic Compound
Dopamine,C14H38N4O2,439.97,4.39,450.803,Lipid
Adrenaline,C7H24N4O2,598.9,6.72,806.843,Lipid
Dopamine,C5H29N1O6,960.57,9.85,466.387,Hormone
Urea,C4H16N2O10,762.07,N/A,948.435,Hormone
Adenosine triphosphate,C12H33N2O4,603.22,10.36,228.703,Lipid
Urea,C17H29N0O8,738.02,N/A,908.191,Hormone
Cholesterol,C20H35N4O8,104.71,10.68,111.51,Amide
Adenosine triphosphate,C7H35N2O2,828.23,2.6,299.402,Nucleotide
Adrenaline,C15H8N4O9,69.19,9.43,999.332,Carbohydrate
Urea,C15H39N0O10,481.88,8.51,474.235,Alcohol
Adrenaline,C7H37N4O9,486.79,9.55,798.959,Nucleotide
Caffeine,C19H2N5O1,828.58,4.41,676.866,Alkaloid
Glucose,C4H23N3O3,571.9,10.82,568.186,Carbohydrate
Serotonin,C2H14N1O8,229.62,2.47,771.54,Neurotransmitter
Ethanol,C7H8N5O10,466.28,1.31,704.125,Nucleotide
Ethanol,C10H27N5O10,925.79,2.93,510.46,Carbohydrate
Ethanol,C11H32N3O10,760.71,13.1,593.421,Organic Compound
Adrenaline,C11H28N2O4,796.77,3.9,375.998,Carbohydrate
Dopamine,C10H11N2O10,753.03,N/A,636.06,Neurotransmitter
Cholesterol,C11H24N2O10,941.66,10.3,124.138,Alcohol
Adenosine triphosphate,C6H37N2O2,108.66,4.81,452.57,Lipid
Glucose,C15H6N3O5,748.42,10.19,128.774,Nucleotide
Serotonin,C14H24N2O0,767.45,8.29,638.031,Alkaloid
Cholesterol,C20H32N5O3,461.42,13.9,82.453,Lipid
Dopamine,C18H15N0O3,823.08,10.11,834.372,Amide
Aspirin,C9H19N2O5,80.14,2.18,596.115,Lipid
Urea,C20H39N5O7,514.9,N/A,253.555,Hormone
Glucose,C1H26N0O8,251.52,11.95,941.94,Nucleotide
Serotonin,C15H5N0O1,680.27,13.72,768.374,Organic Compound
Aspirin,C16H28N0O8,727.16,N/A,856.202,Carbohydrate
Dopamine,C12H15N2O2,333.04,10.38,985.705,Organic Compound
Adenosine triphosphate,C4H40N4O3,565.13,7.96,392.524,Hormone
Adrenaline,C8H4N3O2,652.97,N/A,43.865,Hormone
Cholesterol,C19H24N5O5,837.55,10.06,218.742,Organic Compound
Ethanol,C9H32N0O5,583.19,9.19,654.887,Hormone
Adrenaline,C2H29N1O3,350.16,1.97,666.975,Nucleotide
Aspirin,C10H33N3O7,595.77,N/A,192.072,Alkaloid
Dopamine,C20H37N5O9,239.58,5.08,511.168,Carbohydrate
Adrenaline,C17H15N0O8,830.5,12.37,841.061,Alkaloid
Glucose,C4H2N0O8,148.93,8.14,752.78,Organic Compound
Glucose,C12H15N3O0,640.72,10.05,506.228,Carbohydrate
Glucose,C11H20N0O9,286.22,7.66,619.359,Carbohydrate
Ethanol,C20H12N0O10,785.54,12.36,579.664,Neurotransmitter
Adenosine triphosphate,C11H13N0O9,768.47,1.49,709.424,Carbohydrate
Caffeine,C16H27N1O10,941.18,3.06,379.001,Hormone
Urea,C15H17N4O0,506.14,4.91,944.048,Nucleotide
Serotonin,C10H1N2O9,627.3,5.88,466.338,Hormone
Cholesterol,C7H10N2O3,196.8,13.23,301.976,Alcohol
Adenosine triphosphate,C3H12N2O4,940.2,10.44,711.196,Carbohydrate
Serotonin,C5H21N4O10,424.42,N/A,800.793,Carbohydrate
Adrenaline,C11H14N5O6,438.33,4.08,34.363,Organic Compound
Urea,C10H13N5O4,894.24,11.72,178.564,Carbohydrate
Adrenaline,C2H36N4O3,501.62,6.75,694.31,Nucleotide
Aspirin,C20H25N4O2,795.42,5.61,483.047,Neurotransmitter
Adrenaline,C18H27N3O4,904.47,13.75,763.416,Nucleotide
Serotonin,C18H32N0O6,177.78,10.91,623.454,Amide
Dopamine,C1H17N1O7,578.38,8.82,624.065,Alkaloid
Adenosine triphosphate,C16H40N0O7,111.98,5.48,231.581,Alcohol
Urea,C2H5N5O1,194.53,2.69,694.866,Organic Compound
Urea,C17H24N5O10,564.61,5.97,174.558,Organic Compound
Glucose,C18H27N0O1,562.3,N/A,715.783,Alcohol
Urea,C18H11N5O1,461.9,6.16,805.575,Organic Compound
Adenosine triphosphate,C2H36N1O0,544.06,N/A,192.964,Organic Compound
Ethanol,C9H12N2O4,730.47,N/A,255.525,Neurotransmitter
Cholesterol,C20H13N1O6,590.56,10.19,969.765,Alcohol
Aspirin,C1H32N4O10,251.05,4.72,348.005,Nucleotide
Serotonin,C11H11N1O1,334.48,11.04,733.616,Amide
Aspirin,C1H8N2O0,309.89,8.73,791.004,Alkaloid
Adenosine triphosphate,C2H14N2O9,686.66,N/A,527.848,Alcohol
Dopamine,C5H5N1O2,590.5,2.01,621.79,Neurotransmitter
Urea,C2H14N3O3,979.77,9.77,961.841,Carbohydrate
Ethanol,C12H28N4O2,88.95,13.75,309.575,Nucleotide
Serotonin,C11H23N4O7,346.48,10.96,411.25,Neurotransmitter
Adrenaline,C13H32N2O10,387.93,11.37,397.574,Hormone
Serotonin,C4H2N4O4,426.61,13.75,551.125,Hormone
Aspirin,C1H5N5O4,818.21,13.04,437.39,Alcohol
Caffeine,C7H18N1O7,877.04,8.1,280.95,Neurotransmitter
Dopamine,C19H20N5O2,391.95,N/A,661.38,Alkaloid
Adrenaline,C7H12N4O3,180.97,1.65,241.972,Alkaloid
Glucose,C9H36N4O4,796.93,11.22,626.885,Lipid
Serotonin,C2H5N1O5,154.62,9.4,999.191,Organic Compound
Adrenaline,C13H16N1O3,887.82,4.41,836.442,Organic Compound
Urea,C3H24N5O6,821.2,N/A,647.322,Carbohydrate
Aspirin,C2H5N0O4,538.23,N/A,962.954,Hormone
Dopamine,C4H24N2O6,823.41,N/A,336.35,Alkaloid
Adenosine triphosphate,C9H30N0O5,368.28,11.91,218.485,Carbohydrate
Adrenaline,C3H18N1O7,883.39,N/A,277.446,Alkaloid
Adrenaline,C1H5N2O10,989.79,N/A,872.898,Carbohydrate
Cholesterol,C15H12N3O9,876.75,N/A,96.439,Nucleotide
Urea,C13H37N4O10,889.0,6.11,717.816,Carbohydrate
Aspirin,C10H20N5O3,395.64,N/A,552.326,Carbohydrate
Aspirin,C16H6N4O5,163.47,9.53,295.712,Carbohydrate
Ethanol,C9H5N2O8,707.98,8.7,587.385,Hormone
Urea,C3H21N5O4,162.93,3.96,682.934,Organic Compound
Urea,C9H18N5O3,134.27,N/A,259.922,Carbohydrate
Cholesterol,C5H19N4O10,108.55,8.48,623.046,Lipid
Dopamine,C4H34N3O1,361.05,3.6,750.385,Amide
Aspirin,C1H38N1O3,883.8,8.57,748.143,Alkaloid
Glucose,C19H4N3O2,217.53,10.5,889.915,Neurotransmitter
Aspirin,C10H23N2O4,874.09,10.79,878.94,Nucleotide
Aspirin,C9H38N0O2,437.07,4.99,427.712,Organic Compound
Glucose,C7H32N3O3,956.2,N/A,446.485,Carbohydrate
Serotonin,C5H40N1O2,481.7,11.05,18.082,Amide
Glucose,C19H35N4O6,346.38,2.08,284.857,Hormone
Caffeine,C6H40N2O0,482.76,12.07,291.446,Hormone
Ethanol,C17H7N5O3,501.72,9.49,567.489,Carbohydrate
Caffeine,C6H32N3O6,327.73,5.65,37.944,Alkaloid
Ethanol,C19H34N2O9,847.34,N/A,506.734,Nucleotide
Ethanol,C18H25N1O6,496.72,2.03,359.853,Amide
Urea,C7H39N2O2,666.35,N/A,692.76,Hormone
Serotonin,C11H34N0O3,560.67,10.35,345.266,Amide
Serotonin,C15H37N3O9,276.02,9.52,297.372,Alkaloid
Aspirin,C18H10N1O1,867.86,N/A,325.168,Neurotransmitter
Caffeine,C3H15N1O3,555.34,5.71,509.166,Nucleotide
Dopamine,C2H2N3O8,500.67,1.48,113.934,Neurotransmitter
Serotonin,C20H36N5O3,829.99,8.67,197.093,Neurotransmitter
Urea,C3H12N1O7,90.57,N/A,84.921,Lipid
Urea,C13H5N4O5,809.9,13.92,23.833,Lipid
Glucose,C5H34N3O7,438.36,N/A,390.291,Lipid
Urea,C5H18N5O6,573.01,12.21,973.432,Alkaloid
Adenosine triphosphate,C1H28N0O6,434.49,11.99,916.968,Carbohydrate
Caffeine,C13H14N5O9,901.94,12.0,949.206,Hormone
Caffeine,C17H31N2O1,132.05,1.23,75.09,Organic Compound
Cholesterol,C11H1N3O8,350.04,3.19,402.109,Neurotransmitter
Urea,C13H1N1O10,243.06,7.2,998.285,Lipid
Serotonin,C19H37N4O9,728.75,1.36,980.446,Hormone
Adenosine triphosphate,C11H17N2O4,295.48,10.19,448.242,Carbohydrate
Ethanol,C6H22N1O1,278.68,3.0,187.671,Neurotransmitter
Urea,C5H19N0O5,380.19,N/A,329.0,Alcohol
Adrenaline,C7H5N2O9,522.1,N/A,258.438,Amide
Cholesterol,C12H20N3O0,719.88,11.74,844.771,Amide
Dopamine,C20H12N3O4,483.43,7.72,408.324,Lipid
Glucose,C12H7N0O9,748.84,10.7,471.235,Lipid
Serotonin,C10H40N5O8,714.27,4.57,776.772,Amide
Glucose,C13H13N3O3,861.19,2.36,626.721,Hormone
Ethanol,C12H14N5O9,874.85,13.24,986.972,Lipid
Adenosine triphosphate,C6H8N1O8,931.63,9.13,905.29,Neurotransmitter
Aspirin,C7H2N3O3,268.85,8.7,89.027,Nucleotide
Adrenaline,C6H4N4O3,902.15,N/A,123.804,Nucleotide
Dopamine,C5H39N2O4,537.97,11.48,643.556,Amide
Dopamine,C18H39N2O6,119.06,5.21,581.503,Organic Compound
Adrenaline,C11H7N2O3,247.47,7.0,67.278,Alkaloid
Serotonin,C9H26N5O2,200.34,4.09,979.449,Nucleotide
Adenosine triphosphate,C19H6N1O4,101.92,9.25,845.098,Organic Compound
Ethanol,C10H16N0O6,992.55,1.2,934.093,Hormone
Adenosine triphosphate,C8H32N3O1,635.27,12.12,412.103,Carbohydrate
Adenosine triphosphate,C11H20N2O9,749.33,6.22,526.739,Carbohydrate
Ethanol,C15H31N5O3,945.48,12.73,5.215,Neurotransmitter
Serotonin,C13H3N3O9,146.56,2.61,76.059,Alcohol
Serotonin,C12H31N4O0,178.69,9.25,518.031,Neurotransmitter
Caffeine,C16H1N1O0,819.96,5.02,544.918,Organic Compound
Ethanol,C7H24N1O9,625.68,8.74,370.904,Hormone
Cholesterol,C8H6N0O9,789.98,N/A,119.084,Amide
Serotonin,C20H25N2O8,569.74,1.75,849.324,Hormone
Aspirin,C13H22N5O5,665.06,4.18,582.222,Alkaloid
Adenosine triphosphate,C20H26N5O8,912.15,N/A,638.851,Amide
Urea,C14H28N4O0,723.28,7.83,309.95,Alcohol
Caffeine,C14H20N5O10,445.99,6.49,339.989,Hormone
Serotonin,C17H10N1O1,108.9,1.27,308.075,Alcohol
Urea,C14H26N0O10,689.91,N/A,19.461,Hormone
Aspirin,C12H20N4O4,328.99,3.17,987.659,Nucleotide
Aspirin,C1H15N0O5,541.8,N/A,331.128,Alcohol
Adenosine triphosphate,C11H37N5O0,967.42,8.91,427.268,Neurotransmitter
Caffeine,C15H33N5O0,734.86,N/A,196.03,Alcohol
Caffeine,C11H28N1O6,529.05,3.83,927.374,Nucleotide
Glucose,C4H11N5O8,511.43,5.72,991.397,Alkaloid
Adrenaline,C15H24N4O9,346.81,4.69,378.62,Hormone
Cholesterol,C8H8N1O7,569.3,10.81,159.875,Carbohydrate
Glucose,C7H3N5O4,451.97,7.58,841.993,Lipid
Glucose,C10H6N4O8,235.22,12.89,321.847,Lipid
Adrenaline,C12H39N5O9,690.9,8.8,367.319,Nucleotide
Cholesterol,C18H23N3O10,196.66,11.72,689.961,Carbohydrate
Caffeine,C13H17N0O0,170.94,12.6,241.691,Alkaloid
Adrenaline,C14H13N3O8,830.94,13.52,828.604,Nucleotide
Serotonin,C5H24N2O1,762.37,2.89,542.699,Nucleotide
Glucose,C17H6N3O9,698.94,3.51,759.506,Nucleotide
Adrenaline,C2H28N1O5,523.16,5.58,147.691,Organic Compound
Urea,C1H28N3O8,907.47,7.12,730.402,Hormone
Urea,C8H34N3O1,806.88,7.32,955.101,Lipid
Adenosine triphosphate,C12H29N0O0,698.3,11.64,439.358,Organic Compound
Serotonin,C2H1N0O6,503.68,9.06,382.179,Carbohydrate
Serotonin,C20H15N5O1,200.57,5.94,900.062,Carbohydrate
Aspirin,C20H37N0O3,260.25,4.91,987.909,Alkaloid
Serotonin,C1H8N4O0,572.23,13.77,244.712,Hormone
Adrenaline,C15H5N5O5,901.96,7.23,198.699,Carbohydrate
Adenosine triphosphate,C2H28N4O3,275.01,7.1,770.653,Nucleotide
Caffeine,C16H2N5O6,155.05,N/A,487.708,Organic Compound
Glucose,C2H29N2O6,196.79,9.67,335.706,Alcohol
Aspirin,C13H2N1O0,306.24,11.64,35.592,Alcohol
Urea,C5H20N3O8,963.88,3.79,27.756,Lipid
Dopamine,C19H14N2O10,725.59,1.65,512.141,Alkaloid
Urea,C12H37N5O1,502.98,7.75,67.811,Alcohol
Serotonin,C6H13N2O5,464.51,N/A,844.05,Alkaloid
Glucose,C16H3N4O1,152.65,12.11,938.327,Organic Compound
Adenosine triphosphate,C16H27N3O3,394.19,1.49,207.445,Neurotransmitter
Adenosine triphosphate,C11H30N5O1,868.52,4.54,466.637,Neurotransmitter
Adrenaline,C15H4N3O9,311.23,5.36,118.829,Lipid
Caffeine,C20H9N2O2,271.11,11.75,250.131,Carbohydrate
Aspirin,C16H8N0O4,677.35,13.76,22.175,Organic Compound
Aspirin,C2H21N2O2,320.2,7.01,680.712,Alkaloid
Ethanol,C3H3N5O5,93.71,N/A,416.52,Alcohol
Dopamine,C18H25N0O1,150.16,N/A,23.325,Nucleotide
Aspirin,C7H15N0O1,196.88,4.89,691.433,Lipid
Dopamine,C4H16N0O7,536.62,13.3,652.973,Carbohydrate
Caffeine,C5H24N0O0,743.96,2.93,287.843,Nucleotide
Serotonin,C12H6N4O6,962.32,1.07,209.888,Amide
Cholesterol,C14H32N4O1,734.12,5.26,950.701,Organic Compound
Urea,C17H13N4O0,693.5,N/A,874.178,Lipid
Cholesterol,C9H21N0O8,642.4,8.7,987.662,Neurotransmitter
Ethanol,C2H21N5O3,283.05,10.03,392.461,Alkaloid
Ethanol,C12H5N2O4,84.2,N/A,739.382,Lipid
Caffeine,C14H12N5O0,582.47,8.03,967.639,Carbohydrate
Ethanol,C6H40N1O0,211.9,1.02,706.491,Amide
Cholesterol,C7H8N3O10,489.26,9.45,86.014,Alkaloid
Glucose,C1H4N1O8,74.94,10.16,4.375,Amide
Ethanol,C13H15N1O10,69.93,9.06,408.052,Carbohydrate
Adrenaline,C3H27N1O6,414.83,4.82,453.045,Amide
Caffeine,C8H5N4O2,708.77,1.06,729.23,Neurotransmitter
Caffeine,C6H31N2O8,311.26,2.34,818.03,Neurotransmitter
Ethanol,C18H2N3O10,805.2,N/A,864.655,Carbohydrate
Adenosine triphosphate,C16H25N5O4,705.93,6.81,188.354,Carbohydrate
Serotonin,C17H29N3O3,555.71,1.87,989.536,Neurotransmitter
Adrenaline,C16H16N2O10,379.8,3.3,251.387,Alkaloid
Caffeine,C7H12N5O0,940.73,11.4,111.241,Nucleotide
Serotonin,C20H1N1O0,535.82,1.78,526.925,Amide
Dopamine,C3H37N2O9,917.45,7.59,952.053,Nucleotide
Glucose,C17H19N3O9,496.31,9.29,494.742,Alkaloid
Caffeine,C9H2N1O6,981.13,N/A,25.24,Amide
Cholesterol,C8H25N0O7,771.08,2.12,522.853,Amide
Urea,C6H17N2O8,859.78,13.49,202.671,Neurotransmitter
Urea,C6H13N1O0,373.74,8.74,191.881,Lipid
Adrenaline,C5H7N3O8,73.05,N/A,802.937,Carbohydrate
Serotonin,C5H27N1O9,665.02,11.7,120.257,Amide
Aspirin,C3H12N0O9,592.5,6.78,168.096,Lipid
Ethanol,C12H16N3O8,472.25,N/A,477.793,Alcohol
Glucose,C12H5N4O6,784.35,12.17,610.24,Neurotransmitter
Adenosine triphosphate,C8H31N1O1,559.18,N/A,244.076,Organic Compound
Urea,C15H10N1O1,434.81,N/A,157.487,Lipid
Caffeine,C2H18N5O7,948.41,9.68,462.143,Hormone
Adrenaline,C8H28N5O4,374.35,6.1,496.903,Neurotransmitter
Glucose,C7H28N0O1,354.82,N/A,564.271,Hormone
Ethanol,C20H17N2O10,968.47,1.98,876.989,Neurotransmitter
Adrenaline,C4H28N3O8,985.63,2.38,485.514,Nucleotide
Dopamine,C16H21N0O0,436.25,1.74,697.628,Nucleotide
Adenosine triphosphate,C7H9N4O7,57.74,2.42,396.326,Amide
Aspirin,C14H9N0O4,103.38,6.88,680.073,Amide
Cholesterol,C16H2N0O10,837.06,12.39,866.854,Carbohydrate
Adrenaline,C3H12N2O3,968.99,5.89,916.537,Carbohydrate
Dopamine,C18H29N5O4,376.48,N/A,320.762,Neurotransmitter
Cholesterol,C16H34N1O0,170.16,11.32,772.275,Nucleotide
Cholesterol,C14H3N2O7,508.05,13.03,5.753,Nucleotide
Glucose,C1H34N5O0,265.07,13.07,577.051,Lipid
Cholesterol,C15H24N3O3,234.27,5.59,773.967,Hormone
Caffeine,C9H15N2O4,300.71,8.25,556.881,Nucleotide
Serotonin,C11H18N4O2,90.11,1.9,131.233,Hormone
Ethanol,C19H39N3O8,552.42,11.49,241.872,Neurotransmitter
Glucose,C19H28N4O9,620.23,N/A,15.46,Alcohol
Caffeine,C6H30N2O5,693.69,8.09,275.536,Alcohol
Ethanol,C3H40N0O2,810.14,N/A,720.45,Lipid
Aspirin,C15H19N0O6,735.12,11.48,382.755,Organic Compound
Dopamine,C15H2N2O0,358.95,11.64,814.653,Organic Compound
Serotonin,C3H32N2O2,974.92,9.01,954.842,Alkaloid
Adrenaline,C14H32N4O9,941.13,12.96,143.796,Nucleotide
Glucose,C2H15N5O8,384.81,5.56,683.595,Alkaloid
Urea,C15H12N2O2,585.53,5.11,563.98,Alcohol
Dopamine,C7H16N1O0,331.32,3.04,787.699,Alkaloid
Urea,C18H28N4O0,962.39,2.68,429.758,Nucleotide
Aspirin,C12H39N3O10,465.52,N/A,811.145,Lipid
Cholesterol,C11H28N3O8,871.04,8.79,944.914,Organic Compound
Caffeine,C12H32N3O8,984.2,11.24,47.301,Amide
Caffeine,C5H9N2O2,563.17,8.97,988.558,Carbohydrate
Ethanol,C7H31N0O8,226.91,13.69,463.038,Alkaloid
Ethanol,C5H14N2O10,338.65,1.23,472.847,Alkaloid
Cholesterol,C17H19N2O0,812.58,5.84,819.114,Amide
Aspirin,C16H24N4O7,86.5,13.26,765.975,Neurotransmitter
Glucose,C17H31N0O8,451.67,1.52,309.511,Organic Compound
Cholesterol,C5H29N2O8,78.56,7.1,744.257,Amide
Dopamine,C11H34N5O9,859.6,10.63,901.91,Organic Compound
Cholesterol,C2H37N4O5,95.78,4.18,400.657,Hormone
Aspirin,C11H24N4O0,65.69,10.74,588.134,Organic Compound
Adrenaline,C1H11N4O4,725.14,1.83,965.774,Carbohydrate
Adenosine triphosphate,C3H15N4O7,216.54,9.11,652.141,Alkaloid
Dopamine,C7H15N4O2,563.64,13.03,524.091,Hormone
Caffeine,C15H35N4O8,201.06,5.92,300.585,Nucleotide
Ethanol,C20H3N4O0,134.71,9.68,707.033,Carbohydrate
Dopamine,C19H27N0O1,931.15,N/A,348.258,Alkaloid
Serotonin,C16H29N3O9,205.79,7.55,615.697,Neurotransmitter
Serotonin,C20H36N4O3,224.08,5.63,598.398,Alcohol
Cholesterol,C1H22N2O5,594.48,N/A,827.316,Organic Compound
Dopamine,C10H34N2O2,944.75,2.67,606.452,Nucleotide
Serotonin,C14H5N1O8,553.51,7.29,942.917,Carbohydrate
Dopamine,C6H23N5O1,52.33,8.55,335.246,Lipid
Ethanol,C11H23N1O3,899.17,10.71,303.212,Carbohydrate
Urea,C1H40N2O2,768.33,5.45,119.951,Amide
Aspirin,C17H33N5O1,693.39,10.93,165.304,Lipid
Aspirin,C3H10N3O0,457.88,6.84,803.043,Lipid
Cholesterol,C13H11N4O4,55.68,3.16,769.844,Hormone
Ethanol,C5H33N1O1,597.36,N/A,129.046,Hormone
Dopamine,C6H27N0O5,186.52,9.05,686.254,Organic Compound
Caffeine,C10H6N0O0,257.01,10.81,216.083,Alcohol
Cholesterol,C17H38N1O10,478.31,10.63,797.066,Carbohydrate
Urea,C6H26N2O0,130.4,N/A,741.87,Alkaloid
Adenosine triphosphate,C8H10N5O7,155.84,N/A,151.824,Neurotransmitter
Glucose,C9H21N0O7,798.75,3.47,176.104,Lipid
Adrenaline,C6H19N3O7,804.6,4.4,376.557,Lipid
Adrenaline,C14H18N1O9,802.37,12.65,2.695,Alkaloid
Glucose,C17H29N4O1,505.55,4.76,12.18,Carbohydrate
Dopamine,C14H24N2O7,868.16,N/A,873.257,Amide
Cholesterol,C8H40N1O6,296.02,11.99,208.991,Nucleotide
Adenosine triphosphate,C17H16N2O2,742.98,10.3,41.464,Alkaloid
Adrenaline,C8H29N1O10,874.25,8.52,583.998,Carbohydrate
Serotonin,C17H4N1O8,886.63,N/A,373.362,Amide
Ethanol,C12H30N4O9,120.22,2.01,630.402,Nucleotide
Adenosine triphosphate,C13H12N0O9,928.72,5.29,702.65,Amide
Ethanol,C7H39N4O2,633.78,N/A,881.638,Alkaloid
Ethanol,C3H18N5O8,746.83,12.23,855.894,Organic Compound
Adenosine triphosphate,C3H37N3O3,447.08,7.46,917.513,Neurotransmitter
Adenosine triphosphate,C4H26N2O8,249.63,5.33,655.386,Carbohydrate
Ethanol,C20H26N0O6,85.02,3.33,660.511,Carbohydrate
Ethanol,C9H40N2O3,497.48,12.39,695.603,Alkaloid
Glucose,C6H27N0O9,271.04,2.49,795.668,Hormone
Adrenaline,C10H2N4O1,485.65,1.86,579.979,Lipid
Caffeine,C3H12N1O6,429.07,13.28,106.808,Hormone
Caffeine,C1H6N4O6,812.3,10.74,687.578,Organic Compound
Adenosine triphosphate,C1H14N0O8,480.43,4.65,583.484,Organic Compound
Adenosine triphosphate,C13H34N4O5,598.4,N/A,127.541,Carbohydrate
Urea,C4H2N4O0,271.74,12.64,541.336,Nucleotide
Cholesterol,C2H33N2O6,729.99,1.74,903.682,Amide
Serotonin,C12H6N2O3,332.01,1.96,934.973,Lipid
Aspirin,C12H2N2O2,403.47,5.32,496.216,Alkaloid
Aspirin,C15H22N2O4,67.94,N/A,588.336,Amide
Dopamine,C12H8N4O0,637.24,11.24,388.27,Carbohydrate
Adenosine triphosphate,C3H23N3O9,412.61,12.26,892.018,Carbohydrate
Adenosine triphosphate,C9H19N5O7,471.95,3.15,815.287,Lipid
Urea,C13H24N2O7,600.02,1.01,289.1,Alkaloid
Adenosine triphosphate,C8H25N1O4,384.16,8.92,837.432,Nucleotide
Ethanol,C18H11N1O0,808.33,8.39,339.864,Carbohydrate
Urea,C16H35N0O7,688.9,11.58,707.791,Organic Compound
Adrenaline,C19H13N4O5,863.61,9.61,745.205,Lipid
Adrenaline,C17H34N1O7,667.24,8.1,279.155,Lipid
Adrenaline,C3H15N1O9,793.8,6.37,97.274,Carbohydrate
Ethanol,C15H36N0O6,374.21,11.13,22.793,Amide
Adrenaline,C14H15N0O2,522.23,2.41,639.112,Neurotransmitter
Aspirin,C9H25N3O8,647.67,13.86,535.095,Alkaloid
Caffeine,C1H30N1O1,345.2,6.09,494.556,Lipid
Adenosine triphosphate,C18H40N5O3,388.54,3.7,857.214,Alcohol
Cholesterol,C15H36N2O8,820.63,8.83,461.626,Carbohydrate
Cholesterol,C12H27N1O7,733.19,N/A,804.123,Carbohydrate
Adrenaline,C20H25N4O10,125.56,N/A,844.782,Amide
Serotonin,C6H32N0O8,425.83,N/A,528.47,Lipid
Adenosine triphosphate,C12H24N0O2,358.02,4.21,17.0,Alcohol
Cholesterol,C13H4N0O0,524.14,7.65,597.764,Alcohol
Urea,C11H18N4O9,706.53,N/A,764.467,Carbohydrate
Adrenaline,C14H25N0O10,593.58,4.02,295.748,Carbohydrate
Cholesterol,C15H39N2O1,124.86,9.06,459.454,Amide
Adrenaline,C4H25N5O8,704.78,12.15,441.415,Nucleotide
Serotonin,C10H25N3O6,698.95,8.22,67.327,Neurotransmitter
Aspirin,C13H2N0O6,65.02,N/A,505.8,Carbohydrate
Adenosine triphosphate,C10H32N1O9,228.47,12.24,819.509,Lipid
Adrenaline,C5H36N3O5,788.98,2.54,298.052,Nucleotide
Urea,C5H30N0O1,138.07,N/A,713.099,Alcohol
Caffeine,C20H40N1O5,434.98,10.9,873.837,Alcohol
Adrenaline,C14H20N4O3,843.68,6.63,135.521,Organic Compound
Aspirin,C17H34N0O5,517.9,2.0,258.97,Lipid
Ethanol,C17H24N1O5,278.64,7.26,439.018,Hormone
Glucose,C13H31N2O8,710.51,12.71,967.405,Alkaloid
Serotonin,C9H2N2O5,608.01,12.73,747.606,Organic Compound
Caffeine,C6H28N5O2,618.64,8.21,513.276,Organic Compound
Serotonin,C9H3N5O8,707.35,5.3,65.771,Nucleotide
Dopamine,C18H13N3O5,484.87,10.6,220.253,Nucleotide
Aspirin,C12H14N1O10,782.85,N/A,374.593,Alcohol
Adenosine triphosphate,C7H9N2O6,288.08,3.85,606.483,Nucleotide
Aspirin,C8H40N3O8,665.0,N/A,808.443,Lipid
Dopamine,C14H34N2O0,436.78,N/A,158.477,Hormone
Adrenaline,C8H7N0O2,295.63,N/A,426.909,Organic Compound
Glucose,C15H32N1O6,759.64,13.39,545.867,Lipid
Ethanol,C1H13N0O2,384.68,2.38,460.232,Nucleotide
Ethanol,C5H25N1O0,258.32,12.29,808.961,Organic Compound
Aspirin,C8H9N3O1,671.24,N/A,623.179,Organic Compound
Aspirin,C20H2N2O0,350.05,12.88,321.57,Alcohol
Ethanol,C8H11N3O3,226.75,N/A,600.595,Alkaloid
Caffeine,C1H36N2O8,580.46,7.12,902.453,Organic Compound
Serotonin,C14H16N0O2,179.55,7.13,68.269,Alcohol
Serotonin,C2H35N3O3,947.6,3.18,682.869,Alcohol
Aspirin,C17H11N3O8,647.75,4.08,290.542,Organic Compound
Cholesterol,C8H22N5O10,606.86,N/A,693.341,Hormone
Serotonin,C19H8N3O1,369.11,12.13,127.479,Neurotransmitter
Glucose,C7H17N5O8,667.4,12.66,184.964,Alcohol
Aspirin,C5H22N3O6,350.91,5.22,480.979,Lipid
Cholesterol,C19H21N1O0,826.72,1.61,72.4,Amide
Adenosine triphosphate,C5H31N3O4,771.1,13.92,803.813,Alcohol
Serotonin,C7H12N4O10,152.65,3.6,719.1,Nucleotide
Urea,C1H12N4O10,515.37,6.87,800.332,Alcohol
Dopamine,C3H29N5O5,196.1,12.2,945.847,Organic Compound
