compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H30N3O4,643.78,N/A,945.144,Hormone
Serotonin,C16H27N0O6,988.62,10.32,382.952,Carbohydrate
Dopamine,C12H23N4O0,430.52,N/A,74.463,Alcohol
Dopamine,C3H35N5O9,466.17,11.19,895.143,Alcohol
Adrenaline,C13H24N0O5,839.46,10.23,686.748,Amide
Urea,C10H24N0O8,618.18,12.63,306.786,Organic Compound
Cholesterol,C1H11N4O10,296.51,N/A,73.614,Nucleotide
Dopamine,C4H17N5O7,654.07,4.69,730.152,Lipid
Ethanol,C10H28N0O4,858.38,11.96,69.925,Organic Compound
Cholesterol,C5H3N2O10,913.39,4.19,653.286,Alcohol
Caffeine,C20H13N4O8,721.66,N/A,347.162,Amide
Aspirin,C19H38N0O6,740.64,1.91,661.743,Nucleotide
Aspirin,C3H38N2O3,246.27,8.2,52.702,Lipid
Aspirin,C6H12N2O4,649.71,13.68,238.257,Nucleotide
Ethanol,C12H7N1O6,788.38,10.6,851.777,Lipid
Aspirin,C7H10N0O1,941.58,11.4,626.748,Neurotransmitter
Aspirin,C9H20N3O9,424.75,N/A,623.03,Carbohydrate
Aspirin,C9H35N4O1,813.67,2.02,429.635,Amide
Urea,C11H18N3O8,345.77,1.24,308.1,Neurotransmitter
Adrenaline,C18H8N2O4,436.24,N/A,353.354,Alcohol
Dopamine,C11H5N4O1,321.59,2.42,809.858,Organic Compound
Cholesterol,C14H29N0O5,930.29,2.01,420.373,Neurotransmitter
Serotonin,C12H35N5O6,794.76,4.33,878.453,Amide
Serotonin,C16H15N1O9,87.25,N/A,298.338,Amide
Glucose,C20H2N0O6,793.48,1.6,879.355,Hormone
Ethanol,C9H24N2O0,221.29,13.49,246.589,Neurotransmitter
Adrenaline,C10H1N2O5,727.39,5.64,390.106,Amide
Urea,C9H1N1O5,260.64,10.67,576.348,Nucleotide
Caffeine,C2H24N5O5,739.9,12.85,60.537,Nucleotide
Adrenaline,C3H37N1O3,604.87,N/A,551.863,Neurotransmitter
Adenosine triphosphate,C7H4N2O3,695.29,11.43,416.006,Alcohol
Dopamine,C5H14N1O2,501.89,3.79,132.191,Alkaloid
Adenosine triphosphate,C9H18N0O3,516.44,11.85,206.344,Hormone
Ethanol,C16H34N3O7,530.86,4.04,615.436,Neurotransmitter
Cholesterol,C9H6N3O7,117.78,1.04,490.524,Alcohol
Dopamine,C7H31N1O2,371.37,N/A,892.673,Neurotransmitter
Dopamine,C18H3N5O0,964.81,N/A,385.05,Carbohydrate
Adrenaline,C4H21N0O1,412.71,N/A,336.192,Nucleotide
Aspirin,C16H34N1O7,539.68,3.24,212.386,Nucleotide
Adrenaline,C10H29N1O10,540.68,10.11,535.766,Alkaloid
Urea,C1H15N5O7,781.2,6.31,154.089,Hormone
Serotonin,C1H14N4O5,163.19,3.51,60.685,Alcohol
Serotonin,C4H1N0O8,454.73,9.68,285.066,Lipid
Aspirin,C19H29N5O2,371.79,2.97,129.979,Hormone
Adenosine triphosphate,C8H26N2O2,797.54,3.76,12.463,Amide
Adrenaline,C3H30N3O8,887.95,13.51,907.036,Organic Compound
Dopamine,C16H29N1O8,829.87,4.52,102.793,Carbohydrate
Adrenaline,C9H34N5O1,627.17,11.17,469.907,Alcohol
Serotonin,C17H7N5O7,423.37,5.34,344.077,Nucleotide
Urea,C16H2N4O2,462.66,7.42,227.05,Nucleotide
Caffeine,C12H2N1O9,548.86,9.66,713.169,Amide
Urea,C3H15N4O10,138.77,13.17,357.871,Neurotransmitter
Glucose,C10H4N5O0,342.43,5.68,304.56,Hormone
Urea,C10H29N4O9,75.78,1.56,230.203,Hormone
Aspirin,C10H27N5O10,709.6,8.62,835.63,Neurotransmitter
Urea,C14H20N3O6,692.37,2.93,358.826,Hormone
Caffeine,C2H39N3O5,432.43,8.21,136.997,Neurotransmitter
Dopamine,C17H20N0O4,265.05,11.25,124.5,Alcohol
Adenosine triphosphate,C3H27N0O10,775.84,N/A,811.804,Nucleotide
Ethanol,C3H40N5O3,526.21,2.43,448.095,Lipid
Dopamine,C9H14N3O9,259.15,N/A,900.73,Alcohol
Adenosine triphosphate,C6H17N3O4,358.7,3.9,984.224,Alcohol
Adenosine triphosphate,C16H35N4O9,870.9,1.66,135.857,Hormone
Cholesterol,C1H30N2O1,57.09,10.05,728.959,Nucleotide
Dopamine,C19H12N1O7,511.76,6.18,466.883,Nucleotide
Ethanol,C4H13N4O5,139.87,7.33,1.07,Hormone
Adenosine triphosphate,C2H13N4O5,868.13,11.84,240.221,Nucleotide
Ethanol,C6H13N4O0,966.29,6.23,72.453,Hormone
Cholesterol,C12H11N4O4,342.08,4.37,587.645,Lipid
Urea,C4H7N4O5,227.19,7.62,626.534,Organic Compound
Ethanol,C18H38N4O0,949.35,5.8,394.746,Nucleotide
Glucose,C13H36N1O10,350.06,12.0,575.716,Organic Compound
Adrenaline,C16H28N2O5,244.07,11.58,65.224,Carbohydrate
Urea,C7H31N1O10,805.84,N/A,809.005,Hormone
Glucose,C10H37N1O4,951.1,8.88,552.582,Amide
Adrenaline,C2H34N2O1,514.9,N/A,530.475,Nucleotide
Dopamine,C14H7N2O4,216.23,11.44,668.338,Carbohydrate
Caffeine,C18H34N0O3,677.23,13.82,711.757,Neurotransmitter
Adrenaline,C1H28N5O5,181.28,7.24,938.741,Nucleotide
Dopamine,C4H3N3O4,515.56,N/A,298.777,Alcohol
Glucose,C13H30N0O2,638.49,8.95,218.703,Hormone
Adenosine triphosphate,C2H31N5O2,714.25,4.64,49.574,Alcohol
Aspirin,C5H2N2O7,596.45,11.3,856.43,Alcohol
Serotonin,C15H35N4O2,681.37,9.73,413.307,Organic Compound
Caffeine,C14H19N0O10,331.14,5.77,539.619,Carbohydrate
Adenosine triphosphate,C1H26N4O5,92.49,3.65,659.726,Hormone
Caffeine,C19H32N3O7,544.74,9.5,186.95,Hormone
Aspirin,C19H31N2O1,830.56,9.32,599.806,Alkaloid
Adrenaline,C17H39N4O10,737.49,12.52,593.161,Carbohydrate
Caffeine,C12H16N3O1,850.68,N/A,551.559,Organic Compound
Cholesterol,C19H20N0O2,690.64,1.46,720.663,Organic Compound
Caffeine,C7H12N3O4,581.59,N/A,166.76,Neurotransmitter
Glucose,C2H3N5O1,971.94,11.07,916.122,Alkaloid
Urea,C3H12N1O6,927.99,14.0,172.578,Organic Compound
Aspirin,C5H24N5O9,873.05,9.76,774.919,Neurotransmitter
Ethanol,C1H9N3O1,321.45,7.48,511.935,Alkaloid
Adrenaline,C19H13N4O3,98.57,12.69,977.591,Amide
Cholesterol,C1H38N0O8,675.12,N/A,389.077,Nucleotide
Adrenaline,C16H16N5O6,900.02,8.17,960.342,Organic Compound
Cholesterol,C20H3N0O2,331.42,1.01,59.625,Hormone
Cholesterol,C7H24N2O7,135.97,13.06,40.304,Hormone
Urea,C8H34N3O0,546.42,N/A,545.939,Carbohydrate
Cholesterol,C19H40N3O7,826.85,13.05,618.403,Alkaloid
Serotonin,C7H12N4O3,65.23,5.97,447.637,Lipid
Dopamine,C1H24N5O6,188.88,7.42,819.806,Alkaloid
Dopamine,C15H37N4O2,487.38,N/A,515.598,Amide
Glucose,C17H11N5O8,887.87,9.22,391.157,Neurotransmitter
Serotonin,C18H12N0O6,415.52,10.77,310.016,Hormone
Aspirin,C12H24N5O1,100.88,7.36,825.468,Alcohol
Dopamine,C1H15N1O8,309.5,4.54,26.878,Neurotransmitter
Urea,C16H10N3O4,982.04,N/A,676.316,Alkaloid
Dopamine,C4H2N2O3,411.38,N/A,9.805,Amide
Dopamine,C16H20N1O8,94.13,12.66,846.225,Carbohydrate
Caffeine,C10H28N5O1,498.5,6.03,944.791,Neurotransmitter
Ethanol,C20H20N1O7,289.55,7.36,651.226,Alcohol
Serotonin,C1H7N1O1,322.93,5.01,867.094,Carbohydrate
Glucose,C16H9N5O1,100.71,7.41,585.796,Nucleotide
Caffeine,C20H21N5O2,306.99,4.77,224.1,Lipid
Urea,C20H11N3O7,930.76,N/A,880.658,Neurotransmitter
Caffeine,C14H20N3O6,924.69,12.37,80.172,Carbohydrate
Aspirin,C10H40N5O0,236.76,12.2,667.324,Neurotransmitter
Caffeine,C20H30N0O3,677.4,6.0,470.2,Neurotransmitter
Ethanol,C14H18N4O0,915.73,4.48,390.182,Alkaloid
Serotonin,C9H16N2O8,155.11,12.97,302.132,Organic Compound
Adenosine triphosphate,C20H27N4O7,688.19,12.51,259.99,Alkaloid
Ethanol,C20H26N2O10,264.65,9.68,893.857,Nucleotide
Serotonin,C13H24N5O10,836.88,11.06,551.688,Neurotransmitter
Adrenaline,C2H33N2O5,199.22,1.89,467.063,Nucleotide
Ethanol,C6H13N1O4,741.06,N/A,195.677,Organic Compound
Caffeine,C13H15N5O2,379.26,11.1,120.641,Neurotransmitter
Dopamine,C20H39N5O7,214.87,12.48,108.571,Alcohol
Adenosine triphosphate,C6H24N3O8,466.31,13.51,611.411,Alcohol
Adenosine triphosphate,C15H9N3O1,859.98,13.01,53.701,Amide
Cholesterol,C9H19N1O3,206.67,N/A,448.829,Alkaloid
Serotonin,C4H15N1O0,760.42,11.9,270.318,Lipid
Dopamine,C5H24N2O10,901.69,N/A,729.871,Organic Compound
Urea,C8H4N3O5,383.25,N/A,818.645,Nucleotide
Ethanol,C17H4N4O5,598.82,N/A,219.55,Carbohydrate
Dopamine,C15H37N3O3,637.3,4.22,905.646,Alcohol
Caffeine,C7H20N1O3,173.33,4.22,874.434,Organic Compound
Adenosine triphosphate,C4H11N3O8,902.17,2.89,513.596,Carbohydrate
Serotonin,C16H9N0O2,225.43,3.06,581.805,Organic Compound
Aspirin,C17H5N2O10,521.8,N/A,142.177,Amide
Glucose,C19H35N0O0,546.46,5.55,547.382,Nucleotide
Adrenaline,C3H32N4O1,375.99,5.96,250.771,Carbohydrate
Urea,C8H25N2O0,333.4,13.98,691.541,Amide
Adenosine triphosphate,C11H38N1O6,374.46,7.74,873.367,Amide
Dopamine,C9H34N3O0,979.02,2.93,281.788,Alcohol
Adenosine triphosphate,C11H40N0O10,490.72,7.81,231.384,Organic Compound
Adenosine triphosphate,C16H6N1O2,561.57,4.37,321.691,Organic Compound
Glucose,C15H25N2O7,397.31,N/A,526.646,Hormone
Adrenaline,C19H24N5O2,284.02,N/A,261.893,Carbohydrate
Aspirin,C4H36N5O0,562.04,N/A,107.915,Nucleotide
Ethanol,C15H37N0O0,221.6,N/A,876.935,Organic Compound
Serotonin,C20H34N0O5,223.92,2.33,401.93,Nucleotide
Glucose,C14H26N1O9,994.31,7.09,206.079,Nucleotide
Ethanol,C7H14N5O1,527.27,11.14,752.584,Amide
Ethanol,C2H4N4O9,972.02,7.99,169.562,Neurotransmitter
Caffeine,C9H3N1O3,70.3,6.82,442.187,Alcohol
Ethanol,C7H21N1O0,576.61,N/A,657.201,Neurotransmitter
Aspirin,C20H8N1O6,899.5,10.54,653.013,Neurotransmitter
Aspirin,C6H2N3O6,644.64,N/A,233.469,Hormone
Ethanol,C16H19N5O0,531.09,11.89,147.048,Hormone
Dopamine,C6H5N5O4,588.63,9.69,830.571,Nucleotide
Glucose,C11H13N1O8,192.97,7.01,657.967,Nucleotide
Adenosine triphosphate,C18H32N4O9,124.53,2.7,493.959,Organic Compound
Urea,C16H34N5O0,591.15,12.26,619.526,Lipid
Aspirin,C20H29N0O0,130.75,N/A,752.963,Amide
Cholesterol,C16H26N1O1,809.19,8.93,600.898,Nucleotide
Adrenaline,C3H3N5O5,156.72,7.83,316.041,Alcohol
Glucose,C16H17N5O2,986.76,6.08,881.979,Carbohydrate
Glucose,C9H10N1O4,984.08,8.6,455.442,Neurotransmitter
Cholesterol,C20H8N5O4,594.56,6.42,36.627,Alkaloid
Urea,C20H1N5O0,909.59,N/A,766.248,Lipid
Caffeine,C20H16N3O6,645.41,N/A,742.734,Nucleotide
Urea,C1H31N2O5,185.08,2.35,223.345,Alcohol
Serotonin,C10H23N1O10,63.47,3.31,263.926,Neurotransmitter
Aspirin,C8H38N3O6,956.6,N/A,95.12,Nucleotide
Serotonin,C2H24N0O2,248.22,N/A,354.641,Alcohol
Aspirin,C13H15N5O0,196.43,1.1,892.709,Alkaloid
Aspirin,C14H24N0O1,236.97,N/A,724.891,Lipid
Adenosine triphosphate,C11H28N5O4,156.94,9.11,388.282,Alcohol
Glucose,C10H24N2O10,524.57,4.81,525.826,Carbohydrate
Adenosine triphosphate,C14H23N2O7,820.97,8.37,441.705,Alkaloid
Adenosine triphosphate,C14H37N3O6,502.96,N/A,328.395,Alcohol
Cholesterol,C16H6N1O1,325.51,N/A,528.122,Alkaloid
Cholesterol,C1H12N3O8,383.05,N/A,290.457,Organic Compound
Caffeine,C3H17N3O5,802.7,9.76,501.838,Alcohol
Cholesterol,C20H1N1O10,456.25,1.03,214.649,Nucleotide
Serotonin,C17H36N0O1,650.15,7.13,432.353,Neurotransmitter
Ethanol,C11H17N3O8,898.2,N/A,154.581,Lipid
Adenosine triphosphate,C2H3N2O6,880.32,N/A,99.601,Organic Compound
Ethanol,C18H11N2O5,663.16,3.96,334.542,Carbohydrate
Serotonin,C8H13N3O0,182.77,9.51,648.185,Hormone
Aspirin,C6H38N1O5,618.1,N/A,551.773,Hormone
Dopamine,C9H39N0O1,229.63,N/A,169.754,Neurotransmitter
Dopamine,C11H9N3O2,520.85,10.64,560.822,Hormone
Urea,C15H28N4O2,72.06,7.38,264.346,Organic Compound
Adenosine triphosphate,C3H13N0O7,858.94,1.97,442.469,Alkaloid
Adrenaline,C19H39N0O8,525.69,9.56,395.148,Hormone
Adenosine triphosphate,C13H6N3O8,809.09,10.23,941.726,Alkaloid
Adrenaline,C17H39N2O4,213.43,4.81,771.606,Hormone
Ethanol,C4H16N2O5,637.48,N/A,103.153,Lipid
Glucose,C5H36N0O2,306.84,11.75,663.138,Amide
Serotonin,C9H6N4O8,762.79,6.27,413.479,Amide
Adrenaline,C10H15N2O6,812.05,5.46,119.081,Nucleotide
Dopamine,C9H35N4O10,795.71,N/A,101.792,Lipid
Ethanol,C5H17N2O3,890.47,5.01,107.173,Amide
Aspirin,C3H36N0O6,357.51,11.56,464.159,Lipid
Aspirin,C9H1N5O2,350.73,9.42,243.695,Amide
Dopamine,C17H1N1O5,581.96,10.21,795.233,Amide
Cholesterol,C15H32N1O5,108.94,8.8,848.213,Nucleotide
Adenosine triphosphate,C2H31N1O8,835.06,13.68,434.024,Neurotransmitter
Caffeine,C12H16N0O0,236.65,3.75,134.383,Neurotransmitter
Cholesterol,C11H3N5O8,195.17,7.41,412.804,Hormone
Dopamine,C3H1N1O10,718.08,6.48,803.068,Amide
Glucose,C19H7N1O8,518.9,11.17,380.801,Lipid
Adrenaline,C8H31N5O5,921.97,N/A,834.429,Organic Compound
Glucose,C5H31N2O6,648.1,9.26,761.245,Amide
Adrenaline,C17H6N2O9,894.0,9.39,604.333,Organic Compound
Adrenaline,C17H29N1O1,857.9,N/A,56.379,Hormone
Dopamine,C4H35N2O2,316.84,11.17,875.178,Organic Compound
Adenosine triphosphate,C14H4N2O9,878.83,7.53,193.585,Carbohydrate
Glucose,C6H8N2O3,992.88,2.34,93.663,Neurotransmitter
Dopamine,C6H27N4O0,240.29,8.79,276.785,Alkaloid
Serotonin,C4H31N3O6,849.63,N/A,530.798,Nucleotide
Adrenaline,C14H35N0O4,320.89,13.31,540.911,Hormone
Urea,C19H23N3O0,480.71,6.55,271.273,Amide
Cholesterol,C3H27N1O10,507.94,1.1,493.444,Neurotransmitter
Caffeine,C9H5N3O5,262.96,N/A,601.273,Lipid
Glucose,C15H2N2O3,749.93,11.83,144.296,Amide
Adrenaline,C16H5N4O4,935.39,4.37,875.994,Amide
Dopamine,C4H20N2O5,100.73,6.97,271.061,Lipid
Urea,C20H10N4O2,409.19,7.83,571.73,Organic Compound
Dopamine,C10H8N0O7,225.33,2.81,346.865,Neurotransmitter
Adenosine triphosphate,C11H8N0O5,887.24,9.83,605.369,Organic Compound
Cholesterol,C13H32N3O3,354.84,5.47,904.625,Alkaloid
Adrenaline,C20H37N4O6,88.98,9.07,198.635,Organic Compound
Adenosine triphosphate,C11H19N2O0,219.87,1.65,60.156,Hormone
Caffeine,C17H28N4O8,733.14,N/A,476.417,Alcohol
Ethanol,C5H7N1O4,298.87,N/A,645.531,Alcohol
Aspirin,C14H23N2O2,134.06,1.31,329.212,Alcohol
Urea,C11H38N0O8,189.71,10.46,627.542,Lipid
Glucose,C6H15N1O2,655.81,13.49,132.446,Alcohol
Serotonin,C16H32N1O2,961.2,5.77,658.11,Lipid
Glucose,C1H11N5O9,398.16,9.95,372.222,Amide
Caffeine,C16H40N3O1,242.57,N/A,654.901,Nucleotide
Ethanol,C2H23N5O7,818.48,3.76,121.558,Hormone
Adenosine triphosphate,C12H20N0O3,461.82,N/A,581.841,Nucleotide
Adenosine triphosphate,C1H16N0O8,954.73,2.8,740.002,Amide
Caffeine,C12H16N3O0,731.75,3.48,592.779,Alkaloid
Caffeine,C3H12N0O7,965.41,N/A,250.122,Organic Compound
Serotonin,C15H16N2O4,625.32,6.58,708.526,Hormone
Serotonin,C2H20N2O10,127.96,6.05,840.578,Alcohol
Caffeine,C15H25N4O5,952.06,8.05,970.262,Organic Compound
Cholesterol,C14H6N4O3,486.39,N/A,935.303,Organic Compound
Adenosine triphosphate,C16H38N3O0,273.07,12.02,809.712,Alkaloid
Adenosine triphosphate,C10H2N3O8,192.17,6.73,690.769,Alcohol
Glucose,C1H39N2O9,140.5,7.89,34.764,Lipid
Serotonin,C12H35N3O5,505.44,10.3,407.805,Alcohol
Cholesterol,C18H10N3O0,660.58,8.4,588.231,Organic Compound
Glucose,C13H18N5O8,330.08,10.58,550.21,Lipid
Ethanol,C19H8N5O5,333.02,6.37,424.905,Alkaloid
Urea,C20H12N3O3,512.84,11.29,641.692,Hormone
Aspirin,C1H32N4O1,977.42,7.77,522.597,Amide
Serotonin,C9H35N1O6,96.24,13.61,269.16,Nucleotide
Serotonin,C15H17N4O4,401.43,5.51,447.789,Lipid
Cholesterol,C11H3N3O9,258.59,11.07,535.161,Hormone
Dopamine,C16H16N4O2,424.8,6.81,343.843,Carbohydrate
Adenosine triphosphate,C14H16N0O8,252.02,N/A,588.908,Neurotransmitter
Adenosine triphosphate,C7H2N4O7,66.32,11.2,628.843,Organic Compound
Aspirin,C17H18N4O8,797.44,6.54,743.385,Lipid
Caffeine,C20H25N2O0,724.16,2.18,696.065,Hormone
Urea,C3H9N5O2,688.2,8.94,667.702,Lipid
Caffeine,C12H36N0O5,105.8,9.97,190.792,Alkaloid
Dopamine,C7H36N3O1,540.73,5.61,437.663,Alcohol
Cholesterol,C5H28N1O0,673.54,4.77,169.927,Alcohol
Caffeine,C5H1N1O1,397.16,N/A,379.562,Lipid
Dopamine,C2H19N3O9,437.87,N/A,187.026,Nucleotide
Cholesterol,C17H2N5O2,961.57,12.26,998.383,Carbohydrate
Adrenaline,C6H6N5O3,384.23,9.57,450.662,Amide
Aspirin,C11H14N2O3,470.76,1.14,737.003,Lipid
Aspirin,C2H1N0O4,597.23,6.45,471.536,Amide
Dopamine,C4H22N1O2,517.7,N/A,518.426,Amide
Glucose,C2H1N5O2,956.72,12.75,126.256,Amide
Urea,C4H11N5O8,976.51,12.51,599.387,Alkaloid
Adenosine triphosphate,C15H2N3O9,802.13,13.29,162.419,Nucleotide
Aspirin,C13H40N2O10,168.82,N/A,695.818,Carbohydrate
Cholesterol,C9H31N2O4,696.56,3.52,347.887,Neurotransmitter
Cholesterol,C9H31N3O5,395.99,11.46,274.162,Neurotransmitter
Urea,C15H9N3O2,807.93,1.42,924.065,Carbohydrate
Serotonin,C17H34N2O6,582.52,1.07,561.711,Lipid
Aspirin,C9H7N4O3,261.62,5.75,172.68,Carbohydrate
Glucose,C12H4N3O3,643.97,N/A,523.364,Alcohol
Caffeine,C6H14N2O6,371.15,N/A,829.928,Carbohydrate
Adrenaline,C14H1N4O4,146.6,13.24,489.37,Organic Compound
Caffeine,C3H9N1O7,505.75,13.58,317.969,Neurotransmitter
Serotonin,C6H27N5O6,502.26,N/A,636.392,Hormone
Adrenaline,C15H22N3O4,492.92,4.82,240.318,Carbohydrate
Aspirin,C15H8N0O1,203.56,N/A,470.165,Carbohydrate
Ethanol,C12H23N2O7,298.22,11.92,502.272,Hormone
Cholesterol,C6H25N5O7,546.89,9.57,111.301,Lipid
Cholesterol,C14H7N3O7,871.85,10.99,730.654,Alcohol
Aspirin,C13H40N2O5,942.72,5.37,748.14,Lipid
Aspirin,C6H13N0O7,367.87,N/A,136.609,Amide
Serotonin,C2H32N1O6,499.02,1.82,754.397,Alcohol
Adrenaline,C2H39N2O9,439.36,4.69,428.412,Lipid
Glucose,C2H35N0O0,963.97,4.61,340.641,Neurotransmitter
Glucose,C12H15N0O5,135.15,13.69,338.7,Carbohydrate
Aspirin,C14H38N3O4,92.92,3.65,291.11,Lipid
Urea,C5H6N0O0,100.13,10.7,304.043,Carbohydrate
Ethanol,C18H6N0O6,62.63,N/A,620.696,Carbohydrate
Adenosine triphosphate,C11H22N1O5,414.11,N/A,169.398,Amide
Ethanol,C18H32N5O9,635.03,4.84,198.847,Carbohydrate
Serotonin,C16H28N5O8,854.96,2.26,56.076,Alkaloid
Adenosine triphosphate,C11H34N4O8,849.54,N/A,218.944,Carbohydrate
Dopamine,C10H8N0O5,552.46,9.41,837.879,Neurotransmitter
Cholesterol,C4H39N0O2,497.09,2.75,219.004,Carbohydrate
Serotonin,C6H33N5O8,666.15,2.49,334.673,Carbohydrate
Glucose,C6H38N2O2,856.48,N/A,894.321,Lipid
Ethanol,C4H19N1O10,916.48,8.74,80.718,Neurotransmitter
Aspirin,C9H3N3O4,769.94,6.51,696.956,Nucleotide
Adrenaline,C13H18N4O3,776.8,10.75,882.082,Organic Compound
Glucose,C8H10N1O10,457.88,N/A,335.94,Lipid
Ethanol,C8H20N1O9,115.94,10.31,715.529,Carbohydrate
Adenosine triphosphate,C2H8N1O7,838.39,N/A,118.361,Alcohol
Cholesterol,C15H20N4O4,594.28,8.62,4.517,Alcohol
Caffeine,C7H26N0O10,157.01,3.04,322.215,Alcohol
Adrenaline,C9H26N4O4,993.17,N/A,482.236,Hormone
Cholesterol,C11H26N2O6,311.72,N/A,369.268,Lipid
Aspirin,C20H10N0O4,943.22,N/A,689.597,Amide
Cholesterol,C2H34N1O1,304.44,4.01,471.51,Neurotransmitter
Caffeine,C13H6N2O10,587.18,10.63,823.424,Neurotransmitter
Ethanol,C9H22N4O6,347.37,N/A,849.199,Lipid
Caffeine,C9H16N5O5,650.63,12.29,476.152,Amide
Aspirin,C19H5N3O3,507.25,9.49,184.226,Lipid
Ethanol,C20H5N1O6,922.68,13.11,227.272,Amide
Cholesterol,C20H7N1O4,58.44,N/A,908.438,Neurotransmitter
Urea,C7H37N4O4,275.18,1.58,283.683,Carbohydrate
Adenosine triphosphate,C19H39N0O10,367.59,6.0,473.757,Amide
Caffeine,C5H39N2O7,818.59,N/A,992.542,Hormone
Aspirin,C7H24N0O3,837.16,9.33,706.416,Neurotransmitter
Dopamine,C2H9N2O7,141.1,6.16,463.787,Alkaloid
Urea,C3H19N5O7,750.35,11.2,115.949,Alcohol
Ethanol,C9H17N4O2,720.72,7.03,0.969,Amide
Adenosine triphosphate,C9H13N1O8,918.45,12.83,174.845,Hormone
Dopamine,C14H19N1O6,914.96,5.09,154.938,Carbohydrate
Serotonin,C14H25N2O8,128.07,6.14,501.016,Amide
Ethanol,C12H30N3O2,810.91,N/A,862.413,Hormone
Serotonin,C14H11N1O8,117.66,3.86,364.362,Neurotransmitter
Serotonin,C14H14N2O8,492.55,13.96,615.596,Lipid
Dopamine,C20H19N1O2,649.8,7.26,860.98,Neurotransmitter
Aspirin,C6H35N4O1,584.96,7.51,734.704,Alkaloid
Adrenaline,C18H22N1O0,401.76,11.62,110.263,Neurotransmitter
Caffeine,C8H28N2O6,55.87,5.81,40.532,Lipid
Serotonin,C12H21N0O9,90.07,1.75,481.527,Carbohydrate
Aspirin,C20H12N4O9,252.64,2.45,638.754,Carbohydrate
Glucose,C17H26N1O4,529.37,3.38,348.209,Alcohol
Serotonin,C7H38N5O10,785.69,N/A,745.717,Organic Compound
Adrenaline,C18H16N0O8,838.1,N/A,345.374,Neurotransmitter
Urea,C13H35N3O4,938.62,7.42,54.121,Lipid
Cholesterol,C16H17N2O1,841.24,11.48,281.077,Neurotransmitter
Serotonin,C19H14N1O3,338.07,6.92,842.165,Alkaloid
Caffeine,C17H30N2O3,203.54,3.58,129.919,Lipid
Urea,C20H27N0O5,977.93,N/A,206.165,Carbohydrate
Ethanol,C18H12N1O2,302.2,N/A,592.551,Amide
Ethanol,C10H12N0O3,483.06,5.76,256.743,Hormone
Ethanol,C2H5N2O1,237.68,4.94,121.282,Alcohol
Serotonin,C2H40N5O1,622.13,7.65,675.105,Alkaloid
Ethanol,C14H40N3O6,138.53,12.44,255.336,Nucleotide
Dopamine,C11H3N1O2,899.58,13.14,347.541,Hormone
Caffeine,C18H30N5O0,765.01,13.19,0.201,Carbohydrate
Ethanol,C19H36N4O9,746.63,4.64,738.162,Neurotransmitter
Aspirin,C11H1N3O2,586.69,3.23,4.507,Alcohol
Aspirin,C10H40N3O6,450.54,1.8,753.565,Neurotransmitter
Dopamine,C7H25N5O1,867.19,4.92,629.653,Alkaloid
Adrenaline,C1H12N1O7,495.33,3.1,846.305,Lipid
Dopamine,C4H23N0O8,945.65,2.33,306.469,Hormone
Adrenaline,C19H27N4O8,836.36,11.3,521.714,Alcohol
Dopamine,C11H5N0O2,317.79,N/A,808.083,Amide
Cholesterol,C12H9N2O0,452.78,10.19,793.616,Carbohydrate
Dopamine,C17H36N5O4,910.77,1.24,344.818,Alkaloid
Ethanol,C2H35N1O0,428.62,N/A,257.68,Hormone
Serotonin,C11H34N3O2,297.1,13.87,235.033,Alcohol
Caffeine,C4H13N4O2,373.31,12.39,535.489,Neurotransmitter
Glucose,C12H40N3O4,890.88,10.23,825.777,Alkaloid
Adrenaline,C6H10N1O1,469.88,2.54,255.134,Organic Compound
Dopamine,C13H24N4O1,251.47,3.77,186.199,Organic Compound
Adenosine triphosphate,C19H26N1O0,938.95,N/A,260.286,Organic Compound
Adrenaline,C1H19N1O0,697.54,11.24,888.958,Carbohydrate
Caffeine,C6H40N5O6,706.3,6.53,815.33,Carbohydrate
Adenosine triphosphate,C18H20N3O1,800.45,10.76,192.627,Amide
Glucose,C2H7N4O2,184.52,7.5,710.885,Lipid
Caffeine,C18H6N4O8,123.22,13.26,81.954,Lipid
Adenosine triphosphate,C4H4N2O3,775.58,6.25,305.157,Hormone
Adrenaline,C7H16N2O2,873.42,9.08,847.262,Amide
