compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H28N1O0,533.43,N/A,353.521,Nucleotide
Glucose,C12H25N2O9,961.85,N/A,267.876,Nucleotide
Serotonin,C16H17N1O6,302.25,11.32,564.982,Alkaloid
Ethanol,C14H25N1O6,669.86,10.05,786.485,Neurotransmitter
Caffeine,C1H28N2O8,105.95,N/A,653.695,Lipid
Cholesterol,C16H31N1O1,589.03,7.62,476.725,Alcohol
Caffeine,C6H20N2O0,136.52,1.21,991.905,Alkaloid
Adenosine triphosphate,C2H33N4O2,447.13,4.9,23.593,Carbohydrate
Ethanol,C18H37N3O8,247.51,4.44,810.641,Nucleotide
Caffeine,C13H25N4O4,443.0,10.27,818.948,Alkaloid
Dopamine,C15H22N1O1,347.61,2.44,191.984,Nucleotide
Caffeine,C2H10N2O0,148.39,13.72,68.175,Organic Compound
Ethanol,C12H13N2O4,535.89,N/A,775.096,Alkaloid
Adenosine triphosphate,C15H8N3O3,282.13,12.59,882.838,Organic Compound
Adrenaline,C14H39N0O4,410.53,2.18,659.51,Organic Compound
Caffeine,C16H11N3O10,283.04,6.36,320.855,Lipid
Ethanol,C18H33N3O0,574.61,11.17,790.123,Neurotransmitter
Adrenaline,C15H13N3O0,806.64,5.53,122.09,Nucleotide
Urea,C1H37N2O1,583.74,12.79,383.147,Hormone
Caffeine,C15H16N4O1,815.89,8.22,678.32,Lipid
Urea,C4H35N2O8,647.03,2.51,226.724,Nucleotide
Aspirin,C19H18N2O10,920.42,2.56,256.802,Organic Compound
Dopamine,C12H12N4O8,251.84,8.38,790.562,Neurotransmitter
Ethanol,C18H29N1O4,519.25,11.02,716.58,Lipid
Aspirin,C7H24N4O8,66.96,11.29,998.751,Amide
Dopamine,C11H30N3O0,933.71,N/A,149.995,Carbohydrate
Aspirin,C18H32N0O6,165.08,11.98,167.238,Alkaloid
Caffeine,C2H25N2O5,478.67,N/A,898.317,Organic Compound
Adrenaline,C16H23N0O10,830.27,3.27,26.604,Alkaloid
Dopamine,C18H14N5O0,691.66,13.13,696.722,Carbohydrate
Glucose,C12H26N3O1,494.69,3.04,444.73,Lipid
Serotonin,C15H30N1O9,625.06,8.48,581.413,Hormone
Adrenaline,C19H31N0O10,904.04,8.14,782.671,Organic Compound
Adrenaline,C19H20N0O10,258.52,4.78,690.276,Carbohydrate
Aspirin,C9H11N1O0,820.53,10.36,823.506,Nucleotide
Adrenaline,C7H3N2O10,976.11,5.95,329.044,Hormone
Serotonin,C9H27N0O5,286.69,12.88,524.801,Organic Compound
Dopamine,C7H2N4O8,757.37,13.07,798.25,Neurotransmitter
Cholesterol,C8H8N4O5,430.62,2.48,195.987,Organic Compound
Ethanol,C6H35N4O6,329.97,N/A,824.285,Nucleotide
Aspirin,C13H20N4O6,90.17,4.41,598.774,Nucleotide
Ethanol,C7H33N3O6,649.41,8.87,590.079,Carbohydrate
Dopamine,C15H11N0O4,643.37,10.42,135.879,Lipid
Cholesterol,C2H18N0O1,54.95,6.32,371.772,Hormone
Glucose,C2H24N3O2,807.8,7.4,602.038,Alkaloid
Adenosine triphosphate,C19H3N5O3,622.71,3.24,221.955,Nucleotide
Cholesterol,C6H24N4O2,708.53,N/A,308.852,Carbohydrate
Glucose,C20H20N4O8,962.69,9.95,742.695,Alkaloid
Caffeine,C13H2N4O3,818.02,4.33,337.229,Nucleotide
Adrenaline,C14H31N3O3,728.66,N/A,642.856,Alcohol
Dopamine,C17H35N5O1,252.07,3.88,318.438,Nucleotide
Adrenaline,C11H28N3O3,137.9,N/A,105.414,Carbohydrate
Dopamine,C12H36N0O1,233.03,4.9,917.042,Nucleotide
Dopamine,C15H29N1O9,220.71,11.15,854.863,Neurotransmitter
Cholesterol,C15H39N1O7,782.32,3.2,791.493,Lipid
Aspirin,C9H23N0O10,327.7,8.96,638.145,Alcohol
Caffeine,C4H16N1O9,800.22,N/A,837.708,Neurotransmitter
Cholesterol,C1H10N1O1,966.58,12.53,72.653,Alkaloid
Aspirin,C15H38N0O4,164.72,N/A,491.533,Carbohydrate
Adrenaline,C9H17N3O9,879.04,13.77,143.254,Carbohydrate
Adrenaline,C11H39N0O6,551.42,12.03,916.919,Organic Compound
Urea,C20H40N1O3,821.75,6.14,71.283,Hormone
Cholesterol,C3H2N0O5,231.01,2.7,754.664,Nucleotide
Adrenaline,C17H4N2O7,75.47,3.08,721.587,Carbohydrate
Adenosine triphosphate,C4H29N0O9,250.74,11.36,472.692,Alcohol
Dopamine,C20H33N1O7,913.21,N/A,727.89,Lipid
Serotonin,C15H6N0O8,556.14,8.36,408.247,Lipid
Ethanol,C2H35N4O5,245.25,6.49,940.186,Lipid
Urea,C7H33N3O9,297.91,10.13,733.015,Carbohydrate
Adrenaline,C9H5N2O4,502.51,4.26,898.688,Organic Compound
Aspirin,C5H14N4O5,482.72,10.89,376.493,Alkaloid
Dopamine,C6H31N4O0,723.76,11.84,306.452,Organic Compound
Cholesterol,C16H13N3O8,332.8,3.77,464.359,Organic Compound
Dopamine,C11H16N2O6,895.2,8.33,943.532,Lipid
Glucose,C8H7N4O9,448.21,11.18,36.373,Hormone
Dopamine,C10H32N4O2,169.02,1.92,450.361,Lipid
Glucose,C17H24N5O8,527.44,4.11,974.3,Amide
Cholesterol,C16H6N4O2,500.2,2.54,592.395,Alcohol
Ethanol,C5H38N1O8,377.57,1.63,99.937,Carbohydrate
Cholesterol,C20H25N1O5,931.04,11.52,154.319,Nucleotide
Aspirin,C9H4N1O0,424.45,2.46,544.853,Alcohol
Adenosine triphosphate,C2H8N5O2,195.07,5.98,173.826,Lipid
Caffeine,C9H5N1O3,389.88,13.69,83.516,Organic Compound
Caffeine,C20H9N4O0,864.81,4.47,48.696,Alkaloid
Dopamine,C8H3N4O1,628.63,N/A,279.702,Amide
Aspirin,C12H31N1O10,574.43,11.56,721.63,Carbohydrate
Glucose,C6H37N4O6,332.34,4.5,243.144,Organic Compound
Adenosine triphosphate,C7H18N5O6,404.29,5.07,561.165,Alkaloid
Cholesterol,C7H10N5O3,973.4,N/A,401.959,Nucleotide
Caffeine,C18H20N3O5,390.0,2.31,991.417,Alkaloid
Urea,C13H20N0O5,626.39,5.04,979.066,Alcohol
Cholesterol,C20H26N0O2,56.62,13.37,711.978,Alcohol
Caffeine,C10H31N4O10,118.41,8.65,707.184,Carbohydrate
Adrenaline,C9H1N2O7,876.2,4.91,333.602,Hormone
Serotonin,C19H23N1O6,657.06,13.03,33.343,Lipid
Ethanol,C13H15N4O8,996.94,10.25,295.161,Neurotransmitter
Serotonin,C17H15N0O7,803.92,1.14,886.575,Lipid
Adenosine triphosphate,C19H30N1O9,476.21,2.29,704.946,Nucleotide
Cholesterol,C1H35N3O4,223.12,7.57,683.925,Nucleotide
Adrenaline,C3H33N4O3,826.32,N/A,834.955,Neurotransmitter
Dopamine,C19H30N3O4,476.7,2.28,944.342,Alkaloid
Cholesterol,C18H9N0O1,582.92,N/A,32.328,Alkaloid
Caffeine,C2H29N5O9,823.66,N/A,294.082,Lipid
Caffeine,C6H9N4O5,796.93,2.19,913.124,Alkaloid
Urea,C7H31N1O5,239.71,1.37,337.955,Alkaloid
Glucose,C8H22N3O3,669.83,9.65,852.43,Alkaloid
Adrenaline,C5H28N1O2,692.92,11.2,828.204,Neurotransmitter
Cholesterol,C8H4N4O6,735.34,N/A,195.921,Hormone
Caffeine,C1H7N2O4,793.27,8.4,511.216,Neurotransmitter
Cholesterol,C13H32N1O6,546.7,13.82,645.054,Nucleotide
Cholesterol,C8H20N0O10,144.21,10.65,327.497,Neurotransmitter
Dopamine,C4H40N4O5,343.2,N/A,897.325,Alkaloid
Urea,C5H4N4O5,996.52,N/A,555.362,Nucleotide
Urea,C11H32N2O1,306.56,1.36,955.7,Neurotransmitter
Ethanol,C19H17N3O6,407.69,N/A,100.26,Amide
Adenosine triphosphate,C4H36N2O2,719.32,3.47,87.598,Alcohol
Cholesterol,C20H16N3O9,592.01,2.4,664.953,Amide
Aspirin,C1H4N1O7,465.46,10.21,951.811,Hormone
Ethanol,C3H23N1O10,807.96,8.02,94.242,Organic Compound
Adrenaline,C9H35N3O5,872.98,1.01,337.264,Alcohol
Adrenaline,C13H36N1O3,252.45,N/A,976.277,Lipid
Urea,C1H39N2O10,498.19,6.72,339.484,Alkaloid
Adenosine triphosphate,C17H19N4O7,549.19,6.41,126.721,Neurotransmitter
Glucose,C12H25N3O9,311.93,N/A,848.7,Amide
Serotonin,C18H6N0O10,781.55,13.07,570.772,Hormone
Caffeine,C17H17N5O3,691.68,11.42,475.86,Amide
Ethanol,C15H27N5O3,264.15,N/A,979.716,Hormone
Cholesterol,C12H16N1O3,305.46,12.43,212.009,Lipid
Ethanol,C19H3N2O7,147.54,6.23,987.899,Alkaloid
Ethanol,C10H37N3O10,871.48,2.06,488.744,Alcohol
Aspirin,C8H34N4O0,695.1,9.39,433.407,Carbohydrate
Cholesterol,C16H25N1O3,896.97,13.51,763.882,Hormone
Caffeine,C19H22N2O0,340.98,1.64,992.763,Amide
Urea,C18H35N0O0,747.03,5.04,952.003,Nucleotide
Caffeine,C4H32N3O8,834.07,2.58,233.093,Nucleotide
Glucose,C15H17N2O3,273.71,9.52,505.732,Amide
Adrenaline,C16H23N3O4,389.44,N/A,782.854,Alcohol
Aspirin,C3H18N3O0,716.76,13.54,931.112,Alkaloid
Glucose,C17H35N2O9,721.47,12.05,731.342,Alkaloid
Cholesterol,C8H11N5O7,428.29,8.95,427.266,Nucleotide
Serotonin,C20H13N0O1,129.48,2.43,408.092,Neurotransmitter
Dopamine,C10H26N5O3,783.38,8.05,915.594,Alkaloid
Serotonin,C4H21N3O1,500.69,2.67,481.355,Nucleotide
Dopamine,C9H36N1O1,700.47,7.34,367.641,Alkaloid
Adenosine triphosphate,C20H19N5O6,908.65,10.27,668.157,Nucleotide
Aspirin,C8H28N1O9,576.92,N/A,77.207,Nucleotide
Adenosine triphosphate,C8H25N3O6,586.41,12.18,484.901,Alkaloid
Ethanol,C5H21N1O0,949.69,13.42,642.196,Alcohol
Caffeine,C14H22N5O0,519.61,2.96,41.764,Hormone
Cholesterol,C14H32N0O7,459.86,7.05,703.613,Amide
Aspirin,C2H18N2O9,82.78,10.03,768.295,Organic Compound
Caffeine,C16H17N4O5,800.12,1.21,706.03,Neurotransmitter
Serotonin,C16H16N2O4,743.98,N/A,400.591,Alkaloid
Ethanol,C6H38N2O9,500.07,12.25,396.859,Hormone
Caffeine,C5H17N4O4,195.71,1.25,874.233,Amide
Aspirin,C11H31N1O6,265.82,N/A,944.134,Alcohol
Aspirin,C18H39N3O2,750.64,N/A,966.364,Lipid
Adrenaline,C18H30N3O6,608.64,9.29,909.981,Amide
Adenosine triphosphate,C10H9N3O9,555.83,1.16,760.476,Carbohydrate
Adrenaline,C6H18N2O3,832.14,12.29,357.199,Neurotransmitter
Adenosine triphosphate,C14H33N5O1,776.03,4.74,733.467,Alkaloid
Adenosine triphosphate,C10H5N1O7,148.8,3.45,26.699,Organic Compound
Cholesterol,C10H12N0O7,752.78,3.93,490.639,Lipid
Urea,C9H21N5O2,311.69,13.41,263.562,Alkaloid
Aspirin,C9H8N1O8,302.71,N/A,672.507,Nucleotide
Caffeine,C15H2N3O8,623.88,N/A,630.674,Alkaloid
Cholesterol,C20H16N3O9,260.71,3.59,231.741,Hormone
Caffeine,C7H27N5O9,375.72,12.62,475.151,Hormone
Caffeine,C13H38N4O0,906.26,3.37,376.799,Alcohol
Cholesterol,C12H10N3O6,593.34,13.77,403.837,Neurotransmitter
Caffeine,C9H5N5O0,98.63,11.15,959.422,Amide
Caffeine,C14H39N5O5,291.25,9.59,612.312,Organic Compound
Dopamine,C5H22N2O5,189.53,1.52,145.578,Lipid
Cholesterol,C2H19N4O5,910.25,6.31,943.17,Carbohydrate
Serotonin,C14H8N2O9,444.43,12.67,217.721,Hormone
Aspirin,C8H5N2O0,981.41,1.96,916.776,Lipid
Urea,C17H5N1O7,538.06,N/A,238.619,Nucleotide
Urea,C16H11N2O9,521.39,N/A,549.598,Alcohol
Serotonin,C18H35N4O6,910.73,6.72,336.008,Nucleotide
Caffeine,C7H24N4O3,930.46,N/A,470.454,Lipid
Ethanol,C13H23N0O6,263.47,9.94,684.032,Neurotransmitter
Cholesterol,C20H37N2O6,210.9,11.88,811.669,Carbohydrate
Urea,C19H33N2O10,954.23,13.32,735.901,Carbohydrate
Cholesterol,C19H8N2O8,301.18,9.57,101.479,Carbohydrate
Aspirin,C11H27N4O8,810.97,8.16,273.889,Nucleotide
Aspirin,C13H10N3O5,422.25,N/A,815.159,Lipid
Cholesterol,C2H11N1O5,313.51,11.05,618.37,Neurotransmitter
Aspirin,C5H32N2O1,910.03,1.26,366.812,Alkaloid
Caffeine,C4H31N2O9,123.72,N/A,626.795,Organic Compound
Adrenaline,C10H28N1O5,431.94,1.11,655.221,Neurotransmitter
Caffeine,C19H39N4O2,518.74,9.14,409.426,Nucleotide
Adrenaline,C18H7N1O10,271.63,9.08,771.11,Organic Compound
Ethanol,C15H26N2O5,878.54,N/A,187.989,Amide
Ethanol,C2H33N4O10,103.19,N/A,319.512,Carbohydrate
Aspirin,C16H26N0O7,702.54,9.15,260.676,Amide
Serotonin,C19H31N1O8,83.7,12.73,631.737,Lipid
Caffeine,C2H17N3O3,75.33,4.23,184.695,Hormone
Dopamine,C11H16N3O10,139.21,3.65,746.356,Neurotransmitter
Aspirin,C1H14N5O3,194.05,1.92,250.634,Lipid
Dopamine,C15H19N4O1,282.91,1.91,430.777,Nucleotide
Caffeine,C15H36N0O3,855.45,10.43,248.147,Lipid
Cholesterol,C16H1N0O10,271.47,N/A,524.154,Alkaloid
Urea,C5H30N2O3,413.12,1.11,223.497,Alcohol
Dopamine,C12H25N5O7,691.15,6.56,974.925,Alkaloid
Adrenaline,C6H18N5O1,53.76,N/A,502.656,Alcohol
Dopamine,C12H13N3O0,188.13,7.06,700.093,Carbohydrate
Adrenaline,C17H26N1O2,188.61,13.4,86.355,Neurotransmitter
Urea,C5H21N4O9,466.93,9.21,644.688,Alcohol
Serotonin,C3H18N4O2,828.08,12.68,756.647,Alkaloid
Serotonin,C1H24N1O1,338.36,3.36,416.647,Hormone
Dopamine,C10H9N5O2,663.76,7.58,398.57,Amide
Adenosine triphosphate,C14H22N5O1,143.89,8.59,21.444,Nucleotide
Adenosine triphosphate,C4H29N0O7,396.48,8.1,847.151,Lipid
Ethanol,C13H13N2O8,300.96,12.2,421.964,Amide
Cholesterol,C17H38N0O1,696.92,5.89,365.766,Alkaloid
Aspirin,C18H7N5O1,834.14,4.68,175.728,Nucleotide
Glucose,C5H40N2O0,290.49,8.17,582.435,Alcohol
Caffeine,C2H10N3O7,889.38,6.92,534.122,Alcohol
Adenosine triphosphate,C8H6N5O2,82.08,13.69,977.97,Amide
Adenosine triphosphate,C1H28N2O0,624.43,13.82,931.686,Organic Compound
Aspirin,C7H25N2O8,313.8,9.33,60.704,Alkaloid
Dopamine,C1H22N2O4,501.16,5.81,840.912,Neurotransmitter
Urea,C16H33N3O2,121.5,5.07,403.136,Nucleotide
Cholesterol,C2H20N4O5,633.67,2.58,456.432,Organic Compound
Caffeine,C11H31N0O10,171.04,2.42,738.378,Amide
Glucose,C14H8N4O3,512.98,10.11,670.879,Organic Compound
Urea,C11H30N0O9,470.85,6.39,790.894,Lipid
Urea,C8H27N2O1,87.79,N/A,786.352,Nucleotide
Caffeine,C7H32N4O1,537.99,6.64,342.19,Amide
Adenosine triphosphate,C20H15N0O4,317.51,10.66,770.844,Amide
Adenosine triphosphate,C15H5N2O5,364.18,3.74,754.72,Amide
Glucose,C14H35N5O0,839.05,2.25,888.075,Neurotransmitter
Dopamine,C10H30N4O2,130.09,11.9,464.931,Amide
Urea,C20H38N2O0,224.97,N/A,771.005,Carbohydrate
Aspirin,C19H37N1O10,90.09,6.56,845.978,Hormone
Adrenaline,C2H8N5O9,828.73,12.94,874.841,Alcohol
Adenosine triphosphate,C10H38N4O7,347.98,9.43,90.077,Alcohol
Aspirin,C4H12N5O5,910.43,2.62,364.142,Carbohydrate
Adrenaline,C7H39N3O6,364.02,5.75,393.778,Organic Compound
Ethanol,C3H29N3O5,862.39,10.4,957.419,Neurotransmitter
Dopamine,C7H20N5O4,621.6,3.43,331.964,Organic Compound
Aspirin,C5H30N3O1,819.61,2.23,86.007,Organic Compound
Ethanol,C5H11N5O0,302.88,10.23,254.568,Carbohydrate
Adenosine triphosphate,C12H40N5O10,251.42,N/A,364.375,Alcohol
Aspirin,C13H20N2O6,573.77,13.95,951.259,Alkaloid
Caffeine,C20H25N4O2,267.28,N/A,458.099,Organic Compound
Cholesterol,C14H28N3O1,911.23,13.18,954.517,Neurotransmitter
Urea,C11H30N3O8,496.93,7.95,192.586,Hormone
Aspirin,C1H7N2O7,398.37,13.35,380.284,Alcohol
Adenosine triphosphate,C8H37N3O7,93.62,9.69,86.821,Organic Compound
Adenosine triphosphate,C16H37N1O4,527.96,7.73,449.554,Amide
Ethanol,C4H34N2O0,801.63,5.25,160.557,Neurotransmitter
Caffeine,C16H35N0O1,766.73,N/A,346.459,Amide
Dopamine,C1H15N2O7,784.01,6.59,632.755,Alkaloid
Serotonin,C7H7N4O5,139.71,N/A,629.426,Carbohydrate
Glucose,C2H33N5O10,916.56,4.62,606.035,Alcohol
Caffeine,C4H6N5O1,353.77,9.94,18.147,Neurotransmitter
Serotonin,C9H16N5O9,531.2,10.96,957.143,Hormone
Urea,C8H30N0O9,904.55,4.28,888.473,Alkaloid
Urea,C13H33N0O1,945.23,7.01,794.006,Carbohydrate
Ethanol,C18H6N3O3,775.93,11.11,729.673,Alkaloid
Urea,C11H31N3O9,362.14,9.83,148.241,Alcohol
Dopamine,C19H35N2O1,268.16,6.69,432.101,Nucleotide
Caffeine,C12H10N2O4,132.46,N/A,347.849,Alcohol
Cholesterol,C3H37N3O5,854.56,9.64,835.244,Alcohol
Glucose,C19H22N5O8,620.98,N/A,528.434,Lipid
Dopamine,C9H10N5O10,895.42,10.32,562.487,Organic Compound
Urea,C5H34N2O3,773.07,9.54,280.394,Nucleotide
Dopamine,C10H1N4O1,861.85,5.57,103.548,Nucleotide
Urea,C2H32N5O0,162.39,12.8,997.67,Hormone
Aspirin,C15H34N5O8,156.53,N/A,499.813,Alcohol
Caffeine,C3H5N3O8,316.6,5.99,215.77,Alkaloid
Adenosine triphosphate,C11H24N5O4,404.64,13.89,364.498,Amide
Aspirin,C11H24N4O7,472.57,4.17,644.17,Carbohydrate
Urea,C4H10N5O5,813.59,2.47,258.311,Amide
Cholesterol,C13H35N1O1,553.28,3.91,310.826,Lipid
Cholesterol,C18H27N2O6,573.05,8.38,393.719,Nucleotide
Cholesterol,C8H33N4O10,636.08,12.72,493.298,Hormone
Ethanol,C1H36N3O5,766.17,13.2,987.968,Amide
Glucose,C3H18N1O2,637.41,7.03,979.584,Carbohydrate
Caffeine,C18H38N5O6,55.03,10.6,674.201,Nucleotide
Urea,C18H19N1O5,255.83,5.78,298.948,Hormone
Urea,C7H10N2O3,470.71,N/A,409.407,Hormone
Cholesterol,C17H31N1O5,411.77,2.55,179.302,Alkaloid
Caffeine,C2H9N5O1,448.17,13.17,728.82,Organic Compound
Serotonin,C18H30N4O6,557.66,9.92,441.98,Nucleotide
Urea,C16H36N3O9,914.83,N/A,69.265,Hormone
Urea,C4H16N1O3,279.56,9.62,124.21,Amide
Urea,C3H37N4O2,291.22,3.41,44.108,Hormone
Urea,C1H8N2O4,908.86,11.06,824.722,Alcohol
Serotonin,C20H39N2O10,203.03,8.19,744.578,Organic Compound
Cholesterol,C18H6N3O6,598.2,11.96,520.692,Lipid
Ethanol,C12H29N1O8,856.45,N/A,47.765,Alkaloid
Ethanol,C1H15N4O2,209.97,7.25,190.857,Amide
Serotonin,C1H3N5O8,774.85,13.26,939.552,Carbohydrate
Dopamine,C2H23N4O5,637.49,9.42,436.088,Alkaloid
Dopamine,C5H24N5O3,553.76,5.44,118.323,Neurotransmitter
Adrenaline,C7H4N3O3,449.96,8.2,803.536,Hormone
Dopamine,C11H4N5O1,340.59,5.63,753.48,Hormone
Caffeine,C6H5N2O5,381.66,3.99,172.672,Organic Compound
Aspirin,C12H27N2O5,788.76,5.77,396.814,Alkaloid
Aspirin,C18H3N4O4,245.36,7.81,645.755,Hormone
Adrenaline,C3H3N2O1,967.99,N/A,26.043,Lipid
Glucose,C19H40N2O1,685.73,N/A,175.526,Lipid
Cholesterol,C6H33N2O5,286.14,7.59,503.218,Carbohydrate
Dopamine,C4H2N5O10,926.11,N/A,408.361,Organic Compound
Urea,C6H23N2O0,651.78,7.37,522.528,Amide
Dopamine,C5H33N0O9,920.27,5.02,290.933,Neurotransmitter
Dopamine,C15H4N3O10,380.46,13.61,423.387,Hormone
Dopamine,C5H34N5O8,725.06,4.71,821.565,Carbohydrate
Glucose,C18H2N3O7,62.83,12.73,793.063,Amide
Caffeine,C3H16N0O6,890.19,8.02,646.282,Neurotransmitter
Urea,C8H15N2O4,786.44,10.98,94.535,Alcohol
Urea,C10H31N2O0,162.21,2.63,400.813,Alcohol
Ethanol,C19H3N2O8,125.4,13.58,262.084,Amide
Caffeine,C14H36N5O0,826.37,11.46,522.762,Carbohydrate
Dopamine,C5H8N4O3,742.96,N/A,992.602,Lipid
Caffeine,C6H33N1O1,102.49,12.54,771.696,Amide
Caffeine,C11H15N1O4,319.6,13.76,514.702,Amide
Serotonin,C2H16N1O0,167.82,1.28,442.995,Hormone
Aspirin,C15H13N4O4,412.35,8.92,305.017,Nucleotide
Cholesterol,C18H35N1O0,726.43,N/A,85.953,Hormone
Dopamine,C19H5N4O3,630.29,N/A,348.131,Alkaloid
Adrenaline,C3H2N2O7,350.34,5.36,680.869,Alkaloid
Urea,C1H22N2O10,155.32,12.63,177.462,Carbohydrate
Cholesterol,C8H24N3O7,467.15,N/A,889.012,Carbohydrate
Ethanol,C3H3N1O8,929.25,4.92,545.18,Carbohydrate
Glucose,C20H6N4O3,710.76,8.83,876.474,Hormone
Aspirin,C18H2N3O10,861.79,9.46,616.048,Carbohydrate
Dopamine,C12H37N2O9,233.63,4.84,641.238,Lipid
Glucose,C9H5N5O2,545.17,1.97,260.023,Nucleotide
Aspirin,C1H29N1O10,530.5,N/A,777.668,Organic Compound
Dopamine,C20H31N1O10,214.12,10.39,897.102,Neurotransmitter
Dopamine,C1H35N5O4,407.68,N/A,4.561,Carbohydrate
Urea,C18H29N2O3,377.54,11.27,553.875,Lipid
Dopamine,C16H2N5O7,339.6,3.68,374.657,Organic Compound
Ethanol,C1H3N0O5,333.64,12.31,369.772,Nucleotide
Urea,C12H10N0O6,193.12,12.13,340.504,Hormone
Caffeine,C11H5N2O6,70.89,11.88,819.611,Carbohydrate
Urea,C17H38N4O5,545.23,5.33,128.466,Nucleotide
Caffeine,C3H15N2O9,533.34,6.17,535.242,Carbohydrate
Cholesterol,C1H32N0O2,759.76,13.74,83.473,Organic Compound
Serotonin,C9H11N2O10,292.41,10.54,953.09,Alcohol
Cholesterol,C16H28N1O10,551.51,N/A,315.042,Alkaloid
Urea,C5H29N5O5,951.45,4.17,663.96,Hormone
Caffeine,C3H19N0O1,279.64,9.78,379.525,Alcohol
Glucose,C15H32N4O1,74.86,13.02,858.947,Amide
Dopamine,C2H36N2O1,227.31,6.62,569.201,Neurotransmitter
Glucose,C18H15N5O1,477.45,9.95,215.922,Alcohol
Dopamine,C8H7N4O1,454.68,N/A,690.29,Nucleotide
Dopamine,C4H7N0O10,623.22,5.68,439.675,Lipid
Aspirin,C18H13N3O4,659.07,5.64,688.023,Organic Compound
Cholesterol,C18H38N3O4,785.86,1.97,313.494,Alcohol
Adrenaline,C3H36N2O7,486.75,4.82,794.894,Lipid
Glucose,C7H27N4O6,928.48,10.76,331.975,Alcohol
Dopamine,C8H29N4O2,876.88,9.26,40.715,Alkaloid
Adrenaline,C19H6N4O4,954.57,6.68,93.711,Alcohol
Cholesterol,C9H28N3O9,328.13,1.0,924.964,Lipid
Cholesterol,C16H2N5O9,301.84,8.36,634.674,Lipid
Aspirin,C16H35N2O2,479.35,3.63,943.43,Hormone
Caffeine,C12H4N2O3,287.9,3.52,571.3,Hormone
Cholesterol,C7H23N5O9,158.08,10.41,817.069,Nucleotide
Serotonin,C5H12N3O9,572.71,1.21,525.769,Nucleotide
Urea,C15H39N0O2,93.9,4.24,621.595,Amide
Glucose,C3H39N3O8,424.01,N/A,442.835,Alcohol
Aspirin,C6H11N0O7,343.52,11.45,674.914,Neurotransmitter
Caffeine,C17H17N2O8,78.48,7.6,497.801,Amide
Cholesterol,C5H22N3O9,454.53,N/A,393.57,Alkaloid
Aspirin,C6H36N5O2,319.78,8.04,847.651,Carbohydrate
Ethanol,C14H7N4O7,809.5,4.88,387.001,Neurotransmitter
Aspirin,C18H7N5O0,121.77,12.64,524.358,Organic Compound
Aspirin,C3H20N1O8,519.18,7.63,831.097,Amide
Adenosine triphosphate,C12H4N5O0,596.97,9.93,162.353,Lipid
Cholesterol,C9H18N2O7,116.24,3.17,783.992,Alcohol
Serotonin,C4H30N0O7,502.53,5.9,481.344,Carbohydrate
Serotonin,C1H25N0O10,216.24,9.49,103.085,Neurotransmitter
Urea,C20H7N5O1,490.72,6.16,288.513,Hormone
Cholesterol,C3H12N1O9,185.74,13.49,228.646,Hormone
Dopamine,C19H7N2O6,713.18,4.52,162.688,Nucleotide
Ethanol,C9H14N3O10,952.19,N/A,840.033,Lipid
Dopamine,C15H12N0O1,231.94,4.2,172.815,Alkaloid
Serotonin,C7H36N3O10,563.68,N/A,47.729,Amide
Glucose,C18H17N2O5,93.47,13.6,810.23,Neurotransmitter
Ethanol,C18H21N5O5,953.94,N/A,779.674,Nucleotide
Aspirin,C7H13N3O7,955.13,3.89,920.391,Carbohydrate
Glucose,C3H2N5O1,826.46,10.17,617.926,Carbohydrate
Urea,C9H20N4O6,85.39,11.42,44.937,Neurotransmitter
Cholesterol,C7H32N5O4,690.12,7.12,742.356,Alcohol
Adenosine triphosphate,C19H4N0O7,55.53,9.21,556.372,Nucleotide
Adenosine triphosphate,C3H27N3O8,507.33,7.53,258.396,Alcohol
Caffeine,C1H21N1O7,165.36,9.11,854.69,Organic Compound
Dopamine,C14H9N4O5,157.13,N/A,641.32,Neurotransmitter
Ethanol,C5H23N4O1,166.22,4.41,368.196,Neurotransmitter
Urea,C6H36N4O6,740.27,2.07,522.428,Lipid
Ethanol,C4H28N2O10,687.49,4.57,783.82,Hormone
Serotonin,C15H40N3O8,559.85,10.32,413.947,Nucleotide
Glucose,C14H23N5O0,523.51,8.62,707.187,Lipid
Serotonin,C4H13N0O3,205.05,4.11,56.786,Carbohydrate
Ethanol,C16H36N5O0,244.41,N/A,962.538,Nucleotide
Serotonin,C19H13N0O9,831.35,8.13,59.266,Hormone
Cholesterol,C9H23N5O10,397.87,8.35,927.811,Amide
Dopamine,C14H21N1O7,318.89,9.23,862.285,Alkaloid
Aspirin,C11H38N5O1,668.34,1.1,735.821,Neurotransmitter
Dopamine,C8H2N3O0,771.03,6.76,128.537,Organic Compound
Glucose,C11H16N3O6,473.25,11.12,770.164,Nucleotide
Glucose,C17H35N5O6,359.11,8.62,922.175,Nucleotide
Aspirin,C18H30N1O7,515.8,9.26,553.21,Alcohol
Serotonin,C16H26N1O6,973.22,5.72,290.054,Hormone
Caffeine,C14H33N3O4,829.18,3.1,963.995,Neurotransmitter
Adenosine triphosphate,C1H25N1O2,91.67,N/A,153.134,Amide
Caffeine,C3H6N3O4,529.01,6.98,215.705,Neurotransmitter
Serotonin,C20H18N1O1,703.14,3.37,452.603,Alkaloid
Adrenaline,C8H23N2O1,436.02,8.26,101.708,Lipid
Cholesterol,C16H16N1O4,827.46,7.78,737.523,Lipid
