compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H30N3O9,718.74,N/A,788.89,Organic Compound
Urea,C17H36N2O4,134.24,6.8,297.084,Alkaloid
Urea,C3H1N5O6,661.93,12.93,387.821,Hormone
Cholesterol,C14H18N1O8,807.67,10.67,425.938,Organic Compound
Adrenaline,C10H19N0O0,456.62,5.39,574.843,Lipid
Serotonin,C1H17N3O5,840.22,4.15,998.831,Neurotransmitter
Ethanol,C5H2N2O4,873.87,3.36,211.823,Amide
Serotonin,C11H30N4O1,672.09,7.62,31.729,Hormone
Serotonin,C16H12N2O6,65.79,6.42,496.642,Nucleotide
Dopamine,C9H16N4O10,853.54,11.21,5.298,Alcohol
Glucose,C15H23N4O10,371.03,5.77,804.245,Alkaloid
Dopamine,C12H16N0O3,174.26,11.3,725.692,Amide
Cholesterol,C14H15N2O8,861.49,N/A,614.887,Alcohol
Urea,C19H9N4O3,134.34,1.16,48.4,Hormone
Dopamine,C15H32N1O4,842.17,8.71,175.43,Hormone
Serotonin,C3H22N2O6,550.26,10.17,933.645,Hormone
Cholesterol,C18H30N1O7,985.35,4.84,980.277,Organic Compound
Caffeine,C13H34N3O5,881.31,5.32,855.708,Nucleotide
Urea,C18H26N5O6,818.63,5.38,726.905,Neurotransmitter
Caffeine,C3H38N4O4,520.36,5.24,155.448,Amide
Aspirin,C9H35N4O6,921.83,6.07,199.387,Alcohol
Adrenaline,C18H2N3O6,671.04,4.69,212.765,Alkaloid
Adrenaline,C15H14N0O2,144.65,N/A,597.958,Alcohol
Urea,C7H4N3O4,394.72,N/A,523.187,Alcohol
Ethanol,C16H16N2O10,843.52,11.34,365.893,Organic Compound
Aspirin,C2H37N3O5,273.4,2.69,898.769,Neurotransmitter
Ethanol,C18H21N5O5,697.38,10.93,782.475,Alcohol
Dopamine,C7H11N2O2,303.18,N/A,821.99,Alkaloid
Adenosine triphosphate,C13H7N4O4,618.12,6.42,134.65,Organic Compound
Adenosine triphosphate,C11H10N0O10,448.43,1.08,729.864,Neurotransmitter
Urea,C13H20N1O8,463.69,N/A,163.609,Alcohol
Serotonin,C15H1N4O3,860.99,N/A,567.406,Lipid
Adenosine triphosphate,C5H6N0O2,897.78,12.46,136.181,Lipid
Adrenaline,C1H5N1O10,534.62,1.63,403.03,Neurotransmitter
Adenosine triphosphate,C13H5N1O3,485.01,2.98,645.829,Nucleotide
Adrenaline,C19H28N2O3,970.59,8.37,769.578,Amide
Adenosine triphosphate,C12H25N4O4,368.47,8.94,181.701,Neurotransmitter
Cholesterol,C14H19N5O2,788.92,11.18,449.849,Carbohydrate
Dopamine,C5H6N4O1,54.85,7.72,603.323,Carbohydrate
Caffeine,C2H21N0O1,602.14,13.9,439.306,Neurotransmitter
Ethanol,C8H14N1O10,221.84,12.13,84.874,Alcohol
Aspirin,C14H10N1O5,774.42,N/A,261.315,Nucleotide
Adenosine triphosphate,C19H9N2O8,501.01,10.78,220.292,Hormone
Ethanol,C19H1N4O5,794.4,4.18,666.662,Hormone
Aspirin,C6H32N5O7,74.83,4.12,569.87,Lipid
Adenosine triphosphate,C16H20N2O3,675.74,3.37,962.43,Nucleotide
Ethanol,C1H10N0O7,599.67,7.96,987.609,Lipid
Urea,C18H17N2O6,671.49,3.49,535.735,Alcohol
Dopamine,C10H4N2O5,421.59,N/A,20.576,Lipid
Adenosine triphosphate,C18H35N4O10,353.7,10.06,463.578,Neurotransmitter
Dopamine,C20H27N5O5,71.66,7.21,328.256,Organic Compound
Aspirin,C13H2N4O0,192.92,8.71,928.552,Lipid
Adenosine triphosphate,C7H30N3O1,433.44,12.51,73.335,Alkaloid
Ethanol,C8H14N4O1,732.51,7.63,304.844,Amide
Adenosine triphosphate,C4H18N3O9,477.22,N/A,846.83,Alcohol
Cholesterol,C4H36N4O4,762.59,N/A,36.845,Neurotransmitter
Dopamine,C16H23N1O5,252.42,N/A,236.591,Organic Compound
Glucose,C14H29N2O2,381.99,13.15,741.114,Hormone
Adrenaline,C11H7N0O1,732.99,N/A,188.133,Neurotransmitter
Caffeine,C18H27N4O9,273.53,3.6,106.067,Alkaloid
Ethanol,C19H7N4O5,195.21,N/A,627.787,Carbohydrate
Serotonin,C15H11N0O9,229.06,13.33,798.933,Organic Compound
Ethanol,C2H25N4O1,467.46,13.49,884.725,Lipid
Urea,C6H16N3O1,325.4,7.69,372.334,Amide
Ethanol,C11H37N2O5,70.03,N/A,100.684,Amide
Caffeine,C15H21N3O8,796.63,10.36,935.894,Hormone
Aspirin,C10H22N1O1,137.53,6.76,163.863,Carbohydrate
Serotonin,C17H8N3O10,933.52,13.95,721.787,Hormone
Serotonin,C9H27N5O7,430.6,N/A,836.6,Nucleotide
Caffeine,C3H21N2O2,204.3,13.74,266.443,Amide
Urea,C18H21N2O8,914.03,N/A,395.561,Carbohydrate
Serotonin,C15H30N0O7,348.45,11.52,135.702,Carbohydrate
Urea,C16H8N0O2,195.43,5.05,88.684,Alkaloid
Aspirin,C4H16N0O5,763.57,N/A,726.447,Hormone
Ethanol,C13H11N3O7,555.83,4.44,690.685,Organic Compound
Adenosine triphosphate,C2H1N4O4,58.1,11.26,419.331,Lipid
Cholesterol,C17H8N2O0,401.84,10.59,129.595,Neurotransmitter
Urea,C1H6N2O1,682.92,13.82,76.479,Neurotransmitter
Aspirin,C9H2N3O8,691.91,4.31,240.843,Neurotransmitter
Aspirin,C20H10N1O6,285.63,12.9,675.496,Neurotransmitter
Serotonin,C3H40N4O10,355.29,4.36,749.444,Organic Compound
Dopamine,C11H6N1O5,694.77,2.24,805.388,Organic Compound
Adrenaline,C12H28N3O8,191.61,9.54,904.09,Alkaloid
Ethanol,C15H5N1O5,639.98,13.3,117.913,Nucleotide
Adrenaline,C18H22N4O2,653.97,6.38,520.056,Carbohydrate
Caffeine,C3H10N4O7,515.36,13.46,796.313,Alkaloid
Serotonin,C19H23N0O10,567.33,N/A,660.765,Organic Compound
Cholesterol,C9H25N5O9,185.7,N/A,913.668,Hormone
Adrenaline,C12H8N0O4,512.13,13.98,600.566,Nucleotide
Glucose,C5H9N1O8,318.78,4.0,418.107,Organic Compound
Urea,C11H37N0O10,130.44,6.55,641.237,Alkaloid
Ethanol,C20H3N5O3,455.57,11.57,845.831,Carbohydrate
Adenosine triphosphate,C7H36N3O8,205.93,N/A,546.989,Carbohydrate
Caffeine,C3H29N2O6,878.32,6.54,112.214,Alkaloid
Urea,C2H38N0O8,540.88,9.12,672.005,Hormone
Urea,C14H21N1O8,635.43,11.38,188.448,Alkaloid
Aspirin,C8H11N0O1,714.16,5.81,117.291,Neurotransmitter
Adenosine triphosphate,C2H31N2O5,156.63,N/A,903.396,Amide
Adrenaline,C10H37N4O9,430.92,6.89,695.289,Hormone
Aspirin,C4H18N4O6,563.83,11.69,161.977,Carbohydrate
Glucose,C4H26N2O0,90.78,6.7,32.331,Lipid
Cholesterol,C8H1N0O0,490.97,12.09,596.514,Alkaloid
Caffeine,C18H32N2O3,365.14,4.67,539.253,Carbohydrate
Caffeine,C13H21N5O6,542.4,13.58,93.857,Hormone
Ethanol,C14H37N3O5,726.76,10.22,852.196,Amide
Cholesterol,C16H30N0O9,187.68,6.27,646.1,Alkaloid
Aspirin,C16H5N1O5,881.98,1.96,690.382,Hormone
Urea,C20H3N0O3,863.54,N/A,108.268,Amide
Ethanol,C12H28N4O9,148.29,7.02,993.52,Alkaloid
Dopamine,C2H26N1O1,685.25,4.4,21.192,Alcohol
Serotonin,C15H20N2O8,438.1,3.97,14.07,Lipid
Urea,C4H21N0O9,714.74,9.45,593.215,Amide
Dopamine,C3H16N0O1,457.29,2.13,34.148,Neurotransmitter
Urea,C8H6N5O6,798.15,1.35,969.097,Carbohydrate
Adenosine triphosphate,C9H3N3O4,849.31,5.21,518.679,Alcohol
Cholesterol,C13H1N0O10,661.87,6.79,388.504,Nucleotide
Glucose,C5H14N4O7,508.92,2.74,581.799,Nucleotide
Urea,C7H16N2O0,77.08,6.71,119.567,Alcohol
Serotonin,C4H26N4O7,532.67,2.55,599.347,Nucleotide
Dopamine,C19H38N5O1,868.77,6.08,239.658,Hormone
Serotonin,C19H38N4O0,867.01,13.92,688.847,Nucleotide
Dopamine,C9H1N3O10,149.06,8.74,581.034,Neurotransmitter
Dopamine,C10H15N2O7,647.45,10.0,191.278,Alkaloid
Adrenaline,C5H38N3O1,829.89,10.98,876.767,Carbohydrate
Glucose,C16H19N2O10,743.28,9.58,64.902,Alcohol
Caffeine,C14H36N4O9,576.57,N/A,820.985,Carbohydrate
Adenosine triphosphate,C10H8N2O0,677.33,11.03,608.159,Lipid
Adrenaline,C3H37N3O8,580.43,9.63,878.939,Alkaloid
Ethanol,C12H20N5O7,270.0,11.51,921.343,Nucleotide
Aspirin,C12H19N5O4,686.45,7.26,381.837,Neurotransmitter
Adenosine triphosphate,C20H28N4O4,405.86,3.97,354.042,Hormone
Cholesterol,C2H15N3O9,827.27,7.46,554.903,Organic Compound
Dopamine,C10H19N1O8,165.91,N/A,123.161,Organic Compound
Urea,C2H35N4O10,300.69,7.84,827.764,Organic Compound
Adenosine triphosphate,C15H7N0O3,764.21,N/A,426.291,Alcohol
Caffeine,C12H13N4O6,819.92,N/A,171.344,Amide
Cholesterol,C13H5N1O2,193.18,9.5,986.163,Lipid
Urea,C9H15N2O9,929.0,1.46,506.466,Lipid
Dopamine,C9H17N0O4,974.57,12.02,190.873,Hormone
Aspirin,C18H22N3O4,419.81,N/A,996.622,Organic Compound
Adrenaline,C3H31N2O2,532.42,6.02,981.426,Hormone
Cholesterol,C6H16N4O0,164.43,9.42,685.981,Alcohol
Dopamine,C2H34N1O2,730.15,8.08,389.359,Organic Compound
Adrenaline,C7H32N2O4,414.04,5.17,357.075,Organic Compound
Cholesterol,C7H3N2O6,857.3,6.7,698.215,Nucleotide
Caffeine,C17H26N0O10,507.17,7.54,630.658,Alkaloid
Ethanol,C11H16N2O8,101.36,8.26,899.752,Lipid
Aspirin,C2H5N5O1,820.71,4.85,193.443,Amide
Adrenaline,C20H22N0O10,621.39,N/A,987.529,Organic Compound
Aspirin,C12H27N2O0,607.58,N/A,118.088,Nucleotide
Ethanol,C11H33N1O0,165.98,6.99,423.424,Nucleotide
Caffeine,C12H12N1O0,477.95,10.46,90.84,Alkaloid
Adrenaline,C12H6N1O4,573.79,5.81,369.564,Amide
Adrenaline,C12H32N0O2,675.33,12.14,107.25,Lipid
Dopamine,C8H16N2O6,201.72,10.7,833.276,Alcohol
Glucose,C8H37N2O6,926.7,13.19,709.663,Carbohydrate
Dopamine,C10H3N4O10,630.63,9.47,770.086,Hormone
Dopamine,C20H13N1O6,486.91,12.49,805.1,Amide
Urea,C16H8N3O9,161.93,4.69,115.906,Alcohol
Glucose,C9H28N0O4,371.98,8.0,20.169,Nucleotide
Cholesterol,C6H39N4O7,681.3,7.11,683.371,Neurotransmitter
Caffeine,C1H38N4O4,418.26,N/A,617.459,Alkaloid
Adrenaline,C11H13N2O0,530.58,6.87,954.434,Hormone
Ethanol,C12H24N2O2,363.36,8.61,55.191,Amide
Aspirin,C17H14N0O2,605.53,6.83,500.371,Lipid
Cholesterol,C6H34N4O10,886.77,6.74,476.782,Amide
Cholesterol,C4H2N5O2,836.54,11.69,859.862,Amide
Glucose,C5H35N4O3,807.12,7.0,418.27,Carbohydrate
Dopamine,C8H13N1O9,365.1,N/A,176.878,Carbohydrate
Adenosine triphosphate,C8H7N5O8,996.31,8.37,97.944,Hormone
Dopamine,C18H21N4O8,365.72,10.25,533.629,Alkaloid
Aspirin,C13H12N5O8,824.71,2.27,100.754,Organic Compound
Caffeine,C10H4N3O8,178.34,3.07,264.73,Hormone
Glucose,C12H3N2O0,690.28,5.7,994.909,Alcohol
Adenosine triphosphate,C7H4N2O9,221.9,1.95,555.159,Lipid
Ethanol,C16H14N0O5,985.29,N/A,346.673,Lipid
Caffeine,C11H22N1O9,520.21,N/A,902.621,Neurotransmitter
Ethanol,C10H30N0O7,225.54,4.81,656.402,Amide
Glucose,C2H19N2O1,856.24,N/A,544.294,Carbohydrate
Serotonin,C5H20N1O8,308.24,10.95,172.198,Alcohol
Serotonin,C11H20N5O9,622.28,1.29,992.947,Organic Compound
Adrenaline,C1H2N1O4,818.09,1.12,400.146,Carbohydrate
Dopamine,C6H12N3O2,451.56,8.43,662.087,Alcohol
Caffeine,C19H9N1O8,250.54,N/A,805.028,Organic Compound
Ethanol,C13H17N1O9,595.28,N/A,570.4,Nucleotide
Dopamine,C9H13N2O1,240.85,4.36,930.571,Lipid
Caffeine,C3H21N1O4,126.49,N/A,41.84,Neurotransmitter
Urea,C13H25N4O6,197.3,7.86,142.121,Alkaloid
Urea,C17H33N5O2,369.0,2.17,923.564,Carbohydrate
Cholesterol,C2H26N1O0,68.02,N/A,776.491,Organic Compound
Glucose,C14H5N4O5,996.12,9.07,322.819,Carbohydrate
Ethanol,C15H31N4O10,409.22,10.78,281.904,Alkaloid
Urea,C9H9N0O6,645.37,8.68,769.727,Amide
Urea,C11H34N1O2,209.27,11.47,553.48,Hormone
Urea,C15H3N3O7,676.72,N/A,353.055,Hormone
Cholesterol,C7H12N4O5,945.87,N/A,331.761,Nucleotide
Dopamine,C7H23N2O3,926.95,11.7,94.807,Nucleotide
Adenosine triphosphate,C13H17N0O10,577.81,N/A,355.746,Alcohol
Glucose,C6H36N1O2,983.17,13.95,835.588,Nucleotide
Adrenaline,C13H34N3O7,317.77,6.68,478.643,Alkaloid
Dopamine,C15H7N2O1,621.13,10.73,281.634,Organic Compound
Cholesterol,C17H10N0O1,931.05,13.98,158.811,Hormone
Aspirin,C5H12N0O5,918.38,N/A,598.788,Nucleotide
Urea,C6H28N5O4,424.71,12.46,541.521,Alcohol
Caffeine,C4H38N3O10,594.08,N/A,615.739,Nucleotide
Serotonin,C9H17N3O10,999.05,7.83,766.936,Alcohol
Urea,C12H22N5O10,628.48,N/A,107.878,Organic Compound
Cholesterol,C4H6N5O3,991.12,10.77,404.538,Carbohydrate
Caffeine,C10H30N2O7,717.54,9.47,490.538,Alkaloid
Serotonin,C12H40N5O7,903.43,12.6,786.54,Alkaloid
Caffeine,C12H8N0O3,665.82,N/A,85.12,Amide
Ethanol,C11H13N2O10,393.5,10.0,874.648,Carbohydrate
Cholesterol,C9H39N3O7,316.19,N/A,500.388,Neurotransmitter
Aspirin,C5H1N2O6,297.45,7.54,143.649,Organic Compound
Adenosine triphosphate,C8H36N5O5,245.61,13.25,77.903,Alcohol
Serotonin,C16H23N4O7,463.65,N/A,104.524,Alcohol
Urea,C8H39N5O5,194.88,8.04,568.452,Carbohydrate
Dopamine,C2H20N1O0,503.66,N/A,924.277,Carbohydrate
Urea,C8H8N5O10,944.4,1.65,344.608,Carbohydrate
Adrenaline,C14H27N3O3,315.63,2.26,568.464,Amide
Adenosine triphosphate,C7H34N5O7,82.64,3.03,527.528,Hormone
Aspirin,C6H31N0O9,712.92,8.83,785.141,Amide
Caffeine,C4H35N5O3,234.82,2.07,554.773,Amide
Glucose,C12H13N2O5,557.44,3.44,307.92,Alkaloid
Serotonin,C20H27N5O2,98.28,6.02,310.198,Organic Compound
Cholesterol,C15H5N1O10,593.66,11.03,804.575,Neurotransmitter
Dopamine,C2H39N1O6,677.45,11.68,307.075,Alcohol
Caffeine,C4H23N0O2,655.19,N/A,979.618,Hormone
Dopamine,C6H4N4O5,278.89,N/A,501.94,Neurotransmitter
Glucose,C7H6N4O10,909.55,7.36,329.759,Organic Compound
Glucose,C4H29N3O0,651.89,N/A,835.908,Hormone
Caffeine,C3H25N1O3,649.09,5.5,427.647,Amide
Adrenaline,C16H12N1O0,505.81,N/A,932.268,Nucleotide
Cholesterol,C5H29N0O1,801.73,N/A,840.924,Organic Compound
Adenosine triphosphate,C9H19N3O4,342.22,3.28,503.323,Hormone
Glucose,C13H28N3O2,501.41,1.94,769.281,Alkaloid
Adrenaline,C2H15N1O8,788.17,13.63,897.692,Amide
Adenosine triphosphate,C1H13N3O0,644.66,13.78,104.249,Alkaloid
Aspirin,C4H35N0O5,808.19,2.14,512.884,Amide
Serotonin,C17H9N2O8,449.65,12.86,887.487,Hormone
Glucose,C18H8N3O9,614.42,N/A,900.209,Nucleotide
Adrenaline,C15H25N4O6,983.68,2.39,499.598,Hormone
Adenosine triphosphate,C14H30N4O5,726.03,4.4,739.044,Amide
Aspirin,C3H11N4O3,784.32,11.17,521.177,Nucleotide
Dopamine,C12H21N5O10,900.45,1.25,505.373,Nucleotide
Ethanol,C8H4N3O7,150.38,N/A,132.259,Neurotransmitter
Cholesterol,C15H25N0O10,460.84,8.35,776.491,Amide
Adenosine triphosphate,C12H11N1O8,899.36,6.27,105.453,Alkaloid
Dopamine,C8H40N1O0,945.38,10.55,844.03,Carbohydrate
Adenosine triphosphate,C8H5N2O5,426.37,N/A,463.855,Hormone
Ethanol,C5H36N1O4,560.38,10.46,760.147,Amide
Ethanol,C1H39N1O5,602.27,12.0,434.402,Amide
Dopamine,C1H14N4O5,511.23,12.65,85.016,Lipid
Glucose,C9H10N1O2,775.31,N/A,550.042,Nucleotide
Urea,C20H31N5O7,549.78,N/A,787.867,Amide
Glucose,C6H29N2O4,321.31,13.57,260.051,Alkaloid
Ethanol,C17H39N2O1,755.21,2.23,960.78,Nucleotide
Cholesterol,C7H29N0O3,388.07,13.77,126.53,Organic Compound
Dopamine,C9H21N3O2,488.64,N/A,559.519,Amide
Glucose,C2H23N2O2,176.13,11.66,840.113,Alcohol
Adrenaline,C1H4N0O3,369.02,12.94,782.917,Nucleotide
Caffeine,C19H15N4O3,958.02,13.53,829.651,Nucleotide
Adenosine triphosphate,C15H13N0O10,102.31,4.86,165.427,Hormone
Urea,C17H11N0O9,874.3,11.04,853.955,Hormone
Caffeine,C4H9N4O9,514.6,N/A,492.904,Lipid
Caffeine,C20H21N0O1,247.98,N/A,503.789,Carbohydrate
Ethanol,C19H4N5O0,105.55,9.38,341.974,Alkaloid
Dopamine,C1H3N4O0,497.0,2.2,449.22,Nucleotide
Serotonin,C16H9N2O7,570.44,12.69,435.677,Neurotransmitter
Serotonin,C19H39N5O9,994.5,N/A,826.89,Organic Compound
Urea,C6H24N2O10,894.91,12.54,584.887,Amide
Adrenaline,C17H12N0O8,240.29,10.4,285.854,Neurotransmitter
Urea,C18H38N3O7,427.27,7.44,930.922,Alkaloid
Glucose,C17H6N0O1,489.54,6.76,739.635,Alcohol
Glucose,C15H32N5O2,913.74,11.58,842.327,Organic Compound
Ethanol,C10H37N3O1,409.11,11.93,277.736,Lipid
Aspirin,C5H6N2O3,876.16,12.19,471.65,Amide
Adrenaline,C12H11N3O1,924.79,8.27,933.647,Organic Compound
Caffeine,C15H27N3O10,219.2,13.73,164.653,Alcohol
Ethanol,C7H14N0O8,86.22,6.23,475.027,Organic Compound
Serotonin,C3H28N0O8,988.55,9.14,56.715,Carbohydrate
Serotonin,C16H22N1O9,586.53,2.54,277.525,Hormone
Cholesterol,C3H7N5O10,631.4,10.73,219.32,Alcohol
Caffeine,C16H32N1O2,883.07,1.02,166.153,Nucleotide
Adenosine triphosphate,C15H37N3O8,296.72,9.66,284.514,Hormone
Aspirin,C2H39N5O8,454.4,13.29,598.849,Lipid
Aspirin,C11H28N0O7,910.88,6.63,531.818,Organic Compound
Adenosine triphosphate,C18H24N2O5,597.2,6.36,131.314,Organic Compound
Urea,C10H9N4O9,957.19,8.26,148.286,Nucleotide
Caffeine,C12H5N1O9,796.01,10.59,280.836,Lipid
Ethanol,C15H34N0O3,716.65,8.53,545.637,Alcohol
Ethanol,C16H5N4O3,912.8,N/A,863.358,Alkaloid
Ethanol,C5H40N4O2,814.26,11.88,101.468,Lipid
Caffeine,C9H22N2O5,981.53,8.26,303.251,Neurotransmitter
Glucose,C3H15N4O0,988.8,5.76,577.648,Nucleotide
Caffeine,C20H20N2O10,296.77,10.8,554.108,Nucleotide
Caffeine,C10H36N3O1,671.25,6.74,931.251,Hormone
Adrenaline,C8H1N0O5,790.68,6.33,710.178,Lipid
Ethanol,C19H22N2O9,941.52,5.96,797.912,Amide
Serotonin,C10H16N3O7,812.16,N/A,759.399,Hormone
Ethanol,C17H6N0O5,242.89,5.43,214.532,Nucleotide
Cholesterol,C8H9N2O4,411.52,1.19,183.585,Organic Compound
Dopamine,C9H8N3O10,153.58,12.1,895.405,Amide
Adenosine triphosphate,C14H29N5O1,757.87,N/A,820.77,Nucleotide
Glucose,C5H33N1O6,623.91,8.31,776.664,Neurotransmitter
Caffeine,C14H23N3O9,950.89,5.59,239.351,Alkaloid
Serotonin,C13H3N5O7,786.62,8.48,449.053,Alcohol
Adenosine triphosphate,C11H29N4O1,640.43,N/A,321.473,Nucleotide
Caffeine,C13H5N1O1,898.84,5.07,73.922,Organic Compound
Aspirin,C6H23N5O9,624.16,10.97,534.421,Neurotransmitter
Dopamine,C8H39N4O7,479.29,N/A,404.62,Nucleotide
Ethanol,C13H32N1O0,859.98,9.6,713.93,Carbohydrate
Adenosine triphosphate,C13H28N0O7,517.48,10.15,155.046,Organic Compound
Adrenaline,C10H1N4O4,288.43,12.16,465.601,Organic Compound
Adenosine triphosphate,C16H12N5O7,650.81,9.07,379.404,Carbohydrate
Aspirin,C12H10N0O7,373.52,7.27,287.552,Neurotransmitter
Urea,C15H28N3O1,230.96,6.14,738.323,Hormone
Adrenaline,C3H26N4O8,420.8,4.6,381.05,Organic Compound
Glucose,C11H38N5O1,115.74,3.23,27.113,Alkaloid
Cholesterol,C20H30N0O3,149.09,7.41,308.253,Hormone
Urea,C10H8N1O9,422.95,2.52,682.955,Nucleotide
Serotonin,C5H6N2O7,494.03,8.11,150.532,Hormone
Adrenaline,C14H37N0O1,872.57,N/A,208.859,Alcohol
Glucose,C20H26N4O5,935.66,6.15,195.553,Neurotransmitter
Aspirin,C4H26N2O7,63.27,1.16,669.011,Organic Compound
Glucose,C9H34N1O4,926.15,6.46,687.44,Alkaloid
Caffeine,C3H16N0O9,495.58,3.53,552.558,Hormone
Urea,C4H38N0O6,849.28,10.75,227.094,Alcohol
Aspirin,C14H18N4O7,786.0,13.88,4.304,Alkaloid
Glucose,C5H20N2O5,988.29,7.72,396.263,Neurotransmitter
Cholesterol,C1H29N5O10,587.65,5.62,3.566,Amide
Adrenaline,C12H31N3O5,667.75,13.2,461.608,Alcohol
Serotonin,C2H28N2O9,503.77,N/A,946.343,Carbohydrate
Adrenaline,C16H21N5O10,990.74,7.22,569.68,Alkaloid
Ethanol,C12H17N3O1,346.74,5.24,404.252,Nucleotide
Aspirin,C4H30N3O10,766.75,N/A,656.963,Hormone
Cholesterol,C10H25N3O7,368.34,5.58,695.07,Hormone
Dopamine,C13H19N2O7,279.04,2.18,979.435,Organic Compound
Ethanol,C7H28N0O4,905.56,8.82,640.854,Hormone
Glucose,C11H30N5O4,633.44,2.48,521.598,Organic Compound
Caffeine,C1H22N0O4,750.76,2.86,867.773,Nucleotide
Caffeine,C18H21N5O2,654.6,4.51,948.288,Lipid
Glucose,C11H23N4O7,515.44,N/A,643.491,Nucleotide
Glucose,C17H12N2O10,983.38,N/A,980.061,Carbohydrate
Ethanol,C4H12N5O1,695.14,5.0,900.388,Neurotransmitter
Caffeine,C8H10N4O8,310.23,11.2,301.034,Organic Compound
Caffeine,C9H27N1O1,637.42,9.57,360.147,Neurotransmitter
Ethanol,C11H39N4O7,773.33,5.29,418.683,Organic Compound
Adenosine triphosphate,C19H13N3O3,972.31,8.24,403.663,Amide
Ethanol,C13H34N2O8,676.89,3.84,565.501,Organic Compound
Caffeine,C5H26N2O7,525.24,6.36,778.262,Alcohol
Adrenaline,C1H28N3O0,725.61,1.44,445.472,Lipid
Caffeine,C9H24N1O1,861.09,12.54,184.66,Organic Compound
Caffeine,C5H18N0O3,736.49,4.58,181.296,Alcohol
Glucose,C15H5N3O0,472.14,12.61,735.509,Hormone
Serotonin,C19H22N3O2,80.25,2.32,646.049,Nucleotide
Aspirin,C11H5N2O4,272.5,N/A,746.822,Amide
Glucose,C11H29N5O5,734.52,11.58,198.175,Amide
Caffeine,C12H40N1O2,990.61,N/A,825.743,Alkaloid
Cholesterol,C3H1N5O3,143.42,2.11,499.013,Alkaloid
Dopamine,C14H30N3O3,66.02,7.76,419.584,Amide
Serotonin,C15H11N3O8,223.54,N/A,753.718,Amide
Adenosine triphosphate,C10H39N0O1,534.39,12.58,903.763,Lipid
Adrenaline,C12H27N2O1,871.99,N/A,472.507,Hormone
Serotonin,C4H34N2O5,440.68,13.8,128.108,Neurotransmitter
Ethanol,C7H12N0O4,733.22,8.89,827.096,Nucleotide
Dopamine,C20H35N4O8,991.15,13.6,543.63,Organic Compound
Cholesterol,C5H15N1O10,658.7,3.42,757.636,Nucleotide
Aspirin,C16H2N0O1,646.13,6.67,281.494,Organic Compound
Glucose,C20H7N1O3,599.32,5.82,621.096,Alcohol
Aspirin,C14H32N4O2,771.45,8.75,981.504,Nucleotide
Ethanol,C9H29N0O10,988.46,2.74,366.915,Nucleotide
Urea,C13H24N2O4,274.62,N/A,709.714,Alcohol
Ethanol,C20H28N5O8,351.58,N/A,149.214,Alkaloid
Cholesterol,C12H25N3O1,744.18,10.95,536.874,Neurotransmitter
Cholesterol,C8H19N3O3,848.74,12.47,168.969,Alcohol
Cholesterol,C17H26N3O10,811.27,2.2,956.933,Nucleotide
Caffeine,C3H31N5O7,108.8,8.14,656.724,Organic Compound
Aspirin,C16H6N3O0,514.49,13.87,529.719,Neurotransmitter
Caffeine,C8H25N1O0,442.61,N/A,488.448,Neurotransmitter
Ethanol,C17H13N1O7,397.43,6.34,649.329,Amide
Adrenaline,C14H6N0O9,520.86,13.93,180.58,Alkaloid
Adenosine triphosphate,C11H40N1O2,269.85,6.49,866.072,Neurotransmitter
Ethanol,C7H11N4O10,550.9,7.11,432.498,Nucleotide
Adenosine triphosphate,C4H14N0O1,456.84,3.11,394.749,Lipid
Adenosine triphosphate,C18H33N0O4,797.49,13.74,885.375,Organic Compound
Urea,C6H8N3O2,519.65,4.37,905.639,Neurotransmitter
Aspirin,C8H29N3O10,923.48,4.29,858.266,Lipid
Ethanol,C6H23N4O0,202.84,9.49,804.141,Hormone
Cholesterol,C16H10N0O8,174.41,13.95,543.546,Carbohydrate
Serotonin,C4H12N5O2,898.43,10.47,442.899,Alcohol
Ethanol,C1H34N2O5,686.94,11.05,150.324,Organic Compound
Adrenaline,C5H17N1O9,945.62,11.84,462.229,Alcohol
Adrenaline,C5H9N5O8,395.6,6.44,712.636,Carbohydrate
Ethanol,C9H14N0O4,396.42,N/A,765.2,Nucleotide
Dopamine,C16H31N4O8,183.56,N/A,164.367,Hormone
Caffeine,C9H39N0O4,122.44,1.15,558.553,Nucleotide
Adrenaline,C14H25N2O8,978.2,11.73,829.268,Lipid
Cholesterol,C1H37N5O7,907.47,6.19,443.016,Lipid
Caffeine,C16H18N5O4,870.89,5.46,609.855,Amide
Caffeine,C8H8N5O9,840.32,N/A,50.068,Neurotransmitter
Caffeine,C6H40N0O6,209.27,12.18,731.591,Lipid
Adrenaline,C6H31N3O9,412.79,6.17,403.963,Amide
Adenosine triphosphate,C14H25N1O6,785.14,5.03,94.958,Carbohydrate
Aspirin,C2H13N0O7,53.2,1.79,610.063,Neurotransmitter
Cholesterol,C19H13N4O9,784.92,6.01,200.73,Organic Compound
Urea,C11H13N0O7,924.17,4.54,274.403,Carbohydrate
Caffeine,C17H18N4O2,452.13,N/A,195.008,Alkaloid
Glucose,C5H1N1O5,184.34,5.34,263.831,Alcohol
Cholesterol,C14H30N4O0,755.2,5.07,247.885,Organic Compound
Ethanol,C5H30N2O3,817.28,10.21,224.378,Alkaloid
Adrenaline,C14H15N4O9,514.28,7.57,140.527,Amide
Caffeine,C6H26N4O1,990.15,12.78,22.886,Alcohol
