compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H32N3O10,667.48,5.04,697.329,Neurotransmitter
Dopamine,C2H29N1O0,674.54,3.63,800.257,Carbohydrate
Urea,C10H12N0O2,229.14,3.29,231.073,Organic Compound
Adrenaline,C9H35N2O7,906.93,6.66,30.292,Organic Compound
Serotonin,C1H1N2O4,315.38,N/A,721.565,Alkaloid
Caffeine,C18H25N0O4,559.4,13.65,591.018,Amide
Adrenaline,C17H16N1O9,732.98,6.01,625.304,Neurotransmitter
Cholesterol,C11H34N2O2,351.1,9.47,482.033,Alcohol
Glucose,C4H2N5O7,385.19,1.47,231.109,Organic Compound
Glucose,C8H14N2O1,724.17,6.52,393.047,Organic Compound
Ethanol,C9H16N5O3,292.47,13.49,30.864,Amide
Adenosine triphosphate,C5H40N2O10,745.66,12.12,933.723,Hormone
Glucose,C19H27N5O2,651.87,9.18,276.843,Organic Compound
Adenosine triphosphate,C14H33N4O10,138.48,N/A,175.168,Amide
Ethanol,C15H7N2O4,798.86,4.38,420.903,Organic Compound
Cholesterol,C10H8N3O5,311.29,2.76,455.567,Amide
Caffeine,C6H27N5O0,477.68,7.21,751.245,Organic Compound
Aspirin,C18H14N5O9,967.06,8.23,819.462,Carbohydrate
Cholesterol,C20H16N0O6,93.15,2.07,401.263,Carbohydrate
Caffeine,C5H4N3O10,276.18,N/A,298.569,Neurotransmitter
Cholesterol,C17H22N5O3,493.53,8.25,535.968,Organic Compound
Adenosine triphosphate,C4H37N4O5,608.57,9.17,465.021,Neurotransmitter
Dopamine,C12H18N1O8,138.67,N/A,423.548,Lipid
Adenosine triphosphate,C3H28N5O3,824.41,N/A,107.177,Carbohydrate
Ethanol,C9H20N1O3,969.59,N/A,565.438,Organic Compound
Cholesterol,C4H3N5O9,867.81,10.78,723.226,Nucleotide
Adenosine triphosphate,C5H12N0O9,629.58,10.58,595.234,Lipid
Ethanol,C4H21N2O8,668.98,4.52,493.586,Organic Compound
Ethanol,C6H9N3O5,330.24,8.95,413.101,Amide
Adrenaline,C19H2N4O4,583.84,11.58,575.581,Amide
Dopamine,C10H24N5O3,627.46,7.59,392.158,Organic Compound
Caffeine,C17H3N3O8,628.52,13.72,494.744,Neurotransmitter
Adenosine triphosphate,C5H36N0O1,777.16,6.41,678.287,Hormone
Urea,C19H36N5O2,142.41,8.13,954.009,Alkaloid
Aspirin,C15H4N1O9,620.33,N/A,332.131,Carbohydrate
Serotonin,C8H30N2O0,890.32,11.7,790.726,Alkaloid
Dopamine,C1H9N3O1,207.04,N/A,997.312,Neurotransmitter
Urea,C10H5N5O5,943.59,N/A,721.696,Alcohol
Dopamine,C4H24N1O7,553.64,N/A,268.521,Alcohol
Cholesterol,C3H21N1O6,315.06,4.6,407.076,Alkaloid
Serotonin,C16H25N4O0,978.15,13.0,362.869,Carbohydrate
Urea,C5H23N0O8,643.76,6.9,3.128,Lipid
Ethanol,C20H40N1O8,598.11,7.6,653.285,Lipid
Caffeine,C20H8N0O4,332.57,12.13,700.017,Alcohol
Caffeine,C5H23N3O2,92.39,N/A,669.268,Amide
Serotonin,C16H7N4O1,896.17,12.22,38.808,Carbohydrate
Dopamine,C13H1N5O8,796.48,6.87,885.794,Lipid
Adrenaline,C8H32N3O6,463.55,10.76,289.516,Hormone
Dopamine,C2H19N1O8,592.94,8.19,146.848,Amide
Serotonin,C9H21N3O4,535.7,6.03,4.424,Alcohol
Caffeine,C11H5N0O2,176.8,N/A,460.668,Alcohol
Adenosine triphosphate,C9H1N2O3,860.43,1.18,995.129,Hormone
Glucose,C9H2N2O2,872.04,11.21,507.66,Nucleotide
Urea,C4H36N3O10,753.04,12.25,507.475,Carbohydrate
Caffeine,C20H26N5O8,898.12,2.29,798.119,Lipid
Dopamine,C3H23N2O1,522.14,6.24,557.19,Amide
Glucose,C15H5N2O0,839.98,7.32,679.152,Neurotransmitter
Serotonin,C19H10N5O3,345.33,6.93,301.668,Neurotransmitter
Adrenaline,C19H37N2O2,306.16,1.47,309.473,Alkaloid
Adrenaline,C3H1N0O0,277.16,N/A,194.167,Amide
Urea,C6H16N5O4,94.09,4.84,540.451,Lipid
Ethanol,C14H25N4O9,235.43,5.77,530.051,Alcohol
Caffeine,C16H26N1O8,422.31,2.2,494.154,Hormone
Adrenaline,C5H1N2O0,213.05,13.57,778.975,Lipid
Cholesterol,C10H17N4O4,699.61,11.27,1.222,Organic Compound
Glucose,C12H9N1O7,863.42,6.45,112.076,Neurotransmitter
Ethanol,C4H26N5O0,641.01,N/A,180.076,Lipid
Cholesterol,C10H3N4O2,633.64,12.49,42.076,Hormone
Glucose,C12H40N3O4,747.14,10.59,267.767,Alcohol
Adrenaline,C13H20N0O4,615.95,9.36,773.115,Organic Compound
Ethanol,C7H30N3O7,598.8,11.85,244.26,Hormone
Aspirin,C17H30N4O1,258.89,3.65,539.468,Organic Compound
Caffeine,C2H6N1O1,390.37,1.77,893.562,Carbohydrate
Cholesterol,C15H12N3O0,730.04,1.52,291.638,Lipid
Dopamine,C13H3N4O6,470.52,1.49,891.081,Alkaloid
Dopamine,C2H17N4O5,551.84,1.18,856.981,Amide
Adenosine triphosphate,C8H5N4O0,295.26,6.98,432.985,Alcohol
Caffeine,C18H23N1O8,956.84,13.94,367.838,Alcohol
Adenosine triphosphate,C15H24N5O9,312.11,10.01,470.554,Neurotransmitter
Serotonin,C10H31N5O1,397.2,13.58,340.239,Hormone
Dopamine,C3H37N5O8,530.13,2.05,586.247,Nucleotide
Ethanol,C1H3N5O4,362.3,1.3,912.591,Alcohol
Aspirin,C15H5N5O7,447.69,11.08,569.61,Carbohydrate
Adenosine triphosphate,C19H19N1O5,813.92,2.58,653.22,Carbohydrate
Dopamine,C12H6N4O1,457.32,3.46,988.008,Alcohol
Aspirin,C14H33N0O9,396.43,6.01,595.08,Organic Compound
Aspirin,C11H40N0O5,392.29,6.41,21.849,Hormone
Dopamine,C4H27N2O7,450.73,N/A,356.961,Neurotransmitter
Caffeine,C13H6N0O9,563.85,12.09,486.822,Lipid
Caffeine,C16H34N4O10,227.45,11.61,798.965,Amide
Adrenaline,C3H28N3O10,187.43,N/A,496.321,Lipid
Cholesterol,C4H40N2O2,937.18,11.7,10.115,Amide
Dopamine,C10H30N4O8,316.38,1.3,344.516,Nucleotide
Caffeine,C2H31N4O2,864.09,10.29,897.985,Organic Compound
Serotonin,C4H8N3O0,525.92,N/A,990.182,Nucleotide
Dopamine,C3H33N4O2,541.45,1.29,631.281,Alcohol
Ethanol,C6H18N2O7,814.0,1.8,91.829,Hormone
Urea,C15H38N1O3,535.98,8.92,468.655,Neurotransmitter
Caffeine,C12H27N0O9,347.6,1.77,206.512,Alcohol
Ethanol,C4H15N0O8,442.07,N/A,693.279,Lipid
Adenosine triphosphate,C17H6N2O3,853.39,3.94,27.597,Neurotransmitter
Adrenaline,C7H18N1O4,91.7,4.66,747.752,Hormone
Cholesterol,C2H22N1O9,461.07,1.81,64.482,Organic Compound
Caffeine,C20H10N1O5,593.96,13.45,122.649,Carbohydrate
Ethanol,C12H16N4O1,888.19,6.74,316.607,Carbohydrate
Glucose,C9H11N3O3,683.03,5.23,206.31,Alkaloid
Adenosine triphosphate,C2H13N2O2,512.75,N/A,754.94,Hormone
Cholesterol,C8H24N1O8,722.71,13.94,929.276,Lipid
Urea,C4H11N5O2,911.44,2.92,85.078,Carbohydrate
Dopamine,C7H17N4O4,251.22,6.5,238.989,Alcohol
Urea,C9H5N5O3,640.74,9.74,824.684,Organic Compound
Urea,C4H16N1O3,214.79,N/A,788.576,Nucleotide
Glucose,C10H38N1O6,57.16,1.34,977.265,Amide
Caffeine,C16H40N4O5,225.89,9.19,994.42,Alkaloid
Glucose,C1H2N2O0,280.59,6.92,176.094,Alcohol
Ethanol,C13H8N4O4,265.12,3.35,397.527,Nucleotide
Dopamine,C4H25N5O7,764.65,13.68,259.18,Lipid
Adenosine triphosphate,C14H26N1O10,938.86,12.18,270.369,Carbohydrate
Ethanol,C18H20N1O3,832.15,1.23,718.638,Lipid
Adenosine triphosphate,C12H23N4O7,821.8,7.77,577.607,Hormone
Adrenaline,C8H28N5O0,919.92,1.21,701.276,Hormone
Urea,C10H18N3O4,609.92,9.57,796.44,Alkaloid
Adenosine triphosphate,C17H21N0O5,204.16,1.45,650.783,Hormone
Caffeine,C16H26N1O4,880.36,N/A,118.584,Carbohydrate
Adrenaline,C19H13N3O0,942.98,N/A,313.306,Alkaloid
Adrenaline,C19H15N0O1,571.54,13.78,64.587,Amide
Adenosine triphosphate,C1H20N2O8,584.8,N/A,302.378,Lipid
Caffeine,C10H16N4O9,706.75,11.99,544.97,Neurotransmitter
Adrenaline,C17H19N4O6,811.3,4.91,964.996,Hormone
Ethanol,C10H11N3O0,220.79,6.72,413.333,Carbohydrate
Adrenaline,C13H3N5O1,732.33,13.04,526.668,Neurotransmitter
Serotonin,C4H27N5O5,740.12,8.78,49.084,Neurotransmitter
Glucose,C19H21N4O5,846.2,N/A,597.245,Amide
Serotonin,C17H23N1O6,635.47,12.85,481.3,Carbohydrate
Caffeine,C11H35N5O8,126.53,1.04,963.943,Hormone
Aspirin,C4H12N1O10,665.26,10.17,51.394,Carbohydrate
Glucose,C11H14N4O8,100.86,12.29,328.653,Carbohydrate
Caffeine,C14H11N5O3,344.32,11.29,354.686,Hormone
Urea,C10H8N2O3,635.48,7.17,945.252,Alkaloid
Cholesterol,C10H16N2O3,594.7,N/A,857.24,Carbohydrate
Cholesterol,C19H2N1O6,685.1,9.26,206.543,Nucleotide
Adenosine triphosphate,C13H8N1O10,439.58,10.83,492.147,Alcohol
Adenosine triphosphate,C4H23N0O8,93.81,11.0,848.379,Alkaloid
Urea,C8H11N5O10,269.96,12.54,268.131,Alcohol
Serotonin,C6H28N2O1,252.77,7.48,650.102,Organic Compound
Dopamine,C12H4N0O4,786.02,3.54,634.752,Alkaloid
Urea,C20H20N0O5,979.58,8.34,277.64,Alkaloid
Caffeine,C10H21N3O4,718.31,5.6,532.682,Hormone
Dopamine,C7H16N4O8,287.24,1.71,291.903,Amide
Aspirin,C18H22N4O7,162.42,13.92,772.893,Alcohol
Ethanol,C3H10N0O5,163.43,9.85,213.566,Alkaloid
Caffeine,C1H23N5O7,980.85,N/A,870.34,Neurotransmitter
Serotonin,C9H34N0O3,699.03,6.3,685.608,Alcohol
Adrenaline,C9H36N3O8,721.0,5.35,462.425,Hormone
Aspirin,C13H23N1O10,745.66,4.11,4.676,Amide
Serotonin,C17H10N2O7,505.0,6.68,356.226,Nucleotide
Dopamine,C13H27N2O10,849.1,13.33,121.946,Carbohydrate
Urea,C15H4N1O2,786.39,10.53,448.502,Amide
Urea,C11H18N5O0,991.85,11.76,810.454,Amide
Adrenaline,C5H18N4O5,109.4,N/A,224.04,Amide
Ethanol,C14H18N3O10,193.29,7.77,361.03,Nucleotide
Adenosine triphosphate,C4H18N0O6,117.25,2.91,815.557,Amide
Serotonin,C8H7N3O3,729.81,3.49,89.459,Organic Compound
Serotonin,C1H8N1O10,785.96,2.98,631.223,Neurotransmitter
Adrenaline,C19H16N2O8,980.33,N/A,987.538,Alkaloid
Cholesterol,C14H26N1O5,879.1,10.0,249.817,Amide
Ethanol,C9H28N1O4,995.33,13.44,102.83,Alcohol
Adenosine triphosphate,C9H14N5O4,562.18,11.24,109.789,Alcohol
Cholesterol,C5H30N0O5,426.2,9.48,994.716,Alkaloid
Adrenaline,C4H7N0O6,190.04,12.67,70.715,Neurotransmitter
Caffeine,C16H25N0O8,762.38,5.68,515.145,Carbohydrate
Cholesterol,C13H26N3O10,734.17,N/A,882.327,Amide
Ethanol,C2H34N2O8,685.39,10.32,678.664,Neurotransmitter
Caffeine,C8H4N4O2,481.18,N/A,48.625,Organic Compound
Adrenaline,C13H9N5O5,105.75,7.18,560.103,Hormone
Serotonin,C7H21N2O0,368.63,N/A,577.235,Carbohydrate
Ethanol,C13H32N4O1,460.31,6.45,224.379,Neurotransmitter
Cholesterol,C2H17N4O10,648.4,1.08,682.442,Carbohydrate
Urea,C1H26N2O1,126.89,5.8,673.069,Neurotransmitter
Cholesterol,C15H17N0O7,195.62,2.42,521.439,Alkaloid
Aspirin,C1H35N5O1,985.56,3.44,3.532,Alkaloid
Dopamine,C1H23N4O5,465.49,7.85,469.838,Alkaloid
Ethanol,C18H14N1O7,83.72,10.74,74.502,Alcohol
Serotonin,C3H19N4O1,690.71,N/A,700.47,Carbohydrate
Ethanol,C19H9N1O9,594.98,N/A,301.576,Alkaloid
Aspirin,C2H35N2O7,973.35,6.8,317.05,Carbohydrate
Adenosine triphosphate,C3H17N5O7,322.87,11.91,312.255,Nucleotide
Glucose,C12H40N0O5,486.98,1.43,976.419,Neurotransmitter
Adenosine triphosphate,C12H24N0O9,997.81,7.18,902.805,Organic Compound
Aspirin,C6H1N0O1,876.61,5.65,927.413,Alcohol
Dopamine,C2H9N3O3,702.24,10.14,854.169,Organic Compound
Adenosine triphosphate,C4H9N5O5,778.53,12.32,172.115,Neurotransmitter
Caffeine,C5H34N3O6,857.98,10.48,868.897,Carbohydrate
Cholesterol,C17H21N3O6,63.33,5.4,590.333,Alcohol
Ethanol,C13H2N1O1,665.12,10.25,829.282,Neurotransmitter
Glucose,C3H18N0O5,500.07,8.97,869.431,Organic Compound
Ethanol,C13H14N5O10,438.77,12.95,758.039,Nucleotide
Urea,C10H37N1O1,382.1,11.73,101.413,Amide
Dopamine,C5H29N5O3,657.85,2.39,576.166,Alcohol
Ethanol,C3H40N4O0,181.26,N/A,201.558,Nucleotide
Ethanol,C5H20N5O8,696.94,1.37,490.607,Lipid
Urea,C1H21N1O8,304.1,10.3,658.631,Neurotransmitter
Glucose,C15H21N5O9,974.61,N/A,523.916,Neurotransmitter
Adrenaline,C4H21N1O7,293.99,3.54,214.202,Organic Compound
Serotonin,C1H35N2O2,740.29,8.86,950.065,Carbohydrate
Ethanol,C7H14N1O10,286.36,4.37,747.007,Alkaloid
Urea,C15H28N3O2,416.46,2.68,631.247,Alkaloid
Aspirin,C10H5N3O5,571.78,13.78,833.177,Amide
Adenosine triphosphate,C7H4N3O3,779.25,N/A,625.417,Neurotransmitter
Serotonin,C6H17N3O8,478.79,N/A,619.527,Lipid
Caffeine,C10H17N4O10,357.76,12.02,244.728,Alcohol
Adenosine triphosphate,C9H40N5O1,884.47,10.94,949.949,Lipid
Adenosine triphosphate,C16H16N1O5,263.08,N/A,860.133,Carbohydrate
Aspirin,C3H5N3O1,367.57,10.66,953.842,Organic Compound
Adenosine triphosphate,C13H24N4O0,438.2,N/A,123.503,Lipid
Cholesterol,C12H26N5O10,268.85,3.85,988.812,Hormone
Adenosine triphosphate,C7H20N3O6,264.68,6.87,332.909,Nucleotide
Adrenaline,C15H1N3O6,90.55,1.95,487.473,Carbohydrate
Caffeine,C3H5N1O7,378.96,7.0,325.74,Amide
Cholesterol,C16H3N1O8,269.4,11.09,691.82,Carbohydrate
Glucose,C14H27N0O3,960.24,11.06,654.721,Lipid
Urea,C2H17N2O6,256.83,N/A,101.39,Alkaloid
Ethanol,C10H17N4O6,668.96,7.18,239.558,Amide
Ethanol,C11H36N4O3,248.86,N/A,47.215,Lipid
Adrenaline,C7H18N0O0,516.06,N/A,9.475,Alcohol
Glucose,C17H31N2O0,811.97,7.42,599.704,Lipid
Aspirin,C3H12N5O6,62.42,N/A,88.162,Neurotransmitter
Aspirin,C4H10N1O6,221.8,11.53,231.321,Alkaloid
Urea,C14H30N2O10,403.46,10.14,575.085,Carbohydrate
Adrenaline,C2H31N5O2,462.48,5.96,106.121,Alkaloid
Serotonin,C4H38N4O6,468.64,2.67,339.694,Amide
Urea,C19H39N1O0,496.28,8.72,856.301,Neurotransmitter
Dopamine,C8H33N4O8,241.58,5.34,860.969,Organic Compound
Glucose,C3H37N0O0,767.94,3.9,404.25,Organic Compound
Urea,C19H18N2O6,135.26,9.15,928.729,Nucleotide
Cholesterol,C16H39N4O6,426.47,N/A,260.466,Hormone
Adrenaline,C1H13N3O0,150.33,11.32,56.025,Alkaloid
Dopamine,C15H1N3O3,865.92,3.15,146.536,Alcohol
Aspirin,C8H34N0O2,361.7,N/A,176.754,Alkaloid
Dopamine,C5H8N1O9,372.47,9.31,300.741,Hormone
Caffeine,C19H10N5O8,365.45,5.42,703.955,Hormone
Caffeine,C2H17N4O5,89.15,7.42,353.052,Neurotransmitter
Cholesterol,C19H23N2O10,946.15,N/A,364.248,Organic Compound
Cholesterol,C4H3N4O7,305.4,10.69,893.144,Nucleotide
Cholesterol,C3H19N1O0,242.7,11.95,691.661,Nucleotide
Adrenaline,C12H18N2O2,353.88,5.31,302.085,Nucleotide
Cholesterol,C6H9N3O10,496.18,3.47,904.179,Nucleotide
Adenosine triphosphate,C1H23N5O0,951.3,8.11,749.614,Alkaloid
Cholesterol,C15H16N3O8,136.71,7.67,468.295,Nucleotide
Serotonin,C19H39N0O2,643.11,3.42,68.976,Amide
Cholesterol,C18H33N1O2,278.08,N/A,483.362,Lipid
Cholesterol,C11H8N4O8,836.48,1.58,421.4,Organic Compound
Glucose,C6H7N3O4,708.34,10.35,502.407,Hormone
Cholesterol,C2H31N1O3,613.99,11.29,893.481,Neurotransmitter
Ethanol,C5H15N2O3,833.46,N/A,555.921,Alkaloid
Dopamine,C7H35N2O5,375.49,4.12,965.411,Amide
Cholesterol,C17H2N0O2,782.46,5.17,463.237,Alkaloid
Cholesterol,C5H3N2O6,627.07,8.18,847.474,Carbohydrate
Dopamine,C7H5N3O6,913.51,11.15,626.994,Organic Compound
Adenosine triphosphate,C20H5N1O7,125.49,2.36,268.908,Lipid
Adenosine triphosphate,C6H31N5O4,491.14,6.16,204.658,Organic Compound
Urea,C17H9N5O4,888.62,N/A,524.932,Organic Compound
Glucose,C11H17N3O4,384.86,1.21,987.306,Hormone
Glucose,C17H17N2O10,954.22,2.89,907.614,Nucleotide
Aspirin,C19H30N5O3,210.67,N/A,915.26,Amide
Ethanol,C20H18N5O3,942.07,11.28,781.158,Carbohydrate
Adenosine triphosphate,C10H22N4O6,609.99,9.73,186.595,Carbohydrate
Ethanol,C11H29N5O10,551.45,9.16,616.247,Neurotransmitter
Serotonin,C20H10N5O10,722.99,5.97,375.092,Lipid
Adrenaline,C19H8N3O1,339.91,1.01,647.271,Hormone
Dopamine,C3H4N4O0,795.41,3.44,469.852,Nucleotide
