compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H17N1O10,982.42,3.39,928.437,Alcohol
Glucose,C20H8N2O8,146.09,N/A,600.753,Lipid
Aspirin,C6H32N3O4,241.27,6.16,79.046,Alcohol
Cholesterol,C9H4N3O3,831.83,N/A,601.437,Hormone
Caffeine,C9H17N2O5,550.23,13.28,93.21,Lipid
Caffeine,C12H25N5O2,700.91,2.75,113.61,Alkaloid
Adrenaline,C12H8N4O3,116.82,13.4,809.824,Lipid
Cholesterol,C15H1N3O6,284.57,13.07,303.625,Lipid
Dopamine,C11H24N3O3,861.47,11.14,349.15,Amide
Serotonin,C18H20N2O4,746.9,7.99,502.532,Neurotransmitter
Glucose,C18H16N3O8,895.93,1.72,884.391,Amide
Cholesterol,C18H13N4O3,844.14,N/A,790.205,Hormone
Cholesterol,C9H16N1O5,795.48,10.98,869.28,Lipid
Caffeine,C4H25N4O9,438.74,1.44,509.441,Amide
Cholesterol,C19H27N5O9,520.09,12.9,919.834,Alkaloid
Urea,C14H34N5O6,55.28,6.48,87.218,Carbohydrate
Cholesterol,C15H24N4O8,698.9,5.17,325.851,Organic Compound
Cholesterol,C18H32N0O4,149.86,13.36,540.797,Lipid
Dopamine,C11H16N4O6,184.81,3.75,291.79,Alcohol
Glucose,C7H19N2O9,244.37,11.02,842.797,Organic Compound
Cholesterol,C4H11N0O0,271.03,5.03,640.471,Hormone
Adenosine triphosphate,C19H29N2O0,875.92,4.55,597.36,Lipid
Ethanol,C17H8N2O1,941.0,7.19,613.786,Neurotransmitter
Serotonin,C2H40N4O0,159.24,1.39,949.34,Alcohol
Aspirin,C9H25N5O8,963.18,3.44,394.896,Amide
Urea,C7H12N0O0,430.96,10.73,873.251,Lipid
Aspirin,C10H25N0O6,968.64,2.02,555.638,Neurotransmitter
Urea,C4H30N2O7,814.87,12.77,136.643,Alcohol
Dopamine,C2H10N2O0,796.63,N/A,443.174,Alkaloid
Adrenaline,C15H36N2O1,648.56,N/A,19.468,Hormone
Caffeine,C11H12N1O10,362.35,9.54,587.574,Organic Compound
Adrenaline,C5H40N2O3,604.53,5.17,556.798,Carbohydrate
Serotonin,C15H25N4O8,888.7,11.54,254.614,Hormone
Adenosine triphosphate,C20H20N1O4,216.49,1.08,7.807,Carbohydrate
Urea,C15H30N1O2,816.27,9.57,475.757,Lipid
Adrenaline,C4H40N0O7,960.08,6.42,646.195,Lipid
Ethanol,C9H25N4O10,943.38,13.02,874.455,Alkaloid
Dopamine,C20H3N2O9,636.45,12.57,836.441,Organic Compound
Adrenaline,C2H34N3O3,440.97,12.09,988.157,Lipid
Urea,C3H26N0O9,540.73,8.11,803.691,Hormone
Caffeine,C6H18N0O2,820.66,10.53,282.164,Carbohydrate
Ethanol,C20H24N3O8,263.99,11.36,612.713,Nucleotide
Serotonin,C8H10N3O9,797.33,9.78,508.657,Alkaloid
Glucose,C16H25N4O10,307.66,1.74,659.227,Lipid
Adrenaline,C7H19N5O5,446.63,8.21,100.729,Nucleotide
Urea,C20H30N1O1,582.09,9.43,389.788,Neurotransmitter
Aspirin,C16H25N0O9,98.79,7.54,712.934,Organic Compound
Adrenaline,C11H17N1O9,275.4,8.87,778.866,Neurotransmitter
Serotonin,C20H21N4O7,282.48,4.14,163.288,Neurotransmitter
Ethanol,C2H21N1O4,980.15,7.3,619.317,Hormone
Caffeine,C1H26N0O6,386.15,5.7,668.717,Carbohydrate
Serotonin,C14H17N5O0,583.09,N/A,274.605,Organic Compound
Dopamine,C19H13N5O9,258.16,9.3,825.985,Alcohol
Ethanol,C15H6N3O4,322.66,13.98,714.373,Carbohydrate
Aspirin,C5H30N0O6,700.14,5.52,912.831,Alkaloid
Ethanol,C19H1N4O2,418.3,8.45,57.677,Amide
Dopamine,C10H8N2O10,82.46,3.25,884.96,Alkaloid
Ethanol,C12H30N5O8,739.71,13.9,200.086,Alkaloid
Aspirin,C5H38N4O2,649.52,4.06,222.665,Carbohydrate
Serotonin,C12H20N5O2,579.36,8.11,216.866,Alcohol
Serotonin,C3H35N5O9,355.83,N/A,577.179,Neurotransmitter
Aspirin,C7H9N3O4,342.78,3.51,259.755,Organic Compound
Adenosine triphosphate,C6H10N0O4,317.09,4.55,518.309,Lipid
Cholesterol,C18H10N0O2,633.42,5.22,740.0,Carbohydrate
Serotonin,C19H29N2O2,981.59,5.41,714.482,Neurotransmitter
Adenosine triphosphate,C12H15N5O5,108.21,2.01,394.572,Carbohydrate
Ethanol,C17H20N4O9,624.61,7.6,122.341,Neurotransmitter
Aspirin,C20H2N1O9,571.28,6.01,60.681,Alcohol
Adenosine triphosphate,C13H1N2O8,730.41,4.83,131.785,Amide
Adenosine triphosphate,C10H3N4O0,691.46,12.08,251.65,Lipid
Glucose,C9H35N0O1,414.74,N/A,772.558,Alkaloid
Ethanol,C20H3N4O10,823.47,8.55,480.909,Amide
Glucose,C3H30N3O5,258.67,4.46,33.125,Alcohol
Caffeine,C11H40N5O4,658.51,2.95,944.321,Amide
Serotonin,C8H21N0O1,338.72,3.02,843.643,Lipid
Dopamine,C18H25N5O8,215.55,2.21,477.593,Nucleotide
Dopamine,C11H4N1O4,94.75,6.4,662.141,Lipid
Adenosine triphosphate,C3H31N2O8,540.24,8.95,355.742,Alcohol
Cholesterol,C11H38N1O10,76.97,10.72,267.197,Organic Compound
Ethanol,C1H21N4O2,928.12,N/A,400.699,Alkaloid
Adenosine triphosphate,C2H25N4O1,586.48,7.31,497.596,Lipid
Glucose,C5H32N0O4,404.38,6.32,715.215,Alkaloid
Cholesterol,C17H23N1O5,482.03,1.29,511.967,Hormone
Dopamine,C19H3N4O3,285.51,6.3,872.118,Carbohydrate
Cholesterol,C7H15N1O3,981.03,N/A,268.095,Alkaloid
Glucose,C17H18N2O1,552.77,3.28,862.653,Carbohydrate
Urea,C9H28N4O1,621.76,8.72,414.648,Lipid
Adenosine triphosphate,C12H31N3O0,648.71,3.33,585.198,Neurotransmitter
Urea,C13H35N0O4,975.38,11.51,929.336,Nucleotide
Glucose,C2H31N3O0,869.33,N/A,370.031,Amide
Serotonin,C2H26N1O10,165.68,4.61,356.452,Lipid
Aspirin,C3H38N5O6,775.81,7.23,342.009,Amide
Aspirin,C3H39N3O3,821.24,2.49,53.159,Neurotransmitter
Aspirin,C15H5N1O0,557.31,2.42,559.278,Alcohol
Dopamine,C19H16N5O7,820.59,11.13,252.357,Organic Compound
Dopamine,C5H4N4O9,717.52,3.31,920.424,Alkaloid
Glucose,C3H4N3O7,782.41,4.84,523.415,Organic Compound
Ethanol,C1H31N1O3,631.89,6.3,926.015,Alkaloid
Ethanol,C10H7N0O9,123.89,7.6,118.853,Carbohydrate
Serotonin,C8H14N5O4,674.35,3.03,783.17,Hormone
Ethanol,C14H27N0O9,317.38,5.67,894.684,Hormone
Adrenaline,C1H27N2O1,314.0,7.59,624.425,Nucleotide
Caffeine,C10H34N3O3,360.02,4.93,382.173,Carbohydrate
Ethanol,C5H36N2O8,484.8,N/A,517.461,Carbohydrate
Caffeine,C13H3N2O7,822.79,9.66,932.073,Nucleotide
Glucose,C2H14N5O9,390.34,1.02,530.132,Alkaloid
Adrenaline,C8H29N5O6,675.04,10.17,996.741,Lipid
Dopamine,C8H30N1O6,738.28,9.46,852.258,Alcohol
Adenosine triphosphate,C16H18N3O10,675.1,10.03,491.045,Hormone
Adrenaline,C20H30N2O2,905.86,6.0,622.619,Alcohol
Aspirin,C15H14N3O3,347.56,4.33,214.066,Hormone
Caffeine,C10H3N0O7,643.17,4.84,615.033,Organic Compound
Serotonin,C3H23N3O9,678.73,N/A,365.112,Amide
Urea,C17H24N5O6,551.53,N/A,132.795,Amide
Aspirin,C16H16N1O6,436.92,5.04,197.904,Nucleotide
Cholesterol,C4H19N4O5,587.14,8.65,670.662,Carbohydrate
Ethanol,C7H13N5O5,222.7,7.45,771.467,Organic Compound
Cholesterol,C17H28N0O9,639.32,1.9,784.323,Organic Compound
Adrenaline,C18H30N3O4,760.85,N/A,756.846,Alkaloid
Ethanol,C20H23N3O6,188.3,10.36,140.179,Alkaloid
Ethanol,C13H7N2O10,219.73,N/A,602.248,Alcohol
Dopamine,C18H33N2O8,984.65,1.86,820.495,Nucleotide
Glucose,C18H7N4O0,557.19,6.29,945.592,Alkaloid
Ethanol,C20H11N0O3,438.26,N/A,964.346,Alcohol
Aspirin,C17H35N3O0,79.15,6.68,159.995,Amide
Dopamine,C4H29N5O5,249.13,N/A,58.784,Lipid
Adenosine triphosphate,C7H21N1O4,972.14,6.53,555.996,Alcohol
Glucose,C12H34N0O1,187.32,9.06,345.625,Neurotransmitter
Aspirin,C4H31N2O8,114.73,8.7,479.194,Organic Compound
Adenosine triphosphate,C19H4N3O10,678.28,8.31,24.738,Hormone
Aspirin,C16H23N4O8,534.38,N/A,993.187,Amide
Urea,C4H39N2O4,627.06,13.3,209.833,Neurotransmitter
Serotonin,C12H28N5O9,361.37,3.21,262.783,Alkaloid
Ethanol,C20H4N2O7,171.76,2.63,472.25,Hormone
Adenosine triphosphate,C20H15N3O0,240.82,6.72,313.444,Lipid
Serotonin,C4H7N2O5,948.57,N/A,634.192,Carbohydrate
Urea,C2H39N2O4,912.8,N/A,98.308,Amide
Cholesterol,C7H25N2O3,303.87,N/A,226.571,Amide
Cholesterol,C16H35N0O5,217.9,N/A,365.078,Nucleotide
Dopamine,C18H24N5O6,541.42,9.76,507.719,Carbohydrate
Glucose,C11H19N4O6,215.54,11.55,366.11,Alcohol
Serotonin,C9H29N4O9,555.2,4.69,626.953,Neurotransmitter
Dopamine,C6H24N5O0,488.55,4.11,303.304,Carbohydrate
Dopamine,C8H28N4O2,795.41,12.68,518.082,Hormone
Urea,C17H37N3O6,288.76,1.58,942.996,Alcohol
Ethanol,C2H37N3O8,990.47,N/A,845.705,Alkaloid
Dopamine,C17H37N5O3,744.51,N/A,18.474,Alcohol
Glucose,C12H19N1O6,598.73,4.01,760.672,Hormone
Serotonin,C10H2N0O3,316.94,3.64,38.768,Carbohydrate
Aspirin,C12H2N2O5,622.51,12.77,36.496,Lipid
Adenosine triphosphate,C3H35N3O0,262.72,2.6,835.224,Organic Compound
Serotonin,C13H36N4O5,206.73,5.49,461.695,Lipid
Dopamine,C11H35N3O4,81.12,4.72,22.647,Nucleotide
Ethanol,C17H14N2O4,329.06,6.83,345.813,Lipid
Cholesterol,C12H24N2O5,417.1,4.68,34.623,Amide
Adrenaline,C11H37N2O4,706.35,4.76,538.958,Neurotransmitter
Ethanol,C7H16N4O2,94.26,N/A,914.872,Amide
Glucose,C3H36N1O0,815.53,N/A,212.676,Amide
Cholesterol,C18H19N5O4,509.71,3.18,339.627,Alkaloid
Caffeine,C9H6N3O5,419.23,N/A,262.909,Neurotransmitter
Ethanol,C15H39N0O4,233.19,6.64,393.654,Alkaloid
Serotonin,C20H5N0O7,408.58,1.86,698.917,Alkaloid
Ethanol,C18H20N3O1,664.05,12.48,48.667,Carbohydrate
Glucose,C4H1N1O0,810.14,4.13,957.966,Lipid
Adrenaline,C8H5N2O5,868.04,1.52,512.022,Neurotransmitter
Adenosine triphosphate,C15H1N5O3,497.45,6.96,438.597,Nucleotide
Aspirin,C14H34N1O10,883.17,N/A,37.037,Hormone
Urea,C8H34N4O1,617.46,8.07,631.045,Lipid
Aspirin,C13H8N3O2,148.72,11.95,346.731,Organic Compound
Glucose,C2H14N0O3,751.56,5.97,533.524,Alkaloid
Glucose,C18H16N1O8,142.12,8.91,640.404,Alcohol
Urea,C6H38N0O9,431.95,9.33,851.605,Hormone
Cholesterol,C14H11N3O5,144.75,6.79,248.506,Neurotransmitter
Caffeine,C7H35N5O9,579.43,N/A,872.347,Carbohydrate
Adenosine triphosphate,C13H30N4O1,399.59,11.2,963.845,Organic Compound
Caffeine,C2H16N0O6,61.26,1.41,700.368,Lipid
Urea,C15H38N2O8,841.78,8.82,149.008,Nucleotide
Serotonin,C18H11N2O6,797.77,N/A,601.782,Amide
Cholesterol,C7H7N4O3,189.44,9.6,255.004,Hormone
Dopamine,C11H7N1O3,907.8,6.02,853.059,Alkaloid
Caffeine,C16H29N1O8,840.64,1.89,248.27,Carbohydrate
Urea,C10H14N2O9,482.03,6.35,458.533,Organic Compound
Cholesterol,C11H33N4O3,863.84,9.62,67.114,Alkaloid
Ethanol,C19H4N4O7,733.69,3.39,675.547,Alcohol
Urea,C2H28N1O0,854.39,13.01,453.898,Alkaloid
Aspirin,C9H1N5O2,149.64,6.32,909.992,Alcohol
Cholesterol,C14H9N0O10,416.54,4.25,882.042,Amide
Urea,C19H10N5O8,813.17,N/A,328.259,Carbohydrate
Adrenaline,C18H40N3O2,373.93,9.26,142.099,Amide
Adenosine triphosphate,C9H25N0O2,373.98,5.66,83.932,Lipid
Aspirin,C4H30N4O10,825.43,N/A,897.972,Organic Compound
Serotonin,C4H36N3O3,572.21,13.51,90.947,Hormone
Cholesterol,C1H22N3O1,729.41,12.8,997.263,Carbohydrate
Urea,C13H3N5O8,467.38,8.5,712.066,Organic Compound
Adrenaline,C13H4N2O6,911.97,12.43,102.744,Organic Compound
Glucose,C7H12N0O3,162.79,8.71,451.918,Alcohol
Adenosine triphosphate,C16H23N4O7,89.63,9.36,692.79,Nucleotide
Adrenaline,C17H18N5O9,579.55,10.55,953.311,Carbohydrate
Aspirin,C19H12N5O7,337.56,9.86,240.357,Alcohol
Ethanol,C14H8N3O4,59.73,13.09,789.514,Alcohol
Aspirin,C5H7N3O1,888.96,N/A,964.649,Hormone
Ethanol,C8H8N4O10,415.13,N/A,95.524,Neurotransmitter
Adenosine triphosphate,C6H22N0O7,623.68,N/A,103.97,Alcohol
Cholesterol,C2H30N5O6,813.07,1.68,98.043,Hormone
Adenosine triphosphate,C4H23N1O1,876.46,N/A,672.828,Alcohol
Adenosine triphosphate,C3H38N5O2,127.86,N/A,691.006,Lipid
Ethanol,C6H33N5O10,296.14,12.71,67.699,Nucleotide
Caffeine,C3H27N5O5,60.95,11.87,974.689,Lipid
Adenosine triphosphate,C8H28N1O4,397.93,4.92,360.81,Amide
Adenosine triphosphate,C1H16N3O7,476.67,3.65,409.416,Neurotransmitter
Adrenaline,C7H21N0O5,612.35,5.93,264.109,Nucleotide
Dopamine,C19H4N1O0,593.03,8.28,946.047,Lipid
Cholesterol,C13H18N5O9,463.78,13.18,413.741,Amide
Urea,C7H17N1O3,944.37,11.12,949.645,Carbohydrate
Adenosine triphosphate,C11H11N4O7,892.08,2.06,478.967,Organic Compound
Adenosine triphosphate,C4H20N2O1,515.8,9.82,29.043,Carbohydrate
Adenosine triphosphate,C2H6N0O0,765.97,2.58,146.617,Alcohol
Aspirin,C1H11N1O10,956.03,10.2,112.762,Neurotransmitter
Ethanol,C12H19N4O1,160.58,13.45,791.811,Organic Compound
Cholesterol,C6H7N4O1,789.1,9.42,539.778,Alkaloid
Serotonin,C6H4N2O8,295.46,7.45,617.103,Alcohol
Aspirin,C4H22N4O3,556.85,9.35,534.881,Neurotransmitter
Urea,C2H8N5O4,301.86,1.47,263.611,Organic Compound
Adenosine triphosphate,C3H12N2O1,631.56,3.21,28.06,Neurotransmitter
Serotonin,C3H25N3O0,54.31,12.3,58.149,Alcohol
Dopamine,C17H2N4O7,147.38,10.26,164.113,Amide
Caffeine,C12H22N1O9,688.15,2.43,242.079,Organic Compound
Serotonin,C3H39N2O7,222.02,N/A,990.364,Neurotransmitter
Serotonin,C5H24N3O2,258.83,3.65,110.691,Nucleotide
Glucose,C9H9N3O2,865.88,N/A,743.401,Nucleotide
Glucose,C4H1N0O10,480.36,11.14,655.818,Carbohydrate
Caffeine,C13H32N2O6,569.9,2.06,319.092,Hormone
Dopamine,C5H21N1O2,826.48,9.05,384.464,Neurotransmitter
Urea,C17H35N0O7,166.89,12.58,529.034,Lipid
Dopamine,C10H37N2O3,786.47,6.31,636.884,Hormone
Ethanol,C2H30N4O7,744.22,3.95,705.272,Lipid
Aspirin,C10H23N1O9,947.19,N/A,80.672,Neurotransmitter
Adrenaline,C5H21N5O7,992.18,10.11,342.128,Hormone
Caffeine,C18H16N3O9,481.65,6.33,226.553,Carbohydrate
Adenosine triphosphate,C6H24N0O5,124.47,11.79,999.674,Lipid
Ethanol,C3H2N5O7,208.15,12.34,556.027,Carbohydrate
Adrenaline,C15H16N2O6,995.33,N/A,238.488,Neurotransmitter
Adrenaline,C5H32N2O1,799.25,4.39,73.946,Lipid
Ethanol,C3H30N0O4,561.0,4.31,638.415,Hormone
Serotonin,C16H34N5O1,706.22,N/A,942.32,Alkaloid
Dopamine,C15H18N5O1,858.32,2.62,200.279,Alcohol
Ethanol,C14H34N5O5,270.4,13.34,206.011,Alcohol
Adrenaline,C15H6N2O6,265.43,1.77,820.837,Hormone
Ethanol,C17H16N4O4,131.57,8.97,764.865,Organic Compound
Glucose,C19H7N2O10,78.86,6.27,279.491,Amide
Adenosine triphosphate,C16H4N0O2,889.12,2.77,841.257,Amide
Ethanol,C5H27N1O0,451.38,8.53,45.822,Organic Compound
Urea,C15H27N3O0,794.2,4.92,928.106,Alcohol
Adenosine triphosphate,C8H37N0O2,161.91,12.05,797.048,Carbohydrate
Caffeine,C18H29N0O2,299.45,6.09,426.611,Neurotransmitter
Dopamine,C13H26N3O0,783.62,8.19,641.083,Alcohol
Glucose,C11H10N2O3,309.2,8.89,218.85,Lipid
Adenosine triphosphate,C16H35N4O5,186.53,7.07,755.621,Organic Compound
Ethanol,C7H27N5O10,823.53,1.09,178.392,Nucleotide
Ethanol,C9H5N1O8,205.79,N/A,83.568,Lipid
Adenosine triphosphate,C11H40N0O4,869.37,N/A,963.662,Alkaloid
Cholesterol,C1H36N5O3,189.54,2.07,919.693,Alcohol
Caffeine,C2H37N4O7,575.55,9.88,419.813,Hormone
Glucose,C7H1N2O3,621.71,N/A,384.989,Lipid
Adrenaline,C11H7N5O9,439.35,10.97,814.184,Carbohydrate
Ethanol,C5H15N3O9,990.38,3.55,113.222,Alcohol
Urea,C17H33N2O2,120.86,6.91,191.381,Lipid
Glucose,C1H14N2O9,187.05,N/A,264.967,Neurotransmitter
Glucose,C11H20N2O1,605.04,1.49,286.94,Neurotransmitter
Urea,C17H28N4O2,737.93,6.97,487.364,Lipid
Adenosine triphosphate,C17H38N3O3,218.29,12.59,838.216,Carbohydrate
Ethanol,C5H39N2O5,141.05,7.77,102.569,Neurotransmitter
Adenosine triphosphate,C17H30N0O4,696.16,6.81,214.417,Neurotransmitter
Cholesterol,C19H29N1O5,750.96,N/A,781.782,Lipid
Adenosine triphosphate,C14H25N1O9,89.19,8.89,6.03,Neurotransmitter
Aspirin,C1H35N3O1,673.23,7.49,794.443,Alkaloid
Glucose,C5H38N5O10,834.0,12.56,525.519,Neurotransmitter
Adenosine triphosphate,C6H8N0O8,104.68,2.07,106.386,Alkaloid
Adenosine triphosphate,C12H27N1O6,867.4,4.18,846.323,Nucleotide
Aspirin,C9H6N5O2,722.69,N/A,836.02,Carbohydrate
Adenosine triphosphate,C19H32N5O0,522.06,N/A,477.243,Neurotransmitter
Glucose,C19H24N3O7,354.55,5.8,869.146,Hormone
Aspirin,C6H20N5O4,338.22,N/A,819.821,Alkaloid
Aspirin,C8H37N0O5,882.95,8.32,611.407,Lipid
Serotonin,C13H4N5O5,89.59,3.02,518.978,Hormone
Adenosine triphosphate,C3H19N4O7,200.71,4.74,794.398,Alcohol
Serotonin,C10H6N4O6,476.94,N/A,103.085,Amide
Caffeine,C18H32N0O6,555.97,10.65,459.305,Amide
Adrenaline,C17H40N3O10,677.65,12.85,559.571,Alcohol
Ethanol,C11H38N5O6,415.68,8.6,153.63,Alcohol
Cholesterol,C17H28N1O0,579.11,5.71,702.97,Alcohol
Glucose,C12H38N3O3,907.66,7.4,675.619,Neurotransmitter
Aspirin,C12H36N0O6,577.99,13.88,182.385,Nucleotide
Ethanol,C9H20N1O9,707.95,3.53,392.191,Alkaloid
Urea,C5H38N0O9,472.69,12.59,129.152,Nucleotide
Adrenaline,C7H16N4O0,62.27,10.91,608.899,Organic Compound
Adrenaline,C20H16N5O9,162.07,11.95,102.064,Neurotransmitter
Serotonin,C2H24N0O6,74.2,5.07,44.747,Organic Compound
Glucose,C7H38N4O4,98.86,N/A,227.423,Nucleotide
Caffeine,C2H17N1O0,639.59,7.1,557.826,Organic Compound
Cholesterol,C19H18N0O3,931.14,4.86,930.454,Hormone
Urea,C4H20N2O10,291.22,8.26,92.852,Amide
Cholesterol,C20H24N0O10,461.76,11.2,917.041,Hormone
Serotonin,C15H8N3O4,741.05,7.73,95.797,Nucleotide
Dopamine,C1H33N1O6,448.32,10.87,496.412,Alkaloid
Ethanol,C10H35N1O3,656.85,N/A,71.376,Nucleotide
Dopamine,C14H23N0O0,361.65,4.47,841.482,Organic Compound
Caffeine,C9H38N5O10,649.4,N/A,442.501,Organic Compound
Cholesterol,C6H4N0O6,840.06,13.79,612.664,Alcohol
Glucose,C1H38N2O2,157.27,N/A,181.822,Organic Compound
Urea,C9H20N5O2,338.41,1.17,737.733,Carbohydrate
Glucose,C16H6N1O6,702.11,10.78,245.718,Neurotransmitter
Ethanol,C8H34N5O9,168.36,5.9,405.484,Carbohydrate
Cholesterol,C13H25N4O8,977.58,1.31,404.007,Alcohol
Adenosine triphosphate,C3H18N1O1,330.24,N/A,970.357,Hormone
Adrenaline,C2H3N5O9,395.28,5.11,256.207,Neurotransmitter
Adrenaline,C16H13N0O2,170.39,4.11,259.156,Amide
Caffeine,C3H32N0O0,148.28,N/A,406.278,Alkaloid
Ethanol,C10H24N0O9,360.55,13.21,222.858,Nucleotide
Glucose,C18H10N4O1,476.24,9.49,227.919,Amide
Glucose,C2H16N2O9,603.13,N/A,526.931,Hormone
Urea,C8H5N3O5,929.52,N/A,219.269,Amide
Dopamine,C10H32N2O2,553.87,13.95,998.674,Organic Compound
Urea,C8H13N2O0,273.6,10.82,750.357,Neurotransmitter
Ethanol,C13H5N2O4,614.24,N/A,921.115,Hormone
Urea,C11H38N4O0,990.5,N/A,164.867,Organic Compound
Adenosine triphosphate,C1H19N4O2,773.18,N/A,668.699,Amide
Aspirin,C14H9N3O4,69.72,3.53,999.542,Nucleotide
Glucose,C18H28N2O10,299.97,9.74,698.535,Carbohydrate
Urea,C19H14N5O5,242.98,10.2,72.581,Carbohydrate
Cholesterol,C12H29N1O2,762.88,12.21,210.893,Hormone
Urea,C10H12N1O6,129.51,2.49,585.371,Alkaloid
Serotonin,C5H29N3O10,929.86,11.83,970.768,Neurotransmitter
Urea,C19H14N3O3,288.36,4.78,54.04,Alcohol
Urea,C20H7N3O2,859.77,12.73,894.554,Alcohol
Aspirin,C1H29N1O7,815.03,N/A,844.565,Amide
