compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H3N2O1,328.95,9.83,291.448,Carbohydrate
Caffeine,C12H17N5O2,585.65,N/A,345.316,Nucleotide
Serotonin,C10H14N2O6,313.79,9.77,294.507,Alcohol
Ethanol,C15H5N2O8,645.49,2.23,905.361,Alcohol
Dopamine,C4H30N5O6,646.55,2.14,706.327,Nucleotide
Adenosine triphosphate,C17H7N5O0,66.64,8.93,756.469,Alcohol
Serotonin,C3H34N5O4,622.64,6.09,537.479,Hormone
Serotonin,C17H1N0O2,734.32,4.23,772.646,Neurotransmitter
Serotonin,C3H12N2O10,726.33,7.71,159.512,Organic Compound
Caffeine,C17H31N4O8,739.58,2.83,417.982,Neurotransmitter
Urea,C17H36N2O2,590.88,4.89,826.697,Lipid
Urea,C16H7N4O1,231.7,N/A,330.954,Lipid
Ethanol,C18H22N4O7,375.53,N/A,50.575,Amide
Glucose,C20H32N4O5,373.22,6.38,73.673,Alkaloid
Adenosine triphosphate,C3H18N5O4,291.18,N/A,671.27,Lipid
Glucose,C9H1N4O5,78.69,3.97,107.539,Alkaloid
Caffeine,C20H8N0O10,63.61,4.03,865.497,Neurotransmitter
Ethanol,C16H17N5O1,967.57,3.38,157.903,Neurotransmitter
Dopamine,C20H1N1O4,738.83,5.36,838.199,Alcohol
Adrenaline,C2H37N2O2,568.69,7.3,198.981,Neurotransmitter
Dopamine,C6H11N3O0,861.53,5.99,745.453,Carbohydrate
Ethanol,C14H34N4O10,413.44,4.93,605.348,Carbohydrate
Urea,C20H6N1O5,790.93,10.78,840.157,Nucleotide
Caffeine,C17H6N4O7,548.81,1.53,535.155,Alcohol
Caffeine,C17H9N5O3,980.85,N/A,956.022,Carbohydrate
Ethanol,C4H22N0O1,838.54,2.72,850.974,Carbohydrate
Glucose,C10H10N1O5,154.97,3.63,292.09,Carbohydrate
Aspirin,C18H31N3O8,647.72,1.25,203.549,Organic Compound
Serotonin,C3H10N5O10,823.95,1.17,0.351,Alcohol
Dopamine,C6H27N0O5,187.91,N/A,439.377,Alkaloid
Ethanol,C11H19N5O9,956.97,7.06,800.5,Nucleotide
Urea,C4H33N0O5,611.11,10.47,202.375,Nucleotide
Aspirin,C6H29N1O3,509.43,8.7,44.604,Carbohydrate
Aspirin,C18H7N5O5,465.44,N/A,39.845,Nucleotide
Serotonin,C9H33N3O5,259.18,1.38,124.585,Neurotransmitter
Adenosine triphosphate,C4H39N1O9,421.42,5.07,885.913,Lipid
Adenosine triphosphate,C11H14N1O7,909.06,12.27,793.438,Alkaloid
Serotonin,C17H7N3O0,441.54,11.33,726.627,Neurotransmitter
Dopamine,C12H23N3O8,157.29,5.75,166.423,Neurotransmitter
Urea,C15H8N5O0,224.8,13.7,575.866,Nucleotide
Aspirin,C9H28N0O5,987.3,11.17,440.934,Organic Compound
Adenosine triphosphate,C5H14N5O10,399.48,5.12,783.709,Amide
Dopamine,C18H39N5O8,673.98,11.69,416.194,Organic Compound
Serotonin,C2H40N1O4,791.24,3.3,904.569,Nucleotide
Adenosine triphosphate,C3H22N0O5,832.22,4.4,795.502,Alcohol
Serotonin,C17H14N4O9,429.01,4.81,838.132,Amide
Caffeine,C1H10N3O8,447.45,N/A,577.176,Hormone
Dopamine,C10H14N0O8,752.15,6.88,382.594,Organic Compound
Cholesterol,C14H2N2O4,647.21,13.01,596.666,Hormone
Dopamine,C3H1N2O3,607.49,7.84,175.65,Hormone
Urea,C8H20N5O9,433.39,12.05,500.368,Neurotransmitter
Urea,C13H24N5O10,352.2,2.04,837.562,Alcohol
Caffeine,C13H30N3O3,589.65,5.47,102.558,Hormone
Ethanol,C18H17N2O4,305.83,4.14,952.838,Nucleotide
Glucose,C15H36N2O3,884.62,12.77,62.724,Organic Compound
Glucose,C16H31N0O0,775.71,11.22,794.924,Organic Compound
Urea,C9H31N1O2,666.3,13.98,525.814,Lipid
Glucose,C1H5N2O0,282.03,6.85,479.873,Lipid
Glucose,C15H2N0O3,323.31,10.45,369.716,Organic Compound
Urea,C18H8N2O6,176.41,3.7,365.834,Amide
Aspirin,C14H12N3O6,622.04,13.34,891.367,Alcohol
Cholesterol,C18H25N2O6,331.42,N/A,923.451,Amide
Adenosine triphosphate,C5H33N4O6,753.12,7.06,521.947,Lipid
Dopamine,C1H24N4O2,168.02,10.4,79.29,Lipid
Adenosine triphosphate,C11H7N4O2,368.96,N/A,430.46,Hormone
Adrenaline,C10H13N0O10,243.05,4.13,985.456,Lipid
Ethanol,C19H29N0O1,474.14,13.73,214.912,Organic Compound
Cholesterol,C9H38N4O7,703.94,7.56,624.722,Nucleotide
Adenosine triphosphate,C19H25N2O1,94.17,7.83,592.607,Hormone
Dopamine,C6H37N2O2,779.9,12.86,40.474,Alcohol
Dopamine,C9H7N0O1,379.95,13.7,939.902,Carbohydrate
Dopamine,C3H8N1O4,425.47,N/A,272.174,Nucleotide
Urea,C18H31N5O7,918.36,10.73,0.296,Alcohol
Urea,C13H22N2O3,128.16,9.22,959.801,Amide
Serotonin,C2H18N5O8,322.58,8.3,162.597,Hormone
Dopamine,C16H23N0O10,699.6,12.09,81.719,Alcohol
Dopamine,C18H9N0O3,780.1,13.51,664.712,Carbohydrate
Urea,C5H35N1O1,134.57,7.15,293.852,Carbohydrate
Aspirin,C13H9N4O0,991.56,13.62,796.844,Alcohol
Ethanol,C11H36N5O1,106.86,12.92,17.961,Neurotransmitter
Adrenaline,C2H8N3O4,451.77,9.26,710.584,Lipid
Ethanol,C5H13N4O10,375.88,10.52,409.597,Nucleotide
Glucose,C20H18N1O3,296.76,13.11,426.3,Lipid
Adrenaline,C12H23N2O9,974.5,12.36,538.081,Amide
Glucose,C14H15N0O3,416.72,13.5,643.415,Alcohol
Serotonin,C2H23N4O1,493.56,1.59,949.049,Nucleotide
Ethanol,C14H7N4O10,387.89,N/A,644.584,Organic Compound
Serotonin,C8H14N5O4,814.55,N/A,790.185,Nucleotide
Ethanol,C8H23N2O9,991.58,13.9,494.907,Hormone
Adrenaline,C18H22N0O3,388.06,1.33,649.611,Organic Compound
Glucose,C20H1N1O4,158.61,4.21,830.68,Hormone
Caffeine,C16H37N2O1,369.96,6.26,474.411,Hormone
Adrenaline,C14H14N2O1,824.61,13.08,740.541,Nucleotide
Adenosine triphosphate,C11H8N0O3,961.85,N/A,698.301,Lipid
Cholesterol,C14H18N0O7,935.34,12.31,860.266,Alkaloid
Adenosine triphosphate,C18H4N4O0,86.16,9.69,274.201,Organic Compound
Dopamine,C10H4N2O9,685.49,N/A,388.52,Amide
Cholesterol,C1H34N1O5,480.88,12.18,946.864,Hormone
Cholesterol,C1H12N1O10,486.08,3.92,351.634,Lipid
Cholesterol,C8H7N4O7,169.06,6.92,178.124,Carbohydrate
Urea,C11H12N5O10,942.19,12.62,794.733,Lipid
Aspirin,C2H13N0O9,474.22,7.11,370.522,Organic Compound
Urea,C16H27N3O3,742.44,N/A,366.42,Nucleotide
Ethanol,C9H7N4O7,167.0,N/A,529.894,Amide
Aspirin,C10H28N3O7,75.35,11.89,895.609,Nucleotide
Glucose,C10H6N0O1,783.11,6.17,778.79,Carbohydrate
Ethanol,C3H8N1O9,212.63,12.71,220.392,Alkaloid
Adrenaline,C10H39N0O5,146.65,1.09,103.055,Amide
Urea,C12H27N0O5,789.42,6.77,604.388,Alkaloid
Caffeine,C3H32N2O8,463.45,13.5,285.306,Amide
Caffeine,C16H37N5O8,527.28,7.98,104.587,Nucleotide
Ethanol,C3H10N4O9,716.22,1.97,636.865,Nucleotide
Cholesterol,C17H3N5O4,344.95,12.56,574.594,Alkaloid
Caffeine,C13H25N1O10,913.99,N/A,424.427,Alkaloid
Cholesterol,C13H3N3O2,716.49,N/A,393.609,Carbohydrate
Adrenaline,C10H29N5O8,207.39,5.75,559.54,Alkaloid
Caffeine,C1H32N2O4,466.64,10.44,212.78,Carbohydrate
Adrenaline,C7H14N3O9,907.75,N/A,823.373,Lipid
Cholesterol,C12H13N4O4,740.39,N/A,418.303,Organic Compound
Glucose,C15H18N1O2,980.93,3.45,498.557,Alkaloid
Dopamine,C6H9N5O8,867.89,4.11,775.974,Alkaloid
Urea,C3H14N0O10,353.81,4.29,824.447,Neurotransmitter
Adrenaline,C4H17N1O4,439.79,9.37,586.494,Alkaloid
Adrenaline,C19H38N5O6,366.21,10.21,869.854,Alkaloid
Urea,C18H5N4O9,698.85,1.47,454.976,Alkaloid
Urea,C6H5N3O5,423.0,10.16,909.465,Carbohydrate
Adrenaline,C2H5N1O7,583.5,5.99,787.54,Neurotransmitter
Urea,C10H38N5O2,964.26,11.47,722.238,Lipid
Adenosine triphosphate,C1H32N4O4,423.0,13.99,969.97,Hormone
Urea,C20H10N4O2,959.53,1.31,398.587,Lipid
Caffeine,C2H2N1O10,633.87,N/A,750.175,Lipid
Cholesterol,C8H24N3O6,519.52,3.72,865.974,Hormone
Serotonin,C16H5N5O2,195.73,12.17,600.263,Alkaloid
Serotonin,C3H11N3O7,578.15,3.21,646.222,Lipid
Glucose,C7H5N3O3,353.54,9.67,53.266,Lipid
Dopamine,C18H24N5O7,139.98,10.39,788.111,Alcohol
Adenosine triphosphate,C12H6N2O6,842.14,2.6,310.732,Neurotransmitter
Caffeine,C8H21N3O7,863.88,10.28,31.942,Hormone
Glucose,C8H33N0O9,311.43,10.1,393.536,Organic Compound
Serotonin,C8H5N0O1,463.89,N/A,518.008,Neurotransmitter
Dopamine,C16H37N5O8,884.18,1.74,116.939,Alkaloid
Adenosine triphosphate,C10H9N0O7,176.34,5.66,578.923,Nucleotide
Glucose,C14H24N5O7,738.27,12.11,285.638,Nucleotide
Caffeine,C12H37N4O6,169.31,4.11,735.856,Carbohydrate
Dopamine,C4H1N5O2,226.2,N/A,692.657,Neurotransmitter
Ethanol,C20H21N3O8,635.18,N/A,58.904,Alcohol
Cholesterol,C4H30N2O8,228.92,11.54,242.673,Organic Compound
Adenosine triphosphate,C1H8N3O0,680.53,9.67,918.878,Carbohydrate
Adrenaline,C17H25N5O1,602.32,N/A,684.652,Nucleotide
Serotonin,C17H26N0O0,613.37,7.7,907.601,Neurotransmitter
Adrenaline,C17H8N2O3,80.38,3.6,869.682,Lipid
Dopamine,C19H13N3O8,598.65,12.85,630.457,Alcohol
Aspirin,C15H17N3O2,804.24,11.02,668.207,Alcohol
Caffeine,C10H35N1O9,892.33,9.93,743.427,Neurotransmitter
Adrenaline,C7H38N0O6,633.11,12.17,576.604,Lipid
Ethanol,C2H40N2O3,363.99,N/A,281.761,Carbohydrate
Aspirin,C15H8N5O2,811.08,4.02,570.041,Amide
Adenosine triphosphate,C1H21N1O8,517.71,N/A,599.292,Alcohol
Urea,C8H6N2O6,284.81,12.27,636.083,Alcohol
Aspirin,C10H15N3O6,974.52,2.73,693.65,Neurotransmitter
Aspirin,C5H38N1O6,738.28,7.9,305.491,Lipid
Urea,C18H30N0O10,952.88,11.85,110.318,Alcohol
Dopamine,C11H40N3O0,626.43,1.61,442.722,Neurotransmitter
Glucose,C10H20N0O8,583.82,9.19,111.836,Neurotransmitter
Adenosine triphosphate,C14H14N3O0,256.71,1.12,568.608,Neurotransmitter
Adenosine triphosphate,C17H1N2O0,727.54,11.04,2.54,Amide
Cholesterol,C3H35N4O9,645.0,N/A,689.87,Amide
Ethanol,C17H12N1O10,690.36,6.16,235.835,Nucleotide
Glucose,C4H29N3O5,408.03,3.05,898.463,Alcohol
Adenosine triphosphate,C18H38N4O10,407.74,2.56,815.446,Alcohol
Glucose,C6H2N2O6,906.84,3.91,801.227,Alkaloid
Caffeine,C20H18N5O0,989.51,9.27,156.631,Lipid
Adrenaline,C5H23N2O1,400.64,5.93,494.123,Carbohydrate
Dopamine,C19H16N5O9,559.85,12.75,20.084,Neurotransmitter
Dopamine,C15H19N0O7,498.21,5.8,148.395,Hormone
Ethanol,C4H17N5O1,250.85,10.41,922.787,Neurotransmitter
Dopamine,C19H20N4O10,818.94,5.37,94.266,Amide
Ethanol,C18H27N1O10,258.59,5.88,795.446,Alcohol
Dopamine,C17H33N0O9,820.85,9.15,332.162,Alkaloid
Aspirin,C12H35N3O1,961.51,8.87,913.204,Alcohol
Serotonin,C5H8N3O6,240.43,1.61,891.007,Alcohol
Caffeine,C7H21N3O0,348.97,8.14,96.035,Carbohydrate
Caffeine,C7H22N5O4,207.77,N/A,907.434,Amide
Adrenaline,C7H37N1O3,774.16,3.38,407.797,Organic Compound
Cholesterol,C10H39N1O8,747.28,9.58,344.272,Lipid
Caffeine,C6H33N1O9,313.49,13.27,695.774,Nucleotide
Dopamine,C19H17N3O1,280.54,8.27,853.857,Neurotransmitter
Caffeine,C20H19N4O10,192.78,7.68,283.455,Amide
Aspirin,C20H5N5O5,689.59,7.61,294.026,Amide
Serotonin,C5H29N1O1,612.79,9.61,39.343,Lipid
Adenosine triphosphate,C9H18N5O2,159.57,13.49,49.2,Organic Compound
Cholesterol,C18H32N5O9,214.7,7.46,655.303,Lipid
Caffeine,C3H16N0O3,422.85,8.21,249.274,Organic Compound
Adenosine triphosphate,C13H16N2O1,870.08,N/A,375.43,Organic Compound
Glucose,C5H38N3O5,420.75,13.92,891.108,Organic Compound
Adenosine triphosphate,C6H21N2O3,204.62,N/A,517.446,Alcohol
Dopamine,C18H20N0O9,253.94,2.5,545.347,Nucleotide
Aspirin,C7H17N3O10,980.47,11.28,75.581,Carbohydrate
Cholesterol,C19H11N0O3,446.68,9.44,297.45,Alcohol
Glucose,C9H13N3O7,325.69,N/A,840.92,Lipid
Aspirin,C18H13N2O7,697.78,5.07,818.798,Alcohol
Dopamine,C6H1N5O10,447.67,1.73,677.598,Alkaloid
Aspirin,C3H25N0O3,528.49,6.1,931.259,Neurotransmitter
Glucose,C8H16N4O4,998.41,6.97,289.823,Amide
Dopamine,C7H18N5O1,226.9,2.36,597.706,Amide
Serotonin,C2H24N3O3,453.21,5.41,302.785,Alcohol
Aspirin,C3H15N1O2,670.16,13.47,898.811,Lipid
Urea,C6H40N2O5,400.55,4.56,718.815,Carbohydrate
Urea,C5H20N2O3,898.17,9.29,939.978,Amide
Adenosine triphosphate,C12H5N5O1,379.36,5.74,499.15,Hormone
Cholesterol,C3H33N5O3,599.46,8.88,5.538,Alkaloid
Serotonin,C13H15N5O1,753.18,13.54,275.504,Alkaloid
Cholesterol,C6H1N2O4,619.47,N/A,951.96,Amide
Urea,C4H25N2O9,978.47,7.09,856.61,Lipid
Adenosine triphosphate,C13H11N2O4,187.04,10.38,992.338,Organic Compound
Aspirin,C1H3N1O4,432.65,4.9,138.856,Neurotransmitter
Adrenaline,C11H1N4O10,577.25,12.46,549.422,Lipid
Dopamine,C11H23N4O6,644.82,4.64,542.127,Nucleotide
Aspirin,C1H9N0O2,277.74,1.95,584.259,Nucleotide
Urea,C13H15N5O1,939.1,10.24,269.232,Lipid
Cholesterol,C15H5N2O2,258.63,9.62,864.008,Nucleotide
Ethanol,C15H13N3O8,134.57,3.23,673.895,Carbohydrate
Adrenaline,C14H16N2O3,959.44,9.18,52.615,Alcohol
Adenosine triphosphate,C4H20N0O9,812.13,11.35,600.764,Carbohydrate
Glucose,C18H32N1O0,743.14,10.09,404.846,Alcohol
Dopamine,C18H33N3O3,518.11,2.44,184.897,Organic Compound
Urea,C20H35N5O5,588.37,9.95,727.442,Alkaloid
Glucose,C1H15N0O8,146.63,13.88,31.327,Alkaloid
Ethanol,C11H23N4O10,194.71,10.41,802.405,Alcohol
Aspirin,C6H8N0O2,556.87,5.61,240.679,Lipid
Dopamine,C4H16N4O1,663.72,10.13,442.774,Alkaloid
Caffeine,C10H22N3O7,592.41,13.31,624.365,Neurotransmitter
Dopamine,C1H11N3O4,301.05,N/A,754.966,Amide
Adenosine triphosphate,C18H12N5O3,370.03,9.51,88.069,Carbohydrate
Serotonin,C13H19N1O2,651.32,N/A,872.037,Lipid
Cholesterol,C11H20N3O8,204.99,13.34,891.182,Amide
Aspirin,C12H30N1O0,329.03,12.77,478.32,Carbohydrate
Dopamine,C6H2N1O1,765.76,7.75,148.348,Neurotransmitter
Adrenaline,C17H37N5O1,965.52,3.07,984.791,Alkaloid
Caffeine,C1H36N0O10,702.61,4.52,200.448,Alkaloid
Cholesterol,C12H1N4O7,730.78,8.45,637.775,Lipid
Urea,C12H5N2O8,126.16,10.18,951.464,Nucleotide
Urea,C11H25N2O1,937.23,7.02,353.581,Amide
Dopamine,C9H23N0O8,149.98,8.04,877.458,Alkaloid
Cholesterol,C19H15N2O6,823.79,5.67,672.353,Alkaloid
Urea,C9H40N4O9,624.01,11.11,907.793,Organic Compound
Serotonin,C14H17N1O0,642.71,12.53,852.697,Lipid
Aspirin,C13H11N1O9,607.13,N/A,354.24,Alcohol
Ethanol,C19H21N4O6,631.25,7.2,542.94,Nucleotide
Dopamine,C3H6N3O6,678.99,N/A,713.431,Alcohol
Adrenaline,C7H1N3O10,529.3,1.55,232.833,Alkaloid
Dopamine,C15H7N2O8,242.92,N/A,180.973,Neurotransmitter
Serotonin,C10H12N3O9,682.34,2.88,447.983,Lipid
Cholesterol,C12H18N5O7,625.2,8.35,278.714,Alcohol
Caffeine,C20H8N4O10,610.53,12.18,449.731,Lipid
Aspirin,C12H37N1O5,950.75,10.43,329.144,Nucleotide
Ethanol,C19H26N3O8,680.93,1.94,961.372,Alkaloid
Ethanol,C11H18N0O10,659.18,N/A,253.913,Amide
Ethanol,C12H27N5O3,542.42,13.6,25.992,Organic Compound
Ethanol,C4H7N1O4,548.0,12.44,925.96,Nucleotide
Urea,C7H4N4O8,765.88,N/A,146.309,Hormone
Caffeine,C5H5N2O6,484.16,N/A,625.293,Neurotransmitter
Caffeine,C15H19N0O1,974.38,13.48,633.148,Alkaloid
Adrenaline,C15H31N2O1,395.48,1.83,894.02,Alcohol
Serotonin,C5H32N0O2,933.86,8.73,859.061,Amide
Dopamine,C4H14N2O6,961.86,10.05,656.45,Organic Compound
Adrenaline,C10H35N5O1,744.16,11.41,265.06,Nucleotide
Adrenaline,C1H29N1O5,234.57,5.52,488.135,Neurotransmitter
Serotonin,C17H2N3O2,807.89,5.92,281.614,Nucleotide
Adrenaline,C7H18N0O7,504.7,7.14,944.379,Alcohol
Adenosine triphosphate,C4H22N2O9,85.11,12.52,582.842,Nucleotide
Caffeine,C11H32N2O5,599.32,3.18,406.97,Lipid
Caffeine,C16H16N5O8,692.89,1.06,951.614,Neurotransmitter
Glucose,C18H32N2O3,157.13,1.51,141.515,Carbohydrate
Cholesterol,C17H9N5O9,987.8,12.02,748.799,Hormone
Ethanol,C20H8N1O5,515.38,5.13,922.164,Organic Compound
Dopamine,C2H5N5O2,284.73,1.16,43.424,Carbohydrate
Ethanol,C12H25N1O7,576.99,N/A,461.961,Alcohol
Dopamine,C7H31N3O6,630.17,N/A,901.308,Organic Compound
Caffeine,C13H20N1O8,184.08,3.43,922.007,Organic Compound
Cholesterol,C2H1N5O2,999.45,7.52,653.443,Nucleotide
Glucose,C9H34N0O3,266.62,N/A,227.091,Neurotransmitter
Caffeine,C17H23N0O5,118.08,9.74,538.601,Neurotransmitter
Dopamine,C17H8N3O10,514.71,N/A,496.353,Lipid
Adenosine triphosphate,C3H4N2O5,55.84,1.66,339.46,Alcohol
Dopamine,C15H10N3O6,441.48,12.88,811.51,Neurotransmitter
Caffeine,C9H13N0O0,626.37,8.77,546.691,Organic Compound
Urea,C20H4N1O7,808.64,N/A,307.465,Lipid
Urea,C8H18N1O10,62.56,N/A,223.352,Lipid
Glucose,C4H15N2O7,231.24,10.77,182.951,Neurotransmitter
Dopamine,C4H33N0O9,917.33,10.96,429.764,Hormone
Aspirin,C18H20N0O8,323.71,5.64,934.841,Alkaloid
Caffeine,C13H3N3O2,589.2,13.52,322.668,Hormone
Urea,C10H33N1O6,210.43,N/A,222.599,Carbohydrate
Urea,C15H19N1O6,736.17,12.74,91.549,Alcohol
Adenosine triphosphate,C9H10N1O7,603.36,7.87,975.614,Carbohydrate
Aspirin,C8H4N5O0,665.84,7.28,758.335,Alkaloid
Aspirin,C8H38N5O8,639.94,2.05,823.327,Amide
Serotonin,C11H3N1O7,104.51,6.01,197.041,Alcohol
Adrenaline,C15H1N3O10,591.4,13.42,285.95,Neurotransmitter
Serotonin,C20H7N1O6,639.99,13.84,0.332,Hormone
Aspirin,C3H1N3O7,98.21,12.0,645.358,Alcohol
Ethanol,C18H13N0O6,120.43,2.94,67.158,Carbohydrate
Adrenaline,C2H18N1O8,856.05,1.21,488.029,Hormone
Adenosine triphosphate,C15H31N1O7,581.49,4.66,929.33,Carbohydrate
Ethanol,C10H40N4O2,367.93,12.48,533.327,Amide
Aspirin,C11H22N0O3,499.58,N/A,600.631,Carbohydrate
Caffeine,C9H30N2O1,911.16,11.72,136.206,Neurotransmitter
Adrenaline,C19H25N3O7,996.89,6.0,580.52,Alcohol
Serotonin,C6H5N2O7,219.68,3.65,956.523,Organic Compound
Dopamine,C10H1N2O7,727.8,5.17,711.269,Neurotransmitter
Urea,C16H38N3O7,970.26,12.51,515.265,Carbohydrate
Urea,C13H8N2O3,400.48,8.82,818.828,Alkaloid
Cholesterol,C13H5N3O9,685.9,8.4,9.642,Nucleotide
Dopamine,C13H6N3O7,324.36,13.68,930.434,Alcohol
Adrenaline,C14H15N5O0,590.42,8.68,139.392,Carbohydrate
Adenosine triphosphate,C2H20N0O7,168.37,N/A,695.04,Lipid
Glucose,C15H26N4O8,216.81,9.66,123.139,Carbohydrate
Urea,C2H29N4O9,644.17,1.06,576.468,Lipid
Cholesterol,C10H15N4O4,893.08,1.03,188.783,Lipid
Cholesterol,C9H38N1O5,540.63,2.0,139.353,Carbohydrate
Ethanol,C13H20N5O7,659.29,N/A,200.547,Amide
Ethanol,C16H12N2O8,579.09,N/A,515.971,Organic Compound
Aspirin,C2H27N5O8,972.41,5.63,8.536,Alcohol
Aspirin,C2H1N5O1,782.04,1.68,577.076,Hormone
Dopamine,C7H28N5O4,79.0,1.72,455.709,Organic Compound
Urea,C17H16N3O9,705.13,1.14,745.691,Hormone
Urea,C2H9N4O2,338.63,8.06,459.194,Neurotransmitter
Aspirin,C3H19N4O3,479.13,12.03,941.099,Nucleotide
Glucose,C16H40N4O4,852.97,N/A,948.109,Neurotransmitter
Cholesterol,C20H8N5O5,237.09,N/A,601.047,Amide
Caffeine,C8H38N0O9,907.17,11.12,110.461,Alcohol
Dopamine,C16H19N3O2,304.53,4.81,605.99,Hormone
Caffeine,C1H40N0O1,109.45,10.69,326.822,Carbohydrate
Cholesterol,C7H6N4O4,644.65,8.03,510.477,Carbohydrate
Adenosine triphosphate,C14H32N1O1,127.67,10.3,435.733,Amide
Dopamine,C7H15N5O5,762.7,12.05,762.928,Hormone
Adenosine triphosphate,C4H16N1O9,395.4,5.98,358.804,Alcohol
Adenosine triphosphate,C8H36N1O8,237.48,9.0,906.391,Carbohydrate
Urea,C11H22N0O0,86.78,2.51,422.056,Neurotransmitter
Adenosine triphosphate,C9H13N5O10,646.83,8.4,528.115,Alkaloid
Ethanol,C2H9N0O9,721.34,3.25,826.561,Amide
Glucose,C14H7N5O10,240.77,9.98,272.469,Organic Compound
Caffeine,C13H8N3O7,130.47,13.91,939.849,Nucleotide
Aspirin,C14H32N1O1,743.98,5.74,362.496,Alcohol
Glucose,C18H25N5O9,794.06,6.27,214.373,Hormone
Ethanol,C18H17N1O3,417.76,3.77,904.607,Lipid
Ethanol,C17H6N3O3,189.26,N/A,396.37,Organic Compound
Adrenaline,C10H9N5O2,86.85,9.49,267.091,Nucleotide
Adrenaline,C15H14N5O10,914.35,1.85,362.796,Organic Compound
Adenosine triphosphate,C13H23N4O4,194.51,10.45,819.262,Carbohydrate
Aspirin,C19H19N2O0,223.55,4.95,747.687,Nucleotide
Serotonin,C17H1N0O8,667.82,N/A,34.481,Nucleotide
Dopamine,C11H1N0O3,776.34,8.18,703.202,Carbohydrate
Dopamine,C10H9N4O7,350.86,8.73,808.539,Lipid
Ethanol,C5H20N1O3,131.51,6.39,172.503,Hormone
Dopamine,C12H13N5O8,528.75,6.53,746.237,Nucleotide
Adrenaline,C14H37N1O10,386.21,12.96,393.697,Carbohydrate
Adrenaline,C3H21N3O4,990.02,12.55,118.635,Nucleotide
Adrenaline,C9H23N5O1,917.11,1.4,747.744,Amide
Ethanol,C8H7N1O1,586.22,4.18,42.964,Lipid
Glucose,C12H5N0O2,606.33,2.94,26.584,Hormone
Adrenaline,C11H20N1O6,649.32,4.35,244.441,Alcohol
Caffeine,C15H40N4O9,802.41,5.57,648.753,Carbohydrate
Urea,C5H9N3O1,841.92,11.99,96.175,Hormone
Caffeine,C5H27N4O0,383.56,N/A,445.352,Carbohydrate
Adenosine triphosphate,C11H15N0O8,158.29,12.08,398.698,Neurotransmitter
Ethanol,C8H11N0O9,297.68,13.27,614.168,Nucleotide
Caffeine,C19H40N5O8,846.47,N/A,170.296,Organic Compound
Caffeine,C5H28N3O4,67.33,6.19,861.917,Amide
Caffeine,C5H8N0O9,297.77,N/A,86.586,Alcohol
Glucose,C15H8N0O0,907.41,4.64,921.247,Organic Compound
Adenosine triphosphate,C12H35N3O3,223.43,N/A,690.383,Nucleotide
Glucose,C15H17N0O10,922.19,6.38,523.176,Alkaloid
Serotonin,C4H3N3O7,242.42,2.95,68.17,Hormone
Dopamine,C6H9N4O8,785.9,N/A,859.456,Amide
Cholesterol,C4H9N2O1,86.82,N/A,971.752,Neurotransmitter
Adrenaline,C3H18N4O7,98.19,13.05,179.83,Neurotransmitter
Urea,C1H34N5O1,821.24,11.48,755.522,Hormone
Serotonin,C8H23N2O5,496.33,2.52,79.326,Alkaloid
Aspirin,C20H5N1O5,315.2,N/A,280.65,Alkaloid
Glucose,C5H30N3O5,334.57,10.65,435.376,Organic Compound
Ethanol,C14H27N3O4,732.65,9.63,257.703,Alkaloid
Adenosine triphosphate,C12H29N2O2,373.09,N/A,667.531,Carbohydrate
Glucose,C5H21N4O6,518.5,11.77,402.794,Amide
Cholesterol,C3H18N5O2,905.36,5.46,669.765,Organic Compound
Urea,C2H26N1O1,861.8,7.95,499.393,Nucleotide
Adrenaline,C19H18N0O3,414.16,1.61,694.987,Nucleotide
Adenosine triphosphate,C16H33N2O2,487.06,9.28,401.238,Amide
Adrenaline,C14H31N4O0,957.07,2.95,330.677,Lipid
Aspirin,C13H19N3O0,355.99,13.7,120.136,Neurotransmitter
Dopamine,C3H20N4O5,431.25,6.57,82.927,Nucleotide
Dopamine,C15H6N2O5,104.09,12.21,881.69,Carbohydrate
Serotonin,C16H12N2O6,924.82,6.67,850.11,Amide
Caffeine,C8H35N5O10,800.59,3.7,604.547,Lipid
Glucose,C9H29N4O2,666.46,7.75,356.972,Amide
Dopamine,C16H15N0O3,201.28,13.08,364.831,Alkaloid
Serotonin,C10H30N1O7,734.29,3.4,708.436,Lipid
Urea,C1H7N5O7,927.34,N/A,925.228,Amide
Urea,C7H40N2O3,220.86,9.72,685.874,Carbohydrate
Dopamine,C13H8N5O9,635.22,N/A,725.215,Lipid
Caffeine,C16H38N4O3,644.1,N/A,599.486,Neurotransmitter
Adrenaline,C3H15N2O4,841.42,8.77,796.405,Hormone
Urea,C19H33N0O8,328.72,11.24,655.949,Carbohydrate
Glucose,C2H7N3O8,765.3,7.85,355.965,Amide
Serotonin,C2H33N0O8,987.68,N/A,649.843,Lipid
Dopamine,C13H35N4O6,477.9,1.99,179.091,Alcohol
Glucose,C19H4N2O6,792.6,10.38,848.464,Lipid
Cholesterol,C11H21N0O6,385.67,N/A,936.336,Lipid
Caffeine,C19H3N4O0,275.21,N/A,560.606,Neurotransmitter
Aspirin,C16H20N3O8,834.34,N/A,655.421,Neurotransmitter
Serotonin,C12H19N2O4,855.71,9.09,48.738,Neurotransmitter
Urea,C3H9N1O7,715.16,11.77,752.383,Alcohol
