compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H28N4O5,642.64,2.31,633.426,Carbohydrate
Glucose,C13H38N5O5,970.62,9.27,198.928,Lipid
Ethanol,C4H21N1O3,951.15,9.87,316.636,Nucleotide
Aspirin,C9H14N1O8,65.47,2.8,853.978,Amide
Ethanol,C5H17N3O8,619.74,13.2,359.163,Amide
Ethanol,C15H14N2O3,915.53,N/A,490.344,Alkaloid
Serotonin,C20H25N2O7,520.26,12.66,195.209,Amide
Ethanol,C4H36N5O5,380.52,5.14,29.211,Alcohol
Caffeine,C13H4N3O5,632.41,N/A,288.276,Lipid
Serotonin,C2H16N5O8,936.73,N/A,334.062,Alkaloid
Glucose,C16H38N5O5,512.55,1.91,401.036,Alkaloid
Urea,C7H17N2O6,395.8,3.65,442.896,Hormone
Urea,C11H15N3O0,685.35,12.46,784.252,Organic Compound
Serotonin,C6H21N0O5,299.81,11.02,162.106,Amide
Adrenaline,C9H6N1O5,154.72,8.18,764.687,Organic Compound
Adenosine triphosphate,C3H11N0O0,363.62,7.08,887.261,Alcohol
Caffeine,C1H18N4O0,692.12,11.97,90.16,Alkaloid
Dopamine,C9H1N5O10,948.75,4.04,533.189,Organic Compound
Dopamine,C13H32N5O5,839.06,2.76,884.543,Neurotransmitter
Caffeine,C1H15N2O4,989.53,2.52,977.321,Nucleotide
Urea,C8H27N5O7,520.85,5.75,648.483,Carbohydrate
Glucose,C2H23N5O10,318.12,9.59,277.881,Amide
Dopamine,C12H27N2O5,352.9,7.7,243.642,Alkaloid
Cholesterol,C19H33N5O2,427.14,4.7,201.388,Organic Compound
Aspirin,C12H2N4O9,817.12,12.77,458.558,Organic Compound
Glucose,C1H39N2O1,756.11,N/A,454.069,Hormone
Adrenaline,C8H2N5O2,672.96,1.48,787.977,Neurotransmitter
Adrenaline,C19H2N0O9,149.54,9.41,432.962,Nucleotide
Aspirin,C3H11N5O8,619.41,3.5,223.894,Amide
Cholesterol,C19H10N5O10,365.01,8.69,926.3,Hormone
Cholesterol,C19H38N0O3,764.13,N/A,354.819,Organic Compound
Ethanol,C8H17N5O7,886.08,7.15,614.553,Organic Compound
Caffeine,C15H9N0O3,881.23,7.21,598.18,Nucleotide
Dopamine,C14H13N1O0,111.77,6.58,658.322,Nucleotide
Adrenaline,C7H3N5O6,649.05,N/A,454.746,Alkaloid
Caffeine,C10H6N4O10,504.45,6.24,773.499,Lipid
Dopamine,C9H25N0O7,305.8,N/A,274.942,Hormone
Dopamine,C16H17N4O5,931.5,12.17,377.507,Nucleotide
Glucose,C2H4N1O10,985.51,9.77,77.59,Neurotransmitter
Serotonin,C10H27N1O5,54.91,10.44,626.823,Nucleotide
Dopamine,C8H3N5O6,969.73,7.06,67.349,Alcohol
Dopamine,C4H3N4O8,112.97,13.95,505.896,Alcohol
Adenosine triphosphate,C5H40N3O8,164.72,11.7,413.027,Neurotransmitter
Adenosine triphosphate,C1H2N2O6,880.74,6.76,639.085,Amide
Adrenaline,C5H37N4O6,263.9,11.08,813.756,Alcohol
Caffeine,C9H40N0O7,881.51,10.71,708.254,Amide
Glucose,C12H12N5O10,497.27,N/A,253.606,Nucleotide
Aspirin,C5H35N1O1,349.25,7.69,367.023,Lipid
Glucose,C19H29N2O9,972.97,4.29,642.468,Nucleotide
Dopamine,C7H6N2O8,733.72,N/A,552.718,Neurotransmitter
Urea,C19H21N2O8,252.49,3.11,861.641,Alcohol
Dopamine,C2H15N4O9,522.25,N/A,37.813,Nucleotide
Caffeine,C4H29N4O5,467.74,8.1,739.132,Lipid
Cholesterol,C20H2N4O10,314.78,11.41,214.599,Neurotransmitter
Serotonin,C2H36N3O1,487.07,3.72,69.102,Alkaloid
Adrenaline,C12H6N4O3,74.04,9.31,93.303,Nucleotide
Adenosine triphosphate,C2H30N5O6,721.34,6.88,625.531,Lipid
Adenosine triphosphate,C20H27N3O9,337.16,3.32,599.991,Alcohol
Urea,C14H31N1O8,603.17,12.03,494.758,Alkaloid
Dopamine,C9H29N5O2,64.29,8.38,606.529,Alkaloid
Serotonin,C2H12N2O6,846.52,4.74,555.194,Organic Compound
Adenosine triphosphate,C11H1N1O3,285.19,11.48,737.477,Amide
Serotonin,C16H2N4O5,540.57,4.62,505.826,Alkaloid
Adenosine triphosphate,C12H6N2O3,895.94,6.74,909.921,Organic Compound
Cholesterol,C4H9N1O9,128.73,3.67,654.135,Nucleotide
Adrenaline,C13H35N5O2,443.12,9.97,578.433,Nucleotide
Caffeine,C20H25N3O9,510.57,8.68,909.417,Alkaloid
Adenosine triphosphate,C3H7N0O5,362.46,5.07,368.059,Lipid
Urea,C13H30N1O0,712.78,8.0,37.682,Alcohol
Glucose,C10H27N0O7,822.3,9.09,80.476,Organic Compound
Serotonin,C18H16N3O3,99.17,4.43,581.307,Alkaloid
Adenosine triphosphate,C7H4N0O8,131.33,13.92,620.262,Carbohydrate
Ethanol,C10H7N3O0,415.82,12.17,777.533,Amide
Adrenaline,C2H31N1O0,357.01,8.03,616.254,Hormone
Aspirin,C12H5N4O4,443.99,13.74,407.012,Lipid
Caffeine,C10H11N5O6,353.04,N/A,761.299,Alcohol
Dopamine,C8H24N0O9,214.65,13.72,102.648,Alcohol
Ethanol,C10H19N5O1,544.57,7.75,331.812,Lipid
Aspirin,C1H32N1O1,869.76,5.17,981.05,Amide
Glucose,C6H4N0O2,859.58,11.95,673.591,Carbohydrate
Glucose,C20H4N1O9,470.02,7.51,128.651,Hormone
Serotonin,C9H4N3O8,473.05,10.58,537.429,Organic Compound
Serotonin,C17H34N4O6,626.01,6.83,998.165,Nucleotide
Aspirin,C16H17N3O4,537.89,11.49,260.226,Amide
Serotonin,C20H14N4O3,935.94,N/A,384.191,Organic Compound
Adenosine triphosphate,C17H4N4O3,229.83,8.01,281.289,Alcohol
Adenosine triphosphate,C14H22N2O5,263.99,10.7,525.686,Amide
Aspirin,C10H1N1O4,787.3,5.55,110.378,Carbohydrate
Serotonin,C10H15N1O0,977.25,4.71,345.019,Lipid
Cholesterol,C10H24N4O10,723.77,10.59,583.677,Organic Compound
Urea,C19H16N1O7,67.37,N/A,9.557,Hormone
Ethanol,C20H11N0O4,527.86,N/A,951.328,Amide
Urea,C15H31N5O8,89.84,13.9,24.784,Alcohol
Ethanol,C6H19N4O7,475.6,N/A,863.545,Neurotransmitter
Dopamine,C3H40N2O2,871.85,N/A,373.586,Nucleotide
Caffeine,C10H2N4O6,639.13,13.44,210.514,Hormone
Adrenaline,C12H25N2O3,57.17,7.74,535.893,Lipid
Adenosine triphosphate,C19H28N0O2,245.92,N/A,987.511,Alcohol
Dopamine,C19H38N0O3,568.79,11.24,138.13,Nucleotide
Glucose,C7H2N2O10,944.19,4.0,653.063,Amide
Urea,C1H32N1O8,821.69,11.85,57.895,Alkaloid
Aspirin,C19H22N5O8,761.98,12.69,229.15,Lipid
Glucose,C5H21N0O8,880.37,11.21,45.623,Organic Compound
Adrenaline,C6H16N3O0,623.94,N/A,150.207,Neurotransmitter
Adenosine triphosphate,C9H33N0O8,796.85,11.18,30.804,Alcohol
Adrenaline,C7H24N0O9,881.14,3.72,171.643,Neurotransmitter
Glucose,C4H29N2O2,726.63,11.36,238.825,Hormone
Glucose,C13H25N1O9,603.92,1.15,337.986,Neurotransmitter
Ethanol,C15H35N2O10,930.88,11.18,821.741,Lipid
Adenosine triphosphate,C16H6N3O5,928.0,5.76,336.225,Amide
Ethanol,C18H38N1O1,276.43,13.98,285.837,Alcohol
Cholesterol,C1H12N0O5,779.53,1.74,138.448,Hormone
Ethanol,C14H21N2O7,987.01,12.69,649.004,Organic Compound
Ethanol,C15H5N1O1,914.27,N/A,455.367,Alkaloid
Ethanol,C14H19N3O1,744.67,N/A,98.571,Alcohol
Cholesterol,C4H31N5O6,104.72,11.76,996.285,Nucleotide
Caffeine,C5H36N5O2,947.74,11.9,531.401,Neurotransmitter
Dopamine,C20H34N3O4,392.35,N/A,864.009,Organic Compound
Glucose,C17H32N0O10,432.45,6.94,718.74,Alcohol
Dopamine,C8H34N2O3,587.12,13.0,803.243,Amide
Urea,C8H26N5O8,311.53,13.4,323.299,Nucleotide
Serotonin,C11H2N1O0,110.65,4.68,186.07,Alkaloid
Ethanol,C1H20N4O0,518.46,3.98,328.947,Amide
Adenosine triphosphate,C1H2N0O6,107.12,N/A,174.978,Carbohydrate
Serotonin,C6H35N0O0,743.82,10.21,708.24,Carbohydrate
Urea,C11H35N5O6,713.31,3.46,281.751,Lipid
Adenosine triphosphate,C12H40N2O8,244.42,N/A,447.41,Alkaloid
Cholesterol,C14H29N1O10,478.98,5.96,322.981,Nucleotide
Aspirin,C1H9N4O9,396.76,2.1,344.364,Lipid
Adrenaline,C1H30N1O9,968.79,1.18,953.457,Nucleotide
Adenosine triphosphate,C2H8N3O3,641.91,N/A,181.418,Neurotransmitter
Serotonin,C15H27N0O6,96.9,12.83,811.929,Nucleotide
Adenosine triphosphate,C20H2N5O8,395.45,12.72,203.674,Amide
Dopamine,C4H36N0O1,418.53,6.25,562.111,Alcohol
Dopamine,C14H29N4O9,442.19,12.48,977.45,Alcohol
Serotonin,C17H29N5O0,450.6,8.28,495.341,Amide
Cholesterol,C2H4N4O0,435.68,N/A,692.052,Alkaloid
Adrenaline,C1H29N4O6,826.29,6.75,107.721,Lipid
Caffeine,C3H37N1O4,800.95,6.82,20.295,Nucleotide
Caffeine,C9H4N1O3,705.98,11.02,366.422,Alkaloid
Glucose,C9H3N5O4,77.7,9.29,578.027,Alcohol
Adenosine triphosphate,C13H13N1O4,451.06,12.89,99.137,Carbohydrate
Serotonin,C18H23N0O6,609.57,5.35,789.211,Organic Compound
Cholesterol,C14H21N4O1,368.2,11.15,706.347,Alcohol
Glucose,C15H13N0O0,582.44,5.65,158.018,Alcohol
Adenosine triphosphate,C5H8N3O0,585.91,4.18,741.165,Nucleotide
Serotonin,C3H36N4O7,752.84,4.52,354.395,Neurotransmitter
Aspirin,C10H13N4O7,237.64,8.0,692.199,Neurotransmitter
Urea,C15H23N4O0,327.86,2.05,237.554,Nucleotide
Ethanol,C13H9N4O8,323.39,N/A,362.669,Hormone
Glucose,C2H26N5O9,199.85,3.37,160.92,Hormone
Ethanol,C19H40N2O2,408.44,2.44,895.516,Organic Compound
Serotonin,C10H33N5O5,690.97,13.3,4.492,Lipid
Serotonin,C11H12N1O10,460.97,8.79,978.027,Nucleotide
Cholesterol,C19H5N0O1,169.4,12.25,710.691,Nucleotide
Urea,C20H11N5O4,585.5,N/A,778.295,Alkaloid
Serotonin,C18H18N5O3,734.61,1.16,829.521,Nucleotide
Ethanol,C20H3N5O4,798.56,4.18,246.384,Amide
Ethanol,C8H32N4O1,731.82,3.97,982.865,Alcohol
Ethanol,C5H29N5O8,133.3,2.13,695.386,Nucleotide
Urea,C13H24N3O4,824.22,3.72,588.256,Alkaloid
Glucose,C8H7N3O3,173.19,13.36,548.855,Organic Compound
Adrenaline,C8H3N1O8,352.88,10.16,930.621,Hormone
Ethanol,C5H10N2O8,362.82,12.51,565.516,Carbohydrate
Caffeine,C20H29N5O6,481.81,12.45,324.113,Nucleotide
Ethanol,C8H14N2O2,357.57,3.44,925.263,Alcohol
Urea,C10H6N0O6,869.02,10.9,859.498,Lipid
Caffeine,C16H22N2O3,387.41,N/A,508.954,Hormone
Serotonin,C17H6N1O9,256.41,4.32,229.897,Alkaloid
Aspirin,C13H20N5O2,214.56,11.3,877.961,Carbohydrate
Urea,C13H7N4O2,851.97,10.43,296.626,Amide
Urea,C1H19N5O8,955.68,13.18,313.141,Hormone
Adenosine triphosphate,C9H40N5O0,77.8,1.08,152.017,Alkaloid
Cholesterol,C17H20N3O6,773.93,4.03,117.009,Amide
Caffeine,C15H27N4O4,807.79,4.28,477.849,Lipid
Ethanol,C15H8N4O8,604.93,N/A,802.492,Alkaloid
Caffeine,C3H1N2O0,174.22,N/A,605.62,Carbohydrate
Urea,C18H11N0O1,752.35,N/A,221.297,Alcohol
Glucose,C20H22N1O5,251.46,7.02,571.708,Lipid
Ethanol,C11H30N5O1,449.79,7.85,413.683,Neurotransmitter
Adenosine triphosphate,C1H13N2O10,540.61,N/A,557.746,Organic Compound
Glucose,C5H30N3O8,170.56,6.93,122.984,Alcohol
Aspirin,C20H38N5O2,329.46,12.21,914.785,Alkaloid
Cholesterol,C15H9N0O7,83.43,N/A,421.959,Hormone
Dopamine,C9H29N4O9,356.98,6.83,630.747,Neurotransmitter
Serotonin,C18H17N4O0,83.13,N/A,145.607,Alkaloid
Cholesterol,C11H36N1O10,906.83,N/A,585.956,Amide
Adenosine triphosphate,C7H8N2O10,256.75,5.94,611.945,Organic Compound
Caffeine,C4H16N4O0,123.15,13.12,107.215,Amide
Serotonin,C16H27N3O4,978.18,N/A,650.765,Neurotransmitter
Urea,C6H8N2O10,393.32,3.09,618.138,Alcohol
Adenosine triphosphate,C10H40N4O1,711.83,10.06,599.217,Hormone
Adenosine triphosphate,C6H1N4O6,813.61,5.68,960.047,Neurotransmitter
Cholesterol,C1H26N4O9,185.05,7.6,810.363,Alcohol
Serotonin,C17H34N1O3,171.16,2.1,45.887,Organic Compound
Aspirin,C17H23N1O0,65.32,9.07,814.164,Amide
Adenosine triphosphate,C18H26N3O10,761.75,2.26,335.941,Lipid
Aspirin,C1H33N1O7,354.43,6.93,274.402,Carbohydrate
Dopamine,C10H23N1O10,89.69,N/A,950.816,Alcohol
Glucose,C1H8N5O2,673.29,2.11,542.613,Amide
Aspirin,C4H3N5O2,822.84,9.21,49.138,Nucleotide
Cholesterol,C2H18N2O3,413.99,N/A,2.864,Amide
Aspirin,C13H28N5O2,496.58,12.66,288.347,Alcohol
Caffeine,C14H8N3O6,473.83,9.97,524.7,Carbohydrate
Dopamine,C2H32N2O8,861.95,11.32,998.556,Lipid
Aspirin,C9H37N3O10,209.52,N/A,985.412,Amide
Ethanol,C11H17N4O6,254.62,10.42,249.605,Alkaloid
Ethanol,C11H31N0O8,472.13,N/A,404.118,Alcohol
Aspirin,C14H27N1O7,941.2,13.76,690.874,Alcohol
Glucose,C15H23N4O6,864.14,5.3,697.975,Carbohydrate
Urea,C3H28N2O9,184.29,5.84,240.215,Neurotransmitter
Caffeine,C10H30N2O5,210.63,4.98,263.868,Organic Compound
Urea,C18H40N5O1,120.98,11.44,46.873,Hormone
Serotonin,C2H29N0O2,699.93,9.34,291.087,Carbohydrate
Caffeine,C19H32N0O2,298.07,11.34,457.296,Alkaloid
Glucose,C18H9N4O3,900.02,9.54,533.361,Amide
Adrenaline,C2H38N2O6,769.83,9.77,459.542,Amide
Aspirin,C19H6N4O9,382.79,N/A,617.079,Nucleotide
Adrenaline,C9H10N0O3,890.49,11.54,768.264,Neurotransmitter
Dopamine,C13H5N0O8,764.89,7.12,441.053,Lipid
Aspirin,C19H34N4O6,922.62,6.34,613.377,Lipid
Serotonin,C1H16N5O1,128.74,4.07,951.007,Hormone
Urea,C14H24N0O7,915.81,2.46,615.132,Alkaloid
Serotonin,C11H3N0O0,931.29,11.46,58.311,Lipid
Cholesterol,C10H21N1O9,240.33,10.76,767.595,Neurotransmitter
Caffeine,C7H33N2O1,966.43,N/A,188.742,Neurotransmitter
Adrenaline,C14H25N2O0,81.67,3.82,529.881,Alcohol
Dopamine,C7H23N2O3,501.83,2.45,501.962,Nucleotide
Caffeine,C2H27N2O2,800.35,12.65,9.564,Alkaloid
Glucose,C20H29N5O4,356.76,9.42,205.665,Organic Compound
Adrenaline,C1H25N0O1,447.25,5.95,414.976,Neurotransmitter
Cholesterol,C18H17N2O1,331.46,N/A,217.363,Organic Compound
Caffeine,C12H34N1O7,379.67,N/A,998.409,Alkaloid
Adrenaline,C9H27N3O7,461.52,N/A,594.555,Alcohol
Caffeine,C10H10N1O2,760.66,N/A,438.432,Organic Compound
Ethanol,C4H22N4O9,534.02,1.15,510.681,Hormone
Adrenaline,C15H38N1O1,186.76,1.15,78.283,Hormone
Ethanol,C3H23N2O6,401.47,10.76,823.7,Lipid
Adenosine triphosphate,C5H17N3O10,900.66,12.37,894.459,Alkaloid
Caffeine,C17H4N2O8,207.51,4.46,283.21,Lipid
Cholesterol,C14H35N1O9,313.71,2.46,88.976,Lipid
Dopamine,C20H6N3O7,273.6,N/A,23.652,Lipid
Caffeine,C20H16N5O6,246.0,12.39,599.789,Carbohydrate
Ethanol,C7H28N1O9,330.61,1.72,168.735,Neurotransmitter
Glucose,C14H31N1O8,945.41,1.29,846.516,Carbohydrate
Aspirin,C14H3N0O10,171.06,6.15,81.622,Lipid
Adrenaline,C20H36N5O3,195.25,3.51,377.51,Hormone
Dopamine,C2H34N2O6,656.61,N/A,468.842,Hormone
Glucose,C16H8N5O10,774.09,N/A,15.29,Nucleotide
Ethanol,C18H28N5O1,970.97,10.63,509.67,Alcohol
Dopamine,C10H19N0O9,180.03,3.39,684.514,Hormone
Adenosine triphosphate,C8H26N1O9,79.39,2.17,836.887,Alcohol
Adenosine triphosphate,C18H14N4O7,632.4,3.96,783.88,Nucleotide
Caffeine,C5H13N2O4,235.83,1.28,51.135,Lipid
Urea,C9H3N1O1,348.69,5.99,462.428,Carbohydrate
Serotonin,C12H8N3O6,75.93,11.59,141.09,Nucleotide
Glucose,C15H1N2O6,290.24,7.0,434.604,Alkaloid
Adenosine triphosphate,C5H21N1O9,260.31,12.7,826.49,Alkaloid
Caffeine,C18H33N4O4,313.57,12.76,13.206,Carbohydrate
Dopamine,C15H33N3O9,183.95,2.18,262.904,Alcohol
Serotonin,C6H33N4O1,407.48,10.28,880.265,Neurotransmitter
Urea,C8H5N2O7,771.85,9.27,931.573,Carbohydrate
Glucose,C9H13N2O2,192.46,N/A,527.186,Amide
Adrenaline,C3H27N0O1,192.89,10.96,618.161,Alcohol
Adenosine triphosphate,C19H29N5O4,108.97,9.06,307.843,Nucleotide
Aspirin,C12H13N1O6,463.99,3.38,663.994,Amide
Dopamine,C2H8N2O0,113.55,N/A,119.072,Amide
Urea,C3H30N1O2,88.14,N/A,900.139,Lipid
Serotonin,C10H16N2O10,68.74,N/A,154.042,Alcohol
Cholesterol,C3H40N0O0,934.78,11.71,29.436,Alcohol
Cholesterol,C1H32N0O10,906.8,1.78,839.664,Organic Compound
Ethanol,C16H35N3O8,833.6,8.39,247.576,Hormone
Dopamine,C3H31N0O0,195.97,9.39,306.62,Alkaloid
Dopamine,C13H2N2O2,862.09,9.24,871.969,Lipid
Aspirin,C13H30N5O8,246.14,12.56,516.547,Alcohol
Adrenaline,C2H5N1O9,690.17,10.04,712.045,Lipid
Serotonin,C6H24N2O8,617.89,11.44,570.722,Organic Compound
Ethanol,C15H7N4O1,153.97,11.12,778.245,Amide
Urea,C19H22N4O5,520.31,12.22,663.757,Nucleotide
Glucose,C8H39N1O7,498.12,2.63,620.996,Amide
Adenosine triphosphate,C3H37N4O4,981.93,9.56,922.982,Alkaloid
Dopamine,C3H39N5O4,673.77,N/A,490.406,Organic Compound
Adrenaline,C7H20N4O5,103.53,13.6,68.027,Carbohydrate
Urea,C4H28N4O6,203.57,4.53,330.843,Carbohydrate
Ethanol,C15H24N3O4,292.92,N/A,797.874,Carbohydrate
Glucose,C15H22N2O6,755.26,7.39,194.057,Carbohydrate
Ethanol,C12H21N3O6,633.15,N/A,31.688,Alkaloid
Serotonin,C18H29N0O9,522.43,N/A,74.506,Amide
Caffeine,C9H1N0O0,141.16,9.14,861.141,Alkaloid
Caffeine,C13H24N3O6,373.82,2.4,30.623,Nucleotide
Glucose,C7H32N0O6,693.83,N/A,616.931,Alkaloid
Serotonin,C12H33N0O0,151.01,5.14,737.447,Organic Compound
Adenosine triphosphate,C7H23N5O9,112.66,5.51,441.133,Organic Compound
Urea,C2H32N3O7,974.31,11.98,776.709,Alcohol
Adenosine triphosphate,C6H7N4O7,345.56,2.23,50.951,Organic Compound
Glucose,C14H16N1O2,70.6,13.03,676.666,Amide
Caffeine,C5H30N2O8,105.34,N/A,375.418,Lipid
Cholesterol,C3H30N1O1,840.02,7.92,372.93,Amide
Ethanol,C1H28N5O9,139.44,N/A,74.855,Lipid
Serotonin,C16H2N0O4,84.98,N/A,413.012,Carbohydrate
Cholesterol,C14H27N3O7,396.34,11.97,422.037,Lipid
Dopamine,C6H22N3O3,81.41,12.15,98.203,Alcohol
Dopamine,C2H32N0O3,493.87,5.88,836.498,Lipid
Caffeine,C6H4N2O7,793.53,N/A,578.188,Carbohydrate
Glucose,C19H33N1O3,155.13,N/A,618.343,Amide
Urea,C3H3N3O1,801.0,4.83,971.3,Organic Compound
Urea,C18H17N3O1,596.44,1.56,759.866,Alkaloid
Adrenaline,C8H23N2O6,699.71,11.49,372.457,Carbohydrate
Cholesterol,C1H32N1O8,625.91,4.58,36.632,Lipid
Caffeine,C10H21N5O1,790.0,7.85,932.718,Organic Compound
Dopamine,C8H13N5O3,712.59,3.05,575.253,Carbohydrate
Dopamine,C9H4N4O2,131.04,7.0,697.075,Organic Compound
Cholesterol,C15H31N3O5,506.45,4.47,852.628,Amide
Serotonin,C8H1N5O2,699.82,N/A,744.824,Nucleotide
Caffeine,C6H8N3O6,857.5,2.44,503.139,Organic Compound
Dopamine,C2H34N2O10,812.93,10.3,916.749,Neurotransmitter
Serotonin,C7H24N5O1,328.41,9.44,114.926,Amide
Caffeine,C19H34N4O10,822.06,3.69,36.077,Alkaloid
Glucose,C11H5N4O6,180.19,8.14,715.016,Hormone
Ethanol,C10H27N4O0,784.69,9.72,81.223,Organic Compound
Aspirin,C1H32N1O2,908.25,1.12,60.448,Nucleotide
Adenosine triphosphate,C11H37N4O3,921.03,6.52,114.554,Organic Compound
Caffeine,C16H30N0O4,321.89,7.19,894.91,Amide
Dopamine,C15H37N5O0,50.34,8.02,12.341,Organic Compound
Glucose,C18H33N3O8,171.14,9.4,279.264,Alcohol
Ethanol,C3H20N5O8,202.02,4.97,982.435,Hormone
Caffeine,C18H22N4O3,777.36,2.77,246.518,Lipid
Cholesterol,C9H9N4O5,199.05,10.62,995.218,Hormone
Caffeine,C2H6N0O6,156.37,4.03,48.289,Hormone
Glucose,C20H40N0O7,274.46,N/A,924.682,Lipid
Cholesterol,C7H39N5O9,464.78,2.61,484.574,Hormone
Aspirin,C13H38N3O9,709.71,12.86,565.001,Hormone
Cholesterol,C5H13N2O9,541.73,4.48,923.621,Alcohol
Aspirin,C11H4N5O7,591.08,12.12,437.147,Nucleotide
Adrenaline,C9H21N5O3,947.81,N/A,164.375,Alcohol
Serotonin,C2H21N5O6,293.69,11.71,372.049,Alcohol
Caffeine,C18H3N0O9,770.32,5.6,661.29,Hormone
Aspirin,C2H16N1O5,55.5,13.64,688.759,Alcohol
Cholesterol,C12H18N4O4,573.88,N/A,494.058,Carbohydrate
Aspirin,C15H7N5O2,484.6,N/A,128.976,Nucleotide
Serotonin,C1H36N4O2,972.68,N/A,771.203,Carbohydrate
Adenosine triphosphate,C5H37N5O7,562.77,9.06,520.086,Lipid
Caffeine,C16H7N1O7,963.76,5.78,957.696,Lipid
Adrenaline,C4H18N4O1,282.57,5.79,319.347,Organic Compound
Glucose,C9H6N2O3,662.13,4.54,896.172,Carbohydrate
Cholesterol,C8H29N3O8,997.72,2.47,430.647,Nucleotide
Adrenaline,C16H17N5O1,139.67,N/A,137.355,Neurotransmitter
Aspirin,C6H36N3O4,252.97,5.2,274.845,Amide
Urea,C6H35N2O5,230.09,8.04,592.03,Hormone
Adenosine triphosphate,C13H3N4O0,520.34,10.23,869.076,Carbohydrate
Ethanol,C7H19N2O3,894.37,10.15,939.499,Neurotransmitter
Aspirin,C3H10N3O7,933.21,11.79,362.538,Amide
Aspirin,C14H12N4O5,357.15,9.76,914.749,Amide
Aspirin,C17H35N4O2,996.56,N/A,521.281,Organic Compound
Dopamine,C10H7N2O9,298.66,2.22,163.933,Lipid
Dopamine,C11H20N3O4,298.64,N/A,511.118,Amide
Aspirin,C11H37N2O7,635.62,9.4,100.087,Organic Compound
Urea,C10H2N4O10,237.38,11.25,633.364,Alcohol
Dopamine,C13H26N4O3,499.74,N/A,77.995,Amide
Aspirin,C3H23N5O6,971.25,7.22,610.314,Hormone
Urea,C8H35N4O7,872.57,N/A,343.111,Organic Compound
Cholesterol,C15H30N1O3,673.22,5.06,182.425,Organic Compound
Glucose,C1H21N0O9,234.59,N/A,312.408,Hormone
Serotonin,C20H16N1O1,147.22,3.11,363.297,Amide
Serotonin,C8H30N2O7,946.18,N/A,98.388,Carbohydrate
Adenosine triphosphate,C5H36N1O3,637.51,7.68,477.873,Organic Compound
Urea,C15H6N3O3,396.64,4.15,221.296,Alkaloid
Aspirin,C12H39N1O9,892.84,6.6,888.983,Nucleotide
Adrenaline,C15H11N3O4,255.8,6.36,796.894,Hormone
Serotonin,C4H40N4O2,220.89,7.21,527.421,Neurotransmitter
Ethanol,C16H19N5O0,905.79,12.93,362.272,Amide
Cholesterol,C9H14N3O5,237.88,N/A,235.404,Neurotransmitter
Dopamine,C15H6N1O7,179.05,N/A,450.685,Lipid
Urea,C9H34N5O5,720.01,N/A,431.398,Nucleotide
Serotonin,C3H13N5O4,868.36,11.45,778.922,Nucleotide
Adenosine triphosphate,C10H10N4O8,425.95,5.91,77.915,Neurotransmitter
Caffeine,C6H34N3O4,263.1,N/A,963.342,Hormone
Adrenaline,C4H5N0O3,506.82,N/A,342.946,Organic Compound
Aspirin,C10H9N2O2,893.23,2.77,878.306,Organic Compound
Serotonin,C2H12N4O3,527.7,12.41,819.495,Neurotransmitter
Glucose,C13H3N5O9,683.9,8.83,937.248,Carbohydrate
Ethanol,C12H2N2O8,933.52,1.05,889.489,Amide
Cholesterol,C3H8N1O7,812.09,2.97,739.509,Neurotransmitter
Glucose,C17H24N2O4,679.55,12.82,198.453,Alcohol
Adrenaline,C5H11N4O9,80.88,N/A,107.432,Alkaloid
Urea,C2H38N3O7,556.97,11.39,921.212,Hormone
Aspirin,C15H19N1O5,435.57,5.85,377.677,Alcohol
Ethanol,C8H28N0O3,197.83,12.44,235.915,Lipid
Adrenaline,C19H31N3O10,427.13,N/A,102.763,Nucleotide
Adrenaline,C4H6N4O6,182.24,N/A,790.509,Neurotransmitter
Serotonin,C20H36N1O10,669.89,9.2,513.132,Lipid
Cholesterol,C20H24N5O6,161.13,7.07,482.415,Nucleotide
Cholesterol,C2H30N3O9,350.58,6.73,371.145,Alkaloid
Serotonin,C15H12N2O1,527.16,3.94,136.931,Lipid
Ethanol,C16H31N4O9,802.26,N/A,654.099,Nucleotide
Urea,C7H25N2O1,493.58,N/A,399.376,Neurotransmitter
Adenosine triphosphate,C6H21N3O10,280.21,N/A,460.553,Organic Compound
Ethanol,C2H12N2O9,459.54,8.53,803.728,Neurotransmitter
Ethanol,C17H37N1O5,673.65,7.86,925.794,Alkaloid
Cholesterol,C6H34N4O9,592.49,1.84,225.077,Amide
Urea,C13H26N0O8,367.53,12.99,807.535,Amide
Urea,C4H1N1O3,277.61,11.02,837.468,Neurotransmitter
Glucose,C4H34N2O0,232.08,13.75,584.166,Hormone
Caffeine,C20H40N3O9,627.09,7.98,975.669,Hormone
Glucose,C3H38N4O0,713.47,1.53,832.607,Neurotransmitter
Adrenaline,C15H38N5O0,574.52,11.86,728.757,Amide
Ethanol,C15H22N3O5,411.44,3.43,897.003,Lipid
Adenosine triphosphate,C12H4N5O7,203.4,13.9,95.823,Amide
Serotonin,C19H20N1O8,213.24,9.0,176.725,Hormone
Aspirin,C19H37N3O5,396.27,7.77,780.867,Nucleotide
Adenosine triphosphate,C8H20N0O6,676.26,10.65,650.901,Lipid
Adrenaline,C17H35N2O1,639.81,N/A,293.676,Amide
Cholesterol,C6H2N2O9,795.45,N/A,30.34,Hormone
Ethanol,C14H14N1O2,841.16,11.5,653.481,Nucleotide
