compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H31N2O10,268.91,1.72,279.598,Nucleotide
Glucose,C9H22N4O5,748.1,13.46,429.649,Neurotransmitter
Cholesterol,C7H37N3O4,77.64,13.18,994.951,Carbohydrate
Serotonin,C6H21N2O10,260.28,5.32,128.666,Alcohol
Adenosine triphosphate,C6H32N1O7,719.88,7.07,264.325,Lipid
Glucose,C15H21N3O0,56.08,2.95,69.099,Lipid
Ethanol,C6H4N4O6,236.91,8.78,350.144,Organic Compound
Dopamine,C11H18N1O6,312.29,5.91,520.5,Alcohol
Caffeine,C11H21N5O5,210.46,N/A,719.887,Amide
Dopamine,C7H11N3O1,146.48,11.37,129.361,Lipid
Caffeine,C20H5N2O3,66.04,13.14,256.696,Organic Compound
Serotonin,C7H21N4O3,408.63,5.27,941.247,Amide
Dopamine,C15H31N3O5,576.4,13.43,117.093,Amide
Serotonin,C4H9N2O2,109.19,13.34,845.255,Organic Compound
Ethanol,C1H37N0O0,921.55,11.27,483.718,Neurotransmitter
Aspirin,C14H29N5O10,879.12,13.39,717.784,Neurotransmitter
Caffeine,C10H36N1O7,281.14,1.35,353.086,Organic Compound
Ethanol,C8H21N5O6,81.51,3.29,772.176,Alcohol
Serotonin,C8H3N5O1,327.74,8.83,913.856,Alcohol
Serotonin,C19H7N4O3,620.49,N/A,906.461,Alkaloid
Aspirin,C20H38N1O4,100.6,10.76,235.343,Alcohol
Urea,C12H31N4O3,275.35,12.12,376.875,Lipid
Caffeine,C19H25N0O2,672.34,11.34,952.688,Carbohydrate
Adrenaline,C20H9N1O10,604.73,1.84,238.361,Alcohol
Aspirin,C16H4N4O9,432.53,8.3,478.767,Nucleotide
Adrenaline,C13H39N4O2,154.25,N/A,887.9,Alkaloid
Cholesterol,C20H27N5O9,433.42,N/A,443.168,Alcohol
Urea,C18H25N1O4,878.33,N/A,183.169,Alkaloid
Cholesterol,C15H18N0O7,683.07,10.48,556.074,Nucleotide
Dopamine,C1H32N2O8,81.65,N/A,339.792,Nucleotide
Dopamine,C4H30N3O9,757.08,12.34,148.468,Nucleotide
Cholesterol,C7H17N5O2,144.0,6.06,565.513,Carbohydrate
Caffeine,C5H3N4O1,771.84,11.1,497.825,Alkaloid
Glucose,C7H13N3O3,342.62,10.55,592.053,Neurotransmitter
Aspirin,C18H38N1O5,548.55,1.25,52.138,Lipid
Caffeine,C13H22N3O10,563.54,12.06,382.183,Nucleotide
Adenosine triphosphate,C14H39N4O8,871.47,6.19,581.756,Nucleotide
Adrenaline,C5H2N5O9,96.91,2.0,285.684,Lipid
Cholesterol,C16H8N4O7,139.02,10.5,164.778,Carbohydrate
Aspirin,C7H29N1O0,622.08,5.01,375.786,Nucleotide
Ethanol,C17H17N4O3,504.9,6.89,917.428,Nucleotide
Aspirin,C3H8N0O4,546.03,N/A,948.099,Alcohol
Aspirin,C8H13N4O6,425.7,5.35,105.763,Nucleotide
Cholesterol,C4H19N0O3,715.7,5.06,939.41,Alkaloid
Serotonin,C1H4N1O8,870.81,10.07,713.747,Amide
Adenosine triphosphate,C3H24N1O7,320.29,4.9,778.448,Alcohol
Adenosine triphosphate,C6H34N2O4,542.3,8.83,438.021,Hormone
Caffeine,C19H31N5O8,397.2,12.97,170.076,Neurotransmitter
Urea,C15H38N0O6,967.43,3.66,200.646,Alkaloid
Cholesterol,C10H31N1O8,672.3,5.51,570.091,Lipid
Glucose,C16H40N3O1,65.47,3.27,87.197,Hormone
Ethanol,C9H5N3O8,597.29,8.33,235.766,Carbohydrate
Caffeine,C11H30N5O4,502.17,7.01,541.114,Neurotransmitter
Caffeine,C8H7N3O6,125.7,5.1,132.168,Hormone
Glucose,C15H11N5O10,58.37,7.64,15.945,Carbohydrate
Cholesterol,C1H40N3O1,981.36,7.49,974.989,Amide
Cholesterol,C3H16N1O5,253.74,9.95,349.666,Neurotransmitter
Glucose,C13H28N2O6,82.45,1.95,8.104,Alcohol
Caffeine,C10H8N0O4,756.89,12.52,750.362,Carbohydrate
Aspirin,C16H39N5O10,316.36,7.47,830.444,Alcohol
Adrenaline,C16H19N4O6,489.02,7.07,391.495,Hormone
Dopamine,C17H20N1O8,67.9,10.58,898.76,Alcohol
Adrenaline,C8H38N4O4,606.01,N/A,570.027,Alkaloid
Aspirin,C1H8N5O0,836.08,11.94,763.335,Amide
Serotonin,C12H28N3O0,785.03,1.65,182.028,Organic Compound
Urea,C3H21N3O10,997.72,7.27,676.937,Neurotransmitter
Ethanol,C18H27N5O8,258.71,8.96,20.022,Nucleotide
Serotonin,C13H22N1O4,306.79,4.74,405.117,Alcohol
Cholesterol,C17H7N5O3,331.3,5.38,632.758,Alcohol
Dopamine,C15H1N0O6,827.73,N/A,873.671,Lipid
Glucose,C20H8N0O0,381.79,10.65,388.887,Organic Compound
Adrenaline,C1H27N0O1,230.8,6.25,208.566,Neurotransmitter
Serotonin,C1H38N0O10,847.02,13.18,457.236,Alcohol
Caffeine,C18H23N4O8,480.06,N/A,893.673,Organic Compound
Adenosine triphosphate,C8H24N4O10,102.22,1.38,339.898,Lipid
Glucose,C12H17N3O0,256.6,9.26,499.227,Carbohydrate
Urea,C15H29N5O0,246.58,5.91,322.39,Nucleotide
Adenosine triphosphate,C19H8N1O7,683.25,10.31,34.999,Alcohol
Adrenaline,C16H30N3O0,878.43,4.66,876.173,Alkaloid
Caffeine,C5H12N2O7,822.86,5.89,793.13,Neurotransmitter
Aspirin,C9H2N0O4,728.9,3.7,41.839,Carbohydrate
Ethanol,C4H24N0O8,128.25,4.23,27.749,Amide
Aspirin,C18H7N2O7,880.99,1.95,185.956,Nucleotide
Urea,C14H34N0O4,739.7,3.23,560.682,Amide
Cholesterol,C2H30N4O3,657.98,5.35,876.182,Amide
Dopamine,C12H3N1O2,289.63,N/A,341.201,Nucleotide
Adenosine triphosphate,C11H31N2O8,159.5,3.01,368.596,Amide
Adrenaline,C7H9N2O8,536.21,1.62,963.173,Lipid
Ethanol,C19H17N3O2,559.52,N/A,968.126,Amide
Adrenaline,C11H9N4O9,491.88,12.94,335.58,Nucleotide
Aspirin,C11H27N3O4,449.15,7.1,456.666,Carbohydrate
Urea,C4H40N0O6,95.36,5.57,188.724,Lipid
Caffeine,C6H27N3O1,674.81,N/A,209.051,Nucleotide
Aspirin,C10H35N1O5,517.01,N/A,364.138,Organic Compound
Serotonin,C9H37N0O4,189.21,1.0,486.71,Nucleotide
Adrenaline,C4H31N1O1,548.59,N/A,181.486,Alcohol
Dopamine,C18H13N5O8,154.12,11.75,70.424,Nucleotide
Ethanol,C10H37N1O10,848.62,2.65,513.145,Amide
Caffeine,C10H27N3O6,901.86,1.23,704.425,Alkaloid
Dopamine,C10H6N0O5,177.3,2.92,998.333,Lipid
Urea,C1H26N2O9,667.9,N/A,984.733,Alcohol
Cholesterol,C9H23N4O9,224.97,6.18,933.775,Amide
Glucose,C16H28N1O4,514.19,6.01,487.7,Neurotransmitter
Caffeine,C3H34N5O8,648.23,N/A,707.057,Alkaloid
Dopamine,C19H16N2O5,673.37,8.63,275.494,Lipid
Adrenaline,C20H25N4O5,321.87,12.7,992.581,Lipid
Ethanol,C7H30N0O10,617.82,11.49,759.254,Alkaloid
Adrenaline,C14H2N1O2,386.42,6.18,500.589,Hormone
Aspirin,C2H8N3O10,179.94,6.48,822.608,Hormone
Dopamine,C13H5N4O10,940.08,6.22,788.564,Carbohydrate
Glucose,C10H24N1O3,334.4,N/A,868.082,Neurotransmitter
Aspirin,C2H36N1O4,294.9,7.04,470.932,Alkaloid
Serotonin,C19H20N3O7,746.12,3.31,305.737,Alkaloid
Adrenaline,C4H4N5O5,650.67,N/A,588.578,Lipid
Cholesterol,C17H20N5O9,119.91,5.44,921.315,Carbohydrate
Caffeine,C16H39N4O5,574.68,N/A,95.621,Organic Compound
Glucose,C18H6N0O10,285.09,N/A,134.323,Neurotransmitter
Caffeine,C5H38N2O9,85.47,N/A,967.491,Lipid
Serotonin,C13H37N3O10,346.85,8.81,244.143,Alcohol
Cholesterol,C12H22N1O7,639.04,5.67,941.884,Alcohol
Cholesterol,C10H24N1O7,655.17,N/A,834.55,Alkaloid
Adenosine triphosphate,C12H26N4O4,962.24,6.11,357.515,Carbohydrate
Adenosine triphosphate,C14H36N2O5,126.2,N/A,682.841,Carbohydrate
Urea,C9H5N3O3,519.03,1.2,620.206,Neurotransmitter
Ethanol,C7H23N4O6,277.5,4.45,617.116,Lipid
Dopamine,C4H32N1O0,377.13,5.85,179.137,Organic Compound
Serotonin,C9H4N2O0,360.53,11.05,719.058,Nucleotide
Aspirin,C17H16N2O7,670.0,N/A,423.562,Neurotransmitter
Ethanol,C14H1N1O1,162.72,12.89,690.829,Hormone
Adenosine triphosphate,C11H9N4O8,515.08,4.74,879.967,Amide
Caffeine,C17H24N5O6,124.95,11.05,476.257,Nucleotide
Serotonin,C3H33N2O8,115.2,5.63,549.806,Alkaloid
Ethanol,C2H2N1O10,487.74,N/A,119.542,Neurotransmitter
Serotonin,C19H34N0O5,940.04,11.27,315.538,Neurotransmitter
Glucose,C9H36N0O10,484.94,N/A,514.028,Neurotransmitter
Aspirin,C15H36N1O5,556.61,11.77,415.316,Alkaloid
Adenosine triphosphate,C9H14N0O5,392.76,13.05,40.283,Organic Compound
Adrenaline,C10H37N0O9,667.61,N/A,686.067,Amide
Glucose,C17H33N5O2,634.86,13.41,943.467,Nucleotide
Dopamine,C15H13N0O9,508.73,5.41,736.746,Alkaloid
Caffeine,C13H30N1O7,947.86,10.34,782.795,Lipid
Adrenaline,C19H34N0O8,177.91,6.95,112.055,Hormone
Serotonin,C9H34N5O4,108.4,1.71,292.39,Lipid
Caffeine,C11H31N0O6,870.62,13.03,810.168,Neurotransmitter
Dopamine,C15H29N5O2,76.04,3.58,718.841,Neurotransmitter
Caffeine,C2H6N1O4,321.2,5.98,793.836,Carbohydrate
Adrenaline,C6H36N2O5,600.44,8.99,180.907,Neurotransmitter
Urea,C14H24N0O7,444.63,1.88,445.238,Carbohydrate
Caffeine,C17H14N2O6,971.58,12.25,697.743,Nucleotide
Dopamine,C8H39N5O7,836.87,N/A,960.756,Amide
Adenosine triphosphate,C15H9N1O0,726.39,11.04,778.998,Lipid
Urea,C7H16N1O8,514.7,4.58,323.885,Amide
Caffeine,C7H17N4O10,759.35,7.64,788.125,Amide
Ethanol,C8H17N0O8,149.52,10.55,350.778,Alcohol
Aspirin,C15H2N0O2,287.56,5.71,253.428,Hormone
Adrenaline,C11H18N0O9,841.1,1.97,478.738,Alkaloid
Cholesterol,C8H20N4O5,436.83,11.45,867.92,Lipid
Serotonin,C17H39N1O0,383.3,5.26,388.521,Carbohydrate
Adenosine triphosphate,C19H12N0O10,532.77,1.77,534.027,Alcohol
Adrenaline,C6H16N3O7,266.69,9.6,115.883,Alcohol
Serotonin,C19H33N4O3,535.16,7.0,453.546,Hormone
Cholesterol,C17H5N4O7,726.63,N/A,637.382,Carbohydrate
Caffeine,C7H30N3O5,72.65,8.36,387.721,Lipid
Adrenaline,C2H34N0O2,291.39,7.35,594.333,Lipid
Ethanol,C20H10N3O3,538.08,N/A,31.749,Amide
Ethanol,C8H23N2O2,735.35,11.96,270.008,Nucleotide
Urea,C15H3N0O1,328.17,12.2,143.715,Alkaloid
Cholesterol,C4H1N0O0,267.3,3.89,984.812,Alkaloid
Aspirin,C17H9N3O6,65.72,11.03,105.063,Nucleotide
Dopamine,C19H15N2O4,824.31,12.08,903.783,Organic Compound
Adrenaline,C17H20N3O2,832.15,10.94,738.111,Neurotransmitter
Serotonin,C12H4N3O2,922.62,N/A,905.629,Organic Compound
Ethanol,C13H13N4O1,703.24,11.13,529.86,Lipid
Urea,C11H1N5O10,644.48,11.63,746.117,Neurotransmitter
Serotonin,C20H29N5O5,603.2,9.7,436.447,Neurotransmitter
Cholesterol,C10H6N0O10,968.43,4.25,877.388,Lipid
Ethanol,C11H21N3O1,816.7,N/A,234.875,Nucleotide
Caffeine,C18H2N0O6,554.04,9.94,762.415,Organic Compound
Glucose,C19H12N0O0,107.2,4.98,152.046,Lipid
Adrenaline,C13H1N2O0,96.1,1.29,471.03,Hormone
Caffeine,C13H20N5O1,961.29,8.67,779.198,Neurotransmitter
Glucose,C2H31N3O8,211.79,N/A,342.055,Lipid
Adrenaline,C17H20N3O3,984.76,9.09,307.513,Alkaloid
Caffeine,C20H18N2O6,211.24,N/A,460.882,Alcohol
Dopamine,C4H27N1O3,263.21,6.99,635.925,Alcohol
Adenosine triphosphate,C6H13N0O5,231.59,8.21,793.855,Carbohydrate
Serotonin,C3H1N0O6,52.92,12.39,809.022,Amide
Adrenaline,C15H31N0O2,387.51,11.68,509.822,Alcohol
Adenosine triphosphate,C14H40N3O9,188.64,2.4,534.711,Nucleotide
Adrenaline,C15H14N0O10,360.79,10.11,776.069,Neurotransmitter
Urea,C8H6N4O10,464.31,3.29,599.325,Lipid
Aspirin,C20H25N5O8,678.14,10.39,566.973,Alkaloid
Serotonin,C19H24N0O6,537.28,4.74,102.561,Nucleotide
Serotonin,C1H29N0O3,778.16,N/A,930.628,Lipid
Aspirin,C10H36N5O6,895.3,9.79,458.813,Carbohydrate
Serotonin,C15H21N2O5,579.99,8.12,43.577,Amide
Adrenaline,C2H23N0O9,227.95,5.15,481.673,Alcohol
Adrenaline,C14H16N5O10,425.84,N/A,263.381,Amide
Ethanol,C7H18N0O1,892.18,4.19,949.437,Amide
Urea,C15H3N0O8,371.22,N/A,346.666,Alkaloid
Dopamine,C6H10N1O5,357.32,12.48,314.012,Amide
Urea,C12H37N0O0,828.61,6.0,82.744,Alkaloid
Ethanol,C12H1N1O0,729.55,3.58,695.906,Alcohol
Dopamine,C3H4N0O8,232.6,N/A,605.801,Alkaloid
Adenosine triphosphate,C3H26N0O7,431.05,N/A,796.616,Neurotransmitter
Caffeine,C12H34N3O2,559.06,2.42,637.007,Lipid
Adrenaline,C17H24N4O6,999.38,6.41,799.957,Alcohol
Adenosine triphosphate,C11H12N1O2,995.25,7.26,390.546,Nucleotide
Cholesterol,C10H37N2O10,551.19,4.72,203.838,Hormone
Adrenaline,C9H18N1O6,846.28,N/A,275.372,Nucleotide
Dopamine,C7H24N5O1,119.33,8.67,735.585,Amide
Adenosine triphosphate,C1H15N4O2,244.82,N/A,789.716,Neurotransmitter
Adrenaline,C20H9N4O2,697.4,N/A,393.399,Organic Compound
Adrenaline,C10H10N1O6,483.01,7.14,172.476,Hormone
Dopamine,C3H36N5O5,215.55,12.69,734.041,Alcohol
Caffeine,C14H17N1O9,998.98,12.78,965.65,Hormone
Serotonin,C16H29N0O9,623.13,8.18,49.68,Amide
Urea,C10H16N3O8,443.54,5.89,384.94,Hormone
Ethanol,C9H19N3O0,154.6,N/A,544.534,Organic Compound
Caffeine,C11H11N3O3,60.84,5.15,185.302,Alkaloid
Glucose,C2H28N5O3,101.76,7.72,897.699,Carbohydrate
Cholesterol,C20H21N4O0,150.14,4.75,998.012,Hormone
Ethanol,C19H27N0O1,639.6,3.98,53.309,Lipid
Glucose,C8H3N2O3,467.95,10.47,278.951,Alcohol
Urea,C16H3N4O10,219.54,10.4,694.007,Alkaloid
Adrenaline,C11H29N5O7,874.59,13.12,428.089,Hormone
Aspirin,C3H32N0O8,867.18,N/A,668.349,Organic Compound
Caffeine,C13H9N2O0,578.5,N/A,276.843,Hormone
Dopamine,C13H16N0O4,88.72,5.13,512.443,Organic Compound
Glucose,C6H34N0O0,640.51,N/A,895.108,Amide
Adrenaline,C12H34N4O7,63.84,11.47,819.649,Lipid
Urea,C8H4N4O8,811.41,4.26,984.649,Hormone
Cholesterol,C1H16N1O9,579.23,12.51,908.774,Lipid
Serotonin,C2H39N0O5,126.38,1.11,162.819,Neurotransmitter
Dopamine,C5H15N5O9,512.46,N/A,413.532,Lipid
Glucose,C1H35N2O9,967.99,10.15,701.628,Lipid
Adenosine triphosphate,C4H6N2O2,381.62,N/A,361.144,Carbohydrate
Ethanol,C12H31N2O9,187.28,6.31,33.819,Alkaloid
Urea,C14H15N2O7,289.85,11.49,606.125,Amide
Urea,C15H16N2O6,738.63,8.2,909.625,Alcohol
Caffeine,C17H40N4O5,828.5,N/A,570.414,Nucleotide
Cholesterol,C14H21N4O1,517.92,11.04,797.72,Amide
Urea,C12H38N1O2,630.12,8.06,967.403,Amide
Dopamine,C10H20N2O6,433.17,N/A,837.615,Lipid
Adrenaline,C12H15N5O8,336.56,N/A,223.137,Lipid
Dopamine,C19H32N2O5,208.9,N/A,182.557,Alcohol
Adrenaline,C19H30N3O4,115.97,8.73,294.666,Amide
Aspirin,C3H37N5O1,989.38,2.31,609.226,Organic Compound
Adrenaline,C12H19N4O8,158.18,2.61,11.492,Alcohol
Aspirin,C7H3N4O4,173.74,N/A,802.133,Neurotransmitter
Aspirin,C9H33N4O2,531.58,3.73,232.747,Organic Compound
Adrenaline,C6H14N1O10,272.71,11.51,803.123,Alkaloid
Cholesterol,C20H30N4O8,683.49,4.43,431.798,Alcohol
Ethanol,C3H2N0O0,778.69,5.42,589.784,Carbohydrate
Serotonin,C6H30N5O9,490.69,6.32,178.04,Alcohol
Adenosine triphosphate,C15H20N1O10,315.99,12.0,108.699,Neurotransmitter
Cholesterol,C14H37N4O2,551.53,9.66,926.347,Organic Compound
Adrenaline,C3H32N3O10,552.28,7.21,681.275,Neurotransmitter
Adrenaline,C18H37N1O0,205.71,11.17,184.69,Alkaloid
Aspirin,C16H31N2O9,124.1,11.72,788.842,Nucleotide
Serotonin,C11H8N2O5,78.33,8.74,392.336,Nucleotide
Serotonin,C7H7N1O7,327.11,2.19,731.729,Alkaloid
Serotonin,C18H29N0O7,863.17,N/A,873.229,Alkaloid
Urea,C10H20N3O10,913.99,13.77,662.098,Neurotransmitter
Caffeine,C19H12N5O8,957.02,5.29,352.861,Amide
Adenosine triphosphate,C5H7N5O9,704.13,N/A,666.209,Alkaloid
Glucose,C14H26N3O0,725.78,N/A,293.794,Carbohydrate
Caffeine,C5H28N4O2,130.93,6.2,698.623,Nucleotide
Cholesterol,C1H14N1O3,777.43,7.53,162.961,Alcohol
Glucose,C10H8N3O3,319.71,4.04,946.338,Alcohol
Aspirin,C18H8N0O10,905.25,11.25,103.153,Hormone
Glucose,C3H28N1O1,709.27,7.32,571.174,Organic Compound
Glucose,C12H22N4O10,421.83,13.63,30.673,Organic Compound
Adrenaline,C18H7N1O8,775.83,1.51,593.427,Nucleotide
Cholesterol,C6H37N4O3,754.39,12.75,425.546,Organic Compound
Serotonin,C6H13N3O6,236.43,2.16,184.574,Amide
Caffeine,C20H7N5O2,394.76,7.39,131.725,Hormone
Glucose,C12H13N3O3,316.69,9.46,370.502,Alcohol
Glucose,C6H23N3O10,263.99,10.08,404.083,Hormone
Dopamine,C15H19N4O2,999.07,N/A,186.517,Alcohol
Urea,C14H28N4O4,590.04,12.2,208.136,Carbohydrate
Caffeine,C6H34N3O7,73.94,12.36,245.104,Hormone
Serotonin,C4H1N4O1,120.95,N/A,742.888,Nucleotide
Glucose,C18H17N4O0,648.07,N/A,391.937,Organic Compound
Serotonin,C6H24N1O0,78.15,10.26,692.728,Lipid
Ethanol,C1H28N2O6,999.75,7.65,93.182,Alkaloid
Ethanol,C17H37N0O10,430.96,1.85,935.278,Alcohol
Glucose,C16H15N1O9,685.12,5.59,498.837,Alcohol
Dopamine,C12H39N3O10,502.97,9.25,432.265,Hormone
Adrenaline,C2H11N1O7,640.37,11.56,637.691,Hormone
Ethanol,C14H30N1O3,600.54,5.78,846.416,Nucleotide
Urea,C20H28N3O3,371.39,11.94,173.499,Hormone
Caffeine,C20H29N0O4,387.42,12.78,633.577,Carbohydrate
Caffeine,C14H32N5O8,312.47,4.94,606.182,Neurotransmitter
Adenosine triphosphate,C16H14N2O8,64.79,4.41,320.802,Carbohydrate
Caffeine,C2H8N0O7,310.02,8.24,508.792,Lipid
Dopamine,C15H29N5O1,433.49,N/A,399.85,Neurotransmitter
Ethanol,C15H8N2O7,743.89,4.46,120.486,Organic Compound
Adenosine triphosphate,C7H13N1O2,407.93,N/A,686.752,Neurotransmitter
Adenosine triphosphate,C15H16N2O4,792.38,12.43,383.338,Lipid
Cholesterol,C6H34N1O4,630.01,1.61,832.061,Hormone
Caffeine,C12H30N5O3,571.77,6.06,726.929,Organic Compound
Dopamine,C6H34N4O9,978.87,9.49,480.888,Nucleotide
Serotonin,C8H16N2O10,772.28,7.39,853.1,Alkaloid
Ethanol,C16H31N1O9,719.53,N/A,959.739,Alcohol
Cholesterol,C20H37N2O5,793.07,5.99,940.274,Amide
Caffeine,C4H26N1O3,460.92,N/A,867.373,Nucleotide
Dopamine,C12H3N2O6,714.81,3.81,290.676,Carbohydrate
Adenosine triphosphate,C11H13N2O2,339.75,1.81,398.509,Lipid
Caffeine,C11H11N4O7,373.17,2.13,815.931,Neurotransmitter
Glucose,C4H39N5O8,647.34,9.18,608.073,Nucleotide
Urea,C12H39N0O6,353.3,7.62,476.681,Nucleotide
Caffeine,C18H19N4O10,817.93,N/A,800.255,Alkaloid
Ethanol,C9H5N2O3,559.22,11.01,463.25,Nucleotide
Caffeine,C16H7N2O10,442.64,12.63,361.382,Alcohol
Adrenaline,C18H19N4O3,647.08,6.34,173.818,Lipid
Serotonin,C18H32N5O6,209.4,9.31,408.839,Carbohydrate
Aspirin,C3H28N5O4,893.08,N/A,160.852,Alkaloid
Urea,C17H22N3O9,81.72,N/A,765.254,Neurotransmitter
Aspirin,C3H31N1O2,148.89,13.6,831.461,Alcohol
Caffeine,C9H32N3O9,227.38,6.23,851.84,Alkaloid
Glucose,C12H16N4O2,581.6,5.29,213.288,Neurotransmitter
Glucose,C4H29N3O1,944.74,7.07,829.886,Nucleotide
Adenosine triphosphate,C9H37N1O2,848.63,9.84,323.338,Alcohol
Aspirin,C10H18N3O4,367.57,9.69,100.59,Alkaloid
Urea,C14H24N3O5,992.95,10.18,89.039,Alkaloid
Caffeine,C6H12N4O8,337.58,6.73,10.085,Alcohol
Cholesterol,C2H37N5O10,173.64,N/A,324.64,Lipid
Urea,C4H40N0O4,576.74,3.61,884.156,Alcohol
Urea,C1H16N1O3,858.38,N/A,307.327,Alkaloid
Caffeine,C16H21N4O10,752.34,12.09,580.229,Alkaloid
Adenosine triphosphate,C8H22N4O1,555.01,1.54,715.407,Neurotransmitter
Adenosine triphosphate,C8H2N1O8,693.36,6.22,452.053,Carbohydrate
Adenosine triphosphate,C6H7N2O2,316.72,10.13,42.512,Neurotransmitter
Ethanol,C19H7N2O4,910.69,10.56,793.799,Alcohol
Adrenaline,C5H6N3O10,767.69,3.74,57.198,Alkaloid
Glucose,C6H36N2O4,515.17,13.7,825.949,Neurotransmitter
Serotonin,C9H28N2O6,242.99,2.52,765.157,Organic Compound
Aspirin,C18H27N2O0,82.3,3.07,868.89,Organic Compound
Glucose,C20H15N5O8,895.1,5.82,600.241,Lipid
Glucose,C16H2N0O10,699.74,12.02,283.68,Neurotransmitter
Adenosine triphosphate,C13H10N5O1,257.82,N/A,307.535,Lipid
Urea,C10H15N5O1,791.7,N/A,563.27,Neurotransmitter
Caffeine,C17H10N1O2,205.32,6.38,899.438,Lipid
Aspirin,C3H12N4O7,122.67,5.11,906.004,Alkaloid
Ethanol,C6H10N1O9,656.69,3.7,824.799,Amide
Adrenaline,C15H20N4O1,541.94,N/A,953.061,Carbohydrate
Adenosine triphosphate,C13H2N5O1,251.01,N/A,469.747,Lipid
Adenosine triphosphate,C13H18N1O4,434.22,8.81,908.165,Alcohol
Caffeine,C18H10N4O2,299.67,8.2,256.82,Amide
Dopamine,C20H1N2O10,415.55,6.44,469.058,Organic Compound
Cholesterol,C13H1N5O9,905.13,N/A,530.517,Neurotransmitter
Ethanol,C12H9N3O9,970.95,9.24,395.03,Alkaloid
Ethanol,C3H37N0O3,569.22,4.95,924.687,Alcohol
Adrenaline,C19H24N1O0,532.41,6.18,202.205,Hormone
Glucose,C19H1N4O4,491.91,N/A,603.112,Organic Compound
Dopamine,C16H18N5O4,120.47,N/A,272.497,Alcohol
Adrenaline,C19H39N2O10,176.93,2.19,550.238,Alkaloid
Caffeine,C3H16N4O6,112.25,N/A,512.636,Amide
Aspirin,C6H29N4O9,289.64,6.41,430.973,Carbohydrate
Dopamine,C12H12N2O7,786.67,9.96,727.144,Amide
Dopamine,C7H31N0O1,885.61,11.52,166.154,Organic Compound
Serotonin,C18H20N3O7,500.81,5.29,888.59,Nucleotide
Caffeine,C15H27N1O0,406.39,N/A,788.771,Neurotransmitter
Glucose,C17H31N1O8,906.01,7.89,295.321,Alkaloid
Glucose,C14H28N5O8,238.08,N/A,159.215,Alcohol
Dopamine,C6H3N2O4,279.58,5.76,553.381,Lipid
Adrenaline,C16H17N2O6,349.47,11.87,337.511,Hormone
Urea,C18H37N3O9,913.02,13.79,605.53,Amide
Glucose,C9H38N5O7,66.49,8.86,185.048,Organic Compound
Urea,C6H38N0O6,895.72,11.49,857.791,Nucleotide
Adrenaline,C3H7N3O9,163.11,N/A,489.53,Alcohol
Dopamine,C4H5N2O6,74.2,4.72,1.389,Alcohol
Urea,C14H1N0O5,854.49,2.07,436.906,Alkaloid
Caffeine,C6H26N3O8,393.95,5.5,307.784,Hormone
Caffeine,C12H37N1O10,479.27,9.16,994.664,Hormone
Caffeine,C14H9N3O10,183.06,3.45,842.627,Carbohydrate
Cholesterol,C17H38N2O8,128.87,11.13,292.741,Neurotransmitter
Cholesterol,C5H38N4O8,226.29,1.62,201.659,Alkaloid
Cholesterol,C5H4N2O1,139.34,2.83,987.427,Hormone
Adenosine triphosphate,C15H22N3O9,412.97,N/A,358.241,Alcohol
Urea,C19H15N1O4,991.97,6.3,360.359,Lipid
Dopamine,C10H19N1O4,870.39,7.03,765.974,Amide
Serotonin,C17H37N0O0,331.06,5.0,846.786,Alkaloid
Ethanol,C7H31N2O1,329.8,12.26,403.352,Carbohydrate
Adenosine triphosphate,C11H5N2O4,748.65,11.1,790.958,Nucleotide
Cholesterol,C17H1N5O4,699.01,4.42,431.578,Nucleotide
Glucose,C14H40N4O9,90.99,11.51,561.665,Organic Compound
Adenosine triphosphate,C15H6N0O1,792.52,7.8,290.306,Organic Compound
Adenosine triphosphate,C18H35N3O4,654.94,8.41,659.481,Neurotransmitter
Urea,C2H6N0O7,434.74,9.75,353.271,Organic Compound
Urea,C1H40N5O0,508.99,7.65,999.484,Neurotransmitter
Adrenaline,C19H32N0O5,163.51,5.46,939.773,Amide
Adenosine triphosphate,C17H33N4O8,819.9,8.17,319.803,Nucleotide
Glucose,C9H14N3O9,237.43,7.18,905.92,Lipid
Adrenaline,C18H20N1O1,879.61,4.13,130.159,Alkaloid
Aspirin,C8H32N3O8,931.38,N/A,935.586,Nucleotide
Glucose,C12H24N4O2,384.48,N/A,298.886,Amide
Dopamine,C5H40N1O7,351.0,12.23,930.669,Organic Compound
Adrenaline,C11H19N4O3,709.27,13.21,434.763,Nucleotide
Cholesterol,C10H28N4O10,394.72,13.34,29.768,Nucleotide
Urea,C14H12N1O3,375.97,N/A,751.109,Nucleotide
Aspirin,C6H7N3O2,866.99,N/A,345.73,Nucleotide
Aspirin,C4H21N0O5,198.53,10.84,366.048,Hormone
Glucose,C11H15N2O9,955.62,6.3,726.494,Organic Compound
Serotonin,C18H22N2O2,739.33,1.95,582.33,Lipid
Adenosine triphosphate,C12H27N4O9,870.14,9.91,737.624,Amide
Urea,C12H24N4O0,482.98,5.37,703.563,Lipid
Dopamine,C7H28N1O1,916.43,13.06,18.457,Alkaloid
Aspirin,C17H20N4O4,953.2,11.68,53.98,Nucleotide
Urea,C2H13N2O2,136.57,N/A,537.916,Organic Compound
Serotonin,C1H4N2O4,762.0,6.12,672.594,Alcohol
Ethanol,C7H33N4O2,76.04,N/A,624.775,Neurotransmitter
