compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H22N4O3,260.21,N/A,175.32,Nucleotide
Cholesterol,C20H24N5O10,145.91,8.41,652.571,Neurotransmitter
Cholesterol,C19H25N4O4,366.13,11.22,997.302,Nucleotide
Adenosine triphosphate,C7H14N2O3,110.75,1.19,788.854,Organic Compound
Serotonin,C14H35N1O5,790.45,5.3,384.049,Neurotransmitter
Glucose,C20H3N2O2,390.0,8.33,827.372,Neurotransmitter
Caffeine,C19H37N5O2,795.86,11.54,30.795,Alcohol
Glucose,C9H21N3O7,166.48,10.19,674.066,Nucleotide
Adenosine triphosphate,C6H2N0O3,199.37,4.49,258.62,Nucleotide
Caffeine,C13H11N2O8,898.83,N/A,999.936,Alkaloid
Caffeine,C9H2N3O2,591.02,5.76,843.974,Carbohydrate
Ethanol,C4H27N0O3,258.46,2.39,23.772,Alcohol
Adrenaline,C17H22N4O5,117.05,13.19,472.263,Lipid
Adrenaline,C2H27N5O7,180.16,12.68,936.418,Lipid
Cholesterol,C11H28N3O5,830.29,7.06,438.735,Alcohol
Serotonin,C3H19N3O8,393.48,11.76,646.231,Hormone
Dopamine,C9H21N3O7,125.21,5.25,448.868,Alkaloid
Serotonin,C8H30N4O7,787.98,7.63,842.83,Alcohol
Ethanol,C14H25N5O8,946.52,2.1,882.493,Alcohol
Adenosine triphosphate,C15H16N5O5,502.7,7.01,474.061,Neurotransmitter
Glucose,C16H17N5O2,165.44,N/A,20.626,Organic Compound
Cholesterol,C6H33N0O7,151.85,7.48,461.989,Nucleotide
Serotonin,C15H22N2O0,878.83,6.49,213.453,Alkaloid
Serotonin,C4H28N3O5,930.7,9.15,452.941,Alkaloid
Adrenaline,C3H11N1O4,664.61,11.13,272.013,Lipid
Urea,C19H11N1O6,649.78,12.79,653.86,Alcohol
Cholesterol,C9H21N4O0,700.87,N/A,657.057,Neurotransmitter
Adenosine triphosphate,C4H31N1O5,709.56,3.69,413.991,Alkaloid
Urea,C12H27N3O10,528.11,3.37,540.504,Carbohydrate
Caffeine,C12H9N3O3,239.01,N/A,85.75,Lipid
Dopamine,C17H29N0O7,873.23,N/A,258.117,Alkaloid
Adrenaline,C6H19N3O5,883.39,N/A,465.293,Alcohol
Caffeine,C19H34N3O8,523.36,5.99,478.027,Organic Compound
Adrenaline,C8H39N0O0,867.93,5.58,582.32,Carbohydrate
Urea,C15H14N5O3,647.51,9.22,982.191,Nucleotide
Urea,C2H26N5O6,640.86,7.81,337.607,Neurotransmitter
Caffeine,C6H31N1O2,806.17,9.72,595.483,Organic Compound
Dopamine,C16H13N0O0,796.92,9.44,358.879,Organic Compound
Aspirin,C10H15N4O8,699.18,9.37,79.135,Alkaloid
Caffeine,C11H11N2O6,749.96,10.21,950.472,Alcohol
Aspirin,C15H28N1O6,673.54,4.2,968.355,Hormone
Adenosine triphosphate,C2H15N1O3,493.47,9.79,348.161,Alkaloid
Adrenaline,C1H39N4O3,884.76,N/A,826.382,Nucleotide
Dopamine,C13H16N3O9,489.9,N/A,360.965,Neurotransmitter
Cholesterol,C14H9N5O9,679.84,13.33,237.738,Alcohol
Serotonin,C20H16N1O4,207.95,3.68,866.773,Lipid
Caffeine,C3H9N5O7,918.94,13.92,293.315,Alcohol
Cholesterol,C2H14N4O10,675.61,2.99,794.883,Organic Compound
Urea,C2H31N1O0,951.34,12.87,300.08,Amide
Serotonin,C9H15N1O8,985.77,1.65,686.527,Alkaloid
Caffeine,C10H40N2O1,473.01,2.29,451.328,Hormone
Urea,C19H15N2O8,956.35,N/A,328.147,Neurotransmitter
Ethanol,C17H35N2O10,200.09,8.83,347.729,Neurotransmitter
Glucose,C1H15N3O10,390.22,1.8,65.763,Amide
Glucose,C14H38N2O8,336.62,N/A,324.123,Nucleotide
Serotonin,C14H28N3O6,227.29,12.19,289.015,Carbohydrate
Glucose,C3H25N0O2,430.95,12.68,407.678,Lipid
Ethanol,C18H9N2O2,347.12,7.07,910.031,Organic Compound
Urea,C16H12N4O6,568.74,12.16,309.884,Organic Compound
Caffeine,C5H17N1O0,908.59,8.23,475.34,Lipid
Glucose,C16H6N1O6,194.7,N/A,908.148,Carbohydrate
Glucose,C11H40N2O3,887.82,N/A,515.581,Hormone
Aspirin,C4H35N0O9,806.81,3.57,193.365,Lipid
Glucose,C3H16N3O0,973.07,12.67,993.674,Organic Compound
Glucose,C5H35N1O0,466.13,10.71,645.24,Alkaloid
Dopamine,C18H1N5O4,957.09,7.8,620.159,Lipid
Aspirin,C4H24N2O0,866.86,N/A,335.914,Hormone
Adrenaline,C3H37N1O1,502.37,N/A,595.254,Neurotransmitter
Adrenaline,C14H12N1O5,415.52,7.55,217.303,Alcohol
Serotonin,C9H23N5O9,660.17,4.58,528.336,Organic Compound
Ethanol,C17H35N2O8,311.67,13.65,176.97,Nucleotide
Adrenaline,C12H8N2O4,277.95,13.5,302.049,Neurotransmitter
Cholesterol,C16H1N4O3,434.08,5.46,232.512,Hormone
Glucose,C6H10N1O3,64.88,N/A,491.723,Alkaloid
Glucose,C7H36N3O1,599.74,11.63,622.754,Nucleotide
Aspirin,C19H34N1O1,305.97,9.05,704.411,Amide
Serotonin,C20H37N3O2,613.31,11.39,625.434,Neurotransmitter
Cholesterol,C5H31N5O6,110.96,5.72,868.814,Organic Compound
Urea,C5H17N0O5,273.51,3.0,602.064,Lipid
Dopamine,C10H2N0O0,119.13,1.41,719.234,Lipid
Aspirin,C1H5N1O4,239.71,8.2,963.79,Alcohol
Adrenaline,C15H18N3O1,206.23,11.17,909.375,Amide
Urea,C5H32N3O0,339.41,6.04,812.185,Carbohydrate
Caffeine,C15H22N2O0,484.53,N/A,150.984,Amide
Aspirin,C3H37N2O1,493.33,10.48,692.892,Alcohol
Glucose,C9H22N4O4,373.38,8.29,604.029,Nucleotide
Adrenaline,C12H4N5O7,366.0,1.31,227.194,Organic Compound
Glucose,C10H29N2O3,722.18,8.3,642.464,Carbohydrate
Caffeine,C19H29N1O5,759.19,N/A,93.314,Neurotransmitter
Serotonin,C13H30N1O6,352.82,N/A,643.371,Neurotransmitter
Dopamine,C12H11N3O3,64.17,9.84,613.172,Organic Compound
Glucose,C11H31N3O5,510.87,7.52,877.54,Amide
Dopamine,C13H4N2O7,839.67,3.48,157.417,Nucleotide
Cholesterol,C7H11N0O1,299.35,N/A,342.744,Nucleotide
Adrenaline,C5H34N3O4,761.71,3.73,554.034,Alkaloid
Cholesterol,C6H27N1O1,592.33,N/A,577.432,Organic Compound
Glucose,C3H6N3O6,614.93,10.86,761.009,Nucleotide
Aspirin,C11H35N1O2,484.8,6.27,781.87,Amide
Serotonin,C20H30N3O2,211.47,12.07,655.569,Alcohol
Cholesterol,C20H36N5O5,581.08,N/A,915.27,Nucleotide
Caffeine,C3H17N0O5,885.71,6.17,251.306,Organic Compound
Adenosine triphosphate,C14H7N5O9,692.65,7.78,443.759,Lipid
Aspirin,C12H5N0O10,718.82,N/A,845.736,Hormone
Serotonin,C12H40N0O5,446.53,1.64,870.546,Hormone
Serotonin,C12H7N5O5,589.15,6.83,613.026,Alcohol
Aspirin,C14H1N2O6,773.58,3.87,606.909,Alcohol
Dopamine,C8H11N3O0,187.9,N/A,100.411,Nucleotide
Aspirin,C14H23N4O4,238.56,10.46,382.769,Alkaloid
Cholesterol,C1H4N2O2,97.13,9.38,200.786,Alkaloid
Serotonin,C15H12N0O4,883.12,12.27,206.317,Organic Compound
Ethanol,C9H26N5O5,440.91,13.07,303.799,Lipid
Caffeine,C15H12N4O3,985.02,2.28,939.78,Amide
Adenosine triphosphate,C8H9N1O1,339.57,2.94,284.18,Lipid
Dopamine,C10H8N3O3,512.43,9.98,492.085,Organic Compound
Caffeine,C1H30N2O8,257.52,13.7,491.244,Lipid
Aspirin,C8H3N2O1,656.66,8.01,718.733,Alkaloid
Dopamine,C13H36N5O9,526.01,6.13,648.076,Alkaloid
Cholesterol,C2H37N5O9,854.38,11.53,741.327,Amide
Adrenaline,C3H15N4O0,92.8,10.24,472.876,Alcohol
Cholesterol,C17H23N5O4,252.43,N/A,944.35,Organic Compound
Adrenaline,C9H15N1O7,662.06,2.54,841.386,Lipid
Glucose,C10H21N2O4,609.27,11.18,67.118,Alkaloid
Serotonin,C9H1N1O2,764.89,N/A,838.844,Hormone
Serotonin,C2H21N3O5,111.17,4.58,722.13,Alkaloid
Caffeine,C11H16N1O2,269.86,3.09,256.527,Amide
Caffeine,C4H12N5O8,69.47,8.36,257.271,Alkaloid
Caffeine,C17H34N4O10,167.01,11.45,914.128,Lipid
Adrenaline,C19H24N5O1,851.78,N/A,356.13,Nucleotide
Urea,C15H15N2O5,644.64,12.63,633.555,Alkaloid
Urea,C8H16N3O10,324.68,11.05,998.444,Neurotransmitter
Adenosine triphosphate,C2H9N2O2,794.49,4.64,584.47,Amide
Cholesterol,C11H9N0O9,671.81,N/A,694.761,Neurotransmitter
Dopamine,C13H15N1O2,154.74,7.69,482.803,Organic Compound
Adrenaline,C15H17N5O3,208.16,13.98,864.257,Alkaloid
Aspirin,C17H30N1O3,761.2,9.72,582.981,Hormone
Dopamine,C7H34N2O7,549.57,13.6,683.319,Hormone
Adenosine triphosphate,C18H14N3O5,478.54,5.41,243.343,Neurotransmitter
Glucose,C17H15N1O7,56.02,11.33,360.063,Nucleotide
Aspirin,C16H28N0O5,994.9,4.65,905.591,Amide
Cholesterol,C6H30N0O7,756.93,6.65,892.587,Carbohydrate
Serotonin,C20H18N3O4,330.75,4.83,880.15,Amide
Adrenaline,C17H15N5O0,587.39,5.72,755.903,Amide
Adrenaline,C8H5N2O7,524.41,N/A,157.156,Organic Compound
Ethanol,C18H19N2O10,103.94,N/A,910.239,Neurotransmitter
Glucose,C18H21N0O4,69.19,4.31,643.314,Nucleotide
Urea,C14H7N5O2,417.4,1.75,554.312,Organic Compound
Adrenaline,C18H29N5O8,993.76,2.27,750.185,Alcohol
Cholesterol,C12H39N1O8,187.62,N/A,231.491,Amide
Aspirin,C12H32N4O10,321.45,1.95,142.903,Lipid
Urea,C18H27N1O10,782.27,8.02,948.446,Lipid
Dopamine,C4H27N5O6,646.22,N/A,626.339,Neurotransmitter
Aspirin,C13H31N2O3,693.62,10.23,428.087,Hormone
Adenosine triphosphate,C3H7N2O4,396.42,5.31,368.518,Lipid
Dopamine,C13H15N2O10,255.81,12.12,382.967,Amide
Serotonin,C7H27N5O7,894.15,1.31,486.592,Amide
Cholesterol,C14H18N2O7,663.77,1.73,432.125,Hormone
Glucose,C16H36N2O4,913.6,10.45,785.003,Alcohol
Dopamine,C3H27N0O1,428.78,8.78,622.68,Alkaloid
Urea,C9H26N0O3,439.96,3.5,704.553,Alcohol
Cholesterol,C20H34N3O4,852.94,5.15,756.075,Hormone
Ethanol,C9H21N2O2,574.5,7.02,993.919,Hormone
Aspirin,C16H2N3O6,955.81,6.79,333.384,Nucleotide
Cholesterol,C2H29N0O6,698.38,10.47,908.64,Alcohol
Caffeine,C1H38N4O0,861.9,11.58,473.185,Lipid
Ethanol,C17H23N1O10,745.44,1.72,759.713,Amide
Serotonin,C2H11N2O8,616.64,2.74,428.171,Neurotransmitter
Urea,C2H19N5O9,504.08,11.69,597.534,Lipid
Aspirin,C19H25N2O4,220.52,N/A,84.527,Alcohol
Urea,C18H32N2O8,606.29,1.26,498.26,Nucleotide
Glucose,C13H34N0O3,347.22,6.82,451.349,Nucleotide
Caffeine,C15H14N0O4,327.95,2.14,782.793,Amide
Adenosine triphosphate,C7H34N3O6,863.86,12.64,33.667,Lipid
Ethanol,C10H6N4O7,450.68,N/A,636.859,Neurotransmitter
Adrenaline,C4H2N3O4,281.54,2.01,976.673,Amide
Caffeine,C14H15N1O0,240.81,7.04,181.881,Lipid
Glucose,C4H28N4O10,821.56,5.09,239.022,Organic Compound
Serotonin,C18H24N3O1,793.43,2.98,256.419,Alkaloid
Glucose,C8H11N4O1,544.56,5.41,50.802,Neurotransmitter
Ethanol,C16H31N0O0,381.01,N/A,90.611,Neurotransmitter
Ethanol,C5H8N5O7,130.12,11.58,988.208,Alkaloid
Glucose,C16H26N5O7,632.86,N/A,802.518,Alkaloid
Glucose,C6H35N3O5,114.83,8.47,941.687,Neurotransmitter
Urea,C9H5N0O8,52.57,5.99,249.479,Amide
Aspirin,C14H17N5O6,956.25,11.13,151.521,Organic Compound
Adrenaline,C9H20N3O10,773.63,N/A,865.388,Organic Compound
Adenosine triphosphate,C8H38N4O4,215.94,2.56,74.486,Alkaloid
Aspirin,C6H36N3O9,374.56,11.62,192.109,Alcohol
Cholesterol,C7H30N0O10,365.43,N/A,618.6,Organic Compound
Glucose,C2H28N0O9,611.31,13.16,562.049,Lipid
Ethanol,C17H15N5O9,942.35,12.21,563.838,Neurotransmitter
Glucose,C2H16N5O4,836.76,5.59,456.527,Neurotransmitter
Caffeine,C12H7N2O1,704.43,10.1,562.201,Amide
Cholesterol,C5H9N3O7,416.49,10.53,626.907,Alcohol
Caffeine,C9H32N5O8,684.15,N/A,46.201,Nucleotide
Ethanol,C10H26N5O5,197.67,5.05,891.834,Neurotransmitter
Urea,C6H37N4O2,587.24,N/A,82.85,Organic Compound
Adenosine triphosphate,C9H34N3O5,943.03,N/A,165.369,Organic Compound
Cholesterol,C12H39N3O6,641.66,N/A,758.508,Organic Compound
Dopamine,C17H21N1O5,931.3,9.68,481.87,Neurotransmitter
Cholesterol,C9H13N3O10,773.15,4.11,974.804,Nucleotide
Cholesterol,C16H17N2O10,667.27,10.96,226.043,Nucleotide
Adrenaline,C6H7N0O4,832.4,3.76,955.378,Nucleotide
Caffeine,C3H6N1O7,361.53,11.99,798.213,Hormone
Aspirin,C19H11N5O3,507.22,2.67,418.996,Nucleotide
Adenosine triphosphate,C20H37N4O2,992.85,10.88,874.673,Neurotransmitter
Glucose,C18H29N1O9,989.28,N/A,785.776,Hormone
Caffeine,C18H38N2O0,99.82,5.19,15.538,Carbohydrate
Dopamine,C14H21N1O2,291.23,9.99,245.356,Alcohol
Urea,C4H9N2O1,215.39,N/A,447.687,Lipid
Urea,C11H1N4O7,863.17,10.36,536.861,Organic Compound
Serotonin,C3H31N2O7,303.48,N/A,124.338,Organic Compound
Adenosine triphosphate,C18H18N3O3,887.17,5.11,393.544,Nucleotide
Aspirin,C20H33N2O10,81.35,6.06,125.833,Organic Compound
Glucose,C20H30N1O8,699.98,11.02,274.795,Alcohol
Cholesterol,C5H24N0O4,651.69,N/A,868.353,Lipid
Glucose,C19H7N4O5,469.44,5.81,56.67,Alcohol
Urea,C1H26N0O7,429.09,8.55,747.694,Neurotransmitter
Urea,C16H21N4O4,769.32,1.43,299.715,Hormone
Cholesterol,C20H20N5O1,775.2,3.25,768.628,Organic Compound
Urea,C2H7N2O7,646.36,10.74,656.464,Neurotransmitter
Adrenaline,C6H27N1O4,733.73,N/A,471.699,Organic Compound
Glucose,C14H36N4O3,634.09,7.32,837.409,Amide
Aspirin,C1H17N4O1,668.14,8.84,542.418,Amide
Caffeine,C19H14N2O7,759.48,9.7,585.707,Organic Compound
Aspirin,C1H27N4O2,975.58,11.52,848.441,Alkaloid
Glucose,C4H31N3O3,423.57,5.19,925.806,Amide
Serotonin,C13H36N0O3,173.94,4.46,843.387,Nucleotide
Glucose,C5H30N1O9,962.34,8.93,895.602,Neurotransmitter
Serotonin,C18H21N4O5,598.58,3.39,30.31,Lipid
Adrenaline,C15H13N3O3,288.06,4.87,271.815,Lipid
Urea,C12H5N2O2,917.55,10.3,950.023,Carbohydrate
Urea,C5H29N0O8,188.82,8.02,818.37,Lipid
Serotonin,C7H5N3O0,75.78,2.57,622.845,Neurotransmitter
Aspirin,C5H31N1O9,378.28,N/A,506.309,Amide
Adenosine triphosphate,C14H28N1O4,136.13,4.63,811.979,Nucleotide
Cholesterol,C12H6N5O6,963.07,N/A,653.944,Alcohol
Serotonin,C19H34N1O10,691.4,10.17,121.545,Amide
Aspirin,C11H22N5O5,910.87,10.17,249.227,Neurotransmitter
Cholesterol,C6H15N3O10,924.96,1.21,892.151,Alcohol
Ethanol,C1H11N2O7,883.94,8.41,584.144,Neurotransmitter
Aspirin,C1H32N2O1,578.04,2.83,710.149,Alcohol
Caffeine,C3H29N5O9,176.12,1.4,723.564,Nucleotide
Serotonin,C17H16N2O0,71.78,3.03,744.194,Alkaloid
Serotonin,C1H36N3O9,522.73,3.76,558.074,Hormone
Urea,C14H13N5O6,498.15,12.41,253.492,Hormone
Aspirin,C12H21N4O4,517.01,N/A,23.567,Nucleotide
Ethanol,C3H19N3O3,321.76,3.35,905.595,Carbohydrate
Caffeine,C1H22N0O1,546.5,11.9,165.91,Amide
Glucose,C3H2N1O4,677.64,9.1,103.133,Hormone
Adenosine triphosphate,C15H7N5O7,950.98,11.89,106.347,Lipid
Aspirin,C8H16N2O10,929.03,N/A,8.272,Nucleotide
Serotonin,C16H32N5O7,376.39,N/A,842.625,Organic Compound
Glucose,C7H28N0O6,80.71,2.54,439.352,Neurotransmitter
Aspirin,C9H32N4O0,150.92,N/A,73.793,Carbohydrate
Adrenaline,C9H3N4O3,907.69,11.06,157.685,Neurotransmitter
Dopamine,C18H6N1O10,77.26,5.71,505.724,Alcohol
Caffeine,C20H13N4O2,229.1,7.02,235.047,Lipid
Serotonin,C18H22N1O0,279.62,7.32,785.63,Alkaloid
Adenosine triphosphate,C15H2N2O0,510.95,6.17,867.193,Alkaloid
Aspirin,C16H15N0O7,520.05,12.37,80.412,Hormone
Adenosine triphosphate,C20H2N2O4,916.53,3.66,934.325,Neurotransmitter
Serotonin,C6H40N0O5,680.7,N/A,686.16,Lipid
Adenosine triphosphate,C13H5N5O2,241.87,11.45,810.884,Neurotransmitter
Aspirin,C10H10N2O3,847.05,11.18,233.222,Neurotransmitter
Aspirin,C10H28N5O3,794.46,8.27,975.811,Alkaloid
Glucose,C15H3N0O3,787.59,9.83,856.813,Lipid
Cholesterol,C18H27N1O2,180.02,1.36,236.556,Nucleotide
Serotonin,C19H12N5O8,503.64,4.17,152.16,Lipid
Adenosine triphosphate,C3H38N4O10,887.42,1.65,405.711,Carbohydrate
Serotonin,C9H38N0O6,705.83,9.18,460.273,Carbohydrate
Ethanol,C16H18N1O9,504.56,N/A,551.295,Amide
Glucose,C17H10N1O3,685.6,13.27,233.625,Nucleotide
Aspirin,C11H19N4O5,443.56,11.78,722.187,Carbohydrate
Caffeine,C2H33N0O6,234.12,10.78,8.31,Carbohydrate
Dopamine,C7H36N0O0,156.38,12.1,996.356,Nucleotide
Ethanol,C17H17N5O9,756.42,10.36,555.922,Hormone
Urea,C8H33N0O2,162.5,N/A,813.553,Neurotransmitter
Caffeine,C5H32N1O10,549.49,6.23,981.598,Alcohol
Dopamine,C4H40N1O7,395.52,5.12,35.352,Neurotransmitter
Dopamine,C10H37N0O8,429.47,6.75,120.724,Hormone
Dopamine,C2H6N3O5,610.51,12.22,58.854,Carbohydrate
Urea,C17H36N2O0,205.22,10.25,157.115,Hormone
Serotonin,C16H38N5O7,254.17,N/A,467.326,Carbohydrate
Caffeine,C9H27N5O9,762.76,11.24,798.899,Neurotransmitter
Urea,C7H11N4O4,291.22,2.8,680.752,Alcohol
Adenosine triphosphate,C2H40N0O4,901.57,N/A,360.188,Carbohydrate
Adrenaline,C20H7N0O1,486.37,12.86,551.743,Amide
Adenosine triphosphate,C17H33N4O3,963.67,6.78,515.569,Alkaloid
Ethanol,C13H32N1O1,563.16,4.02,66.154,Alkaloid
Glucose,C2H18N4O0,53.76,7.89,471.006,Alcohol
Serotonin,C13H3N1O5,506.0,7.34,717.781,Alcohol
Cholesterol,C18H14N5O9,472.86,2.61,438.053,Carbohydrate
Serotonin,C20H29N5O1,282.1,N/A,387.177,Carbohydrate
Glucose,C2H4N2O2,432.41,5.36,894.304,Alkaloid
Adrenaline,C12H4N0O4,407.96,4.49,488.402,Organic Compound
Adenosine triphosphate,C11H34N1O5,495.06,13.0,95.831,Organic Compound
Dopamine,C12H24N0O7,202.61,10.01,316.829,Amide
Adenosine triphosphate,C18H22N4O3,806.66,2.62,600.667,Hormone
Cholesterol,C4H14N1O6,289.75,11.79,944.048,Nucleotide
Glucose,C16H2N4O10,76.95,7.32,369.359,Organic Compound
Adenosine triphosphate,C16H21N5O0,477.49,N/A,673.226,Lipid
Caffeine,C14H4N3O3,807.13,11.02,512.697,Organic Compound
Caffeine,C16H8N1O9,930.89,13.44,50.391,Alkaloid
Ethanol,C9H40N4O8,131.11,6.97,937.943,Amide
Dopamine,C6H18N1O7,267.44,N/A,513.005,Carbohydrate
Glucose,C8H32N5O1,533.31,13.75,346.128,Amide
Glucose,C16H19N4O3,943.16,N/A,867.688,Hormone
Ethanol,C8H16N4O10,604.73,13.17,427.821,Amide
Adrenaline,C16H1N4O7,141.29,11.97,318.596,Hormone
Ethanol,C3H1N3O7,466.86,N/A,811.328,Lipid
Serotonin,C10H3N0O9,345.96,10.16,490.853,Alcohol
Glucose,C10H34N1O9,135.06,N/A,256.702,Hormone
Aspirin,C12H40N0O4,958.62,N/A,553.072,Alkaloid
Aspirin,C13H23N1O6,770.84,5.13,873.793,Organic Compound
Serotonin,C9H37N3O6,732.09,6.86,565.092,Organic Compound
Cholesterol,C11H26N1O8,666.73,5.07,685.71,Neurotransmitter
Adrenaline,C10H31N1O1,467.24,1.82,333.219,Alkaloid
Urea,C19H18N1O10,877.69,11.46,310.203,Organic Compound
Cholesterol,C10H38N2O9,302.0,2.79,60.854,Neurotransmitter
Aspirin,C19H29N2O2,73.43,N/A,413.86,Organic Compound
Aspirin,C19H12N1O0,756.67,12.67,55.045,Carbohydrate
Ethanol,C14H10N1O3,388.12,9.17,66.451,Carbohydrate
Serotonin,C5H35N2O4,737.0,4.46,104.833,Neurotransmitter
Adenosine triphosphate,C9H1N1O2,639.61,2.02,372.291,Neurotransmitter
Urea,C14H20N1O8,728.73,10.42,714.955,Carbohydrate
Cholesterol,C15H23N1O6,266.01,9.52,304.717,Amide
Ethanol,C1H7N4O6,643.94,N/A,424.916,Amide
Adenosine triphosphate,C10H24N3O8,789.4,8.8,8.532,Amide
Serotonin,C12H18N4O5,849.46,4.62,274.103,Amide
Cholesterol,C14H31N3O5,300.19,4.96,777.157,Neurotransmitter
Cholesterol,C11H26N5O7,825.59,7.78,417.577,Hormone
Caffeine,C20H20N1O7,720.34,N/A,913.176,Alcohol
Serotonin,C5H32N5O6,949.98,1.8,761.218,Alkaloid
Adenosine triphosphate,C15H24N2O2,227.29,11.98,255.858,Amide
Cholesterol,C6H34N0O2,823.38,11.59,712.621,Amide
Caffeine,C20H17N5O9,695.01,1.46,369.078,Carbohydrate
Adrenaline,C3H6N2O6,853.04,N/A,479.33,Organic Compound
Adenosine triphosphate,C3H12N5O4,413.45,6.74,140.263,Alcohol
Dopamine,C1H3N3O3,171.55,2.88,239.705,Alcohol
Aspirin,C14H29N5O3,527.93,N/A,717.871,Hormone
Glucose,C6H29N4O0,604.14,4.63,998.343,Amide
Cholesterol,C16H24N3O0,738.51,5.44,485.105,Alcohol
Caffeine,C2H26N3O1,467.68,N/A,592.424,Alcohol
Caffeine,C2H21N2O7,556.28,N/A,923.39,Lipid
Glucose,C10H32N3O8,577.38,N/A,565.129,Amide
Urea,C9H32N5O6,357.61,11.19,617.664,Organic Compound
Aspirin,C11H39N2O10,547.58,8.25,616.048,Alcohol
Dopamine,C5H6N5O3,172.44,7.41,190.933,Neurotransmitter
Glucose,C18H11N5O9,561.71,N/A,796.018,Neurotransmitter
Serotonin,C20H7N1O7,356.75,N/A,786.29,Lipid
Ethanol,C17H28N2O6,986.45,13.1,899.49,Organic Compound
Serotonin,C12H7N5O4,675.54,N/A,722.911,Alcohol
Adenosine triphosphate,C18H13N5O10,991.9,6.31,382.474,Organic Compound
Aspirin,C8H3N2O5,560.83,9.57,802.881,Amide
Ethanol,C4H13N1O2,156.17,5.78,136.478,Carbohydrate
Serotonin,C2H30N0O2,904.25,N/A,847.642,Hormone
Dopamine,C16H25N2O7,208.0,N/A,272.022,Hormone
Serotonin,C2H31N4O5,207.56,8.87,327.971,Amide
Cholesterol,C7H8N0O9,142.31,4.17,470.446,Neurotransmitter
Adrenaline,C16H27N4O8,634.79,9.73,462.915,Alcohol
Caffeine,C12H31N3O9,600.0,6.61,941.83,Carbohydrate
Glucose,C3H20N1O1,822.78,N/A,728.751,Alkaloid
Dopamine,C19H14N2O5,604.95,4.9,394.8,Nucleotide
Adenosine triphosphate,C14H25N3O3,841.74,N/A,958.065,Carbohydrate
Serotonin,C3H35N3O9,859.52,N/A,334.471,Alcohol
Ethanol,C14H38N1O3,920.83,4.87,8.552,Alkaloid
Serotonin,C2H22N5O6,811.23,1.8,584.733,Amide
Cholesterol,C18H11N4O7,764.3,6.63,15.224,Lipid
Urea,C20H21N1O5,243.39,6.83,824.445,Alcohol
Caffeine,C19H35N4O9,151.69,10.42,628.964,Alcohol
Glucose,C15H2N4O7,587.51,6.79,712.457,Neurotransmitter
Caffeine,C18H10N4O1,71.2,N/A,854.185,Carbohydrate
Glucose,C6H39N5O5,984.0,11.49,392.898,Alcohol
Ethanol,C2H12N2O1,237.74,9.1,33.062,Alkaloid
Dopamine,C17H19N5O8,327.95,9.69,970.372,Lipid
Cholesterol,C16H33N5O4,950.94,2.12,278.295,Organic Compound
Urea,C10H33N5O10,821.3,1.53,439.426,Hormone
Serotonin,C12H25N4O1,631.82,N/A,751.328,Alkaloid
Ethanol,C13H25N1O9,344.94,11.26,465.92,Neurotransmitter
Caffeine,C17H40N2O9,522.9,10.62,885.849,Carbohydrate
Urea,C6H21N2O9,167.89,4.03,759.124,Nucleotide
Adrenaline,C11H26N5O8,74.84,2.15,421.385,Amide
Dopamine,C3H19N4O2,440.32,11.53,301.452,Amide
Caffeine,C9H32N3O8,904.24,13.87,482.459,Organic Compound
Adrenaline,C12H34N3O4,395.33,2.53,408.814,Carbohydrate
Urea,C15H9N1O2,624.45,9.98,841.125,Organic Compound
Caffeine,C1H34N3O8,169.19,7.9,750.779,Alkaloid
Glucose,C1H17N5O8,222.34,13.75,513.378,Neurotransmitter
Dopamine,C20H10N5O3,740.2,3.01,933.79,Alcohol
Caffeine,C19H25N2O1,356.83,3.88,822.103,Hormone
Urea,C6H6N3O9,912.44,N/A,321.121,Carbohydrate
Adenosine triphosphate,C3H33N3O8,486.51,2.81,783.449,Neurotransmitter
Caffeine,C11H2N2O1,893.27,4.63,982.958,Amide
Urea,C18H29N2O2,133.52,9.3,866.244,Alcohol
Dopamine,C18H7N0O10,752.41,8.59,442.327,Hormone
Dopamine,C15H4N0O8,631.61,4.73,463.963,Neurotransmitter
Serotonin,C6H27N4O2,814.18,1.52,437.59,Hormone
Glucose,C12H11N5O2,546.0,13.7,112.188,Amide
Ethanol,C13H23N2O8,729.93,12.9,476.902,Hormone
Ethanol,C18H15N1O0,260.49,7.4,873.517,Lipid
Urea,C9H35N2O7,855.97,1.12,584.258,Amide
Serotonin,C2H39N4O10,850.78,7.18,122.569,Organic Compound
Adenosine triphosphate,C9H28N2O1,820.95,12.92,563.413,Amide
Urea,C13H10N0O5,415.43,N/A,301.157,Alcohol
Glucose,C14H31N3O6,743.37,9.67,71.054,Nucleotide
Glucose,C11H37N4O5,204.93,4.9,375.376,Nucleotide
Caffeine,C6H8N2O10,926.87,13.11,811.945,Alcohol
Urea,C7H38N5O5,646.44,7.7,200.112,Nucleotide
Serotonin,C7H18N3O9,821.84,6.99,379.066,Nucleotide
Serotonin,C4H31N3O7,642.32,6.54,125.657,Nucleotide
Ethanol,C15H5N4O9,841.84,6.45,296.363,Nucleotide
Urea,C13H14N2O10,240.45,N/A,769.732,Lipid
Adenosine triphosphate,C4H30N5O4,154.25,10.16,396.334,Carbohydrate
Glucose,C10H23N5O8,163.63,N/A,166.587,Nucleotide
