compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H6N0O10,457.73,8.56,471.248,Carbohydrate
Urea,C14H39N0O1,701.46,10.01,503.283,Alcohol
Dopamine,C14H6N0O4,655.46,10.86,978.685,Organic Compound
Serotonin,C19H15N5O5,460.84,7.45,920.201,Nucleotide
Caffeine,C9H7N2O8,330.81,7.42,276.066,Hormone
Serotonin,C17H36N1O4,243.19,3.79,648.783,Nucleotide
Glucose,C9H29N3O8,208.03,13.77,390.537,Lipid
Serotonin,C19H30N1O8,526.54,N/A,170.148,Amide
Cholesterol,C6H22N1O9,770.65,9.24,466.65,Lipid
Cholesterol,C6H1N0O7,875.47,4.11,122.697,Neurotransmitter
Caffeine,C19H29N5O2,958.27,N/A,556.342,Carbohydrate
Adrenaline,C17H5N0O4,689.41,8.07,950.156,Organic Compound
Caffeine,C12H24N3O3,82.52,N/A,503.991,Lipid
Aspirin,C15H24N3O10,650.99,N/A,220.915,Organic Compound
Dopamine,C8H13N5O6,288.06,8.1,79.611,Carbohydrate
Ethanol,C1H13N3O3,716.93,N/A,836.338,Alkaloid
Glucose,C3H26N5O0,162.05,7.42,543.586,Organic Compound
Adenosine triphosphate,C4H4N4O3,540.84,3.51,622.396,Amide
Dopamine,C4H28N0O0,553.33,3.67,957.542,Hormone
Urea,C11H37N5O0,56.29,8.85,187.649,Carbohydrate
Urea,C20H31N3O1,760.82,8.4,57.306,Amide
Caffeine,C8H8N3O4,205.57,11.18,919.053,Lipid
Urea,C6H34N2O9,405.59,N/A,346.297,Nucleotide
Dopamine,C16H33N3O1,919.13,N/A,557.857,Alcohol
Urea,C11H36N0O2,151.58,5.45,799.814,Carbohydrate
Urea,C4H9N1O10,544.17,N/A,579.714,Hormone
Caffeine,C15H32N2O9,394.47,N/A,408.083,Neurotransmitter
Adrenaline,C13H35N0O0,769.59,9.59,114.3,Nucleotide
Cholesterol,C11H5N4O6,161.53,2.42,592.617,Amide
Caffeine,C1H27N0O7,749.15,4.47,411.017,Hormone
Cholesterol,C4H33N0O0,727.92,12.18,186.535,Alcohol
Serotonin,C6H24N3O9,56.18,4.01,394.694,Hormone
Serotonin,C8H16N1O9,293.75,2.65,697.569,Alkaloid
Cholesterol,C16H15N0O1,990.62,12.46,549.415,Alcohol
Dopamine,C5H1N3O6,618.82,1.86,709.023,Organic Compound
Caffeine,C12H9N3O9,939.75,1.17,991.877,Alkaloid
Cholesterol,C19H25N2O3,975.3,3.1,311.663,Hormone
Adrenaline,C12H32N0O9,547.17,8.68,244.398,Nucleotide
Aspirin,C13H11N1O3,471.99,12.3,524.115,Alcohol
Cholesterol,C3H9N1O6,495.2,13.81,663.813,Hormone
Glucose,C5H2N5O7,545.35,5.74,822.523,Organic Compound
Adenosine triphosphate,C10H39N2O3,818.16,6.11,674.097,Alcohol
Dopamine,C13H20N3O6,106.45,2.49,705.524,Alcohol
Ethanol,C7H36N1O1,678.56,1.33,216.672,Neurotransmitter
Adrenaline,C4H27N5O3,300.23,N/A,329.492,Alcohol
Serotonin,C18H34N4O3,115.29,6.44,902.879,Nucleotide
Caffeine,C11H30N2O8,763.69,7.99,644.806,Nucleotide
Glucose,C17H23N1O9,995.36,N/A,214.259,Lipid
Dopamine,C11H29N4O5,154.27,3.6,178.0,Alcohol
Adrenaline,C16H15N0O7,81.84,7.29,138.545,Lipid
Caffeine,C9H31N0O4,324.38,12.97,249.041,Alkaloid
Ethanol,C9H9N2O7,700.15,2.43,203.782,Amide
Cholesterol,C18H2N4O4,366.95,N/A,30.809,Organic Compound
Ethanol,C6H10N0O8,269.08,N/A,78.662,Organic Compound
Ethanol,C17H19N4O10,391.01,10.53,260.176,Amide
Cholesterol,C4H40N2O8,936.39,9.65,877.153,Nucleotide
Caffeine,C9H33N4O4,872.46,7.65,446.423,Nucleotide
Urea,C17H4N3O8,207.19,11.38,229.675,Carbohydrate
Adrenaline,C10H31N0O3,798.35,10.94,631.686,Amide
Caffeine,C16H9N3O7,401.03,8.2,595.628,Neurotransmitter
Serotonin,C5H40N3O7,802.37,11.11,971.344,Organic Compound
Dopamine,C15H39N3O2,851.11,3.38,400.042,Alcohol
Serotonin,C7H29N3O1,729.64,7.87,513.486,Organic Compound
Serotonin,C12H25N1O3,96.5,12.51,255.681,Alcohol
Serotonin,C11H2N4O4,257.3,7.78,700.642,Lipid
Dopamine,C20H21N0O6,172.45,1.49,651.1,Amide
Aspirin,C12H37N1O0,343.23,10.82,46.689,Alcohol
Cholesterol,C1H40N5O6,297.42,1.47,24.376,Neurotransmitter
Serotonin,C4H39N1O9,326.57,6.48,136.071,Lipid
Serotonin,C20H26N5O10,326.23,9.51,610.054,Lipid
Adenosine triphosphate,C4H9N1O10,308.67,6.99,895.857,Organic Compound
Caffeine,C5H23N3O9,977.59,9.99,692.62,Alcohol
Cholesterol,C15H7N5O5,301.4,5.56,922.101,Neurotransmitter
Ethanol,C7H25N1O8,79.84,7.91,678.707,Lipid
Serotonin,C17H11N0O10,142.34,5.63,885.94,Nucleotide
Aspirin,C13H20N2O8,708.0,N/A,763.458,Carbohydrate
Caffeine,C1H14N5O7,307.06,12.33,102.357,Amide
Caffeine,C18H29N1O0,784.87,9.17,897.818,Hormone
Caffeine,C19H25N3O4,310.45,3.93,340.755,Amide
Dopamine,C8H19N1O7,119.46,5.0,768.385,Lipid
Caffeine,C20H39N2O9,679.43,4.67,387.18,Organic Compound
Glucose,C11H36N1O9,660.38,3.74,80.653,Lipid
Ethanol,C13H18N2O5,853.32,9.77,954.028,Alcohol
Caffeine,C19H33N2O1,812.12,3.6,241.812,Lipid
Urea,C12H21N4O8,157.17,1.92,49.124,Alkaloid
Aspirin,C7H38N3O3,120.34,8.28,348.181,Carbohydrate
Urea,C18H33N5O8,516.45,1.15,286.171,Organic Compound
Adrenaline,C6H7N4O7,178.93,4.55,647.407,Neurotransmitter
Adrenaline,C16H23N1O2,867.95,12.95,244.856,Nucleotide
Ethanol,C2H38N4O9,657.19,12.77,94.096,Alcohol
Dopamine,C8H8N1O0,80.79,N/A,900.262,Alcohol
Aspirin,C19H30N4O2,710.74,5.83,882.252,Alcohol
Adrenaline,C2H29N2O2,891.18,N/A,154.098,Organic Compound
Glucose,C3H4N4O2,299.79,11.82,275.84,Lipid
Urea,C11H9N3O6,932.05,N/A,48.012,Amide
Adrenaline,C14H28N0O2,331.95,3.07,661.421,Hormone
Adrenaline,C9H7N0O2,377.48,2.26,993.079,Alcohol
Glucose,C9H8N0O9,323.15,11.75,373.874,Nucleotide
Urea,C5H25N0O0,736.79,5.26,163.145,Nucleotide
Caffeine,C9H16N1O4,557.15,11.66,510.514,Neurotransmitter
Serotonin,C9H28N2O7,680.84,11.86,808.912,Amide
Serotonin,C19H21N2O1,859.09,8.47,62.033,Carbohydrate
Caffeine,C19H38N0O8,384.09,N/A,675.192,Organic Compound
Cholesterol,C15H30N5O1,676.92,N/A,802.983,Hormone
Caffeine,C2H36N5O5,746.18,N/A,817.783,Amide
Ethanol,C8H34N3O4,163.36,5.43,137.676,Hormone
Caffeine,C12H12N5O10,813.47,9.5,209.816,Lipid
Adrenaline,C6H18N3O4,692.6,10.57,80.388,Alkaloid
Adenosine triphosphate,C2H29N4O2,215.35,7.96,65.687,Carbohydrate
Glucose,C13H33N0O6,853.93,8.76,398.239,Hormone
Aspirin,C11H14N0O3,906.23,12.95,28.859,Alkaloid
Serotonin,C5H15N0O2,511.27,N/A,93.738,Alcohol
Adenosine triphosphate,C11H7N3O3,761.22,7.4,565.355,Lipid
Cholesterol,C8H37N3O2,152.42,2.47,526.928,Organic Compound
Glucose,C14H19N1O3,948.43,7.45,480.4,Organic Compound
Ethanol,C4H21N1O10,609.73,1.15,297.174,Carbohydrate
Aspirin,C5H33N2O2,808.06,N/A,924.986,Organic Compound
Aspirin,C12H32N3O8,99.46,3.73,528.641,Alkaloid
Ethanol,C5H27N0O8,511.5,2.68,66.952,Hormone
Caffeine,C20H29N3O0,131.22,10.03,716.529,Amide
Adenosine triphosphate,C9H32N3O3,724.87,N/A,840.792,Nucleotide
Dopamine,C2H6N3O5,921.95,4.73,910.121,Neurotransmitter
Ethanol,C8H31N4O6,56.91,3.54,403.43,Nucleotide
Ethanol,C7H20N4O7,226.37,N/A,557.493,Alkaloid
Serotonin,C11H20N5O0,428.82,11.01,539.237,Neurotransmitter
Caffeine,C4H21N3O10,984.31,N/A,863.762,Amide
Caffeine,C4H36N4O4,120.97,11.59,151.415,Alcohol
Dopamine,C15H7N5O3,361.96,12.77,715.663,Hormone
Urea,C19H31N3O1,310.2,5.07,971.922,Neurotransmitter
Adrenaline,C9H22N2O5,478.4,N/A,383.431,Alcohol
Serotonin,C16H11N5O9,771.24,N/A,86.452,Amide
Serotonin,C7H36N3O7,592.51,13.62,562.384,Neurotransmitter
Glucose,C14H23N2O5,406.52,9.15,937.81,Amide
Adrenaline,C14H20N3O1,991.79,N/A,220.628,Carbohydrate
Serotonin,C13H24N4O5,637.53,12.01,622.022,Alkaloid
Caffeine,C20H22N5O6,411.13,11.01,306.75,Nucleotide
Adrenaline,C15H4N0O6,129.96,9.41,146.111,Alcohol
Serotonin,C8H31N4O6,522.07,N/A,461.075,Neurotransmitter
Dopamine,C16H11N3O2,261.87,11.89,122.512,Alkaloid
Caffeine,C7H2N3O8,460.51,8.74,624.337,Lipid
Urea,C17H24N4O1,983.88,3.3,639.614,Amide
Glucose,C6H40N3O3,996.94,9.97,520.574,Lipid
Adrenaline,C14H32N3O3,911.97,10.62,302.304,Alcohol
Adenosine triphosphate,C1H2N1O3,453.96,7.07,195.605,Hormone
Ethanol,C15H29N2O1,571.16,5.14,515.465,Nucleotide
Glucose,C16H34N4O9,994.98,11.91,457.81,Alkaloid
Adrenaline,C17H3N3O1,993.0,12.64,99.791,Lipid
Ethanol,C19H30N3O10,620.92,7.35,998.955,Alkaloid
Urea,C4H35N0O1,214.92,N/A,7.334,Nucleotide
Glucose,C11H8N5O0,505.37,2.43,122.525,Alcohol
Urea,C1H26N3O0,677.17,8.18,978.85,Amide
Dopamine,C5H38N4O3,580.04,N/A,166.819,Hormone
Dopamine,C7H37N4O9,920.73,N/A,102.378,Hormone
Ethanol,C11H21N1O4,284.55,3.79,10.519,Amide
Ethanol,C13H11N4O7,335.44,3.33,197.831,Lipid
Adenosine triphosphate,C12H5N1O10,729.15,3.89,813.149,Neurotransmitter
Ethanol,C10H11N0O8,771.91,N/A,161.136,Hormone
Caffeine,C1H40N2O8,650.56,N/A,883.769,Neurotransmitter
Adenosine triphosphate,C5H5N3O2,781.35,6.73,210.371,Organic Compound
Dopamine,C12H19N3O5,469.76,N/A,938.266,Hormone
Ethanol,C12H10N1O4,526.78,N/A,121.355,Carbohydrate
Ethanol,C19H12N0O2,147.85,N/A,380.636,Amide
Adrenaline,C3H7N3O8,755.87,5.48,507.861,Amide
Ethanol,C9H8N5O0,372.86,5.03,147.502,Neurotransmitter
Urea,C5H13N3O2,977.71,11.08,779.076,Hormone
Caffeine,C9H6N5O6,178.14,N/A,294.488,Amide
Adenosine triphosphate,C6H38N2O1,751.47,4.96,782.191,Alkaloid
Caffeine,C18H5N5O2,68.37,N/A,521.347,Nucleotide
Dopamine,C10H18N4O6,404.56,N/A,94.545,Organic Compound
Cholesterol,C14H29N1O2,416.28,1.67,183.537,Nucleotide
Caffeine,C14H20N0O7,545.56,N/A,667.738,Hormone
Adrenaline,C16H2N4O3,505.38,6.45,900.994,Nucleotide
Adrenaline,C12H22N5O5,283.23,8.1,819.96,Alcohol
Adrenaline,C15H34N5O3,547.44,9.2,607.752,Nucleotide
Serotonin,C4H6N4O0,984.2,3.58,786.497,Nucleotide
Adrenaline,C8H9N5O8,954.55,7.21,625.318,Neurotransmitter
Glucose,C14H34N3O9,94.21,6.1,107.529,Organic Compound
Glucose,C20H14N1O5,733.91,5.45,518.441,Amide
Glucose,C19H13N3O3,801.85,13.39,499.167,Carbohydrate
Adrenaline,C20H20N3O10,827.65,9.72,892.468,Hormone
Caffeine,C4H26N0O3,221.75,1.02,285.945,Hormone
Glucose,C15H24N2O0,94.22,4.46,125.863,Alcohol
Urea,C11H38N3O2,297.76,6.81,632.117,Carbohydrate
Dopamine,C18H25N3O0,454.11,5.66,826.751,Carbohydrate
Aspirin,C11H35N5O4,237.29,5.21,561.836,Alcohol
Urea,C17H22N5O0,496.41,6.74,139.708,Alcohol
Caffeine,C12H27N2O0,440.29,N/A,453.978,Amide
Serotonin,C13H37N2O6,953.94,N/A,701.502,Organic Compound
Ethanol,C8H26N5O7,167.63,13.57,711.236,Amide
Adenosine triphosphate,C8H26N1O9,271.26,N/A,280.097,Organic Compound
Adenosine triphosphate,C13H4N3O1,818.45,N/A,492.745,Amide
Adenosine triphosphate,C1H8N2O3,386.63,6.5,663.523,Alkaloid
Adrenaline,C11H31N3O1,610.71,9.78,393.699,Alkaloid
Aspirin,C14H16N2O7,771.17,4.55,643.17,Hormone
Dopamine,C9H7N1O1,136.41,11.91,248.835,Amide
Cholesterol,C7H33N5O5,251.03,5.9,415.476,Neurotransmitter
Aspirin,C16H16N5O10,785.12,10.5,644.422,Carbohydrate
Ethanol,C5H23N1O7,557.83,4.51,909.081,Alcohol
Dopamine,C5H25N1O8,918.55,N/A,115.965,Organic Compound
Serotonin,C20H36N1O4,208.27,9.22,189.129,Alkaloid
Glucose,C20H10N4O0,579.27,6.27,376.301,Alkaloid
Cholesterol,C5H10N0O4,561.9,8.44,70.294,Nucleotide
Urea,C16H3N0O9,428.51,13.93,861.178,Alkaloid
Aspirin,C8H38N3O9,472.06,7.99,495.695,Alkaloid
Adrenaline,C9H20N2O4,763.94,4.11,93.927,Amide
Ethanol,C15H24N2O6,66.91,9.88,348.938,Carbohydrate
Serotonin,C4H7N2O7,554.77,7.31,683.08,Neurotransmitter
Dopamine,C11H40N4O4,900.67,2.26,761.778,Alcohol
Dopamine,C3H31N3O5,928.73,12.83,991.26,Neurotransmitter
Adrenaline,C4H26N0O2,170.98,2.98,684.574,Alkaloid
Glucose,C4H12N4O9,201.9,N/A,756.453,Alkaloid
Urea,C2H1N5O6,87.71,13.25,852.345,Alkaloid
Glucose,C9H22N3O10,621.31,2.18,580.81,Hormone
Glucose,C10H23N4O8,931.51,9.73,588.807,Amide
Caffeine,C4H40N3O2,272.43,N/A,46.455,Hormone
Adrenaline,C14H7N1O1,668.37,13.43,276.476,Amide
Glucose,C5H13N4O2,572.53,9.24,830.077,Lipid
Serotonin,C2H18N5O2,547.72,4.96,651.649,Alcohol
Adenosine triphosphate,C16H30N1O2,712.38,13.91,855.43,Carbohydrate
Glucose,C9H1N4O0,932.57,9.21,889.906,Hormone
Urea,C4H30N2O0,826.63,N/A,406.839,Nucleotide
Glucose,C6H2N1O8,941.92,5.21,632.516,Alcohol
Adrenaline,C8H28N5O2,710.99,5.42,730.091,Alkaloid
Urea,C4H3N1O0,749.33,11.78,247.882,Alcohol
Adrenaline,C17H9N1O3,267.64,2.86,592.424,Lipid
Glucose,C5H5N1O10,574.28,9.01,681.143,Carbohydrate
Caffeine,C3H4N4O9,460.98,2.35,384.436,Lipid
Adrenaline,C7H14N0O9,338.05,9.23,582.269,Alkaloid
Aspirin,C7H29N0O1,743.35,13.25,225.66,Organic Compound
Dopamine,C7H38N1O7,856.58,N/A,528.472,Neurotransmitter
Serotonin,C19H22N4O2,886.43,7.71,790.538,Lipid
Urea,C2H40N0O10,258.0,13.78,625.256,Alcohol
Caffeine,C10H39N5O7,335.73,5.4,445.713,Amide
Adrenaline,C5H25N5O2,752.55,2.01,518.03,Nucleotide
Caffeine,C3H1N4O5,821.61,7.07,209.329,Organic Compound
Adenosine triphosphate,C5H2N2O3,363.07,11.42,799.2,Organic Compound
Urea,C14H39N1O6,836.35,12.4,639.479,Organic Compound
Serotonin,C20H6N3O4,642.69,10.91,971.814,Neurotransmitter
Urea,C1H21N1O1,329.17,11.36,432.175,Neurotransmitter
Cholesterol,C1H21N4O8,204.3,11.19,492.85,Nucleotide
Caffeine,C7H39N3O1,494.69,10.63,455.972,Alkaloid
Aspirin,C10H19N0O10,543.08,N/A,400.538,Hormone
Ethanol,C8H6N4O6,964.02,10.51,482.482,Alkaloid
Urea,C16H40N2O9,106.82,N/A,754.82,Neurotransmitter
Cholesterol,C3H31N0O10,103.46,N/A,20.479,Lipid
Serotonin,C8H26N5O4,983.34,N/A,927.189,Nucleotide
Cholesterol,C5H28N1O4,595.91,2.23,361.95,Amide
Aspirin,C11H38N1O2,137.32,3.98,715.856,Carbohydrate
Aspirin,C4H21N2O0,285.52,8.91,663.765,Hormone
Urea,C1H5N0O0,100.88,N/A,255.447,Organic Compound
Cholesterol,C13H35N2O7,675.47,8.06,206.122,Amide
Serotonin,C6H39N0O10,512.68,7.24,510.252,Neurotransmitter
Cholesterol,C17H16N5O4,656.16,2.63,549.752,Amide
Dopamine,C13H32N0O7,438.75,12.49,206.653,Hormone
Dopamine,C18H11N1O8,210.89,7.98,301.127,Neurotransmitter
Ethanol,C4H35N3O1,673.91,12.1,527.858,Neurotransmitter
Caffeine,C7H35N5O10,756.48,9.15,17.799,Organic Compound
Dopamine,C18H12N5O3,982.07,2.87,943.667,Lipid
Cholesterol,C1H18N1O9,71.85,13.83,505.207,Nucleotide
Ethanol,C6H12N2O8,279.96,9.75,242.334,Organic Compound
Adenosine triphosphate,C7H2N0O8,594.6,6.65,435.514,Hormone
Cholesterol,C8H11N4O9,202.68,13.69,154.322,Lipid
Glucose,C14H14N5O0,71.78,9.35,72.414,Organic Compound
Cholesterol,C11H26N1O4,762.93,10.67,938.76,Alkaloid
Ethanol,C10H4N2O4,564.06,5.46,132.174,Nucleotide
Urea,C2H16N3O7,379.04,N/A,123.473,Neurotransmitter
Serotonin,C6H24N3O8,190.19,9.27,953.107,Alcohol
Aspirin,C1H18N1O10,349.51,4.37,722.378,Neurotransmitter
Adenosine triphosphate,C17H39N2O7,128.68,12.2,612.956,Alcohol
Serotonin,C10H19N1O4,629.02,3.96,789.293,Amide
Aspirin,C8H27N5O3,469.88,N/A,725.665,Lipid
Ethanol,C9H4N3O10,265.96,5.38,588.749,Neurotransmitter
Dopamine,C2H20N0O8,872.31,10.77,721.785,Amide
Serotonin,C9H14N3O6,202.45,N/A,309.907,Amide
Adenosine triphosphate,C12H37N2O7,340.69,5.59,986.337,Nucleotide
Aspirin,C18H8N1O8,792.64,4.24,582.65,Neurotransmitter
Cholesterol,C3H4N5O8,308.89,5.91,55.505,Alcohol
Dopamine,C16H20N3O1,292.92,N/A,594.651,Lipid
Adrenaline,C17H10N2O8,685.44,5.97,693.621,Lipid
Cholesterol,C13H7N2O4,333.1,N/A,203.364,Alcohol
Caffeine,C12H20N1O9,331.48,N/A,808.425,Nucleotide
Serotonin,C20H26N3O4,965.72,N/A,600.069,Hormone
Adrenaline,C12H24N1O4,354.78,9.37,292.591,Nucleotide
Urea,C4H32N5O1,713.31,N/A,440.552,Alkaloid
Adrenaline,C5H30N1O7,214.19,8.63,729.378,Hormone
Dopamine,C4H30N0O2,659.94,N/A,231.293,Alkaloid
Serotonin,C8H2N2O7,608.13,N/A,713.776,Lipid
Ethanol,C16H11N5O6,401.47,8.77,942.621,Nucleotide
Glucose,C6H4N5O6,756.99,4.42,177.572,Amide
Caffeine,C7H18N3O2,910.41,N/A,250.528,Alkaloid
Serotonin,C20H39N1O5,354.77,12.29,612.867,Alcohol
Urea,C18H3N0O10,586.72,7.36,34.165,Neurotransmitter
Aspirin,C8H4N4O3,849.49,N/A,293.835,Nucleotide
Ethanol,C10H40N1O6,377.17,8.98,357.898,Carbohydrate
Aspirin,C5H33N3O1,678.65,5.77,81.659,Hormone
Aspirin,C12H35N3O2,341.9,11.35,716.741,Amide
Urea,C20H24N2O2,430.98,9.73,204.818,Alcohol
Adenosine triphosphate,C20H21N5O2,260.46,10.62,628.755,Alkaloid
Adenosine triphosphate,C11H29N3O3,244.63,N/A,336.387,Amide
Urea,C1H30N4O0,790.21,6.97,295.809,Alkaloid
Glucose,C12H16N0O2,295.74,7.58,502.278,Nucleotide
Urea,C1H18N4O4,874.63,N/A,852.595,Amide
Ethanol,C4H33N4O4,555.54,11.82,514.406,Amide
Dopamine,C20H30N2O0,112.91,12.69,52.868,Neurotransmitter
Cholesterol,C14H13N5O2,61.31,3.17,235.791,Lipid
Serotonin,C20H8N1O9,652.37,4.75,37.442,Carbohydrate
Glucose,C19H20N2O10,305.72,5.09,145.982,Nucleotide
Serotonin,C13H37N5O6,320.24,9.44,73.993,Neurotransmitter
Ethanol,C12H2N4O8,359.79,9.64,420.678,Alcohol
Dopamine,C5H22N0O7,558.02,3.02,248.03,Nucleotide
Caffeine,C20H17N5O2,837.32,4.87,941.211,Alcohol
Adenosine triphosphate,C18H33N2O0,450.47,13.99,134.226,Neurotransmitter
Glucose,C8H11N1O7,703.87,1.81,215.895,Organic Compound
Caffeine,C11H34N0O3,123.57,3.88,128.102,Neurotransmitter
Adenosine triphosphate,C12H25N3O9,186.42,6.79,819.874,Organic Compound
Glucose,C12H40N4O0,764.55,7.82,522.58,Alkaloid
Caffeine,C8H15N0O4,141.64,5.52,254.992,Alkaloid
Dopamine,C16H37N1O4,143.62,3.92,417.674,Alcohol
Ethanol,C6H25N1O6,203.86,2.17,409.707,Organic Compound
Cholesterol,C5H3N5O3,995.05,13.23,864.628,Hormone
Serotonin,C2H15N5O4,51.29,10.28,933.359,Amide
Serotonin,C20H17N2O3,643.02,3.34,975.656,Lipid
Caffeine,C9H12N5O9,881.36,7.5,510.231,Organic Compound
Serotonin,C16H26N1O7,260.32,2.2,313.136,Amide
Serotonin,C2H30N5O2,106.83,N/A,909.164,Organic Compound
Caffeine,C18H21N4O6,96.37,9.66,781.395,Lipid
Cholesterol,C10H5N4O2,321.21,9.63,501.528,Hormone
Dopamine,C1H7N2O7,89.12,4.06,572.72,Alcohol
Ethanol,C7H23N3O0,658.87,13.83,794.372,Amide
Adrenaline,C15H15N3O10,671.7,4.25,632.105,Lipid
Adenosine triphosphate,C4H5N4O4,885.69,12.13,194.051,Lipid
Urea,C9H33N3O7,540.89,N/A,872.148,Alcohol
Adrenaline,C11H40N2O1,827.06,11.07,284.896,Alkaloid
Aspirin,C8H13N1O3,223.5,13.87,144.674,Nucleotide
Cholesterol,C3H16N2O7,273.1,12.54,962.923,Alkaloid
Adrenaline,C16H17N2O8,54.99,N/A,781.405,Amide
Caffeine,C5H19N3O4,827.36,1.17,209.552,Nucleotide
Adenosine triphosphate,C3H2N3O4,810.46,N/A,810.14,Lipid
Cholesterol,C20H19N2O3,901.25,3.38,374.416,Nucleotide
Dopamine,C6H38N5O0,649.43,3.13,388.686,Nucleotide
Cholesterol,C10H35N3O2,69.93,13.93,646.121,Alkaloid
Caffeine,C4H32N0O6,751.3,6.09,782.701,Nucleotide
Glucose,C5H8N4O1,657.39,N/A,476.776,Carbohydrate
Glucose,C19H13N5O2,406.31,N/A,483.419,Amide
Serotonin,C11H21N1O5,622.48,1.14,303.865,Alcohol
Dopamine,C15H34N5O9,666.5,8.13,720.429,Hormone
Glucose,C12H22N2O10,66.06,N/A,532.443,Lipid
Caffeine,C4H12N1O8,127.52,8.17,402.064,Lipid
Aspirin,C14H38N5O1,471.26,3.41,618.782,Neurotransmitter
Aspirin,C16H26N0O3,229.79,3.32,321.448,Alkaloid
Cholesterol,C1H11N5O3,675.25,7.77,328.663,Organic Compound
Adrenaline,C12H37N0O6,59.96,8.05,789.568,Alkaloid
Urea,C10H35N4O1,596.15,11.06,98.57,Alkaloid
Dopamine,C6H33N3O0,275.94,12.49,555.168,Hormone
Urea,C14H18N1O2,206.52,3.16,706.621,Lipid
Cholesterol,C4H15N2O9,275.55,3.22,572.789,Alkaloid
Serotonin,C11H23N2O0,485.64,N/A,563.476,Alcohol
Serotonin,C18H36N5O9,510.86,8.81,729.309,Amide
Glucose,C13H30N2O8,611.9,12.39,930.508,Lipid
Urea,C1H13N3O3,65.64,N/A,265.062,Organic Compound
Dopamine,C13H8N5O10,686.16,N/A,497.154,Nucleotide
Cholesterol,C11H8N4O4,101.93,6.5,983.64,Organic Compound
Aspirin,C14H33N0O9,139.41,N/A,649.981,Carbohydrate
Dopamine,C16H33N0O2,744.92,13.25,383.642,Carbohydrate
Dopamine,C17H24N5O5,57.48,9.22,350.814,Organic Compound
Caffeine,C2H26N4O2,389.39,4.5,395.452,Organic Compound
Urea,C3H36N0O8,839.14,N/A,128.993,Carbohydrate
Cholesterol,C8H13N2O7,689.97,8.65,897.012,Nucleotide
Serotonin,C17H4N4O7,356.95,7.47,276.474,Amide
Adrenaline,C3H14N5O8,484.48,N/A,500.325,Alcohol
Urea,C15H17N1O10,457.31,5.69,590.55,Alkaloid
Glucose,C11H5N0O1,612.09,9.57,130.349,Hormone
Aspirin,C4H5N1O10,537.73,13.68,116.85,Alkaloid
Caffeine,C6H2N5O7,237.96,2.25,449.067,Nucleotide
Urea,C8H13N0O4,898.24,3.8,626.224,Hormone
Adrenaline,C14H14N1O7,674.95,5.93,86.742,Nucleotide
Urea,C12H26N5O3,455.34,N/A,132.933,Alkaloid
Glucose,C9H5N2O7,542.44,2.92,600.649,Amide
Serotonin,C14H17N0O0,517.22,7.91,697.418,Nucleotide
Aspirin,C7H26N2O2,238.47,N/A,261.682,Carbohydrate
Serotonin,C1H3N3O1,136.79,3.77,655.568,Neurotransmitter
Serotonin,C17H39N1O8,853.4,7.04,155.328,Alcohol
Ethanol,C1H28N1O0,214.89,4.07,339.948,Carbohydrate
Dopamine,C13H11N3O7,135.54,13.02,783.112,Nucleotide
Aspirin,C10H32N4O10,967.92,2.02,322.028,Nucleotide
Adenosine triphosphate,C18H24N4O1,884.6,11.63,924.446,Alcohol
Aspirin,C9H11N5O6,958.61,13.5,184.084,Amide
Aspirin,C3H34N4O10,430.26,9.44,544.549,Hormone
Adrenaline,C16H7N1O10,646.0,N/A,580.478,Lipid
Serotonin,C10H30N0O8,159.31,13.67,550.943,Hormone
Serotonin,C5H40N2O4,382.1,10.12,134.725,Neurotransmitter
Dopamine,C19H3N5O7,189.69,4.64,404.387,Alcohol
Ethanol,C18H20N5O3,941.62,6.46,841.261,Organic Compound
Caffeine,C17H40N0O3,561.08,N/A,76.829,Nucleotide
Serotonin,C7H4N4O1,343.38,6.13,965.66,Alkaloid
Caffeine,C10H17N2O2,939.02,11.53,916.233,Alkaloid
Adenosine triphosphate,C5H21N5O1,706.01,N/A,677.06,Carbohydrate
Glucose,C20H11N5O1,436.01,10.89,612.158,Hormone
Serotonin,C15H12N2O8,978.55,2.18,403.018,Hormone
Serotonin,C2H17N5O10,190.78,N/A,917.5,Alkaloid
Aspirin,C12H23N2O6,391.6,8.7,365.702,Organic Compound
Dopamine,C9H16N2O9,561.34,N/A,458.112,Organic Compound
Glucose,C16H26N3O8,467.8,1.91,915.253,Neurotransmitter
Ethanol,C2H40N5O1,326.07,5.15,879.812,Carbohydrate
Cholesterol,C14H15N4O9,338.85,13.8,340.995,Hormone
Glucose,C1H9N5O10,616.72,9.29,622.38,Lipid
Caffeine,C6H6N2O5,299.49,4.71,635.158,Hormone
Urea,C9H2N5O1,380.41,4.48,128.219,Alcohol
Aspirin,C1H16N1O9,643.79,6.95,808.168,Nucleotide
Ethanol,C5H39N5O6,247.84,N/A,680.349,Amide
Dopamine,C17H36N3O2,589.04,4.09,485.135,Nucleotide
Aspirin,C15H5N2O3,901.34,13.55,723.511,Neurotransmitter
Adenosine triphosphate,C17H4N1O6,410.03,8.42,424.211,Amide
Cholesterol,C13H31N3O2,203.7,10.69,49.779,Lipid
Cholesterol,C17H28N1O7,821.29,N/A,741.354,Neurotransmitter
Adrenaline,C5H8N0O2,167.92,1.14,825.0,Carbohydrate
