compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H23N4O0,756.49,N/A,166.013,Nucleotide
Caffeine,C11H14N2O8,839.64,4.92,4.359,Amide
Serotonin,C14H16N4O9,312.05,3.98,520.129,Alcohol
Urea,C10H18N4O10,444.28,13.48,914.914,Neurotransmitter
Serotonin,C12H7N4O4,655.86,11.87,148.574,Organic Compound
Serotonin,C8H5N2O8,920.97,7.19,99.737,Organic Compound
Cholesterol,C19H13N5O5,821.64,N/A,916.489,Hormone
Aspirin,C4H12N1O6,160.79,12.45,72.529,Alcohol
Glucose,C15H21N2O4,634.01,4.04,488.7,Alcohol
Dopamine,C13H25N0O2,122.08,13.55,797.623,Nucleotide
Serotonin,C13H28N5O1,869.46,12.72,452.217,Lipid
Urea,C3H11N2O9,729.17,3.53,638.389,Organic Compound
Ethanol,C9H24N0O1,260.86,5.0,953.185,Amide
Adenosine triphosphate,C15H34N0O5,339.14,4.48,649.157,Nucleotide
Urea,C6H9N2O10,549.16,1.44,927.535,Carbohydrate
Urea,C2H21N3O10,844.45,N/A,322.675,Alcohol
Cholesterol,C10H30N4O5,788.72,2.3,448.412,Alkaloid
Adrenaline,C11H34N1O6,168.08,1.61,538.536,Hormone
Glucose,C19H7N4O10,95.8,10.92,232.089,Nucleotide
Ethanol,C7H27N0O1,627.3,12.71,113.533,Amide
Cholesterol,C1H28N2O5,211.97,N/A,840.531,Nucleotide
Ethanol,C7H34N4O9,651.56,12.69,8.86,Lipid
Serotonin,C6H39N3O1,543.65,N/A,369.355,Alkaloid
Ethanol,C20H20N2O10,768.43,N/A,372.693,Carbohydrate
Adrenaline,C11H25N2O6,576.37,4.76,966.275,Organic Compound
Adenosine triphosphate,C14H32N0O7,316.79,N/A,559.988,Alcohol
Adenosine triphosphate,C2H9N3O8,476.65,6.81,506.343,Organic Compound
Glucose,C10H13N5O0,302.22,9.75,444.064,Amide
Serotonin,C8H23N3O7,265.52,13.39,334.013,Neurotransmitter
Caffeine,C7H27N2O10,199.46,13.94,730.532,Amide
Ethanol,C17H18N2O1,241.89,N/A,707.82,Alcohol
Urea,C17H34N1O4,444.23,9.36,497.537,Alcohol
Ethanol,C1H2N2O4,232.61,11.56,947.563,Lipid
Dopamine,C5H28N4O4,397.71,5.4,34.382,Nucleotide
Dopamine,C11H40N2O4,602.32,10.97,92.059,Amide
Adrenaline,C2H22N4O0,927.06,2.96,502.633,Alcohol
Glucose,C8H25N5O3,621.78,13.92,986.9,Neurotransmitter
Cholesterol,C4H11N0O9,933.47,10.5,555.29,Lipid
Serotonin,C7H11N5O10,285.87,9.95,611.92,Neurotransmitter
Aspirin,C12H12N5O5,920.22,2.31,535.516,Alcohol
Ethanol,C13H32N3O10,832.13,2.62,401.747,Alkaloid
Glucose,C14H15N3O8,917.66,N/A,617.288,Carbohydrate
Urea,C15H36N0O7,502.94,N/A,748.351,Carbohydrate
Adenosine triphosphate,C7H30N0O2,220.83,1.65,571.049,Neurotransmitter
Glucose,C13H21N0O1,598.16,5.46,347.004,Alcohol
Aspirin,C4H35N4O6,692.59,13.14,504.087,Amide
Adenosine triphosphate,C11H12N5O1,101.29,N/A,97.934,Amide
Caffeine,C6H14N2O10,893.11,7.49,352.643,Alkaloid
Urea,C8H40N0O8,492.4,3.36,931.734,Carbohydrate
Ethanol,C5H2N4O2,199.31,10.48,282.329,Organic Compound
Aspirin,C11H19N5O1,755.41,6.64,734.499,Nucleotide
Dopamine,C9H16N0O1,467.87,13.04,221.274,Carbohydrate
Aspirin,C9H1N3O3,285.95,10.01,787.05,Nucleotide
Glucose,C8H16N5O8,474.91,N/A,650.159,Hormone
Glucose,C10H28N0O7,735.48,N/A,772.144,Amide
Adrenaline,C13H20N3O4,167.83,2.16,314.066,Neurotransmitter
Cholesterol,C9H35N5O6,779.29,12.03,753.577,Alkaloid
Caffeine,C12H2N4O2,574.23,4.32,411.41,Neurotransmitter
Dopamine,C2H32N1O1,888.58,7.62,444.84,Hormone
Aspirin,C9H37N0O5,572.1,N/A,754.756,Amide
Cholesterol,C19H6N0O6,777.17,N/A,151.686,Nucleotide
Dopamine,C6H29N0O10,297.17,5.42,503.903,Lipid
Glucose,C19H22N3O8,937.72,6.35,664.918,Alkaloid
Dopamine,C5H20N5O8,773.95,N/A,813.207,Nucleotide
Ethanol,C6H17N0O10,822.49,10.74,973.78,Nucleotide
Caffeine,C18H34N2O1,854.58,1.48,944.122,Hormone
Serotonin,C10H29N2O7,542.13,N/A,0.922,Carbohydrate
Ethanol,C12H12N0O10,321.99,4.48,876.761,Hormone
Dopamine,C6H31N1O1,649.49,N/A,65.154,Alkaloid
Dopamine,C10H1N0O8,285.4,8.2,322.628,Carbohydrate
Urea,C2H32N0O10,510.98,1.99,691.292,Alkaloid
Urea,C15H9N5O7,150.19,11.0,511.116,Carbohydrate
Adenosine triphosphate,C4H27N0O9,807.51,4.87,240.955,Hormone
Glucose,C12H24N5O1,378.75,10.59,963.167,Carbohydrate
Serotonin,C19H30N1O2,950.98,3.3,917.384,Carbohydrate
Dopamine,C19H10N5O9,744.31,3.75,83.025,Neurotransmitter
Aspirin,C19H30N0O5,633.43,1.49,519.959,Lipid
Serotonin,C18H37N1O2,977.85,8.4,610.03,Neurotransmitter
Dopamine,C18H21N4O6,719.03,7.66,618.885,Organic Compound
Ethanol,C1H16N4O6,330.01,N/A,799.739,Neurotransmitter
Serotonin,C8H13N1O10,947.55,N/A,440.199,Neurotransmitter
Glucose,C18H7N4O2,562.41,8.62,313.557,Organic Compound
Serotonin,C10H8N0O7,316.69,4.69,816.232,Alcohol
Glucose,C8H40N3O5,956.61,N/A,205.494,Amide
Glucose,C18H14N5O10,335.94,7.35,642.563,Neurotransmitter
Serotonin,C10H31N2O1,530.95,4.36,279.702,Organic Compound
Cholesterol,C9H33N0O10,208.86,N/A,228.125,Alcohol
Adrenaline,C9H22N4O4,461.14,4.71,595.31,Neurotransmitter
Aspirin,C5H15N1O5,560.83,8.86,977.841,Hormone
Cholesterol,C12H21N4O2,649.39,13.73,947.7,Nucleotide
Aspirin,C18H38N0O9,328.12,4.94,65.922,Carbohydrate
Caffeine,C9H19N3O3,387.21,5.08,948.875,Organic Compound
Aspirin,C1H1N1O6,92.72,6.91,934.643,Lipid
Urea,C6H10N1O4,623.43,12.88,63.717,Nucleotide
Adrenaline,C9H11N5O0,149.89,7.96,685.211,Hormone
Urea,C4H11N0O7,400.31,4.52,580.674,Alkaloid
Caffeine,C14H5N5O0,977.32,10.85,727.675,Hormone
Adenosine triphosphate,C8H18N5O9,783.95,12.43,944.666,Carbohydrate
Glucose,C14H5N4O4,114.94,5.68,765.577,Organic Compound
Glucose,C20H39N5O6,427.56,6.7,989.386,Hormone
Aspirin,C6H36N0O10,557.32,N/A,311.615,Carbohydrate
Dopamine,C6H3N4O9,706.77,N/A,813.628,Nucleotide
Adrenaline,C18H31N3O10,446.62,6.23,768.683,Neurotransmitter
Aspirin,C16H25N1O0,421.3,10.48,713.104,Carbohydrate
Glucose,C8H39N3O8,701.88,9.17,11.217,Alkaloid
Cholesterol,C16H38N2O10,995.94,12.22,685.897,Lipid
Ethanol,C11H40N3O1,538.24,10.75,800.121,Alcohol
Serotonin,C6H31N0O8,396.21,1.17,511.387,Nucleotide
Adenosine triphosphate,C3H2N5O1,284.98,8.09,377.429,Alkaloid
Dopamine,C1H6N4O2,233.54,12.06,859.603,Amide
Urea,C17H1N1O4,504.1,4.02,145.509,Lipid
Glucose,C11H3N5O1,907.05,N/A,282.588,Neurotransmitter
Dopamine,C2H25N5O1,960.75,N/A,714.091,Hormone
Adenosine triphosphate,C20H30N2O9,391.09,2.13,475.387,Carbohydrate
Adrenaline,C13H36N2O6,729.04,9.72,584.68,Nucleotide
Urea,C8H8N5O1,327.97,12.6,771.951,Lipid
Cholesterol,C18H2N0O3,519.02,13.21,468.306,Alkaloid
Caffeine,C19H20N1O5,154.91,12.53,295.976,Alcohol
Adrenaline,C7H2N5O4,267.62,5.46,621.324,Alcohol
Dopamine,C4H23N1O1,730.35,1.08,866.191,Neurotransmitter
Cholesterol,C2H10N5O5,684.82,N/A,564.168,Lipid
Aspirin,C10H13N3O6,366.42,7.04,792.743,Organic Compound
Serotonin,C2H2N1O3,196.13,1.06,840.164,Organic Compound
Urea,C10H14N0O4,539.53,3.55,592.892,Lipid
Adrenaline,C15H5N3O2,630.28,8.71,116.51,Lipid
Ethanol,C20H33N1O8,777.39,5.81,926.543,Alcohol
Aspirin,C8H12N5O0,343.53,2.84,720.835,Organic Compound
Cholesterol,C17H22N4O5,362.65,N/A,929.455,Nucleotide
Serotonin,C13H38N2O2,534.45,9.52,476.711,Amide
Adenosine triphosphate,C16H22N5O3,240.72,1.59,553.158,Organic Compound
Aspirin,C2H16N5O1,825.16,7.22,362.528,Alcohol
Serotonin,C12H4N0O8,163.2,3.78,454.896,Organic Compound
Glucose,C17H21N0O0,845.81,5.45,234.794,Organic Compound
Adrenaline,C14H15N5O5,890.91,2.12,32.566,Carbohydrate
Aspirin,C20H39N3O10,779.32,6.26,560.179,Nucleotide
Urea,C14H12N3O5,646.05,N/A,278.724,Neurotransmitter
Aspirin,C20H26N2O1,600.93,13.82,172.492,Neurotransmitter
Cholesterol,C16H26N5O7,306.13,2.76,189.197,Carbohydrate
Serotonin,C13H30N4O6,530.08,11.01,863.979,Organic Compound
Cholesterol,C17H13N1O9,944.34,N/A,933.312,Alcohol
Aspirin,C17H40N1O4,334.84,N/A,924.087,Carbohydrate
Aspirin,C20H34N1O10,629.86,13.25,13.168,Neurotransmitter
Dopamine,C18H3N5O4,890.32,10.87,225.875,Organic Compound
Adenosine triphosphate,C10H2N1O9,89.83,5.79,342.065,Organic Compound
Ethanol,C2H30N2O8,729.94,1.81,539.674,Carbohydrate
Glucose,C12H3N2O3,121.17,3.35,794.86,Alcohol
Ethanol,C13H18N0O8,643.31,6.08,957.034,Alcohol
Adrenaline,C8H14N1O2,423.53,N/A,469.287,Carbohydrate
Dopamine,C13H22N2O3,741.61,8.66,885.191,Carbohydrate
Aspirin,C15H34N2O5,643.11,3.99,3.928,Alkaloid
Serotonin,C20H3N5O7,697.32,9.62,600.124,Carbohydrate
Cholesterol,C12H9N5O3,972.35,4.18,928.795,Neurotransmitter
Dopamine,C8H20N4O5,274.14,12.93,809.913,Nucleotide
Glucose,C12H29N3O7,119.17,13.39,222.575,Amide
Ethanol,C12H17N4O7,757.5,13.89,911.331,Lipid
Aspirin,C12H36N0O2,171.85,3.54,625.628,Alkaloid
Adenosine triphosphate,C14H1N5O9,880.43,13.74,300.089,Hormone
Aspirin,C5H40N2O1,479.17,5.74,143.928,Nucleotide
Caffeine,C13H10N2O8,452.55,5.72,817.164,Organic Compound
Ethanol,C15H24N3O7,675.92,N/A,168.504,Carbohydrate
Caffeine,C7H6N0O7,979.61,12.36,441.391,Alcohol
Dopamine,C19H3N4O4,375.29,5.97,167.757,Alcohol
Serotonin,C3H17N1O4,323.58,1.09,926.028,Neurotransmitter
Caffeine,C7H16N2O3,421.76,9.98,227.116,Hormone
Urea,C5H34N0O7,598.83,9.69,763.174,Amide
Dopamine,C14H8N4O7,765.65,10.22,26.481,Neurotransmitter
Caffeine,C2H23N1O10,797.93,3.8,764.909,Lipid
Glucose,C19H4N2O7,958.18,N/A,536.74,Organic Compound
Ethanol,C1H11N2O6,751.78,8.64,975.517,Organic Compound
Serotonin,C13H21N3O10,394.3,6.43,356.902,Neurotransmitter
Adrenaline,C19H22N5O0,595.64,13.54,864.781,Alkaloid
Serotonin,C10H34N2O0,494.71,1.69,563.754,Neurotransmitter
Ethanol,C12H35N4O6,326.7,2.16,228.515,Nucleotide
Dopamine,C10H20N1O6,419.12,10.71,223.407,Neurotransmitter
Adenosine triphosphate,C1H32N4O8,489.07,6.1,220.351,Hormone
Aspirin,C1H23N5O0,578.02,7.85,643.845,Organic Compound
Adrenaline,C7H10N5O2,628.22,13.33,868.269,Lipid
Caffeine,C14H14N1O4,180.23,12.18,444.052,Amide
Cholesterol,C13H5N3O0,378.41,2.38,577.961,Carbohydrate
Cholesterol,C8H18N3O4,815.57,4.31,378.253,Alkaloid
Urea,C3H2N5O2,982.93,10.5,681.218,Nucleotide
Adenosine triphosphate,C5H34N3O7,139.75,7.78,77.919,Alcohol
Glucose,C12H2N5O0,978.31,7.35,511.671,Carbohydrate
Serotonin,C3H5N0O4,795.27,N/A,264.246,Alkaloid
Adrenaline,C12H21N1O4,202.85,12.96,855.618,Hormone
Cholesterol,C4H37N0O4,996.33,7.76,160.485,Alcohol
Cholesterol,C18H37N3O5,927.93,11.93,913.451,Nucleotide
Caffeine,C9H15N0O5,533.92,8.32,944.676,Alkaloid
Serotonin,C19H34N3O4,109.19,11.23,617.198,Alcohol
Urea,C17H8N5O2,609.21,12.99,324.176,Nucleotide
Aspirin,C6H20N3O10,760.9,3.61,522.288,Alkaloid
Aspirin,C9H19N0O5,498.73,N/A,744.377,Hormone
Glucose,C9H33N5O10,231.64,9.81,626.29,Alcohol
Serotonin,C18H35N3O9,733.02,10.5,992.235,Nucleotide
Aspirin,C3H8N0O2,382.36,7.35,390.192,Amide
Glucose,C8H21N3O10,966.33,2.35,92.467,Nucleotide
Glucose,C7H5N1O0,324.66,11.16,441.238,Organic Compound
Urea,C3H19N5O6,385.73,9.02,9.595,Amide
Cholesterol,C19H39N5O8,740.97,2.35,714.982,Neurotransmitter
Urea,C6H37N0O10,187.46,N/A,252.327,Lipid
Adenosine triphosphate,C19H38N0O2,911.3,4.82,298.515,Organic Compound
Adrenaline,C9H29N1O2,148.12,N/A,643.747,Nucleotide
Ethanol,C19H32N1O10,142.58,4.38,88.971,Organic Compound
Glucose,C9H17N3O10,186.48,9.55,212.979,Neurotransmitter
Cholesterol,C6H3N4O0,583.67,11.47,441.2,Alcohol
Serotonin,C6H25N1O2,654.91,1.89,433.42,Hormone
Caffeine,C15H36N5O3,140.04,7.3,445.976,Amide
Urea,C16H26N5O6,444.09,9.66,20.094,Nucleotide
Ethanol,C2H19N2O4,630.71,5.41,89.408,Nucleotide
Adrenaline,C16H28N1O1,497.21,N/A,973.474,Organic Compound
Adrenaline,C9H7N2O4,433.41,9.8,492.19,Alcohol
Adenosine triphosphate,C8H21N5O3,252.16,N/A,196.202,Neurotransmitter
Ethanol,C5H21N2O4,328.59,6.29,135.245,Hormone
Ethanol,C12H22N0O2,543.79,N/A,809.177,Hormone
Ethanol,C5H27N4O1,644.3,10.49,7.528,Neurotransmitter
Caffeine,C9H26N4O7,513.73,10.24,283.519,Amide
Glucose,C16H5N2O6,618.86,11.48,981.845,Lipid
Adenosine triphosphate,C9H39N2O10,770.12,3.73,647.131,Carbohydrate
Aspirin,C1H28N5O9,836.82,6.52,269.753,Alcohol
Caffeine,C5H28N4O9,426.31,11.72,179.534,Neurotransmitter
Urea,C19H21N4O10,998.48,8.92,195.822,Lipid
Urea,C3H16N5O0,546.67,11.47,903.135,Hormone
Adenosine triphosphate,C19H15N4O9,270.28,6.04,826.312,Lipid
Ethanol,C5H12N0O0,320.69,1.67,440.534,Carbohydrate
Adenosine triphosphate,C17H22N4O6,707.27,9.06,34.553,Organic Compound
Serotonin,C12H20N0O0,149.74,8.07,252.525,Amide
Urea,C1H5N4O10,141.05,4.75,921.997,Carbohydrate
Urea,C7H2N3O8,242.42,8.12,778.71,Alkaloid
Adenosine triphosphate,C10H34N1O5,823.76,2.84,570.224,Alcohol
Adenosine triphosphate,C1H4N2O10,956.61,13.1,975.126,Hormone
Cholesterol,C11H40N2O2,609.29,8.82,893.977,Organic Compound
Adrenaline,C1H2N3O10,425.91,3.44,646.014,Alkaloid
Caffeine,C7H5N5O7,783.26,7.32,791.133,Alkaloid
Serotonin,C2H22N2O1,802.08,8.9,561.348,Lipid
Dopamine,C13H3N4O8,56.41,9.31,741.177,Hormone
Aspirin,C18H10N0O8,776.75,2.51,815.252,Amide
Adenosine triphosphate,C2H5N4O2,353.42,4.79,369.871,Nucleotide
Cholesterol,C5H19N3O4,832.14,9.15,773.732,Alkaloid
Aspirin,C9H30N4O3,658.85,2.96,225.992,Organic Compound
Serotonin,C4H34N4O10,426.55,N/A,125.436,Lipid
Ethanol,C15H14N5O2,381.34,12.43,124.852,Organic Compound
Aspirin,C7H31N1O3,68.62,4.68,870.251,Alkaloid
Aspirin,C6H33N5O10,478.23,N/A,423.268,Carbohydrate
Dopamine,C8H23N5O9,738.31,4.34,177.382,Lipid
Glucose,C4H32N4O6,860.69,9.25,350.313,Nucleotide
Urea,C8H8N5O7,575.64,7.25,48.155,Carbohydrate
Cholesterol,C19H18N5O2,284.61,N/A,583.919,Organic Compound
Glucose,C12H29N5O7,84.86,7.97,760.269,Alcohol
Serotonin,C15H10N4O5,643.9,N/A,51.821,Organic Compound
Cholesterol,C2H9N0O10,706.16,N/A,891.393,Nucleotide
Cholesterol,C14H4N0O5,223.58,2.09,974.716,Alkaloid
Adrenaline,C8H29N0O3,687.59,7.04,935.128,Carbohydrate
Ethanol,C17H37N4O9,765.35,3.29,386.346,Alcohol
Cholesterol,C10H15N3O9,360.79,12.86,925.545,Neurotransmitter
Serotonin,C8H32N5O9,603.22,9.01,362.839,Amide
Caffeine,C13H1N3O2,483.2,3.98,892.25,Organic Compound
Ethanol,C12H1N3O5,978.21,5.97,243.819,Neurotransmitter
Adrenaline,C12H33N5O0,113.04,8.38,62.795,Lipid
Caffeine,C3H29N2O4,889.82,12.9,708.891,Nucleotide
Ethanol,C11H26N1O10,516.19,N/A,23.627,Amide
Adenosine triphosphate,C18H6N0O8,798.24,12.55,571.417,Amide
Dopamine,C19H22N5O9,398.68,7.44,30.206,Hormone
Glucose,C10H29N5O8,504.17,N/A,182.505,Organic Compound
Adenosine triphosphate,C2H13N2O10,384.19,N/A,213.306,Lipid
Adenosine triphosphate,C20H21N4O2,358.83,5.61,875.649,Amide
Glucose,C20H36N2O9,400.79,4.77,314.293,Neurotransmitter
Urea,C6H9N5O2,420.49,N/A,451.522,Organic Compound
Glucose,C14H7N3O5,965.3,1.17,495.761,Hormone
Cholesterol,C17H36N0O0,839.68,4.08,822.56,Organic Compound
Urea,C6H39N2O10,447.05,6.36,552.411,Lipid
Serotonin,C5H15N4O1,963.4,6.47,599.003,Alkaloid
Glucose,C13H40N0O1,503.57,12.31,169.305,Nucleotide
Aspirin,C13H31N2O9,95.77,5.69,889.758,Carbohydrate
Caffeine,C5H17N5O10,773.5,4.5,691.522,Carbohydrate
Urea,C5H23N1O5,815.15,9.71,807.686,Amide
Adrenaline,C10H6N1O1,739.19,9.37,615.191,Organic Compound
Adenosine triphosphate,C12H36N5O5,790.41,N/A,892.695,Alkaloid
Glucose,C17H21N0O4,870.46,10.04,172.921,Organic Compound
Caffeine,C12H37N3O1,118.16,6.63,389.021,Hormone
Caffeine,C17H21N4O6,598.6,5.46,688.638,Carbohydrate
Aspirin,C6H30N3O2,902.11,9.32,898.712,Amide
Urea,C11H40N3O2,888.11,2.82,757.371,Organic Compound
Aspirin,C13H11N3O8,325.25,N/A,587.718,Nucleotide
Adrenaline,C6H32N3O1,655.16,1.38,215.702,Lipid
Caffeine,C13H14N3O1,595.9,12.93,569.155,Carbohydrate
