compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H34N2O4,227.89,1.35,733.726,Neurotransmitter
Caffeine,C17H18N1O0,758.19,1.47,647.198,Alcohol
Caffeine,C13H14N1O10,806.56,12.09,893.905,Amide
Caffeine,C13H27N3O5,461.3,4.16,929.55,Alkaloid
Urea,C18H33N4O2,983.33,N/A,423.022,Alkaloid
Glucose,C8H20N1O6,344.41,9.33,156.932,Hormone
Serotonin,C11H5N1O8,755.67,10.07,479.833,Hormone
Glucose,C14H28N2O0,642.76,N/A,174.324,Neurotransmitter
Urea,C16H34N0O10,848.19,1.45,75.576,Alkaloid
Adrenaline,C6H17N1O1,463.38,13.48,60.654,Neurotransmitter
Ethanol,C5H22N4O8,656.24,12.59,106.462,Alkaloid
Dopamine,C16H5N3O7,598.2,4.73,869.371,Lipid
Dopamine,C17H23N2O9,657.74,2.99,897.159,Carbohydrate
Cholesterol,C2H30N2O4,884.0,9.76,945.612,Carbohydrate
Dopamine,C6H6N0O1,714.31,4.22,285.074,Alkaloid
Adenosine triphosphate,C12H2N2O7,297.37,4.61,69.261,Neurotransmitter
Serotonin,C15H16N5O0,565.76,5.26,336.977,Neurotransmitter
Ethanol,C15H33N2O8,867.83,9.14,298.473,Alcohol
Dopamine,C14H33N5O9,154.74,N/A,986.05,Neurotransmitter
Aspirin,C16H14N1O6,630.32,5.3,197.271,Organic Compound
Urea,C13H24N5O9,768.97,5.47,352.745,Neurotransmitter
Adenosine triphosphate,C11H40N2O1,493.54,7.8,31.388,Hormone
Urea,C8H39N5O0,309.17,11.59,238.693,Carbohydrate
Dopamine,C15H16N4O2,136.4,3.15,192.311,Neurotransmitter
Ethanol,C15H40N0O2,966.03,8.7,526.682,Nucleotide
Adenosine triphosphate,C2H38N3O8,485.05,5.56,731.464,Hormone
Caffeine,C9H15N4O4,843.14,5.12,863.319,Organic Compound
Glucose,C18H17N2O4,138.68,5.33,778.064,Alcohol
Aspirin,C8H38N2O7,197.27,2.97,872.85,Amide
Glucose,C1H30N5O1,753.73,4.99,948.618,Neurotransmitter
Serotonin,C14H14N1O6,618.59,7.6,76.124,Alcohol
Adenosine triphosphate,C17H36N0O6,980.93,4.85,398.823,Amide
Serotonin,C8H29N2O6,56.29,4.19,829.397,Carbohydrate
Cholesterol,C16H24N5O9,397.26,N/A,690.786,Neurotransmitter
Aspirin,C5H14N2O2,787.52,N/A,319.711,Hormone
Cholesterol,C20H22N3O3,700.2,N/A,85.314,Organic Compound
Dopamine,C12H13N1O7,210.29,11.84,423.664,Organic Compound
Dopamine,C5H35N3O4,757.31,13.33,535.904,Carbohydrate
Dopamine,C9H33N3O3,737.71,N/A,258.857,Carbohydrate
Adenosine triphosphate,C2H11N1O9,488.02,5.87,869.306,Hormone
Glucose,C3H9N3O2,337.27,2.49,52.233,Carbohydrate
Urea,C2H20N4O9,274.56,N/A,78.66,Neurotransmitter
Urea,C20H8N1O9,931.2,4.82,75.213,Alkaloid
Adrenaline,C20H38N4O4,442.49,N/A,448.713,Nucleotide
Ethanol,C19H8N3O0,460.31,5.25,786.676,Organic Compound
Urea,C20H30N3O3,181.29,8.95,43.343,Neurotransmitter
Glucose,C20H30N5O9,223.99,5.0,843.147,Hormone
Aspirin,C1H2N2O6,394.53,8.51,374.92,Organic Compound
Aspirin,C14H1N1O4,220.51,2.82,988.798,Amide
Dopamine,C2H27N4O0,574.23,11.65,593.467,Amide
Adenosine triphosphate,C14H2N4O10,981.35,N/A,953.542,Alkaloid
Adenosine triphosphate,C11H25N2O3,398.22,13.09,966.649,Alcohol
Serotonin,C10H10N1O10,137.04,1.34,727.481,Lipid
Urea,C16H36N5O4,50.95,4.76,586.076,Hormone
Glucose,C7H18N0O9,468.04,12.67,652.749,Organic Compound
Adrenaline,C15H37N5O6,491.11,N/A,89.558,Alcohol
Serotonin,C7H38N3O4,384.5,N/A,383.562,Alkaloid
Ethanol,C15H15N4O7,248.92,N/A,110.376,Carbohydrate
Adrenaline,C10H19N2O10,577.93,N/A,891.595,Carbohydrate
Adrenaline,C1H13N2O3,231.73,13.08,578.617,Carbohydrate
Glucose,C15H15N1O7,746.3,7.29,62.723,Organic Compound
Adenosine triphosphate,C1H38N1O9,240.43,N/A,366.216,Alkaloid
Caffeine,C9H9N0O8,203.61,5.18,919.45,Hormone
Urea,C19H12N5O1,848.55,3.35,506.502,Carbohydrate
Ethanol,C12H37N5O1,632.96,4.56,22.915,Neurotransmitter
Dopamine,C2H36N0O2,633.09,7.99,31.833,Alkaloid
Adenosine triphosphate,C17H6N1O7,888.38,13.83,459.221,Amide
Adrenaline,C14H36N3O4,734.5,13.22,371.607,Hormone
Adenosine triphosphate,C4H15N5O7,199.8,11.21,606.765,Amide
Adrenaline,C20H36N0O1,429.33,3.32,250.138,Organic Compound
Ethanol,C7H3N1O7,562.9,5.77,2.36,Carbohydrate
Adenosine triphosphate,C18H11N1O8,291.19,5.86,312.739,Carbohydrate
Cholesterol,C19H29N2O10,589.31,2.13,574.825,Carbohydrate
Serotonin,C15H39N2O5,712.76,13.75,287.34,Lipid
Cholesterol,C11H2N0O4,547.06,5.05,14.936,Carbohydrate
Dopamine,C20H3N1O6,735.82,2.3,646.807,Amide
Cholesterol,C2H19N2O9,483.7,4.82,109.229,Alkaloid
Adrenaline,C1H18N0O1,281.73,6.35,163.126,Amide
Cholesterol,C4H28N2O2,892.57,10.02,780.389,Neurotransmitter
Caffeine,C14H24N3O7,295.21,3.1,964.583,Amide
Adrenaline,C2H18N3O0,193.91,10.46,133.208,Organic Compound
Serotonin,C4H14N3O4,435.2,11.66,89.693,Nucleotide
Dopamine,C18H9N1O10,884.13,9.68,30.868,Hormone
Caffeine,C16H10N2O1,460.31,N/A,946.646,Organic Compound
Dopamine,C14H31N0O10,808.61,4.96,858.252,Hormone
Adenosine triphosphate,C20H32N3O6,67.77,8.64,47.939,Hormone
Adrenaline,C4H2N5O5,486.83,11.47,525.606,Alkaloid
Urea,C20H3N0O3,588.95,5.75,326.894,Lipid
Urea,C5H22N0O0,303.36,8.22,862.429,Carbohydrate
Glucose,C3H4N1O5,272.1,13.39,864.597,Nucleotide
Adrenaline,C4H27N2O2,820.2,7.85,710.794,Carbohydrate
Glucose,C12H4N3O9,892.55,13.69,833.79,Hormone
Caffeine,C7H34N3O3,870.64,N/A,137.965,Carbohydrate
Caffeine,C16H29N0O9,454.59,12.6,126.627,Lipid
Dopamine,C12H33N0O10,268.05,7.22,980.952,Organic Compound
Glucose,C13H35N2O5,261.6,8.82,61.165,Alkaloid
Dopamine,C6H19N3O4,558.85,3.88,932.312,Lipid
Cholesterol,C13H14N1O1,836.43,4.63,309.997,Lipid
Cholesterol,C8H22N5O7,477.06,12.54,993.497,Alcohol
Cholesterol,C12H1N0O7,675.28,12.06,941.405,Organic Compound
Dopamine,C8H21N5O7,587.78,N/A,407.216,Neurotransmitter
Dopamine,C19H11N1O5,946.64,N/A,832.508,Carbohydrate
Caffeine,C18H7N5O7,845.49,13.53,574.584,Alkaloid
Serotonin,C1H12N2O7,937.34,7.12,856.37,Organic Compound
Caffeine,C6H19N1O9,438.2,12.47,435.377,Organic Compound
Ethanol,C16H32N4O4,721.79,3.17,538.766,Lipid
Adenosine triphosphate,C17H7N3O5,815.82,3.1,880.607,Neurotransmitter
Adenosine triphosphate,C13H40N4O9,875.2,5.14,239.074,Organic Compound
Dopamine,C11H1N4O6,984.29,N/A,525.207,Alkaloid
Adenosine triphosphate,C8H18N1O5,798.05,9.48,152.459,Carbohydrate
Serotonin,C18H26N0O0,946.11,7.87,912.416,Lipid
Glucose,C18H23N1O10,915.8,5.23,112.772,Hormone
Cholesterol,C11H33N2O3,909.23,10.21,232.517,Carbohydrate
Urea,C12H26N4O7,452.51,N/A,989.168,Lipid
Caffeine,C13H18N0O6,539.74,2.96,255.419,Lipid
Glucose,C10H28N0O6,245.3,N/A,157.292,Neurotransmitter
Aspirin,C20H18N0O2,340.19,N/A,471.971,Nucleotide
Caffeine,C5H36N3O3,162.4,8.62,246.684,Organic Compound
Ethanol,C5H16N0O2,182.61,N/A,830.212,Nucleotide
Ethanol,C20H38N3O4,735.35,N/A,857.513,Lipid
Aspirin,C8H14N5O4,194.48,N/A,201.972,Hormone
Urea,C18H11N3O6,70.79,1.76,260.828,Alkaloid
Adenosine triphosphate,C1H8N5O2,556.47,9.99,284.737,Lipid
Cholesterol,C2H5N3O8,378.64,5.89,16.448,Carbohydrate
Urea,C11H19N2O3,873.02,5.69,973.077,Lipid
Glucose,C11H12N3O10,668.46,1.3,11.56,Organic Compound
Serotonin,C7H17N5O9,661.02,11.65,10.078,Neurotransmitter
Adrenaline,C16H1N2O7,517.02,7.2,344.509,Organic Compound
Aspirin,C6H19N3O10,366.47,N/A,447.721,Nucleotide
Serotonin,C8H2N1O0,212.96,3.26,790.321,Lipid
Aspirin,C12H5N4O5,520.69,13.9,222.826,Amide
Dopamine,C20H6N1O10,266.2,2.92,52.979,Organic Compound
Caffeine,C7H3N3O7,858.77,7.6,812.46,Alkaloid
Aspirin,C8H19N0O1,817.94,10.76,563.074,Amide
Caffeine,C20H13N0O5,271.0,7.04,95.282,Neurotransmitter
Caffeine,C9H29N3O8,189.49,N/A,580.422,Neurotransmitter
Aspirin,C18H13N2O3,780.64,8.72,727.174,Carbohydrate
Urea,C8H4N3O7,211.7,10.67,905.442,Alcohol
Cholesterol,C2H26N4O6,909.98,11.97,448.693,Lipid
Urea,C20H36N1O7,260.61,N/A,581.082,Neurotransmitter
Aspirin,C7H9N3O8,495.9,6.16,282.857,Alkaloid
Serotonin,C19H2N4O8,770.95,13.23,286.125,Neurotransmitter
Aspirin,C20H26N0O0,469.88,N/A,976.369,Amide
Aspirin,C12H4N0O9,724.71,3.61,0.1,Hormone
Glucose,C9H40N4O2,891.19,2.52,397.675,Organic Compound
Aspirin,C2H36N5O1,841.64,1.72,181.447,Organic Compound
Serotonin,C12H21N3O4,791.12,2.58,289.419,Alkaloid
Urea,C14H37N2O1,125.84,3.13,583.57,Nucleotide
Ethanol,C11H35N1O8,730.76,6.37,911.849,Lipid
Adenosine triphosphate,C9H3N0O6,460.93,7.61,163.313,Nucleotide
Glucose,C17H27N1O2,966.17,N/A,387.768,Lipid
Adenosine triphosphate,C9H2N4O4,674.04,10.09,38.543,Alcohol
Aspirin,C5H27N2O3,234.0,3.37,955.693,Hormone
Aspirin,C16H18N3O7,803.86,7.88,295.719,Neurotransmitter
Adenosine triphosphate,C3H21N0O9,953.69,11.2,835.501,Alcohol
Glucose,C9H19N2O1,409.76,8.44,397.508,Neurotransmitter
Urea,C17H33N4O8,678.35,4.92,584.319,Hormone
Aspirin,C15H25N4O3,840.75,12.2,411.514,Lipid
Glucose,C8H28N1O4,274.24,11.6,826.776,Neurotransmitter
Adrenaline,C10H4N4O2,854.81,N/A,355.366,Neurotransmitter
Aspirin,C2H33N1O10,593.03,2.23,164.873,Alkaloid
Cholesterol,C19H23N0O0,935.01,N/A,672.647,Organic Compound
Glucose,C8H21N3O8,721.51,N/A,172.077,Alkaloid
Dopamine,C4H18N4O5,920.3,13.87,801.855,Hormone
Urea,C11H34N5O3,891.08,12.07,269.184,Alkaloid
Urea,C19H17N2O10,504.08,3.96,647.758,Hormone
Glucose,C2H11N5O4,91.02,6.11,665.056,Hormone
Adenosine triphosphate,C2H24N3O1,248.03,N/A,141.593,Organic Compound
Caffeine,C4H40N3O0,493.48,N/A,507.875,Amide
Caffeine,C4H8N4O8,123.5,N/A,347.997,Organic Compound
Dopamine,C18H6N3O4,65.58,8.91,877.669,Hormone
Caffeine,C10H7N0O4,424.7,10.1,986.435,Nucleotide
Serotonin,C2H1N5O9,273.86,10.13,102.879,Nucleotide
Cholesterol,C8H12N4O6,414.78,12.39,651.372,Neurotransmitter
Ethanol,C4H37N2O10,574.62,10.43,303.466,Hormone
Cholesterol,C16H28N3O5,808.71,11.39,805.638,Neurotransmitter
Caffeine,C12H40N2O7,236.19,3.88,93.398,Alcohol
Adenosine triphosphate,C5H7N4O1,267.36,8.55,223.102,Nucleotide
Glucose,C3H4N0O10,815.43,4.74,470.614,Alkaloid
Caffeine,C12H20N3O2,117.7,N/A,66.59,Nucleotide
Serotonin,C2H6N0O2,766.11,5.88,197.832,Amide
Adenosine triphosphate,C10H10N0O1,486.75,8.26,968.221,Neurotransmitter
Cholesterol,C5H16N1O9,789.77,4.57,320.538,Amide
Adrenaline,C2H28N1O5,683.34,1.18,969.685,Lipid
Urea,C6H19N2O5,808.14,12.51,680.118,Organic Compound
Aspirin,C18H27N4O8,409.31,N/A,416.055,Neurotransmitter
Aspirin,C5H25N4O5,99.59,6.99,366.271,Neurotransmitter
Glucose,C3H29N3O6,744.46,N/A,449.158,Organic Compound
Adrenaline,C6H31N3O7,212.43,3.18,131.074,Alcohol
Adenosine triphosphate,C7H23N4O7,704.9,1.19,52.151,Alkaloid
Ethanol,C15H5N2O6,228.47,2.49,573.955,Lipid
Urea,C17H17N4O10,235.92,8.95,122.274,Lipid
Dopamine,C17H21N1O7,708.87,2.08,902.831,Neurotransmitter
Ethanol,C3H27N2O4,951.31,N/A,90.548,Lipid
Aspirin,C13H30N4O0,427.87,N/A,145.163,Nucleotide
Ethanol,C2H25N1O8,690.39,6.38,138.172,Alcohol
Adenosine triphosphate,C6H21N0O10,833.44,13.27,700.149,Lipid
Dopamine,C4H4N5O5,210.77,3.71,678.662,Alcohol
Aspirin,C16H34N3O4,877.21,8.09,672.585,Nucleotide
Aspirin,C13H40N5O6,929.75,4.38,938.645,Nucleotide
Aspirin,C18H2N0O9,566.8,3.12,237.145,Alkaloid
Ethanol,C2H19N5O9,761.15,2.24,418.416,Nucleotide
Aspirin,C7H16N4O3,577.21,N/A,750.281,Alcohol
Adenosine triphosphate,C16H16N1O4,182.06,N/A,341.752,Lipid
Adrenaline,C3H29N3O3,818.37,2.43,410.711,Alcohol
Aspirin,C1H13N2O7,828.46,13.96,543.472,Alkaloid
Adenosine triphosphate,C3H32N2O9,175.98,N/A,880.438,Nucleotide
Aspirin,C4H37N2O9,108.39,5.39,80.524,Hormone
Serotonin,C6H37N4O9,655.51,2.62,79.39,Alcohol
Dopamine,C13H12N0O9,767.91,13.67,231.001,Carbohydrate
Cholesterol,C8H40N1O3,345.31,10.27,485.033,Carbohydrate
Adrenaline,C3H30N1O1,883.99,1.4,214.013,Neurotransmitter
Urea,C18H13N2O5,54.67,5.76,945.463,Nucleotide
Adenosine triphosphate,C15H25N4O4,92.91,N/A,788.126,Neurotransmitter
Caffeine,C14H6N3O8,81.79,6.13,919.288,Organic Compound
Cholesterol,C3H35N2O7,162.89,9.69,393.69,Alkaloid
Cholesterol,C18H15N3O8,77.23,4.96,429.818,Carbohydrate
Glucose,C18H35N4O5,295.99,12.97,627.407,Amide
Ethanol,C15H13N4O9,492.24,12.78,439.326,Alcohol
Cholesterol,C11H17N4O9,435.88,12.7,694.504,Nucleotide
Aspirin,C15H14N3O8,854.22,9.13,489.689,Alkaloid
Adenosine triphosphate,C1H3N4O4,164.33,5.08,597.383,Amide
Serotonin,C11H17N0O2,704.67,4.85,139.386,Alkaloid
Urea,C1H11N3O0,513.02,4.91,942.351,Alcohol
Caffeine,C15H40N5O5,948.42,8.0,428.472,Hormone
Urea,C6H1N0O7,681.18,12.31,101.127,Lipid
Glucose,C14H40N3O3,182.62,4.31,784.641,Alcohol
Aspirin,C18H16N3O1,98.23,11.72,480.273,Nucleotide
Urea,C7H20N3O1,309.88,3.4,198.898,Nucleotide
Cholesterol,C20H32N3O2,793.01,3.56,345.302,Organic Compound
Aspirin,C19H40N2O0,676.35,5.14,219.158,Lipid
Adenosine triphosphate,C12H34N3O0,355.48,N/A,636.456,Neurotransmitter
Urea,C15H18N4O8,728.23,2.22,553.272,Lipid
Cholesterol,C17H31N4O0,233.92,11.46,789.383,Neurotransmitter
Urea,C1H24N5O9,212.38,N/A,171.971,Nucleotide
Ethanol,C7H36N3O10,502.88,12.16,526.08,Hormone
Serotonin,C10H20N0O10,54.87,6.39,432.764,Amide
Aspirin,C4H28N2O5,756.86,12.19,43.894,Alkaloid
Dopamine,C19H25N0O2,288.24,8.86,368.144,Amide
Urea,C11H23N4O9,864.37,11.09,559.71,Alkaloid
Cholesterol,C15H37N2O0,927.22,12.7,670.607,Lipid
Caffeine,C9H37N2O2,461.23,2.63,923.872,Neurotransmitter
Ethanol,C7H11N0O6,280.77,N/A,860.935,Nucleotide
Caffeine,C7H10N3O6,72.2,7.09,810.268,Hormone
Adenosine triphosphate,C10H5N0O7,661.16,N/A,215.27,Lipid
Adrenaline,C17H30N2O1,862.59,N/A,40.875,Hormone
Aspirin,C3H12N2O4,578.42,N/A,405.037,Lipid
Urea,C20H29N5O1,344.11,3.25,819.444,Hormone
Glucose,C14H5N3O5,955.21,N/A,449.608,Neurotransmitter
Adrenaline,C10H8N5O6,63.73,N/A,643.23,Amide
Dopamine,C19H18N4O1,847.65,N/A,868.07,Carbohydrate
Cholesterol,C13H26N2O1,963.4,2.36,577.149,Organic Compound
Glucose,C17H2N4O2,557.09,8.98,929.582,Amide
Ethanol,C15H29N4O3,444.38,N/A,444.018,Lipid
Urea,C10H5N2O4,344.41,3.31,935.076,Neurotransmitter
Cholesterol,C12H39N4O7,242.56,11.18,362.805,Hormone
Adrenaline,C2H7N5O4,780.4,N/A,341.755,Alkaloid
Caffeine,C16H34N4O10,746.52,7.3,640.474,Amide
Adrenaline,C1H32N3O3,455.84,6.68,27.268,Alkaloid
Glucose,C11H30N3O10,135.93,7.73,869.805,Neurotransmitter
Glucose,C16H12N0O2,362.0,7.02,310.07,Hormone
Adenosine triphosphate,C13H1N3O0,947.11,5.95,57.752,Neurotransmitter
Adrenaline,C13H12N0O4,421.87,N/A,179.384,Hormone
Cholesterol,C7H16N1O0,974.68,N/A,424.619,Hormone
Ethanol,C8H12N1O9,635.6,12.98,983.139,Carbohydrate
Ethanol,C6H9N3O3,194.08,11.37,486.64,Lipid
Aspirin,C16H24N2O6,729.2,1.26,258.268,Alcohol
Cholesterol,C4H40N2O2,934.6,N/A,709.115,Alkaloid
Dopamine,C1H8N1O3,801.54,9.46,866.298,Organic Compound
Caffeine,C5H40N2O1,839.7,12.52,720.911,Alcohol
Adenosine triphosphate,C7H34N2O9,603.89,4.37,67.747,Organic Compound
Adenosine triphosphate,C19H17N5O8,57.95,N/A,845.441,Lipid
Aspirin,C2H31N2O0,389.15,N/A,357.719,Nucleotide
Ethanol,C16H35N5O10,51.13,1.88,582.329,Nucleotide
Adenosine triphosphate,C12H24N3O7,639.9,4.86,539.492,Neurotransmitter
Serotonin,C7H16N2O4,659.65,4.53,539.086,Neurotransmitter
Cholesterol,C7H9N2O10,773.08,N/A,63.201,Hormone
Aspirin,C9H5N5O2,153.94,3.34,690.425,Nucleotide
Ethanol,C3H33N1O3,106.44,9.83,152.349,Amide
Aspirin,C19H27N0O7,545.64,10.9,775.16,Nucleotide
Aspirin,C16H37N2O8,361.4,N/A,294.305,Amide
Glucose,C16H16N3O10,831.21,5.42,69.471,Neurotransmitter
Aspirin,C17H18N0O6,818.96,13.22,675.127,Alkaloid
Urea,C15H34N1O9,60.27,9.39,665.574,Nucleotide
Cholesterol,C12H19N3O3,147.07,7.12,147.764,Hormone
Glucose,C16H38N2O10,487.31,N/A,825.13,Alcohol
Urea,C3H5N5O4,553.63,13.02,885.726,Carbohydrate
Aspirin,C19H29N5O4,163.8,12.79,512.815,Neurotransmitter
Cholesterol,C4H4N3O4,258.07,N/A,514.805,Neurotransmitter
Cholesterol,C3H5N3O4,242.27,N/A,242.994,Neurotransmitter
Adenosine triphosphate,C16H15N3O0,340.74,3.07,125.771,Alkaloid
Adenosine triphosphate,C20H31N5O8,371.6,4.8,851.829,Alkaloid
Caffeine,C18H2N2O1,182.3,N/A,573.718,Nucleotide
Urea,C4H15N0O4,870.04,10.41,851.969,Organic Compound
Adenosine triphosphate,C6H29N5O8,872.11,N/A,313.369,Amide
Adenosine triphosphate,C17H6N1O8,150.03,3.22,364.25,Alkaloid
Serotonin,C6H23N4O9,686.97,N/A,718.647,Hormone
Cholesterol,C16H27N5O1,526.11,6.04,143.02,Alcohol
Adrenaline,C6H30N2O6,190.07,5.15,847.825,Amide
Ethanol,C11H34N5O0,474.37,9.06,422.317,Organic Compound
Dopamine,C13H2N3O3,414.69,12.03,272.376,Nucleotide
Caffeine,C14H25N1O3,445.87,2.86,648.352,Alcohol
Glucose,C1H1N1O0,320.53,7.38,596.384,Amide
Aspirin,C14H9N2O8,598.78,7.87,888.65,Carbohydrate
Dopamine,C18H2N1O10,885.67,13.04,207.418,Alkaloid
Aspirin,C2H13N5O1,932.66,12.47,790.373,Alkaloid
Caffeine,C20H27N1O3,174.02,10.53,706.777,Alkaloid
Serotonin,C1H33N1O9,341.1,13.11,324.974,Organic Compound
Cholesterol,C15H20N1O7,892.25,3.08,321.921,Alcohol
Aspirin,C17H15N3O3,656.96,13.57,109.029,Carbohydrate
Cholesterol,C6H12N5O10,277.53,2.74,634.682,Lipid
Dopamine,C20H4N4O4,52.01,2.19,310.258,Amide
Urea,C3H8N0O8,947.7,11.75,101.05,Carbohydrate
Adenosine triphosphate,C7H6N5O3,709.39,2.51,888.622,Hormone
Serotonin,C11H27N2O9,610.1,9.88,486.565,Lipid
Adrenaline,C4H19N3O4,628.64,N/A,405.728,Alkaloid
Glucose,C8H21N1O5,895.38,11.69,97.731,Neurotransmitter
Caffeine,C13H31N1O9,890.37,N/A,688.768,Nucleotide
Glucose,C1H33N5O6,306.52,N/A,576.246,Neurotransmitter
Dopamine,C11H33N4O3,605.85,N/A,943.528,Carbohydrate
Caffeine,C17H30N4O3,932.52,8.19,313.201,Alcohol
Aspirin,C5H9N5O10,61.9,N/A,773.983,Lipid
Adenosine triphosphate,C1H19N4O3,251.37,1.57,176.993,Alkaloid
Caffeine,C10H4N3O1,875.12,5.79,691.336,Amide
Dopamine,C17H23N4O5,694.05,N/A,875.528,Alcohol
Dopamine,C7H32N3O4,129.64,5.33,327.102,Lipid
Adrenaline,C16H1N0O10,652.83,8.67,391.507,Lipid
Dopamine,C19H2N0O2,170.74,8.1,378.009,Amide
Dopamine,C3H16N1O8,324.13,1.78,429.14,Alcohol
Serotonin,C1H9N0O0,730.97,8.41,174.343,Alkaloid
Dopamine,C20H2N5O10,702.57,5.24,958.444,Lipid
Aspirin,C17H32N1O8,540.51,11.8,566.544,Carbohydrate
Aspirin,C9H33N1O5,321.87,6.83,507.686,Lipid
Adrenaline,C6H18N5O4,984.65,N/A,611.708,Hormone
Dopamine,C20H5N3O4,535.05,10.62,395.044,Neurotransmitter
Glucose,C6H7N0O6,687.0,8.62,756.219,Neurotransmitter
Urea,C17H20N5O5,686.09,N/A,30.599,Lipid
Ethanol,C1H12N3O4,966.58,8.07,515.426,Amide
Ethanol,C15H3N4O1,592.27,5.42,83.301,Lipid
Urea,C19H25N0O8,597.76,3.09,219.851,Alcohol
Adrenaline,C8H8N2O2,398.88,9.51,376.727,Organic Compound
Adrenaline,C4H31N0O6,142.61,8.19,308.518,Hormone
Glucose,C9H19N2O0,615.87,7.75,100.536,Amide
Ethanol,C14H11N2O4,891.62,2.98,148.663,Carbohydrate
Aspirin,C4H14N2O3,918.04,10.52,628.293,Alkaloid
Adenosine triphosphate,C4H29N4O7,108.03,12.79,776.176,Nucleotide
Ethanol,C18H7N3O5,926.46,4.25,749.105,Organic Compound
Cholesterol,C8H40N3O7,218.59,N/A,321.17,Carbohydrate
Serotonin,C14H11N4O2,339.72,N/A,165.32,Neurotransmitter
Serotonin,C2H13N4O7,126.6,8.87,916.396,Neurotransmitter
Glucose,C19H22N3O7,853.73,11.8,807.062,Alkaloid
Serotonin,C20H20N4O6,547.63,5.3,275.828,Alcohol
Adenosine triphosphate,C18H38N0O2,866.17,N/A,998.773,Neurotransmitter
Aspirin,C1H9N2O8,158.42,12.45,594.006,Nucleotide
Dopamine,C3H20N3O8,637.96,6.49,821.702,Alcohol
Serotonin,C13H11N4O8,471.56,N/A,332.523,Alcohol
Ethanol,C8H20N2O5,835.35,1.25,830.291,Amide
Dopamine,C13H5N0O5,624.99,10.55,640.379,Alcohol
Caffeine,C4H15N5O2,972.25,5.45,89.966,Amide
Glucose,C7H15N3O2,864.77,N/A,488.065,Carbohydrate
Glucose,C14H12N1O8,247.26,N/A,107.071,Organic Compound
Adenosine triphosphate,C4H39N4O6,162.1,5.2,92.481,Organic Compound
Caffeine,C1H28N4O7,757.96,1.6,443.888,Nucleotide
Urea,C6H15N1O4,852.41,7.5,340.438,Carbohydrate
Dopamine,C16H5N1O7,61.34,1.98,546.049,Organic Compound
Ethanol,C12H27N3O0,828.59,4.19,471.915,Alkaloid
