compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H31N2O3,66.09,N/A,960.083,Lipid
Glucose,C1H35N4O10,339.03,10.33,640.523,Alcohol
Cholesterol,C3H6N0O1,682.78,11.46,798.187,Organic Compound
Ethanol,C17H40N5O4,915.83,2.35,307.507,Organic Compound
Serotonin,C10H6N3O0,620.81,12.63,457.447,Carbohydrate
Serotonin,C6H33N1O2,765.76,3.6,93.986,Hormone
Serotonin,C16H4N0O2,53.55,12.29,855.505,Amide
Cholesterol,C11H26N4O4,737.18,1.37,995.01,Nucleotide
Urea,C9H9N2O7,215.96,10.74,691.173,Organic Compound
Urea,C7H9N1O1,250.82,7.43,961.979,Hormone
Urea,C20H26N4O0,760.2,9.99,972.724,Organic Compound
Adrenaline,C13H30N3O4,766.35,3.31,910.535,Amide
Cholesterol,C6H32N5O5,465.26,13.92,535.695,Neurotransmitter
Cholesterol,C6H36N2O8,150.19,10.64,103.658,Amide
Adenosine triphosphate,C11H20N0O6,391.87,12.31,572.955,Organic Compound
Serotonin,C11H32N4O0,451.22,13.44,626.838,Nucleotide
Serotonin,C6H7N3O6,384.63,7.83,112.956,Lipid
Caffeine,C6H18N2O9,607.13,13.73,731.868,Amide
Adenosine triphosphate,C5H4N0O9,101.72,8.01,697.385,Organic Compound
Cholesterol,C16H38N0O5,215.74,5.25,874.07,Lipid
Adrenaline,C12H9N4O9,285.01,N/A,568.839,Neurotransmitter
Adenosine triphosphate,C13H15N5O6,162.92,6.27,487.989,Hormone
Adenosine triphosphate,C8H5N3O8,531.36,3.4,136.047,Organic Compound
Aspirin,C17H30N3O0,925.82,N/A,20.301,Lipid
Cholesterol,C15H10N4O7,813.69,2.95,988.548,Carbohydrate
Aspirin,C17H14N0O10,444.54,11.62,59.465,Lipid
Aspirin,C13H26N2O9,589.32,11.08,165.883,Lipid
Dopamine,C3H20N2O6,749.01,2.15,921.656,Neurotransmitter
Adenosine triphosphate,C12H39N1O6,224.78,2.95,455.501,Organic Compound
Ethanol,C4H11N0O10,487.71,2.0,21.816,Carbohydrate
Glucose,C15H22N5O0,674.99,8.64,593.805,Alcohol
Dopamine,C10H7N4O4,368.79,2.21,446.89,Alcohol
Cholesterol,C18H18N4O4,672.81,9.09,452.852,Nucleotide
Glucose,C20H17N0O3,385.39,6.13,426.167,Lipid
Caffeine,C6H10N5O3,815.66,12.04,118.054,Lipid
Aspirin,C5H17N0O6,813.18,8.76,254.188,Neurotransmitter
Serotonin,C18H13N0O2,951.08,7.16,183.765,Nucleotide
Dopamine,C5H37N1O0,604.97,11.63,187.172,Amide
Dopamine,C8H2N4O8,340.55,5.98,358.596,Carbohydrate
Urea,C3H22N2O10,390.71,9.82,609.818,Lipid
Dopamine,C20H26N1O2,172.04,N/A,124.616,Alcohol
Ethanol,C4H31N3O8,423.52,13.49,534.095,Alkaloid
Caffeine,C4H34N0O5,587.63,5.87,255.834,Hormone
Aspirin,C13H19N0O5,961.59,5.58,989.649,Hormone
Glucose,C13H34N4O6,85.75,2.6,780.982,Organic Compound
Urea,C20H20N4O1,246.37,7.3,829.937,Alkaloid
Adrenaline,C5H14N2O7,590.75,3.27,320.198,Hormone
Adenosine triphosphate,C2H11N4O2,870.2,N/A,464.389,Alkaloid
Glucose,C9H2N3O4,275.86,3.34,25.176,Nucleotide
Urea,C13H19N5O5,866.42,11.89,578.227,Neurotransmitter
Serotonin,C14H6N4O1,345.56,5.72,428.316,Nucleotide
Urea,C2H33N4O0,594.34,N/A,669.601,Alkaloid
Glucose,C5H39N0O1,351.02,1.86,203.242,Nucleotide
Ethanol,C3H33N3O7,181.56,11.79,214.74,Nucleotide
Cholesterol,C14H15N3O7,858.9,1.37,439.218,Neurotransmitter
Ethanol,C7H12N1O9,655.58,9.65,247.06,Nucleotide
Adrenaline,C10H32N5O1,132.8,5.79,628.864,Amide
Adenosine triphosphate,C9H36N2O9,616.44,N/A,839.073,Alcohol
Urea,C5H8N1O1,706.55,12.84,192.939,Nucleotide
Dopamine,C20H13N2O6,284.8,N/A,502.751,Carbohydrate
Adenosine triphosphate,C8H19N4O7,274.34,4.19,665.952,Amide
Glucose,C13H13N1O2,53.35,10.03,762.309,Carbohydrate
Dopamine,C7H4N0O9,641.92,9.74,495.495,Carbohydrate
Glucose,C13H32N2O5,747.64,13.17,349.871,Alcohol
Caffeine,C6H10N3O1,323.37,6.73,55.139,Nucleotide
Caffeine,C3H1N4O10,715.02,10.42,950.289,Organic Compound
Cholesterol,C4H14N5O0,800.5,8.24,39.56,Nucleotide
Serotonin,C16H22N4O9,191.2,N/A,232.627,Hormone
Urea,C17H37N3O0,557.6,7.85,657.094,Alcohol
Urea,C6H11N3O6,582.62,1.71,688.298,Organic Compound
Glucose,C17H33N0O3,405.02,8.73,495.251,Carbohydrate
Serotonin,C2H15N5O2,865.38,N/A,846.83,Neurotransmitter
Adrenaline,C8H22N0O9,151.77,N/A,954.578,Nucleotide
Ethanol,C12H25N1O9,541.18,13.21,455.354,Amide
Serotonin,C13H39N1O1,632.54,10.42,130.845,Nucleotide
Caffeine,C15H34N3O0,701.66,N/A,470.458,Alcohol
Dopamine,C10H5N1O9,664.52,7.0,439.28,Hormone
Adrenaline,C4H10N3O5,387.12,9.97,359.726,Amide
Dopamine,C16H40N5O4,89.71,13.57,290.541,Nucleotide
Caffeine,C16H40N5O9,787.8,2.12,756.089,Hormone
Caffeine,C12H18N0O5,587.54,13.61,87.34,Alkaloid
Glucose,C6H36N2O0,148.52,11.64,139.675,Nucleotide
Caffeine,C20H22N3O2,640.35,6.64,981.39,Hormone
Urea,C16H25N1O9,996.54,9.65,591.415,Amide
Serotonin,C2H25N3O2,185.25,10.7,789.8,Neurotransmitter
Adenosine triphosphate,C13H17N3O4,64.56,10.92,386.239,Carbohydrate
Aspirin,C18H9N5O5,314.23,5.59,189.781,Nucleotide
Dopamine,C19H32N1O2,634.79,3.2,358.663,Nucleotide
Glucose,C7H19N1O10,72.38,6.57,432.065,Organic Compound
Serotonin,C4H16N2O3,222.2,11.13,853.498,Carbohydrate
Adenosine triphosphate,C17H7N5O4,273.6,9.11,440.115,Carbohydrate
Dopamine,C8H27N0O10,462.02,2.35,322.12,Alkaloid
Adenosine triphosphate,C5H10N4O9,248.51,N/A,232.737,Carbohydrate
Glucose,C10H15N5O5,654.59,12.22,230.008,Neurotransmitter
Ethanol,C15H26N4O7,466.75,2.05,774.13,Neurotransmitter
Glucose,C17H8N3O0,425.09,12.11,811.804,Lipid
Adenosine triphosphate,C13H36N0O10,406.33,6.13,230.461,Nucleotide
Ethanol,C8H27N4O2,544.51,2.28,449.751,Hormone
Urea,C7H29N1O6,740.47,N/A,624.821,Lipid
Urea,C14H13N4O1,390.65,N/A,599.381,Carbohydrate
Urea,C19H23N1O6,917.68,1.96,515.964,Nucleotide
Caffeine,C5H19N3O3,559.94,N/A,471.826,Lipid
Adenosine triphosphate,C5H25N0O7,208.49,4.55,862.098,Nucleotide
Glucose,C16H9N4O8,332.38,13.93,950.159,Organic Compound
Adrenaline,C1H3N5O6,986.28,N/A,265.053,Lipid
Aspirin,C16H25N3O10,859.12,7.95,505.232,Hormone
Cholesterol,C10H32N4O10,619.21,4.78,769.512,Hormone
Adrenaline,C7H23N3O0,201.04,9.21,936.252,Carbohydrate
Aspirin,C15H21N1O5,636.16,N/A,100.379,Alkaloid
Cholesterol,C16H11N5O0,750.32,12.32,340.247,Alcohol
Cholesterol,C6H29N5O0,911.94,4.5,142.54,Nucleotide
Serotonin,C18H18N2O10,570.37,6.88,86.434,Organic Compound
Dopamine,C20H8N2O6,476.25,4.9,733.819,Carbohydrate
Glucose,C11H33N5O3,733.65,5.73,13.152,Amide
Adenosine triphosphate,C7H28N3O4,215.77,1.8,151.539,Neurotransmitter
Aspirin,C10H2N3O1,545.31,N/A,915.264,Carbohydrate
Aspirin,C6H14N0O9,218.84,3.09,301.504,Alkaloid
Ethanol,C9H22N2O0,209.71,7.49,722.632,Hormone
Glucose,C12H19N3O9,966.21,N/A,71.748,Lipid
Adrenaline,C7H17N0O5,639.91,1.3,324.78,Lipid
Serotonin,C10H26N4O8,664.38,6.74,667.12,Hormone
Glucose,C12H4N2O7,714.74,8.09,530.544,Organic Compound
Adrenaline,C14H27N1O10,698.43,7.86,106.718,Alcohol
Urea,C4H26N2O4,615.67,11.16,271.695,Hormone
Ethanol,C13H2N1O9,917.1,2.3,375.715,Carbohydrate
Urea,C17H25N0O8,536.64,N/A,796.227,Alcohol
Dopamine,C10H28N4O9,722.64,4.32,964.566,Neurotransmitter
Cholesterol,C15H19N3O7,577.4,11.8,454.853,Organic Compound
Glucose,C2H10N1O4,242.51,4.35,159.677,Carbohydrate
Ethanol,C11H15N0O10,952.8,12.23,329.754,Amide
Urea,C12H33N0O3,98.71,N/A,779.66,Alkaloid
Ethanol,C1H11N4O1,677.93,11.28,887.414,Hormone
Adenosine triphosphate,C8H15N2O9,641.38,5.92,87.311,Alkaloid
Adrenaline,C20H20N1O2,780.43,10.68,949.418,Nucleotide
Serotonin,C3H29N5O1,318.19,7.16,965.74,Amide
Cholesterol,C19H40N3O10,854.66,2.06,780.603,Amide
Adenosine triphosphate,C17H38N4O8,761.46,7.11,66.461,Alcohol
Cholesterol,C2H21N0O3,421.8,9.13,921.804,Carbohydrate
Adrenaline,C10H40N4O10,763.76,4.94,911.571,Neurotransmitter
Ethanol,C17H33N1O8,884.81,N/A,37.411,Alkaloid
Serotonin,C10H7N0O1,234.92,8.76,622.974,Carbohydrate
Caffeine,C14H17N0O3,727.6,8.39,631.485,Nucleotide
Serotonin,C17H1N1O1,668.62,7.01,815.566,Carbohydrate
Serotonin,C9H18N2O6,927.37,1.96,600.715,Lipid
Serotonin,C8H38N5O7,356.35,2.8,573.561,Alcohol
Glucose,C6H9N3O10,442.49,3.43,512.725,Alkaloid
Dopamine,C12H29N4O1,162.91,10.07,69.163,Lipid
Glucose,C15H18N0O6,357.7,N/A,733.394,Alcohol
Ethanol,C8H29N1O0,356.03,1.24,828.311,Alcohol
Ethanol,C1H7N5O4,314.35,6.5,218.693,Amide
Glucose,C2H15N4O4,664.7,13.95,480.089,Alcohol
Caffeine,C16H34N0O10,544.41,N/A,799.137,Alcohol
Ethanol,C19H30N4O10,413.0,2.19,823.539,Lipid
Dopamine,C17H25N4O5,464.22,8.42,918.172,Alkaloid
Glucose,C14H29N5O8,223.22,N/A,28.502,Hormone
Caffeine,C16H32N2O0,55.38,3.5,451.996,Organic Compound
Dopamine,C10H7N3O6,945.2,11.05,604.383,Lipid
Urea,C6H24N5O10,535.52,2.41,456.937,Hormone
Adrenaline,C2H11N2O2,960.36,13.14,757.582,Hormone
Dopamine,C1H22N5O8,972.12,1.87,156.784,Alcohol
Aspirin,C12H7N0O6,551.93,12.17,632.52,Nucleotide
Caffeine,C10H17N4O4,282.56,N/A,465.95,Alcohol
Adenosine triphosphate,C16H35N0O10,186.91,6.25,596.266,Alcohol
Ethanol,C4H32N1O1,443.74,N/A,47.738,Neurotransmitter
Caffeine,C18H11N0O8,511.82,10.93,541.506,Organic Compound
Ethanol,C17H1N5O2,418.52,2.77,647.162,Lipid
Dopamine,C8H17N2O8,344.86,3.26,638.969,Organic Compound
Cholesterol,C9H14N5O10,986.25,8.13,9.318,Nucleotide
Adenosine triphosphate,C7H39N2O0,459.14,1.47,8.544,Nucleotide
Adrenaline,C12H32N3O8,573.39,N/A,181.699,Alkaloid
Aspirin,C7H35N5O2,233.16,4.17,704.153,Neurotransmitter
Caffeine,C12H34N0O10,695.78,5.26,517.563,Alkaloid
Ethanol,C17H26N5O2,680.65,13.21,99.867,Carbohydrate
Urea,C4H20N2O3,660.12,3.39,539.709,Alkaloid
Caffeine,C2H2N5O1,279.84,3.06,25.597,Alkaloid
Urea,C20H19N4O8,846.62,2.08,988.037,Hormone
Glucose,C16H10N2O7,100.34,6.44,426.055,Amide
Adenosine triphosphate,C12H14N5O9,679.84,2.3,52.452,Alkaloid
Glucose,C8H39N4O8,480.49,13.33,947.13,Nucleotide
Adrenaline,C10H1N2O10,891.43,8.28,246.0,Alcohol
Glucose,C2H4N2O8,563.16,13.29,300.699,Alcohol
Aspirin,C14H37N1O9,85.2,8.82,95.707,Carbohydrate
Adrenaline,C8H16N0O3,602.37,9.17,206.633,Neurotransmitter
Caffeine,C10H23N5O1,94.24,13.78,324.878,Organic Compound
Urea,C8H40N5O2,435.65,N/A,700.515,Amide
Ethanol,C20H1N1O4,718.98,3.87,297.103,Organic Compound
Adenosine triphosphate,C16H11N0O8,312.09,7.46,675.598,Alcohol
Caffeine,C8H13N2O2,441.1,10.74,851.119,Neurotransmitter
Caffeine,C12H37N2O3,71.73,N/A,921.345,Organic Compound
Adrenaline,C11H24N3O0,919.24,11.66,747.605,Neurotransmitter
Caffeine,C13H39N5O2,837.53,1.46,337.386,Alcohol
Dopamine,C17H32N3O7,293.08,N/A,755.691,Lipid
Serotonin,C14H9N1O7,496.52,N/A,387.438,Lipid
Adrenaline,C10H2N5O5,712.18,9.29,556.288,Lipid
Urea,C14H28N5O1,384.91,4.03,560.846,Alkaloid
Glucose,C8H40N3O3,65.25,10.06,39.321,Neurotransmitter
Caffeine,C5H4N1O0,754.99,10.76,336.498,Neurotransmitter
Cholesterol,C9H21N0O0,542.53,8.65,568.539,Alkaloid
Caffeine,C15H11N3O10,794.83,9.2,827.379,Lipid
Adenosine triphosphate,C14H11N2O0,685.68,1.91,542.861,Neurotransmitter
Adenosine triphosphate,C4H28N0O9,692.64,4.03,449.896,Organic Compound
Caffeine,C14H31N5O4,410.64,13.21,513.673,Lipid
Caffeine,C14H17N3O4,429.77,7.08,260.261,Amide
Ethanol,C2H1N2O6,859.25,13.91,582.121,Nucleotide
Ethanol,C10H38N4O7,929.06,N/A,467.828,Lipid
Glucose,C14H2N4O0,504.02,2.97,436.849,Organic Compound
Aspirin,C11H4N3O2,990.36,N/A,718.284,Neurotransmitter
Aspirin,C13H40N0O3,433.09,13.31,490.933,Organic Compound
Adrenaline,C7H14N5O7,226.64,13.92,940.954,Hormone
Adrenaline,C10H38N1O0,773.14,5.07,523.943,Carbohydrate
Glucose,C12H6N5O2,216.16,10.97,92.614,Neurotransmitter
Adrenaline,C16H39N4O8,899.67,5.8,491.12,Hormone
Caffeine,C11H26N1O1,921.63,4.69,577.353,Lipid
Caffeine,C11H28N4O9,942.97,7.82,293.721,Organic Compound
Ethanol,C14H23N5O10,637.71,2.22,695.783,Organic Compound
Ethanol,C10H5N1O3,523.73,7.58,469.439,Hormone
Dopamine,C15H5N3O0,184.92,5.47,152.677,Hormone
Caffeine,C3H8N3O4,375.29,N/A,235.591,Alcohol
Adrenaline,C13H40N1O5,506.39,13.3,49.713,Neurotransmitter
Adenosine triphosphate,C13H38N1O1,279.56,12.42,396.588,Amide
Aspirin,C4H21N1O7,276.67,5.0,204.903,Lipid
Aspirin,C14H26N1O0,96.35,13.35,639.151,Neurotransmitter
Adenosine triphosphate,C2H18N1O5,259.02,7.36,426.396,Alkaloid
Adenosine triphosphate,C19H7N0O0,841.01,4.85,284.532,Carbohydrate
Serotonin,C11H25N2O9,180.76,1.84,610.634,Alcohol
Dopamine,C4H32N2O10,110.05,1.13,155.461,Carbohydrate
Adrenaline,C12H23N3O3,923.67,13.61,264.238,Alcohol
Urea,C10H1N4O5,419.9,8.37,341.772,Nucleotide
Glucose,C7H35N3O6,542.26,2.01,66.454,Hormone
Dopamine,C17H7N1O0,246.73,N/A,351.599,Hormone
Cholesterol,C11H13N1O7,696.25,1.02,827.727,Neurotransmitter
Aspirin,C20H26N0O6,815.79,7.68,839.682,Alcohol
Urea,C3H14N1O6,836.67,13.43,407.905,Organic Compound
Aspirin,C19H30N3O7,767.1,5.94,821.154,Organic Compound
Cholesterol,C4H33N4O1,616.98,5.5,476.082,Hormone
Cholesterol,C4H1N0O6,192.89,7.38,998.478,Neurotransmitter
Cholesterol,C18H16N2O7,795.56,12.24,816.797,Hormone
Dopamine,C11H10N5O9,50.67,N/A,12.941,Nucleotide
Glucose,C5H20N1O3,715.28,5.71,840.871,Neurotransmitter
Adenosine triphosphate,C10H8N0O7,726.97,3.03,611.393,Lipid
Aspirin,C17H17N3O5,768.62,5.45,532.652,Amide
Glucose,C11H8N5O10,598.14,N/A,788.798,Lipid
Ethanol,C13H17N3O10,791.53,1.09,691.099,Alkaloid
Urea,C8H29N5O5,655.99,N/A,587.636,Alcohol
Caffeine,C15H19N1O1,239.92,1.19,371.984,Alkaloid
Aspirin,C8H9N5O5,735.62,6.4,856.876,Lipid
Adenosine triphosphate,C17H38N1O9,108.86,8.83,813.64,Organic Compound
Ethanol,C17H30N1O3,536.33,N/A,620.071,Lipid
Serotonin,C6H1N0O7,354.3,2.67,897.685,Alkaloid
Urea,C8H5N2O5,524.19,9.33,430.424,Nucleotide
Adenosine triphosphate,C9H33N4O6,955.18,7.74,676.805,Hormone
Ethanol,C11H12N3O3,134.8,3.56,983.555,Neurotransmitter
Glucose,C16H8N2O2,276.11,4.24,674.797,Carbohydrate
Dopamine,C1H5N2O3,731.32,5.42,816.14,Alkaloid
Serotonin,C5H33N3O3,271.04,N/A,400.909,Lipid
Adrenaline,C11H31N5O8,849.4,3.49,454.264,Amide
Cholesterol,C14H25N1O9,849.25,10.37,917.994,Lipid
Adenosine triphosphate,C9H21N3O0,323.36,5.27,954.898,Amide
Dopamine,C17H33N5O1,706.04,7.04,275.954,Alcohol
Glucose,C7H25N0O8,706.32,4.55,634.623,Hormone
Aspirin,C18H40N1O2,446.51,6.75,968.818,Hormone
Ethanol,C18H23N2O8,546.86,8.58,906.175,Alkaloid
Caffeine,C15H22N5O5,461.69,1.32,116.942,Organic Compound
Cholesterol,C1H34N0O2,476.22,3.42,416.721,Organic Compound
Urea,C8H36N0O8,104.11,6.59,708.244,Lipid
Adenosine triphosphate,C9H38N3O0,443.33,N/A,107.528,Amide
Urea,C7H38N4O4,936.74,10.12,581.472,Organic Compound
Caffeine,C3H40N5O3,499.96,5.23,919.002,Nucleotide
Ethanol,C17H28N1O9,352.77,8.41,783.074,Nucleotide
Serotonin,C16H11N5O8,980.67,2.0,686.211,Amide
Dopamine,C3H12N2O3,712.81,12.37,543.62,Hormone
Serotonin,C19H19N4O8,254.34,2.63,85.379,Amide
Aspirin,C15H30N3O3,328.73,8.1,516.696,Neurotransmitter
Adenosine triphosphate,C8H25N2O2,681.86,3.58,898.827,Carbohydrate
Glucose,C9H37N0O6,124.12,5.41,15.687,Nucleotide
Glucose,C20H2N2O8,492.02,N/A,591.69,Hormone
Ethanol,C11H6N2O4,163.38,12.83,304.867,Organic Compound
Cholesterol,C9H30N2O8,643.84,11.2,852.698,Alkaloid
Serotonin,C9H10N1O1,800.42,8.19,516.267,Organic Compound
Aspirin,C8H17N3O0,371.24,9.06,837.387,Organic Compound
Dopamine,C17H19N2O5,238.65,6.15,632.491,Hormone
Adrenaline,C16H4N5O3,677.0,2.66,331.944,Lipid
Urea,C8H8N0O6,537.72,2.69,647.985,Amide
Dopamine,C4H40N4O2,382.93,10.06,652.713,Organic Compound
Serotonin,C13H2N0O5,357.58,6.27,568.326,Carbohydrate
Aspirin,C7H5N1O1,982.14,5.74,779.73,Hormone
Glucose,C15H31N2O4,320.58,6.71,815.654,Lipid
Glucose,C4H14N2O3,345.56,13.73,872.223,Amide
Adenosine triphosphate,C1H18N2O9,171.24,N/A,30.322,Alkaloid
Caffeine,C16H28N0O8,741.24,12.0,430.247,Carbohydrate
Dopamine,C19H4N4O9,777.53,N/A,832.881,Carbohydrate
Adenosine triphosphate,C2H10N5O0,383.74,8.68,302.754,Alcohol
Adrenaline,C1H30N4O0,662.66,12.04,698.634,Neurotransmitter
Glucose,C9H31N2O5,634.43,9.84,94.968,Lipid
Dopamine,C13H32N4O8,521.45,2.38,764.353,Lipid
Caffeine,C5H37N3O10,761.86,3.06,844.296,Hormone
Adrenaline,C7H21N0O1,542.13,7.29,0.355,Amide
Caffeine,C6H17N4O5,342.46,N/A,85.743,Lipid
Urea,C3H9N1O10,482.18,8.41,579.958,Organic Compound
Glucose,C11H38N2O4,84.85,9.5,888.463,Hormone
Adenosine triphosphate,C12H34N3O7,829.34,N/A,200.243,Neurotransmitter
Aspirin,C7H13N1O9,688.77,9.74,312.302,Carbohydrate
Adrenaline,C8H6N3O8,894.36,N/A,853.878,Alcohol
Ethanol,C15H6N5O6,916.48,6.98,534.257,Organic Compound
Cholesterol,C15H31N1O10,612.32,3.06,616.854,Hormone
Cholesterol,C14H23N4O2,957.99,7.12,225.114,Hormone
Ethanol,C18H26N1O6,625.51,3.79,321.227,Carbohydrate
Cholesterol,C4H26N3O8,231.58,7.05,578.139,Organic Compound
Glucose,C19H14N2O10,284.53,2.94,784.767,Amide
Ethanol,C16H37N0O5,66.1,7.85,454.277,Nucleotide
Glucose,C13H16N5O6,943.66,8.51,991.353,Alkaloid
Dopamine,C4H13N3O4,847.71,8.09,194.218,Lipid
Cholesterol,C8H33N0O6,968.55,3.0,951.151,Neurotransmitter
Urea,C18H3N4O3,269.26,N/A,192.666,Neurotransmitter
Adrenaline,C6H27N0O2,574.04,2.07,587.047,Hormone
Adenosine triphosphate,C20H22N4O2,359.81,N/A,97.698,Organic Compound
Cholesterol,C1H9N1O7,606.17,N/A,26.797,Hormone
Dopamine,C4H17N5O2,874.73,7.95,432.998,Hormone
Urea,C2H21N4O3,470.1,12.49,108.725,Neurotransmitter
Urea,C18H40N3O4,127.65,5.8,636.272,Alkaloid
Glucose,C1H11N1O3,531.04,N/A,172.505,Amide
Glucose,C13H3N3O8,235.17,N/A,443.081,Nucleotide
Serotonin,C7H14N4O1,165.83,6.15,436.372,Alcohol
Adenosine triphosphate,C15H39N4O7,722.13,8.99,241.093,Lipid
Serotonin,C15H27N0O10,365.61,8.93,297.137,Amide
Serotonin,C4H20N2O4,72.2,12.4,926.486,Carbohydrate
Cholesterol,C20H32N2O6,805.7,8.44,730.676,Amide
Caffeine,C5H22N4O3,995.32,5.77,522.245,Organic Compound
Adrenaline,C12H38N4O1,197.12,9.25,499.987,Hormone
Dopamine,C12H17N3O1,65.74,12.09,337.256,Organic Compound
Aspirin,C8H36N1O0,215.62,3.44,826.853,Alcohol
Adrenaline,C20H1N0O4,359.85,8.18,431.891,Alcohol
Adrenaline,C15H1N3O0,988.7,1.47,949.744,Lipid
Caffeine,C8H36N3O2,306.76,8.44,760.452,Alcohol
Adenosine triphosphate,C1H10N1O5,560.19,N/A,355.725,Alkaloid
Adrenaline,C16H12N0O1,842.05,11.28,297.897,Nucleotide
Serotonin,C9H12N0O4,346.06,1.21,626.014,Carbohydrate
Dopamine,C2H5N3O7,100.17,5.91,362.919,Carbohydrate
Ethanol,C10H38N4O7,323.87,N/A,103.581,Neurotransmitter
Cholesterol,C7H23N4O1,109.19,8.68,113.967,Nucleotide
Aspirin,C7H8N3O3,982.62,8.26,430.378,Hormone
Aspirin,C9H7N4O1,581.97,8.89,545.497,Neurotransmitter
Aspirin,C14H5N4O2,340.95,9.15,313.89,Amide
Serotonin,C6H1N4O9,435.85,3.67,455.823,Neurotransmitter
Serotonin,C14H23N1O5,378.68,N/A,639.801,Neurotransmitter
Glucose,C2H39N4O6,81.2,N/A,642.19,Lipid
Urea,C12H30N5O6,264.99,2.86,463.478,Lipid
Adrenaline,C15H30N0O10,779.36,N/A,961.058,Nucleotide
Urea,C4H10N0O0,608.93,N/A,397.996,Neurotransmitter
Glucose,C2H3N1O10,924.24,4.87,727.338,Organic Compound
Caffeine,C15H2N0O2,122.58,3.54,116.225,Nucleotide
Ethanol,C10H4N3O9,750.15,6.0,841.937,Carbohydrate
Caffeine,C20H15N1O6,696.17,11.39,552.192,Hormone
Aspirin,C2H8N2O0,812.88,4.32,59.101,Neurotransmitter
Aspirin,C2H23N4O0,115.0,3.54,563.341,Nucleotide
Adenosine triphosphate,C15H3N4O10,424.58,N/A,65.578,Alkaloid
Adenosine triphosphate,C2H11N5O9,317.3,7.52,838.905,Carbohydrate
Adrenaline,C15H19N4O2,107.95,11.04,817.899,Neurotransmitter
Caffeine,C6H34N2O5,186.9,12.92,506.84,Neurotransmitter
Aspirin,C14H25N4O6,888.99,3.79,116.016,Neurotransmitter
Ethanol,C5H10N3O2,958.23,N/A,940.74,Alkaloid
Dopamine,C1H23N4O5,286.08,10.95,897.23,Carbohydrate
Caffeine,C6H28N1O0,829.9,7.3,837.789,Neurotransmitter
Adrenaline,C15H19N2O9,985.65,8.78,414.854,Alcohol
Aspirin,C8H38N0O8,808.23,7.49,387.307,Nucleotide
Glucose,C19H32N2O6,414.82,8.11,497.132,Carbohydrate
Aspirin,C6H31N0O2,194.85,N/A,64.702,Alcohol
Dopamine,C2H13N3O6,872.52,N/A,382.417,Alkaloid
Ethanol,C20H19N3O8,623.78,3.43,551.3,Organic Compound
Caffeine,C6H5N4O5,537.59,2.74,330.872,Lipid
Serotonin,C10H7N4O4,102.23,13.59,84.476,Alkaloid
Dopamine,C13H37N3O10,688.65,5.4,222.739,Amide
Serotonin,C17H5N1O0,306.02,9.99,448.305,Amide
Dopamine,C3H10N2O6,600.64,2.49,264.97,Hormone
Cholesterol,C4H28N2O7,482.8,7.54,645.815,Amide
Adenosine triphosphate,C16H17N2O8,863.91,7.18,254.443,Alcohol
Urea,C7H20N5O10,722.15,10.11,1.836,Amide
Adrenaline,C3H35N0O8,983.04,13.02,867.948,Organic Compound
Adrenaline,C5H17N1O4,316.66,8.34,127.142,Lipid
Caffeine,C18H8N4O0,945.53,N/A,417.463,Carbohydrate
Ethanol,C9H8N1O10,82.92,12.5,420.366,Alkaloid
Adrenaline,C9H29N4O10,577.79,N/A,597.064,Hormone
Aspirin,C13H19N3O5,708.4,6.42,388.828,Hormone
Aspirin,C13H13N4O1,435.15,7.97,939.728,Alcohol
Adrenaline,C10H28N4O2,394.12,N/A,996.424,Organic Compound
Serotonin,C20H20N4O5,695.46,12.05,74.951,Carbohydrate
Dopamine,C2H40N3O1,249.22,10.69,295.455,Carbohydrate
Glucose,C19H3N3O6,408.92,9.36,747.992,Lipid
Glucose,C19H38N5O4,973.21,N/A,291.316,Carbohydrate
Serotonin,C14H2N0O8,609.08,6.16,931.663,Amide
Urea,C7H37N0O4,501.12,N/A,494.007,Alcohol
Glucose,C7H24N4O0,973.78,10.32,541.371,Carbohydrate
Urea,C19H24N4O8,929.9,5.18,806.425,Neurotransmitter
Dopamine,C5H12N5O4,195.56,11.6,822.712,Neurotransmitter
Urea,C7H25N4O6,235.66,6.47,350.016,Neurotransmitter
Urea,C4H21N5O2,259.76,12.4,740.433,Lipid
Dopamine,C14H13N0O9,940.83,1.38,178.648,Alcohol
Cholesterol,C2H27N0O2,488.94,N/A,152.156,Amide
Adrenaline,C14H16N3O8,959.89,1.22,777.692,Nucleotide
Adenosine triphosphate,C13H36N1O2,174.24,11.56,887.954,Organic Compound
Glucose,C11H2N1O6,901.54,12.52,912.915,Neurotransmitter
Cholesterol,C2H18N1O7,452.91,6.31,610.466,Alcohol
Adenosine triphosphate,C14H5N1O7,710.68,10.64,996.702,Hormone
Aspirin,C8H30N5O1,296.43,N/A,665.751,Carbohydrate
Adrenaline,C5H39N4O5,487.26,13.23,846.57,Nucleotide
Aspirin,C14H14N3O7,802.57,10.43,840.601,Alcohol
Glucose,C7H23N3O7,815.39,N/A,941.394,Amide
Dopamine,C18H5N5O3,537.03,10.89,509.259,Carbohydrate
Caffeine,C19H3N0O8,482.18,6.7,687.195,Nucleotide
Glucose,C9H29N1O4,830.55,8.45,642.793,Organic Compound
Adenosine triphosphate,C11H19N5O4,753.35,5.41,772.93,Carbohydrate
Serotonin,C6H32N3O1,925.21,1.23,216.56,Amide
