compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H37N1O6,560.24,12.62,966.74,Carbohydrate
Urea,C7H22N4O7,92.12,2.06,648.748,Lipid
Urea,C17H20N5O9,926.42,10.03,448.78,Neurotransmitter
Cholesterol,C19H21N4O2,375.23,13.29,615.625,Alkaloid
Glucose,C20H35N4O1,336.72,10.93,790.438,Organic Compound
Aspirin,C2H23N4O6,908.06,3.22,331.622,Carbohydrate
Dopamine,C9H17N5O1,705.32,6.27,430.488,Carbohydrate
Glucose,C15H34N0O6,755.28,13.05,769.311,Lipid
Aspirin,C8H16N2O3,655.59,6.45,941.651,Alcohol
Adrenaline,C15H28N0O6,819.08,13.15,209.799,Organic Compound
Cholesterol,C14H26N4O2,307.0,N/A,567.149,Alkaloid
Adenosine triphosphate,C17H39N0O6,539.15,13.63,675.318,Nucleotide
Glucose,C8H24N2O2,888.34,N/A,125.82,Hormone
Glucose,C7H14N5O3,653.21,N/A,657.143,Hormone
Dopamine,C19H12N5O3,360.06,10.0,641.524,Nucleotide
Caffeine,C19H25N4O7,219.34,11.91,103.545,Alcohol
Dopamine,C2H19N3O1,394.61,N/A,899.238,Alkaloid
Aspirin,C16H23N1O10,750.15,11.92,651.553,Lipid
Adrenaline,C16H32N2O9,593.29,3.27,680.505,Neurotransmitter
Dopamine,C3H40N1O2,948.09,N/A,669.607,Nucleotide
Caffeine,C10H35N4O5,514.76,11.43,949.06,Hormone
Dopamine,C5H12N4O1,840.62,9.54,477.809,Nucleotide
Ethanol,C18H29N4O2,484.91,6.73,390.14,Neurotransmitter
Adrenaline,C13H12N0O2,349.54,4.58,952.884,Lipid
Aspirin,C2H5N1O2,191.68,6.61,819.041,Neurotransmitter
Adrenaline,C3H37N0O7,883.84,1.88,869.578,Nucleotide
Glucose,C18H34N4O10,292.33,1.21,70.611,Neurotransmitter
Serotonin,C10H33N5O9,677.25,N/A,664.471,Alkaloid
Caffeine,C14H3N2O4,198.66,13.08,28.83,Alkaloid
Dopamine,C8H30N4O4,626.15,N/A,728.763,Lipid
Ethanol,C18H1N0O10,544.37,9.43,741.29,Hormone
Aspirin,C8H13N4O0,296.03,10.54,758.321,Alcohol
Caffeine,C14H8N1O10,848.66,4.19,498.793,Organic Compound
Caffeine,C1H29N2O10,823.56,7.12,444.872,Alcohol
Caffeine,C7H28N5O2,796.58,3.78,88.954,Lipid
Ethanol,C13H20N5O4,392.84,N/A,609.812,Lipid
Dopamine,C18H38N5O5,346.8,N/A,532.156,Nucleotide
Dopamine,C6H10N4O6,241.46,6.79,629.937,Lipid
Urea,C5H28N5O3,194.38,6.99,342.365,Hormone
Glucose,C10H19N3O8,639.03,10.3,513.566,Amide
Urea,C4H27N1O4,755.7,7.14,287.397,Amide
Urea,C17H20N4O5,178.11,5.01,969.296,Alkaloid
Ethanol,C12H16N1O6,412.8,N/A,713.258,Lipid
Aspirin,C2H39N0O10,81.19,N/A,463.315,Alcohol
Caffeine,C13H19N5O4,792.91,12.63,423.619,Organic Compound
Glucose,C2H9N0O4,706.29,N/A,527.901,Nucleotide
Adenosine triphosphate,C4H12N3O1,888.68,7.11,194.239,Nucleotide
Ethanol,C13H35N0O7,589.28,N/A,277.091,Amide
Urea,C1H24N1O1,658.83,8.27,838.19,Amide
Aspirin,C4H9N2O2,804.96,N/A,11.595,Carbohydrate
Glucose,C14H18N5O5,263.58,9.79,448.585,Nucleotide
Adenosine triphosphate,C11H17N3O0,407.7,N/A,311.002,Carbohydrate
Glucose,C7H15N4O0,779.9,9.37,556.019,Amide
Adrenaline,C15H22N1O7,519.21,11.33,98.464,Organic Compound
Serotonin,C4H2N3O9,259.18,4.56,756.361,Organic Compound
Urea,C3H35N5O10,231.25,9.43,19.871,Neurotransmitter
Urea,C20H6N1O10,486.0,5.9,63.363,Nucleotide
Urea,C16H28N0O1,925.24,10.01,3.524,Organic Compound
Adrenaline,C14H11N4O1,114.66,6.34,775.936,Organic Compound
Caffeine,C20H20N2O10,789.5,6.81,494.058,Organic Compound
Cholesterol,C2H4N5O2,410.64,12.38,497.045,Neurotransmitter
Adrenaline,C19H17N4O5,487.77,N/A,373.895,Amide
Ethanol,C16H12N1O0,182.21,6.24,350.805,Amide
Dopamine,C1H30N4O3,399.3,6.48,917.593,Alkaloid
Adenosine triphosphate,C13H34N0O10,407.99,3.06,531.24,Alkaloid
Serotonin,C2H25N0O0,718.85,N/A,123.009,Neurotransmitter
Ethanol,C16H33N0O10,354.35,8.55,117.725,Neurotransmitter
Adenosine triphosphate,C4H38N3O10,610.42,3.78,108.06,Carbohydrate
Adenosine triphosphate,C14H22N0O9,74.91,13.42,452.574,Alcohol
Caffeine,C2H33N4O2,54.45,N/A,112.059,Nucleotide
Aspirin,C1H7N2O5,122.89,N/A,708.21,Neurotransmitter
Aspirin,C5H21N4O6,712.14,2.74,624.33,Nucleotide
Serotonin,C3H14N3O7,327.14,N/A,142.747,Hormone
Glucose,C13H38N0O8,56.57,8.79,125.255,Carbohydrate
Aspirin,C18H3N4O6,437.81,10.57,428.234,Organic Compound
Serotonin,C2H38N5O2,980.2,N/A,575.663,Nucleotide
Glucose,C10H21N2O7,960.18,6.9,217.013,Lipid
Glucose,C19H13N4O7,725.33,10.94,643.382,Neurotransmitter
Dopamine,C8H27N0O10,87.66,N/A,892.939,Hormone
Glucose,C20H25N0O3,615.29,2.14,216.096,Alkaloid
Urea,C9H28N1O10,237.02,5.38,184.001,Neurotransmitter
Cholesterol,C7H23N0O5,495.8,2.29,380.983,Nucleotide
Aspirin,C20H36N4O5,349.48,2.93,916.586,Organic Compound
Glucose,C1H38N4O7,326.91,10.31,271.583,Nucleotide
Adenosine triphosphate,C17H29N5O5,151.64,6.83,566.958,Lipid
Glucose,C9H20N5O9,281.59,1.13,431.767,Nucleotide
Cholesterol,C18H7N3O10,664.68,3.68,174.831,Amide
Caffeine,C14H39N4O6,998.69,9.37,845.514,Organic Compound
Aspirin,C7H35N3O7,913.88,1.24,322.329,Hormone
Caffeine,C20H19N1O0,99.77,N/A,358.756,Carbohydrate
Glucose,C11H14N1O6,979.93,10.89,958.881,Neurotransmitter
Adenosine triphosphate,C20H29N3O6,526.65,8.03,652.805,Alcohol
Aspirin,C17H6N2O9,633.66,11.64,538.076,Amide
Adrenaline,C2H38N2O9,612.56,N/A,185.019,Carbohydrate
Aspirin,C1H28N0O5,844.83,N/A,473.661,Lipid
Dopamine,C17H40N1O8,957.53,2.11,447.553,Organic Compound
Glucose,C7H25N3O8,656.46,11.14,364.23,Alcohol
Glucose,C7H11N3O7,361.44,N/A,741.857,Alkaloid
Cholesterol,C8H17N1O1,187.19,6.04,444.672,Neurotransmitter
Urea,C5H13N0O9,99.2,N/A,949.966,Organic Compound
Glucose,C11H32N2O10,480.77,3.76,583.167,Alkaloid
Glucose,C12H15N5O0,793.19,10.02,850.964,Alkaloid
Adrenaline,C9H34N0O5,323.06,6.32,471.807,Neurotransmitter
Adrenaline,C3H37N4O6,811.06,6.88,232.142,Neurotransmitter
Urea,C16H29N1O0,88.71,10.3,9.245,Organic Compound
Dopamine,C6H30N1O7,574.04,10.86,563.916,Alkaloid
Adenosine triphosphate,C2H9N4O2,323.75,8.71,320.507,Alcohol
Cholesterol,C1H34N1O5,259.82,8.36,52.165,Organic Compound
Adrenaline,C14H27N0O6,752.46,5.5,277.773,Lipid
Serotonin,C3H25N0O3,162.29,13.74,819.557,Nucleotide
Adrenaline,C17H3N1O0,307.12,4.15,336.613,Amide
Adrenaline,C14H32N4O9,309.69,8.84,195.721,Neurotransmitter
Serotonin,C14H21N1O10,939.53,4.51,862.679,Nucleotide
Cholesterol,C15H32N3O4,415.52,2.2,255.865,Nucleotide
Ethanol,C19H9N3O0,285.46,N/A,319.35,Carbohydrate
Ethanol,C16H33N0O7,210.42,7.05,931.636,Alcohol
Glucose,C4H7N0O5,505.86,1.7,95.882,Alcohol
Ethanol,C15H39N4O2,622.99,6.78,924.278,Alkaloid
Dopamine,C17H22N2O6,708.57,7.87,5.523,Carbohydrate
Adenosine triphosphate,C16H33N5O9,844.65,6.18,858.249,Hormone
Dopamine,C12H40N0O8,384.76,7.79,770.449,Organic Compound
Ethanol,C19H24N3O6,442.0,10.08,229.748,Nucleotide
Adrenaline,C5H38N4O3,695.74,1.77,956.48,Lipid
Dopamine,C6H36N0O7,815.76,4.66,945.174,Alcohol
Caffeine,C12H25N0O0,505.77,11.78,549.638,Alkaloid
Ethanol,C7H34N2O3,644.63,2.36,112.928,Neurotransmitter
Adenosine triphosphate,C2H36N5O2,795.73,3.02,245.634,Hormone
Serotonin,C20H8N1O7,877.98,4.87,275.79,Amide
Ethanol,C13H9N3O0,289.51,N/A,154.124,Alkaloid
Cholesterol,C4H26N1O8,413.76,2.72,997.044,Alcohol
Cholesterol,C3H40N3O6,950.36,11.32,342.027,Hormone
Dopamine,C18H17N5O4,544.77,6.59,106.92,Neurotransmitter
Urea,C4H1N0O10,560.49,5.79,299.744,Carbohydrate
Caffeine,C2H11N3O2,537.49,5.97,31.831,Carbohydrate
Aspirin,C16H31N3O0,198.35,8.51,918.497,Carbohydrate
Aspirin,C1H27N2O4,505.91,9.3,813.423,Alkaloid
Dopamine,C4H5N5O4,186.47,1.5,887.407,Carbohydrate
Caffeine,C18H31N5O3,503.17,3.18,663.374,Organic Compound
Cholesterol,C15H37N4O10,866.22,N/A,72.029,Neurotransmitter
Ethanol,C3H38N2O0,672.55,1.68,906.696,Nucleotide
Caffeine,C12H40N1O7,856.77,3.19,963.565,Amide
Dopamine,C4H36N2O1,968.12,N/A,748.259,Alkaloid
Ethanol,C8H16N4O3,796.0,7.48,16.882,Alcohol
Cholesterol,C6H32N0O9,949.77,7.94,612.487,Amide
Glucose,C19H23N2O5,299.31,N/A,698.18,Lipid
Adrenaline,C9H26N4O6,224.74,N/A,830.282,Hormone
Ethanol,C20H3N3O6,496.52,3.38,827.196,Neurotransmitter
Cholesterol,C7H35N2O5,373.08,13.85,735.57,Carbohydrate
Serotonin,C1H1N0O2,634.68,11.26,244.21,Alkaloid
Adenosine triphosphate,C15H34N3O1,529.08,13.07,906.513,Hormone
Ethanol,C8H11N0O6,257.84,12.69,34.268,Amide
Dopamine,C18H20N5O2,480.04,N/A,572.735,Amide
Caffeine,C8H38N2O1,123.29,5.43,693.77,Carbohydrate
Glucose,C20H22N3O6,444.82,N/A,239.704,Organic Compound
Glucose,C16H32N0O4,530.33,8.72,768.183,Lipid
Adrenaline,C19H25N4O10,825.93,N/A,451.467,Amide
Cholesterol,C11H28N2O5,339.87,7.9,333.189,Amide
Adrenaline,C7H11N1O7,585.96,1.4,246.763,Organic Compound
Caffeine,C18H40N4O8,945.92,N/A,504.271,Alcohol
Cholesterol,C18H15N1O10,836.79,8.99,72.051,Carbohydrate
Aspirin,C18H29N0O10,246.2,12.17,180.212,Hormone
Adrenaline,C8H3N5O5,289.55,7.99,425.535,Carbohydrate
Caffeine,C16H21N0O2,460.5,5.98,13.593,Neurotransmitter
Serotonin,C5H1N2O3,67.73,5.69,480.255,Alcohol
Ethanol,C15H25N0O5,165.46,9.88,757.496,Amide
Adenosine triphosphate,C17H3N2O5,943.47,13.2,463.226,Nucleotide
Caffeine,C5H22N2O8,749.17,3.96,318.414,Alcohol
Dopamine,C19H24N0O10,432.61,N/A,642.146,Neurotransmitter
Caffeine,C14H12N3O4,651.79,6.31,515.949,Nucleotide
Glucose,C3H25N5O3,53.94,3.45,567.409,Carbohydrate
Caffeine,C10H31N2O0,429.8,11.54,117.969,Amide
Adenosine triphosphate,C1H15N2O7,733.88,13.88,492.446,Organic Compound
Serotonin,C9H22N0O4,534.43,N/A,575.065,Neurotransmitter
Cholesterol,C10H25N5O6,732.58,1.87,626.503,Alkaloid
Aspirin,C17H21N5O4,541.13,N/A,731.924,Neurotransmitter
Aspirin,C5H8N3O4,459.21,13.74,253.764,Alcohol
Aspirin,C17H11N3O9,244.56,9.75,909.985,Alcohol
Adenosine triphosphate,C7H36N5O4,155.19,5.34,263.538,Lipid
Adenosine triphosphate,C17H39N4O3,829.46,4.02,189.203,Lipid
Urea,C7H13N1O2,762.19,10.24,256.109,Alkaloid
Cholesterol,C12H10N4O6,614.66,10.67,156.395,Alcohol
Adenosine triphosphate,C1H40N1O0,565.23,N/A,242.667,Nucleotide
Glucose,C13H27N5O4,994.47,9.61,857.807,Organic Compound
Adrenaline,C15H22N1O0,166.54,3.1,390.671,Hormone
Urea,C18H28N2O0,953.63,N/A,596.184,Nucleotide
Adenosine triphosphate,C18H5N4O3,669.85,13.59,704.829,Carbohydrate
Dopamine,C1H29N4O9,52.22,N/A,770.25,Amide
Urea,C19H7N4O10,798.93,9.84,253.354,Nucleotide
Dopamine,C1H40N5O2,236.81,9.33,912.415,Nucleotide
Cholesterol,C2H22N1O10,101.56,8.15,769.813,Alcohol
Aspirin,C6H12N1O7,812.3,9.86,296.813,Alcohol
Cholesterol,C14H30N3O5,300.5,7.38,119.838,Alkaloid
Urea,C6H27N0O3,634.69,11.24,795.219,Amide
Caffeine,C15H35N5O2,223.1,4.76,897.425,Nucleotide
Adenosine triphosphate,C6H34N5O6,80.98,1.16,353.88,Alkaloid
Ethanol,C16H6N5O3,861.25,1.19,855.502,Amide
Dopamine,C8H37N4O7,105.24,12.76,216.448,Alcohol
Caffeine,C5H27N4O10,702.76,7.31,721.854,Organic Compound
Serotonin,C10H35N5O9,697.39,N/A,319.319,Alcohol
Urea,C10H39N0O8,831.46,5.04,495.061,Nucleotide
Aspirin,C18H38N0O6,826.08,3.24,628.392,Hormone
Aspirin,C19H22N1O10,567.35,2.84,887.537,Neurotransmitter
Ethanol,C11H32N4O3,998.46,13.75,12.582,Neurotransmitter
Cholesterol,C17H18N0O6,876.37,13.31,727.136,Alkaloid
Aspirin,C3H5N1O7,173.23,9.89,410.344,Nucleotide
Urea,C3H31N3O1,840.63,10.51,928.21,Amide
Adenosine triphosphate,C2H13N1O7,140.64,1.6,637.821,Organic Compound
Caffeine,C14H25N2O8,171.09,13.88,23.316,Hormone
Aspirin,C1H12N3O10,290.55,8.47,708.687,Carbohydrate
Adrenaline,C4H28N5O1,652.75,1.56,886.64,Alcohol
Cholesterol,C4H17N0O10,963.39,1.42,493.955,Alcohol
Aspirin,C4H31N5O5,112.91,4.83,587.492,Alkaloid
Cholesterol,C20H12N4O1,822.52,9.74,48.757,Neurotransmitter
Adenosine triphosphate,C3H31N0O0,356.9,10.79,154.292,Amide
Ethanol,C17H25N1O3,611.98,N/A,179.502,Carbohydrate
Dopamine,C1H31N5O8,396.81,13.85,871.831,Carbohydrate
Serotonin,C16H13N2O10,710.15,7.67,349.805,Organic Compound
Caffeine,C17H30N3O3,801.66,11.87,230.153,Amide
Urea,C5H2N5O6,185.17,10.59,927.594,Amide
Urea,C17H33N0O8,470.6,N/A,708.539,Nucleotide
Serotonin,C7H35N3O1,714.34,8.18,551.517,Lipid
Serotonin,C5H12N1O2,447.31,4.7,207.106,Hormone
Ethanol,C15H11N1O7,390.97,N/A,258.284,Neurotransmitter
Urea,C8H9N1O0,653.68,5.57,199.178,Lipid
Caffeine,C19H7N1O8,686.62,6.08,603.409,Lipid
Adrenaline,C4H35N1O4,154.68,7.27,933.471,Alcohol
Glucose,C17H20N2O0,264.01,N/A,562.118,Alcohol
Glucose,C10H7N2O2,950.37,10.59,507.467,Neurotransmitter
Caffeine,C16H36N4O7,471.26,10.33,241.107,Alcohol
Caffeine,C4H6N2O5,323.91,12.65,525.025,Amide
Dopamine,C16H28N4O6,235.63,4.82,223.278,Carbohydrate
Ethanol,C9H29N3O0,392.65,11.9,814.007,Amide
Urea,C3H30N2O6,813.53,4.3,143.625,Alcohol
Adrenaline,C6H15N5O7,736.25,6.76,392.66,Hormone
Caffeine,C1H6N2O2,84.85,5.67,556.729,Carbohydrate
Glucose,C20H34N2O1,383.23,1.75,709.472,Amide
Cholesterol,C2H8N2O1,152.12,10.91,774.746,Nucleotide
Aspirin,C14H11N0O6,425.0,7.8,627.258,Hormone
Urea,C13H4N3O5,334.08,9.06,499.646,Neurotransmitter
Ethanol,C17H39N2O0,878.68,2.28,503.303,Lipid
Adenosine triphosphate,C3H37N4O7,109.61,13.09,999.608,Carbohydrate
Ethanol,C16H8N1O3,266.94,13.62,937.13,Alcohol
Cholesterol,C2H9N2O1,760.17,13.65,662.957,Neurotransmitter
Ethanol,C10H27N4O0,515.29,5.47,643.863,Alcohol
Cholesterol,C4H15N0O8,987.46,12.78,954.728,Nucleotide
Caffeine,C4H15N4O9,404.37,N/A,20.193,Alkaloid
Ethanol,C19H32N0O3,429.1,12.0,922.554,Carbohydrate
Cholesterol,C19H28N5O3,126.4,12.33,458.756,Organic Compound
Ethanol,C3H19N2O7,511.8,12.38,963.108,Nucleotide
Urea,C15H26N2O10,385.27,9.65,464.176,Neurotransmitter
Adrenaline,C6H32N3O5,689.2,6.06,928.745,Hormone
Ethanol,C7H24N5O6,59.65,10.76,652.545,Lipid
Cholesterol,C6H3N2O2,377.53,2.43,200.227,Carbohydrate
Caffeine,C15H16N1O5,972.53,2.04,609.891,Organic Compound
Urea,C7H20N1O6,192.49,2.4,544.423,Alkaloid
Glucose,C7H14N5O7,944.86,2.93,879.473,Alcohol
Caffeine,C11H21N0O6,546.35,5.37,381.117,Alkaloid
Ethanol,C20H40N1O4,726.88,6.67,795.381,Nucleotide
Cholesterol,C20H8N3O7,956.96,2.59,875.275,Alcohol
Dopamine,C4H6N5O0,383.6,N/A,961.041,Organic Compound
Caffeine,C13H3N3O0,215.21,11.24,468.863,Nucleotide
Cholesterol,C2H25N3O9,317.9,8.59,23.461,Nucleotide
Ethanol,C8H5N4O2,453.27,9.5,531.247,Alkaloid
Adrenaline,C9H9N1O3,524.64,N/A,495.234,Alkaloid
Serotonin,C9H31N5O1,499.75,10.46,995.786,Carbohydrate
Aspirin,C8H13N2O0,741.64,4.77,641.247,Alkaloid
Ethanol,C4H2N1O1,813.5,N/A,673.917,Lipid
Glucose,C7H1N2O7,346.42,8.59,790.323,Neurotransmitter
Glucose,C13H21N3O3,163.22,4.46,168.632,Alkaloid
Dopamine,C6H32N1O6,475.13,10.44,253.899,Nucleotide
Urea,C18H26N4O4,977.17,12.38,712.719,Neurotransmitter
Glucose,C13H31N0O9,600.94,1.14,670.274,Nucleotide
Caffeine,C10H37N4O3,315.3,N/A,321.822,Amide
Adrenaline,C16H18N3O1,104.67,11.62,126.982,Lipid
Adrenaline,C6H30N3O3,844.03,10.95,802.828,Alcohol
Adrenaline,C12H26N2O7,93.21,12.95,765.518,Amide
Ethanol,C18H14N3O0,632.67,5.11,512.555,Lipid
Dopamine,C16H21N3O6,932.19,N/A,283.186,Neurotransmitter
Adenosine triphosphate,C15H4N4O9,619.77,5.5,444.815,Carbohydrate
Ethanol,C7H11N2O1,71.56,13.77,41.788,Neurotransmitter
Serotonin,C19H17N5O5,909.99,13.42,515.979,Neurotransmitter
Caffeine,C14H6N2O4,322.08,5.29,781.322,Carbohydrate
Serotonin,C10H40N1O8,737.84,7.22,211.545,Nucleotide
Adrenaline,C3H27N0O8,378.92,1.38,32.007,Hormone
Cholesterol,C2H27N1O0,180.66,11.22,958.945,Amide
Caffeine,C15H31N3O7,226.29,7.44,802.589,Amide
Cholesterol,C2H39N4O2,867.15,N/A,727.351,Carbohydrate
Aspirin,C6H4N4O4,243.41,10.32,629.121,Alcohol
Cholesterol,C16H20N5O2,424.14,13.3,313.314,Neurotransmitter
Dopamine,C3H23N3O9,741.14,3.8,331.674,Amide
Ethanol,C13H27N1O8,820.9,3.06,914.999,Alcohol
Urea,C1H13N2O4,638.0,6.41,316.665,Organic Compound
Caffeine,C13H17N5O9,194.29,N/A,722.843,Lipid
Aspirin,C9H26N3O3,961.52,3.16,999.096,Nucleotide
Adrenaline,C1H33N3O7,368.46,8.96,636.905,Alcohol
Adrenaline,C6H26N2O1,699.58,4.38,586.887,Organic Compound
Serotonin,C11H2N4O3,622.58,7.02,672.978,Nucleotide
Dopamine,C8H4N3O5,332.64,7.32,515.548,Neurotransmitter
Adenosine triphosphate,C16H24N5O2,892.35,11.22,961.109,Hormone
Urea,C13H19N4O2,407.58,5.84,784.86,Alkaloid
Caffeine,C5H22N0O8,261.86,3.9,949.905,Neurotransmitter
Adrenaline,C14H18N4O10,597.77,1.64,633.613,Nucleotide
Ethanol,C4H33N3O5,84.16,8.84,366.085,Hormone
Glucose,C3H10N4O10,247.6,6.94,33.289,Amide
Adrenaline,C10H2N5O2,290.48,5.16,973.753,Organic Compound
Adrenaline,C7H28N0O10,667.48,2.96,687.237,Lipid
Adrenaline,C16H16N0O2,418.27,11.4,314.734,Nucleotide
Caffeine,C20H23N3O9,950.17,N/A,935.912,Hormone
Urea,C19H14N1O2,815.14,9.22,812.885,Carbohydrate
Adenosine triphosphate,C18H36N2O6,828.16,8.43,735.682,Carbohydrate
Dopamine,C18H5N2O1,591.75,10.16,552.734,Nucleotide
Caffeine,C1H34N2O9,967.59,12.43,6.569,Alcohol
Adrenaline,C14H16N2O6,289.13,6.54,846.248,Alkaloid
Serotonin,C12H2N0O2,216.34,5.5,626.424,Alkaloid
Aspirin,C17H25N5O8,776.73,N/A,476.099,Alkaloid
Serotonin,C7H13N1O0,604.48,5.08,696.963,Organic Compound
Aspirin,C17H7N2O5,693.61,8.77,158.628,Nucleotide
Adenosine triphosphate,C10H17N1O6,275.86,N/A,431.354,Carbohydrate
Urea,C15H38N1O1,171.27,N/A,635.931,Carbohydrate
Adenosine triphosphate,C8H29N4O6,830.29,5.79,872.375,Alcohol
Urea,C17H28N4O4,115.36,6.71,604.936,Nucleotide
Glucose,C20H40N2O4,212.9,5.47,772.594,Nucleotide
Serotonin,C4H14N4O0,120.24,N/A,94.735,Amide
Cholesterol,C2H20N2O6,991.29,10.03,393.382,Lipid
Cholesterol,C18H40N4O7,575.87,2.48,875.966,Hormone
Urea,C13H14N1O6,783.54,9.66,771.6,Nucleotide
Adenosine triphosphate,C5H28N5O8,560.74,11.64,634.945,Alkaloid
Cholesterol,C14H34N1O8,381.79,N/A,634.978,Alcohol
Caffeine,C7H1N3O3,979.25,N/A,820.682,Lipid
Dopamine,C17H33N4O4,708.68,N/A,219.239,Organic Compound
Serotonin,C17H3N2O2,196.45,6.51,83.771,Amide
Aspirin,C14H6N3O2,198.43,5.28,969.833,Alkaloid
Cholesterol,C14H7N0O9,783.03,N/A,161.864,Neurotransmitter
Ethanol,C8H17N3O4,666.18,6.14,51.371,Organic Compound
Cholesterol,C4H3N3O0,374.75,N/A,37.109,Amide
Glucose,C9H4N1O7,769.8,2.11,765.546,Amide
Serotonin,C19H15N2O3,309.49,9.11,789.049,Alcohol
Adenosine triphosphate,C19H15N1O9,210.48,11.82,250.2,Alkaloid
Ethanol,C13H2N0O0,488.63,11.25,992.586,Carbohydrate
Dopamine,C18H36N0O2,230.34,4.12,195.994,Carbohydrate
Glucose,C3H31N0O0,547.29,12.33,521.629,Carbohydrate
Caffeine,C4H29N4O1,794.86,6.0,702.77,Lipid
Adenosine triphosphate,C2H36N3O4,724.66,1.19,591.549,Alcohol
Serotonin,C2H33N4O2,433.02,N/A,212.173,Carbohydrate
Adrenaline,C20H30N4O6,455.36,11.25,370.34,Nucleotide
Caffeine,C6H21N2O0,791.33,4.06,940.79,Hormone
Adrenaline,C3H37N3O9,124.5,6.19,596.382,Alkaloid
Adenosine triphosphate,C15H9N5O4,586.43,N/A,760.764,Carbohydrate
Adenosine triphosphate,C20H23N1O10,337.25,4.23,127.152,Amide
Aspirin,C12H16N3O10,392.37,N/A,201.72,Alkaloid
Adrenaline,C15H39N1O5,995.11,9.21,920.041,Neurotransmitter
Serotonin,C10H28N4O10,942.41,11.99,36.336,Neurotransmitter
Glucose,C2H23N3O9,268.45,7.8,362.222,Amide
Serotonin,C12H3N1O9,638.57,13.1,888.896,Nucleotide
Serotonin,C6H13N3O5,398.5,12.39,319.112,Hormone
Glucose,C13H11N0O8,710.35,13.11,805.217,Amide
Serotonin,C9H30N5O9,565.02,13.43,463.129,Alkaloid
Caffeine,C11H8N3O8,483.9,13.04,33.865,Amide
Urea,C9H15N0O7,165.93,3.25,853.73,Carbohydrate
Caffeine,C19H23N1O8,865.38,5.22,95.465,Alkaloid
Serotonin,C14H4N4O5,631.54,5.3,825.503,Lipid
Urea,C12H40N5O8,953.48,11.02,179.245,Alkaloid
Adenosine triphosphate,C16H30N0O3,844.36,8.42,798.365,Neurotransmitter
Cholesterol,C4H29N2O6,372.83,5.4,289.566,Alcohol
Dopamine,C6H16N5O8,71.34,8.16,581.673,Alcohol
Dopamine,C13H1N4O4,292.57,N/A,684.103,Hormone
Ethanol,C3H32N4O2,528.73,11.94,381.27,Hormone
Urea,C11H9N2O7,792.58,4.49,88.285,Amide
Glucose,C4H18N3O8,606.44,9.61,378.461,Carbohydrate
Adenosine triphosphate,C19H22N4O3,914.38,12.59,254.427,Nucleotide
Glucose,C1H37N3O0,347.71,11.24,595.422,Lipid
Glucose,C17H15N5O8,54.23,N/A,420.141,Alkaloid
Urea,C15H34N3O0,398.36,7.13,521.017,Nucleotide
Urea,C19H19N2O3,408.7,13.29,740.433,Neurotransmitter
Cholesterol,C20H3N2O7,556.68,N/A,459.372,Alcohol
Ethanol,C3H32N4O3,197.61,N/A,927.433,Neurotransmitter
Urea,C5H31N4O9,464.41,8.99,955.47,Hormone
Glucose,C2H40N2O3,299.54,13.98,431.712,Nucleotide
Dopamine,C17H27N0O9,689.59,N/A,883.529,Amide
Dopamine,C3H32N5O9,673.11,4.41,45.047,Alkaloid
Caffeine,C6H1N5O8,550.1,1.47,789.704,Hormone
Caffeine,C18H4N4O6,970.8,2.88,534.24,Lipid
Adenosine triphosphate,C2H2N3O3,212.74,4.74,209.018,Neurotransmitter
Urea,C3H40N0O3,108.24,9.62,382.352,Amide
Glucose,C18H13N0O3,767.18,6.14,948.777,Carbohydrate
Serotonin,C1H27N2O0,164.41,13.46,393.639,Amide
Urea,C19H3N5O10,198.32,3.88,301.048,Carbohydrate
Dopamine,C13H1N5O1,764.14,N/A,586.308,Hormone
Adrenaline,C4H40N5O8,795.04,4.86,135.14,Carbohydrate
Adrenaline,C11H4N4O1,312.43,8.38,694.833,Alkaloid
Ethanol,C15H22N0O3,438.18,2.29,292.118,Nucleotide
Adenosine triphosphate,C16H13N1O10,769.63,11.75,217.759,Neurotransmitter
Adrenaline,C9H34N2O7,174.1,10.27,606.406,Hormone
Glucose,C8H3N4O10,432.81,6.43,149.363,Organic Compound
Urea,C4H34N3O7,128.3,N/A,297.634,Lipid
Serotonin,C11H24N4O4,115.25,12.9,742.167,Alcohol
Serotonin,C9H8N5O3,97.79,6.16,8.242,Alkaloid
Adrenaline,C10H2N5O4,852.02,N/A,942.502,Lipid
Serotonin,C5H23N3O0,273.93,9.64,483.207,Alkaloid
Glucose,C20H30N0O8,689.33,N/A,407.674,Neurotransmitter
Glucose,C3H13N5O5,346.29,11.88,426.317,Nucleotide
Aspirin,C17H29N3O7,244.86,5.74,501.78,Lipid
Serotonin,C12H1N2O9,131.56,10.89,2.96,Alcohol
Adrenaline,C9H3N4O6,530.84,11.62,317.653,Nucleotide
Cholesterol,C13H3N0O3,999.85,8.43,551.301,Amide
Ethanol,C20H20N3O3,449.72,10.99,150.917,Organic Compound
Dopamine,C3H29N1O4,105.2,N/A,660.457,Alcohol
Dopamine,C9H22N4O5,640.15,N/A,378.034,Carbohydrate
Adenosine triphosphate,C20H32N3O3,632.29,2.42,889.676,Nucleotide
Adenosine triphosphate,C16H37N1O9,286.21,10.95,7.639,Alkaloid
Adenosine triphosphate,C13H14N3O1,62.37,N/A,493.455,Alkaloid
Serotonin,C19H18N4O6,580.4,2.94,177.302,Carbohydrate
