compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H21N2O2,328.84,11.78,818.037,Nucleotide
Caffeine,C7H39N4O10,307.29,1.8,29.938,Nucleotide
Urea,C6H34N1O10,542.7,9.56,989.193,Carbohydrate
Adrenaline,C3H15N0O0,156.86,N/A,163.604,Organic Compound
Urea,C3H2N2O8,200.8,12.43,817.475,Hormone
Ethanol,C20H24N4O5,412.48,2.45,397.465,Organic Compound
Adenosine triphosphate,C12H34N1O4,177.74,13.6,656.968,Neurotransmitter
Urea,C10H23N1O4,991.44,1.89,195.265,Nucleotide
Adenosine triphosphate,C16H20N4O5,901.51,N/A,278.078,Neurotransmitter
Glucose,C5H26N2O3,219.69,9.46,367.878,Amide
Cholesterol,C8H18N5O2,587.13,N/A,877.487,Amide
Adrenaline,C9H39N5O8,610.88,8.45,479.521,Amide
Adenosine triphosphate,C19H4N2O6,938.09,N/A,6.25,Alcohol
Adenosine triphosphate,C14H9N3O9,625.53,7.05,790.263,Alcohol
Glucose,C20H5N5O6,392.09,N/A,494.386,Amide
Aspirin,C8H11N4O1,66.78,11.42,720.04,Lipid
Caffeine,C12H35N2O2,169.86,4.69,339.554,Amide
Adenosine triphosphate,C5H11N0O2,152.67,6.95,373.574,Neurotransmitter
Dopamine,C3H22N0O2,340.53,5.82,262.4,Alcohol
Adrenaline,C4H34N5O4,742.8,11.44,961.829,Alcohol
Glucose,C19H31N2O2,668.46,N/A,461.786,Nucleotide
Dopamine,C11H6N2O5,562.2,N/A,441.79,Lipid
Dopamine,C8H40N0O5,290.78,7.22,761.427,Nucleotide
Glucose,C16H38N3O2,677.42,11.23,181.148,Alkaloid
Urea,C18H34N2O0,376.34,N/A,309.427,Alkaloid
Adrenaline,C5H10N4O0,555.45,11.31,552.95,Nucleotide
Adenosine triphosphate,C17H37N3O7,266.0,8.05,224.401,Amide
Serotonin,C8H32N3O2,341.96,3.15,703.876,Lipid
Aspirin,C12H24N3O1,468.78,4.85,707.981,Carbohydrate
Dopamine,C4H38N5O6,536.76,5.21,159.603,Alkaloid
Adenosine triphosphate,C18H21N5O1,873.56,10.44,257.069,Carbohydrate
Dopamine,C8H15N2O3,715.13,6.45,32.721,Carbohydrate
Aspirin,C6H29N3O9,156.32,3.2,295.74,Neurotransmitter
Cholesterol,C5H11N3O3,439.61,2.15,853.077,Nucleotide
Cholesterol,C7H22N0O4,731.81,8.06,860.018,Lipid
Urea,C1H40N4O9,142.92,1.96,728.589,Carbohydrate
Adrenaline,C1H34N0O1,656.03,9.16,10.028,Carbohydrate
Dopamine,C5H14N0O9,71.29,6.92,709.185,Neurotransmitter
Glucose,C14H17N0O2,318.9,2.1,866.029,Amide
Adrenaline,C2H11N4O6,482.11,5.68,274.383,Carbohydrate
Adenosine triphosphate,C8H33N2O8,432.61,2.98,758.533,Alcohol
Dopamine,C14H17N1O1,747.05,11.63,716.525,Lipid
Glucose,C7H31N3O0,608.34,4.99,353.39,Alcohol
Adenosine triphosphate,C19H39N3O6,482.53,7.67,113.305,Organic Compound
Serotonin,C8H2N0O5,791.84,9.63,609.26,Carbohydrate
Dopamine,C16H5N3O2,100.64,2.09,328.083,Amide
Adrenaline,C11H32N5O3,160.78,2.39,435.856,Organic Compound
Caffeine,C20H33N1O1,743.79,6.77,706.981,Lipid
Cholesterol,C4H19N4O6,684.12,3.7,508.035,Organic Compound
Urea,C19H20N1O0,805.44,3.79,486.055,Alkaloid
Ethanol,C7H25N0O5,912.23,4.77,168.867,Alkaloid
Cholesterol,C10H12N3O2,579.87,11.35,378.006,Alkaloid
Aspirin,C15H10N1O2,850.31,11.2,34.692,Amide
Urea,C6H7N3O9,300.19,3.09,133.042,Organic Compound
Caffeine,C11H11N2O5,957.63,N/A,416.787,Organic Compound
Adenosine triphosphate,C20H4N4O4,441.06,2.92,880.506,Alcohol
Cholesterol,C8H11N0O9,793.69,5.94,796.928,Amide
Cholesterol,C1H26N4O0,836.82,10.39,653.788,Neurotransmitter
Ethanol,C8H2N2O1,254.6,10.36,312.168,Nucleotide
Serotonin,C6H3N0O9,830.04,6.25,523.138,Organic Compound
Ethanol,C8H36N1O3,933.77,3.87,302.164,Organic Compound
Adenosine triphosphate,C17H35N3O1,480.27,N/A,486.903,Carbohydrate
Ethanol,C17H25N5O2,129.04,13.0,98.436,Alcohol
Serotonin,C16H38N5O9,711.76,N/A,751.678,Nucleotide
Cholesterol,C5H13N0O9,228.56,4.35,138.023,Hormone
Caffeine,C2H40N2O9,511.7,11.39,155.304,Alcohol
Adrenaline,C8H23N5O2,96.38,3.83,334.697,Alkaloid
Serotonin,C14H36N3O10,360.87,N/A,842.894,Organic Compound
Caffeine,C13H4N3O3,56.92,10.13,257.441,Nucleotide
Glucose,C1H17N1O4,118.11,10.32,423.857,Amide
Serotonin,C18H37N1O8,123.71,9.39,539.874,Organic Compound
Cholesterol,C10H23N0O2,613.01,3.75,390.015,Amide
Dopamine,C5H39N0O10,383.04,11.63,921.003,Alkaloid
Adenosine triphosphate,C1H30N0O10,355.98,1.69,247.088,Lipid
Caffeine,C1H27N2O3,481.57,5.54,346.517,Lipid
Serotonin,C12H10N3O7,748.43,10.53,792.303,Amide
Ethanol,C11H32N3O9,312.87,2.86,818.346,Organic Compound
Caffeine,C20H16N0O1,119.06,4.0,986.608,Nucleotide
Urea,C10H12N3O1,265.96,3.22,7.661,Amide
Serotonin,C1H32N3O6,853.67,8.48,824.526,Carbohydrate
Cholesterol,C20H10N4O7,954.11,10.9,315.071,Nucleotide
Urea,C15H30N3O2,76.71,N/A,228.738,Carbohydrate
Aspirin,C10H24N3O7,523.11,2.9,862.351,Lipid
Ethanol,C18H39N1O7,463.03,6.63,463.544,Lipid
Dopamine,C5H40N2O6,491.04,6.6,697.654,Amide
Ethanol,C16H2N4O8,106.01,N/A,935.394,Alcohol
Cholesterol,C7H9N1O0,642.68,1.43,534.353,Hormone
Aspirin,C4H39N0O2,710.93,9.95,497.309,Alkaloid
Aspirin,C15H38N0O8,513.53,9.33,93.052,Alcohol
Adrenaline,C9H26N4O5,488.69,4.9,278.739,Hormone
Cholesterol,C13H19N0O9,329.16,10.82,591.948,Carbohydrate
Aspirin,C1H19N5O9,765.01,13.69,186.723,Neurotransmitter
Aspirin,C14H24N2O8,222.07,7.0,193.421,Organic Compound
Dopamine,C18H40N5O3,864.98,7.26,451.774,Hormone
Adenosine triphosphate,C2H2N1O10,167.41,8.56,11.514,Amide
Cholesterol,C4H4N5O9,947.27,11.26,485.529,Alkaloid
Aspirin,C5H22N1O4,906.66,8.28,894.621,Nucleotide
Adenosine triphosphate,C7H23N0O2,710.62,13.97,423.006,Hormone
Adrenaline,C13H36N4O5,138.13,11.27,206.605,Nucleotide
Glucose,C20H5N3O9,429.95,5.59,985.262,Carbohydrate
Urea,C14H20N3O9,790.11,1.99,643.106,Hormone
Urea,C15H30N1O0,937.84,12.89,539.747,Carbohydrate
Cholesterol,C9H10N5O4,943.28,5.11,625.864,Neurotransmitter
Glucose,C13H3N3O10,563.43,9.01,111.534,Alkaloid
Glucose,C10H38N2O10,267.65,6.22,300.49,Alkaloid
Adrenaline,C16H21N2O3,952.57,2.03,615.672,Amide
Adrenaline,C10H12N4O3,582.83,2.5,692.538,Hormone
Adenosine triphosphate,C18H34N3O6,942.77,N/A,342.472,Nucleotide
Glucose,C18H12N4O2,79.36,6.55,541.258,Alkaloid
Dopamine,C15H31N3O2,783.91,N/A,131.513,Alcohol
Aspirin,C3H31N2O0,248.96,11.48,574.31,Nucleotide
Adrenaline,C10H35N2O10,687.91,7.22,768.277,Lipid
Adenosine triphosphate,C5H1N0O1,242.17,12.35,966.005,Alkaloid
Adenosine triphosphate,C18H23N3O9,315.79,9.43,561.703,Neurotransmitter
Aspirin,C11H33N3O8,913.03,9.75,112.077,Alcohol
Adenosine triphosphate,C14H1N1O10,65.59,9.61,618.489,Lipid
Urea,C5H2N3O9,910.51,9.59,407.171,Carbohydrate
Aspirin,C12H13N4O10,567.27,9.3,36.764,Hormone
Serotonin,C14H13N5O2,686.52,8.03,912.616,Nucleotide
Adenosine triphosphate,C3H24N4O4,852.9,N/A,492.611,Alkaloid
Adenosine triphosphate,C13H23N2O2,312.06,5.86,702.798,Neurotransmitter
Ethanol,C17H17N3O2,526.06,N/A,807.466,Organic Compound
Ethanol,C18H3N1O1,910.43,2.64,601.48,Lipid
Cholesterol,C4H24N3O1,53.46,13.61,299.703,Nucleotide
Cholesterol,C19H33N1O5,71.09,1.25,185.152,Neurotransmitter
Caffeine,C6H8N5O0,971.87,6.82,858.095,Carbohydrate
Glucose,C8H32N0O2,170.96,6.03,301.734,Nucleotide
Serotonin,C4H5N1O4,252.64,4.27,923.287,Amide
Adrenaline,C3H3N1O8,167.88,3.9,690.771,Nucleotide
Dopamine,C11H15N2O10,567.78,5.17,327.56,Hormone
Glucose,C7H6N0O0,349.56,2.28,932.395,Carbohydrate
Urea,C3H6N0O9,833.14,11.09,272.109,Organic Compound
Aspirin,C9H24N0O0,886.11,9.59,108.353,Lipid
Urea,C18H26N2O10,699.62,6.6,483.295,Hormone
Aspirin,C8H14N0O1,457.55,3.55,228.159,Hormone
Dopamine,C12H15N3O7,330.96,5.33,890.556,Carbohydrate
Urea,C15H30N5O8,559.7,6.61,417.446,Hormone
Adenosine triphosphate,C5H8N5O4,352.85,5.37,221.667,Nucleotide
Ethanol,C12H6N3O4,714.04,7.73,819.147,Amide
Urea,C12H25N2O3,317.03,7.66,644.124,Hormone
Adenosine triphosphate,C18H3N1O0,921.22,8.23,720.973,Lipid
Cholesterol,C13H23N4O10,402.68,12.28,842.813,Lipid
Cholesterol,C18H7N1O3,722.94,N/A,288.278,Neurotransmitter
Glucose,C20H10N3O7,776.88,N/A,142.936,Carbohydrate
Caffeine,C16H20N5O5,985.87,8.48,910.652,Hormone
Glucose,C7H20N5O9,297.67,7.81,555.583,Nucleotide
Caffeine,C1H40N2O4,956.94,11.98,553.968,Organic Compound
Serotonin,C17H1N4O9,690.15,10.63,460.068,Carbohydrate
Dopamine,C3H40N4O1,196.55,2.79,246.067,Hormone
Adrenaline,C8H26N0O0,851.98,2.79,385.733,Amide
Adrenaline,C2H40N0O6,339.96,N/A,893.109,Lipid
Serotonin,C5H24N3O2,57.03,4.61,568.943,Neurotransmitter
Aspirin,C1H25N2O6,174.09,9.06,385.298,Alkaloid
Cholesterol,C12H35N3O2,98.04,N/A,99.274,Carbohydrate
Adenosine triphosphate,C17H39N3O2,728.79,5.12,539.299,Alcohol
Aspirin,C5H32N2O6,124.12,13.53,324.141,Hormone
Urea,C11H2N5O2,618.2,6.98,762.396,Amide
Urea,C13H36N1O1,101.7,3.79,79.31,Hormone
Ethanol,C16H30N3O4,171.46,11.32,172.825,Alkaloid
Urea,C19H27N0O9,266.51,4.52,72.78,Neurotransmitter
Glucose,C10H16N3O6,140.67,N/A,478.567,Hormone
Adrenaline,C16H2N1O9,941.98,9.6,701.549,Alcohol
Glucose,C12H28N3O1,484.51,2.21,772.873,Lipid
Adenosine triphosphate,C4H35N2O0,899.31,12.09,405.706,Carbohydrate
Adenosine triphosphate,C13H39N4O8,455.25,N/A,270.956,Hormone
Adenosine triphosphate,C6H8N3O3,461.5,6.77,877.868,Carbohydrate
Adenosine triphosphate,C3H19N3O5,721.66,2.95,631.813,Organic Compound
Ethanol,C7H39N4O7,116.55,N/A,158.044,Nucleotide
Caffeine,C4H12N5O4,484.49,10.02,644.16,Alkaloid
Caffeine,C10H14N4O2,543.71,12.44,646.87,Hormone
Urea,C1H19N3O5,69.64,7.38,794.282,Nucleotide
Dopamine,C8H8N3O6,939.97,N/A,357.464,Hormone
Aspirin,C10H37N0O1,647.81,8.45,697.062,Hormone
Cholesterol,C13H19N3O9,897.49,N/A,182.565,Alcohol
Urea,C16H40N2O5,962.26,N/A,992.182,Neurotransmitter
Ethanol,C1H7N0O7,719.18,2.99,872.7,Nucleotide
Ethanol,C16H39N3O8,217.81,1.09,817.036,Carbohydrate
Glucose,C14H33N3O2,955.32,9.03,283.93,Nucleotide
Glucose,C5H3N3O2,68.86,N/A,728.948,Neurotransmitter
Urea,C18H27N0O3,581.56,N/A,241.201,Carbohydrate
Aspirin,C13H30N4O6,627.17,N/A,113.088,Hormone
Caffeine,C8H2N5O2,240.37,N/A,443.442,Nucleotide
Serotonin,C20H29N2O8,637.12,8.72,165.782,Neurotransmitter
Serotonin,C14H12N5O10,615.86,11.31,991.779,Neurotransmitter
Adrenaline,C2H26N2O3,395.12,8.78,139.255,Amide
Urea,C10H29N3O5,446.0,4.02,171.767,Hormone
Urea,C18H37N3O5,925.31,5.95,121.128,Carbohydrate
Caffeine,C13H7N1O8,178.06,3.64,56.262,Nucleotide
Urea,C11H39N3O8,396.86,10.05,149.4,Lipid
Glucose,C15H39N2O9,778.99,7.18,178.064,Neurotransmitter
Cholesterol,C6H40N2O2,101.26,11.31,552.727,Neurotransmitter
Urea,C12H28N4O9,241.23,5.41,238.095,Neurotransmitter
Urea,C17H29N0O8,849.1,N/A,319.158,Hormone
Dopamine,C7H20N1O2,758.14,11.31,468.357,Nucleotide
Urea,C6H32N5O4,288.33,4.86,555.868,Alcohol
Cholesterol,C14H22N2O6,213.48,N/A,84.3,Organic Compound
Glucose,C6H1N0O10,634.81,10.15,681.974,Alcohol
Aspirin,C13H35N0O7,591.78,6.01,649.07,Nucleotide
Aspirin,C4H18N5O5,73.84,N/A,68.794,Nucleotide
Serotonin,C11H30N0O5,801.09,13.2,725.154,Amide
Caffeine,C9H18N4O0,317.46,9.42,143.903,Lipid
Serotonin,C7H12N2O7,907.03,6.71,534.312,Nucleotide
Caffeine,C16H12N5O1,952.49,10.57,711.457,Hormone
Ethanol,C17H6N0O9,167.83,10.43,956.781,Nucleotide
Urea,C3H20N4O3,288.45,4.72,685.408,Alkaloid
Urea,C7H29N5O8,673.36,10.28,958.909,Neurotransmitter
Aspirin,C13H7N3O8,864.0,11.95,664.252,Organic Compound
Ethanol,C20H18N5O2,603.01,12.14,392.392,Lipid
Dopamine,C5H7N0O7,411.47,10.99,450.547,Nucleotide
Urea,C7H17N5O7,312.92,3.84,437.335,Alkaloid
Urea,C12H24N0O5,953.01,N/A,472.261,Alkaloid
Serotonin,C2H28N3O2,167.01,3.16,60.947,Alkaloid
Ethanol,C2H38N4O6,747.58,2.55,191.95,Nucleotide
Glucose,C19H16N1O4,632.85,11.15,208.549,Alkaloid
Adenosine triphosphate,C4H38N3O0,685.64,8.09,98.11,Nucleotide
Dopamine,C16H39N2O3,170.7,9.94,801.142,Carbohydrate
Urea,C17H17N4O2,329.51,9.51,672.5,Organic Compound
Glucose,C6H24N0O3,390.95,3.7,183.763,Amide
Caffeine,C3H5N4O1,921.02,8.07,19.977,Neurotransmitter
Aspirin,C5H29N3O7,753.38,N/A,365.909,Alkaloid
Caffeine,C8H17N2O6,209.73,8.27,737.256,Alcohol
Glucose,C2H31N3O8,426.15,4.85,673.544,Carbohydrate
Glucose,C4H24N0O0,974.24,5.69,310.964,Neurotransmitter
Urea,C10H22N5O6,804.43,12.55,845.123,Neurotransmitter
Dopamine,C3H15N3O8,590.46,N/A,747.393,Carbohydrate
Dopamine,C2H19N4O6,566.02,5.7,687.489,Alkaloid
Ethanol,C3H35N0O7,509.55,1.86,503.156,Hormone
Serotonin,C15H32N0O5,168.69,8.23,779.963,Carbohydrate
Aspirin,C15H36N4O1,546.61,N/A,487.468,Lipid
Glucose,C18H10N5O4,509.18,11.95,369.143,Amide
Aspirin,C19H1N0O2,403.81,10.64,7.324,Alcohol
Caffeine,C17H39N4O10,137.47,6.06,468.739,Alkaloid
Adenosine triphosphate,C6H11N3O9,461.94,1.07,368.947,Amide
Dopamine,C4H3N5O3,112.37,3.28,92.212,Organic Compound
Glucose,C6H14N2O1,804.72,7.61,947.577,Organic Compound
Urea,C10H9N3O10,185.84,10.11,545.435,Carbohydrate
Serotonin,C2H32N3O5,472.33,10.95,680.15,Hormone
Dopamine,C18H10N0O9,426.17,13.46,315.075,Alcohol
Glucose,C20H18N3O6,542.48,13.05,204.776,Organic Compound
Caffeine,C10H36N1O10,420.58,10.42,500.364,Carbohydrate
Ethanol,C5H21N1O0,358.16,9.87,775.008,Alkaloid
Adrenaline,C3H34N2O10,424.71,N/A,368.869,Lipid
Dopamine,C9H27N5O1,455.68,8.0,263.111,Nucleotide
Cholesterol,C10H9N1O10,110.94,N/A,249.22,Alkaloid
Cholesterol,C3H29N1O7,610.09,N/A,534.623,Nucleotide
Glucose,C13H31N1O7,161.3,N/A,166.497,Alcohol
Ethanol,C14H23N3O3,546.69,13.18,597.737,Hormone
Ethanol,C14H26N3O5,591.62,5.96,976.97,Alcohol
Serotonin,C7H21N0O8,328.3,3.73,728.123,Carbohydrate
Urea,C12H12N5O9,256.1,N/A,648.564,Amide
Aspirin,C15H40N4O10,113.22,N/A,305.147,Alcohol
Caffeine,C7H35N4O0,869.09,12.64,770.312,Lipid
Caffeine,C20H36N4O9,206.91,7.31,90.84,Nucleotide
Caffeine,C9H8N3O3,979.62,1.23,635.421,Alcohol
Urea,C10H27N3O3,409.69,8.72,0.581,Neurotransmitter
Ethanol,C14H24N4O3,735.15,N/A,404.319,Amide
Adenosine triphosphate,C20H39N3O9,580.22,10.29,299.91,Alcohol
Adrenaline,C15H16N1O3,581.47,9.87,917.748,Alcohol
Aspirin,C7H36N1O8,383.69,2.88,202.867,Amide
Aspirin,C18H30N3O10,228.55,N/A,974.167,Carbohydrate
Glucose,C5H35N4O7,299.6,13.3,564.199,Nucleotide
Urea,C13H15N2O10,855.65,10.09,578.072,Neurotransmitter
Adenosine triphosphate,C13H9N4O0,587.55,7.0,408.784,Alcohol
Cholesterol,C18H22N5O5,311.03,3.06,93.308,Lipid
Aspirin,C15H3N0O7,759.52,11.54,802.676,Lipid
Adenosine triphosphate,C14H37N1O9,939.88,10.35,688.162,Organic Compound
Urea,C11H14N5O6,388.41,13.33,581.063,Lipid
Dopamine,C7H35N1O8,847.54,8.51,693.214,Lipid
Cholesterol,C12H24N0O2,244.98,8.46,803.19,Lipid
Serotonin,C17H22N5O2,149.05,1.55,304.661,Nucleotide
Serotonin,C7H25N1O5,111.6,6.47,377.448,Carbohydrate
Serotonin,C18H18N3O9,777.89,5.44,973.083,Carbohydrate
Ethanol,C10H15N0O10,521.61,N/A,410.005,Amide
Ethanol,C9H16N5O6,92.3,6.29,363.353,Organic Compound
Adenosine triphosphate,C11H2N0O3,940.26,7.59,559.368,Alkaloid
Serotonin,C2H36N4O9,710.88,5.01,534.131,Neurotransmitter
Cholesterol,C19H14N3O1,767.01,N/A,962.684,Carbohydrate
Urea,C7H11N4O7,68.99,7.43,546.806,Carbohydrate
Ethanol,C19H8N2O10,609.43,13.48,955.793,Organic Compound
Serotonin,C17H7N0O6,598.69,10.61,5.636,Lipid
Cholesterol,C16H33N4O9,756.31,7.78,486.47,Hormone
Serotonin,C7H29N1O5,305.76,12.37,794.897,Neurotransmitter
Ethanol,C20H34N3O2,981.55,N/A,798.362,Hormone
Cholesterol,C2H6N3O2,903.22,1.53,769.752,Hormone
Aspirin,C6H16N2O9,571.6,13.19,163.179,Organic Compound
Caffeine,C19H22N0O10,655.03,N/A,503.691,Lipid
Adrenaline,C17H37N0O3,138.8,9.88,628.838,Neurotransmitter
Urea,C7H30N3O9,135.51,N/A,344.601,Alkaloid
Dopamine,C7H34N5O4,120.75,3.71,857.278,Carbohydrate
Cholesterol,C11H6N1O0,340.94,4.39,807.516,Alcohol
Aspirin,C12H28N2O2,797.84,11.13,500.781,Alkaloid
Ethanol,C9H20N5O0,506.55,11.99,311.911,Amide
Ethanol,C15H17N1O1,702.84,7.26,654.102,Organic Compound
Dopamine,C6H11N1O3,405.52,6.35,947.19,Alcohol
Caffeine,C2H18N4O5,886.96,3.69,269.743,Alcohol
Glucose,C18H13N5O0,691.16,8.32,595.499,Alkaloid
Aspirin,C15H25N3O5,719.55,5.87,245.39,Hormone
Urea,C11H20N2O10,692.22,1.18,688.432,Alkaloid
Adenosine triphosphate,C16H19N0O8,533.64,13.05,9.283,Alkaloid
Dopamine,C1H7N4O7,553.75,N/A,705.983,Alkaloid
Aspirin,C3H17N4O8,591.96,5.88,565.799,Organic Compound
Urea,C6H6N4O3,628.97,N/A,775.14,Neurotransmitter
Aspirin,C4H15N5O9,895.87,N/A,104.537,Carbohydrate
Aspirin,C17H34N0O9,205.75,2.07,521.013,Nucleotide
Cholesterol,C11H33N2O3,292.47,12.34,975.179,Organic Compound
Cholesterol,C10H19N0O5,534.07,4.62,243.076,Organic Compound
Adenosine triphosphate,C17H29N3O6,689.68,5.83,858.201,Nucleotide
Adrenaline,C11H14N5O5,864.91,5.32,842.961,Alkaloid
Ethanol,C15H9N1O2,810.61,5.25,250.965,Alkaloid
Ethanol,C5H14N5O0,163.4,2.26,709.723,Hormone
Urea,C4H8N1O0,184.34,6.54,906.86,Carbohydrate
Adrenaline,C11H38N4O7,114.46,10.17,646.569,Lipid
Adrenaline,C18H35N2O0,73.21,6.74,957.972,Alkaloid
Glucose,C14H26N2O8,210.83,1.76,857.134,Lipid
Adrenaline,C15H12N5O5,608.09,4.46,452.999,Alcohol
Dopamine,C6H35N2O2,773.06,3.14,896.138,Alcohol
Glucose,C19H21N3O9,933.94,4.2,711.719,Alcohol
Ethanol,C5H20N0O1,391.89,4.46,13.347,Nucleotide
Adrenaline,C1H11N0O1,887.32,10.32,414.026,Lipid
Urea,C14H36N2O3,208.31,6.05,861.839,Amide
Dopamine,C7H36N1O5,673.05,10.12,645.517,Alcohol
Adrenaline,C2H4N3O4,111.74,12.34,0.483,Neurotransmitter
Ethanol,C15H24N3O1,871.72,N/A,631.742,Hormone
Aspirin,C7H11N4O6,79.92,8.02,145.454,Nucleotide
Glucose,C2H33N5O2,556.0,7.1,993.259,Carbohydrate
Ethanol,C14H35N1O9,953.29,7.06,331.913,Amide
Glucose,C12H11N3O2,747.2,1.66,219.815,Lipid
Cholesterol,C8H34N5O8,145.14,13.41,218.873,Alcohol
Aspirin,C19H8N3O4,165.38,12.17,683.547,Nucleotide
Glucose,C9H5N4O0,140.0,N/A,177.826,Hormone
Caffeine,C20H34N0O8,720.08,N/A,427.398,Organic Compound
Urea,C19H35N5O0,168.54,4.12,408.534,Organic Compound
Dopamine,C13H27N4O3,991.23,8.3,724.382,Carbohydrate
Cholesterol,C15H37N0O2,504.6,N/A,591.94,Lipid
Adrenaline,C6H15N3O0,146.1,6.65,668.949,Lipid
Caffeine,C1H4N2O1,589.16,13.32,232.276,Nucleotide
Cholesterol,C11H26N2O7,985.36,10.01,784.37,Neurotransmitter
Adrenaline,C9H25N5O8,325.51,3.07,559.162,Neurotransmitter
Glucose,C12H22N2O9,806.13,7.01,795.295,Nucleotide
Ethanol,C12H29N4O3,768.24,11.7,109.702,Carbohydrate
Glucose,C13H37N0O6,65.48,1.32,127.816,Organic Compound
Cholesterol,C20H9N4O0,594.71,1.52,565.264,Neurotransmitter
Adenosine triphosphate,C16H26N0O0,497.06,10.19,970.817,Lipid
Glucose,C14H5N1O2,928.04,2.93,266.409,Carbohydrate
Ethanol,C12H6N4O2,615.43,N/A,732.046,Alcohol
Glucose,C16H17N0O10,412.92,10.5,339.856,Hormone
Caffeine,C15H26N5O10,837.65,9.07,408.132,Amide
Dopamine,C17H37N2O8,103.23,5.12,137.674,Hormone
Caffeine,C4H30N5O7,875.5,13.94,450.823,Nucleotide
Glucose,C11H25N5O3,921.24,12.41,932.452,Nucleotide
Serotonin,C15H9N3O7,91.67,N/A,171.66,Alkaloid
Glucose,C9H9N0O8,560.53,N/A,243.0,Amide
Serotonin,C15H8N4O10,704.22,2.79,214.801,Lipid
Aspirin,C3H25N1O4,586.01,5.08,781.26,Nucleotide
Ethanol,C11H16N1O7,828.49,1.58,71.492,Neurotransmitter
Caffeine,C4H17N5O5,141.16,8.27,135.491,Alcohol
Ethanol,C16H7N2O8,102.37,11.4,1.393,Nucleotide
Serotonin,C8H5N3O0,662.46,N/A,617.978,Alkaloid
Glucose,C4H38N5O0,332.74,7.78,57.606,Carbohydrate
Cholesterol,C18H15N1O0,328.69,5.94,483.954,Organic Compound
Dopamine,C7H11N4O0,314.14,11.06,626.338,Alcohol
Adenosine triphosphate,C20H28N1O9,718.56,4.92,734.832,Alcohol
Ethanol,C15H19N4O0,58.47,2.0,952.306,Alcohol
Caffeine,C19H17N2O7,929.52,6.5,532.938,Lipid
Ethanol,C17H16N4O6,844.54,11.89,487.731,Nucleotide
Serotonin,C1H38N0O0,782.23,4.82,533.51,Organic Compound
Caffeine,C3H24N5O1,297.95,N/A,841.672,Alkaloid
Cholesterol,C17H30N5O0,910.29,7.75,941.92,Organic Compound
Urea,C18H28N4O6,986.86,N/A,592.662,Neurotransmitter
Adenosine triphosphate,C5H15N3O10,165.3,N/A,36.128,Hormone
Glucose,C15H21N4O4,870.51,9.42,375.748,Alcohol
Adrenaline,C13H3N2O6,722.4,2.39,394.49,Amide
Aspirin,C8H11N1O0,398.31,1.14,992.296,Carbohydrate
Caffeine,C17H13N5O4,226.73,9.83,357.158,Neurotransmitter
Glucose,C10H22N1O8,257.39,10.76,142.486,Carbohydrate
Urea,C16H19N5O10,425.6,6.03,715.375,Carbohydrate
Caffeine,C14H13N5O8,818.58,5.53,294.003,Lipid
Adrenaline,C7H23N5O8,931.63,N/A,505.678,Lipid
Aspirin,C3H2N3O8,349.81,N/A,872.592,Lipid
Urea,C1H2N5O7,161.19,N/A,955.754,Lipid
Adenosine triphosphate,C3H4N1O2,835.16,N/A,206.005,Organic Compound
Caffeine,C4H28N1O6,258.87,2.96,925.379,Nucleotide
Serotonin,C6H14N1O2,174.41,N/A,236.517,Hormone
Glucose,C1H31N2O9,392.67,9.9,246.35,Lipid
Ethanol,C6H12N5O10,98.27,11.5,419.623,Organic Compound
Glucose,C20H25N1O8,311.75,10.53,651.83,Alcohol
Adrenaline,C17H36N4O0,487.72,N/A,360.153,Alkaloid
Aspirin,C10H2N5O6,980.36,5.34,128.229,Amide
Serotonin,C7H6N3O3,904.26,2.74,476.373,Hormone
Cholesterol,C8H17N4O8,877.64,N/A,227.472,Organic Compound
Adrenaline,C8H3N0O5,732.17,10.87,600.534,Alkaloid
Serotonin,C11H37N4O9,237.64,N/A,583.112,Lipid
Urea,C1H38N3O4,707.22,N/A,203.084,Hormone
Urea,C10H20N3O7,231.93,2.04,824.05,Carbohydrate
Ethanol,C9H8N3O1,994.85,8.22,453.444,Lipid
Aspirin,C11H16N3O1,86.66,8.83,488.804,Nucleotide
Caffeine,C19H20N3O3,974.14,10.24,76.903,Nucleotide
Cholesterol,C10H5N4O3,837.33,N/A,185.681,Amide
Adrenaline,C5H14N0O3,864.88,N/A,670.716,Alkaloid
Adrenaline,C8H13N5O1,539.52,8.45,778.729,Nucleotide
Cholesterol,C8H3N4O7,747.68,4.78,377.183,Amide
Ethanol,C19H15N1O6,950.92,5.69,983.473,Organic Compound
Ethanol,C18H1N4O5,848.4,8.81,893.852,Carbohydrate
Adrenaline,C15H1N2O4,505.35,2.58,56.66,Organic Compound
Adenosine triphosphate,C2H10N0O3,264.74,13.03,269.195,Nucleotide
Dopamine,C20H36N0O1,946.82,7.16,408.761,Amide
Ethanol,C10H35N5O9,538.3,6.7,522.187,Hormone
Dopamine,C13H37N4O9,155.14,N/A,810.899,Amide
Urea,C9H9N5O10,439.14,3.41,353.175,Amide
Adrenaline,C12H2N3O0,777.68,10.2,420.641,Alcohol
Ethanol,C2H16N5O6,414.96,2.24,989.29,Alkaloid
Aspirin,C7H13N3O9,98.72,5.54,458.895,Alcohol
Serotonin,C16H37N4O6,792.16,12.96,12.825,Hormone
Aspirin,C10H40N3O6,789.27,11.36,625.652,Nucleotide
