compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H25N1O3,845.49,1.55,235.245,Alcohol
Adrenaline,C15H31N2O9,759.45,9.67,28.728,Neurotransmitter
Ethanol,C8H36N4O0,885.9,8.38,973.764,Hormone
Aspirin,C1H29N0O1,228.41,N/A,288.116,Amide
Adrenaline,C9H27N3O6,548.06,3.7,579.056,Alkaloid
Dopamine,C13H7N0O4,185.34,6.88,294.188,Lipid
Cholesterol,C18H30N1O4,610.47,13.31,892.54,Alkaloid
Dopamine,C7H38N2O7,779.98,N/A,943.066,Amide
Glucose,C5H33N2O3,547.27,7.15,827.032,Neurotransmitter
Cholesterol,C20H7N0O2,364.93,9.44,275.246,Nucleotide
Adrenaline,C3H32N5O0,500.32,2.06,814.895,Hormone
Serotonin,C14H32N3O9,976.89,8.04,912.074,Lipid
Aspirin,C8H34N1O10,156.66,N/A,326.508,Nucleotide
Serotonin,C5H20N0O2,272.66,10.54,356.981,Amide
Adenosine triphosphate,C12H16N1O0,81.84,11.79,49.391,Alcohol
Cholesterol,C13H25N2O9,346.57,7.09,506.8,Neurotransmitter
Serotonin,C2H11N4O5,97.11,12.93,308.902,Lipid
Caffeine,C8H18N2O1,787.46,N/A,436.136,Hormone
Aspirin,C9H10N0O5,783.85,5.58,141.347,Carbohydrate
Adrenaline,C5H35N0O9,954.63,4.81,56.21,Lipid
Adenosine triphosphate,C2H35N1O3,759.33,6.02,348.291,Alcohol
Urea,C19H39N3O6,903.93,N/A,339.751,Lipid
Ethanol,C3H2N0O9,672.0,5.09,349.528,Carbohydrate
Caffeine,C16H12N5O3,265.43,N/A,932.973,Hormone
Adrenaline,C15H37N3O1,810.4,N/A,904.435,Lipid
Urea,C1H26N4O2,874.65,N/A,985.019,Neurotransmitter
Serotonin,C10H18N1O5,985.98,N/A,508.196,Alkaloid
Adenosine triphosphate,C13H14N0O4,677.7,4.0,49.419,Organic Compound
Cholesterol,C18H27N4O5,462.14,10.27,776.622,Lipid
Cholesterol,C3H37N1O7,583.75,3.04,577.183,Alcohol
Glucose,C5H14N4O2,675.45,5.29,10.586,Alkaloid
Adenosine triphosphate,C19H8N5O7,247.79,N/A,338.79,Lipid
Aspirin,C1H9N1O1,116.1,9.85,197.851,Carbohydrate
Caffeine,C16H26N1O6,854.29,10.88,306.229,Lipid
Dopamine,C13H4N1O3,247.67,6.73,652.083,Organic Compound
Aspirin,C10H16N0O0,523.62,13.53,95.308,Alcohol
Adrenaline,C1H20N3O1,324.68,N/A,900.847,Hormone
Aspirin,C7H40N3O4,734.09,11.69,369.884,Lipid
Serotonin,C11H14N0O6,75.78,7.66,237.435,Organic Compound
Aspirin,C6H12N4O2,240.87,10.95,280.266,Nucleotide
Glucose,C3H37N0O6,380.65,N/A,219.601,Amide
Adrenaline,C6H20N3O2,595.84,9.85,483.172,Carbohydrate
Ethanol,C6H23N0O8,191.66,4.73,619.045,Amide
Ethanol,C19H1N3O2,801.29,7.92,815.188,Carbohydrate
Dopamine,C12H15N1O1,573.33,13.36,858.084,Lipid
Aspirin,C12H25N3O3,866.24,N/A,148.387,Alcohol
Aspirin,C12H9N4O7,918.28,5.06,611.16,Alkaloid
Dopamine,C17H19N3O4,989.48,9.37,264.397,Alkaloid
Adenosine triphosphate,C17H36N5O2,317.26,1.76,121.603,Carbohydrate
Aspirin,C1H34N3O0,844.17,4.91,533.917,Carbohydrate
Adrenaline,C2H19N2O5,115.06,13.05,862.997,Carbohydrate
Serotonin,C12H11N1O3,981.6,5.29,196.672,Amide
Adrenaline,C11H30N3O1,838.13,N/A,835.616,Hormone
Urea,C2H35N0O4,141.31,3.4,243.395,Amide
Ethanol,C3H33N2O5,595.7,N/A,57.834,Neurotransmitter
Aspirin,C20H34N1O3,546.12,4.41,441.014,Amide
Dopamine,C7H3N5O10,979.58,10.93,311.876,Lipid
Adenosine triphosphate,C11H7N5O5,360.22,13.27,623.621,Lipid
Adenosine triphosphate,C17H31N2O1,356.91,N/A,618.729,Alcohol
Dopamine,C11H5N2O0,162.51,N/A,395.55,Hormone
Caffeine,C15H21N1O7,745.26,6.81,900.799,Carbohydrate
Serotonin,C4H26N2O7,197.77,5.71,652.37,Nucleotide
Glucose,C14H2N2O10,474.98,5.31,2.624,Neurotransmitter
Cholesterol,C20H2N2O3,657.81,1.37,495.997,Nucleotide
Dopamine,C5H8N0O3,421.43,11.0,215.943,Lipid
Glucose,C9H10N2O4,894.34,6.33,766.094,Neurotransmitter
Aspirin,C18H7N2O0,992.5,11.46,967.761,Alcohol
Caffeine,C15H20N1O10,897.08,2.16,90.316,Neurotransmitter
Serotonin,C19H39N5O4,275.43,5.98,219.232,Nucleotide
Caffeine,C10H21N0O6,304.26,12.85,348.099,Alkaloid
Ethanol,C4H38N5O8,611.48,13.17,996.81,Lipid
Adenosine triphosphate,C12H33N5O4,666.0,N/A,177.423,Neurotransmitter
Ethanol,C10H13N4O2,93.77,N/A,363.998,Neurotransmitter
Aspirin,C8H27N5O4,450.94,3.52,341.573,Lipid
Adrenaline,C19H10N3O2,324.99,1.63,185.991,Nucleotide
Caffeine,C17H16N3O0,717.12,11.33,996.505,Hormone
Adenosine triphosphate,C18H36N5O8,579.12,1.33,559.673,Nucleotide
Urea,C13H1N3O6,729.39,7.34,963.658,Neurotransmitter
Adenosine triphosphate,C11H21N0O1,669.59,N/A,19.702,Alkaloid
Adrenaline,C7H16N0O2,579.48,12.81,560.327,Carbohydrate
Serotonin,C13H9N0O5,823.45,6.57,686.05,Neurotransmitter
Glucose,C15H10N0O2,331.74,2.08,676.63,Hormone
Ethanol,C16H25N2O9,584.23,5.73,393.093,Lipid
Dopamine,C4H22N0O10,645.29,6.96,238.47,Alcohol
Cholesterol,C6H26N5O9,346.6,3.0,564.263,Carbohydrate
Urea,C11H33N3O4,794.38,4.91,799.35,Carbohydrate
Glucose,C5H40N5O9,159.47,10.55,874.8,Nucleotide
Aspirin,C8H21N5O0,964.02,6.5,794.061,Hormone
Ethanol,C16H8N3O8,642.15,2.79,505.85,Neurotransmitter
Adenosine triphosphate,C19H20N4O8,134.82,3.38,656.023,Organic Compound
Adrenaline,C2H32N5O2,770.94,5.71,971.408,Alkaloid
Adenosine triphosphate,C8H18N1O6,577.57,N/A,90.66,Amide
Caffeine,C7H18N2O7,568.18,9.75,465.849,Neurotransmitter
Adenosine triphosphate,C3H35N1O4,829.1,N/A,815.808,Hormone
Aspirin,C19H9N3O1,477.32,9.47,934.43,Carbohydrate
Ethanol,C3H28N1O9,334.85,10.54,101.778,Neurotransmitter
Adenosine triphosphate,C1H40N5O8,598.16,10.22,959.876,Carbohydrate
Glucose,C18H11N1O3,797.2,8.99,542.247,Alkaloid
Cholesterol,C9H6N2O8,854.47,4.65,143.438,Alcohol
Cholesterol,C6H9N2O2,365.73,9.97,348.476,Alkaloid
Adrenaline,C16H36N5O1,802.77,9.32,361.587,Organic Compound
Adenosine triphosphate,C9H7N5O5,961.86,9.7,532.488,Carbohydrate
Urea,C18H25N5O4,291.86,8.23,701.786,Carbohydrate
Ethanol,C14H4N5O2,672.84,4.88,761.062,Hormone
Aspirin,C20H17N1O3,381.15,11.34,193.4,Alkaloid
Dopamine,C10H32N0O4,663.68,10.97,661.624,Alcohol
Serotonin,C6H4N3O10,860.25,N/A,621.025,Hormone
Cholesterol,C9H5N1O6,792.95,N/A,114.601,Hormone
Adrenaline,C1H40N1O2,114.74,2.34,668.293,Hormone
Ethanol,C5H12N5O9,688.59,2.27,524.907,Alcohol
Dopamine,C5H20N4O8,186.2,11.06,654.197,Carbohydrate
Glucose,C3H33N4O0,225.68,10.47,6.894,Neurotransmitter
Ethanol,C19H10N1O2,169.07,N/A,784.297,Alkaloid
Serotonin,C8H35N5O3,538.44,9.44,520.404,Alkaloid
Adenosine triphosphate,C17H16N5O1,220.17,10.99,841.562,Alcohol
Adrenaline,C20H15N3O9,976.21,4.61,306.478,Neurotransmitter
Urea,C14H31N1O2,960.75,5.22,277.014,Nucleotide
Glucose,C5H20N0O6,794.15,N/A,419.118,Hormone
Dopamine,C18H12N0O8,604.04,N/A,853.809,Organic Compound
Ethanol,C19H21N2O3,670.8,12.13,139.598,Alcohol
Caffeine,C19H7N1O4,475.58,1.3,233.706,Alkaloid
Ethanol,C9H11N2O9,489.47,13.59,853.593,Hormone
Ethanol,C6H10N3O4,162.23,4.63,378.541,Hormone
Adenosine triphosphate,C19H35N4O5,828.68,2.63,729.782,Organic Compound
Ethanol,C2H36N1O9,237.65,6.96,372.236,Amide
Caffeine,C15H27N1O3,986.7,13.33,422.817,Organic Compound
Aspirin,C13H24N4O5,938.26,7.94,119.844,Carbohydrate
Caffeine,C5H9N1O3,521.32,N/A,245.334,Neurotransmitter
Adrenaline,C20H29N3O1,701.98,12.38,211.857,Carbohydrate
Serotonin,C14H10N4O5,288.79,N/A,295.607,Amide
Urea,C17H2N5O10,474.89,10.01,519.178,Hormone
Ethanol,C14H10N2O5,777.12,10.76,716.891,Organic Compound
Caffeine,C6H36N2O8,71.31,1.01,253.281,Hormone
Dopamine,C10H24N1O6,478.51,3.8,882.045,Organic Compound
Glucose,C19H7N0O6,629.6,N/A,283.648,Alcohol
Adenosine triphosphate,C19H3N3O0,688.83,3.82,880.816,Neurotransmitter
Dopamine,C17H11N0O6,676.73,3.9,186.928,Carbohydrate
Caffeine,C13H29N3O10,847.7,N/A,293.804,Neurotransmitter
Adenosine triphosphate,C6H12N2O2,877.35,N/A,86.631,Lipid
Ethanol,C13H31N0O6,780.34,7.7,341.282,Nucleotide
Serotonin,C14H7N1O6,384.78,10.04,774.248,Carbohydrate
Caffeine,C16H10N5O9,198.46,N/A,383.861,Neurotransmitter
Adenosine triphosphate,C8H22N4O2,326.5,1.51,299.001,Hormone
Adrenaline,C7H29N2O7,321.4,4.73,269.432,Neurotransmitter
Aspirin,C4H29N2O10,431.02,3.31,919.75,Nucleotide
Glucose,C12H29N3O2,79.62,13.44,625.905,Carbohydrate
Serotonin,C20H26N0O1,250.42,N/A,695.886,Alcohol
Caffeine,C8H16N1O1,333.28,3.82,957.91,Organic Compound
Cholesterol,C16H40N0O8,76.01,3.06,269.308,Nucleotide
Aspirin,C6H7N4O9,162.95,4.9,466.894,Organic Compound
Caffeine,C8H11N4O1,701.67,9.96,748.843,Neurotransmitter
Adenosine triphosphate,C15H4N3O2,222.29,2.73,67.859,Alcohol
Serotonin,C15H34N4O9,711.42,N/A,675.666,Amide
Glucose,C7H29N1O6,874.38,9.81,97.336,Nucleotide
Aspirin,C20H31N4O5,318.38,7.54,761.899,Hormone
Ethanol,C14H40N3O2,260.4,N/A,339.897,Hormone
Adenosine triphosphate,C11H36N4O10,771.96,3.73,111.251,Carbohydrate
Caffeine,C6H23N3O0,866.77,4.09,322.178,Alkaloid
Ethanol,C19H35N5O7,63.19,5.72,739.034,Organic Compound
Aspirin,C16H7N0O3,584.41,N/A,300.091,Alcohol
Urea,C11H8N1O1,717.1,3.88,928.914,Hormone
Aspirin,C2H3N2O8,411.23,2.63,361.55,Lipid
Serotonin,C2H12N5O7,624.32,N/A,447.596,Hormone
Adrenaline,C17H29N2O10,548.3,12.68,9.195,Lipid
Serotonin,C4H10N0O5,397.66,8.85,380.727,Neurotransmitter
Ethanol,C18H21N1O0,184.72,N/A,747.936,Alcohol
Glucose,C15H17N0O4,385.25,N/A,957.688,Amide
Cholesterol,C16H16N3O7,860.64,6.59,34.311,Carbohydrate
Ethanol,C19H17N3O9,146.99,3.79,47.89,Lipid
Cholesterol,C8H15N3O4,558.78,N/A,44.343,Organic Compound
Caffeine,C20H19N2O9,679.04,N/A,809.713,Lipid
Serotonin,C17H20N0O7,584.81,1.89,972.187,Alkaloid
Glucose,C5H18N4O10,705.97,1.67,154.289,Hormone
Aspirin,C12H30N3O4,282.9,9.47,433.01,Amide
Adrenaline,C2H4N4O4,628.91,2.59,599.868,Hormone
Cholesterol,C14H10N2O10,838.47,4.72,772.893,Nucleotide
Adenosine triphosphate,C12H15N4O5,863.47,7.83,205.273,Alcohol
Urea,C8H19N5O4,164.58,7.84,480.858,Hormone
Dopamine,C14H2N3O4,180.1,N/A,406.615,Neurotransmitter
Adrenaline,C3H40N1O8,391.25,8.67,734.791,Alkaloid
Serotonin,C8H14N3O1,735.23,N/A,162.244,Organic Compound
Serotonin,C9H5N5O9,666.01,13.2,643.333,Alcohol
Glucose,C13H30N1O1,683.58,11.12,963.177,Alkaloid
Dopamine,C14H31N5O2,180.45,1.66,404.501,Hormone
Cholesterol,C2H38N5O2,690.15,N/A,736.821,Amide
Serotonin,C2H8N0O3,663.61,N/A,965.868,Hormone
Glucose,C4H9N0O7,946.04,4.04,290.257,Amide
Serotonin,C9H2N0O4,390.02,N/A,242.096,Amide
Urea,C8H19N0O7,75.12,10.97,989.956,Alkaloid
Serotonin,C2H26N5O1,91.51,3.53,430.04,Nucleotide
Glucose,C18H39N1O2,728.12,2.37,635.814,Carbohydrate
Ethanol,C13H23N1O8,996.65,12.99,673.153,Organic Compound
Aspirin,C20H30N3O5,397.18,9.1,934.573,Alcohol
Adenosine triphosphate,C9H33N4O7,663.66,6.81,390.376,Hormone
Aspirin,C16H19N4O1,562.88,5.47,851.243,Neurotransmitter
Adrenaline,C11H8N3O0,131.03,12.66,32.21,Carbohydrate
Ethanol,C2H32N5O8,533.44,N/A,518.612,Neurotransmitter
Adenosine triphosphate,C18H30N5O8,859.22,N/A,678.702,Lipid
Serotonin,C14H21N5O2,500.42,11.75,457.967,Alkaloid
Ethanol,C6H38N4O7,877.18,N/A,951.172,Organic Compound
Aspirin,C20H8N0O9,355.9,4.85,998.706,Hormone
Glucose,C5H10N2O7,513.58,N/A,295.48,Alkaloid
Glucose,C14H18N2O5,275.84,N/A,587.309,Amide
Caffeine,C9H14N0O3,280.64,12.48,122.505,Nucleotide
Adrenaline,C8H12N1O6,269.34,9.44,423.09,Carbohydrate
Aspirin,C2H12N0O6,386.62,N/A,634.313,Amide
Caffeine,C16H24N1O2,204.21,N/A,521.569,Amide
Cholesterol,C8H8N4O0,564.18,2.66,844.578,Alcohol
Aspirin,C20H3N3O10,550.48,9.66,572.648,Lipid
Adenosine triphosphate,C16H35N0O7,493.96,4.47,24.0,Organic Compound
Dopamine,C17H16N1O7,80.92,N/A,16.5,Neurotransmitter
Aspirin,C15H2N0O7,994.54,11.97,701.933,Organic Compound
Adrenaline,C8H24N5O7,557.3,9.04,921.677,Nucleotide
Adrenaline,C12H2N0O6,471.63,9.49,586.054,Amide
Adrenaline,C18H10N5O7,413.0,9.72,290.163,Alcohol
Urea,C4H20N1O6,430.15,1.77,513.441,Nucleotide
Dopamine,C15H33N0O6,495.84,13.41,89.162,Alkaloid
Urea,C19H18N0O5,80.91,8.58,288.63,Alcohol
Ethanol,C20H32N3O2,915.08,N/A,860.204,Neurotransmitter
Ethanol,C19H22N0O0,792.0,9.45,897.165,Amide
Ethanol,C20H2N5O10,256.67,11.39,722.251,Amide
Aspirin,C16H37N3O5,133.18,5.21,486.803,Alcohol
Glucose,C9H13N1O2,438.21,N/A,323.079,Neurotransmitter
Adenosine triphosphate,C17H35N1O10,344.21,4.34,939.881,Alcohol
Aspirin,C19H4N2O5,91.42,12.83,632.907,Amide
Caffeine,C7H5N4O2,65.33,8.45,322.441,Organic Compound
Ethanol,C12H17N3O8,368.63,N/A,245.537,Nucleotide
Cholesterol,C13H36N4O7,881.25,4.41,6.94,Carbohydrate
Urea,C5H22N0O9,156.04,1.35,840.466,Lipid
Glucose,C12H8N3O9,239.23,9.09,116.011,Alcohol
Glucose,C18H13N2O0,265.32,6.96,981.159,Organic Compound
Ethanol,C4H26N0O6,677.14,11.35,78.217,Alkaloid
Adrenaline,C13H34N1O8,350.47,N/A,252.312,Hormone
Urea,C20H38N0O7,241.07,12.83,994.082,Nucleotide
Ethanol,C18H10N1O1,642.68,7.2,552.486,Alkaloid
Ethanol,C1H13N3O9,725.64,13.85,168.543,Alkaloid
Urea,C1H12N0O6,459.39,12.64,414.958,Neurotransmitter
Adrenaline,C11H27N4O6,990.87,11.62,786.26,Alcohol
Adenosine triphosphate,C9H31N1O7,218.2,8.57,156.761,Neurotransmitter
Aspirin,C6H9N3O10,131.78,4.89,667.54,Lipid
Adrenaline,C6H7N1O2,135.77,9.19,425.104,Carbohydrate
Adrenaline,C5H32N0O10,938.32,N/A,473.855,Amide
Glucose,C18H25N5O2,287.05,5.56,710.864,Neurotransmitter
Caffeine,C20H31N2O1,831.46,12.9,651.189,Neurotransmitter
Adenosine triphosphate,C8H16N2O0,231.83,6.49,494.165,Nucleotide
Glucose,C7H29N4O8,229.92,N/A,990.241,Nucleotide
Serotonin,C5H11N0O9,214.03,4.14,988.806,Nucleotide
Dopamine,C15H24N5O7,693.27,N/A,66.132,Organic Compound
Glucose,C8H30N2O2,249.85,13.08,459.045,Alkaloid
Serotonin,C4H12N4O8,220.03,N/A,632.233,Hormone
Adrenaline,C9H11N5O8,638.83,11.38,415.517,Alcohol
Dopamine,C20H30N5O6,144.28,2.85,527.285,Alcohol
Adrenaline,C17H27N2O4,409.6,13.6,310.999,Hormone
Serotonin,C14H10N4O7,411.43,1.13,320.764,Nucleotide
Serotonin,C1H13N1O1,947.3,11.72,363.849,Organic Compound
Serotonin,C18H36N5O7,919.52,11.14,663.054,Organic Compound
Adenosine triphosphate,C15H29N4O7,412.79,6.66,754.137,Carbohydrate
Urea,C3H1N0O4,712.48,7.46,779.35,Hormone
Cholesterol,C10H36N4O8,609.02,12.92,774.133,Organic Compound
Adrenaline,C16H34N4O0,90.85,5.06,683.516,Carbohydrate
Aspirin,C14H9N5O10,723.41,1.88,402.087,Lipid
Adrenaline,C17H32N4O7,63.86,N/A,302.808,Hormone
Urea,C7H36N4O5,100.02,7.34,945.115,Alkaloid
Aspirin,C3H37N2O8,941.6,7.64,895.277,Amide
Adenosine triphosphate,C13H17N5O2,892.51,6.57,800.631,Alkaloid
Ethanol,C4H12N5O6,153.57,9.98,452.92,Nucleotide
Adrenaline,C9H29N2O2,249.92,1.92,129.689,Carbohydrate
Cholesterol,C20H8N5O9,98.23,4.42,348.178,Carbohydrate
Urea,C8H28N1O4,760.77,N/A,981.996,Alcohol
Caffeine,C2H18N0O7,468.04,1.57,288.691,Organic Compound
Ethanol,C8H36N5O7,604.15,N/A,865.328,Lipid
Adrenaline,C11H34N3O8,397.38,N/A,42.429,Amide
Ethanol,C16H3N4O5,736.09,N/A,913.129,Lipid
Adrenaline,C3H27N3O6,52.77,3.37,663.328,Nucleotide
Cholesterol,C13H40N1O2,739.5,N/A,649.447,Carbohydrate
Caffeine,C18H5N0O3,689.04,9.85,482.366,Nucleotide
Glucose,C17H33N0O7,663.5,4.21,289.575,Alcohol
Glucose,C10H30N1O5,583.67,8.56,295.052,Hormone
Glucose,C8H33N5O2,793.74,10.65,823.52,Lipid
Adrenaline,C4H33N5O2,218.52,9.94,945.458,Amide
Aspirin,C15H1N5O0,460.25,10.66,71.436,Neurotransmitter
Cholesterol,C5H28N2O5,370.44,13.97,848.847,Amide
Adenosine triphosphate,C19H25N4O2,254.06,7.18,41.125,Alkaloid
Adrenaline,C16H38N4O10,119.15,8.22,731.654,Lipid
Caffeine,C2H27N1O6,466.17,3.94,646.138,Neurotransmitter
Ethanol,C13H23N1O9,892.74,8.55,799.093,Alkaloid
Adenosine triphosphate,C6H13N1O3,225.57,N/A,281.782,Nucleotide
Serotonin,C16H27N1O1,82.74,11.93,407.867,Alkaloid
Ethanol,C14H15N5O9,553.0,12.36,522.302,Neurotransmitter
Urea,C4H29N2O5,399.09,3.28,938.009,Nucleotide
Serotonin,C14H22N0O7,163.71,N/A,841.815,Amide
Serotonin,C1H30N2O4,884.15,3.51,905.101,Hormone
Urea,C18H9N5O7,732.69,6.04,940.665,Alkaloid
Adrenaline,C6H1N5O5,841.08,N/A,954.631,Amide
Aspirin,C12H28N1O10,480.85,9.41,148.948,Neurotransmitter
Aspirin,C5H7N4O6,441.88,4.82,257.695,Amide
Ethanol,C9H40N3O3,735.31,3.13,1.509,Lipid
Ethanol,C12H31N4O1,606.18,4.18,833.086,Lipid
Adrenaline,C12H30N0O8,902.04,7.97,383.286,Amide
Aspirin,C2H31N1O9,573.1,4.9,825.409,Hormone
Aspirin,C10H10N4O1,576.6,2.54,875.893,Lipid
Caffeine,C19H13N4O1,695.73,N/A,402.47,Nucleotide
Ethanol,C9H3N0O6,634.14,4.8,382.677,Neurotransmitter
Urea,C13H16N4O6,888.62,9.77,527.896,Lipid
Glucose,C9H28N2O0,132.98,9.81,109.416,Nucleotide
Cholesterol,C1H38N2O8,257.77,10.31,132.868,Alkaloid
Dopamine,C1H14N3O10,610.76,11.34,205.258,Lipid
Glucose,C3H27N4O9,277.52,N/A,690.818,Amide
Adrenaline,C9H40N1O5,141.42,12.97,569.443,Neurotransmitter
Cholesterol,C20H24N5O3,365.95,4.34,194.287,Neurotransmitter
Ethanol,C7H33N4O4,72.56,5.9,248.353,Carbohydrate
Serotonin,C20H19N4O2,829.79,4.69,854.333,Lipid
Caffeine,C5H8N4O7,719.09,12.54,904.343,Amide
Glucose,C14H17N0O5,887.18,1.63,226.694,Hormone
Aspirin,C8H20N0O10,813.41,1.33,422.306,Carbohydrate
Urea,C14H26N5O7,862.99,N/A,794.767,Hormone
Aspirin,C2H20N3O5,391.59,N/A,631.005,Alkaloid
Dopamine,C7H38N3O3,609.91,1.38,364.601,Organic Compound
Urea,C14H13N2O3,219.99,6.59,889.515,Hormone
Aspirin,C11H17N0O8,588.03,6.47,58.023,Alcohol
Adrenaline,C7H38N1O3,198.78,13.84,395.401,Carbohydrate
Glucose,C11H39N3O7,474.2,N/A,787.027,Neurotransmitter
Dopamine,C8H30N4O0,585.73,4.21,836.934,Amide
Dopamine,C12H37N0O5,771.96,N/A,28.893,Organic Compound
Ethanol,C11H35N2O3,930.0,2.61,352.52,Organic Compound
Adenosine triphosphate,C20H11N2O0,589.76,1.86,926.024,Alkaloid
Cholesterol,C11H19N0O2,700.91,12.7,986.081,Alkaloid
Cholesterol,C1H37N3O4,254.84,4.99,955.267,Nucleotide
Adrenaline,C15H6N5O7,923.52,11.92,38.043,Organic Compound
Dopamine,C1H3N2O9,400.11,6.95,118.491,Organic Compound
Adenosine triphosphate,C14H20N0O1,339.21,8.76,106.209,Nucleotide
Urea,C19H26N4O6,128.14,3.19,263.984,Lipid
Cholesterol,C18H16N4O0,721.19,N/A,107.42,Lipid
Dopamine,C2H17N2O4,155.27,5.56,192.148,Hormone
Dopamine,C10H38N1O1,219.91,6.04,132.898,Organic Compound
Serotonin,C16H6N1O5,619.28,11.05,77.917,Alcohol
Caffeine,C18H1N0O7,97.3,N/A,689.88,Amide
Adenosine triphosphate,C19H12N3O3,872.03,12.83,903.658,Amide
Glucose,C14H7N3O10,679.99,1.65,883.64,Nucleotide
Ethanol,C20H5N3O7,603.7,N/A,80.109,Carbohydrate
Ethanol,C3H17N4O3,581.8,N/A,193.385,Amide
Glucose,C12H35N0O2,945.74,N/A,733.223,Carbohydrate
Cholesterol,C19H5N5O10,197.3,10.18,827.766,Nucleotide
Glucose,C18H36N1O10,577.1,10.05,439.325,Alcohol
Adenosine triphosphate,C20H5N3O3,165.12,N/A,160.977,Amide
Caffeine,C13H5N2O9,493.98,10.17,112.964,Organic Compound
Adrenaline,C2H12N4O1,232.79,10.9,73.014,Amide
Ethanol,C18H1N2O10,170.26,6.64,618.011,Lipid
Dopamine,C1H34N1O8,133.26,9.97,382.715,Amide
Adenosine triphosphate,C14H33N1O5,506.65,2.02,722.872,Amide
Adrenaline,C12H5N4O7,985.56,N/A,755.968,Hormone
Caffeine,C12H32N5O7,878.31,11.62,971.252,Carbohydrate
Cholesterol,C11H9N2O5,975.73,4.15,320.18,Alkaloid
Adrenaline,C20H9N2O10,994.16,11.97,427.105,Hormone
Adenosine triphosphate,C12H35N1O5,416.43,5.83,662.059,Neurotransmitter
Adrenaline,C13H34N4O2,285.82,N/A,929.69,Neurotransmitter
Glucose,C13H25N5O6,681.24,10.34,675.446,Lipid
Cholesterol,C7H40N3O0,651.75,N/A,458.661,Hormone
Caffeine,C5H6N5O4,345.98,2.09,983.913,Lipid
Glucose,C7H15N0O6,152.73,N/A,627.911,Alcohol
Glucose,C9H10N3O9,228.6,11.32,761.357,Lipid
Ethanol,C19H24N0O6,957.82,10.8,116.563,Amide
Serotonin,C8H9N0O5,133.9,9.9,29.922,Alcohol
Aspirin,C10H27N5O3,359.26,N/A,465.455,Carbohydrate
Serotonin,C4H3N0O6,144.36,N/A,481.698,Amide
Adrenaline,C18H35N0O7,272.11,N/A,183.252,Alkaloid
Adenosine triphosphate,C16H8N4O0,120.42,N/A,13.392,Hormone
Urea,C1H24N4O0,398.72,11.21,463.339,Lipid
Cholesterol,C1H7N0O3,58.03,7.57,504.614,Amide
Cholesterol,C20H5N2O2,106.92,N/A,847.391,Lipid
Dopamine,C20H16N3O8,257.63,11.53,656.054,Alcohol
Ethanol,C9H30N4O9,563.83,N/A,259.885,Carbohydrate
Ethanol,C13H6N5O0,732.75,7.41,656.892,Alkaloid
Glucose,C6H6N1O4,88.49,1.39,672.2,Amide
Adrenaline,C4H16N1O2,945.07,N/A,223.999,Lipid
Urea,C18H24N0O9,163.27,5.81,921.06,Hormone
Adenosine triphosphate,C6H10N4O6,325.08,13.24,308.635,Carbohydrate
Adenosine triphosphate,C11H16N4O2,174.98,1.64,294.528,Neurotransmitter
Adrenaline,C8H18N0O8,814.24,N/A,264.125,Nucleotide
Urea,C17H4N0O6,302.6,N/A,230.199,Alkaloid
Cholesterol,C15H25N3O4,65.59,1.97,211.716,Nucleotide
Urea,C9H1N2O6,252.31,1.15,995.298,Organic Compound
Urea,C5H5N0O0,135.03,1.92,819.409,Hormone
Dopamine,C9H40N0O1,898.57,5.88,909.893,Hormone
Adenosine triphosphate,C17H9N3O6,382.16,N/A,180.247,Nucleotide
Serotonin,C17H16N0O8,524.13,4.98,113.283,Alcohol
Adrenaline,C6H28N2O6,745.47,8.76,734.316,Organic Compound
Cholesterol,C20H20N5O5,597.28,10.5,787.014,Neurotransmitter
Cholesterol,C12H2N4O2,205.12,9.14,919.582,Alkaloid
Urea,C2H1N5O1,450.39,9.6,276.001,Alkaloid
Adrenaline,C17H23N2O8,400.62,8.13,971.919,Lipid
Cholesterol,C20H21N0O2,84.69,11.6,543.898,Alkaloid
Glucose,C1H2N0O9,578.32,9.3,471.263,Amide
Glucose,C4H7N5O1,601.49,11.15,61.05,Amide
Aspirin,C5H5N0O5,73.52,8.13,276.326,Organic Compound
Serotonin,C9H23N4O10,195.8,13.16,853.178,Neurotransmitter
Adrenaline,C5H9N3O8,176.58,N/A,961.439,Alkaloid
Urea,C18H22N4O8,118.41,11.35,96.013,Neurotransmitter
Urea,C16H3N3O10,111.34,N/A,419.602,Nucleotide
Glucose,C8H18N5O5,127.34,2.05,527.766,Carbohydrate
Aspirin,C19H13N1O5,902.79,4.07,447.323,Alcohol
Dopamine,C12H12N5O7,873.78,6.32,951.923,Amide
Urea,C10H20N3O2,698.36,10.3,842.578,Amide
Dopamine,C2H19N5O2,184.98,5.68,679.979,Alcohol
Urea,C5H26N2O0,143.69,12.75,908.277,Amide
Cholesterol,C16H21N0O7,380.49,12.82,548.932,Carbohydrate
Ethanol,C18H19N2O7,808.57,9.89,878.458,Lipid
Adrenaline,C12H12N2O6,351.83,6.67,345.917,Amide
Glucose,C7H3N1O6,373.22,N/A,181.624,Neurotransmitter
Serotonin,C12H22N5O0,621.73,8.63,211.503,Carbohydrate
Ethanol,C11H35N3O6,852.42,N/A,821.606,Nucleotide
Dopamine,C10H35N1O9,200.57,2.61,737.239,Lipid
Cholesterol,C20H32N4O4,773.45,11.97,853.904,Lipid
