compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H34N4O2,771.51,8.85,248.879,Amide
Glucose,C18H6N3O10,115.54,10.17,773.327,Neurotransmitter
Aspirin,C18H24N2O0,172.25,5.75,260.978,Nucleotide
Aspirin,C1H13N1O6,372.61,N/A,403.764,Organic Compound
Adenosine triphosphate,C5H16N2O3,128.41,8.1,769.424,Organic Compound
Adenosine triphosphate,C4H37N3O0,924.43,10.9,155.135,Neurotransmitter
Cholesterol,C16H35N3O7,81.93,13.69,570.52,Hormone
Caffeine,C8H34N5O3,605.26,N/A,866.529,Organic Compound
Adrenaline,C9H37N2O10,631.05,2.06,310.331,Organic Compound
Adenosine triphosphate,C6H1N3O2,486.02,12.47,797.801,Alcohol
Glucose,C6H10N1O3,800.62,N/A,755.477,Alkaloid
Adrenaline,C3H28N2O3,330.33,1.17,204.644,Carbohydrate
Cholesterol,C17H39N1O0,619.93,N/A,467.93,Carbohydrate
Ethanol,C8H1N1O5,472.33,4.45,851.706,Hormone
Aspirin,C14H7N5O0,261.32,5.12,560.258,Carbohydrate
Aspirin,C10H40N0O6,675.44,7.15,553.083,Organic Compound
Glucose,C9H31N5O0,547.5,2.34,181.197,Organic Compound
Urea,C4H35N5O7,522.92,4.24,176.885,Amide
Adenosine triphosphate,C14H14N2O4,169.04,3.9,814.558,Nucleotide
Ethanol,C16H20N4O1,223.77,N/A,326.552,Nucleotide
Ethanol,C20H13N0O1,827.39,9.79,271.778,Alcohol
Aspirin,C7H17N0O4,301.84,10.74,340.139,Neurotransmitter
Ethanol,C4H21N2O9,446.74,5.3,359.052,Alkaloid
Dopamine,C3H36N2O3,766.99,11.24,916.072,Carbohydrate
Dopamine,C7H5N1O10,81.51,8.9,610.335,Organic Compound
Serotonin,C11H36N3O4,454.74,1.22,286.495,Alcohol
Urea,C14H4N4O6,728.92,3.58,576.198,Amide
Glucose,C1H31N3O7,814.08,N/A,286.658,Organic Compound
Dopamine,C18H21N3O4,801.69,8.35,889.474,Neurotransmitter
Adrenaline,C6H38N5O3,414.75,12.41,384.317,Lipid
Dopamine,C14H4N4O0,996.17,4.74,481.141,Amide
Ethanol,C9H25N1O5,194.11,12.68,396.445,Alcohol
Adrenaline,C7H20N0O8,394.2,N/A,463.593,Neurotransmitter
Ethanol,C10H34N0O2,67.6,6.9,540.925,Neurotransmitter
Adenosine triphosphate,C5H16N1O9,947.6,2.57,519.87,Alkaloid
Glucose,C6H1N0O3,504.94,11.23,494.365,Alkaloid
Adenosine triphosphate,C3H38N5O0,959.98,N/A,463.581,Amide
Glucose,C2H27N3O8,456.65,7.42,707.84,Nucleotide
Glucose,C13H18N4O7,579.39,1.21,102.894,Organic Compound
Glucose,C11H35N2O5,827.88,N/A,347.876,Amide
Urea,C8H34N2O6,870.37,6.91,965.494,Alkaloid
Caffeine,C14H1N2O7,906.52,4.9,214.093,Nucleotide
Caffeine,C17H27N1O6,635.94,10.25,873.819,Carbohydrate
Urea,C3H26N0O1,606.02,12.41,136.803,Alcohol
Adenosine triphosphate,C1H4N1O3,972.45,3.01,479.303,Nucleotide
Glucose,C3H36N2O3,93.36,N/A,96.706,Lipid
Ethanol,C15H26N0O0,139.69,N/A,583.962,Carbohydrate
Caffeine,C10H26N5O4,65.76,11.27,184.011,Nucleotide
Glucose,C18H3N3O1,82.98,3.23,425.95,Lipid
Caffeine,C11H6N4O3,367.01,4.32,963.417,Amide
Serotonin,C19H29N0O5,818.9,7.88,498.74,Carbohydrate
Serotonin,C6H16N3O1,363.61,3.37,847.388,Alkaloid
Urea,C19H19N4O2,277.14,8.94,846.448,Carbohydrate
Urea,C8H36N4O5,194.2,8.18,218.234,Alcohol
Glucose,C17H27N1O7,577.15,N/A,258.72,Neurotransmitter
Caffeine,C3H23N2O10,273.37,4.48,106.377,Lipid
Glucose,C2H33N0O5,743.64,5.93,214.104,Nucleotide
Aspirin,C14H17N4O10,574.07,13.05,254.515,Neurotransmitter
Serotonin,C14H19N1O6,657.56,N/A,581.663,Neurotransmitter
Adrenaline,C15H39N4O10,154.6,3.48,378.878,Neurotransmitter
Dopamine,C12H2N0O6,681.49,10.45,822.12,Carbohydrate
Cholesterol,C10H6N1O8,831.14,3.1,9.556,Carbohydrate
Ethanol,C15H5N0O7,303.59,1.8,542.59,Organic Compound
Aspirin,C18H31N4O9,680.82,1.8,71.682,Amide
Cholesterol,C11H15N2O9,590.75,5.62,689.279,Neurotransmitter
Serotonin,C15H20N4O0,799.98,1.04,784.505,Alkaloid
Aspirin,C17H21N5O4,115.01,13.54,546.278,Alkaloid
Ethanol,C9H8N2O9,188.67,10.53,923.363,Nucleotide
Dopamine,C14H15N5O2,367.19,8.9,342.886,Organic Compound
Ethanol,C10H31N3O4,750.67,12.41,81.704,Organic Compound
Glucose,C19H15N2O8,627.87,N/A,995.785,Nucleotide
Serotonin,C2H38N1O7,222.96,5.25,214.135,Nucleotide
Aspirin,C3H29N1O4,178.64,10.86,785.248,Nucleotide
Dopamine,C1H36N2O10,78.3,11.52,367.06,Organic Compound
Aspirin,C3H36N1O7,513.39,4.79,315.434,Alkaloid
Ethanol,C6H27N5O3,111.1,8.62,575.512,Lipid
Ethanol,C8H15N1O10,938.0,2.63,671.142,Organic Compound
Dopamine,C17H28N1O4,896.9,1.82,701.58,Nucleotide
Ethanol,C17H32N1O5,965.39,10.6,75.536,Nucleotide
Adrenaline,C12H18N4O10,189.42,5.67,799.493,Amide
Urea,C12H35N2O8,413.05,N/A,104.446,Alkaloid
Dopamine,C14H16N2O2,486.41,N/A,332.178,Organic Compound
Urea,C20H18N1O3,165.24,N/A,269.292,Neurotransmitter
Aspirin,C18H27N3O6,761.5,7.53,48.727,Amide
Cholesterol,C4H28N1O3,938.4,13.96,528.654,Alkaloid
Adrenaline,C9H27N1O0,489.57,2.28,155.779,Alkaloid
Dopamine,C10H28N4O0,426.74,4.5,134.079,Alcohol
Urea,C2H33N1O4,916.89,8.87,54.188,Carbohydrate
Ethanol,C8H15N1O6,205.46,13.41,973.161,Nucleotide
Aspirin,C2H8N3O6,944.22,2.41,727.69,Alcohol
Urea,C17H25N1O3,649.0,2.31,167.152,Organic Compound
Dopamine,C4H20N2O8,601.97,N/A,331.616,Alcohol
Caffeine,C15H18N4O9,624.91,N/A,778.496,Nucleotide
Adrenaline,C20H1N0O7,819.82,5.0,884.016,Organic Compound
Glucose,C4H8N4O5,631.41,4.32,257.374,Carbohydrate
Adenosine triphosphate,C16H7N3O0,99.98,N/A,621.733,Neurotransmitter
Urea,C6H11N4O7,955.06,N/A,706.638,Alcohol
Aspirin,C20H40N5O1,371.54,3.13,896.775,Alcohol
Serotonin,C15H39N5O8,893.37,N/A,729.875,Lipid
Adrenaline,C20H15N3O8,747.24,3.0,68.534,Alcohol
Adenosine triphosphate,C13H20N0O6,201.47,4.62,810.976,Amide
Aspirin,C10H31N0O2,320.5,3.35,166.594,Hormone
Cholesterol,C16H11N0O2,178.81,4.94,755.277,Carbohydrate
Adrenaline,C12H11N3O7,306.32,8.22,615.284,Lipid
Cholesterol,C16H28N3O4,259.29,N/A,785.462,Carbohydrate
Glucose,C2H13N4O8,563.46,N/A,982.175,Hormone
Glucose,C19H22N2O10,65.72,12.47,110.919,Alcohol
Aspirin,C7H17N3O9,443.63,8.67,505.533,Carbohydrate
Ethanol,C19H6N1O10,562.19,7.08,625.221,Lipid
Ethanol,C6H13N2O0,67.06,3.41,710.718,Hormone
Serotonin,C15H10N3O5,933.64,3.73,431.558,Alkaloid
Dopamine,C7H9N4O1,758.12,N/A,685.914,Lipid
Serotonin,C8H26N4O7,568.5,3.37,554.242,Hormone
Serotonin,C17H35N3O4,657.4,2.49,715.4,Amide
Glucose,C3H5N1O5,253.77,N/A,696.804,Alkaloid
Dopamine,C16H11N5O10,752.91,7.02,118.768,Carbohydrate
Adrenaline,C15H22N1O3,299.18,N/A,389.447,Nucleotide
Ethanol,C4H30N2O4,516.43,8.04,646.808,Neurotransmitter
Dopamine,C9H16N1O6,742.55,6.87,722.519,Hormone
Urea,C8H4N2O3,982.65,13.13,946.255,Amide
Glucose,C9H19N4O0,266.24,3.79,797.374,Nucleotide
Cholesterol,C7H39N1O4,581.1,N/A,947.786,Neurotransmitter
Glucose,C14H3N2O10,213.1,9.71,331.479,Alcohol
Dopamine,C18H30N0O2,653.3,1.28,547.988,Alkaloid
Urea,C11H28N2O1,385.9,11.37,536.352,Alkaloid
Cholesterol,C20H37N5O0,591.64,N/A,288.501,Neurotransmitter
Dopamine,C7H11N1O4,715.55,N/A,558.572,Nucleotide
Caffeine,C13H15N4O8,832.1,2.01,996.295,Carbohydrate
Adrenaline,C15H30N1O5,208.97,N/A,594.512,Hormone
Ethanol,C3H21N0O0,282.69,N/A,52.459,Organic Compound
Serotonin,C20H31N5O9,90.43,10.32,968.18,Carbohydrate
Dopamine,C10H35N0O8,519.89,N/A,352.687,Alcohol
Cholesterol,C9H36N1O2,268.83,4.48,713.198,Neurotransmitter
Glucose,C12H33N1O3,272.13,3.42,36.111,Nucleotide
Dopamine,C14H37N2O3,756.71,9.37,378.319,Alcohol
Urea,C19H29N1O0,295.0,2.4,190.755,Alkaloid
Urea,C20H13N5O3,386.07,4.05,124.181,Organic Compound
Ethanol,C8H37N0O0,167.6,10.11,633.656,Organic Compound
Cholesterol,C19H14N2O9,259.79,N/A,616.628,Carbohydrate
Glucose,C9H27N4O0,424.79,N/A,175.3,Carbohydrate
Ethanol,C20H33N5O3,698.35,N/A,293.257,Nucleotide
Adrenaline,C14H28N4O7,179.9,4.11,244.002,Amide
Urea,C3H23N3O4,825.21,13.81,367.171,Alcohol
Caffeine,C14H27N1O7,805.37,6.22,562.902,Neurotransmitter
Dopamine,C7H20N5O7,136.06,4.33,864.14,Nucleotide
Dopamine,C11H1N1O5,764.91,11.32,913.723,Organic Compound
Caffeine,C12H13N5O1,796.95,10.44,846.895,Organic Compound
Serotonin,C4H5N1O10,632.43,2.38,341.421,Amide
Adenosine triphosphate,C20H38N3O5,74.48,8.44,966.483,Neurotransmitter
Cholesterol,C16H19N3O0,227.36,1.57,541.965,Organic Compound
Urea,C12H17N4O3,892.35,2.25,863.048,Hormone
Caffeine,C6H35N1O4,733.55,5.5,798.82,Hormone
Dopamine,C13H1N0O8,304.81,10.26,319.058,Hormone
Cholesterol,C13H17N0O9,864.94,7.93,440.684,Hormone
Cholesterol,C4H21N3O4,884.7,N/A,762.581,Neurotransmitter
Caffeine,C10H3N1O6,519.06,5.84,560.324,Neurotransmitter
Adenosine triphosphate,C10H26N5O6,123.67,N/A,197.003,Alcohol
Caffeine,C9H34N2O6,670.15,2.57,534.885,Hormone
Adenosine triphosphate,C19H4N1O7,307.21,7.69,628.048,Nucleotide
Ethanol,C3H14N1O8,218.97,11.87,116.82,Neurotransmitter
Caffeine,C16H32N5O2,148.09,7.3,643.773,Nucleotide
Ethanol,C3H37N2O3,791.86,10.44,225.141,Alkaloid
Aspirin,C14H18N0O4,893.87,N/A,307.893,Nucleotide
Glucose,C2H35N3O10,198.59,11.81,396.963,Alcohol
Aspirin,C9H38N0O8,195.48,1.9,134.391,Amide
Urea,C5H35N0O10,288.2,11.1,345.839,Carbohydrate
Cholesterol,C10H32N3O0,484.89,N/A,122.565,Neurotransmitter
Urea,C17H18N0O10,889.61,11.91,195.685,Hormone
Urea,C1H17N2O1,361.65,10.22,150.443,Neurotransmitter
Serotonin,C9H29N3O0,182.73,4.05,567.034,Nucleotide
Urea,C14H33N2O0,649.26,6.67,288.677,Alcohol
Adenosine triphosphate,C14H22N4O2,200.31,2.28,680.477,Alcohol
Ethanol,C20H11N2O3,339.49,5.09,392.041,Amide
Aspirin,C5H37N5O7,696.04,11.7,568.562,Nucleotide
Ethanol,C3H16N5O8,377.45,7.19,114.232,Alkaloid
Glucose,C13H37N1O0,176.76,8.38,715.13,Hormone
Ethanol,C6H35N2O5,895.73,12.22,509.939,Organic Compound
Aspirin,C3H39N5O5,563.48,12.56,294.715,Alkaloid
Caffeine,C1H31N4O7,901.45,13.12,446.677,Carbohydrate
Adenosine triphosphate,C13H4N2O9,75.75,12.03,668.898,Carbohydrate
Aspirin,C8H13N1O2,535.32,7.75,195.945,Organic Compound
Urea,C3H8N0O1,802.86,6.42,511.848,Lipid
Ethanol,C6H36N5O1,720.7,10.5,270.191,Carbohydrate
Urea,C19H1N1O9,137.34,9.44,486.846,Lipid
Dopamine,C6H6N5O4,241.83,4.56,726.361,Alcohol
Urea,C15H14N3O8,68.59,N/A,840.22,Neurotransmitter
Adrenaline,C20H6N0O5,685.94,13.39,485.217,Nucleotide
Ethanol,C4H7N1O2,643.92,13.98,404.226,Neurotransmitter
Caffeine,C13H21N0O10,791.26,5.63,471.103,Alcohol
Urea,C7H1N1O10,882.66,10.26,374.943,Organic Compound
Glucose,C1H18N4O8,299.83,10.43,646.636,Organic Compound
Serotonin,C1H11N0O10,879.83,1.71,941.903,Organic Compound
Cholesterol,C9H5N3O3,987.23,3.63,766.928,Alkaloid
Caffeine,C13H34N4O5,63.39,1.83,489.367,Hormone
Ethanol,C13H32N4O2,502.92,2.25,402.862,Organic Compound
Adenosine triphosphate,C13H3N3O1,533.98,5.61,965.271,Amide
Ethanol,C7H38N1O9,879.96,6.98,83.336,Lipid
Cholesterol,C12H10N3O1,250.56,8.01,675.349,Nucleotide
Caffeine,C7H34N2O2,979.68,5.05,204.098,Amide
Serotonin,C12H29N5O5,558.65,8.18,802.34,Nucleotide
Glucose,C15H31N3O4,488.26,11.91,712.111,Amide
Cholesterol,C15H32N1O2,990.01,N/A,512.599,Lipid
Aspirin,C13H12N4O4,993.84,6.55,35.264,Organic Compound
Urea,C12H21N4O4,128.06,11.07,598.204,Organic Compound
Adenosine triphosphate,C7H37N2O7,944.01,1.45,180.773,Lipid
Aspirin,C5H5N4O0,321.27,8.19,324.461,Nucleotide
Cholesterol,C4H31N2O4,978.44,N/A,985.192,Alcohol
Urea,C5H27N3O10,200.78,7.81,499.5,Lipid
Adrenaline,C19H9N3O10,778.76,3.34,450.182,Hormone
Caffeine,C9H24N3O7,854.79,N/A,476.35,Alkaloid
Aspirin,C16H28N4O10,940.93,8.8,450.967,Neurotransmitter
Urea,C2H10N2O9,905.05,10.13,568.334,Alkaloid
Serotonin,C17H29N2O5,398.04,11.05,785.291,Amide
Serotonin,C3H10N1O4,384.99,13.97,519.808,Amide
Cholesterol,C17H4N5O1,741.92,9.9,346.108,Amide
Caffeine,C6H2N3O0,528.24,N/A,313.514,Hormone
Adenosine triphosphate,C2H5N5O3,282.53,8.4,791.147,Lipid
Dopamine,C8H8N4O10,518.22,N/A,720.722,Alcohol
Aspirin,C2H27N0O10,155.13,12.66,996.98,Neurotransmitter
Cholesterol,C19H39N3O0,779.17,12.82,516.091,Hormone
Caffeine,C20H19N1O6,769.15,7.18,26.585,Carbohydrate
Adenosine triphosphate,C18H21N2O0,113.45,13.9,602.049,Alcohol
Adrenaline,C20H12N3O9,919.98,N/A,862.922,Alcohol
Serotonin,C15H22N0O4,662.64,8.55,37.169,Carbohydrate
Serotonin,C15H36N5O3,556.7,N/A,224.889,Hormone
Serotonin,C10H4N5O9,565.19,8.41,396.347,Nucleotide
Urea,C4H33N0O3,933.53,N/A,753.479,Alkaloid
Glucose,C14H33N4O10,610.8,2.59,102.383,Carbohydrate
Ethanol,C4H16N5O1,384.32,N/A,16.754,Alkaloid
Aspirin,C8H37N3O7,142.68,2.45,355.683,Organic Compound
Adrenaline,C13H11N4O1,390.43,1.17,55.3,Organic Compound
Ethanol,C15H10N0O0,346.56,N/A,616.472,Organic Compound
Cholesterol,C7H38N5O7,320.54,10.82,560.45,Organic Compound
Caffeine,C15H3N4O8,632.71,2.94,886.704,Organic Compound
Cholesterol,C1H8N3O8,736.87,N/A,927.32,Lipid
Urea,C7H33N4O5,351.09,10.48,817.286,Neurotransmitter
Dopamine,C17H36N3O9,402.04,11.33,348.595,Amide
Ethanol,C19H4N2O8,298.81,11.74,869.471,Nucleotide
Glucose,C8H39N2O0,471.39,5.51,519.224,Hormone
Dopamine,C10H18N2O9,931.06,8.1,535.206,Hormone
Glucose,C1H11N2O10,821.98,12.7,596.589,Lipid
Urea,C5H32N3O6,128.91,6.75,287.869,Carbohydrate
Adenosine triphosphate,C12H14N0O4,763.51,12.92,755.159,Lipid
Serotonin,C20H4N2O9,364.86,2.26,494.622,Lipid
Dopamine,C18H5N1O7,833.64,10.36,529.678,Carbohydrate
Ethanol,C9H7N0O3,503.27,4.11,587.417,Neurotransmitter
Adenosine triphosphate,C14H14N4O1,558.47,1.98,254.108,Alkaloid
Urea,C1H35N4O7,723.23,10.81,685.793,Alcohol
Aspirin,C5H2N5O1,297.26,N/A,602.327,Hormone
Cholesterol,C1H24N2O4,980.36,13.53,784.429,Neurotransmitter
Aspirin,C7H16N4O4,614.26,N/A,206.786,Nucleotide
Adenosine triphosphate,C3H35N0O9,961.61,N/A,448.298,Alcohol
Serotonin,C10H3N5O6,911.99,12.97,181.981,Alcohol
Caffeine,C16H6N5O0,571.8,13.54,879.274,Hormone
Cholesterol,C3H40N5O0,260.62,6.85,702.904,Lipid
Adrenaline,C11H10N2O4,196.45,9.32,925.073,Lipid
Adrenaline,C8H4N3O1,896.29,2.29,965.078,Neurotransmitter
Adenosine triphosphate,C7H37N5O0,275.46,N/A,719.313,Alkaloid
Serotonin,C17H25N0O10,580.58,13.11,100.563,Carbohydrate
Adrenaline,C6H22N2O9,677.64,2.73,427.593,Hormone
Caffeine,C16H23N4O2,913.52,6.97,149.011,Amide
Caffeine,C20H13N2O5,495.3,1.36,41.936,Alcohol
Caffeine,C8H10N3O4,313.62,8.65,323.891,Amide
Glucose,C16H21N1O6,319.36,5.57,738.66,Neurotransmitter
Aspirin,C4H21N5O5,446.58,3.22,327.978,Alcohol
Ethanol,C19H34N4O2,103.1,7.23,717.185,Lipid
Ethanol,C9H3N2O2,66.44,10.53,690.398,Hormone
Caffeine,C11H22N1O2,729.47,6.22,184.678,Alkaloid
Cholesterol,C17H22N5O0,367.05,12.67,356.264,Amide
Serotonin,C9H1N4O3,348.25,5.48,317.738,Alcohol
Dopamine,C18H22N4O9,688.94,N/A,747.666,Hormone
Glucose,C17H26N0O6,829.85,13.62,604.936,Hormone
Cholesterol,C19H4N3O2,961.08,1.1,573.294,Organic Compound
Serotonin,C14H22N3O6,678.17,7.88,483.687,Carbohydrate
Aspirin,C10H40N1O6,635.83,N/A,104.584,Carbohydrate
Adenosine triphosphate,C9H18N0O4,399.25,5.37,59.416,Hormone
Urea,C15H2N1O8,930.86,4.6,399.116,Hormone
Dopamine,C18H1N4O10,442.26,11.64,61.636,Nucleotide
Glucose,C10H7N2O2,976.37,5.26,473.129,Organic Compound
Adrenaline,C18H32N0O0,128.14,5.07,281.526,Carbohydrate
Dopamine,C5H22N1O2,327.0,N/A,899.133,Organic Compound
Dopamine,C18H6N4O3,370.16,11.13,683.29,Carbohydrate
Adenosine triphosphate,C9H28N2O7,418.45,12.24,55.152,Carbohydrate
Caffeine,C9H32N3O9,879.53,N/A,374.712,Amide
Adenosine triphosphate,C7H9N4O7,260.54,2.94,484.512,Carbohydrate
Ethanol,C18H18N0O7,662.47,6.63,256.96,Neurotransmitter
Glucose,C15H36N4O2,566.03,N/A,398.766,Alkaloid
Serotonin,C15H15N3O2,257.73,N/A,709.093,Hormone
Serotonin,C4H26N5O0,900.62,12.99,313.63,Lipid
Ethanol,C16H3N5O2,970.84,7.53,860.621,Organic Compound
Glucose,C9H17N3O4,884.34,9.98,171.375,Carbohydrate
Ethanol,C18H36N1O0,582.3,6.38,385.121,Nucleotide
Dopamine,C13H15N1O2,429.17,N/A,316.75,Neurotransmitter
Adrenaline,C20H35N5O1,400.78,13.61,612.959,Neurotransmitter
Adrenaline,C14H28N5O9,764.2,13.97,108.977,Organic Compound
Adrenaline,C1H17N0O2,718.42,N/A,295.383,Lipid
Glucose,C14H10N2O0,141.29,11.35,815.923,Neurotransmitter
Urea,C19H15N4O10,269.79,N/A,339.419,Organic Compound
Dopamine,C19H33N0O10,134.39,N/A,536.01,Neurotransmitter
Cholesterol,C16H21N5O4,638.49,8.55,352.1,Alcohol
Ethanol,C16H18N3O1,199.57,11.64,969.69,Alcohol
Serotonin,C12H3N4O6,929.75,N/A,680.98,Hormone
Ethanol,C7H32N5O4,768.44,9.88,218.587,Neurotransmitter
Glucose,C8H12N5O8,286.7,1.52,920.625,Hormone
Aspirin,C20H31N4O8,102.87,3.45,502.891,Alkaloid
Urea,C3H4N0O8,317.1,3.02,110.785,Nucleotide
Serotonin,C17H19N0O7,851.18,8.57,682.343,Lipid
Ethanol,C13H11N4O7,945.5,11.42,268.806,Nucleotide
Urea,C18H6N5O8,470.31,N/A,842.776,Lipid
Adenosine triphosphate,C8H5N2O6,682.74,2.34,766.671,Alkaloid
Serotonin,C12H5N3O8,889.78,5.29,204.515,Amide
Serotonin,C11H11N5O4,621.41,13.87,911.603,Hormone
Dopamine,C9H34N0O7,629.63,7.2,215.721,Neurotransmitter
Urea,C20H30N4O2,341.19,3.23,495.676,Neurotransmitter
Aspirin,C11H22N2O2,910.75,10.42,845.888,Amide
Cholesterol,C6H36N4O5,289.67,N/A,603.627,Carbohydrate
Adrenaline,C8H17N4O9,359.46,8.92,161.924,Neurotransmitter
Serotonin,C2H4N1O3,785.45,7.63,147.345,Nucleotide
Adenosine triphosphate,C7H1N3O9,908.4,13.53,22.972,Alcohol
Urea,C11H27N3O2,505.35,N/A,611.957,Alkaloid
Urea,C11H34N2O1,884.36,N/A,587.975,Hormone
Serotonin,C8H32N4O3,55.53,N/A,477.399,Lipid
Glucose,C1H21N4O4,89.09,5.94,293.372,Alkaloid
Urea,C11H29N2O4,404.44,6.24,800.809,Nucleotide
Serotonin,C14H32N4O7,693.25,11.8,965.485,Lipid
Glucose,C15H35N3O8,638.64,4.5,715.093,Lipid
Aspirin,C12H32N5O8,639.39,N/A,44.698,Hormone
Adrenaline,C7H5N3O2,681.59,12.3,138.081,Neurotransmitter
Adenosine triphosphate,C4H40N4O8,686.93,6.97,805.069,Lipid
Serotonin,C13H28N3O1,311.92,N/A,505.171,Organic Compound
Urea,C7H23N2O7,834.37,3.39,320.377,Organic Compound
Adenosine triphosphate,C14H8N5O2,523.91,10.23,349.926,Alkaloid
Dopamine,C3H32N3O6,254.03,3.56,77.283,Lipid
Ethanol,C1H16N4O3,771.98,9.95,935.431,Amide
Serotonin,C12H14N1O1,619.82,3.57,760.037,Neurotransmitter
Cholesterol,C13H37N0O7,672.9,2.02,788.085,Neurotransmitter
Serotonin,C11H28N3O0,79.85,13.97,158.696,Organic Compound
Adenosine triphosphate,C18H33N2O4,371.96,7.4,494.362,Amide
Ethanol,C14H30N0O3,788.65,N/A,412.333,Organic Compound
Caffeine,C15H13N1O0,909.41,4.17,290.73,Alcohol
Ethanol,C13H1N1O0,291.6,4.24,278.893,Carbohydrate
Adrenaline,C6H3N3O8,149.52,N/A,766.595,Nucleotide
Ethanol,C13H34N4O0,101.76,1.55,514.776,Amide
Adrenaline,C20H8N1O1,518.87,9.51,149.718,Alkaloid
Serotonin,C6H34N5O10,182.48,13.14,146.548,Neurotransmitter
Urea,C12H29N4O7,195.24,11.22,470.946,Hormone
Urea,C20H37N2O4,618.06,8.77,525.357,Alcohol
Serotonin,C15H6N1O7,757.9,12.93,670.456,Nucleotide
Serotonin,C10H34N3O9,523.34,N/A,951.5,Amide
Dopamine,C19H4N1O1,297.1,10.51,530.606,Lipid
Adenosine triphosphate,C9H6N3O8,844.42,N/A,226.351,Lipid
Glucose,C8H13N5O10,470.35,11.86,792.227,Alcohol
Cholesterol,C16H5N3O1,719.63,N/A,856.744,Neurotransmitter
Adenosine triphosphate,C12H14N5O10,196.47,11.95,899.074,Lipid
Caffeine,C6H33N4O0,312.35,8.56,599.45,Carbohydrate
Dopamine,C12H35N1O8,410.06,N/A,450.847,Amide
Adrenaline,C20H16N0O10,712.15,9.99,183.529,Lipid
Aspirin,C12H12N0O8,616.56,7.99,626.849,Carbohydrate
Adrenaline,C11H15N3O1,781.97,2.81,801.263,Amide
Dopamine,C3H27N0O5,671.56,11.36,70.035,Organic Compound
Urea,C5H31N3O8,660.47,N/A,626.032,Neurotransmitter
Aspirin,C8H13N4O0,813.11,4.58,809.097,Alkaloid
Aspirin,C17H8N1O2,92.76,12.48,511.792,Amide
Adrenaline,C18H7N0O7,546.41,13.88,272.702,Neurotransmitter
Cholesterol,C16H3N2O9,356.05,12.62,842.65,Amide
Adenosine triphosphate,C1H6N4O9,465.76,13.69,978.824,Hormone
Dopamine,C3H37N1O0,764.52,6.27,522.746,Amide
Ethanol,C6H27N5O2,922.93,9.48,115.652,Nucleotide
Urea,C13H8N0O6,951.22,N/A,825.418,Amide
Cholesterol,C18H21N3O4,188.39,N/A,324.854,Organic Compound
Adrenaline,C4H6N3O10,656.18,8.74,484.454,Organic Compound
Aspirin,C19H29N0O10,473.9,6.31,506.66,Amide
Adenosine triphosphate,C16H3N3O7,595.45,N/A,378.555,Alkaloid
Adrenaline,C2H17N0O7,314.73,2.31,345.806,Nucleotide
Dopamine,C8H15N2O6,729.79,10.31,923.554,Neurotransmitter
Adrenaline,C20H1N3O9,448.05,N/A,833.034,Lipid
Adenosine triphosphate,C15H34N2O0,165.52,3.51,377.253,Carbohydrate
Aspirin,C2H7N0O8,701.93,4.05,621.531,Alcohol
Adrenaline,C7H35N4O4,230.01,N/A,590.392,Alcohol
Adrenaline,C11H22N1O5,215.11,1.85,67.741,Neurotransmitter
Urea,C5H25N1O7,74.61,1.51,280.414,Lipid
Serotonin,C19H38N4O9,72.03,5.92,122.553,Alcohol
Cholesterol,C11H39N1O1,58.25,6.14,392.093,Organic Compound
Adenosine triphosphate,C15H36N2O10,691.13,12.29,586.195,Hormone
Ethanol,C13H19N2O6,512.22,4.59,436.935,Neurotransmitter
Serotonin,C3H27N4O9,463.24,3.8,597.479,Amide
Urea,C12H5N2O1,240.77,N/A,132.651,Carbohydrate
Caffeine,C3H31N4O1,498.41,N/A,818.209,Alkaloid
Ethanol,C4H21N1O7,129.99,3.91,323.893,Alcohol
Aspirin,C10H27N2O3,602.29,4.18,545.31,Neurotransmitter
Cholesterol,C5H4N1O7,952.3,3.8,564.81,Nucleotide
Glucose,C6H14N0O6,655.41,11.75,693.654,Nucleotide
Adenosine triphosphate,C3H8N5O6,937.77,7.85,344.328,Alkaloid
Dopamine,C1H40N0O9,680.14,10.91,671.838,Alcohol
Adrenaline,C3H34N5O0,942.61,5.44,48.033,Alkaloid
Cholesterol,C4H34N3O7,428.16,13.6,802.011,Organic Compound
Serotonin,C13H18N4O3,888.21,N/A,280.887,Carbohydrate
Adenosine triphosphate,C4H20N2O4,143.52,9.63,512.673,Hormone
Glucose,C10H28N4O10,662.09,1.24,856.923,Alkaloid
Glucose,C11H35N4O1,629.03,N/A,689.426,Alcohol
Ethanol,C6H8N4O0,414.95,13.96,150.836,Organic Compound
Urea,C13H37N5O2,733.53,5.22,363.153,Alkaloid
Aspirin,C6H34N1O1,432.65,3.66,139.751,Carbohydrate
Adrenaline,C20H21N5O1,856.35,4.07,569.018,Amide
Glucose,C15H1N1O2,128.06,1.39,571.45,Neurotransmitter
Serotonin,C11H18N2O3,233.03,1.78,494.938,Lipid
Urea,C9H1N0O5,647.2,8.78,230.227,Nucleotide
Serotonin,C8H6N4O9,604.41,1.29,607.311,Organic Compound
Adrenaline,C11H38N1O2,754.95,4.54,156.178,Amide
Aspirin,C6H17N5O3,792.8,N/A,546.772,Nucleotide
Adrenaline,C4H25N5O10,565.44,N/A,319.873,Organic Compound
Dopamine,C12H38N5O5,653.38,10.29,237.864,Organic Compound
