compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H1N4O10,901.83,11.46,148.31,Alcohol
Aspirin,C2H9N0O5,170.29,6.85,659.752,Carbohydrate
Adenosine triphosphate,C4H35N3O7,479.66,7.08,537.456,Alkaloid
Adenosine triphosphate,C8H37N0O10,58.71,1.16,273.011,Lipid
Dopamine,C6H16N4O0,155.04,1.77,243.796,Alkaloid
Dopamine,C3H40N2O8,858.85,2.73,670.511,Alcohol
Adrenaline,C4H7N0O8,811.66,N/A,612.993,Organic Compound
Caffeine,C12H2N2O7,817.99,N/A,500.514,Neurotransmitter
Cholesterol,C13H33N2O3,533.13,6.23,980.378,Hormone
Aspirin,C2H25N4O6,103.05,13.25,788.517,Alcohol
Dopamine,C16H10N0O2,701.86,1.51,922.136,Carbohydrate
Urea,C18H22N3O10,896.2,8.6,942.976,Organic Compound
Adrenaline,C19H26N4O9,174.56,5.63,282.337,Alcohol
Caffeine,C4H35N3O4,147.06,9.66,527.428,Nucleotide
Caffeine,C15H5N5O2,210.57,6.35,244.508,Amide
Urea,C10H28N0O4,787.4,N/A,707.576,Alkaloid
Glucose,C2H12N5O0,96.8,9.41,195.157,Alkaloid
Adenosine triphosphate,C9H7N4O7,719.73,1.39,592.258,Organic Compound
Aspirin,C8H13N3O0,429.29,11.75,657.9,Alkaloid
Adrenaline,C12H10N1O10,250.89,N/A,155.693,Neurotransmitter
Adrenaline,C7H19N3O10,641.88,N/A,380.265,Neurotransmitter
Serotonin,C14H34N1O5,600.49,10.0,404.164,Neurotransmitter
Cholesterol,C15H31N5O6,322.12,11.31,349.458,Alcohol
Dopamine,C18H3N5O1,590.8,N/A,778.689,Amide
Cholesterol,C3H13N1O2,211.17,10.81,815.926,Hormone
Adenosine triphosphate,C20H38N5O9,441.92,3.61,902.124,Organic Compound
Ethanol,C20H34N0O1,361.76,3.91,5.755,Amide
Adrenaline,C10H20N0O10,112.84,2.13,859.761,Alkaloid
Adenosine triphosphate,C5H18N1O2,663.25,N/A,650.567,Carbohydrate
Dopamine,C2H37N5O0,230.66,12.55,335.17,Alkaloid
Dopamine,C1H17N4O7,688.6,1.28,490.049,Alcohol
Adrenaline,C20H15N3O6,869.79,N/A,529.306,Lipid
Cholesterol,C9H25N2O5,191.02,2.09,146.65,Lipid
Adrenaline,C11H35N5O1,907.58,7.15,454.686,Carbohydrate
Urea,C9H35N0O2,127.36,7.11,988.994,Amide
Ethanol,C2H39N0O10,599.15,10.77,632.152,Alcohol
Adrenaline,C16H32N3O8,926.89,13.64,323.082,Alcohol
Caffeine,C18H35N0O9,82.21,6.94,973.499,Neurotransmitter
Serotonin,C8H38N2O10,475.6,5.33,362.444,Alkaloid
Cholesterol,C13H7N1O5,996.31,1.3,155.515,Alkaloid
Urea,C8H8N0O8,823.2,N/A,789.126,Amide
Cholesterol,C16H37N0O0,842.6,11.56,718.053,Carbohydrate
Urea,C20H18N1O4,794.27,4.97,316.95,Amide
Cholesterol,C3H2N2O5,387.77,11.9,148.998,Nucleotide
Aspirin,C16H22N1O6,260.15,13.05,876.982,Carbohydrate
Urea,C3H16N1O0,114.38,N/A,553.952,Alcohol
Glucose,C1H7N1O8,728.81,12.58,706.506,Carbohydrate
Urea,C20H17N4O0,343.27,4.17,531.431,Neurotransmitter
Dopamine,C11H40N0O10,264.29,7.15,975.87,Carbohydrate
Dopamine,C12H3N2O2,162.84,3.21,209.437,Carbohydrate
Adrenaline,C7H7N3O1,354.61,2.96,564.826,Alkaloid
Urea,C1H6N2O8,622.03,1.82,759.35,Lipid
Ethanol,C16H39N0O0,163.8,N/A,135.069,Nucleotide
Aspirin,C7H2N4O4,718.05,4.27,986.27,Neurotransmitter
Glucose,C11H10N3O8,216.8,11.05,460.161,Amide
Glucose,C7H1N4O0,368.24,N/A,375.832,Neurotransmitter
Aspirin,C17H17N5O1,689.28,10.61,404.656,Neurotransmitter
Serotonin,C5H33N1O10,457.28,11.36,336.376,Hormone
Glucose,C8H19N5O4,79.32,2.99,700.56,Hormone
Adrenaline,C11H38N1O1,663.99,2.66,219.995,Carbohydrate
Cholesterol,C11H1N1O8,964.82,N/A,877.825,Nucleotide
Ethanol,C14H39N3O0,662.97,4.02,364.953,Alcohol
Aspirin,C10H39N3O8,947.42,13.17,49.601,Neurotransmitter
Caffeine,C20H22N1O5,482.64,4.42,455.458,Alkaloid
Glucose,C3H14N2O5,700.52,9.84,799.557,Alcohol
Aspirin,C9H10N2O10,916.65,2.23,438.07,Neurotransmitter
Caffeine,C3H24N2O3,438.11,N/A,873.741,Nucleotide
Caffeine,C14H33N1O10,525.16,N/A,119.693,Lipid
Glucose,C13H13N1O0,513.61,10.83,667.188,Hormone
Adrenaline,C19H15N3O9,538.39,12.21,448.438,Carbohydrate
Caffeine,C13H7N2O0,628.61,3.24,568.645,Hormone
Serotonin,C4H26N2O9,640.46,3.94,641.752,Alcohol
Aspirin,C14H24N2O8,564.3,7.52,515.73,Alkaloid
Urea,C14H22N1O7,542.75,1.2,992.985,Neurotransmitter
Urea,C20H35N0O8,158.07,4.99,678.067,Neurotransmitter
Serotonin,C3H24N3O4,296.34,11.67,646.814,Lipid
Caffeine,C16H40N4O3,967.29,1.21,199.686,Lipid
Ethanol,C4H16N4O8,690.0,5.88,408.872,Organic Compound
Serotonin,C12H13N0O7,795.73,2.02,576.768,Hormone
Aspirin,C12H30N1O3,630.1,N/A,316.032,Amide
Glucose,C20H11N3O3,924.85,13.84,166.629,Alkaloid
Adenosine triphosphate,C13H40N1O5,619.68,N/A,497.441,Lipid
Urea,C7H6N2O1,154.9,5.06,496.044,Amide
Aspirin,C3H15N5O1,437.6,10.47,958.32,Nucleotide
Dopamine,C15H23N1O6,496.92,8.27,151.107,Hormone
Ethanol,C2H16N3O5,570.0,10.01,365.807,Hormone
Cholesterol,C1H17N5O9,254.93,N/A,744.995,Nucleotide
Aspirin,C10H3N5O2,948.2,N/A,220.662,Alcohol
Dopamine,C6H10N0O3,247.78,N/A,333.22,Alkaloid
Adenosine triphosphate,C6H32N0O5,767.46,2.85,84.663,Amide
Urea,C1H26N5O0,982.34,9.53,677.055,Nucleotide
