compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H13N3O9,876.22,8.49,821.954,Carbohydrate
Cholesterol,C10H20N2O5,940.8,N/A,991.487,Organic Compound
Aspirin,C13H26N2O3,634.17,10.09,792.079,Lipid
Adrenaline,C9H31N3O0,451.45,7.98,47.291,Amide
Glucose,C8H7N2O0,781.99,11.09,393.643,Alkaloid
Aspirin,C18H10N2O2,499.58,13.63,583.991,Amide
Serotonin,C8H10N0O7,73.2,9.15,666.041,Alcohol
Adenosine triphosphate,C1H12N5O9,663.65,N/A,66.496,Organic Compound
Cholesterol,C18H32N5O8,580.69,5.72,382.787,Nucleotide
Aspirin,C15H7N2O1,270.98,10.97,840.262,Alcohol
Ethanol,C5H33N4O2,403.3,6.01,240.768,Hormone
Cholesterol,C5H30N2O0,905.35,10.75,402.287,Carbohydrate
Glucose,C18H18N4O0,747.85,4.43,770.373,Organic Compound
Serotonin,C8H40N3O0,974.66,N/A,429.211,Neurotransmitter
Ethanol,C9H27N0O0,434.04,2.63,175.328,Nucleotide
Urea,C1H7N2O4,360.5,3.68,879.204,Neurotransmitter
Glucose,C20H16N1O1,589.7,2.2,231.694,Hormone
Adrenaline,C5H19N3O4,804.44,5.44,837.219,Carbohydrate
Glucose,C16H8N1O3,863.93,N/A,909.003,Nucleotide
Ethanol,C9H2N4O10,92.63,9.47,161.321,Alkaloid
Serotonin,C8H37N0O3,111.28,10.3,868.71,Alcohol
Cholesterol,C4H29N2O5,966.33,N/A,735.152,Neurotransmitter
Cholesterol,C11H11N3O7,692.48,N/A,869.101,Alkaloid
Urea,C14H12N3O1,814.89,10.33,957.421,Amide
Serotonin,C18H13N5O3,667.81,N/A,841.399,Amide
Caffeine,C7H29N5O6,922.61,2.0,670.042,Carbohydrate
Urea,C6H11N3O8,588.71,N/A,184.098,Carbohydrate
Adrenaline,C13H14N1O0,738.04,10.33,328.291,Nucleotide
Cholesterol,C9H18N3O9,402.8,4.84,896.97,Nucleotide
Adenosine triphosphate,C6H40N5O5,483.29,6.05,151.041,Neurotransmitter
Adrenaline,C17H39N2O0,131.84,13.92,457.428,Nucleotide
Urea,C13H11N2O2,357.79,12.89,118.066,Lipid
Cholesterol,C5H40N1O3,376.62,5.83,516.149,Carbohydrate
Caffeine,C7H4N0O5,436.7,5.01,928.129,Neurotransmitter
Adenosine triphosphate,C8H17N3O10,874.52,N/A,394.103,Hormone
Adrenaline,C6H36N1O7,729.97,13.89,30.794,Hormone
Caffeine,C8H20N2O5,232.92,13.47,697.433,Neurotransmitter
Dopamine,C20H35N4O9,693.56,3.87,723.424,Carbohydrate
Serotonin,C16H1N2O0,952.76,1.44,719.448,Lipid
Adenosine triphosphate,C11H27N4O10,700.46,11.66,463.682,Alcohol
Ethanol,C13H37N0O8,962.91,11.5,632.444,Nucleotide
Serotonin,C11H38N1O9,374.37,7.97,356.731,Organic Compound
Cholesterol,C5H33N4O2,329.78,10.73,501.481,Neurotransmitter
Cholesterol,C19H9N0O10,836.31,1.93,692.946,Lipid
Dopamine,C20H25N0O1,281.12,N/A,482.985,Hormone
Cholesterol,C15H8N2O5,433.88,10.81,87.506,Hormone
Dopamine,C2H15N0O1,759.88,5.37,740.666,Organic Compound
Glucose,C19H12N5O5,526.24,2.65,651.047,Alcohol
Cholesterol,C12H19N1O6,456.58,1.98,857.801,Neurotransmitter
Urea,C17H39N1O7,502.13,10.52,571.204,Carbohydrate
Adrenaline,C6H4N0O3,339.06,13.18,991.458,Neurotransmitter
Aspirin,C17H12N5O10,142.39,11.24,134.878,Organic Compound
Aspirin,C9H37N1O2,749.02,12.68,387.376,Nucleotide
Serotonin,C14H37N0O3,668.76,7.69,85.579,Organic Compound
Dopamine,C15H14N4O5,823.89,10.75,346.044,Organic Compound
Dopamine,C9H35N5O4,482.08,7.61,819.688,Alkaloid
Aspirin,C17H28N4O4,651.93,12.04,538.253,Organic Compound
Ethanol,C2H14N5O4,56.45,3.64,85.575,Amide
Ethanol,C16H28N1O2,857.09,3.4,487.163,Alkaloid
Adenosine triphosphate,C7H25N2O4,716.85,11.37,652.985,Hormone
Adenosine triphosphate,C9H9N1O1,220.47,13.05,953.042,Nucleotide
Adrenaline,C20H22N0O7,947.97,9.75,95.111,Alcohol
Caffeine,C8H20N3O4,335.23,7.36,129.056,Lipid
Aspirin,C19H31N3O8,908.23,N/A,595.316,Neurotransmitter
Adenosine triphosphate,C1H36N5O6,419.5,10.38,883.713,Nucleotide
Adrenaline,C1H28N3O5,509.47,1.65,430.422,Lipid
Serotonin,C11H5N0O6,189.55,N/A,448.742,Carbohydrate
Urea,C8H3N5O8,366.54,4.58,534.653,Amide
Caffeine,C18H14N5O7,290.54,12.68,135.648,Alkaloid
Aspirin,C17H5N3O1,999.63,9.24,807.021,Organic Compound
Glucose,C9H9N2O10,310.45,3.11,667.589,Neurotransmitter
Caffeine,C11H30N4O8,363.77,1.42,204.871,Nucleotide
Caffeine,C15H32N0O4,396.94,6.09,115.257,Alkaloid
Cholesterol,C15H6N2O3,819.47,4.39,323.916,Amide
Ethanol,C16H7N5O4,899.01,8.51,570.418,Alkaloid
Adrenaline,C13H10N4O4,234.99,N/A,456.462,Hormone
Adenosine triphosphate,C9H24N2O2,235.47,11.7,852.371,Amide
Adenosine triphosphate,C14H14N0O8,765.84,5.4,982.196,Organic Compound
Serotonin,C3H40N3O4,597.12,N/A,734.492,Nucleotide
Cholesterol,C1H17N0O9,170.35,5.39,513.425,Carbohydrate
Aspirin,C14H4N0O2,653.18,N/A,170.816,Alkaloid
Ethanol,C2H8N5O3,607.71,N/A,459.469,Alkaloid
Ethanol,C17H29N1O7,388.23,2.03,673.99,Alkaloid
Aspirin,C7H11N4O8,175.32,10.84,445.468,Organic Compound
Cholesterol,C7H32N3O4,607.8,7.01,589.256,Organic Compound
Adrenaline,C11H34N2O3,697.09,8.38,885.488,Carbohydrate
Cholesterol,C3H16N1O3,357.5,N/A,632.473,Amide
Adrenaline,C5H23N3O5,680.14,6.77,635.136,Hormone
Adrenaline,C19H30N4O0,493.91,13.97,719.894,Alkaloid
Adenosine triphosphate,C15H2N5O5,346.3,12.29,217.773,Hormone
Cholesterol,C16H28N0O5,718.74,3.09,754.22,Hormone
Adrenaline,C11H23N0O1,345.78,9.06,729.368,Lipid
Aspirin,C7H7N2O6,760.7,3.6,839.569,Lipid
Adrenaline,C15H21N1O5,504.48,4.84,294.085,Alcohol
Aspirin,C5H19N3O3,112.78,N/A,369.825,Alkaloid
Glucose,C19H2N3O7,595.67,2.01,754.085,Alcohol
Caffeine,C8H19N1O7,465.03,2.89,282.919,Organic Compound
Urea,C5H31N5O10,486.06,5.18,246.09,Nucleotide
Adrenaline,C20H6N5O10,406.32,N/A,62.35,Nucleotide
Adenosine triphosphate,C15H20N0O10,969.92,12.93,234.281,Organic Compound
Ethanol,C10H10N4O0,764.2,7.53,338.28,Hormone
Ethanol,C1H38N0O1,124.47,N/A,5.428,Hormone
Cholesterol,C20H2N4O4,112.49,8.28,276.981,Lipid
Cholesterol,C11H21N2O0,308.41,7.03,181.415,Lipid
Adrenaline,C13H11N4O10,423.44,4.07,279.247,Nucleotide
Ethanol,C5H29N1O0,455.98,12.41,64.989,Nucleotide
Aspirin,C20H21N2O7,996.05,3.65,79.527,Neurotransmitter
Caffeine,C15H30N3O8,949.33,6.05,583.062,Alcohol
Ethanol,C20H37N3O8,972.04,N/A,483.905,Organic Compound
Caffeine,C1H27N2O9,88.09,11.63,797.912,Lipid
Aspirin,C17H6N5O0,615.98,4.95,292.955,Amide
Aspirin,C20H12N5O1,395.14,N/A,661.317,Nucleotide
Cholesterol,C3H34N1O6,791.66,11.31,108.203,Organic Compound
Cholesterol,C13H30N1O6,938.9,6.77,484.675,Nucleotide
Dopamine,C12H21N0O6,808.98,3.92,862.076,Amide
Aspirin,C10H32N5O7,484.74,5.22,18.219,Amide
Glucose,C17H33N0O8,263.73,9.43,78.304,Nucleotide
Cholesterol,C10H28N3O5,637.88,13.53,869.074,Nucleotide
Urea,C19H9N3O9,702.67,8.71,553.639,Nucleotide
Adenosine triphosphate,C18H34N4O0,908.45,2.54,754.469,Nucleotide
Aspirin,C3H18N0O7,913.47,N/A,733.044,Lipid
Adenosine triphosphate,C15H39N2O0,847.54,9.66,59.52,Nucleotide
Cholesterol,C4H15N2O4,383.51,1.74,956.624,Alcohol
Adrenaline,C18H31N0O1,701.85,6.22,731.426,Amide
Cholesterol,C16H12N3O8,616.67,4.44,92.44,Neurotransmitter
Aspirin,C5H27N3O6,918.39,11.95,967.818,Nucleotide
Dopamine,C8H21N4O9,603.93,9.65,454.156,Alkaloid
Caffeine,C8H39N3O4,761.53,2.23,681.08,Alkaloid
Adenosine triphosphate,C7H9N1O5,476.77,N/A,716.882,Organic Compound
Adenosine triphosphate,C3H34N3O0,629.47,13.66,477.418,Lipid
Ethanol,C4H35N3O8,699.58,2.12,83.063,Hormone
Aspirin,C1H6N5O3,201.47,10.35,956.092,Hormone
Glucose,C10H13N0O6,735.7,3.03,511.606,Hormone
Glucose,C19H25N0O6,420.56,5.98,221.277,Alcohol
Glucose,C10H4N0O5,298.04,3.26,348.946,Amide
Urea,C14H16N5O5,657.35,7.51,835.191,Lipid
Adrenaline,C3H16N3O1,138.2,N/A,406.075,Amide
Glucose,C11H1N3O7,948.05,9.3,214.944,Amide
Caffeine,C12H39N1O2,605.56,12.0,112.982,Nucleotide
Adenosine triphosphate,C3H29N1O3,706.03,1.6,880.67,Alcohol
Dopamine,C4H32N3O7,736.92,4.09,52.687,Alcohol
Serotonin,C13H23N2O9,687.88,12.1,231.871,Neurotransmitter
Serotonin,C10H30N5O1,890.45,13.26,993.101,Amide
Adrenaline,C7H26N4O0,931.46,3.36,503.509,Carbohydrate
Glucose,C20H23N1O8,130.03,5.32,188.216,Nucleotide
Caffeine,C17H37N4O3,468.01,N/A,841.102,Nucleotide
Adenosine triphosphate,C2H30N2O10,939.62,7.89,985.182,Amide
Glucose,C6H40N1O7,706.19,9.43,753.548,Lipid
Urea,C11H38N5O9,220.41,N/A,134.255,Amide
Aspirin,C20H2N5O10,243.54,1.89,256.425,Nucleotide
Adenosine triphosphate,C3H33N0O4,835.45,5.26,465.207,Lipid
Adrenaline,C6H31N2O3,580.02,8.7,971.938,Nucleotide
Adrenaline,C11H15N1O4,743.26,5.29,324.15,Hormone
Adrenaline,C10H8N0O10,726.91,9.71,560.28,Amide
Glucose,C11H36N0O3,824.69,N/A,720.857,Alkaloid
Cholesterol,C20H33N5O4,197.35,3.8,850.104,Alcohol
Ethanol,C3H18N5O3,861.03,12.62,544.569,Alcohol
Urea,C18H31N5O3,530.83,8.31,537.04,Alcohol
Cholesterol,C4H11N3O6,235.62,2.08,568.963,Lipid
Aspirin,C8H32N2O2,475.17,9.1,400.249,Alcohol
Dopamine,C7H10N0O9,521.66,N/A,363.886,Neurotransmitter
Glucose,C7H17N3O10,840.29,7.96,385.089,Organic Compound
Adenosine triphosphate,C16H29N5O8,76.87,11.0,438.817,Alkaloid
Cholesterol,C14H25N5O5,610.64,1.7,524.601,Nucleotide
Adenosine triphosphate,C4H5N1O10,465.46,12.99,238.109,Amide
Adrenaline,C15H29N1O2,183.77,2.9,626.232,Neurotransmitter
Ethanol,C12H22N5O0,292.07,4.24,413.614,Alkaloid
Glucose,C7H38N5O3,663.16,N/A,419.226,Carbohydrate
Urea,C9H5N3O9,63.22,13.58,562.361,Alkaloid
Adenosine triphosphate,C12H5N0O2,592.21,8.35,572.177,Amide
Dopamine,C12H15N4O5,252.61,4.24,384.302,Alkaloid
Ethanol,C8H38N2O1,421.6,12.65,511.453,Nucleotide
Caffeine,C6H2N0O9,665.16,10.43,672.328,Lipid
Dopamine,C17H17N3O9,618.15,2.79,123.862,Carbohydrate
Aspirin,C5H32N2O0,806.89,11.63,15.141,Alkaloid
Dopamine,C8H12N3O1,386.32,12.03,867.211,Amide
Urea,C5H19N1O0,846.29,1.61,883.011,Amide
Caffeine,C11H5N1O5,758.12,1.23,635.879,Carbohydrate
Aspirin,C16H8N1O6,419.59,1.85,945.941,Organic Compound
Ethanol,C15H40N3O2,578.27,7.63,829.877,Alcohol
Cholesterol,C18H7N0O9,467.0,12.65,662.493,Amide
Dopamine,C17H29N4O5,812.43,N/A,976.962,Alcohol
Glucose,C5H26N3O10,635.99,10.98,400.568,Nucleotide
Serotonin,C3H33N0O5,400.85,N/A,94.346,Hormone
Aspirin,C19H15N0O8,900.09,N/A,310.474,Alkaloid
Serotonin,C4H20N1O7,719.14,6.08,596.041,Amide
Cholesterol,C13H38N0O2,211.29,10.61,477.955,Nucleotide
Glucose,C11H29N0O0,481.21,N/A,227.512,Alkaloid
Cholesterol,C8H15N4O6,673.68,4.37,99.221,Lipid
Adrenaline,C7H7N4O7,82.99,13.04,845.276,Hormone
Cholesterol,C2H3N3O6,684.12,N/A,416.815,Neurotransmitter
Adrenaline,C13H2N0O5,622.12,10.71,497.987,Lipid
Serotonin,C5H38N0O7,450.52,8.02,432.901,Amide
Glucose,C13H13N3O0,369.52,12.76,200.357,Neurotransmitter
Ethanol,C1H29N1O6,961.77,N/A,573.208,Hormone
Glucose,C8H7N2O8,516.57,12.58,100.158,Alcohol
Adenosine triphosphate,C8H18N0O3,426.86,12.61,748.441,Nucleotide
Cholesterol,C3H12N4O2,214.18,10.65,437.692,Amide
Urea,C14H39N3O6,304.3,7.34,353.444,Amide
Adenosine triphosphate,C14H21N3O2,991.33,N/A,178.786,Neurotransmitter
Caffeine,C9H19N0O0,485.97,N/A,72.182,Lipid
Adrenaline,C7H9N3O1,519.23,10.68,370.135,Alcohol
Urea,C13H13N0O8,928.75,1.09,536.361,Amide
Cholesterol,C15H26N4O6,575.74,3.29,641.711,Lipid
Dopamine,C1H34N0O2,268.47,7.89,674.109,Lipid
Cholesterol,C20H22N5O2,696.88,5.14,229.999,Hormone
Ethanol,C4H33N1O5,885.21,3.39,217.53,Organic Compound
Dopamine,C18H27N5O1,196.33,1.59,626.129,Amide
Serotonin,C8H6N5O5,564.28,12.55,459.434,Alkaloid
Serotonin,C11H19N1O0,672.85,3.86,686.427,Nucleotide
Caffeine,C14H32N0O10,248.9,13.88,796.394,Organic Compound
Serotonin,C10H8N1O3,669.23,5.59,775.885,Alcohol
Cholesterol,C13H18N0O9,613.74,5.05,188.674,Nucleotide
Urea,C3H32N4O7,473.91,5.71,277.975,Amide
Glucose,C20H23N0O5,119.02,3.09,537.02,Alkaloid
Adenosine triphosphate,C11H15N1O5,737.48,N/A,389.788,Carbohydrate
Adenosine triphosphate,C16H2N4O0,123.53,8.58,440.229,Neurotransmitter
Aspirin,C12H40N1O1,342.22,N/A,600.946,Nucleotide
Cholesterol,C8H2N4O9,693.88,2.41,206.741,Amide
Adenosine triphosphate,C7H3N4O7,634.74,13.56,550.665,Lipid
Glucose,C10H18N1O0,295.94,3.91,911.384,Alkaloid
Caffeine,C17H9N3O0,840.52,5.62,42.609,Nucleotide
Adenosine triphosphate,C14H16N5O4,681.0,2.18,559.637,Amide
Glucose,C17H4N1O0,318.5,12.08,967.19,Carbohydrate
Adenosine triphosphate,C14H23N1O8,232.4,9.62,212.506,Lipid
Adrenaline,C5H9N0O5,53.09,3.35,659.416,Hormone
Glucose,C5H32N5O1,902.61,4.94,167.627,Neurotransmitter
Urea,C11H37N5O0,335.17,7.06,342.32,Alcohol
Urea,C19H25N3O2,911.63,8.45,187.978,Neurotransmitter
Ethanol,C9H7N4O0,894.37,9.21,647.594,Carbohydrate
Urea,C20H11N1O3,59.78,8.11,719.466,Carbohydrate
Adenosine triphosphate,C6H18N0O9,538.69,3.48,12.531,Organic Compound
Adenosine triphosphate,C15H13N1O6,385.74,5.9,816.775,Hormone
Dopamine,C3H18N5O6,447.18,12.74,630.67,Alkaloid
Serotonin,C5H14N5O2,148.7,2.31,122.478,Amide
Urea,C9H16N3O3,925.35,11.3,856.121,Nucleotide
Urea,C5H1N4O4,918.84,1.29,55.62,Amide
Serotonin,C10H6N3O7,586.96,11.69,813.231,Nucleotide
Aspirin,C18H12N1O4,105.47,10.15,400.396,Hormone
Cholesterol,C5H25N5O3,656.54,10.12,527.235,Alcohol
Cholesterol,C10H18N1O0,227.82,6.35,420.636,Organic Compound
Caffeine,C7H2N1O0,291.9,6.14,996.718,Neurotransmitter
Glucose,C18H35N0O4,64.42,11.69,288.343,Lipid
Ethanol,C19H10N0O7,673.11,7.16,262.005,Lipid
Serotonin,C19H2N4O1,568.72,N/A,478.365,Organic Compound
Aspirin,C18H37N4O6,721.14,9.13,394.297,Hormone
Cholesterol,C14H20N4O6,323.31,9.55,295.543,Carbohydrate
Serotonin,C10H34N5O8,198.47,9.91,725.355,Lipid
Dopamine,C20H37N1O2,732.11,2.69,502.815,Amide
Ethanol,C8H6N3O10,562.25,N/A,446.112,Nucleotide
Glucose,C4H38N1O1,238.08,9.8,169.478,Lipid
Ethanol,C18H19N1O9,326.48,N/A,283.22,Alcohol
Glucose,C2H26N5O4,229.42,13.6,511.851,Organic Compound
Serotonin,C8H34N0O10,729.34,N/A,249.125,Organic Compound
Aspirin,C10H38N2O8,433.11,9.34,10.536,Carbohydrate
Glucose,C6H29N5O1,999.12,6.14,824.287,Neurotransmitter
Glucose,C20H18N4O3,810.28,1.4,960.294,Alcohol
Glucose,C5H36N1O9,631.97,6.35,264.997,Amide
Aspirin,C20H7N3O10,914.94,4.44,797.58,Nucleotide
Ethanol,C2H30N5O1,426.88,4.72,158.158,Lipid
Ethanol,C5H8N3O1,538.06,N/A,560.891,Alkaloid
Ethanol,C16H2N4O10,710.05,N/A,732.636,Lipid
Caffeine,C9H4N1O2,384.66,13.65,479.881,Amide
Aspirin,C19H4N3O2,538.49,9.22,582.914,Alcohol
Glucose,C3H18N3O1,423.5,N/A,528.828,Hormone
Serotonin,C8H1N5O10,963.0,2.23,385.837,Alkaloid
Dopamine,C1H38N1O8,671.13,13.09,120.899,Amide
Adrenaline,C1H26N1O7,358.56,9.66,822.895,Alcohol
Ethanol,C7H27N4O5,845.48,N/A,496.876,Lipid
Aspirin,C13H16N1O0,253.47,N/A,775.23,Nucleotide
Cholesterol,C17H32N3O3,435.79,5.8,509.059,Alkaloid
Cholesterol,C6H14N3O0,554.44,11.27,866.067,Alkaloid
Serotonin,C1H40N3O10,867.9,1.02,376.131,Nucleotide
Ethanol,C5H28N2O3,682.19,7.06,992.429,Alcohol
Aspirin,C9H24N4O5,982.08,7.46,882.759,Nucleotide
Glucose,C8H11N5O9,989.09,5.58,218.837,Lipid
Serotonin,C6H23N4O2,422.09,2.56,506.215,Carbohydrate
Glucose,C16H11N1O10,582.32,3.05,175.903,Amide
Adenosine triphosphate,C11H11N1O2,953.51,8.59,991.167,Hormone
Cholesterol,C10H26N2O2,185.41,6.61,229.512,Amide
Serotonin,C6H18N2O8,337.55,N/A,967.807,Carbohydrate
Dopamine,C11H8N2O2,210.22,7.54,639.941,Organic Compound
Adenosine triphosphate,C14H7N2O6,90.99,8.85,396.037,Organic Compound
Aspirin,C17H10N1O6,384.88,3.34,31.117,Alkaloid
Cholesterol,C9H4N5O6,199.4,9.55,971.455,Alcohol
Dopamine,C17H31N3O4,546.12,11.62,556.693,Organic Compound
Urea,C3H15N4O1,319.97,9.8,846.115,Lipid
Cholesterol,C3H16N2O9,830.79,3.36,422.262,Neurotransmitter
Adrenaline,C18H17N1O1,920.06,3.49,685.649,Alkaloid
Cholesterol,C13H17N0O9,88.02,7.88,760.829,Amide
Caffeine,C20H38N1O9,902.24,7.43,566.011,Nucleotide
Aspirin,C8H28N5O4,451.08,4.0,979.981,Neurotransmitter
Serotonin,C8H23N4O0,816.87,4.01,733.283,Neurotransmitter
Serotonin,C5H24N2O4,992.9,12.4,539.466,Alcohol
Serotonin,C18H9N5O10,307.42,11.33,109.496,Alkaloid
Serotonin,C8H27N3O3,389.27,N/A,223.573,Amide
Serotonin,C14H32N4O0,746.31,N/A,856.577,Neurotransmitter
Adenosine triphosphate,C7H1N5O9,220.27,13.28,32.55,Nucleotide
Cholesterol,C12H12N0O5,620.06,13.46,824.365,Carbohydrate
Ethanol,C11H18N2O3,739.29,12.27,469.379,Carbohydrate
Aspirin,C3H34N2O6,290.47,N/A,59.574,Amide
Ethanol,C15H5N2O1,700.81,N/A,132.094,Organic Compound
Ethanol,C4H36N0O5,306.72,N/A,472.476,Alkaloid
Urea,C15H34N3O7,137.75,1.75,593.608,Hormone
Dopamine,C11H29N1O3,707.43,4.11,438.75,Carbohydrate
Adenosine triphosphate,C15H4N0O3,545.84,12.21,45.693,Alkaloid
Caffeine,C4H40N1O6,150.11,7.63,972.89,Nucleotide
Cholesterol,C10H30N3O2,992.64,N/A,360.238,Nucleotide
Adrenaline,C19H35N0O1,406.15,9.84,385.366,Hormone
Dopamine,C14H14N5O7,842.59,5.54,63.001,Lipid
Urea,C13H22N5O3,487.87,10.62,751.529,Carbohydrate
Ethanol,C13H40N0O4,519.89,7.94,226.353,Alcohol
Dopamine,C7H22N2O5,90.71,N/A,414.81,Alcohol
Ethanol,C13H6N5O10,121.5,8.73,754.043,Organic Compound
Adenosine triphosphate,C14H18N1O1,228.85,4.15,132.046,Nucleotide
Serotonin,C5H23N2O9,654.47,13.58,53.204,Alkaloid
Aspirin,C16H24N3O0,312.53,9.92,880.443,Hormone
Caffeine,C1H36N5O6,594.72,10.83,721.68,Nucleotide
Adenosine triphosphate,C8H22N2O8,707.14,9.34,172.485,Neurotransmitter
Dopamine,C18H25N2O8,651.71,8.4,694.855,Carbohydrate
Glucose,C18H31N1O2,972.82,N/A,725.733,Hormone
Ethanol,C20H5N4O6,640.75,9.1,102.512,Neurotransmitter
Aspirin,C17H29N1O5,411.14,10.3,601.482,Lipid
Urea,C2H9N3O8,817.11,10.48,121.089,Nucleotide
Aspirin,C7H20N1O8,588.24,10.52,739.822,Alcohol
Cholesterol,C20H21N5O2,940.56,N/A,61.091,Lipid
Adrenaline,C2H8N4O10,765.44,1.78,577.631,Alkaloid
Cholesterol,C6H1N5O4,932.28,11.53,134.772,Lipid
Serotonin,C7H27N0O10,797.6,9.16,172.822,Amide
Glucose,C5H9N0O3,853.67,14.0,465.721,Organic Compound
Caffeine,C20H9N2O3,880.28,N/A,907.247,Neurotransmitter
Dopamine,C15H18N1O1,50.11,N/A,424.684,Amide
Adenosine triphosphate,C5H24N2O4,527.66,6.49,576.625,Amide
Adenosine triphosphate,C19H5N4O7,813.84,6.44,272.052,Alcohol
Aspirin,C12H26N1O0,93.42,12.0,787.795,Carbohydrate
Serotonin,C17H25N1O7,999.94,11.39,277.552,Alcohol
Aspirin,C12H37N3O4,142.47,9.24,548.579,Organic Compound
Dopamine,C20H7N1O10,429.67,10.46,709.902,Alkaloid
Urea,C8H1N5O8,735.88,N/A,200.062,Nucleotide
Ethanol,C12H26N4O7,522.02,10.68,874.548,Neurotransmitter
Cholesterol,C13H29N5O9,729.63,N/A,812.869,Neurotransmitter
Glucose,C8H2N5O2,951.2,N/A,664.317,Amide
Aspirin,C5H25N3O6,439.5,N/A,587.468,Nucleotide
Adenosine triphosphate,C15H25N0O4,193.69,N/A,115.162,Neurotransmitter
Cholesterol,C20H15N0O6,375.09,N/A,192.934,Carbohydrate
Adenosine triphosphate,C8H3N3O1,166.01,10.62,10.891,Nucleotide
Cholesterol,C10H14N1O1,790.45,6.43,744.644,Alcohol
Adrenaline,C20H2N2O0,658.57,13.69,523.013,Alcohol
Serotonin,C7H23N4O4,445.97,5.05,400.233,Alkaloid
Urea,C19H29N3O3,666.01,N/A,757.193,Organic Compound
Adenosine triphosphate,C17H7N0O9,610.27,7.67,501.626,Carbohydrate
Adenosine triphosphate,C19H4N2O9,297.26,1.55,245.484,Amide
Caffeine,C12H29N5O5,695.29,13.98,930.087,Alcohol
Dopamine,C14H29N3O5,992.6,10.28,772.587,Amide
Dopamine,C19H12N5O10,533.04,4.83,995.197,Organic Compound
Urea,C10H24N3O9,796.11,12.56,435.56,Lipid
Adrenaline,C9H14N2O0,630.26,10.77,533.898,Amide
Urea,C13H27N3O7,165.55,10.08,105.635,Nucleotide
Urea,C12H31N5O10,426.82,12.87,657.099,Hormone
Aspirin,C2H28N5O6,88.89,4.34,297.196,Hormone
Dopamine,C5H3N1O5,826.87,8.1,89.843,Neurotransmitter
Adrenaline,C12H22N4O5,632.94,12.92,809.525,Alkaloid
Urea,C9H4N5O5,957.74,N/A,886.381,Carbohydrate
Caffeine,C12H16N5O7,228.16,4.49,813.41,Organic Compound
Caffeine,C20H13N1O4,155.8,N/A,819.641,Alkaloid
Urea,C13H33N3O2,922.8,11.61,5.571,Carbohydrate
Aspirin,C3H8N0O5,356.72,N/A,216.018,Amide
Adrenaline,C12H7N1O0,893.71,7.4,609.311,Organic Compound
Caffeine,C8H32N1O4,264.27,3.72,133.595,Nucleotide
Cholesterol,C11H24N3O5,74.78,11.89,352.893,Lipid
Adenosine triphosphate,C17H20N2O0,451.73,N/A,436.937,Alkaloid
Adrenaline,C17H2N5O6,725.56,13.06,561.014,Alkaloid
Dopamine,C11H37N5O7,509.44,4.08,530.878,Neurotransmitter
Urea,C7H8N1O2,448.11,5.81,399.165,Amide
Caffeine,C6H24N2O6,69.52,9.65,899.364,Amide
Caffeine,C11H2N2O3,440.57,9.86,82.204,Lipid
Adrenaline,C2H14N1O1,844.9,12.97,435.531,Nucleotide
Adrenaline,C20H12N5O3,781.27,13.75,144.205,Lipid
Aspirin,C8H19N3O5,417.86,13.1,861.956,Neurotransmitter
Cholesterol,C1H18N2O2,891.78,12.54,322.131,Nucleotide
Cholesterol,C3H20N1O0,944.02,13.55,713.505,Amide
Glucose,C15H6N2O0,462.21,6.11,200.398,Amide
Ethanol,C5H26N3O2,366.99,12.54,273.119,Alcohol
Glucose,C16H17N0O9,653.07,7.8,925.933,Organic Compound
Caffeine,C9H18N3O2,716.53,9.9,626.347,Nucleotide
Dopamine,C20H28N0O0,720.1,6.48,890.896,Neurotransmitter
Urea,C19H36N1O2,687.74,7.65,442.266,Carbohydrate
Dopamine,C7H10N4O4,282.84,10.96,4.599,Lipid
Cholesterol,C5H35N0O8,405.98,10.68,262.676,Lipid
Glucose,C14H23N3O0,101.35,1.32,367.917,Alkaloid
Serotonin,C18H3N1O7,308.7,3.74,153.051,Hormone
Adrenaline,C17H11N0O8,740.55,2.71,358.784,Lipid
Dopamine,C7H22N4O2,690.92,N/A,459.245,Carbohydrate
Urea,C1H26N5O4,468.37,1.8,789.815,Neurotransmitter
Serotonin,C4H1N4O7,454.31,3.46,61.993,Nucleotide
Adrenaline,C17H10N5O10,392.25,11.43,370.99,Alcohol
Ethanol,C16H10N5O4,682.96,N/A,371.247,Alcohol
Ethanol,C2H32N1O0,676.45,N/A,806.967,Amide
Cholesterol,C16H6N1O9,424.36,6.26,990.519,Neurotransmitter
Aspirin,C18H17N2O1,532.25,7.43,410.667,Hormone
Adenosine triphosphate,C14H7N0O10,181.71,7.65,812.394,Carbohydrate
Adrenaline,C19H26N2O10,972.11,12.79,732.551,Carbohydrate
Adrenaline,C12H29N0O10,737.29,7.09,113.263,Alcohol
Aspirin,C12H40N5O8,100.24,11.23,317.964,Nucleotide
Dopamine,C17H2N5O9,674.35,4.44,441.949,Nucleotide
Urea,C1H26N1O6,438.88,3.82,18.095,Neurotransmitter
Dopamine,C2H29N2O1,678.53,12.54,631.609,Organic Compound
Serotonin,C16H5N2O9,802.35,2.15,770.319,Alcohol
Glucose,C20H20N3O2,911.78,8.19,314.961,Neurotransmitter
Cholesterol,C15H28N4O10,955.19,11.84,710.875,Alkaloid
Serotonin,C1H14N4O6,898.7,N/A,4.415,Amide
Aspirin,C7H22N1O4,634.23,12.3,291.575,Alcohol
