compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H18N3O4,460.05,6.86,38.167,Alcohol
Aspirin,C18H5N5O7,586.25,4.46,746.172,Alkaloid
Serotonin,C16H24N2O5,361.6,N/A,618.733,Neurotransmitter
Urea,C1H26N5O2,559.9,1.11,443.175,Alcohol
Urea,C16H5N1O7,169.55,8.13,553.472,Alcohol
Glucose,C4H39N2O10,822.87,7.71,689.351,Nucleotide
Adenosine triphosphate,C11H8N1O1,568.97,11.74,679.878,Neurotransmitter
Urea,C18H34N4O3,907.5,1.77,650.5,Amide
Adrenaline,C16H22N2O4,105.35,13.7,451.308,Amide
Glucose,C18H29N5O10,66.5,10.44,661.331,Neurotransmitter
Caffeine,C19H22N0O10,791.51,9.75,649.313,Amide
Aspirin,C4H17N1O10,97.81,4.9,645.313,Nucleotide
Urea,C12H21N2O7,86.29,2.84,204.628,Alcohol
Adenosine triphosphate,C1H16N2O4,247.47,6.17,237.851,Carbohydrate
Caffeine,C16H17N4O4,824.84,11.28,485.576,Neurotransmitter
Caffeine,C20H17N2O9,754.13,9.26,898.252,Carbohydrate
Adenosine triphosphate,C16H34N1O4,612.56,6.18,27.922,Organic Compound
Adenosine triphosphate,C16H22N4O9,737.16,N/A,199.699,Carbohydrate
Urea,C19H18N2O10,289.08,10.01,671.909,Carbohydrate
Serotonin,C7H37N3O9,454.2,N/A,278.419,Organic Compound
Ethanol,C6H19N5O3,126.03,11.86,355.357,Carbohydrate
Glucose,C2H32N4O5,693.3,12.05,34.095,Organic Compound
Aspirin,C3H21N2O0,648.36,N/A,452.113,Organic Compound
Adrenaline,C6H14N0O1,177.07,N/A,803.707,Organic Compound
Adrenaline,C5H18N4O10,304.51,5.04,909.422,Neurotransmitter
Adrenaline,C5H14N2O3,166.69,5.73,35.116,Alcohol
Aspirin,C14H28N5O5,771.63,4.49,589.169,Organic Compound
Urea,C14H5N0O7,153.32,13.0,211.95,Neurotransmitter
Ethanol,C20H31N2O0,625.23,9.23,874.71,Neurotransmitter
Aspirin,C14H26N1O7,742.89,13.19,761.781,Nucleotide
Glucose,C3H19N4O1,197.51,N/A,813.045,Hormone
Urea,C14H29N3O1,232.08,7.27,745.3,Amide
Glucose,C6H13N3O4,848.71,12.59,279.741,Alkaloid
Adrenaline,C10H16N5O5,776.16,6.75,750.361,Nucleotide
Aspirin,C11H6N2O10,619.69,2.87,427.851,Lipid
Urea,C6H34N4O2,487.93,6.99,558.703,Organic Compound
Urea,C10H5N0O8,905.45,11.58,637.972,Lipid
Caffeine,C9H24N5O1,774.3,8.64,186.419,Carbohydrate
Dopamine,C10H3N5O6,356.84,2.96,698.189,Alkaloid
Aspirin,C14H6N5O8,330.57,8.92,997.956,Alcohol
Caffeine,C16H1N4O4,708.33,7.09,869.763,Amide
Aspirin,C20H37N1O9,319.17,5.65,96.051,Neurotransmitter
Aspirin,C9H30N0O4,460.36,5.07,738.523,Alcohol
Dopamine,C15H5N5O8,516.96,13.58,228.462,Nucleotide
Serotonin,C9H35N2O10,788.08,N/A,479.855,Organic Compound
Adrenaline,C12H34N3O7,73.23,4.15,151.222,Alcohol
Serotonin,C17H25N1O5,774.42,12.01,575.824,Alkaloid
Cholesterol,C17H30N1O8,374.68,13.86,906.055,Alkaloid
Serotonin,C14H11N3O3,877.7,3.39,867.174,Amide
Urea,C17H8N1O5,298.98,2.85,158.047,Amide
Serotonin,C5H13N4O2,358.11,12.11,65.488,Alcohol
Serotonin,C11H10N4O5,920.34,9.23,999.984,Neurotransmitter
Caffeine,C1H30N2O7,672.26,N/A,462.315,Alkaloid
Caffeine,C12H36N3O5,774.26,12.24,808.069,Alcohol
Cholesterol,C1H26N4O4,506.66,1.49,449.352,Nucleotide
Adenosine triphosphate,C8H24N5O8,404.79,2.92,482.374,Lipid
Adenosine triphosphate,C15H23N0O10,88.19,1.47,13.806,Alkaloid
Caffeine,C12H40N4O2,995.67,2.22,368.711,Lipid
Ethanol,C4H12N3O9,163.14,1.4,652.774,Organic Compound
Adrenaline,C14H35N1O5,528.41,N/A,795.196,Amide
Serotonin,C7H32N0O0,61.2,11.42,972.713,Carbohydrate
Urea,C5H15N4O9,947.49,13.48,658.312,Neurotransmitter
Caffeine,C15H34N4O3,506.23,1.89,708.917,Hormone
Ethanol,C6H7N0O10,94.16,N/A,76.755,Alkaloid
Urea,C10H13N0O10,692.98,3.3,131.169,Hormone
Glucose,C18H18N2O4,670.27,N/A,941.856,Neurotransmitter
Ethanol,C15H28N0O4,125.71,4.71,431.884,Amide
Caffeine,C10H39N4O5,726.1,7.55,839.215,Lipid
Dopamine,C9H36N5O6,109.48,5.39,54.328,Alkaloid
Ethanol,C5H18N1O9,557.31,1.77,825.483,Lipid
Dopamine,C17H17N4O10,162.48,11.23,740.179,Organic Compound
Ethanol,C13H19N3O9,637.05,13.2,51.959,Alcohol
Serotonin,C1H17N0O1,939.49,5.59,502.327,Hormone
Aspirin,C8H6N0O5,826.29,10.26,873.017,Lipid
Ethanol,C20H11N0O8,206.76,2.64,731.794,Alcohol
Glucose,C14H28N2O7,140.66,8.13,376.006,Amide
Glucose,C3H15N1O9,470.81,2.64,268.823,Organic Compound
Aspirin,C11H36N2O10,321.95,5.97,710.323,Hormone
Caffeine,C5H28N5O10,673.63,4.57,590.738,Neurotransmitter
Urea,C16H29N4O10,850.02,4.38,22.129,Amide
Glucose,C3H10N1O7,708.92,1.11,260.772,Nucleotide
Urea,C10H1N1O10,133.58,10.14,134.381,Alkaloid
Glucose,C4H8N4O4,922.24,6.71,49.123,Alcohol
Cholesterol,C10H16N2O1,757.56,6.23,252.188,Amide
Glucose,C2H24N3O2,391.43,N/A,337.097,Alkaloid
Urea,C6H10N0O7,812.78,11.7,934.997,Neurotransmitter
Dopamine,C8H24N2O3,418.48,2.78,578.334,Carbohydrate
Adrenaline,C16H13N4O10,61.72,3.05,494.493,Neurotransmitter
Serotonin,C2H36N2O4,149.08,1.06,642.948,Amide
Serotonin,C5H9N3O5,744.28,7.17,575.76,Alkaloid
Glucose,C18H24N1O10,82.8,5.53,687.569,Neurotransmitter
Adrenaline,C7H30N0O3,489.39,5.6,253.626,Alkaloid
Cholesterol,C1H25N3O6,363.77,N/A,441.401,Alcohol
Glucose,C7H4N3O10,919.47,1.1,560.856,Alcohol
Glucose,C3H30N5O5,911.43,N/A,469.705,Organic Compound
Adrenaline,C14H24N0O6,564.47,N/A,665.914,Nucleotide
Urea,C9H29N5O8,749.97,7.16,230.99,Neurotransmitter
Serotonin,C4H37N5O10,73.17,4.7,935.2,Lipid
Cholesterol,C16H21N2O6,423.75,2.43,435.634,Alkaloid
Adrenaline,C10H16N0O9,872.22,N/A,745.564,Alkaloid
Ethanol,C18H18N4O5,526.9,N/A,343.62,Neurotransmitter
Adrenaline,C18H37N2O10,696.87,7.17,285.592,Lipid
Glucose,C17H34N4O9,213.68,5.16,468.578,Organic Compound
Ethanol,C3H15N0O10,943.79,N/A,562.001,Carbohydrate
Adrenaline,C4H2N0O2,62.25,4.62,864.743,Lipid
Ethanol,C10H6N4O7,422.32,10.88,289.514,Hormone
Caffeine,C4H15N4O1,548.93,N/A,883.16,Hormone
Urea,C16H14N0O8,650.16,N/A,533.318,Carbohydrate
Adenosine triphosphate,C8H3N5O5,677.97,10.66,855.341,Carbohydrate
Cholesterol,C9H33N5O10,580.49,8.6,87.811,Amide
Dopamine,C2H3N5O6,893.71,7.76,852.829,Neurotransmitter
Aspirin,C5H3N2O3,795.67,8.91,587.358,Lipid
Glucose,C16H25N2O2,95.61,4.62,203.432,Lipid
Aspirin,C9H10N4O1,235.25,10.1,386.173,Hormone
Adrenaline,C8H23N2O2,455.62,1.24,47.177,Alkaloid
Cholesterol,C6H13N2O0,566.45,11.1,355.32,Carbohydrate
Glucose,C4H7N0O7,563.08,3.34,150.724,Hormone
Cholesterol,C2H32N3O3,919.01,N/A,124.3,Amide
Aspirin,C12H30N3O8,744.68,13.73,113.682,Organic Compound
Cholesterol,C14H30N4O4,379.12,N/A,842.525,Alkaloid
Serotonin,C18H8N1O2,741.38,N/A,803.616,Nucleotide
Glucose,C10H15N2O4,690.33,5.35,358.44,Hormone
Caffeine,C10H21N3O10,410.05,8.86,115.548,Nucleotide
Caffeine,C3H1N0O3,568.4,11.29,310.952,Amide
Adenosine triphosphate,C5H21N1O5,736.11,13.47,485.063,Nucleotide
Serotonin,C12H9N1O3,414.95,8.2,957.691,Alkaloid
Caffeine,C1H3N2O9,601.53,5.79,578.982,Amide
Dopamine,C6H15N4O10,813.46,9.25,167.061,Nucleotide
Cholesterol,C10H29N3O0,268.94,N/A,466.318,Amide
Urea,C1H3N4O0,248.93,1.43,541.293,Neurotransmitter
Glucose,C11H36N3O10,908.76,8.63,551.786,Amide
Urea,C14H8N5O10,159.7,1.67,635.987,Alcohol
Ethanol,C20H21N0O2,574.85,1.57,480.12,Amide
Adrenaline,C17H10N0O8,702.78,7.73,597.662,Nucleotide
Adenosine triphosphate,C3H35N2O1,238.21,10.83,598.187,Alkaloid
Dopamine,C17H28N5O0,968.39,10.45,799.088,Lipid
Urea,C20H21N0O8,286.06,9.79,798.784,Hormone
Adrenaline,C5H25N2O4,174.06,1.41,783.226,Hormone
Urea,C4H25N5O7,597.56,8.41,559.21,Alkaloid
Ethanol,C20H2N4O1,921.79,6.31,815.888,Carbohydrate
Aspirin,C19H5N1O8,677.81,13.21,544.948,Amide
Glucose,C1H8N1O9,927.36,N/A,767.679,Amide
Urea,C18H29N1O9,833.25,9.54,703.96,Alkaloid
Adrenaline,C11H38N4O2,581.41,N/A,799.856,Nucleotide
Aspirin,C16H31N3O4,111.62,10.68,58.692,Neurotransmitter
Adenosine triphosphate,C4H40N1O7,575.6,3.59,137.421,Lipid
Ethanol,C16H21N3O5,981.81,9.27,434.286,Nucleotide
Urea,C6H3N4O8,196.72,4.8,134.945,Alcohol
Adrenaline,C18H2N5O6,768.38,10.7,314.065,Alcohol
Serotonin,C20H38N1O0,385.35,1.98,175.608,Alcohol
Adenosine triphosphate,C3H31N4O3,777.02,1.15,352.221,Organic Compound
Aspirin,C15H35N1O1,564.5,11.75,66.123,Lipid
Caffeine,C13H39N3O10,858.43,12.67,653.793,Neurotransmitter
Serotonin,C20H22N5O5,975.71,1.16,32.801,Hormone
Aspirin,C1H23N3O6,174.1,13.06,671.314,Nucleotide
Adenosine triphosphate,C20H39N5O10,387.95,N/A,305.015,Alcohol
Serotonin,C6H11N0O7,705.0,11.83,879.724,Lipid
Glucose,C4H38N3O1,851.64,N/A,902.379,Amide
Dopamine,C14H30N5O2,237.92,13.31,334.525,Neurotransmitter
Adenosine triphosphate,C5H1N3O5,488.14,1.92,665.992,Neurotransmitter
Ethanol,C11H34N4O2,791.29,11.18,784.905,Alcohol
Cholesterol,C8H31N3O3,76.33,8.03,831.925,Amide
Ethanol,C9H3N5O4,258.0,3.78,479.319,Alkaloid
Urea,C11H2N2O8,391.97,2.73,995.348,Carbohydrate
Adenosine triphosphate,C7H2N0O3,474.5,N/A,548.062,Alcohol
Aspirin,C6H34N3O7,427.77,N/A,48.984,Organic Compound
Cholesterol,C1H13N5O7,904.78,7.75,358.607,Organic Compound
Glucose,C12H28N2O9,630.69,4.83,396.813,Lipid
Glucose,C6H9N3O8,410.35,10.5,36.731,Alkaloid
Cholesterol,C11H33N0O2,595.77,N/A,585.02,Amide
Adrenaline,C7H31N3O5,757.15,13.39,214.971,Organic Compound
Urea,C6H14N1O9,808.31,N/A,419.424,Hormone
Urea,C11H36N2O3,195.47,7.07,740.117,Organic Compound
Adenosine triphosphate,C19H37N1O8,289.81,7.97,961.676,Alcohol
Adrenaline,C5H13N5O0,992.01,2.07,288.903,Neurotransmitter
Serotonin,C15H34N3O5,964.84,5.68,275.515,Hormone
Adenosine triphosphate,C7H27N0O7,882.75,8.63,938.255,Alcohol
Serotonin,C2H10N0O0,454.76,12.76,502.107,Hormone
Urea,C19H18N2O0,530.38,10.07,308.749,Alcohol
Aspirin,C7H30N5O10,669.95,4.04,118.703,Amide
Serotonin,C19H20N4O3,849.14,10.26,725.133,Carbohydrate
Adenosine triphosphate,C9H29N1O7,202.61,3.22,43.67,Hormone
Aspirin,C15H30N5O5,561.21,N/A,243.335,Carbohydrate
Adenosine triphosphate,C14H13N4O4,117.3,4.83,19.501,Amide
Ethanol,C6H19N5O8,394.91,5.88,854.614,Carbohydrate
Adenosine triphosphate,C1H25N1O3,499.65,9.87,366.784,Organic Compound
Aspirin,C13H28N0O4,75.12,7.41,16.012,Amide
Caffeine,C5H38N0O6,336.58,7.66,250.989,Alkaloid
Aspirin,C5H20N4O1,131.28,1.4,515.902,Neurotransmitter
Caffeine,C16H3N0O1,284.59,8.68,635.33,Lipid
Dopamine,C6H33N0O10,698.88,12.21,612.437,Hormone
Glucose,C12H14N0O9,795.12,6.81,211.778,Alkaloid
Adrenaline,C7H12N0O6,283.33,N/A,221.93,Alcohol
Serotonin,C18H19N2O10,358.06,2.89,311.057,Hormone
Caffeine,C19H34N5O2,646.02,N/A,514.951,Nucleotide
Glucose,C9H21N4O9,646.03,6.55,382.887,Carbohydrate
Ethanol,C20H24N3O0,571.37,N/A,625.476,Alcohol
Adrenaline,C17H40N4O3,224.82,5.37,38.164,Hormone
Glucose,C9H33N3O3,636.96,11.14,168.213,Organic Compound
Ethanol,C7H23N4O7,744.02,9.13,302.83,Nucleotide
Dopamine,C20H13N3O6,279.78,6.01,336.568,Nucleotide
Adrenaline,C3H4N4O5,159.97,4.67,650.86,Alcohol
Dopamine,C16H37N5O8,570.15,7.73,828.485,Alkaloid
Glucose,C19H19N3O9,596.22,10.81,673.162,Organic Compound
Aspirin,C4H19N0O10,417.81,N/A,281.813,Organic Compound
Urea,C6H8N4O1,843.15,4.34,615.013,Amide
Glucose,C14H21N4O3,81.75,N/A,513.129,Organic Compound
Adenosine triphosphate,C2H5N0O3,310.67,10.07,518.974,Hormone
Urea,C3H33N5O1,707.57,9.7,386.97,Alcohol
Adenosine triphosphate,C18H14N5O10,438.22,3.12,150.232,Lipid
Caffeine,C12H37N4O5,630.85,9.66,735.485,Lipid
Cholesterol,C17H16N2O0,366.07,12.09,912.986,Carbohydrate
Cholesterol,C20H36N4O5,66.42,12.26,799.51,Nucleotide
Adrenaline,C12H23N3O0,177.56,1.42,592.368,Carbohydrate
Serotonin,C1H39N2O10,369.14,13.52,303.044,Neurotransmitter
Adenosine triphosphate,C11H15N1O4,135.87,7.5,939.824,Lipid
Cholesterol,C15H4N5O2,604.48,7.45,91.21,Alkaloid
Urea,C6H27N4O2,905.19,3.69,915.002,Neurotransmitter
Adrenaline,C6H38N2O1,254.05,7.21,693.897,Carbohydrate
Caffeine,C18H24N5O5,273.98,10.94,493.028,Alkaloid
Cholesterol,C17H24N4O6,147.39,7.12,935.735,Nucleotide
Aspirin,C8H7N4O7,672.75,9.19,793.306,Carbohydrate
Adrenaline,C16H2N3O8,70.66,10.93,409.691,Alkaloid
Adrenaline,C6H15N3O7,341.65,11.61,533.192,Carbohydrate
Dopamine,C20H8N4O9,510.92,6.51,180.846,Lipid
Cholesterol,C12H29N3O0,131.63,3.56,786.298,Lipid
Urea,C17H11N5O5,543.18,11.72,518.543,Hormone
Adenosine triphosphate,C10H25N2O10,529.41,4.88,672.606,Alkaloid
Cholesterol,C4H38N3O0,508.4,7.48,337.722,Carbohydrate
Serotonin,C12H5N1O8,894.1,11.12,407.15,Alkaloid
Serotonin,C4H17N5O1,715.13,N/A,256.245,Alkaloid
Ethanol,C6H14N0O10,419.81,2.78,296.509,Carbohydrate
Glucose,C11H11N1O0,597.84,6.13,304.656,Neurotransmitter
Serotonin,C2H32N2O1,375.67,11.59,238.131,Carbohydrate
Caffeine,C10H5N1O7,496.08,N/A,413.09,Amide
Glucose,C17H36N4O8,432.61,12.0,185.189,Nucleotide
Caffeine,C15H12N1O1,66.29,9.95,545.351,Lipid
Dopamine,C19H26N1O10,888.22,N/A,635.285,Nucleotide
Serotonin,C1H37N5O10,193.82,4.93,549.508,Nucleotide
Ethanol,C11H10N2O2,534.78,13.68,508.221,Alkaloid
Urea,C15H22N1O2,687.27,N/A,322.667,Carbohydrate
Adrenaline,C3H11N0O0,481.47,12.43,218.302,Neurotransmitter
Glucose,C7H22N3O1,717.06,10.65,559.958,Alcohol
Urea,C1H14N5O5,194.89,11.37,874.243,Nucleotide
Caffeine,C14H5N2O9,991.45,5.69,251.735,Alcohol
Cholesterol,C8H40N0O5,385.7,8.29,569.571,Organic Compound
Dopamine,C10H38N3O1,991.07,9.91,375.72,Alcohol
Serotonin,C12H6N5O4,897.63,N/A,220.005,Lipid
Aspirin,C12H31N4O8,515.0,8.31,448.448,Nucleotide
Cholesterol,C18H2N0O0,143.11,10.39,338.543,Amide
Serotonin,C6H7N3O3,454.28,3.79,513.247,Alcohol
Urea,C4H31N5O3,928.98,9.77,132.66,Organic Compound
Ethanol,C3H1N3O5,784.93,4.64,430.602,Carbohydrate
Dopamine,C4H2N0O9,766.44,3.54,47.502,Organic Compound
Serotonin,C12H10N1O7,682.5,5.01,151.351,Carbohydrate
Cholesterol,C2H31N3O0,747.89,2.4,212.424,Hormone
Ethanol,C11H31N4O6,748.06,7.16,56.387,Alcohol
Urea,C20H36N2O2,341.89,6.04,581.73,Alkaloid
Ethanol,C18H25N2O8,513.7,8.74,785.896,Hormone
Urea,C5H27N4O1,545.29,N/A,867.929,Carbohydrate
Dopamine,C2H29N1O3,903.53,4.37,203.018,Amide
Glucose,C4H33N1O4,526.86,7.08,739.241,Amide
Adenosine triphosphate,C19H22N3O7,961.63,N/A,727.61,Lipid
Serotonin,C12H2N5O7,721.72,2.79,557.479,Alcohol
Aspirin,C9H14N4O10,67.87,N/A,966.293,Amide
Dopamine,C19H39N0O2,968.86,N/A,445.091,Carbohydrate
Caffeine,C19H19N1O9,766.05,N/A,212.698,Neurotransmitter
Glucose,C6H9N3O9,461.21,7.04,885.777,Alkaloid
Urea,C10H17N1O8,376.93,N/A,834.462,Amide
Caffeine,C7H36N0O2,627.97,5.22,694.411,Lipid
Adrenaline,C7H36N4O9,945.17,12.7,72.148,Carbohydrate
Adenosine triphosphate,C11H20N3O0,535.4,9.18,131.683,Amide
Adenosine triphosphate,C20H36N5O4,706.45,11.47,716.345,Organic Compound
Ethanol,C4H12N2O9,602.46,13.91,768.459,Alkaloid
Glucose,C5H39N4O6,302.09,N/A,972.518,Nucleotide
Adrenaline,C12H24N0O4,122.36,5.37,728.333,Hormone
Cholesterol,C9H13N2O6,134.38,N/A,181.551,Nucleotide
Ethanol,C9H30N3O10,861.81,5.63,533.441,Nucleotide
Serotonin,C20H31N3O1,976.33,9.39,87.131,Alcohol
Serotonin,C16H23N5O10,783.08,2.02,920.811,Amide
Urea,C8H26N2O0,781.72,13.03,452.356,Amide
Adenosine triphosphate,C4H38N0O7,117.87,1.91,728.589,Alkaloid
Ethanol,C14H20N2O1,484.32,3.84,493.304,Alcohol
Caffeine,C14H8N4O6,425.43,9.62,857.032,Hormone
Ethanol,C10H8N4O2,859.13,13.82,850.483,Alcohol
Adenosine triphosphate,C7H29N2O6,826.86,13.11,19.427,Organic Compound
Dopamine,C6H22N2O9,528.99,6.64,905.04,Lipid
Cholesterol,C20H12N1O9,223.59,7.61,555.123,Alcohol
Urea,C7H39N1O6,820.32,1.91,934.358,Nucleotide
Caffeine,C7H40N4O5,935.73,10.46,80.949,Lipid
Caffeine,C17H27N5O6,533.35,6.61,302.738,Lipid
Ethanol,C1H34N0O10,505.17,7.85,208.709,Alkaloid
Adenosine triphosphate,C9H16N2O0,432.56,N/A,148.319,Neurotransmitter
Serotonin,C15H5N2O6,369.19,N/A,131.06,Hormone
Cholesterol,C3H36N0O10,590.33,13.31,733.251,Hormone
Adenosine triphosphate,C8H16N3O2,331.35,N/A,940.484,Alkaloid
Cholesterol,C2H34N2O6,949.66,N/A,104.292,Organic Compound
Aspirin,C7H1N4O5,759.58,1.09,832.543,Amide
Cholesterol,C2H15N4O0,530.37,4.16,246.658,Neurotransmitter
Ethanol,C17H19N4O1,398.08,13.9,240.922,Neurotransmitter
Ethanol,C16H22N2O2,377.88,9.27,502.751,Carbohydrate
Aspirin,C4H4N2O9,603.5,5.19,481.214,Nucleotide
Caffeine,C9H18N0O9,899.36,9.51,395.695,Lipid
Aspirin,C7H14N2O9,601.69,11.36,741.572,Hormone
Caffeine,C14H13N1O4,525.99,N/A,592.788,Organic Compound
Serotonin,C7H37N5O2,726.69,3.69,238.641,Lipid
Glucose,C9H29N5O9,704.51,8.69,512.104,Alcohol
Serotonin,C10H9N2O7,627.53,9.22,279.127,Alcohol
Urea,C5H7N4O7,809.6,12.95,964.309,Alkaloid
Cholesterol,C19H3N5O4,886.37,10.5,790.832,Organic Compound
Dopamine,C4H19N0O2,972.05,2.33,399.311,Amide
Dopamine,C13H26N0O0,301.28,9.6,88.328,Carbohydrate
Urea,C5H35N1O10,425.49,N/A,528.573,Hormone
Aspirin,C12H35N5O3,748.5,11.92,587.256,Alkaloid
Glucose,C4H35N0O5,112.73,N/A,593.155,Amide
Dopamine,C9H30N1O9,116.45,12.22,379.25,Neurotransmitter
Serotonin,C3H26N5O10,119.48,12.51,846.94,Lipid
Glucose,C19H10N2O6,893.06,N/A,645.156,Organic Compound
Dopamine,C3H9N4O10,690.73,9.38,189.446,Hormone
Adenosine triphosphate,C14H12N3O8,206.24,13.77,286.348,Nucleotide
Cholesterol,C1H22N0O1,598.06,N/A,10.202,Hormone
Dopamine,C13H35N4O6,782.43,11.09,378.901,Hormone
Ethanol,C12H26N1O10,172.71,10.63,443.398,Organic Compound
Urea,C17H23N3O6,996.03,2.02,52.495,Lipid
Adrenaline,C16H13N2O3,152.91,2.53,530.519,Organic Compound
Ethanol,C15H28N0O4,642.27,N/A,268.937,Amide
Urea,C15H34N4O8,671.5,8.26,87.001,Nucleotide
Adrenaline,C17H21N5O7,248.37,10.44,901.353,Lipid
Aspirin,C10H10N1O10,720.13,N/A,20.02,Alkaloid
Dopamine,C8H23N3O2,331.45,7.79,521.442,Lipid
Ethanol,C6H8N0O1,826.56,N/A,133.661,Nucleotide
Aspirin,C19H18N5O4,831.47,2.75,142.082,Alkaloid
Dopamine,C5H17N2O5,511.45,8.61,598.575,Amide
Adrenaline,C5H39N1O3,150.92,10.64,983.909,Lipid
Dopamine,C18H36N4O2,936.38,10.14,455.537,Alkaloid
Dopamine,C6H27N5O5,621.31,10.49,9.934,Alkaloid
Glucose,C9H2N0O9,595.51,8.17,265.959,Alcohol
Adenosine triphosphate,C20H3N2O9,114.44,9.51,721.031,Lipid
Serotonin,C1H28N5O2,963.03,3.31,532.239,Alkaloid
Ethanol,C14H37N1O7,422.29,4.21,56.739,Nucleotide
Caffeine,C14H6N3O3,584.89,5.25,72.156,Nucleotide
Aspirin,C9H25N5O10,185.08,8.89,160.944,Carbohydrate
Caffeine,C14H5N3O5,410.29,2.87,187.43,Organic Compound
Adenosine triphosphate,C18H23N0O10,649.68,11.97,242.993,Alkaloid
Cholesterol,C2H19N3O9,284.62,N/A,238.692,Alcohol
Caffeine,C14H12N5O7,620.85,N/A,467.506,Amide
Serotonin,C9H33N1O8,991.54,13.77,375.659,Alkaloid
Urea,C1H2N5O9,843.66,8.65,178.119,Organic Compound
Adenosine triphosphate,C5H32N4O0,528.49,13.7,681.663,Organic Compound
Adenosine triphosphate,C16H8N0O6,155.23,10.66,281.298,Alkaloid
Aspirin,C7H1N1O1,559.21,11.9,971.219,Carbohydrate
Adrenaline,C3H4N1O0,496.62,9.73,20.247,Organic Compound
Glucose,C20H33N5O5,773.01,13.29,419.2,Organic Compound
Serotonin,C17H14N4O7,77.48,8.85,725.584,Organic Compound
Adenosine triphosphate,C18H16N1O9,383.36,12.68,599.602,Hormone
Dopamine,C5H33N5O1,993.04,N/A,403.626,Organic Compound
Dopamine,C20H32N2O3,52.44,1.78,184.934,Alcohol
Dopamine,C14H35N2O8,135.6,7.74,848.488,Alkaloid
Serotonin,C16H37N0O1,809.18,6.18,850.735,Organic Compound
Dopamine,C7H36N5O10,618.16,4.61,455.215,Amide
Ethanol,C11H19N5O10,161.4,5.41,916.915,Nucleotide
Urea,C9H7N5O3,112.03,8.23,582.816,Alkaloid
Serotonin,C10H24N4O5,995.98,12.96,632.017,Amide
Urea,C17H4N5O10,767.63,N/A,329.568,Carbohydrate
Glucose,C14H27N4O6,956.04,3.39,110.001,Carbohydrate
Caffeine,C1H27N2O2,200.5,N/A,862.719,Organic Compound
Adrenaline,C9H14N2O4,914.96,12.37,37.044,Hormone
Serotonin,C20H26N1O4,857.4,10.15,947.595,Alcohol
Dopamine,C15H29N4O6,844.06,N/A,6.656,Nucleotide
Cholesterol,C11H19N4O7,872.42,4.13,143.352,Hormone
Dopamine,C19H35N3O6,72.26,N/A,497.35,Hormone
Glucose,C19H3N5O1,170.18,13.71,769.343,Hormone
Urea,C4H19N0O7,582.73,N/A,719.031,Carbohydrate
Adenosine triphosphate,C15H24N1O10,240.42,12.35,960.202,Alcohol
Ethanol,C16H6N1O8,57.95,8.08,690.222,Alkaloid
Aspirin,C5H25N4O1,132.98,8.64,873.113,Alkaloid
Adrenaline,C3H17N2O3,790.25,7.35,18.044,Alcohol
Ethanol,C20H33N1O9,932.08,6.39,909.691,Neurotransmitter
Caffeine,C4H14N2O9,757.09,3.76,837.895,Lipid
Cholesterol,C11H2N0O9,241.21,5.12,240.715,Carbohydrate
Dopamine,C7H27N2O7,692.47,N/A,574.38,Carbohydrate
Cholesterol,C2H24N1O9,866.52,N/A,565.824,Carbohydrate
Aspirin,C1H29N1O10,102.15,2.67,922.101,Alcohol
Aspirin,C8H38N5O7,429.89,6.14,813.768,Alkaloid
Aspirin,C7H38N2O3,584.4,1.72,425.787,Alkaloid
Ethanol,C14H17N2O1,741.42,N/A,282.656,Organic Compound
Adenosine triphosphate,C10H35N5O9,584.6,6.03,286.233,Lipid
Aspirin,C2H36N3O5,161.69,2.58,127.656,Nucleotide
Urea,C11H36N2O3,853.8,4.95,183.342,Organic Compound
Aspirin,C10H13N1O10,468.08,6.22,306.755,Neurotransmitter
Caffeine,C20H8N0O10,980.06,5.33,552.163,Carbohydrate
Dopamine,C1H22N4O0,759.18,12.91,504.386,Lipid
Cholesterol,C15H35N1O4,336.29,12.43,485.996,Organic Compound
Adrenaline,C13H37N4O3,125.41,11.62,83.763,Amide
Ethanol,C11H36N0O4,975.96,4.65,333.747,Carbohydrate
Urea,C9H35N5O5,216.02,12.44,116.06,Alcohol
Ethanol,C8H8N0O0,648.49,7.09,333.706,Alcohol
Dopamine,C7H5N3O7,754.95,5.95,454.72,Lipid
Aspirin,C16H26N1O4,730.89,4.74,986.711,Nucleotide
Caffeine,C10H16N0O6,217.54,5.98,452.208,Amide
Aspirin,C20H39N1O9,241.04,N/A,556.007,Organic Compound
Adrenaline,C2H6N2O10,660.23,2.72,318.988,Neurotransmitter
Glucose,C13H5N4O1,844.89,7.82,970.195,Neurotransmitter
Ethanol,C16H18N3O9,204.64,N/A,830.578,Organic Compound
Caffeine,C13H22N2O8,611.32,10.42,80.335,Neurotransmitter
Serotonin,C6H13N0O7,477.98,6.49,12.848,Amide
Adenosine triphosphate,C16H12N4O6,920.13,7.75,153.399,Carbohydrate
Glucose,C10H19N5O1,640.38,2.29,513.961,Lipid
Cholesterol,C6H22N1O4,258.19,10.17,388.201,Alcohol
Caffeine,C19H20N1O10,523.31,1.62,38.35,Hormone
Aspirin,C6H6N0O4,561.98,N/A,340.135,Nucleotide
Serotonin,C14H30N4O1,130.48,7.65,569.352,Carbohydrate
Serotonin,C11H39N2O3,261.38,2.32,469.323,Lipid
Glucose,C14H26N0O0,337.48,N/A,518.863,Organic Compound
