compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H31N3O9,201.86,6.17,412.187,Organic Compound
Dopamine,C18H40N1O10,79.83,7.14,278.87,Carbohydrate
Dopamine,C1H31N4O5,494.56,9.92,477.442,Organic Compound
Glucose,C10H11N2O4,764.86,N/A,48.0,Carbohydrate
Urea,C17H27N2O6,550.51,7.42,163.333,Nucleotide
Urea,C5H12N3O2,382.47,8.16,730.756,Organic Compound
Aspirin,C19H10N2O9,302.68,11.45,923.774,Organic Compound
Glucose,C5H21N0O6,204.78,7.5,738.825,Nucleotide
Glucose,C16H1N5O10,705.92,N/A,286.884,Amide
Glucose,C9H4N4O6,265.01,N/A,456.538,Nucleotide
Urea,C2H3N3O4,992.32,N/A,499.531,Alkaloid
Caffeine,C17H40N0O0,69.41,8.96,139.469,Nucleotide
Cholesterol,C2H24N4O6,86.98,11.41,250.64,Amide
Adrenaline,C2H25N4O4,458.89,1.18,817.079,Amide
Cholesterol,C17H17N5O5,628.46,8.77,134.993,Alcohol
Dopamine,C12H39N1O0,258.83,8.52,988.943,Amide
Serotonin,C17H38N5O6,509.67,12.35,572.421,Neurotransmitter
Cholesterol,C6H7N2O0,847.63,2.46,220.073,Alcohol
Glucose,C12H18N5O2,563.64,2.84,20.218,Alcohol
Ethanol,C19H16N2O6,439.69,8.6,853.257,Alcohol
Aspirin,C2H13N5O1,269.43,12.99,475.221,Carbohydrate
Caffeine,C3H22N4O3,420.12,11.82,18.513,Amide
Ethanol,C15H8N0O9,216.2,10.53,465.826,Organic Compound
Dopamine,C20H8N1O4,376.83,13.55,345.019,Alcohol
Glucose,C7H35N3O5,655.08,11.05,64.739,Alcohol
Ethanol,C8H22N5O8,220.28,N/A,116.298,Nucleotide
Ethanol,C18H23N2O2,182.73,8.05,191.399,Organic Compound
Ethanol,C18H40N2O10,246.19,1.89,149.554,Hormone
Cholesterol,C17H34N1O3,756.64,13.75,99.971,Lipid
Serotonin,C15H15N1O5,364.25,N/A,796.039,Hormone
Aspirin,C13H4N0O10,206.44,6.7,788.755,Amide
Adenosine triphosphate,C3H10N0O3,820.51,4.47,902.303,Hormone
Ethanol,C20H3N0O10,443.02,N/A,989.36,Hormone
Ethanol,C18H9N5O5,614.16,4.09,139.697,Alcohol
Ethanol,C1H11N1O1,978.87,9.56,443.491,Organic Compound
Aspirin,C7H26N3O2,585.14,4.46,520.002,Neurotransmitter
Serotonin,C1H25N4O5,150.65,3.83,787.479,Carbohydrate
Adenosine triphosphate,C4H11N1O4,253.41,N/A,222.992,Hormone
Glucose,C1H16N5O8,545.64,7.54,48.642,Amide
Adenosine triphosphate,C18H29N3O6,794.82,13.48,997.999,Neurotransmitter
Urea,C5H30N2O10,811.89,11.56,605.898,Neurotransmitter
Adrenaline,C14H29N2O5,826.7,N/A,651.354,Amide
Aspirin,C11H20N5O6,193.89,3.37,846.822,Alcohol
Dopamine,C9H33N5O0,965.54,5.85,347.886,Alcohol
Serotonin,C8H36N5O7,253.84,8.36,308.442,Amide
Urea,C20H17N3O2,168.89,13.84,283.543,Amide
Glucose,C7H27N4O6,50.57,8.46,643.864,Amide
Dopamine,C2H4N4O6,949.9,12.12,185.999,Organic Compound
Aspirin,C1H13N2O6,281.93,11.11,844.435,Hormone
Dopamine,C15H5N2O5,609.69,13.56,42.256,Amide
Adenosine triphosphate,C20H31N2O0,503.47,N/A,432.284,Carbohydrate
Ethanol,C9H30N2O2,701.92,N/A,339.532,Nucleotide
Aspirin,C3H33N0O10,251.6,7.64,956.655,Hormone
Caffeine,C17H21N0O0,418.96,5.12,44.45,Organic Compound
Cholesterol,C19H12N1O0,486.4,9.55,834.169,Nucleotide
Aspirin,C18H37N4O0,874.4,3.71,409.666,Alcohol
Dopamine,C11H24N3O8,347.52,7.68,876.909,Nucleotide
Adenosine triphosphate,C4H18N3O4,782.53,N/A,27.215,Neurotransmitter
Ethanol,C10H13N2O2,894.14,9.39,842.687,Amide
Cholesterol,C20H19N5O7,974.18,7.5,179.469,Alcohol
Adenosine triphosphate,C18H6N2O1,268.66,1.35,469.226,Alkaloid
Adrenaline,C6H26N0O7,404.46,11.09,687.997,Hormone
Dopamine,C6H33N1O7,149.6,10.34,357.645,Neurotransmitter
Caffeine,C2H21N1O9,722.61,8.29,75.632,Hormone
Aspirin,C10H32N4O2,495.63,N/A,32.938,Nucleotide
Aspirin,C1H38N5O3,714.52,9.07,324.903,Alkaloid
Cholesterol,C19H32N1O3,346.19,N/A,725.753,Neurotransmitter
Glucose,C9H26N4O6,692.61,7.95,533.394,Hormone
Caffeine,C19H32N2O2,648.5,5.55,980.171,Alcohol
Ethanol,C14H14N1O4,79.08,4.04,206.815,Alcohol
Aspirin,C9H4N5O5,190.81,6.82,496.144,Neurotransmitter
Caffeine,C12H6N3O0,65.31,11.66,299.806,Alcohol
Adenosine triphosphate,C5H29N1O0,720.98,11.03,56.765,Carbohydrate
Urea,C17H8N4O3,220.51,3.44,540.818,Amide
Glucose,C2H15N1O9,285.34,N/A,843.515,Neurotransmitter
Cholesterol,C16H26N1O8,276.37,5.0,186.451,Organic Compound
Urea,C5H12N2O0,581.29,9.14,113.645,Carbohydrate
Serotonin,C9H6N4O10,374.9,12.76,369.821,Organic Compound
Serotonin,C8H1N5O4,52.39,3.39,214.954,Carbohydrate
Ethanol,C8H32N4O10,586.92,4.21,591.061,Neurotransmitter
Ethanol,C10H8N5O8,508.77,8.02,435.396,Carbohydrate
Aspirin,C17H19N2O3,717.58,12.1,982.309,Nucleotide
Cholesterol,C15H27N1O3,616.02,2.01,149.872,Organic Compound
Dopamine,C9H37N2O10,216.15,6.56,764.244,Carbohydrate
Glucose,C19H32N4O9,111.31,N/A,143.136,Carbohydrate
Caffeine,C7H33N1O1,237.56,12.04,652.985,Alkaloid
Aspirin,C3H21N3O9,286.78,11.48,345.551,Carbohydrate
Dopamine,C20H17N0O5,628.09,13.91,197.24,Nucleotide
Glucose,C3H30N0O6,469.91,3.68,981.836,Organic Compound
Aspirin,C1H20N4O6,649.8,5.43,704.122,Lipid
Adrenaline,C14H16N3O8,868.56,N/A,120.76,Alcohol
Urea,C8H21N1O3,784.25,13.63,946.797,Nucleotide
Glucose,C19H16N1O5,254.83,6.74,38.792,Hormone
Cholesterol,C20H17N5O1,351.92,N/A,784.395,Amide
Dopamine,C6H2N5O5,701.57,13.43,449.046,Organic Compound
Urea,C2H35N3O0,881.71,2.43,755.599,Hormone
Serotonin,C18H5N3O0,761.89,1.14,424.751,Alcohol
Dopamine,C7H19N5O4,281.62,7.11,965.452,Alkaloid
Urea,C14H33N5O7,449.48,10.57,473.038,Carbohydrate
Serotonin,C13H31N0O1,693.67,7.09,607.333,Neurotransmitter
Glucose,C4H40N5O1,202.92,N/A,701.976,Lipid
Adenosine triphosphate,C17H26N5O2,658.2,1.08,362.125,Hormone
Caffeine,C1H12N5O0,940.81,4.9,259.676,Lipid
Adrenaline,C7H9N3O1,887.49,7.93,858.752,Hormone
Cholesterol,C6H22N1O8,934.19,5.72,691.089,Carbohydrate
Glucose,C19H30N4O0,313.07,4.78,968.575,Alkaloid
Ethanol,C7H30N0O4,731.83,1.56,736.158,Neurotransmitter
Cholesterol,C3H14N4O8,528.63,N/A,132.997,Hormone
Cholesterol,C1H20N3O4,121.86,13.69,598.296,Alkaloid
Ethanol,C5H28N5O8,283.99,N/A,989.4,Neurotransmitter
Ethanol,C5H18N4O10,101.96,6.78,600.518,Carbohydrate
Urea,C1H29N5O1,705.15,7.97,69.791,Hormone
Caffeine,C16H35N0O6,205.56,6.26,188.043,Hormone
Dopamine,C3H11N3O8,407.03,N/A,428.213,Lipid
Ethanol,C14H17N4O0,753.18,N/A,644.401,Alcohol
Adenosine triphosphate,C14H30N3O9,227.03,N/A,812.3,Neurotransmitter
Serotonin,C18H18N3O1,287.16,10.71,889.549,Nucleotide
Urea,C10H31N0O9,211.85,8.1,436.552,Alkaloid
Caffeine,C8H15N0O2,668.24,6.47,987.634,Alkaloid
Glucose,C3H10N4O0,205.52,12.72,687.154,Carbohydrate
Cholesterol,C18H22N2O2,86.35,6.87,52.417,Organic Compound
Adenosine triphosphate,C19H11N3O1,661.05,9.87,695.336,Carbohydrate
Caffeine,C17H38N4O7,777.85,5.0,655.068,Lipid
Caffeine,C2H28N1O6,669.75,1.16,850.199,Lipid
Cholesterol,C13H31N5O0,537.53,13.84,532.078,Alkaloid
Aspirin,C20H14N4O3,634.17,10.44,475.914,Hormone
Adenosine triphosphate,C7H38N4O6,63.83,N/A,159.106,Nucleotide
Aspirin,C13H16N5O0,314.11,10.23,205.919,Hormone
Glucose,C6H25N2O9,419.34,5.66,201.046,Hormone
Cholesterol,C15H8N5O5,733.53,1.62,117.26,Hormone
Serotonin,C18H14N5O9,574.44,11.16,470.056,Hormone
Dopamine,C19H15N2O1,96.19,10.63,444.827,Alkaloid
Ethanol,C10H37N2O4,604.22,8.2,154.094,Amide
Adrenaline,C16H13N5O0,900.85,8.76,667.25,Nucleotide
Glucose,C16H26N0O4,681.09,13.16,796.181,Alcohol
Adenosine triphosphate,C18H1N3O1,192.38,4.08,402.281,Hormone
Glucose,C10H29N0O0,621.1,N/A,474.412,Organic Compound
Caffeine,C13H7N5O5,771.02,8.09,323.942,Amide
Caffeine,C5H35N1O5,81.74,1.14,664.699,Nucleotide
Adenosine triphosphate,C11H34N0O4,637.13,3.51,349.956,Nucleotide
Serotonin,C19H26N1O3,239.47,11.91,401.688,Lipid
Ethanol,C2H8N1O0,930.02,10.77,690.942,Lipid
Urea,C17H31N0O7,122.07,10.11,861.014,Neurotransmitter
Cholesterol,C2H25N2O4,689.74,7.27,717.235,Lipid
Aspirin,C5H15N4O10,280.35,13.7,197.463,Amide
Aspirin,C6H29N4O6,934.4,11.17,771.24,Carbohydrate
Ethanol,C2H34N5O10,386.11,5.4,656.369,Lipid
Dopamine,C4H37N3O0,595.85,11.21,979.302,Alkaloid
Urea,C3H36N0O10,185.66,13.52,266.837,Neurotransmitter
Dopamine,C14H35N4O10,499.14,N/A,997.412,Amide
Adrenaline,C18H17N3O6,801.74,12.94,328.182,Lipid
Dopamine,C4H38N2O8,141.1,3.14,886.724,Amide
Caffeine,C15H1N3O5,831.46,13.71,327.158,Carbohydrate
Dopamine,C8H38N3O10,376.84,9.18,219.029,Carbohydrate
Dopamine,C11H3N2O6,443.37,10.68,997.217,Alcohol
Caffeine,C17H27N0O1,926.22,2.34,457.146,Amide
Urea,C8H13N5O3,120.43,3.84,359.639,Alkaloid
Ethanol,C16H22N5O2,861.29,N/A,598.965,Hormone
Dopamine,C17H40N1O8,494.72,6.41,821.916,Neurotransmitter
Adrenaline,C6H21N1O8,650.07,9.52,600.254,Neurotransmitter
Cholesterol,C17H19N0O4,171.95,7.98,741.001,Nucleotide
Ethanol,C10H11N4O1,104.47,10.18,266.24,Nucleotide
Caffeine,C11H17N1O8,148.66,12.91,127.367,Nucleotide
Serotonin,C18H18N0O8,895.05,1.27,373.794,Lipid
Cholesterol,C9H32N5O0,870.74,N/A,152.274,Alcohol
Urea,C4H5N5O9,996.54,5.98,458.883,Amide
Serotonin,C9H28N0O6,623.76,N/A,605.339,Lipid
Dopamine,C10H29N1O10,99.32,7.91,451.082,Nucleotide
Glucose,C5H6N5O0,450.98,2.75,111.118,Alkaloid
Caffeine,C12H35N3O3,827.44,12.78,959.069,Alkaloid
Serotonin,C13H30N4O5,580.62,N/A,416.412,Lipid
Cholesterol,C18H18N2O2,61.31,N/A,166.241,Lipid
Glucose,C3H1N2O10,341.46,3.28,918.15,Alcohol
Serotonin,C19H29N5O3,397.01,11.94,650.264,Carbohydrate
Cholesterol,C15H35N5O1,319.07,9.04,762.976,Lipid
Cholesterol,C6H30N4O8,683.22,N/A,18.744,Lipid
Glucose,C9H4N2O1,588.78,N/A,393.138,Hormone
Glucose,C10H25N2O8,251.13,12.15,735.415,Alcohol
Caffeine,C6H10N1O8,903.2,9.14,47.597,Alkaloid
Adenosine triphosphate,C14H4N5O9,200.45,N/A,30.4,Nucleotide
Serotonin,C14H31N2O0,701.18,N/A,415.786,Amide
Dopamine,C20H35N0O4,415.39,10.31,480.322,Alkaloid
Cholesterol,C1H12N2O9,119.28,N/A,535.564,Alkaloid
Cholesterol,C9H23N2O1,691.74,5.12,474.111,Hormone
Cholesterol,C10H30N2O1,546.45,1.74,994.731,Organic Compound
Ethanol,C11H38N4O1,975.25,N/A,810.355,Hormone
Ethanol,C19H38N4O8,116.22,11.63,308.255,Hormone
Dopamine,C5H35N2O0,722.51,4.22,789.362,Nucleotide
Caffeine,C20H7N0O10,637.46,4.65,773.326,Amide
Urea,C7H26N4O2,255.16,N/A,47.13,Nucleotide
Adenosine triphosphate,C2H7N5O6,204.12,13.61,510.151,Organic Compound
Adenosine triphosphate,C4H36N2O7,428.61,1.26,271.485,Organic Compound
Caffeine,C13H15N3O0,933.89,8.3,93.402,Neurotransmitter
Cholesterol,C2H2N2O10,365.55,11.57,964.379,Alkaloid
Dopamine,C2H37N3O0,267.4,3.65,421.575,Carbohydrate
Aspirin,C2H38N5O8,489.68,N/A,795.076,Carbohydrate
Aspirin,C20H3N5O1,210.11,N/A,452.69,Alcohol
Dopamine,C6H19N0O2,442.73,1.33,478.207,Organic Compound
Urea,C20H33N3O8,171.01,N/A,483.56,Neurotransmitter
Dopamine,C17H7N5O3,122.42,1.62,157.352,Organic Compound
Glucose,C15H27N2O5,750.56,10.35,539.404,Alkaloid
Dopamine,C6H30N0O6,88.43,3.32,708.505,Nucleotide
Aspirin,C16H36N3O0,405.54,7.22,8.099,Carbohydrate
Adrenaline,C10H8N1O3,300.02,8.48,636.124,Alkaloid
Dopamine,C19H39N0O1,716.98,N/A,594.115,Nucleotide
Cholesterol,C12H13N2O6,876.24,8.37,698.578,Neurotransmitter
Caffeine,C17H27N0O5,337.08,2.52,138.192,Nucleotide
Ethanol,C14H7N5O9,57.69,8.69,195.621,Alcohol
Adenosine triphosphate,C12H34N5O5,273.07,12.56,108.057,Organic Compound
Adrenaline,C10H13N1O4,373.71,11.89,851.213,Amide
Aspirin,C2H38N4O10,433.99,9.16,444.043,Amide
Dopamine,C20H37N5O8,567.0,9.22,841.581,Alcohol
Adenosine triphosphate,C10H33N3O7,677.02,10.97,405.743,Lipid
Cholesterol,C16H35N3O7,507.86,4.57,709.931,Lipid
Aspirin,C13H34N4O5,371.52,2.36,707.775,Carbohydrate
Ethanol,C6H13N2O8,830.61,N/A,646.032,Lipid
Dopamine,C12H19N5O8,114.23,N/A,703.82,Amide
Caffeine,C12H30N0O1,870.07,6.78,218.45,Organic Compound
Aspirin,C4H18N2O10,182.42,9.7,944.383,Amide
Caffeine,C5H17N4O3,640.25,3.76,56.814,Organic Compound
Adenosine triphosphate,C18H24N0O3,999.1,9.2,661.288,Hormone
Aspirin,C17H7N5O7,903.64,7.92,534.647,Carbohydrate
Caffeine,C15H24N4O3,265.9,2.15,620.193,Amide
Glucose,C13H23N4O8,346.76,3.75,938.753,Alcohol
Adenosine triphosphate,C12H40N0O1,748.7,8.22,959.771,Amide
Glucose,C17H11N0O1,799.18,5.45,849.188,Alcohol
Glucose,C6H34N4O0,538.65,10.68,21.094,Organic Compound
Cholesterol,C7H11N5O10,743.75,10.83,617.244,Neurotransmitter
Caffeine,C2H36N0O2,528.06,N/A,205.83,Organic Compound
Serotonin,C10H38N0O1,862.8,11.94,145.568,Nucleotide
Aspirin,C11H30N1O9,940.71,1.18,507.873,Nucleotide
Glucose,C7H3N3O10,734.86,9.97,417.704,Hormone
Adrenaline,C17H9N2O7,689.8,2.52,190.738,Nucleotide
Ethanol,C12H21N0O9,682.51,N/A,584.313,Nucleotide
Adrenaline,C12H33N4O0,92.95,N/A,231.829,Lipid
Adenosine triphosphate,C7H10N0O9,91.1,N/A,87.546,Nucleotide
Aspirin,C10H19N1O6,181.43,12.68,729.206,Hormone
Ethanol,C1H17N0O0,68.17,N/A,813.977,Carbohydrate
Adrenaline,C20H11N5O7,180.86,13.39,866.111,Carbohydrate
Caffeine,C10H12N1O1,100.38,4.74,673.579,Neurotransmitter
Adrenaline,C4H2N2O3,802.79,10.15,425.952,Amide
Aspirin,C6H15N4O4,369.54,N/A,874.23,Alcohol
Ethanol,C10H25N4O10,725.36,N/A,371.155,Neurotransmitter
Adenosine triphosphate,C13H10N2O9,250.2,3.48,919.787,Carbohydrate
Serotonin,C11H13N4O1,752.4,9.86,826.497,Hormone
Caffeine,C8H27N3O0,539.53,N/A,531.062,Nucleotide
Adenosine triphosphate,C15H4N4O1,544.24,10.26,704.164,Alkaloid
Dopamine,C3H24N0O0,341.78,6.31,290.626,Neurotransmitter
Cholesterol,C11H37N2O0,479.61,10.07,125.163,Hormone
Ethanol,C12H14N3O8,420.58,N/A,252.399,Hormone
Ethanol,C15H19N4O6,143.08,1.37,698.819,Carbohydrate
Cholesterol,C7H7N4O4,393.09,9.35,237.044,Alkaloid
Ethanol,C17H40N5O6,798.31,12.11,130.135,Organic Compound
Aspirin,C13H36N5O0,732.31,13.01,207.279,Amide
Aspirin,C6H21N1O7,427.26,3.73,956.073,Organic Compound
Adenosine triphosphate,C13H21N3O9,696.65,11.19,296.477,Lipid
Caffeine,C9H12N1O8,319.45,10.15,101.797,Amide
Adenosine triphosphate,C13H1N3O6,610.8,6.61,997.033,Organic Compound
Serotonin,C15H13N0O0,983.26,2.06,2.334,Hormone
Caffeine,C2H1N3O4,468.13,N/A,355.675,Hormone
Caffeine,C4H5N0O2,162.9,N/A,826.478,Alkaloid
Urea,C3H18N2O9,155.81,10.01,579.236,Nucleotide
Glucose,C1H9N4O2,299.45,13.09,459.251,Hormone
Caffeine,C17H14N4O8,201.11,6.29,244.11,Amide
Glucose,C4H25N0O7,980.53,9.5,641.038,Alcohol
Dopamine,C1H18N5O0,455.23,N/A,199.092,Alcohol
Serotonin,C19H32N1O7,358.03,1.45,572.726,Lipid
Serotonin,C15H8N3O8,114.52,9.22,445.262,Carbohydrate
Caffeine,C3H9N1O9,516.67,8.57,63.907,Neurotransmitter
Aspirin,C11H12N5O10,372.68,N/A,225.966,Alcohol
Ethanol,C1H26N0O8,569.88,N/A,437.706,Lipid
Glucose,C16H16N1O8,51.39,N/A,266.736,Amide
Glucose,C6H21N5O9,988.28,8.06,597.164,Lipid
Serotonin,C10H38N5O2,827.61,10.2,156.226,Nucleotide
Caffeine,C8H36N3O9,512.83,N/A,896.693,Alkaloid
Adrenaline,C18H36N1O5,730.09,9.5,372.158,Neurotransmitter
Caffeine,C3H5N4O3,394.17,N/A,52.55,Carbohydrate
Serotonin,C6H14N2O2,891.11,6.15,614.935,Carbohydrate
Dopamine,C19H5N3O0,796.86,6.55,377.176,Amide
Caffeine,C3H19N3O1,202.24,5.21,548.684,Lipid
Adenosine triphosphate,C10H8N0O0,458.97,2.59,732.07,Amide
Aspirin,C9H29N1O4,530.83,7.05,161.848,Amide
Ethanol,C20H22N0O2,194.71,N/A,449.178,Hormone
Adrenaline,C18H16N0O4,270.24,8.25,735.228,Amide
Glucose,C13H9N4O7,953.0,12.32,152.735,Lipid
Urea,C16H10N2O4,105.4,N/A,735.339,Alcohol
Glucose,C7H30N4O4,178.67,9.51,69.07,Hormone
Serotonin,C20H29N4O0,147.45,2.3,420.532,Neurotransmitter
Ethanol,C13H12N1O2,96.82,3.8,953.958,Alcohol
Glucose,C16H8N5O10,264.01,10.48,712.737,Organic Compound
Glucose,C7H14N3O9,377.68,6.07,749.093,Organic Compound
Caffeine,C20H24N1O1,352.14,6.23,409.702,Organic Compound
Glucose,C14H36N1O3,376.88,13.97,62.827,Alkaloid
Adrenaline,C20H26N3O10,62.77,9.01,33.997,Lipid
Dopamine,C7H30N4O8,778.85,9.95,994.973,Neurotransmitter
Adrenaline,C8H16N2O2,654.26,1.04,931.223,Alcohol
Dopamine,C1H39N2O7,790.14,6.23,678.446,Neurotransmitter
Glucose,C6H35N3O7,783.62,5.44,68.707,Amide
Cholesterol,C1H20N5O6,577.71,3.87,595.377,Organic Compound
Ethanol,C13H27N4O0,242.8,N/A,190.52,Alkaloid
Adrenaline,C14H24N2O0,792.4,7.78,701.912,Alcohol
Cholesterol,C12H11N0O7,366.42,7.43,165.486,Alcohol
Caffeine,C3H6N4O1,914.11,5.15,418.556,Neurotransmitter
Adrenaline,C13H2N4O1,991.39,3.56,334.261,Neurotransmitter
Ethanol,C2H1N4O1,674.35,7.3,83.264,Neurotransmitter
Adenosine triphosphate,C7H15N2O7,490.97,9.92,905.594,Hormone
Serotonin,C6H22N1O7,376.41,8.32,784.743,Alkaloid
Caffeine,C19H38N5O1,225.5,7.02,276.168,Hormone
Ethanol,C19H1N3O7,846.48,N/A,823.166,Alcohol
Glucose,C20H6N1O9,241.67,N/A,474.609,Organic Compound
Serotonin,C17H33N1O0,774.09,N/A,65.419,Alcohol
Glucose,C9H33N4O9,473.51,7.41,691.32,Hormone
Glucose,C12H38N2O2,507.89,9.45,561.299,Amide
Adenosine triphosphate,C11H34N4O1,904.24,13.37,170.923,Alkaloid
Dopamine,C7H8N2O8,353.57,7.31,336.09,Lipid
Adrenaline,C11H40N2O7,717.34,2.32,770.888,Hormone
Aspirin,C9H17N2O3,453.25,8.83,518.989,Organic Compound
Aspirin,C5H7N3O0,137.98,2.38,645.719,Nucleotide
Adrenaline,C7H28N4O2,772.75,2.88,497.891,Organic Compound
Adrenaline,C3H28N5O3,334.19,8.91,819.046,Alkaloid
Ethanol,C7H27N3O4,694.69,10.09,57.838,Alkaloid
Adenosine triphosphate,C10H16N5O4,94.17,N/A,755.154,Neurotransmitter
Ethanol,C18H35N5O7,877.13,13.28,343.946,Hormone
Adenosine triphosphate,C14H36N4O10,154.95,8.02,226.81,Neurotransmitter
Glucose,C11H3N1O6,370.13,3.84,235.038,Hormone
Adenosine triphosphate,C9H33N5O9,357.74,13.45,163.889,Lipid
Aspirin,C12H16N4O6,684.92,N/A,962.692,Organic Compound
Ethanol,C4H12N0O8,953.52,3.74,709.238,Nucleotide
Cholesterol,C15H9N3O0,748.71,9.89,35.608,Lipid
Glucose,C14H17N1O5,757.0,8.76,535.659,Nucleotide
Serotonin,C5H5N3O9,964.79,5.82,961.446,Alcohol
Adenosine triphosphate,C13H23N3O8,750.79,2.33,894.393,Alkaloid
Adenosine triphosphate,C1H16N4O7,404.55,13.56,582.958,Carbohydrate
Ethanol,C20H12N5O2,824.05,3.71,910.138,Hormone
Serotonin,C8H4N5O9,271.61,11.26,383.34,Amide
Adrenaline,C20H5N4O4,614.97,1.66,792.813,Organic Compound
Glucose,C11H10N3O4,944.17,11.54,427.382,Carbohydrate
Glucose,C12H10N1O10,126.33,4.0,768.664,Carbohydrate
Aspirin,C16H12N0O8,513.93,12.8,222.124,Carbohydrate
Adrenaline,C5H25N1O8,274.43,13.83,321.627,Hormone
Cholesterol,C5H36N5O1,877.7,N/A,354.325,Alcohol
Glucose,C10H13N1O6,408.26,N/A,823.591,Lipid
Caffeine,C12H25N5O5,367.22,8.66,966.436,Alcohol
Urea,C12H38N1O1,384.8,10.94,456.932,Lipid
Aspirin,C17H28N4O2,72.58,4.59,732.039,Alkaloid
Glucose,C12H36N2O3,395.95,1.14,869.111,Carbohydrate
Caffeine,C20H25N5O0,641.75,2.61,609.36,Organic Compound
Aspirin,C14H29N3O1,438.71,4.02,55.069,Carbohydrate
Dopamine,C17H13N1O1,964.54,N/A,581.874,Alkaloid
Ethanol,C11H29N2O4,973.73,5.35,738.256,Alcohol
Adenosine triphosphate,C7H26N3O7,436.27,9.11,343.831,Lipid
Glucose,C13H16N5O3,500.16,4.43,524.252,Organic Compound
Adenosine triphosphate,C19H5N0O7,891.55,1.06,447.513,Neurotransmitter
Urea,C13H15N1O10,186.15,10.93,435.755,Carbohydrate
Caffeine,C12H30N2O3,436.49,8.6,203.571,Hormone
Caffeine,C20H13N5O8,182.58,1.17,150.081,Hormone
Cholesterol,C2H29N5O2,960.23,N/A,995.341,Organic Compound
Adenosine triphosphate,C6H38N2O2,469.76,12.67,155.731,Nucleotide
Urea,C6H24N2O1,922.86,13.49,372.693,Amide
Aspirin,C16H35N0O2,660.05,2.67,281.355,Alkaloid
Dopamine,C19H29N4O2,973.88,11.1,675.648,Neurotransmitter
Aspirin,C9H34N3O7,132.74,1.42,306.971,Carbohydrate
Cholesterol,C3H38N5O0,331.79,8.3,177.113,Alkaloid
Urea,C12H28N0O1,942.87,7.93,946.587,Amide
Dopamine,C6H32N4O7,853.68,12.49,440.891,Organic Compound
Cholesterol,C15H6N3O10,207.16,N/A,274.983,Nucleotide
Adenosine triphosphate,C14H21N0O3,890.74,8.91,442.478,Lipid
Adenosine triphosphate,C3H34N1O10,211.52,6.4,722.478,Alcohol
Serotonin,C8H9N2O9,943.28,9.55,34.113,Neurotransmitter
Adenosine triphosphate,C19H9N1O6,542.64,11.0,754.188,Organic Compound
Adenosine triphosphate,C2H5N3O3,57.05,N/A,214.606,Hormone
Glucose,C13H38N1O9,588.12,5.26,66.739,Alkaloid
Cholesterol,C15H21N4O3,807.49,1.54,237.063,Neurotransmitter
Caffeine,C16H8N5O3,253.08,11.35,276.981,Organic Compound
Adenosine triphosphate,C15H14N4O6,265.55,7.48,943.362,Amide
Dopamine,C3H3N0O7,508.6,N/A,504.458,Alcohol
Cholesterol,C16H32N2O2,887.84,N/A,634.107,Neurotransmitter
Serotonin,C9H19N2O9,79.68,9.1,528.296,Carbohydrate
Ethanol,C1H29N0O3,799.03,12.81,187.139,Lipid
Urea,C17H5N0O7,524.37,N/A,477.108,Alkaloid
Glucose,C4H24N0O10,450.22,10.17,749.129,Carbohydrate
Urea,C12H30N5O8,738.58,9.04,556.796,Neurotransmitter
Urea,C9H23N0O10,396.69,N/A,67.532,Organic Compound
Serotonin,C19H8N1O4,646.51,2.46,16.74,Amide
Dopamine,C10H34N1O7,757.05,1.75,530.869,Carbohydrate
Ethanol,C14H22N1O5,452.29,11.58,128.863,Alcohol
Adenosine triphosphate,C12H20N3O4,187.44,N/A,558.101,Carbohydrate
Adenosine triphosphate,C14H8N3O4,368.37,7.35,880.567,Lipid
Serotonin,C1H14N1O6,51.63,8.94,365.655,Alcohol
Serotonin,C18H16N1O0,236.37,11.07,695.936,Carbohydrate
Dopamine,C15H29N0O9,993.42,7.57,177.264,Alcohol
Dopamine,C7H26N5O7,345.64,7.13,584.032,Carbohydrate
Glucose,C5H37N1O6,163.98,1.57,77.121,Lipid
Dopamine,C14H4N5O8,690.25,4.97,928.482,Lipid
Glucose,C5H11N5O4,69.65,5.74,454.831,Nucleotide
Urea,C7H11N4O8,500.55,3.57,905.727,Alkaloid
Caffeine,C6H33N1O7,632.81,13.48,38.516,Alkaloid
Ethanol,C16H7N1O3,701.49,12.43,244.698,Nucleotide
Ethanol,C14H33N5O8,502.96,13.53,28.59,Alcohol
Dopamine,C12H27N5O4,156.33,9.51,561.5,Alkaloid
Aspirin,C12H25N1O5,958.16,11.9,898.039,Organic Compound
Adrenaline,C19H15N3O9,498.04,6.51,962.192,Amide
Urea,C11H21N1O2,92.43,8.25,240.014,Organic Compound
Caffeine,C13H7N1O9,788.19,7.86,240.728,Alcohol
Serotonin,C6H28N4O3,457.81,1.4,303.611,Nucleotide
Glucose,C20H25N1O6,209.8,N/A,0.679,Nucleotide
Aspirin,C13H10N2O8,826.42,8.01,793.769,Alkaloid
Cholesterol,C19H18N0O7,545.89,12.79,680.189,Nucleotide
Adrenaline,C16H4N2O3,584.1,3.48,602.514,Organic Compound
Serotonin,C20H35N5O6,187.69,N/A,539.995,Hormone
Urea,C7H18N3O8,756.03,7.13,488.46,Amide
Dopamine,C10H16N3O5,154.34,N/A,487.274,Carbohydrate
Urea,C5H33N4O10,848.99,N/A,641.534,Nucleotide
