compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H23N4O4,495.31,3.44,216.073,Organic Compound
Cholesterol,C15H13N1O3,704.12,1.26,945.564,Carbohydrate
Aspirin,C10H19N5O5,305.37,1.79,528.468,Amide
Glucose,C15H8N2O1,127.44,8.41,388.599,Neurotransmitter
Dopamine,C8H12N0O10,718.41,13.05,573.926,Organic Compound
Dopamine,C19H38N5O10,371.31,N/A,165.006,Nucleotide
Adenosine triphosphate,C18H26N1O2,707.8,3.49,138.03,Hormone
Aspirin,C8H37N0O6,435.66,5.29,354.739,Amide
Serotonin,C1H10N3O3,323.82,8.79,255.997,Hormone
Glucose,C13H18N5O8,334.85,4.74,110.268,Alkaloid
Dopamine,C2H10N3O8,828.71,10.01,826.485,Alcohol
Glucose,C18H22N3O5,497.11,N/A,731.72,Lipid
Adenosine triphosphate,C11H29N4O0,965.89,13.0,515.502,Nucleotide
Ethanol,C5H11N2O1,215.56,4.24,559.457,Neurotransmitter
Adrenaline,C11H19N0O10,458.47,7.92,504.65,Lipid
Glucose,C5H37N5O5,376.07,1.63,715.625,Hormone
Glucose,C4H12N0O7,430.11,5.93,774.749,Carbohydrate
Cholesterol,C8H15N5O6,834.67,11.13,844.145,Hormone
Adenosine triphosphate,C13H20N0O6,971.33,N/A,895.576,Alcohol
Glucose,C4H7N1O7,848.95,13.36,657.243,Hormone
Aspirin,C6H15N1O3,707.57,6.06,25.195,Alkaloid
Caffeine,C15H30N4O2,115.42,2.97,444.687,Hormone
Dopamine,C16H4N5O1,486.32,N/A,819.629,Organic Compound
Aspirin,C4H7N4O5,570.54,5.42,695.723,Hormone
Dopamine,C18H7N2O9,746.63,1.2,483.95,Organic Compound
Cholesterol,C6H28N2O4,385.77,12.22,185.794,Organic Compound
Adenosine triphosphate,C19H1N0O8,900.79,1.57,805.857,Lipid
Serotonin,C19H38N0O7,340.57,4.67,720.669,Carbohydrate
Serotonin,C9H6N2O5,811.28,13.86,989.513,Alkaloid
Caffeine,C2H2N4O4,705.43,11.32,918.521,Hormone
Aspirin,C11H37N0O10,54.26,2.4,797.566,Neurotransmitter
Cholesterol,C20H2N4O7,311.84,N/A,470.488,Organic Compound
Adenosine triphosphate,C17H13N2O5,833.0,3.08,585.774,Hormone
Adrenaline,C3H27N1O10,954.26,12.74,182.693,Hormone
Urea,C5H9N0O8,347.32,6.86,994.578,Lipid
Aspirin,C1H27N4O5,332.09,13.03,829.374,Organic Compound
Serotonin,C1H9N3O4,793.1,10.76,443.872,Carbohydrate
Adenosine triphosphate,C13H38N0O5,179.93,13.4,161.769,Alcohol
Urea,C12H20N3O3,161.24,11.71,798.075,Neurotransmitter
Adrenaline,C13H8N5O6,988.86,N/A,667.74,Alkaloid
Adrenaline,C11H1N5O1,530.6,2.26,123.667,Hormone
Aspirin,C17H21N5O8,642.74,7.39,371.664,Alkaloid
Dopamine,C18H21N2O5,954.52,5.53,2.894,Alcohol
Ethanol,C9H25N1O7,717.33,12.51,880.178,Amide
Cholesterol,C15H38N2O4,672.1,6.88,504.368,Nucleotide
Adenosine triphosphate,C6H34N3O8,408.32,2.93,130.313,Organic Compound
Adenosine triphosphate,C13H23N0O0,396.29,10.59,292.845,Neurotransmitter
Caffeine,C9H3N4O6,797.61,6.11,39.164,Nucleotide
Urea,C19H2N1O7,829.24,1.45,168.392,Alkaloid
Cholesterol,C8H24N1O0,440.84,4.52,417.692,Neurotransmitter
Glucose,C17H19N5O1,682.58,N/A,970.198,Organic Compound
Caffeine,C15H33N5O7,311.37,N/A,150.6,Alcohol
Ethanol,C18H12N1O7,171.34,N/A,724.611,Hormone
Dopamine,C17H2N2O9,833.31,5.59,189.181,Lipid
Dopamine,C19H19N3O6,395.83,9.05,926.808,Hormone
Serotonin,C19H40N1O7,498.09,N/A,32.049,Hormone
Urea,C20H19N5O1,610.52,13.66,190.295,Alkaloid
Caffeine,C12H24N2O4,776.26,N/A,445.789,Organic Compound
Serotonin,C19H12N3O1,474.86,13.85,808.108,Amide
Adenosine triphosphate,C10H38N4O8,122.9,2.07,163.974,Lipid
Adrenaline,C15H21N3O1,601.15,11.0,799.179,Alcohol
Ethanol,C11H21N1O1,926.94,7.01,156.671,Nucleotide
Aspirin,C4H39N1O0,161.55,9.74,312.809,Alcohol
Aspirin,C8H9N4O9,522.92,6.56,112.844,Hormone
Dopamine,C6H2N4O1,204.28,7.99,138.466,Carbohydrate
Aspirin,C14H4N0O5,384.26,6.06,555.936,Alcohol
Serotonin,C11H27N5O9,179.97,10.29,411.603,Amide
Ethanol,C10H36N2O5,442.38,11.37,477.731,Alcohol
Cholesterol,C14H36N3O1,699.75,1.08,377.35,Alcohol
Serotonin,C7H37N3O1,894.19,13.49,723.974,Lipid
Dopamine,C17H21N4O7,131.89,13.57,144.134,Neurotransmitter
Ethanol,C12H9N3O3,444.11,N/A,651.378,Hormone
Cholesterol,C5H22N2O9,733.03,10.58,834.804,Alcohol
Urea,C9H12N4O4,519.98,N/A,962.146,Lipid
Urea,C12H2N3O10,293.34,11.12,911.462,Alkaloid
Urea,C8H2N0O5,487.83,4.16,193.787,Hormone
Caffeine,C9H14N2O3,233.22,10.97,360.007,Amide
Caffeine,C12H14N5O10,756.99,8.17,353.139,Amide
Urea,C3H25N3O2,458.57,8.84,34.6,Alcohol
Ethanol,C7H39N3O8,400.03,6.96,901.548,Amide
Urea,C6H30N2O1,772.99,1.01,491.548,Nucleotide
Glucose,C12H15N0O5,631.12,10.96,771.544,Amide
Adrenaline,C18H31N5O3,467.83,10.32,460.207,Alcohol
Ethanol,C12H33N0O9,769.36,N/A,631.277,Neurotransmitter
Urea,C14H23N0O1,162.18,12.41,343.216,Nucleotide
Ethanol,C4H39N1O1,247.64,11.67,591.019,Organic Compound
Ethanol,C20H16N4O4,175.45,N/A,585.319,Alkaloid
Cholesterol,C11H7N2O4,298.9,9.51,534.753,Lipid
Urea,C19H32N1O6,503.53,2.2,714.232,Neurotransmitter
Ethanol,C4H4N4O7,997.26,4.43,667.309,Organic Compound
Cholesterol,C7H31N4O6,386.34,1.93,553.578,Organic Compound
Serotonin,C3H14N4O9,275.29,6.03,188.473,Lipid
Aspirin,C8H5N3O5,694.46,5.37,628.839,Hormone
Urea,C16H18N4O4,320.93,N/A,807.025,Alkaloid
Dopamine,C17H39N2O1,381.98,7.54,546.888,Amide
Ethanol,C5H8N5O4,640.46,N/A,785.403,Nucleotide
Glucose,C6H21N0O5,444.33,12.46,995.092,Carbohydrate
Serotonin,C17H18N1O8,966.23,7.16,806.041,Lipid
Serotonin,C19H39N4O7,206.96,1.72,398.863,Lipid
Serotonin,C13H13N3O7,394.29,10.02,157.322,Organic Compound
Adrenaline,C7H5N4O3,210.03,13.49,698.487,Organic Compound
Adrenaline,C5H19N5O3,211.12,6.61,227.56,Carbohydrate
Serotonin,C18H11N1O10,385.5,N/A,820.454,Hormone
Adenosine triphosphate,C5H38N3O2,217.86,13.23,331.808,Hormone
Ethanol,C5H9N4O6,110.27,N/A,434.131,Carbohydrate
Aspirin,C20H22N0O10,680.21,8.47,640.256,Amide
Cholesterol,C5H36N1O7,850.96,12.82,935.928,Carbohydrate
Glucose,C9H33N4O2,413.83,N/A,815.376,Amide
Caffeine,C3H39N3O7,642.68,N/A,735.078,Carbohydrate
Dopamine,C16H16N2O10,659.55,1.63,434.813,Lipid
Adenosine triphosphate,C10H40N1O8,952.99,1.7,701.848,Neurotransmitter
Urea,C11H28N2O5,597.97,7.14,657.455,Carbohydrate
Adrenaline,C20H23N0O1,914.9,N/A,449.594,Nucleotide
Adenosine triphosphate,C12H16N1O8,548.37,5.47,955.753,Alcohol
Adenosine triphosphate,C14H11N0O1,416.48,10.79,476.453,Amide
Urea,C10H4N1O8,554.15,N/A,205.323,Hormone
Glucose,C20H21N1O0,838.67,7.79,599.388,Alkaloid
Cholesterol,C11H15N1O7,902.19,7.13,95.521,Hormone
Serotonin,C10H17N3O4,456.9,N/A,837.951,Alkaloid
Adrenaline,C1H2N4O0,236.14,7.78,328.405,Carbohydrate
Adrenaline,C2H15N3O6,734.47,8.39,676.672,Lipid
Dopamine,C14H32N3O9,647.89,10.58,49.278,Organic Compound
Adrenaline,C18H39N0O3,816.26,8.86,175.296,Carbohydrate
Ethanol,C16H33N1O3,310.61,1.32,440.173,Alcohol
Serotonin,C17H16N5O2,737.82,3.0,779.561,Nucleotide
Ethanol,C10H5N0O8,836.73,N/A,823.609,Nucleotide
Dopamine,C12H7N5O10,594.46,8.47,133.016,Lipid
Glucose,C15H37N5O0,845.0,10.97,862.153,Alcohol
Adrenaline,C15H8N0O0,350.33,N/A,712.899,Alkaloid
Caffeine,C18H33N5O6,137.01,5.06,366.393,Organic Compound
Ethanol,C8H40N4O8,264.89,6.3,248.74,Neurotransmitter
Caffeine,C7H33N3O5,834.39,1.2,33.874,Nucleotide
Adenosine triphosphate,C9H37N5O4,812.51,10.98,641.651,Lipid
Serotonin,C10H5N0O6,915.41,N/A,569.852,Organic Compound
Caffeine,C10H40N5O1,414.21,1.6,315.064,Hormone
Glucose,C12H16N4O1,205.63,6.14,669.559,Alcohol
Caffeine,C17H19N2O8,206.24,12.1,531.051,Nucleotide
Urea,C6H22N0O2,293.61,6.87,167.868,Alkaloid
Cholesterol,C7H7N3O8,725.19,10.39,948.44,Neurotransmitter
Dopamine,C16H38N0O1,577.83,10.83,981.581,Alcohol
Serotonin,C18H29N3O4,626.07,5.7,969.235,Alcohol
Caffeine,C14H26N4O4,156.89,2.91,161.771,Nucleotide
Adenosine triphosphate,C13H21N1O5,364.07,13.59,245.73,Lipid
Dopamine,C19H8N2O3,115.47,11.29,691.631,Carbohydrate
Aspirin,C6H37N4O0,252.46,5.56,280.244,Neurotransmitter
Serotonin,C8H26N4O9,505.36,2.61,32.085,Neurotransmitter
Cholesterol,C16H13N2O0,152.51,10.05,529.902,Carbohydrate
Urea,C18H29N2O7,94.74,N/A,344.578,Amide
Glucose,C14H18N3O0,55.11,8.99,48.316,Alcohol
Adenosine triphosphate,C15H16N3O10,879.24,3.3,889.97,Hormone
Urea,C14H15N3O8,383.52,8.73,944.865,Organic Compound
Dopamine,C12H19N1O10,254.26,12.0,21.823,Amide
Dopamine,C8H38N2O5,529.64,N/A,992.059,Alkaloid
Ethanol,C5H28N3O8,843.99,9.25,305.819,Amide
Adenosine triphosphate,C1H26N4O2,71.86,10.54,643.023,Lipid
Urea,C18H20N4O1,857.29,4.8,163.826,Hormone
Urea,C4H30N4O1,239.69,3.43,673.448,Neurotransmitter
Urea,C19H31N0O3,774.49,12.88,551.495,Neurotransmitter
Adenosine triphosphate,C12H29N4O5,681.75,11.6,173.056,Alkaloid
Adenosine triphosphate,C5H13N3O5,387.08,4.53,536.034,Organic Compound
Ethanol,C18H15N2O8,362.7,3.6,686.422,Neurotransmitter
Glucose,C20H26N4O3,231.97,1.34,914.867,Amide
Cholesterol,C17H2N0O2,447.98,12.55,617.077,Amide
Serotonin,C2H34N5O7,954.3,9.6,819.908,Carbohydrate
Glucose,C17H5N3O5,910.23,2.65,961.917,Amide
Aspirin,C15H32N4O4,305.61,3.73,974.347,Nucleotide
Aspirin,C14H1N2O9,791.88,11.27,933.435,Hormone
Glucose,C5H4N0O7,857.68,4.08,764.862,Hormone
Dopamine,C7H35N0O6,436.86,4.02,44.797,Lipid
Aspirin,C3H11N4O3,99.05,N/A,171.76,Lipid
Aspirin,C4H14N4O8,72.26,N/A,44.396,Alkaloid
Cholesterol,C5H37N3O7,177.72,N/A,396.486,Alkaloid
Glucose,C17H3N1O7,545.38,8.41,341.642,Amide
Caffeine,C10H8N4O5,914.6,5.33,268.339,Hormone
Ethanol,C2H1N2O9,628.09,N/A,620.42,Neurotransmitter
Urea,C15H20N5O3,358.19,3.86,250.48,Hormone
Ethanol,C17H15N0O6,811.01,9.95,874.78,Organic Compound
Serotonin,C4H2N3O1,444.86,13.66,386.408,Organic Compound
Aspirin,C5H23N0O2,863.21,N/A,686.989,Carbohydrate
Dopamine,C18H24N0O6,720.51,8.29,161.696,Alcohol
Cholesterol,C16H21N4O10,345.19,9.13,985.175,Nucleotide
Urea,C12H16N4O9,396.8,7.11,30.167,Organic Compound
Glucose,C11H27N0O7,171.82,4.88,372.263,Carbohydrate
Dopamine,C5H25N1O2,287.82,7.13,399.049,Amide
Serotonin,C2H3N0O10,404.32,2.66,141.124,Alkaloid
Cholesterol,C15H26N3O3,723.54,7.59,26.389,Organic Compound
Cholesterol,C8H19N1O8,452.73,4.95,662.416,Carbohydrate
Ethanol,C4H6N3O6,142.46,8.8,651.932,Alcohol
Caffeine,C4H29N0O5,538.35,1.19,561.056,Alcohol
Ethanol,C10H24N4O6,383.18,11.59,617.904,Alkaloid
Serotonin,C13H8N5O3,888.32,2.66,175.657,Nucleotide
Ethanol,C15H17N4O5,60.36,5.56,532.049,Nucleotide
Adenosine triphosphate,C10H36N2O5,403.76,N/A,415.089,Alkaloid
Caffeine,C1H38N2O0,963.93,12.56,987.67,Nucleotide
Caffeine,C15H28N0O2,652.09,N/A,939.604,Alkaloid
Aspirin,C12H29N3O9,783.05,5.47,436.783,Hormone
Urea,C14H1N1O5,261.12,9.68,571.87,Organic Compound
Serotonin,C18H7N4O2,969.06,10.0,837.394,Alcohol
Serotonin,C13H12N5O1,450.9,8.37,238.923,Alcohol
Caffeine,C3H17N0O1,691.43,10.59,261.555,Amide
Aspirin,C16H27N5O6,306.16,7.96,586.579,Alkaloid
Urea,C2H11N0O8,176.98,13.08,965.749,Lipid
Ethanol,C5H4N1O6,702.44,9.59,942.694,Amide
Serotonin,C17H14N1O4,589.4,7.53,665.51,Hormone
Adenosine triphosphate,C6H6N0O4,900.25,N/A,243.241,Amide
Adrenaline,C2H2N4O6,360.94,3.19,699.968,Organic Compound
Urea,C12H16N2O0,54.2,11.28,242.044,Lipid
Dopamine,C15H28N2O2,495.16,12.74,660.165,Alcohol
Dopamine,C8H25N5O6,930.67,12.5,912.096,Alkaloid
Serotonin,C12H4N4O5,489.76,4.65,370.908,Carbohydrate
Adenosine triphosphate,C2H2N4O8,259.4,4.76,992.495,Alcohol
Adenosine triphosphate,C18H16N5O9,624.0,12.04,557.323,Carbohydrate
Adrenaline,C11H39N4O5,585.3,7.41,215.904,Hormone
Aspirin,C5H37N0O0,352.38,N/A,570.017,Carbohydrate
Serotonin,C9H35N0O10,985.95,13.83,473.094,Neurotransmitter
Aspirin,C20H6N2O5,95.1,7.55,950.911,Alkaloid
Urea,C9H28N2O10,464.61,12.56,862.485,Lipid
Serotonin,C10H16N0O3,247.12,6.16,601.238,Amide
Adrenaline,C16H2N3O7,544.51,6.31,746.739,Hormone
Caffeine,C15H25N0O7,814.71,N/A,254.056,Amide
Urea,C12H15N5O5,778.12,2.38,379.415,Organic Compound
Serotonin,C9H16N0O8,551.72,13.03,203.316,Organic Compound
Serotonin,C11H26N2O9,958.48,8.04,208.482,Alkaloid
Adrenaline,C15H5N5O0,998.04,N/A,104.819,Amide
Cholesterol,C12H7N2O1,282.98,11.33,857.556,Hormone
Adrenaline,C12H25N4O0,712.7,11.73,479.034,Organic Compound
Caffeine,C13H9N2O7,918.24,6.96,208.23,Alkaloid
Glucose,C1H21N0O4,526.57,3.0,603.09,Alcohol
Serotonin,C10H5N5O2,303.08,1.74,437.756,Alcohol
Dopamine,C1H21N2O7,535.3,N/A,418.737,Hormone
Cholesterol,C15H12N4O8,108.18,1.93,76.41,Alkaloid
Adrenaline,C16H20N4O4,767.76,6.11,570.92,Organic Compound
Glucose,C12H39N1O1,303.0,2.19,529.968,Lipid
Ethanol,C3H7N2O10,367.07,7.71,901.053,Hormone
Urea,C7H6N0O10,801.06,3.51,758.464,Nucleotide
Caffeine,C6H26N0O5,205.8,7.35,12.074,Lipid
Urea,C2H12N1O0,317.82,N/A,887.596,Neurotransmitter
Glucose,C7H29N1O10,207.71,7.79,249.154,Carbohydrate
Cholesterol,C9H39N2O3,861.44,7.06,879.824,Amide
Adrenaline,C17H13N1O5,533.16,N/A,312.683,Amide
Dopamine,C17H23N3O7,418.24,12.46,557.693,Alkaloid
Dopamine,C16H34N1O9,238.41,13.86,516.181,Alcohol
Adrenaline,C16H17N4O6,872.71,2.56,54.883,Alkaloid
Adenosine triphosphate,C8H33N4O8,731.46,1.68,63.564,Alkaloid
Glucose,C3H34N3O4,768.51,11.58,614.073,Carbohydrate
Glucose,C13H14N0O7,669.82,8.08,190.806,Neurotransmitter
Adrenaline,C1H10N2O10,120.54,6.31,725.414,Nucleotide
Ethanol,C16H13N2O8,321.19,N/A,61.491,Nucleotide
Adenosine triphosphate,C8H9N0O10,862.58,11.6,703.775,Hormone
Ethanol,C14H29N2O1,773.29,N/A,876.711,Neurotransmitter
Cholesterol,C16H22N3O4,656.09,6.75,131.762,Neurotransmitter
Cholesterol,C11H28N1O7,614.65,3.42,582.895,Carbohydrate
Adenosine triphosphate,C19H23N2O2,109.18,1.91,374.392,Amide
Aspirin,C11H5N1O4,283.24,10.32,446.313,Lipid
Glucose,C1H33N4O1,475.02,5.23,615.213,Hormone
Urea,C13H35N4O8,380.25,N/A,53.323,Hormone
Cholesterol,C14H26N4O4,822.15,4.81,25.252,Alkaloid
Cholesterol,C5H38N0O4,253.43,1.77,816.571,Organic Compound
Ethanol,C18H9N4O7,820.44,10.44,714.012,Neurotransmitter
Adenosine triphosphate,C19H2N2O7,530.21,N/A,139.85,Alkaloid
Serotonin,C15H16N2O2,856.1,4.76,564.466,Alkaloid
Ethanol,C8H16N2O3,355.75,4.81,634.107,Lipid
Ethanol,C2H10N5O3,373.5,N/A,496.549,Neurotransmitter
Aspirin,C7H1N1O6,335.24,8.41,325.145,Amide
Adenosine triphosphate,C15H13N4O5,526.99,5.67,201.414,Organic Compound
Caffeine,C4H11N4O3,681.53,6.14,659.115,Lipid
Adenosine triphosphate,C19H15N2O7,763.97,N/A,959.659,Amide
Adenosine triphosphate,C13H11N4O5,358.44,6.14,672.603,Organic Compound
Dopamine,C4H20N4O6,207.81,6.97,845.526,Alcohol
Adenosine triphosphate,C20H11N3O0,473.03,N/A,641.223,Nucleotide
Aspirin,C17H7N2O9,513.45,3.73,710.512,Lipid
Dopamine,C14H4N0O8,736.33,N/A,294.133,Alcohol
Caffeine,C15H27N3O9,117.93,6.84,907.224,Alcohol
Dopamine,C5H6N1O2,456.51,3.35,6.762,Amide
Adrenaline,C13H34N0O1,57.67,N/A,122.9,Neurotransmitter
Serotonin,C6H23N3O8,350.5,4.25,710.182,Lipid
Adrenaline,C2H2N0O1,829.24,N/A,438.312,Hormone
Aspirin,C6H40N2O4,391.72,1.58,876.882,Lipid
Adrenaline,C9H18N1O10,408.44,1.7,551.458,Neurotransmitter
Dopamine,C18H18N4O7,462.16,13.53,2.034,Carbohydrate
Adenosine triphosphate,C13H5N0O6,264.09,12.75,40.621,Nucleotide
Serotonin,C7H38N4O9,580.48,10.49,752.857,Hormone
Serotonin,C1H19N1O10,659.39,3.34,424.468,Lipid
Glucose,C2H29N3O9,100.74,5.59,505.229,Carbohydrate
Adrenaline,C12H3N3O0,418.72,2.05,41.5,Lipid
Adrenaline,C9H5N3O3,707.26,N/A,272.786,Hormone
Dopamine,C12H19N4O2,419.77,2.09,862.461,Neurotransmitter
Urea,C19H36N3O1,408.54,2.42,574.229,Carbohydrate
Dopamine,C8H8N0O6,197.16,13.75,845.539,Hormone
Dopamine,C10H3N0O2,439.68,6.12,791.024,Organic Compound
Aspirin,C14H12N1O10,969.37,N/A,208.059,Amide
Adrenaline,C14H17N4O3,262.03,6.13,680.977,Carbohydrate
Cholesterol,C2H27N1O1,476.85,9.8,441.565,Lipid
Adrenaline,C7H28N5O1,203.67,N/A,397.473,Lipid
Adrenaline,C19H12N0O10,430.98,N/A,23.042,Organic Compound
Serotonin,C6H36N4O7,324.0,4.87,606.7,Neurotransmitter
Cholesterol,C7H25N3O2,794.98,N/A,9.234,Hormone
Adrenaline,C12H39N5O4,649.45,7.16,94.49,Carbohydrate
Glucose,C4H2N1O5,583.75,2.06,817.45,Organic Compound
Aspirin,C4H16N5O3,421.43,3.21,343.188,Lipid
Caffeine,C6H8N0O0,799.26,13.81,740.166,Carbohydrate
Ethanol,C9H12N4O8,487.57,8.19,165.4,Amide
Adrenaline,C2H13N3O4,814.35,10.19,823.207,Alkaloid
Glucose,C6H28N2O10,382.76,N/A,364.326,Alkaloid
Ethanol,C6H37N1O2,401.64,4.47,471.737,Hormone
Aspirin,C4H16N5O1,893.92,N/A,356.157,Nucleotide
Serotonin,C9H34N5O0,262.87,12.42,958.063,Lipid
Serotonin,C9H20N4O0,715.8,3.53,216.294,Amide
Serotonin,C2H37N0O5,754.38,2.12,449.351,Carbohydrate
Ethanol,C7H8N5O9,385.02,7.24,789.823,Neurotransmitter
Dopamine,C3H5N1O10,686.94,5.36,937.253,Neurotransmitter
Cholesterol,C10H26N0O3,417.04,N/A,584.996,Organic Compound
Ethanol,C9H37N5O5,960.73,N/A,545.046,Alcohol
Caffeine,C18H39N5O1,296.3,4.33,44.729,Amide
Dopamine,C14H10N2O8,901.25,5.58,288.289,Alkaloid
Cholesterol,C5H16N1O4,595.04,4.76,613.353,Lipid
Adenosine triphosphate,C10H35N2O4,183.95,12.12,427.607,Lipid
Adrenaline,C16H3N0O2,406.35,13.66,641.422,Alcohol
Urea,C17H36N4O8,938.67,7.55,177.591,Organic Compound
Cholesterol,C13H18N4O10,639.25,N/A,538.39,Organic Compound
Dopamine,C11H20N4O6,883.31,4.92,265.114,Carbohydrate
Serotonin,C5H5N0O3,563.29,10.01,86.755,Lipid
Aspirin,C2H37N0O4,832.9,7.79,526.884,Alcohol
Caffeine,C11H31N2O8,58.86,N/A,533.659,Lipid
Serotonin,C16H29N0O4,571.84,3.22,3.638,Alkaloid
Aspirin,C5H3N1O5,904.27,N/A,507.344,Hormone
Adrenaline,C13H28N2O9,645.63,2.33,8.753,Organic Compound
Ethanol,C2H29N0O3,50.39,9.28,827.346,Carbohydrate
Cholesterol,C12H4N5O9,805.07,11.9,704.533,Alcohol
Dopamine,C14H10N1O6,152.23,13.84,393.833,Amide
Urea,C19H18N3O3,200.58,N/A,893.316,Alcohol
Glucose,C4H19N3O3,806.22,7.66,754.912,Nucleotide
Caffeine,C9H25N2O0,384.75,6.84,640.029,Hormone
Serotonin,C1H21N0O1,245.2,6.01,38.393,Carbohydrate
Urea,C6H15N1O2,496.29,10.32,737.115,Neurotransmitter
Serotonin,C4H16N2O10,866.31,5.01,362.643,Carbohydrate
Ethanol,C16H23N0O3,66.49,13.62,345.696,Nucleotide
Aspirin,C16H5N0O6,846.04,N/A,759.309,Amide
Adenosine triphosphate,C14H11N4O0,118.55,7.14,558.485,Hormone
Glucose,C15H9N1O3,819.18,3.47,597.834,Nucleotide
Urea,C18H29N0O5,59.66,5.91,394.223,Neurotransmitter
Glucose,C5H26N5O8,809.67,N/A,328.707,Carbohydrate
Glucose,C20H10N4O10,598.98,5.13,790.365,Organic Compound
Glucose,C5H12N2O8,536.77,N/A,774.277,Nucleotide
Serotonin,C16H7N1O2,456.02,9.82,931.639,Lipid
Ethanol,C5H5N5O4,285.33,N/A,13.542,Alcohol
Urea,C17H1N2O2,808.66,9.75,247.65,Nucleotide
Glucose,C14H15N2O4,590.7,6.47,292.603,Carbohydrate
Serotonin,C5H13N4O0,873.33,8.07,914.184,Hormone
Urea,C13H23N0O5,892.73,12.85,917.514,Hormone
Serotonin,C10H26N2O1,727.12,11.24,586.762,Amide
Dopamine,C4H34N0O0,876.81,7.14,606.304,Alcohol
Ethanol,C5H14N5O5,667.76,8.53,802.166,Nucleotide
Glucose,C16H2N4O3,544.37,9.79,246.548,Organic Compound
Dopamine,C14H36N3O0,224.89,N/A,350.901,Neurotransmitter
Glucose,C8H27N1O0,912.69,6.81,455.596,Organic Compound
Ethanol,C7H25N3O6,979.0,8.27,803.233,Amide
Caffeine,C3H6N5O4,797.74,10.19,352.004,Amide
Serotonin,C5H9N2O3,926.51,13.22,30.311,Nucleotide
Aspirin,C12H4N1O2,763.95,10.99,25.983,Organic Compound
Aspirin,C3H12N5O5,512.19,11.35,709.035,Lipid
Ethanol,C2H2N5O9,220.7,N/A,898.105,Lipid
Aspirin,C13H2N4O8,755.74,6.4,862.648,Neurotransmitter
Dopamine,C4H10N3O8,547.34,9.66,915.621,Amide
Serotonin,C4H33N3O5,678.07,3.23,526.867,Neurotransmitter
Caffeine,C3H34N1O10,689.56,6.21,8.066,Neurotransmitter
Adrenaline,C5H23N2O4,253.42,13.98,465.67,Neurotransmitter
Adenosine triphosphate,C13H7N0O7,999.69,1.71,541.664,Organic Compound
Urea,C5H27N1O8,481.23,N/A,536.755,Neurotransmitter
Ethanol,C16H39N3O6,194.32,8.96,512.469,Carbohydrate
Caffeine,C10H11N4O8,498.28,1.33,603.764,Alcohol
Glucose,C10H9N3O10,472.2,13.91,706.197,Amide
Dopamine,C20H38N1O2,462.87,N/A,466.567,Alcohol
Serotonin,C10H30N2O10,202.16,10.55,584.761,Nucleotide
Serotonin,C20H38N3O10,982.24,12.14,748.512,Nucleotide
Adrenaline,C20H37N5O5,596.42,4.53,809.757,Organic Compound
Caffeine,C10H20N5O8,462.73,N/A,624.477,Nucleotide
Serotonin,C6H3N3O6,479.24,3.24,353.347,Organic Compound
Aspirin,C2H28N4O7,155.76,7.12,875.493,Lipid
Dopamine,C13H7N0O10,357.84,N/A,132.934,Amide
Dopamine,C11H16N2O4,698.31,N/A,276.357,Carbohydrate
Adenosine triphosphate,C6H40N5O9,521.81,10.82,998.787,Amide
Urea,C15H33N4O9,190.52,1.35,82.282,Carbohydrate
Caffeine,C18H35N4O1,912.17,2.78,185.568,Alcohol
Urea,C14H39N2O4,662.38,9.0,877.141,Neurotransmitter
Glucose,C4H22N3O2,832.44,12.16,737.302,Alcohol
Aspirin,C17H13N3O1,937.7,3.0,87.58,Lipid
Aspirin,C19H27N0O9,215.94,8.48,444.672,Carbohydrate
Caffeine,C7H9N2O10,575.81,12.21,758.609,Amide
Urea,C1H18N3O8,579.68,10.59,779.87,Lipid
Adrenaline,C6H34N0O0,957.58,10.71,443.435,Neurotransmitter
Ethanol,C20H30N0O5,880.82,7.27,429.149,Neurotransmitter
Glucose,C2H37N3O8,446.38,3.58,384.72,Hormone
Cholesterol,C3H20N2O9,445.49,9.27,769.957,Hormone
Caffeine,C11H39N4O4,889.49,11.88,23.479,Alkaloid
Urea,C4H10N0O8,799.56,9.94,537.687,Nucleotide
Glucose,C20H30N1O9,953.9,7.13,108.969,Alcohol
Aspirin,C1H28N4O6,368.02,9.15,331.603,Amide
Glucose,C15H7N0O6,517.38,13.21,901.311,Amide
Urea,C4H29N2O1,855.7,6.04,720.864,Neurotransmitter
Cholesterol,C15H26N0O10,364.06,2.92,276.734,Hormone
Caffeine,C2H7N1O0,846.31,6.79,68.534,Carbohydrate
Adenosine triphosphate,C9H8N0O4,942.9,6.87,825.478,Hormone
Glucose,C3H12N2O6,473.12,8.6,197.264,Neurotransmitter
Aspirin,C5H6N4O0,423.84,7.44,371.515,Amide
Serotonin,C5H40N4O1,290.87,N/A,694.095,Amide
Urea,C17H22N2O9,795.39,N/A,850.473,Lipid
Dopamine,C19H22N1O3,794.86,9.19,949.212,Organic Compound
Adenosine triphosphate,C8H13N2O3,102.58,5.05,856.912,Amide
Adenosine triphosphate,C7H15N4O6,783.33,1.34,964.453,Carbohydrate
Adrenaline,C2H6N1O9,589.6,13.05,683.725,Alkaloid
Serotonin,C16H13N2O9,435.05,6.34,423.385,Nucleotide
Ethanol,C14H39N5O2,73.87,3.86,988.617,Alkaloid
Adrenaline,C6H36N3O4,975.38,8.17,488.135,Nucleotide
