compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H27N2O5,915.38,11.94,728.929,Nucleotide
Urea,C6H18N0O0,706.8,3.86,647.748,Amide
Adenosine triphosphate,C6H27N3O10,388.91,2.95,470.181,Carbohydrate
Adenosine triphosphate,C14H24N3O6,410.8,3.83,748.397,Nucleotide
Serotonin,C17H28N0O5,228.03,7.63,709.772,Neurotransmitter
Cholesterol,C15H14N4O1,860.1,10.41,214.361,Amide
Serotonin,C6H19N0O8,218.98,N/A,813.171,Lipid
Caffeine,C19H36N0O6,597.33,6.28,499.928,Neurotransmitter
Ethanol,C7H4N5O9,931.04,7.67,793.499,Carbohydrate
Aspirin,C17H27N2O8,490.24,11.08,334.378,Neurotransmitter
Ethanol,C13H9N1O9,401.68,N/A,503.067,Neurotransmitter
Glucose,C3H15N1O9,173.77,6.98,900.802,Hormone
Glucose,C18H33N1O1,995.0,6.3,961.849,Alkaloid
Adrenaline,C9H16N2O5,999.35,3.4,266.327,Nucleotide
Urea,C5H34N5O7,929.26,3.35,33.194,Amide
Adrenaline,C15H21N0O1,207.64,1.89,180.953,Organic Compound
Urea,C7H10N3O10,366.72,3.24,92.303,Organic Compound
Ethanol,C14H6N3O6,198.27,3.94,419.72,Hormone
Urea,C16H39N4O6,808.7,11.0,857.028,Nucleotide
Adenosine triphosphate,C4H11N1O1,459.65,5.61,488.85,Amide
Caffeine,C2H15N4O2,163.0,1.97,479.041,Nucleotide
Dopamine,C17H16N4O0,683.33,12.58,958.834,Amide
Serotonin,C11H5N2O1,744.58,13.32,600.908,Carbohydrate
Glucose,C15H5N3O3,393.05,8.22,4.666,Amide
Ethanol,C14H21N1O8,648.79,6.2,748.09,Nucleotide
Caffeine,C18H4N1O9,318.31,N/A,68.508,Lipid
Glucose,C15H32N2O3,562.35,6.64,342.482,Alkaloid
Dopamine,C7H3N1O3,602.78,8.93,628.804,Alcohol
Dopamine,C17H17N3O6,654.38,11.95,921.151,Nucleotide
Glucose,C14H23N2O6,399.58,6.07,673.803,Amide
Adrenaline,C19H36N1O3,721.01,11.22,161.124,Nucleotide
Aspirin,C10H34N3O8,211.91,2.96,807.173,Amide
Ethanol,C2H28N0O5,787.78,2.53,287.539,Alcohol
Adenosine triphosphate,C15H2N3O10,539.24,1.94,568.544,Amide
Urea,C14H30N3O5,110.47,8.37,69.499,Carbohydrate
Urea,C20H6N0O5,602.31,7.88,319.537,Alcohol
Urea,C3H3N4O4,872.42,11.25,243.585,Amide
Dopamine,C14H1N1O2,50.13,11.09,4.48,Alcohol
Cholesterol,C18H16N0O9,818.43,13.91,805.162,Carbohydrate
Adenosine triphosphate,C4H11N4O10,133.25,5.32,877.626,Alkaloid
Dopamine,C14H24N4O4,754.37,5.16,761.798,Alcohol
Adrenaline,C8H9N3O10,751.47,2.29,238.069,Lipid
Cholesterol,C6H35N1O3,402.64,1.81,89.227,Hormone
Serotonin,C14H36N4O4,761.4,4.25,724.302,Hormone
Urea,C19H17N4O2,193.99,N/A,631.882,Carbohydrate
Adrenaline,C3H36N0O6,427.19,8.17,389.605,Amide
Serotonin,C14H24N4O2,159.13,N/A,240.919,Lipid
Glucose,C11H15N5O10,462.56,1.3,875.206,Carbohydrate
Aspirin,C19H29N4O9,837.61,5.25,831.665,Alkaloid
Dopamine,C5H37N1O7,113.67,11.43,103.883,Amide
Adrenaline,C1H29N4O10,644.42,12.82,784.801,Neurotransmitter
Dopamine,C17H7N0O9,434.17,N/A,710.624,Lipid
Aspirin,C13H11N3O8,133.36,8.57,884.142,Hormone
Serotonin,C9H31N1O6,373.86,6.71,205.649,Alkaloid
Adenosine triphosphate,C3H11N3O6,313.54,9.69,350.195,Amide
Adenosine triphosphate,C3H5N1O0,857.92,N/A,865.988,Alcohol
Glucose,C8H20N5O5,240.07,N/A,759.494,Amide
Adenosine triphosphate,C5H1N3O10,906.85,11.45,283.947,Neurotransmitter
Adrenaline,C5H33N3O0,557.0,N/A,122.807,Neurotransmitter
Adrenaline,C15H9N3O6,679.74,11.79,313.764,Hormone
Adenosine triphosphate,C13H35N1O8,967.3,2.01,735.882,Amide
Serotonin,C9H11N0O6,317.6,4.44,994.509,Nucleotide
Cholesterol,C17H24N5O0,364.03,12.98,778.459,Amide
Adrenaline,C8H33N5O2,844.94,N/A,272.735,Lipid
Cholesterol,C15H25N1O9,232.2,8.39,128.598,Hormone
Caffeine,C8H3N5O2,226.96,10.03,636.95,Amide
Dopamine,C2H1N0O1,956.0,5.26,219.843,Lipid
Cholesterol,C18H15N0O6,241.1,10.53,495.945,Organic Compound
Adenosine triphosphate,C11H14N3O7,677.92,1.8,32.177,Organic Compound
Urea,C18H24N4O5,354.67,2.66,625.728,Alcohol
Adenosine triphosphate,C19H13N5O0,842.2,7.78,416.449,Carbohydrate
Dopamine,C18H10N5O9,617.52,4.79,357.974,Alkaloid
Caffeine,C6H39N4O6,446.18,6.21,99.978,Amide
Caffeine,C3H16N1O10,203.74,N/A,157.621,Organic Compound
Dopamine,C15H10N2O1,227.4,1.37,674.849,Organic Compound
Caffeine,C16H32N1O9,648.01,N/A,584.882,Neurotransmitter
Cholesterol,C1H14N0O2,478.03,N/A,864.796,Alcohol
Glucose,C5H5N5O0,742.47,1.53,189.263,Lipid
Dopamine,C4H27N4O3,726.77,5.97,884.188,Alkaloid
Dopamine,C7H3N2O9,962.16,11.89,808.138,Nucleotide
Adenosine triphosphate,C1H1N3O10,582.09,N/A,735.942,Organic Compound
Adenosine triphosphate,C2H39N1O9,478.2,N/A,500.607,Hormone
Aspirin,C19H31N4O4,866.71,13.91,927.513,Neurotransmitter
Aspirin,C7H9N5O2,206.24,8.68,292.703,Amide
Adenosine triphosphate,C9H33N0O9,308.63,3.9,940.455,Hormone
Urea,C1H18N3O10,413.38,8.03,957.308,Carbohydrate
Adenosine triphosphate,C18H33N2O5,587.67,7.28,821.919,Carbohydrate
Adenosine triphosphate,C12H26N4O0,610.04,4.17,370.606,Nucleotide
Caffeine,C7H26N2O9,570.04,9.45,852.202,Alcohol
Ethanol,C1H31N0O4,59.89,12.49,549.989,Alkaloid
Caffeine,C12H40N2O4,419.08,4.1,747.643,Alcohol
Glucose,C14H30N3O0,815.77,N/A,621.383,Hormone
Caffeine,C19H31N0O9,473.45,6.22,894.081,Carbohydrate
Urea,C16H39N0O1,610.46,3.07,432.923,Hormone
Cholesterol,C10H17N2O8,309.87,11.83,586.08,Hormone
Urea,C14H6N0O6,597.99,3.16,841.265,Neurotransmitter
Adenosine triphosphate,C10H17N2O4,350.27,10.99,323.273,Nucleotide
Ethanol,C4H23N4O1,940.88,9.28,37.438,Alcohol
Cholesterol,C5H5N4O0,600.91,3.27,448.842,Neurotransmitter
Glucose,C7H12N2O1,896.64,11.15,915.638,Lipid
Dopamine,C5H30N3O1,771.07,N/A,817.924,Carbohydrate
Cholesterol,C3H5N0O6,495.81,9.0,118.939,Alkaloid
Glucose,C2H27N1O9,978.23,2.48,588.017,Organic Compound
Adenosine triphosphate,C3H23N1O7,754.53,N/A,590.322,Carbohydrate
Glucose,C6H13N5O5,818.61,10.59,914.26,Organic Compound
Cholesterol,C3H24N0O6,345.54,N/A,407.4,Neurotransmitter
Cholesterol,C8H24N2O5,357.73,8.33,655.106,Neurotransmitter
Adenosine triphosphate,C13H17N0O1,823.36,14.0,354.011,Alcohol
Adenosine triphosphate,C13H23N0O10,665.08,10.13,130.381,Hormone
Cholesterol,C12H39N3O8,779.98,3.19,776.015,Nucleotide
Glucose,C2H32N1O5,643.57,8.5,397.677,Lipid
Aspirin,C17H13N0O9,186.02,8.19,493.003,Neurotransmitter
Adenosine triphosphate,C2H29N4O6,197.38,13.92,321.779,Organic Compound
Ethanol,C2H36N5O3,78.42,11.74,113.093,Alkaloid
Ethanol,C14H7N3O10,857.92,N/A,607.494,Amide
Ethanol,C7H5N2O9,181.38,2.16,905.515,Organic Compound
Glucose,C11H5N3O7,690.0,4.45,281.807,Hormone
Serotonin,C13H28N1O0,164.95,12.1,114.424,Carbohydrate
Adrenaline,C2H22N4O7,265.21,1.01,463.43,Alkaloid
Urea,C6H37N1O2,233.59,N/A,713.009,Lipid
Dopamine,C13H7N2O1,609.59,N/A,0.346,Hormone
Aspirin,C15H15N4O5,66.77,2.94,140.018,Amide
Serotonin,C16H24N5O1,57.12,11.48,405.093,Organic Compound
Ethanol,C20H31N1O8,777.87,N/A,437.694,Lipid
Urea,C18H17N3O4,997.37,13.54,449.427,Neurotransmitter
Serotonin,C6H9N3O7,757.61,N/A,73.386,Alkaloid
Adenosine triphosphate,C12H8N4O1,994.09,11.9,243.828,Neurotransmitter
Urea,C1H10N2O9,997.8,N/A,646.349,Lipid
Ethanol,C19H5N2O3,808.28,6.65,700.91,Amide
Adenosine triphosphate,C16H23N2O1,161.14,1.27,766.759,Neurotransmitter
Cholesterol,C12H1N4O7,737.42,9.09,99.756,Amide
Glucose,C10H30N2O2,403.91,13.74,402.988,Nucleotide
Adrenaline,C4H12N0O8,102.68,12.9,844.888,Carbohydrate
Glucose,C3H10N1O8,404.15,N/A,889.774,Nucleotide
Serotonin,C8H10N0O2,459.66,N/A,522.92,Organic Compound
Urea,C2H36N1O10,985.81,7.6,687.856,Hormone
Cholesterol,C5H27N0O2,681.69,8.47,150.391,Alcohol
Glucose,C17H39N0O2,362.67,9.6,881.869,Organic Compound
Aspirin,C19H40N3O9,496.82,N/A,222.641,Amide
Serotonin,C19H19N1O2,906.13,11.59,373.024,Alkaloid
Dopamine,C18H40N3O8,207.34,13.23,340.999,Alcohol
Serotonin,C10H2N1O3,123.53,8.41,475.411,Hormone
Adenosine triphosphate,C8H22N3O1,599.28,6.19,222.102,Carbohydrate
Aspirin,C14H21N2O9,520.88,N/A,403.5,Hormone
Aspirin,C20H35N0O7,181.99,N/A,801.515,Lipid
Glucose,C20H30N5O2,322.26,N/A,906.412,Carbohydrate
Adrenaline,C18H24N1O0,892.83,3.28,703.756,Lipid
Ethanol,C8H9N4O7,362.72,11.0,759.444,Organic Compound
Adenosine triphosphate,C19H6N4O5,771.76,7.55,193.042,Organic Compound
Ethanol,C9H15N1O10,492.85,12.5,381.704,Organic Compound
Ethanol,C10H13N1O0,418.96,1.84,209.594,Lipid
Urea,C10H33N2O1,149.94,4.39,724.526,Neurotransmitter
Glucose,C1H4N2O6,757.42,7.38,123.102,Organic Compound
Aspirin,C19H29N3O9,522.88,11.04,160.085,Lipid
Aspirin,C15H22N2O4,534.94,10.32,705.596,Lipid
Adenosine triphosphate,C4H20N2O7,846.4,12.54,648.121,Alkaloid
Caffeine,C18H37N0O3,721.69,N/A,376.274,Neurotransmitter
Caffeine,C16H8N2O5,709.97,11.28,360.502,Carbohydrate
Ethanol,C17H20N0O3,117.32,N/A,461.288,Nucleotide
Dopamine,C8H23N1O10,515.54,8.83,482.43,Neurotransmitter
Glucose,C17H17N5O8,122.43,1.03,385.157,Amide
Cholesterol,C3H40N5O1,313.71,9.5,403.464,Alkaloid
Caffeine,C17H4N5O4,683.14,6.4,952.312,Lipid
Aspirin,C7H2N3O4,573.47,11.05,596.592,Amide
Aspirin,C15H8N3O5,693.9,10.15,24.041,Carbohydrate
Adenosine triphosphate,C17H4N1O2,310.9,11.88,660.85,Amide
Urea,C12H5N1O7,721.56,1.15,660.085,Hormone
Caffeine,C4H2N1O3,410.13,8.87,89.314,Nucleotide
Ethanol,C16H39N0O7,336.12,7.16,245.126,Alkaloid
Caffeine,C7H18N3O10,513.69,6.02,863.882,Alcohol
Caffeine,C17H31N4O1,227.89,10.44,993.166,Alcohol
Caffeine,C3H22N3O1,567.98,5.6,283.748,Lipid
Adenosine triphosphate,C9H14N0O6,158.53,6.09,436.812,Organic Compound
Caffeine,C6H1N3O7,140.75,6.31,40.94,Nucleotide
Cholesterol,C4H21N3O2,588.82,N/A,357.96,Amide
Serotonin,C13H22N2O8,582.54,N/A,720.56,Nucleotide
Glucose,C9H12N5O0,191.38,3.38,749.91,Organic Compound
Serotonin,C9H21N5O9,500.46,10.99,984.065,Alcohol
Serotonin,C12H17N3O9,72.04,9.41,672.353,Alkaloid
Ethanol,C20H34N5O4,265.13,11.24,204.017,Alcohol
Dopamine,C6H2N0O9,67.91,2.45,587.342,Nucleotide
Urea,C19H37N2O10,322.71,1.58,315.283,Alcohol
Glucose,C1H2N4O4,705.63,5.53,742.022,Amide
Adrenaline,C17H3N1O8,236.65,12.91,528.691,Lipid
Adenosine triphosphate,C5H31N4O4,261.07,N/A,229.651,Lipid
Serotonin,C18H23N1O7,390.36,12.23,427.862,Amide
Adrenaline,C5H39N5O0,390.65,1.78,653.764,Alkaloid
Glucose,C17H4N3O8,110.89,9.76,677.319,Lipid
Cholesterol,C6H32N5O1,332.54,N/A,232.015,Alcohol
Serotonin,C11H8N3O8,437.78,2.39,102.142,Amide
Glucose,C7H12N3O1,915.33,8.17,636.065,Carbohydrate
Caffeine,C13H5N4O8,969.42,N/A,862.01,Neurotransmitter
Adrenaline,C5H32N4O1,899.72,10.44,261.342,Alcohol
Aspirin,C11H27N2O8,817.86,7.49,28.877,Nucleotide
Glucose,C17H29N2O3,775.02,3.34,148.915,Organic Compound
Cholesterol,C5H9N1O10,714.14,4.54,273.616,Organic Compound
Adenosine triphosphate,C10H35N5O6,189.53,4.36,671.179,Carbohydrate
Adrenaline,C17H3N1O10,787.23,4.61,825.433,Amide
Adrenaline,C14H37N1O6,242.71,N/A,126.505,Alkaloid
Ethanol,C9H33N3O4,839.01,13.55,526.457,Alcohol
Serotonin,C7H35N3O10,695.05,5.21,651.065,Alcohol
Aspirin,C2H19N4O8,94.47,N/A,179.291,Nucleotide
Ethanol,C12H38N1O0,359.19,5.61,271.774,Neurotransmitter
Urea,C19H39N5O4,719.12,3.64,48.734,Alcohol
Glucose,C9H29N4O4,747.28,5.57,545.342,Alkaloid
Ethanol,C18H32N5O3,950.58,9.39,108.293,Alcohol
Urea,C15H5N1O2,701.59,12.3,931.762,Neurotransmitter
Glucose,C18H26N3O1,682.73,N/A,544.509,Organic Compound
Glucose,C1H9N1O8,76.78,4.55,289.271,Lipid
Urea,C9H21N3O4,533.09,10.77,196.806,Hormone
Dopamine,C2H3N1O1,433.08,9.94,708.644,Neurotransmitter
Ethanol,C8H33N1O9,425.88,3.68,199.194,Neurotransmitter
Dopamine,C16H23N3O9,840.9,N/A,242.682,Carbohydrate
Ethanol,C1H13N5O9,754.37,5.84,981.324,Hormone
Dopamine,C11H36N1O8,260.73,11.28,359.026,Carbohydrate
Dopamine,C10H17N0O9,914.72,5.96,617.092,Hormone
Glucose,C7H30N0O2,791.03,5.08,288.47,Carbohydrate
Urea,C14H9N4O3,112.51,11.05,923.853,Nucleotide
Adrenaline,C13H37N3O5,271.59,7.24,641.727,Organic Compound
Dopamine,C3H12N1O2,661.98,10.56,913.521,Alkaloid
Aspirin,C16H31N3O7,803.82,N/A,207.69,Hormone
Dopamine,C12H40N1O10,948.55,7.42,346.315,Lipid
Cholesterol,C14H23N3O7,145.64,N/A,946.096,Alkaloid
Ethanol,C1H33N0O8,602.6,4.79,314.023,Hormone
Urea,C1H4N1O1,529.34,6.89,727.489,Hormone
Ethanol,C6H39N4O10,229.73,6.06,371.601,Alcohol
Adrenaline,C6H18N5O5,563.32,N/A,771.74,Lipid
Glucose,C9H10N1O3,444.88,13.61,54.155,Alcohol
Ethanol,C1H11N5O10,345.81,3.94,509.652,Organic Compound
Dopamine,C15H15N5O7,502.73,13.24,588.939,Hormone
Urea,C18H27N0O5,209.46,N/A,423.647,Hormone
Cholesterol,C3H33N2O8,86.72,N/A,165.216,Carbohydrate
Urea,C10H22N1O4,231.28,11.59,600.42,Lipid
Urea,C20H2N0O4,970.4,13.47,346.163,Alkaloid
Urea,C5H35N1O10,104.2,N/A,272.165,Amide
Adrenaline,C9H19N5O10,735.16,N/A,774.409,Carbohydrate
Serotonin,C4H9N3O2,723.52,9.73,545.722,Alkaloid
Aspirin,C13H19N4O5,755.12,13.56,115.31,Carbohydrate
Urea,C8H18N4O3,376.34,N/A,239.635,Nucleotide
Dopamine,C14H33N4O0,117.3,1.58,251.411,Carbohydrate
Dopamine,C18H15N3O1,457.6,2.45,37.448,Alkaloid
Dopamine,C8H14N3O2,804.82,2.78,772.969,Lipid
Glucose,C13H31N2O1,592.19,9.24,749.397,Amide
Glucose,C14H11N4O5,427.81,N/A,522.992,Alkaloid
Caffeine,C19H6N3O5,147.41,13.28,640.251,Carbohydrate
Dopamine,C12H39N0O4,762.75,N/A,239.925,Alcohol
Caffeine,C15H19N0O6,701.86,9.12,726.014,Carbohydrate
Glucose,C7H21N4O1,851.72,N/A,460.658,Nucleotide
Urea,C11H24N5O1,292.37,10.21,133.209,Nucleotide
Urea,C9H13N4O6,231.51,N/A,136.994,Lipid
Glucose,C10H37N0O1,270.03,7.25,385.357,Lipid
Aspirin,C9H32N3O7,774.18,6.19,198.399,Carbohydrate
Serotonin,C10H8N4O2,124.59,N/A,567.541,Alkaloid
Dopamine,C17H30N3O1,611.15,4.48,857.653,Nucleotide
Glucose,C15H14N1O3,813.31,4.08,49.503,Alkaloid
Urea,C16H27N1O0,745.91,8.86,979.538,Alcohol
Adenosine triphosphate,C17H28N3O2,824.55,6.46,172.446,Hormone
Aspirin,C5H36N2O3,880.55,1.52,971.179,Lipid
Aspirin,C3H37N4O4,986.13,6.19,719.892,Lipid
Ethanol,C12H34N0O8,504.25,N/A,923.465,Amide
Serotonin,C9H8N4O0,797.18,N/A,650.606,Neurotransmitter
Cholesterol,C1H11N4O7,468.49,11.18,269.313,Hormone
Adenosine triphosphate,C11H1N2O5,851.26,11.59,619.53,Nucleotide
Serotonin,C4H32N4O8,270.36,7.51,15.11,Hormone
Ethanol,C7H21N4O0,314.81,10.39,530.763,Alcohol
Cholesterol,C5H31N1O6,933.63,2.11,222.35,Neurotransmitter
Dopamine,C14H34N2O1,764.35,3.81,414.983,Alcohol
Glucose,C11H8N3O0,88.44,7.86,596.397,Lipid
Glucose,C17H9N2O4,740.02,7.23,310.155,Carbohydrate
Adenosine triphosphate,C20H28N5O10,405.6,5.07,300.99,Nucleotide
Aspirin,C7H16N0O7,108.11,10.54,412.19,Alcohol
Cholesterol,C12H7N3O4,611.44,N/A,843.977,Lipid
Serotonin,C18H1N3O2,925.69,8.7,219.819,Hormone
Adenosine triphosphate,C8H40N1O1,823.81,7.95,287.807,Organic Compound
Serotonin,C7H9N3O7,752.32,N/A,79.668,Nucleotide
Aspirin,C17H40N2O0,465.6,7.39,72.384,Alcohol
Glucose,C8H10N1O4,686.44,5.63,190.715,Nucleotide
Adrenaline,C19H6N3O2,164.93,3.37,212.259,Hormone
Glucose,C15H34N4O4,861.59,2.92,998.432,Alkaloid
Aspirin,C13H38N0O3,244.27,13.96,599.983,Hormone
Caffeine,C5H32N2O7,666.1,4.25,780.935,Amide
Caffeine,C9H39N0O3,149.01,12.36,19.553,Carbohydrate
Cholesterol,C11H19N4O1,249.7,N/A,355.424,Hormone
Dopamine,C10H38N4O8,476.28,10.89,523.516,Hormone
Adrenaline,C14H4N4O5,89.57,N/A,424.682,Carbohydrate
Adrenaline,C13H18N0O2,423.58,N/A,723.084,Amide
Ethanol,C9H20N2O10,132.63,4.57,46.341,Hormone
Dopamine,C14H21N3O10,54.13,1.98,304.107,Organic Compound
Serotonin,C10H5N2O9,190.18,8.99,988.813,Amide
Ethanol,C16H39N3O0,937.25,3.24,199.472,Organic Compound
Cholesterol,C11H15N2O4,564.2,N/A,574.927,Amide
Serotonin,C9H19N2O1,747.26,6.19,172.309,Neurotransmitter
Cholesterol,C10H16N0O0,130.61,8.25,777.63,Carbohydrate
Glucose,C15H24N3O5,914.87,5.63,896.666,Neurotransmitter
Glucose,C9H12N4O10,254.33,N/A,977.793,Amide
Adenosine triphosphate,C3H27N3O9,920.11,5.67,586.633,Amide
Aspirin,C12H2N4O2,906.83,N/A,817.924,Organic Compound
Dopamine,C16H37N3O10,155.77,3.34,873.675,Amide
Caffeine,C6H8N2O1,824.15,N/A,176.633,Nucleotide
Serotonin,C1H14N0O8,547.87,4.31,496.671,Amide
Adenosine triphosphate,C14H40N1O0,740.12,7.05,324.535,Carbohydrate
Caffeine,C12H15N1O8,276.3,9.89,502.203,Amide
Cholesterol,C17H10N3O2,81.28,9.01,762.415,Nucleotide
Adrenaline,C16H34N2O2,636.84,13.31,947.028,Lipid
Caffeine,C14H15N2O1,724.3,10.66,37.774,Amide
Urea,C4H29N2O5,123.5,5.34,206.552,Lipid
Ethanol,C4H37N5O9,465.85,12.41,775.655,Neurotransmitter
Dopamine,C5H5N5O10,240.68,4.33,941.031,Carbohydrate
Aspirin,C10H34N4O1,863.63,3.5,72.302,Nucleotide
Urea,C10H14N3O4,288.03,1.47,649.958,Alkaloid
Ethanol,C10H31N5O0,752.33,6.13,973.356,Organic Compound
Glucose,C10H9N4O10,879.39,11.21,944.926,Hormone
Cholesterol,C14H39N2O6,81.1,2.09,891.938,Carbohydrate
Aspirin,C11H3N2O10,418.81,N/A,577.228,Nucleotide
Adrenaline,C12H12N0O9,153.85,8.47,780.931,Alcohol
Adrenaline,C16H29N4O9,119.62,3.81,419.936,Alcohol
Glucose,C5H12N1O5,851.68,6.36,451.68,Alkaloid
Cholesterol,C6H6N0O7,96.27,13.96,136.778,Lipid
Caffeine,C14H21N4O5,655.01,7.57,119.974,Alkaloid
Cholesterol,C18H20N5O7,205.92,N/A,413.307,Amide
Urea,C15H18N1O4,826.94,N/A,771.119,Carbohydrate
Dopamine,C14H18N1O0,986.83,5.73,735.513,Alkaloid
Caffeine,C13H34N0O1,396.31,13.02,33.385,Nucleotide
Caffeine,C11H16N3O5,835.08,N/A,134.121,Amide
Ethanol,C4H35N2O7,958.84,5.55,457.777,Carbohydrate
Serotonin,C9H12N3O1,528.65,12.33,59.797,Amide
Serotonin,C8H18N4O2,345.5,5.89,987.562,Neurotransmitter
Serotonin,C20H35N0O2,519.97,7.13,143.79,Lipid
Adrenaline,C14H18N4O9,334.74,1.81,905.256,Nucleotide
Ethanol,C13H3N1O3,362.62,2.19,395.64,Alkaloid
Ethanol,C6H22N1O8,670.77,7.2,711.258,Carbohydrate
Serotonin,C9H37N0O7,510.76,10.61,143.566,Amide
Ethanol,C5H10N2O7,411.79,5.74,688.971,Neurotransmitter
Aspirin,C17H37N5O10,292.61,9.46,445.841,Carbohydrate
Caffeine,C15H19N0O7,195.52,12.01,919.674,Neurotransmitter
Glucose,C1H15N0O1,751.3,2.72,341.077,Hormone
Adenosine triphosphate,C2H16N3O3,206.07,5.32,256.155,Lipid
Dopamine,C9H4N5O9,685.78,2.24,845.3,Nucleotide
Aspirin,C19H33N1O3,356.71,12.43,551.114,Hormone
Ethanol,C12H26N3O4,900.27,2.33,714.994,Neurotransmitter
Dopamine,C13H38N5O1,93.14,3.99,694.579,Carbohydrate
Dopamine,C10H27N4O5,470.96,9.38,170.644,Alcohol
Ethanol,C12H15N4O0,152.03,12.82,581.489,Organic Compound
Cholesterol,C6H23N2O6,115.3,9.61,66.444,Carbohydrate
Urea,C14H1N3O3,490.14,11.82,879.204,Hormone
Cholesterol,C10H12N3O8,523.91,5.16,210.144,Nucleotide
Glucose,C16H18N5O0,181.14,1.61,465.938,Neurotransmitter
Ethanol,C4H20N5O9,672.23,2.77,563.812,Carbohydrate
Dopamine,C12H27N1O8,911.95,N/A,780.038,Alcohol
Adrenaline,C19H8N0O8,898.44,2.93,324.602,Lipid
Cholesterol,C9H14N3O3,952.36,10.39,784.908,Organic Compound
Ethanol,C4H9N1O0,352.28,12.45,724.393,Amide
Serotonin,C20H19N5O2,667.76,10.87,675.656,Amide
Ethanol,C1H18N4O5,837.88,8.96,339.281,Alkaloid
Adrenaline,C5H37N2O8,695.06,N/A,6.484,Nucleotide
Aspirin,C19H20N4O0,526.46,7.38,678.717,Alkaloid
Serotonin,C14H11N2O9,505.65,11.58,848.831,Organic Compound
Adenosine triphosphate,C11H12N2O6,293.67,11.22,760.289,Neurotransmitter
Ethanol,C15H25N5O6,442.73,1.31,935.642,Hormone
Urea,C2H16N2O6,937.28,13.34,200.244,Alkaloid
Serotonin,C9H5N3O1,933.22,3.78,273.598,Alkaloid
Adenosine triphosphate,C12H18N1O10,647.62,7.88,170.618,Carbohydrate
Dopamine,C12H28N1O3,508.58,9.15,261.814,Carbohydrate
Adrenaline,C16H27N5O0,234.96,12.88,405.071,Alcohol
Serotonin,C7H21N0O9,652.62,5.54,613.189,Carbohydrate
Ethanol,C3H33N0O7,426.25,N/A,765.871,Neurotransmitter
Dopamine,C15H18N3O4,110.03,6.61,79.467,Organic Compound
Glucose,C12H22N4O1,610.47,N/A,50.735,Nucleotide
Cholesterol,C1H21N4O5,205.49,5.59,511.852,Organic Compound
Cholesterol,C1H18N0O4,971.74,1.95,171.32,Neurotransmitter
Caffeine,C8H12N3O7,757.43,3.18,426.343,Nucleotide
Adrenaline,C17H40N5O2,982.91,2.94,944.504,Hormone
Aspirin,C17H3N1O1,844.02,3.11,544.85,Hormone
Adenosine triphosphate,C9H16N3O9,103.42,11.66,788.579,Alcohol
Ethanol,C10H3N4O7,875.79,N/A,452.717,Organic Compound
Adrenaline,C13H36N0O1,293.21,N/A,335.3,Organic Compound
Glucose,C15H17N0O2,96.46,12.39,100.716,Carbohydrate
Serotonin,C4H40N0O8,980.57,N/A,265.027,Nucleotide
Aspirin,C20H18N3O4,685.0,13.5,790.362,Lipid
Cholesterol,C15H1N3O2,969.98,13.12,247.017,Carbohydrate
Glucose,C15H33N5O9,412.4,2.58,507.299,Alkaloid
Dopamine,C5H33N4O1,986.94,9.35,362.102,Nucleotide
Caffeine,C4H40N5O4,257.31,10.28,475.795,Alcohol
Aspirin,C1H17N2O3,496.67,N/A,383.837,Organic Compound
Dopamine,C4H39N0O6,98.39,N/A,185.326,Alcohol
Glucose,C6H37N2O10,500.06,8.89,363.757,Nucleotide
Caffeine,C14H30N2O8,945.87,11.17,348.007,Neurotransmitter
Adenosine triphosphate,C7H23N0O2,756.43,4.29,457.63,Neurotransmitter
Caffeine,C1H4N3O5,947.61,8.3,527.013,Nucleotide
Aspirin,C12H20N2O7,550.64,4.24,117.141,Neurotransmitter
Cholesterol,C2H9N5O1,491.24,N/A,112.399,Neurotransmitter
Caffeine,C19H26N2O5,584.5,N/A,674.724,Amide
Adrenaline,C5H15N1O9,516.32,11.76,727.298,Hormone
Urea,C15H36N1O10,538.13,8.98,480.67,Lipid
Urea,C16H39N5O1,452.43,3.12,419.467,Amide
Adrenaline,C14H15N2O2,364.83,6.89,11.316,Hormone
Adrenaline,C14H19N1O9,946.34,10.55,526.702,Nucleotide
Aspirin,C1H22N2O1,482.42,8.66,857.595,Lipid
Ethanol,C8H15N1O8,180.31,1.58,671.889,Nucleotide
Aspirin,C14H36N1O5,440.98,3.21,394.939,Hormone
Caffeine,C13H16N5O7,133.74,3.94,565.118,Lipid
Ethanol,C14H30N4O3,823.14,11.04,465.517,Alkaloid
Adenosine triphosphate,C9H38N0O4,161.95,2.36,344.092,Hormone
Adenosine triphosphate,C17H8N5O0,141.77,12.55,806.666,Neurotransmitter
Urea,C4H27N4O4,565.06,12.85,70.659,Organic Compound
Glucose,C3H18N5O7,121.24,13.36,23.555,Nucleotide
Urea,C10H27N1O7,892.08,2.93,881.007,Alkaloid
Caffeine,C16H12N5O6,507.42,N/A,812.798,Hormone
Ethanol,C8H17N2O2,156.65,N/A,613.676,Amide
Glucose,C15H33N2O0,71.17,13.68,172.902,Neurotransmitter
Ethanol,C6H30N3O9,552.74,11.9,809.477,Organic Compound
Cholesterol,C16H14N4O6,444.72,10.6,819.287,Alkaloid
Urea,C19H13N4O6,925.87,N/A,566.233,Carbohydrate
