compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H36N2O2,755.64,N/A,884.027,Carbohydrate
Adenosine triphosphate,C7H24N5O9,845.7,3.63,494.595,Hormone
Serotonin,C8H33N4O3,640.11,2.24,949.381,Nucleotide
Urea,C15H32N5O9,206.68,N/A,435.144,Carbohydrate
Serotonin,C15H32N5O2,143.3,13.47,661.886,Lipid
Glucose,C2H21N0O9,648.78,13.56,138.112,Lipid
Cholesterol,C15H32N5O0,319.5,13.68,909.64,Carbohydrate
Caffeine,C15H23N2O4,170.46,4.32,11.815,Alkaloid
Urea,C6H22N4O10,873.99,1.09,766.527,Neurotransmitter
Adrenaline,C6H19N2O10,358.37,10.99,162.068,Hormone
Serotonin,C13H4N3O1,186.19,13.43,181.362,Carbohydrate
Dopamine,C4H30N4O0,566.1,9.81,403.376,Amide
Ethanol,C4H30N4O1,335.99,3.54,631.616,Alkaloid
Serotonin,C7H36N1O2,873.13,5.89,242.879,Alcohol
Serotonin,C9H15N3O1,56.23,6.82,903.897,Hormone
Adenosine triphosphate,C1H20N4O3,773.82,N/A,962.514,Amide
Glucose,C15H6N0O3,698.49,2.88,151.255,Amide
Cholesterol,C7H32N3O4,479.66,7.67,486.618,Carbohydrate
Caffeine,C14H17N0O4,65.41,1.41,726.29,Hormone
Cholesterol,C6H40N4O9,508.53,N/A,486.746,Neurotransmitter
Glucose,C1H7N4O6,708.62,2.27,759.13,Alcohol
Cholesterol,C15H38N4O4,630.22,6.14,244.297,Hormone
Caffeine,C17H21N4O6,547.33,4.21,932.51,Carbohydrate
Aspirin,C10H24N3O6,757.11,6.13,757.366,Lipid
Dopamine,C15H19N4O6,114.86,12.84,944.284,Neurotransmitter
Dopamine,C14H8N5O6,969.01,N/A,329.329,Hormone
Caffeine,C19H11N3O10,397.3,1.78,380.895,Hormone
Urea,C11H30N4O2,610.33,4.37,897.111,Alcohol
Ethanol,C14H33N5O7,744.01,9.89,60.541,Neurotransmitter
Serotonin,C15H22N2O5,496.08,5.96,820.974,Nucleotide
Serotonin,C3H7N1O3,838.91,10.49,557.742,Alcohol
Dopamine,C2H20N3O10,331.9,10.34,751.453,Lipid
Adenosine triphosphate,C5H29N4O0,708.46,9.97,820.318,Lipid
Serotonin,C19H7N5O5,163.28,10.61,257.076,Nucleotide
Urea,C2H13N2O6,667.59,7.11,495.142,Amide
Cholesterol,C3H33N2O7,497.02,7.84,232.2,Organic Compound
Adrenaline,C9H20N3O10,973.06,13.55,885.785,Organic Compound
Dopamine,C13H37N3O4,186.61,13.73,839.745,Lipid
Adenosine triphosphate,C11H25N5O0,972.4,7.38,422.489,Alcohol
Adrenaline,C20H28N1O2,747.74,12.09,869.661,Amide
Ethanol,C3H29N1O10,715.11,8.76,176.075,Neurotransmitter
Glucose,C11H6N1O6,851.64,N/A,730.694,Alkaloid
Cholesterol,C6H29N0O2,911.36,9.3,672.639,Hormone
Cholesterol,C15H11N2O7,481.29,5.31,393.723,Amide
Aspirin,C7H18N3O0,625.88,7.34,681.823,Hormone
Adrenaline,C8H32N1O4,761.25,1.57,667.807,Alcohol
Cholesterol,C15H21N0O8,854.68,11.33,757.429,Amide
Adrenaline,C17H39N4O7,334.52,4.72,835.804,Carbohydrate
Aspirin,C17H13N3O5,476.81,12.82,837.133,Amide
Caffeine,C3H28N2O3,322.36,7.11,950.669,Lipid
Glucose,C10H18N4O1,56.43,1.73,654.147,Amide
Aspirin,C2H38N5O10,535.93,7.62,688.149,Hormone
Dopamine,C15H38N3O10,986.88,13.89,63.531,Alcohol
Adenosine triphosphate,C13H32N4O9,593.29,6.6,236.77,Nucleotide
Ethanol,C15H34N2O9,889.34,1.36,129.705,Lipid
Adenosine triphosphate,C13H19N0O7,247.77,3.8,991.873,Neurotransmitter
Cholesterol,C16H26N4O6,909.24,4.58,731.442,Nucleotide
Urea,C2H19N2O9,953.29,6.41,944.352,Alcohol
Ethanol,C16H34N1O9,231.65,7.03,62.418,Organic Compound
Adrenaline,C6H33N1O7,149.59,11.67,59.627,Organic Compound
Glucose,C20H7N0O1,339.03,2.2,302.498,Nucleotide
Urea,C19H33N1O2,601.57,7.42,593.806,Lipid
Urea,C17H22N1O9,764.37,5.25,745.726,Neurotransmitter
Ethanol,C10H38N0O9,627.13,5.53,540.709,Alkaloid
Ethanol,C11H22N4O6,732.89,7.32,978.85,Carbohydrate
Serotonin,C7H21N5O3,70.52,N/A,800.494,Neurotransmitter
Adenosine triphosphate,C14H28N0O2,435.3,1.59,996.753,Neurotransmitter
Caffeine,C11H16N5O0,507.76,N/A,521.085,Organic Compound
Caffeine,C17H13N2O0,199.4,7.32,678.067,Alkaloid
Urea,C3H18N1O6,800.2,5.92,804.119,Organic Compound
Dopamine,C5H11N4O2,700.04,N/A,133.687,Organic Compound
Adrenaline,C6H8N2O3,390.2,3.06,37.936,Carbohydrate
Adrenaline,C16H4N5O2,553.28,10.11,803.286,Nucleotide
Caffeine,C2H22N0O8,651.11,3.57,658.254,Carbohydrate
Urea,C6H24N4O6,907.84,7.78,304.789,Neurotransmitter
Ethanol,C13H39N2O2,766.33,12.92,251.913,Neurotransmitter
Ethanol,C7H12N4O3,820.77,3.88,184.596,Carbohydrate
Serotonin,C13H4N0O6,378.07,N/A,760.455,Lipid
Urea,C20H14N5O1,879.13,2.03,549.404,Carbohydrate
Urea,C6H21N5O2,237.46,N/A,160.33,Alkaloid
Ethanol,C12H8N4O10,383.16,10.24,93.178,Alcohol
Adenosine triphosphate,C19H31N5O1,126.81,13.3,428.574,Amide
Urea,C16H8N4O9,586.22,13.82,88.205,Hormone
Glucose,C19H19N0O8,581.01,N/A,955.637,Alcohol
Glucose,C17H39N5O2,859.86,10.09,806.15,Alkaloid
Serotonin,C6H17N4O3,108.83,13.77,809.961,Alkaloid
Adenosine triphosphate,C4H1N4O7,564.21,11.13,283.666,Hormone
Ethanol,C13H37N5O7,204.89,4.94,856.28,Neurotransmitter
Aspirin,C4H12N2O2,670.88,10.18,705.055,Alcohol
Glucose,C18H14N3O0,782.43,11.88,970.158,Organic Compound
Adenosine triphosphate,C6H29N2O3,561.02,5.94,199.979,Amide
Ethanol,C18H17N0O5,544.37,6.57,462.734,Lipid
Caffeine,C13H33N4O8,102.15,4.04,686.405,Alkaloid
Caffeine,C16H9N3O8,703.47,13.6,4.006,Hormone
Serotonin,C11H26N2O5,153.11,12.0,606.23,Alkaloid
Caffeine,C3H27N4O7,145.94,13.94,865.838,Lipid
Caffeine,C17H4N2O5,671.92,8.63,4.873,Carbohydrate
Ethanol,C1H19N0O8,479.68,N/A,240.877,Alkaloid
Adrenaline,C12H12N3O3,563.58,5.57,60.813,Nucleotide
Adenosine triphosphate,C19H11N2O7,984.29,12.91,82.274,Alkaloid
Dopamine,C2H14N5O5,420.6,12.6,899.655,Alkaloid
Urea,C15H4N4O8,536.63,N/A,704.216,Hormone
Caffeine,C4H38N4O10,340.79,7.91,38.254,Carbohydrate
Glucose,C16H27N3O2,155.11,5.31,852.403,Lipid
Urea,C1H1N0O6,294.68,N/A,861.976,Organic Compound
Cholesterol,C3H29N5O1,624.35,12.25,42.432,Amide
Cholesterol,C3H33N4O8,242.81,4.75,685.201,Hormone
Ethanol,C6H14N0O5,485.7,10.1,557.38,Carbohydrate
Adenosine triphosphate,C19H20N0O3,544.9,7.74,336.634,Lipid
Adrenaline,C15H23N0O5,934.49,1.0,448.682,Hormone
Caffeine,C18H21N2O5,768.21,N/A,536.559,Alcohol
Glucose,C8H8N1O10,661.31,3.14,917.345,Hormone
Adenosine triphosphate,C4H38N3O2,602.07,3.92,511.132,Hormone
Serotonin,C14H12N5O2,157.7,12.89,755.21,Lipid
Urea,C6H28N4O1,876.74,3.09,17.584,Hormone
Caffeine,C4H32N2O10,760.3,12.29,579.528,Carbohydrate
Serotonin,C11H19N0O6,117.19,5.96,997.208,Lipid
Cholesterol,C15H2N1O3,294.48,11.67,971.271,Neurotransmitter
Serotonin,C19H17N5O10,244.8,N/A,671.539,Lipid
Caffeine,C11H13N2O4,573.51,1.91,536.541,Alkaloid
Glucose,C10H18N2O9,391.23,3.81,194.818,Hormone
Adenosine triphosphate,C19H28N3O1,952.27,11.79,414.6,Alcohol
Caffeine,C17H36N5O10,835.01,N/A,27.074,Neurotransmitter
Cholesterol,C10H4N3O10,812.47,3.0,28.336,Alkaloid
Adenosine triphosphate,C20H23N1O8,844.39,11.02,953.432,Alcohol
Dopamine,C15H13N5O6,931.7,3.7,346.9,Hormone
Ethanol,C16H32N2O8,228.7,N/A,713.452,Alcohol
Serotonin,C19H16N3O4,500.3,N/A,747.37,Hormone
Adenosine triphosphate,C17H25N5O8,911.3,6.76,201.592,Alcohol
Ethanol,C18H19N3O1,437.85,5.66,781.361,Alkaloid
Ethanol,C13H27N1O8,603.95,7.5,653.342,Neurotransmitter
Ethanol,C13H24N4O1,671.23,13.77,54.37,Alkaloid
Adrenaline,C1H24N0O0,442.16,7.76,714.055,Neurotransmitter
Adenosine triphosphate,C16H35N3O8,554.45,10.14,932.268,Neurotransmitter
Adenosine triphosphate,C6H26N0O7,885.05,N/A,54.373,Amide
Urea,C6H40N1O9,685.35,6.59,504.545,Organic Compound
Glucose,C13H26N3O10,440.77,10.25,257.039,Neurotransmitter
Serotonin,C10H37N1O2,77.46,8.55,371.863,Carbohydrate
Dopamine,C20H24N3O3,124.56,10.17,48.525,Alkaloid
Adrenaline,C16H11N3O3,430.27,11.28,290.778,Hormone
Adrenaline,C4H13N3O8,374.21,6.66,554.632,Alkaloid
Adenosine triphosphate,C20H35N3O2,284.56,3.95,749.877,Alcohol
Adenosine triphosphate,C10H40N5O8,593.9,4.68,660.675,Alkaloid
Serotonin,C3H28N1O5,209.36,7.12,851.664,Neurotransmitter
Adrenaline,C12H27N3O8,417.0,N/A,764.848,Amide
Aspirin,C15H35N5O8,474.7,7.57,49.354,Lipid
Urea,C9H17N5O3,827.82,7.51,930.541,Neurotransmitter
Ethanol,C8H30N2O5,242.42,9.62,183.826,Organic Compound
Dopamine,C10H12N2O8,998.23,9.33,585.561,Carbohydrate
Ethanol,C12H15N2O7,787.52,10.82,867.863,Alcohol
Urea,C17H22N0O5,454.38,4.78,916.179,Alkaloid
Dopamine,C5H24N2O0,812.85,N/A,773.271,Lipid
Caffeine,C15H34N1O8,460.18,8.53,662.029,Neurotransmitter
Cholesterol,C16H7N0O2,115.11,11.8,4.221,Lipid
Dopamine,C1H11N4O9,447.02,4.65,738.335,Organic Compound
Cholesterol,C17H40N1O10,138.3,5.22,331.321,Carbohydrate
Glucose,C9H29N1O3,368.81,13.72,205.712,Organic Compound
Cholesterol,C7H9N4O8,276.57,1.16,379.906,Alcohol
Caffeine,C6H12N1O2,58.13,1.93,8.272,Organic Compound
Glucose,C1H29N3O6,849.21,N/A,746.694,Amide
Adenosine triphosphate,C1H5N1O3,766.34,5.71,999.195,Organic Compound
Cholesterol,C7H26N2O8,998.52,8.98,960.961,Neurotransmitter
Glucose,C11H12N5O3,498.72,9.08,958.164,Alkaloid
Caffeine,C14H17N4O10,234.0,7.23,771.585,Nucleotide
Ethanol,C3H15N2O7,592.94,12.88,326.484,Nucleotide
Serotonin,C16H32N0O6,626.61,11.68,332.513,Neurotransmitter
Ethanol,C17H39N3O4,256.89,11.28,670.727,Neurotransmitter
Caffeine,C3H31N2O9,504.04,10.5,558.019,Carbohydrate
Aspirin,C14H35N2O4,458.19,3.85,566.399,Alcohol
Cholesterol,C6H28N5O7,233.63,N/A,198.119,Alkaloid
Adrenaline,C18H38N0O4,285.62,2.69,707.012,Neurotransmitter
Cholesterol,C6H36N5O4,386.04,N/A,178.174,Lipid
Dopamine,C2H40N4O9,283.4,6.71,773.271,Alcohol
Aspirin,C12H5N1O9,646.67,3.75,422.386,Carbohydrate
Adrenaline,C20H32N4O7,797.22,11.6,650.028,Organic Compound
Ethanol,C6H25N4O8,956.72,12.65,8.694,Carbohydrate
Dopamine,C20H5N1O7,849.65,2.82,907.178,Carbohydrate
Ethanol,C1H35N1O4,672.95,5.03,531.075,Neurotransmitter
Aspirin,C12H17N0O3,700.19,1.66,905.938,Alcohol
Ethanol,C8H31N4O8,271.66,N/A,532.789,Hormone
Adrenaline,C1H38N1O8,84.85,11.09,178.827,Alcohol
Aspirin,C9H14N1O7,146.38,5.46,529.142,Alkaloid
Glucose,C9H10N0O2,488.91,8.68,249.471,Alkaloid
Urea,C11H24N0O8,996.47,11.17,867.467,Alcohol
Caffeine,C4H16N2O8,588.69,7.97,105.442,Organic Compound
Adrenaline,C12H13N3O7,911.82,6.42,98.016,Lipid
Dopamine,C7H26N1O5,588.61,9.85,548.295,Carbohydrate
Caffeine,C18H32N5O9,520.33,N/A,616.945,Nucleotide
Ethanol,C16H23N1O0,992.8,8.39,642.394,Carbohydrate
Adrenaline,C17H23N2O10,828.88,N/A,811.012,Amide
Adenosine triphosphate,C2H23N0O4,804.72,9.38,862.293,Nucleotide
Adrenaline,C1H25N0O10,274.92,8.77,187.282,Alkaloid
Urea,C17H17N3O10,141.96,N/A,893.153,Amide
Cholesterol,C2H33N0O1,388.27,N/A,613.252,Alcohol
Aspirin,C4H34N1O6,505.83,1.1,45.943,Neurotransmitter
Dopamine,C13H15N1O0,956.65,12.94,785.295,Alkaloid
Dopamine,C1H32N1O10,477.88,10.71,225.496,Hormone
Glucose,C11H20N3O0,563.45,1.17,734.808,Alcohol
Ethanol,C19H37N1O1,169.88,13.76,120.017,Hormone
Cholesterol,C20H16N1O1,329.3,10.74,202.452,Hormone
Caffeine,C20H13N5O6,863.83,9.93,825.251,Alkaloid
Aspirin,C12H5N0O1,854.38,N/A,940.494,Carbohydrate
Glucose,C8H4N0O10,839.1,9.22,416.213,Nucleotide
Cholesterol,C10H16N5O0,151.08,13.14,319.384,Nucleotide
Caffeine,C1H30N0O2,617.2,7.71,341.468,Alkaloid
Caffeine,C6H19N2O0,252.19,13.66,763.185,Alcohol
Cholesterol,C13H1N5O6,66.55,N/A,88.904,Organic Compound
Glucose,C13H5N2O1,263.58,N/A,864.432,Amide
Caffeine,C14H13N4O3,582.66,9.83,357.782,Neurotransmitter
Aspirin,C14H32N0O7,551.38,5.49,420.215,Alcohol
Dopamine,C9H3N0O9,432.08,5.17,768.151,Carbohydrate
Aspirin,C16H29N0O4,566.74,13.21,535.83,Alkaloid
Cholesterol,C14H35N5O2,789.79,5.39,806.2,Alkaloid
Dopamine,C2H36N3O1,677.07,4.09,528.09,Alcohol
Dopamine,C7H27N4O6,344.51,N/A,660.916,Nucleotide
Serotonin,C1H6N3O1,639.37,11.78,321.183,Nucleotide
Glucose,C6H32N5O10,546.16,9.32,726.256,Neurotransmitter
Caffeine,C8H34N3O2,577.87,8.09,76.918,Hormone
Dopamine,C10H36N4O10,257.04,11.41,171.943,Lipid
Adrenaline,C14H2N1O5,340.75,5.46,58.642,Alkaloid
Serotonin,C2H31N1O4,914.87,7.24,950.362,Nucleotide
Urea,C7H29N3O2,999.58,N/A,299.526,Neurotransmitter
Adenosine triphosphate,C18H10N5O3,164.61,4.18,875.309,Lipid
Glucose,C12H11N4O1,855.18,6.97,783.045,Organic Compound
Aspirin,C1H5N3O2,274.54,11.28,874.995,Carbohydrate
Glucose,C6H20N0O1,323.13,13.46,266.374,Lipid
Adenosine triphosphate,C15H34N4O3,541.33,10.25,915.84,Hormone
Adenosine triphosphate,C20H33N0O10,438.43,N/A,42.828,Carbohydrate
Adrenaline,C17H19N1O6,839.63,10.2,535.051,Lipid
Urea,C4H35N2O9,773.71,N/A,80.399,Amide
Aspirin,C20H9N1O1,625.39,7.11,419.928,Alkaloid
Glucose,C10H10N2O1,877.82,8.22,707.27,Alcohol
Serotonin,C7H21N2O7,944.15,N/A,844.003,Alkaloid
Adrenaline,C2H39N5O6,527.42,2.72,286.804,Hormone
Cholesterol,C13H19N3O6,729.29,8.07,110.264,Nucleotide
Adrenaline,C19H10N3O10,958.41,7.0,302.259,Nucleotide
Serotonin,C2H17N3O8,797.0,6.17,501.094,Lipid
Urea,C16H18N4O1,864.65,N/A,514.871,Lipid
Ethanol,C10H6N0O2,571.53,8.77,714.16,Amide
Serotonin,C4H8N0O9,243.28,N/A,39.228,Hormone
Cholesterol,C4H25N0O2,281.98,6.26,188.602,Hormone
Serotonin,C19H7N2O6,681.37,13.09,668.319,Organic Compound
Dopamine,C12H9N1O1,319.94,N/A,795.119,Organic Compound
Adrenaline,C20H9N5O8,399.14,4.66,429.081,Amide
Serotonin,C11H7N3O3,456.86,12.11,458.248,Alkaloid
Aspirin,C13H25N5O6,403.53,N/A,439.504,Amide
Caffeine,C17H19N2O6,213.24,9.32,840.495,Lipid
Ethanol,C9H20N0O6,416.4,7.01,83.848,Alcohol
Dopamine,C20H36N2O6,198.34,2.04,618.182,Lipid
Adrenaline,C5H22N4O3,834.16,13.68,977.305,Alcohol
Serotonin,C9H5N2O3,591.98,2.74,799.525,Carbohydrate
Glucose,C20H19N5O10,515.77,8.94,939.89,Lipid
Urea,C9H39N2O6,320.93,N/A,850.644,Neurotransmitter
Dopamine,C2H13N2O7,692.03,8.85,827.366,Alcohol
Aspirin,C14H19N0O1,426.88,N/A,453.808,Alkaloid
Urea,C3H34N5O9,510.88,1.18,972.566,Amide
Glucose,C13H6N4O5,868.3,5.7,947.651,Nucleotide
Glucose,C1H30N1O7,727.58,2.67,780.755,Nucleotide
Dopamine,C6H15N5O3,945.5,5.56,527.478,Hormone
Adrenaline,C14H29N4O10,351.0,9.94,590.975,Organic Compound
Dopamine,C12H39N3O6,315.89,4.97,859.206,Lipid
Adenosine triphosphate,C9H5N5O9,197.78,N/A,862.073,Carbohydrate
Cholesterol,C4H28N0O1,88.85,12.93,488.17,Neurotransmitter
Serotonin,C9H6N1O6,939.34,7.85,753.887,Alcohol
Adenosine triphosphate,C10H15N5O8,202.98,8.25,386.214,Hormone
Dopamine,C14H8N1O7,924.39,11.61,345.09,Alkaloid
Aspirin,C17H12N4O8,621.7,4.26,65.8,Amide
Ethanol,C17H15N5O2,775.13,4.57,970.301,Amide
Ethanol,C1H26N0O3,497.63,13.01,266.769,Hormone
Serotonin,C17H20N2O3,142.54,12.79,310.62,Lipid
Aspirin,C13H4N1O7,536.5,N/A,707.821,Carbohydrate
Urea,C3H8N0O5,745.83,N/A,31.603,Amide
Serotonin,C15H10N3O0,727.9,N/A,917.268,Neurotransmitter
Ethanol,C12H34N2O1,267.75,11.58,981.538,Neurotransmitter
Aspirin,C11H2N4O7,980.35,11.37,889.775,Organic Compound
Aspirin,C12H37N5O0,615.46,3.45,296.588,Nucleotide
Cholesterol,C17H37N4O10,285.38,10.24,291.495,Hormone
Caffeine,C13H23N5O4,944.16,2.4,654.578,Nucleotide
Adenosine triphosphate,C13H38N0O9,327.96,7.17,327.586,Alkaloid
Aspirin,C13H40N0O6,98.99,1.93,60.404,Nucleotide
Ethanol,C19H36N2O0,159.56,5.98,141.403,Lipid
Cholesterol,C4H31N4O9,129.22,4.61,369.471,Hormone
Serotonin,C8H23N4O10,509.58,9.99,907.503,Neurotransmitter
Ethanol,C6H7N0O5,91.35,8.21,992.038,Amide
Caffeine,C11H36N1O5,437.86,N/A,439.931,Lipid
Glucose,C1H18N0O0,844.81,9.96,620.809,Alcohol
Aspirin,C18H24N0O10,283.93,N/A,392.58,Carbohydrate
Cholesterol,C11H8N5O4,676.15,2.63,611.027,Neurotransmitter
Serotonin,C3H22N1O8,616.36,N/A,38.278,Neurotransmitter
Dopamine,C6H9N0O10,269.67,1.62,228.362,Nucleotide
Serotonin,C8H26N4O0,139.73,13.27,839.132,Alcohol
Adenosine triphosphate,C8H16N1O1,334.28,5.28,920.071,Alkaloid
Adrenaline,C10H3N0O0,527.77,N/A,77.152,Nucleotide
Adenosine triphosphate,C4H4N4O3,430.65,9.58,398.369,Carbohydrate
Urea,C16H29N1O1,488.48,6.51,93.689,Neurotransmitter
Aspirin,C18H37N3O6,556.65,N/A,211.826,Amide
Glucose,C17H40N1O10,91.99,10.74,807.434,Nucleotide
Urea,C19H30N2O2,753.79,13.7,460.714,Carbohydrate
Adenosine triphosphate,C3H2N2O10,954.08,10.87,62.189,Lipid
Aspirin,C14H10N5O9,810.65,9.38,923.025,Lipid
Caffeine,C10H28N1O10,133.79,12.79,916.728,Hormone
Ethanol,C12H31N3O6,431.65,12.2,566.66,Alcohol
Ethanol,C4H14N3O9,606.3,10.82,258.346,Organic Compound
Urea,C11H34N1O10,661.81,10.47,667.029,Organic Compound
Urea,C1H25N5O5,125.12,8.79,775.611,Organic Compound
Aspirin,C18H36N5O3,739.9,7.35,461.405,Hormone
Urea,C15H39N2O1,501.53,8.89,987.798,Neurotransmitter
Adenosine triphosphate,C11H20N5O4,667.61,7.87,438.572,Alcohol
Serotonin,C18H30N0O6,176.75,N/A,116.22,Neurotransmitter
Glucose,C16H37N3O3,232.76,1.12,172.747,Nucleotide
Adrenaline,C16H12N0O6,787.9,N/A,651.587,Organic Compound
Ethanol,C5H28N3O9,235.44,3.86,610.368,Nucleotide
Cholesterol,C14H21N0O3,863.84,12.59,789.181,Alkaloid
Caffeine,C13H10N5O5,447.97,3.87,197.306,Amide
Ethanol,C2H39N4O10,498.53,N/A,568.467,Amide
Ethanol,C1H20N1O2,329.9,8.62,53.392,Lipid
Serotonin,C1H38N3O9,631.45,9.48,97.233,Carbohydrate
Caffeine,C5H21N3O9,902.41,4.3,655.996,Lipid
Urea,C18H22N5O6,946.18,8.28,611.881,Alcohol
Adrenaline,C9H17N3O7,192.68,5.03,520.704,Neurotransmitter
Aspirin,C3H36N0O0,225.06,7.02,775.493,Alkaloid
Ethanol,C6H3N4O5,252.54,N/A,698.484,Amide
Aspirin,C8H27N4O4,865.81,3.67,91.477,Alkaloid
Aspirin,C9H15N0O1,862.16,2.63,935.718,Lipid
Dopamine,C7H34N2O5,97.61,N/A,745.237,Nucleotide
Caffeine,C8H40N0O0,633.04,2.43,515.923,Hormone
Dopamine,C15H7N1O2,269.87,5.66,122.273,Hormone
Aspirin,C1H38N0O3,101.11,10.18,371.105,Organic Compound
Urea,C16H34N0O1,583.21,6.71,654.633,Alkaloid
Dopamine,C18H2N0O1,868.4,1.54,257.604,Neurotransmitter
Adenosine triphosphate,C9H23N5O1,922.2,4.98,525.131,Organic Compound
Serotonin,C2H26N4O6,234.56,3.56,380.065,Carbohydrate
Adrenaline,C11H18N1O10,354.32,9.13,288.922,Organic Compound
Adrenaline,C17H18N4O1,437.23,N/A,218.399,Carbohydrate
Serotonin,C2H38N4O4,451.49,N/A,943.835,Alcohol
Serotonin,C6H30N3O8,238.65,5.71,925.972,Hormone
Dopamine,C1H31N4O0,803.6,4.5,390.723,Organic Compound
Adenosine triphosphate,C15H39N2O4,538.17,9.56,22.05,Organic Compound
Adrenaline,C9H19N5O9,739.09,3.58,393.245,Lipid
Serotonin,C3H38N2O5,126.82,8.59,873.702,Nucleotide
Caffeine,C5H12N1O1,990.04,7.85,133.324,Nucleotide
Serotonin,C17H35N5O8,969.31,3.65,796.82,Alkaloid
Urea,C6H10N0O5,781.08,2.31,86.684,Carbohydrate
Aspirin,C17H25N3O8,430.35,N/A,186.28,Lipid
Dopamine,C16H23N4O10,632.63,8.41,346.96,Carbohydrate
Adrenaline,C4H31N5O3,262.04,6.88,909.296,Hormone
Dopamine,C6H31N3O6,452.23,N/A,896.686,Hormone
Adenosine triphosphate,C6H20N4O5,146.58,1.65,646.598,Lipid
Urea,C16H38N3O5,867.22,9.48,390.612,Carbohydrate
Dopamine,C17H34N2O10,952.13,13.43,379.053,Nucleotide
Adenosine triphosphate,C2H17N2O10,244.13,N/A,242.919,Amide
Dopamine,C13H11N2O8,343.81,2.12,954.567,Nucleotide
Caffeine,C17H39N5O8,639.51,10.92,183.727,Carbohydrate
Dopamine,C4H8N5O7,426.15,6.21,71.138,Neurotransmitter
Adenosine triphosphate,C5H7N5O8,554.64,5.08,160.402,Lipid
Aspirin,C16H12N1O3,508.41,5.45,735.659,Amide
Dopamine,C10H2N0O6,386.2,6.15,212.747,Hormone
Adenosine triphosphate,C2H17N5O3,97.23,N/A,96.287,Alkaloid
Ethanol,C14H20N3O2,686.64,6.07,44.913,Alcohol
Urea,C14H28N1O8,959.39,3.34,323.545,Carbohydrate
Serotonin,C10H27N0O7,188.08,5.09,491.847,Carbohydrate
Aspirin,C2H25N0O1,703.16,N/A,223.552,Nucleotide
Glucose,C6H5N2O5,283.47,N/A,966.628,Hormone
Adenosine triphosphate,C17H4N3O7,429.93,6.75,645.083,Neurotransmitter
Aspirin,C16H39N0O7,878.22,N/A,468.546,Hormone
Dopamine,C20H30N2O8,298.78,N/A,874.516,Nucleotide
Cholesterol,C7H20N2O7,613.77,10.26,715.208,Alkaloid
Cholesterol,C11H35N0O7,119.83,6.73,876.683,Alcohol
Glucose,C5H1N3O5,346.83,7.53,785.572,Alcohol
Caffeine,C7H6N5O7,481.0,10.93,172.216,Organic Compound
Ethanol,C7H17N1O9,703.83,5.91,936.808,Carbohydrate
Ethanol,C8H20N0O2,832.8,9.04,165.68,Alcohol
Adenosine triphosphate,C13H19N5O7,551.56,5.61,759.464,Amide
Aspirin,C4H17N4O8,555.73,1.04,170.531,Neurotransmitter
Adrenaline,C9H3N3O0,667.29,5.81,915.187,Organic Compound
Ethanol,C2H14N4O2,975.1,3.49,309.726,Nucleotide
Adenosine triphosphate,C18H14N2O10,407.78,6.52,211.791,Carbohydrate
Adrenaline,C20H20N4O0,484.26,4.23,374.034,Organic Compound
Serotonin,C1H27N4O10,961.41,5.8,302.875,Carbohydrate
Cholesterol,C19H21N5O3,256.07,6.04,262.579,Amide
Caffeine,C2H9N1O3,655.1,13.35,755.24,Amide
Aspirin,C15H18N1O9,246.64,7.92,808.855,Organic Compound
Ethanol,C17H3N3O0,967.52,N/A,266.4,Carbohydrate
Glucose,C19H3N1O4,504.7,13.2,669.136,Neurotransmitter
Cholesterol,C16H39N5O1,413.83,9.16,485.819,Lipid
Urea,C3H13N3O3,518.38,9.55,694.236,Neurotransmitter
Caffeine,C1H26N3O4,873.49,3.16,871.677,Lipid
Caffeine,C11H12N5O9,511.01,3.81,178.701,Carbohydrate
Adrenaline,C8H31N5O7,313.72,1.98,594.829,Alkaloid
Serotonin,C5H36N2O8,398.53,12.29,354.287,Amide
Glucose,C8H24N2O4,175.73,7.06,845.101,Nucleotide
Urea,C4H23N2O10,87.1,N/A,656.546,Nucleotide
Urea,C2H27N2O4,129.93,13.61,398.53,Nucleotide
Cholesterol,C2H6N3O5,342.48,8.54,44.982,Neurotransmitter
Dopamine,C18H5N3O9,633.34,8.44,376.867,Organic Compound
Cholesterol,C17H14N3O7,852.23,10.85,758.476,Nucleotide
Caffeine,C9H10N0O0,274.98,9.66,263.736,Neurotransmitter
Glucose,C17H13N5O7,692.53,11.18,36.839,Neurotransmitter
Glucose,C9H27N1O10,396.9,4.22,932.434,Amide
Aspirin,C3H3N4O9,451.2,4.74,406.518,Hormone
Aspirin,C8H21N4O0,215.21,11.15,711.643,Amide
Urea,C12H15N3O3,255.52,2.25,736.137,Lipid
Dopamine,C20H37N5O6,65.09,12.8,112.789,Hormone
Dopamine,C20H21N5O4,437.35,1.91,612.045,Nucleotide
Aspirin,C2H22N2O0,757.38,6.5,940.779,Alkaloid
Urea,C9H9N5O8,173.49,5.27,240.727,Organic Compound
Caffeine,C12H35N0O10,113.1,2.47,483.596,Carbohydrate
Urea,C18H12N5O5,523.98,7.25,564.743,Amide
Urea,C8H21N2O1,530.05,8.29,380.114,Amide
Dopamine,C11H13N3O7,675.97,N/A,929.198,Nucleotide
Adrenaline,C14H32N0O0,754.46,2.63,708.703,Amide
Ethanol,C7H29N3O2,156.28,9.49,626.854,Neurotransmitter
