compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H2N0O9,99.16,12.21,330.87,Hormone
Caffeine,C11H37N4O10,270.47,8.56,195.257,Lipid
Aspirin,C17H9N3O9,670.4,N/A,588.263,Organic Compound
Urea,C3H6N4O3,694.61,10.2,845.015,Organic Compound
Ethanol,C15H7N5O3,364.92,2.14,418.531,Nucleotide
Serotonin,C12H17N3O6,814.9,7.57,763.072,Amide
Caffeine,C1H16N1O6,524.15,7.05,945.459,Alkaloid
Adrenaline,C5H30N3O7,334.27,9.07,812.603,Lipid
Caffeine,C13H36N2O6,876.11,11.3,838.759,Carbohydrate
Adenosine triphosphate,C8H20N5O7,88.95,N/A,308.565,Organic Compound
Serotonin,C16H18N3O7,467.9,1.48,369.59,Hormone
Dopamine,C13H10N5O6,862.65,6.46,772.905,Neurotransmitter
Serotonin,C2H38N0O0,740.97,1.34,49.402,Amide
Aspirin,C7H29N5O10,668.68,6.81,802.152,Nucleotide
Ethanol,C16H39N1O5,929.59,11.09,178.548,Nucleotide
Dopamine,C20H10N3O6,66.68,7.89,424.695,Nucleotide
Urea,C11H29N0O2,236.38,7.89,501.994,Amide
Serotonin,C12H40N3O10,102.77,6.39,443.415,Neurotransmitter
Caffeine,C4H38N2O5,832.72,4.7,732.78,Lipid
Ethanol,C19H8N2O3,657.34,7.2,479.782,Lipid
Glucose,C12H10N1O8,533.13,N/A,710.131,Amide
Serotonin,C16H10N4O1,999.58,10.94,48.951,Amide
Cholesterol,C7H7N0O7,852.33,8.52,69.523,Neurotransmitter
Serotonin,C19H29N1O6,222.03,7.57,719.385,Nucleotide
Adenosine triphosphate,C5H17N1O9,884.34,N/A,515.575,Amide
Cholesterol,C5H34N5O0,957.37,7.32,213.832,Alkaloid
Urea,C9H28N2O0,573.14,2.57,905.451,Carbohydrate
Adenosine triphosphate,C4H35N3O1,129.98,N/A,666.375,Neurotransmitter
Aspirin,C10H31N4O1,67.93,9.25,697.93,Amide
Adenosine triphosphate,C13H16N5O5,583.97,N/A,72.091,Amide
Aspirin,C10H3N4O6,325.39,8.84,575.697,Neurotransmitter
Adenosine triphosphate,C15H34N0O7,149.94,N/A,514.572,Neurotransmitter
Cholesterol,C12H34N5O7,57.3,7.63,18.881,Amide
Ethanol,C13H18N4O8,350.89,13.12,847.595,Nucleotide
Cholesterol,C18H26N2O9,417.84,6.03,366.096,Hormone
Ethanol,C13H15N5O5,654.34,3.05,655.562,Alkaloid
Adenosine triphosphate,C4H19N2O9,322.5,8.04,849.895,Amide
Cholesterol,C5H39N0O4,919.95,11.75,457.678,Amide
Urea,C7H2N3O6,882.64,8.03,100.811,Organic Compound
Ethanol,C2H20N1O2,275.63,N/A,19.631,Neurotransmitter
Dopamine,C9H29N4O9,283.02,1.12,93.857,Alkaloid
Dopamine,C4H10N2O8,625.76,10.81,171.76,Neurotransmitter
Glucose,C14H34N4O1,648.47,6.81,561.153,Alkaloid
Caffeine,C20H26N5O6,919.84,13.72,393.584,Organic Compound
Aspirin,C7H38N5O4,779.3,4.64,649.624,Hormone
Adrenaline,C9H37N3O3,135.23,N/A,31.616,Hormone
Cholesterol,C10H31N2O1,361.35,13.95,902.991,Lipid
Aspirin,C2H22N1O3,173.98,4.63,727.69,Neurotransmitter
Serotonin,C16H5N0O0,97.44,8.01,434.785,Organic Compound
Adrenaline,C4H26N3O1,393.88,7.15,183.573,Neurotransmitter
Adrenaline,C4H12N0O4,706.15,N/A,552.949,Amide
Adenosine triphosphate,C17H29N2O0,243.54,2.08,310.149,Amide
Glucose,C4H18N1O6,70.13,8.02,214.587,Hormone
Caffeine,C17H8N0O5,105.08,6.95,305.139,Lipid
Cholesterol,C9H14N5O1,750.18,4.16,157.424,Hormone
Glucose,C11H20N1O0,352.79,1.39,584.266,Amide
Aspirin,C1H13N5O9,774.9,13.59,846.397,Alkaloid
Adrenaline,C3H5N3O5,375.46,10.0,163.986,Nucleotide
Cholesterol,C15H27N2O3,113.2,8.13,88.249,Alkaloid
Adrenaline,C1H21N2O1,962.77,N/A,561.626,Nucleotide
Aspirin,C17H6N0O10,357.42,1.11,328.234,Alcohol
Urea,C7H4N1O2,825.36,11.96,44.208,Neurotransmitter
Urea,C4H38N5O8,857.28,1.05,179.792,Neurotransmitter
Cholesterol,C14H15N3O9,694.91,5.6,834.865,Lipid
Serotonin,C12H5N1O5,76.15,10.92,802.555,Alcohol
Dopamine,C2H9N1O1,505.1,N/A,854.113,Amide
Dopamine,C12H25N2O9,730.68,9.46,223.922,Lipid
Urea,C5H37N1O3,81.31,7.27,132.736,Amide
Serotonin,C20H31N2O4,506.28,7.89,111.752,Amide
Glucose,C5H39N0O8,614.67,N/A,925.519,Carbohydrate
Dopamine,C7H9N2O9,515.26,6.8,37.826,Hormone
Serotonin,C14H35N2O8,412.95,11.6,432.729,Carbohydrate
Serotonin,C16H26N1O5,580.36,6.78,304.944,Organic Compound
Aspirin,C12H38N1O1,172.59,5.73,41.286,Nucleotide
Urea,C15H25N4O8,279.95,N/A,300.998,Nucleotide
Adrenaline,C3H35N5O7,519.08,4.83,939.812,Alcohol
Urea,C5H35N2O0,655.16,N/A,800.286,Alcohol
Aspirin,C16H5N5O5,548.38,12.06,134.368,Nucleotide
Aspirin,C9H6N3O2,488.86,11.05,908.119,Lipid
Caffeine,C15H37N5O9,479.09,9.17,526.978,Alkaloid
Urea,C6H36N0O1,823.25,N/A,328.166,Nucleotide
Adrenaline,C20H38N2O3,589.68,12.4,552.96,Hormone
Aspirin,C2H25N1O7,979.74,3.67,716.687,Alcohol
Ethanol,C8H15N1O4,877.63,N/A,321.747,Organic Compound
Aspirin,C8H3N0O0,647.02,N/A,156.676,Nucleotide
Adrenaline,C6H33N4O1,908.95,N/A,272.533,Alkaloid
Glucose,C9H20N3O9,514.81,8.4,275.074,Neurotransmitter
Ethanol,C20H40N5O2,293.91,13.85,852.191,Organic Compound
Urea,C4H39N1O1,856.85,N/A,404.591,Carbohydrate
Adenosine triphosphate,C5H6N4O2,356.02,2.93,952.435,Amide
Aspirin,C17H27N1O8,673.28,9.57,286.981,Lipid
Ethanol,C10H1N2O4,293.17,7.9,98.682,Amide
Caffeine,C12H30N4O1,543.46,11.57,163.592,Nucleotide
Serotonin,C11H16N1O0,440.94,13.04,257.491,Alcohol
Urea,C5H27N5O4,535.21,12.83,5.122,Alkaloid
Ethanol,C10H36N5O3,501.2,5.82,246.837,Neurotransmitter
Urea,C2H25N4O4,166.72,N/A,660.869,Carbohydrate
Dopamine,C12H15N1O9,194.43,4.56,291.026,Nucleotide
Dopamine,C18H15N0O7,523.22,13.31,528.426,Alkaloid
Cholesterol,C2H10N3O0,737.81,N/A,534.478,Neurotransmitter
Caffeine,C7H1N4O10,284.19,11.72,408.749,Amide
Urea,C1H32N0O6,934.18,10.15,947.957,Neurotransmitter
Caffeine,C18H28N4O0,173.11,N/A,459.428,Carbohydrate
Adenosine triphosphate,C16H18N5O10,671.31,4.7,245.326,Alkaloid
Urea,C7H23N3O4,622.14,13.81,274.225,Alkaloid
Glucose,C12H40N4O1,975.4,8.51,743.67,Alcohol
Cholesterol,C1H17N0O4,815.3,13.51,744.319,Nucleotide
Adrenaline,C16H22N0O2,945.49,2.91,738.031,Hormone
Adrenaline,C15H23N5O8,984.27,12.33,918.907,Neurotransmitter
Adrenaline,C4H28N5O8,870.72,N/A,477.409,Amide
Urea,C9H11N2O10,162.86,7.5,269.927,Amide
Urea,C15H3N3O6,545.55,3.7,974.265,Lipid
Dopamine,C17H26N3O4,392.99,4.49,377.25,Hormone
Glucose,C2H36N0O6,834.85,N/A,585.275,Nucleotide
Ethanol,C15H36N3O0,211.57,N/A,384.024,Neurotransmitter
Adrenaline,C18H33N5O2,759.73,N/A,476.936,Organic Compound
Ethanol,C12H33N5O6,388.35,N/A,658.974,Carbohydrate
Cholesterol,C11H20N4O1,295.29,10.51,87.902,Alcohol
Serotonin,C9H12N0O8,534.03,N/A,298.816,Hormone
Cholesterol,C18H7N4O10,765.32,N/A,125.29,Alcohol
Caffeine,C6H12N4O5,118.37,9.99,559.477,Carbohydrate
Aspirin,C17H17N1O2,241.83,3.89,935.967,Carbohydrate
Serotonin,C9H17N1O4,69.36,1.05,215.676,Organic Compound
Serotonin,C14H22N1O1,285.71,N/A,783.958,Carbohydrate
Glucose,C1H7N1O5,925.03,N/A,411.555,Neurotransmitter
Serotonin,C9H19N2O1,371.68,N/A,313.605,Alkaloid
Adrenaline,C14H17N5O0,201.04,8.3,613.229,Alkaloid
Caffeine,C9H22N2O7,372.77,4.17,428.324,Neurotransmitter
Aspirin,C20H30N0O6,545.07,N/A,938.961,Organic Compound
Glucose,C20H4N5O5,250.52,N/A,188.582,Carbohydrate
Adrenaline,C17H33N2O5,404.09,9.6,131.326,Alkaloid
Adrenaline,C13H9N2O5,146.24,2.1,713.155,Neurotransmitter
Glucose,C5H7N2O7,526.8,8.49,852.564,Alkaloid
Aspirin,C5H37N2O10,976.6,9.5,71.609,Hormone
Serotonin,C16H24N4O8,202.5,N/A,330.001,Neurotransmitter
Caffeine,C20H8N4O10,82.54,5.13,535.063,Alcohol
Caffeine,C11H37N2O4,513.63,13.51,46.451,Carbohydrate
Serotonin,C3H39N0O4,772.53,8.12,561.182,Nucleotide
Adenosine triphosphate,C14H25N5O10,418.21,3.1,987.909,Amide
Dopamine,C4H39N3O5,152.58,4.3,472.415,Nucleotide
Adrenaline,C2H10N2O4,361.82,7.93,416.954,Organic Compound
Glucose,C3H36N3O6,375.76,4.69,290.325,Nucleotide
Ethanol,C5H36N5O6,119.87,1.83,646.025,Neurotransmitter
Aspirin,C19H22N5O9,866.07,10.95,106.503,Neurotransmitter
Adrenaline,C2H31N3O0,916.09,5.4,881.645,Alkaloid
Dopamine,C7H40N2O3,741.84,13.46,704.26,Alcohol
Urea,C1H24N0O2,297.49,11.41,100.618,Hormone
Adenosine triphosphate,C10H40N5O6,406.15,6.43,146.909,Carbohydrate
Aspirin,C19H40N5O10,947.98,2.51,120.971,Organic Compound
Ethanol,C7H36N1O8,664.64,7.04,587.09,Nucleotide
Glucose,C2H32N3O8,997.46,4.74,456.397,Alkaloid
Caffeine,C6H11N3O2,768.77,N/A,686.949,Carbohydrate
Adrenaline,C10H4N5O0,966.47,N/A,12.278,Neurotransmitter
Serotonin,C6H38N2O7,507.19,2.51,859.691,Amide
Urea,C3H34N5O2,245.74,N/A,919.674,Alkaloid
Caffeine,C9H13N1O7,844.84,12.54,594.638,Lipid
Glucose,C12H21N4O4,106.95,5.89,826.266,Nucleotide
Urea,C4H39N5O6,700.21,9.15,355.834,Alcohol
Urea,C6H11N1O6,924.77,6.78,212.028,Alcohol
Cholesterol,C14H21N5O4,868.42,5.35,58.97,Nucleotide
Glucose,C7H40N0O5,467.43,1.02,773.898,Organic Compound
Adenosine triphosphate,C9H13N3O4,214.01,7.18,148.317,Carbohydrate
Dopamine,C5H18N4O1,582.58,N/A,168.981,Organic Compound
Glucose,C20H14N4O3,991.11,3.9,745.935,Organic Compound
Dopamine,C20H7N2O8,53.3,N/A,339.127,Amide
Ethanol,C3H38N1O4,624.55,1.78,434.576,Hormone
Urea,C12H33N3O10,940.09,7.03,245.33,Amide
Adenosine triphosphate,C20H4N1O4,457.11,N/A,514.732,Nucleotide
Cholesterol,C10H40N4O5,978.83,N/A,929.924,Nucleotide
Adrenaline,C18H37N3O6,950.87,4.71,355.148,Organic Compound
Adenosine triphosphate,C14H4N1O9,192.81,10.25,214.048,Amide
Adrenaline,C11H7N3O3,260.45,7.53,916.543,Lipid
Serotonin,C5H35N1O5,636.76,N/A,550.8,Nucleotide
Dopamine,C3H15N4O1,795.42,9.45,397.312,Neurotransmitter
Adenosine triphosphate,C17H6N4O4,213.19,9.55,202.89,Nucleotide
Adenosine triphosphate,C2H39N3O8,339.4,7.54,216.662,Neurotransmitter
Caffeine,C5H15N3O7,791.94,8.19,79.776,Organic Compound
Caffeine,C13H25N4O1,268.92,11.68,421.076,Hormone
Adenosine triphosphate,C19H23N3O0,603.08,10.11,55.522,Alkaloid
Serotonin,C17H22N0O6,674.1,5.27,570.791,Lipid
Aspirin,C19H34N2O10,260.66,7.49,336.166,Nucleotide
Dopamine,C12H29N3O7,222.74,1.13,295.394,Hormone
Ethanol,C4H3N1O5,119.71,4.14,528.27,Lipid
Serotonin,C7H16N4O0,428.89,2.86,561.03,Hormone
Dopamine,C20H26N5O5,734.87,6.13,420.697,Alkaloid
Caffeine,C4H21N2O6,868.99,1.7,878.139,Organic Compound
Aspirin,C7H12N4O9,922.66,N/A,41.482,Nucleotide
Urea,C16H19N5O4,656.63,5.66,198.457,Alcohol
Dopamine,C10H36N5O3,540.44,1.24,758.331,Amide
Glucose,C18H28N1O6,818.24,1.23,456.489,Neurotransmitter
Dopamine,C6H29N3O3,313.26,3.36,593.582,Hormone
Ethanol,C11H29N0O3,486.44,6.17,169.963,Lipid
Adrenaline,C14H38N1O8,941.9,3.13,739.393,Neurotransmitter
Urea,C6H39N1O2,531.59,1.27,642.32,Carbohydrate
Ethanol,C15H40N1O8,513.31,N/A,464.559,Organic Compound
Urea,C14H19N0O7,115.97,N/A,381.739,Lipid
Cholesterol,C1H11N0O10,458.71,N/A,730.584,Hormone
Caffeine,C16H39N5O8,690.63,4.39,491.082,Lipid
Glucose,C7H19N3O0,316.32,5.35,342.104,Amide
Glucose,C17H38N4O10,423.53,N/A,61.945,Organic Compound
Dopamine,C3H6N1O6,734.45,11.3,352.044,Alkaloid
Adenosine triphosphate,C12H33N5O6,806.29,13.51,655.194,Alkaloid
Serotonin,C20H34N1O9,584.49,3.94,776.115,Neurotransmitter
Aspirin,C18H35N0O7,99.96,10.84,866.314,Amide
Ethanol,C18H8N5O2,436.95,6.67,700.695,Lipid
Ethanol,C3H5N5O4,897.12,N/A,549.16,Nucleotide
Serotonin,C20H15N0O7,563.39,2.97,504.647,Lipid
Ethanol,C6H38N5O5,475.91,N/A,694.985,Alcohol
Cholesterol,C19H35N4O7,617.83,N/A,820.13,Neurotransmitter
Ethanol,C19H22N2O0,675.81,1.21,722.078,Amide
Glucose,C12H14N1O0,532.55,13.41,392.605,Neurotransmitter
Ethanol,C8H12N2O0,433.5,6.67,522.886,Amide
Glucose,C15H17N3O3,414.25,N/A,814.904,Hormone
Caffeine,C20H6N5O7,542.47,3.94,253.032,Carbohydrate
Cholesterol,C3H24N4O1,448.23,2.18,776.62,Alcohol
Adenosine triphosphate,C6H18N0O5,946.51,N/A,35.206,Alkaloid
Serotonin,C10H19N0O2,636.18,7.87,698.66,Neurotransmitter
Ethanol,C16H26N5O10,662.28,6.36,333.225,Amide
Adenosine triphosphate,C10H23N3O4,280.59,8.52,397.59,Amide
Adenosine triphosphate,C17H30N4O10,240.1,9.46,214.574,Carbohydrate
Serotonin,C9H25N2O9,597.18,N/A,30.035,Hormone
Cholesterol,C11H36N4O2,549.13,12.72,478.423,Alcohol
Glucose,C17H14N3O8,912.03,5.62,778.777,Hormone
Caffeine,C14H22N4O5,600.08,N/A,200.932,Nucleotide
Urea,C10H35N5O1,175.15,5.48,267.909,Alkaloid
Adenosine triphosphate,C6H18N1O5,755.16,2.74,447.019,Neurotransmitter
Dopamine,C18H14N4O9,286.51,6.91,792.628,Hormone
Adrenaline,C7H35N1O4,300.84,3.37,190.735,Hormone
Dopamine,C10H36N2O7,805.72,8.49,434.192,Carbohydrate
Aspirin,C18H20N4O9,913.26,13.97,634.213,Lipid
Ethanol,C7H34N5O3,824.25,7.03,194.066,Hormone
Cholesterol,C13H35N0O10,635.91,9.59,109.029,Carbohydrate
Cholesterol,C9H12N1O3,207.44,3.53,725.178,Neurotransmitter
Cholesterol,C11H22N4O1,852.08,N/A,885.403,Organic Compound
Urea,C4H10N0O2,156.56,N/A,716.64,Hormone
Aspirin,C9H25N4O3,223.79,12.8,708.252,Alcohol
Adrenaline,C5H16N0O7,285.32,12.53,187.608,Alcohol
Serotonin,C3H6N5O9,351.88,12.01,78.663,Alcohol
Glucose,C6H9N5O9,198.45,8.92,743.877,Hormone
Dopamine,C11H5N3O10,180.46,9.15,898.811,Amide
Cholesterol,C16H2N4O0,169.13,6.1,138.548,Organic Compound
Caffeine,C20H35N5O2,649.41,2.74,468.46,Carbohydrate
Dopamine,C6H10N2O3,169.71,2.89,221.906,Alkaloid
Serotonin,C1H11N2O0,989.61,10.57,405.988,Amide
Ethanol,C17H18N0O9,329.89,13.07,985.323,Amide
Adrenaline,C18H38N2O1,548.6,11.93,187.483,Nucleotide
Urea,C1H2N3O7,687.24,13.63,414.357,Neurotransmitter
Serotonin,C4H40N1O2,446.85,5.7,409.558,Alkaloid
Aspirin,C13H30N2O3,535.56,2.57,580.272,Nucleotide
Serotonin,C2H17N5O5,242.72,10.71,340.116,Carbohydrate
Aspirin,C14H24N4O10,530.48,10.8,759.622,Neurotransmitter
Dopamine,C20H27N0O1,821.81,N/A,678.305,Carbohydrate
Ethanol,C4H29N3O5,825.96,N/A,502.584,Neurotransmitter
Dopamine,C7H34N0O1,869.21,2.33,418.322,Alkaloid
Aspirin,C17H12N0O10,699.94,9.54,106.636,Alcohol
Urea,C20H8N0O1,619.5,8.55,765.64,Hormone
Adenosine triphosphate,C11H14N1O7,615.33,13.77,735.455,Hormone
Glucose,C15H38N0O6,168.18,N/A,723.948,Organic Compound
Ethanol,C3H14N1O6,514.35,2.82,313.702,Alkaloid
Ethanol,C19H28N4O6,846.41,1.96,336.225,Neurotransmitter
Ethanol,C4H25N4O10,828.6,N/A,173.229,Amide
Dopamine,C9H9N2O2,750.37,9.8,218.99,Amide
Serotonin,C8H27N3O0,88.81,7.09,737.407,Nucleotide
Serotonin,C5H31N4O2,610.34,6.88,398.534,Organic Compound
Glucose,C15H18N1O1,728.74,N/A,555.254,Amide
Dopamine,C19H37N5O8,926.69,N/A,407.764,Amide
Aspirin,C16H14N3O3,699.31,8.89,427.498,Nucleotide
Glucose,C5H7N3O0,212.39,10.68,239.221,Carbohydrate
Ethanol,C15H38N0O4,438.29,3.12,756.428,Nucleotide
Caffeine,C12H2N1O1,153.05,6.7,746.967,Amide
Ethanol,C1H19N2O0,508.42,5.16,793.876,Nucleotide
Adrenaline,C9H3N1O8,323.73,8.67,662.419,Hormone
Ethanol,C7H25N0O5,727.24,10.34,889.763,Neurotransmitter
Glucose,C12H18N5O10,100.05,8.78,769.679,Nucleotide
Ethanol,C10H10N2O3,655.26,7.85,871.172,Nucleotide
Adrenaline,C5H20N5O10,988.26,11.42,477.217,Hormone
Adenosine triphosphate,C17H14N1O6,587.07,7.64,385.602,Hormone
Cholesterol,C7H11N5O3,950.72,3.51,862.94,Nucleotide
Caffeine,C9H1N2O3,730.02,10.01,285.768,Organic Compound
Aspirin,C1H5N2O6,572.85,10.55,531.075,Carbohydrate
Ethanol,C5H6N4O10,782.02,6.04,732.817,Hormone
Adenosine triphosphate,C14H40N4O5,825.82,5.11,574.322,Neurotransmitter
Adenosine triphosphate,C18H12N4O7,522.79,6.02,736.081,Neurotransmitter
Adenosine triphosphate,C6H28N1O7,258.15,N/A,512.209,Nucleotide
Aspirin,C13H28N1O1,511.22,4.09,399.649,Hormone
Glucose,C11H40N3O8,247.1,7.77,627.375,Hormone
Serotonin,C8H33N1O8,585.71,N/A,704.84,Neurotransmitter
Glucose,C3H33N4O7,103.22,N/A,203.992,Organic Compound
Adenosine triphosphate,C4H28N4O6,685.2,13.15,844.215,Hormone
Aspirin,C8H4N0O6,195.31,N/A,173.025,Amide
Caffeine,C1H3N2O8,104.66,5.79,438.764,Organic Compound
Caffeine,C8H4N4O8,841.91,N/A,33.217,Nucleotide
Aspirin,C14H18N1O1,718.78,9.12,414.138,Hormone
Adrenaline,C3H25N4O5,445.32,7.46,339.368,Nucleotide
Dopamine,C7H30N0O4,652.03,13.37,379.079,Amide
Adenosine triphosphate,C2H34N5O3,370.24,7.59,42.138,Hormone
Serotonin,C19H26N0O7,70.9,6.76,319.115,Alkaloid
Adenosine triphosphate,C1H8N5O1,50.66,5.33,666.932,Hormone
Cholesterol,C6H20N5O7,301.65,9.97,888.127,Alkaloid
Aspirin,C5H7N4O10,441.56,1.39,165.973,Nucleotide
Dopamine,C14H3N3O8,787.05,4.7,419.797,Carbohydrate
Cholesterol,C14H32N4O6,267.04,13.7,207.386,Amide
Ethanol,C15H15N3O10,308.94,11.4,13.379,Carbohydrate
Adenosine triphosphate,C7H17N3O5,985.96,11.21,760.738,Carbohydrate
Glucose,C3H12N5O5,944.05,1.2,491.286,Amide
Dopamine,C13H11N2O6,696.11,N/A,859.648,Organic Compound
Cholesterol,C18H37N2O9,943.32,10.64,742.23,Alcohol
Dopamine,C9H19N3O5,615.42,10.73,850.247,Neurotransmitter
Caffeine,C2H22N1O5,237.63,8.54,625.341,Alkaloid
Caffeine,C9H40N3O3,173.41,N/A,649.85,Hormone
Aspirin,C10H21N1O0,553.38,4.98,275.441,Neurotransmitter
Glucose,C14H37N2O4,621.17,N/A,650.742,Neurotransmitter
Aspirin,C3H10N5O0,342.29,13.18,273.484,Alcohol
Caffeine,C18H10N0O8,343.53,7.29,245.092,Amide
Adenosine triphosphate,C11H6N0O0,987.35,8.92,555.008,Organic Compound
Dopamine,C19H1N3O7,112.68,5.15,53.07,Amide
Glucose,C5H9N5O7,742.3,N/A,85.899,Alkaloid
Dopamine,C3H24N1O0,927.11,N/A,5.999,Amide
Ethanol,C20H22N2O8,324.73,N/A,236.779,Carbohydrate
Aspirin,C7H2N0O1,825.73,6.42,795.848,Amide
Adenosine triphosphate,C19H22N3O2,706.49,9.31,67.24,Organic Compound
Adrenaline,C15H26N4O1,243.67,N/A,970.59,Alcohol
Glucose,C12H40N2O3,968.36,6.04,482.102,Amide
Ethanol,C5H33N0O6,543.12,4.27,106.144,Lipid
Glucose,C12H12N3O2,840.52,N/A,281.357,Alkaloid
Dopamine,C3H3N2O3,730.65,N/A,966.054,Organic Compound
Ethanol,C19H3N0O2,499.77,6.54,39.392,Nucleotide
Urea,C10H28N4O6,223.97,8.67,739.437,Nucleotide
Adrenaline,C5H36N4O3,316.6,5.17,357.532,Alkaloid
Adenosine triphosphate,C7H30N4O0,126.03,2.45,330.287,Alkaloid
Adenosine triphosphate,C9H22N5O0,389.94,8.85,317.022,Nucleotide
Cholesterol,C16H37N0O9,571.3,3.01,688.613,Carbohydrate
Glucose,C18H6N0O9,175.5,5.92,264.398,Lipid
Aspirin,C9H36N4O0,946.92,4.66,13.568,Neurotransmitter
Ethanol,C5H8N1O0,405.95,6.46,875.171,Lipid
Adenosine triphosphate,C14H40N2O2,594.29,N/A,112.392,Nucleotide
Urea,C13H39N2O6,717.33,13.47,317.396,Organic Compound
Adrenaline,C9H6N3O6,844.0,7.94,544.811,Carbohydrate
Adenosine triphosphate,C11H25N4O6,75.05,4.02,108.056,Alcohol
Cholesterol,C5H3N2O5,323.04,5.88,466.312,Nucleotide
Dopamine,C3H28N1O10,399.49,12.14,688.167,Neurotransmitter
Ethanol,C7H28N0O2,418.49,10.13,335.229,Nucleotide
Caffeine,C15H2N0O9,60.81,10.46,50.42,Carbohydrate
Dopamine,C9H31N3O2,364.82,10.44,449.75,Alkaloid
Adenosine triphosphate,C4H15N3O3,537.43,6.55,792.731,Neurotransmitter
Aspirin,C7H7N1O7,508.43,4.66,788.374,Nucleotide
Adenosine triphosphate,C16H12N4O1,877.78,N/A,235.734,Alkaloid
Dopamine,C9H36N3O1,185.24,N/A,612.048,Amide
Serotonin,C4H17N3O1,779.99,N/A,927.55,Nucleotide
Dopamine,C3H35N4O7,666.66,3.31,156.523,Organic Compound
Ethanol,C12H23N2O6,533.74,10.26,642.032,Alkaloid
Cholesterol,C14H14N3O9,438.52,N/A,381.688,Carbohydrate
Serotonin,C6H38N5O9,268.75,10.28,9.65,Alcohol
Glucose,C14H39N3O1,721.11,11.17,253.485,Lipid
Cholesterol,C3H1N0O6,595.77,12.48,302.019,Amide
Dopamine,C19H24N0O0,340.32,7.24,246.573,Neurotransmitter
Serotonin,C18H21N5O3,176.46,10.92,798.875,Nucleotide
Ethanol,C16H32N3O0,173.66,13.56,528.919,Organic Compound
Adenosine triphosphate,C8H16N1O9,635.49,N/A,423.519,Carbohydrate
Dopamine,C4H7N3O6,115.77,4.38,392.123,Alkaloid
Urea,C13H10N1O10,515.58,5.31,56.368,Lipid
Dopamine,C10H21N1O7,635.07,1.78,938.713,Nucleotide
Glucose,C15H6N1O10,839.4,N/A,64.995,Carbohydrate
Adenosine triphosphate,C7H38N1O3,655.82,9.12,467.768,Alcohol
Glucose,C7H40N3O0,210.73,7.43,226.668,Hormone
Caffeine,C11H19N1O3,64.58,13.23,580.96,Organic Compound
Ethanol,C20H26N3O7,868.42,N/A,393.605,Nucleotide
Dopamine,C18H13N0O8,557.52,8.7,129.413,Hormone
Aspirin,C10H13N3O9,590.91,N/A,263.424,Alkaloid
Ethanol,C6H31N1O10,504.32,10.05,713.81,Lipid
Dopamine,C1H22N3O3,957.17,4.81,184.614,Neurotransmitter
Caffeine,C4H34N0O1,519.86,5.46,826.528,Hormone
Dopamine,C4H8N5O6,557.23,12.05,2.182,Organic Compound
Adrenaline,C16H32N3O2,256.04,N/A,382.036,Nucleotide
Adrenaline,C17H7N4O4,214.59,2.47,962.763,Hormone
Adenosine triphosphate,C17H6N4O6,357.24,3.14,182.082,Carbohydrate
Cholesterol,C10H3N5O9,163.07,7.8,831.482,Hormone
Glucose,C11H35N3O5,296.28,N/A,229.731,Nucleotide
Cholesterol,C12H20N0O0,198.12,1.94,847.775,Carbohydrate
Adrenaline,C10H17N4O6,659.15,11.1,975.555,Alkaloid
Caffeine,C7H6N1O4,212.69,N/A,317.467,Alkaloid
Caffeine,C12H40N0O4,205.04,12.21,100.235,Amide
Serotonin,C2H35N3O6,544.02,N/A,136.715,Amide
Glucose,C1H17N0O5,807.67,10.03,194.544,Lipid
Adrenaline,C13H15N2O9,447.29,10.38,396.089,Alcohol
Adenosine triphosphate,C17H11N5O1,326.03,11.24,547.444,Alkaloid
Adenosine triphosphate,C6H4N0O1,859.12,4.32,865.597,Amide
Serotonin,C19H17N5O3,860.91,10.65,253.577,Alcohol
Cholesterol,C17H33N2O6,784.05,13.51,30.927,Organic Compound
Urea,C10H39N5O8,833.36,N/A,149.794,Carbohydrate
Adrenaline,C6H14N2O8,140.06,2.15,394.685,Lipid
Aspirin,C13H3N3O0,551.51,6.56,208.027,Carbohydrate
Adenosine triphosphate,C18H1N2O8,71.07,N/A,80.524,Carbohydrate
Serotonin,C12H25N5O0,926.78,9.55,498.085,Amide
Dopamine,C4H26N5O8,105.42,10.1,501.883,Organic Compound
Aspirin,C18H11N0O9,414.38,N/A,585.725,Hormone
Serotonin,C6H19N4O9,180.84,6.6,753.879,Nucleotide
Caffeine,C18H37N4O9,711.52,N/A,243.12,Alkaloid
Caffeine,C14H5N2O5,291.02,4.97,158.819,Organic Compound
Ethanol,C9H25N5O2,692.79,6.16,181.765,Amide
Adrenaline,C18H33N5O8,966.71,8.28,177.822,Carbohydrate
Caffeine,C3H2N5O10,807.62,11.43,312.417,Alcohol
Adrenaline,C19H18N1O10,278.22,N/A,245.385,Neurotransmitter
Caffeine,C4H27N5O3,194.63,2.04,862.879,Organic Compound
Cholesterol,C4H11N1O1,127.14,1.02,471.813,Hormone
Aspirin,C3H25N5O2,961.16,N/A,92.66,Organic Compound
Ethanol,C2H4N2O6,337.57,7.74,919.682,Lipid
Caffeine,C13H37N1O1,921.65,10.95,581.794,Alcohol
Adrenaline,C3H13N2O2,72.34,N/A,706.474,Organic Compound
Ethanol,C18H15N1O5,136.72,11.21,254.964,Nucleotide
Dopamine,C13H36N4O5,142.56,N/A,160.769,Hormone
