compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H38N0O9,522.23,8.47,565.463,Hormone
Cholesterol,C16H15N2O3,555.34,13.81,368.261,Alkaloid
Adenosine triphosphate,C5H22N5O0,892.4,6.26,436.177,Carbohydrate
Urea,C5H7N5O3,491.7,N/A,823.51,Carbohydrate
Dopamine,C20H33N5O4,245.54,10.55,628.041,Organic Compound
Serotonin,C13H7N1O2,135.3,7.66,421.012,Hormone
Caffeine,C15H15N5O7,733.05,12.55,573.174,Hormone
Serotonin,C4H5N1O6,754.2,12.34,730.498,Alcohol
Ethanol,C19H10N5O3,796.4,6.9,670.463,Alcohol
Adrenaline,C6H26N1O4,733.56,12.86,268.367,Organic Compound
Adrenaline,C8H20N2O5,189.02,2.85,656.928,Carbohydrate
Glucose,C16H8N0O4,448.98,10.14,584.355,Organic Compound
Dopamine,C9H37N2O5,592.18,7.71,176.173,Hormone
Adrenaline,C17H22N4O8,545.62,8.77,848.586,Hormone
Serotonin,C16H34N2O6,742.38,6.59,544.374,Amide
Serotonin,C17H27N5O0,83.69,2.33,93.738,Organic Compound
Dopamine,C7H15N1O1,853.92,10.29,291.128,Amide
Caffeine,C5H17N3O6,651.39,N/A,803.318,Organic Compound
Aspirin,C4H25N4O1,710.15,1.08,124.714,Organic Compound
Glucose,C14H15N4O8,614.65,6.94,701.402,Alcohol
Adrenaline,C13H11N4O3,200.66,11.35,704.019,Amide
Adenosine triphosphate,C6H38N1O9,794.62,3.72,664.844,Nucleotide
Aspirin,C9H28N1O8,547.71,1.46,990.903,Alkaloid
Adrenaline,C2H2N4O5,87.43,6.24,898.422,Carbohydrate
Serotonin,C10H23N5O5,350.4,2.79,38.073,Nucleotide
Adenosine triphosphate,C6H7N2O4,864.78,6.79,867.871,Alcohol
Glucose,C9H29N2O2,993.67,12.73,846.425,Alkaloid
Glucose,C6H25N3O8,777.12,8.62,965.205,Alcohol
Adenosine triphosphate,C6H1N3O8,722.54,8.99,393.411,Amide
Serotonin,C13H10N3O2,743.55,1.71,188.658,Alkaloid
Glucose,C16H32N0O8,175.41,8.4,277.956,Neurotransmitter
Glucose,C12H4N4O2,227.34,8.96,220.324,Hormone
Urea,C19H20N2O5,359.41,4.99,934.705,Carbohydrate
Caffeine,C3H34N2O7,737.23,1.88,222.492,Organic Compound
Adrenaline,C15H36N3O1,81.29,5.9,515.915,Carbohydrate
Glucose,C4H11N4O8,849.03,2.64,266.848,Neurotransmitter
Adenosine triphosphate,C17H4N0O5,558.8,2.05,737.195,Amide
Serotonin,C17H40N3O10,731.93,N/A,731.196,Lipid
Glucose,C19H10N2O5,522.17,9.18,419.925,Organic Compound
Serotonin,C3H22N0O7,605.83,6.34,83.607,Neurotransmitter
Glucose,C12H13N0O1,995.9,5.46,194.428,Amide
Caffeine,C18H35N3O7,805.63,7.36,264.664,Lipid
Adrenaline,C4H32N5O7,418.74,2.86,546.866,Hormone
Adenosine triphosphate,C19H39N0O8,61.8,N/A,681.148,Amide
Glucose,C14H18N3O1,855.74,N/A,699.981,Organic Compound
Aspirin,C10H26N3O5,903.62,3.12,367.298,Organic Compound
Glucose,C18H5N5O5,60.7,N/A,606.766,Nucleotide
Urea,C7H12N4O9,113.81,4.47,944.979,Neurotransmitter
Glucose,C10H11N0O1,480.29,2.38,329.358,Organic Compound
Glucose,C12H5N3O1,739.09,1.76,890.675,Carbohydrate
Urea,C20H3N1O10,387.96,12.36,583.976,Carbohydrate
Cholesterol,C16H27N4O4,845.61,6.69,219.855,Neurotransmitter
Caffeine,C4H16N2O7,603.56,9.34,475.628,Nucleotide
Serotonin,C16H26N1O1,460.31,N/A,624.516,Organic Compound
Aspirin,C16H34N2O5,759.12,7.11,224.705,Nucleotide
Caffeine,C19H9N3O9,492.29,N/A,284.42,Carbohydrate
Serotonin,C6H24N0O8,241.08,3.21,798.583,Alkaloid
Adenosine triphosphate,C13H15N2O6,839.45,13.08,67.239,Lipid
Dopamine,C10H27N2O8,981.39,2.55,45.693,Lipid
Ethanol,C7H18N5O2,329.2,N/A,179.698,Organic Compound
Aspirin,C17H26N5O3,63.4,6.3,387.736,Amide
Glucose,C19H19N2O10,182.54,8.43,703.079,Hormone
Ethanol,C14H5N0O9,391.7,11.21,363.435,Hormone
Serotonin,C4H39N0O6,73.1,9.17,559.385,Alkaloid
Dopamine,C16H28N0O1,837.05,13.82,550.024,Lipid
Ethanol,C13H17N2O9,701.6,6.53,654.348,Alcohol
Dopamine,C9H14N2O8,831.03,12.55,670.35,Organic Compound
Caffeine,C3H34N5O8,689.41,9.51,857.96,Lipid
Cholesterol,C16H22N1O1,613.6,2.04,372.282,Carbohydrate
Aspirin,C20H3N4O8,153.91,12.86,295.665,Nucleotide
Adrenaline,C18H7N0O1,419.67,1.07,676.816,Hormone
Adrenaline,C1H3N1O6,650.54,3.18,312.468,Neurotransmitter
Ethanol,C4H6N3O10,554.57,N/A,40.139,Alkaloid
Glucose,C20H7N0O9,545.49,13.97,921.602,Carbohydrate
Caffeine,C9H12N1O3,576.94,6.74,411.448,Nucleotide
Adenosine triphosphate,C14H15N1O0,467.34,3.76,902.032,Neurotransmitter
Glucose,C11H16N1O3,208.4,8.7,327.931,Alcohol
Urea,C17H17N1O5,404.05,8.36,724.233,Carbohydrate
Adenosine triphosphate,C11H32N1O1,176.7,12.8,465.1,Nucleotide
Adrenaline,C16H18N2O10,613.45,3.74,546.129,Alcohol
Glucose,C13H28N2O5,825.46,4.24,724.522,Neurotransmitter
Ethanol,C15H36N2O1,556.04,12.4,652.88,Amide
Dopamine,C6H8N2O9,766.26,1.08,531.25,Lipid
Glucose,C20H37N2O6,830.79,12.6,502.926,Organic Compound
Caffeine,C4H35N0O6,397.56,4.24,517.492,Amide
Ethanol,C18H32N4O7,478.16,N/A,721.196,Neurotransmitter
Cholesterol,C20H18N4O6,351.47,8.69,389.636,Amide
Adenosine triphosphate,C18H12N0O1,542.74,1.96,815.273,Organic Compound
Adrenaline,C2H39N4O7,536.08,11.38,241.96,Organic Compound
Cholesterol,C4H34N4O1,756.75,8.97,153.279,Lipid
Adenosine triphosphate,C8H21N2O1,290.3,10.26,607.243,Organic Compound
Caffeine,C17H30N1O8,648.3,3.81,263.524,Alcohol
Adenosine triphosphate,C14H3N3O9,765.25,7.92,759.947,Hormone
Glucose,C2H28N3O3,718.82,1.33,547.907,Carbohydrate
Urea,C14H3N0O4,272.93,12.99,762.391,Alkaloid
Ethanol,C6H1N3O10,570.3,7.76,844.139,Amide
Aspirin,C20H32N5O4,689.95,10.89,990.976,Neurotransmitter
Adrenaline,C11H37N1O7,180.93,2.35,983.424,Carbohydrate
Dopamine,C15H30N0O10,111.79,8.66,449.574,Carbohydrate
Ethanol,C15H2N4O5,661.27,8.99,61.233,Carbohydrate
Caffeine,C16H5N0O3,625.68,7.03,346.334,Neurotransmitter
Dopamine,C2H31N2O6,136.4,2.87,25.927,Neurotransmitter
Cholesterol,C15H8N1O10,351.33,10.67,128.401,Amide
Caffeine,C3H13N1O7,322.37,11.23,101.493,Amide
Urea,C16H28N5O4,278.45,N/A,725.135,Amide
Ethanol,C1H23N2O1,830.09,7.73,638.5,Organic Compound
Dopamine,C11H17N2O4,975.77,9.48,794.461,Carbohydrate
Cholesterol,C14H34N2O9,228.86,N/A,900.887,Organic Compound
Ethanol,C4H2N3O2,197.3,13.04,435.186,Alcohol
Adenosine triphosphate,C16H6N4O3,282.65,8.1,189.274,Neurotransmitter
Adenosine triphosphate,C10H6N1O5,631.8,N/A,580.38,Nucleotide
Caffeine,C7H22N5O1,102.7,9.43,488.453,Carbohydrate
Aspirin,C10H28N5O1,929.28,13.05,266.225,Organic Compound
Cholesterol,C6H26N1O10,426.16,N/A,168.812,Amide
Adrenaline,C15H8N4O6,445.07,N/A,881.89,Alcohol
Caffeine,C1H30N1O5,270.83,2.1,693.446,Alkaloid
Dopamine,C5H22N1O5,341.35,9.89,895.598,Nucleotide
Caffeine,C5H21N5O10,185.14,8.79,484.733,Nucleotide
Aspirin,C2H2N2O8,155.11,7.58,951.293,Alkaloid
Glucose,C13H5N3O10,199.49,10.39,466.63,Neurotransmitter
Ethanol,C3H3N5O7,847.78,12.21,405.83,Amide
Urea,C1H22N3O4,928.95,4.35,747.921,Nucleotide
Aspirin,C8H11N1O7,981.34,11.69,794.001,Nucleotide
Dopamine,C8H33N3O4,262.19,12.0,166.679,Alcohol
Aspirin,C13H30N3O7,186.25,13.53,226.385,Neurotransmitter
Serotonin,C3H40N4O0,955.5,N/A,362.292,Carbohydrate
Serotonin,C7H17N5O2,679.39,7.59,685.206,Hormone
Adrenaline,C6H30N4O3,349.8,4.85,930.988,Alkaloid
Cholesterol,C10H26N1O7,482.66,1.69,332.325,Alcohol
Dopamine,C9H19N4O7,93.64,13.95,7.039,Neurotransmitter
Glucose,C6H21N3O6,567.22,N/A,207.522,Lipid
Adrenaline,C16H12N0O10,257.34,7.69,351.322,Lipid
Urea,C4H38N5O2,485.93,11.56,584.002,Alkaloid
Adenosine triphosphate,C9H27N3O6,184.91,4.57,377.457,Organic Compound
Caffeine,C4H12N3O3,561.64,11.53,372.106,Alcohol
Ethanol,C12H32N3O5,700.19,N/A,969.18,Amide
Dopamine,C10H40N2O10,454.3,10.45,872.13,Carbohydrate
Adrenaline,C15H39N1O2,989.26,7.64,526.273,Carbohydrate
Serotonin,C16H23N0O8,515.46,N/A,332.56,Alkaloid
Caffeine,C20H20N5O6,147.44,1.8,498.69,Nucleotide
Glucose,C4H28N5O8,960.89,6.14,246.467,Amide
Dopamine,C18H29N0O7,788.86,11.95,419.976,Carbohydrate
Urea,C9H40N4O10,190.33,2.5,485.189,Nucleotide
Caffeine,C10H3N3O2,173.08,N/A,969.311,Alcohol
Cholesterol,C2H1N2O3,548.02,N/A,57.031,Amide
Serotonin,C12H40N3O7,268.47,4.79,949.534,Amide
Adenosine triphosphate,C16H3N3O7,538.4,4.09,699.518,Organic Compound
Adrenaline,C9H27N5O4,713.7,9.5,69.178,Organic Compound
Ethanol,C18H4N5O6,653.99,11.63,747.66,Nucleotide
Glucose,C8H3N0O4,478.33,2.45,333.718,Alcohol
Ethanol,C9H24N0O0,849.71,6.69,885.195,Hormone
Dopamine,C7H15N1O10,427.8,11.92,110.24,Alcohol
Ethanol,C3H17N0O9,191.68,11.25,687.811,Neurotransmitter
Dopamine,C8H27N1O1,929.58,N/A,753.737,Neurotransmitter
Adrenaline,C15H35N4O6,554.28,2.21,196.926,Carbohydrate
Glucose,C2H6N0O0,465.41,13.35,376.163,Alkaloid
Dopamine,C5H27N3O9,744.6,N/A,849.069,Lipid
Dopamine,C18H8N0O0,258.93,10.67,340.016,Hormone
Aspirin,C15H40N1O3,511.8,1.26,317.87,Neurotransmitter
Urea,C19H8N4O4,266.15,6.14,575.932,Alcohol
Aspirin,C4H1N0O9,596.04,1.15,463.155,Amide
Serotonin,C13H35N5O8,555.23,11.17,494.409,Neurotransmitter
Adrenaline,C7H38N0O2,289.67,9.29,581.191,Alcohol
Ethanol,C3H27N2O6,549.96,N/A,361.611,Carbohydrate
Ethanol,C1H34N1O9,903.93,N/A,249.654,Alcohol
Ethanol,C4H33N1O8,370.43,5.88,232.827,Carbohydrate
Dopamine,C2H22N3O2,292.46,1.31,244.372,Nucleotide
Serotonin,C2H33N0O10,630.2,2.39,368.863,Hormone
Urea,C7H38N4O9,679.97,1.58,485.807,Amide
Urea,C14H24N0O3,187.18,N/A,955.472,Alcohol
Caffeine,C6H36N4O6,644.07,6.63,599.489,Hormone
Dopamine,C10H28N3O0,423.83,11.5,981.274,Amide
Adenosine triphosphate,C2H29N0O5,730.02,12.07,666.771,Alkaloid
Aspirin,C15H2N3O8,63.49,5.84,259.293,Carbohydrate
Ethanol,C11H13N5O0,535.47,12.45,52.653,Hormone
Urea,C7H8N4O4,734.39,7.79,713.687,Nucleotide
Aspirin,C8H3N3O1,514.04,6.41,860.176,Alcohol
Cholesterol,C6H34N5O8,307.09,13.26,330.916,Carbohydrate
Caffeine,C9H31N2O4,96.51,9.49,388.409,Hormone
Cholesterol,C12H27N0O0,909.93,11.01,386.004,Alcohol
Serotonin,C7H6N5O8,493.92,11.69,94.421,Alcohol
Serotonin,C4H7N0O9,793.9,10.44,987.34,Organic Compound
Adenosine triphosphate,C17H14N3O2,403.28,N/A,922.89,Nucleotide
Dopamine,C5H19N2O9,362.34,3.86,304.535,Hormone
Adenosine triphosphate,C4H4N0O4,61.74,N/A,528.228,Organic Compound
Aspirin,C18H11N3O1,513.46,4.9,321.781,Alcohol
Urea,C8H17N5O8,74.3,6.99,392.947,Neurotransmitter
Adenosine triphosphate,C2H39N1O1,291.44,6.11,403.675,Organic Compound
Ethanol,C5H30N2O5,953.84,N/A,875.068,Alkaloid
Glucose,C9H33N3O9,947.81,3.11,253.157,Organic Compound
Adrenaline,C14H24N1O0,94.69,11.13,287.443,Lipid
Ethanol,C20H27N3O6,959.43,5.18,67.91,Alcohol
Caffeine,C15H12N5O9,320.45,2.61,586.556,Nucleotide
Aspirin,C16H39N2O7,231.6,7.18,171.246,Hormone
Adenosine triphosphate,C8H5N0O5,97.08,5.16,216.157,Neurotransmitter
Adrenaline,C9H7N4O8,746.79,2.24,147.672,Alcohol
Cholesterol,C3H3N2O2,877.5,11.63,917.009,Alkaloid
Urea,C10H10N4O4,526.06,4.96,916.019,Alkaloid
Ethanol,C18H7N4O10,752.81,7.13,718.419,Amide
Caffeine,C15H17N3O9,639.34,12.91,137.987,Alcohol
Adenosine triphosphate,C7H17N4O2,87.1,N/A,508.079,Carbohydrate
Glucose,C12H17N5O10,272.86,13.62,611.623,Alkaloid
Adrenaline,C10H21N0O5,902.31,N/A,986.079,Nucleotide
Dopamine,C8H31N4O0,296.84,1.05,999.807,Alcohol
Glucose,C4H26N0O0,593.15,10.72,391.495,Organic Compound
Glucose,C9H35N3O3,381.14,1.19,538.551,Nucleotide
Urea,C9H23N5O8,941.97,11.78,33.028,Lipid
Dopamine,C11H8N5O7,524.63,10.82,86.403,Hormone
Aspirin,C18H32N5O1,944.88,10.45,706.084,Neurotransmitter
Adrenaline,C6H2N0O2,137.94,9.82,850.545,Alkaloid
Ethanol,C19H40N3O2,964.34,11.89,818.511,Nucleotide
Cholesterol,C17H14N5O2,471.27,9.64,201.782,Nucleotide
Adrenaline,C1H13N2O10,90.2,7.54,283.186,Amide
Serotonin,C5H4N2O8,483.06,N/A,403.007,Amide
Serotonin,C20H27N0O10,168.13,2.84,560.369,Lipid
Aspirin,C8H40N1O0,749.91,10.09,193.697,Hormone
Dopamine,C2H15N3O3,414.5,3.36,6.448,Alkaloid
Aspirin,C16H28N2O10,436.23,2.63,98.126,Alcohol
Adenosine triphosphate,C20H6N1O5,579.97,4.43,983.785,Amide
Ethanol,C7H37N5O7,598.73,11.32,212.462,Alkaloid
Glucose,C17H9N0O2,643.07,N/A,2.478,Amide
Ethanol,C13H28N1O5,77.43,9.66,322.411,Organic Compound
Cholesterol,C12H29N3O0,743.27,N/A,529.185,Amide
Ethanol,C8H18N3O5,327.66,N/A,660.224,Lipid
Cholesterol,C14H34N0O0,72.29,5.48,208.988,Amide
Adenosine triphosphate,C2H10N5O5,846.38,10.87,772.391,Alcohol
Serotonin,C8H3N4O5,100.26,2.13,960.144,Neurotransmitter
Ethanol,C15H7N5O10,132.48,N/A,260.896,Carbohydrate
Aspirin,C3H31N1O9,190.74,9.21,367.748,Alcohol
Serotonin,C1H30N1O1,156.72,N/A,90.822,Alcohol
Cholesterol,C15H30N3O10,685.79,10.07,537.044,Alkaloid
Aspirin,C3H35N4O3,842.77,4.74,444.321,Organic Compound
Adenosine triphosphate,C9H37N1O1,244.58,4.14,473.593,Alcohol
Caffeine,C18H3N3O3,749.34,7.63,359.407,Lipid
Caffeine,C4H7N2O8,376.72,5.99,325.715,Organic Compound
Cholesterol,C1H25N4O9,635.76,13.79,22.242,Organic Compound
Urea,C8H22N4O5,695.53,3.39,302.61,Neurotransmitter
Ethanol,C15H12N4O1,233.89,8.86,293.948,Alkaloid
Ethanol,C5H40N0O6,609.56,6.44,941.733,Amide
Ethanol,C20H12N3O9,157.68,10.33,655.003,Alkaloid
Cholesterol,C13H19N5O5,376.59,10.3,44.931,Alcohol
Caffeine,C16H33N0O1,237.53,8.53,777.987,Nucleotide
Urea,C9H25N5O5,463.34,3.01,325.866,Organic Compound
Adenosine triphosphate,C11H6N5O8,302.25,12.2,766.74,Lipid
Serotonin,C12H30N2O3,701.01,1.88,157.981,Alkaloid
Urea,C5H36N0O1,647.8,1.05,656.418,Carbohydrate
Serotonin,C15H40N3O4,721.0,N/A,534.111,Lipid
Caffeine,C6H22N2O6,481.0,13.57,970.527,Alcohol
Urea,C14H14N5O2,413.03,3.68,277.261,Carbohydrate
Caffeine,C11H25N5O0,432.0,1.53,445.143,Alcohol
Urea,C5H15N5O7,510.35,4.58,333.098,Hormone
Dopamine,C3H37N5O7,702.06,N/A,502.868,Nucleotide
Adrenaline,C18H9N2O10,265.02,10.62,20.13,Alcohol
Glucose,C15H27N4O5,599.72,12.07,164.324,Organic Compound
Cholesterol,C14H7N2O6,790.2,7.55,269.46,Neurotransmitter
Glucose,C9H30N5O1,258.63,11.39,504.86,Alcohol
Ethanol,C7H35N2O1,556.45,N/A,288.909,Hormone
Urea,C16H10N5O5,402.57,3.0,189.924,Alcohol
Aspirin,C9H27N5O8,705.35,8.31,515.495,Alcohol
Dopamine,C19H10N5O6,951.01,2.97,404.318,Amide
Aspirin,C6H25N3O10,96.99,9.61,674.779,Alcohol
Ethanol,C14H12N1O8,878.76,12.22,712.259,Alcohol
Serotonin,C19H17N2O9,575.15,7.34,908.327,Alkaloid
Glucose,C9H6N3O0,687.55,N/A,38.555,Neurotransmitter
Adrenaline,C12H9N1O8,973.57,10.3,355.757,Organic Compound
Caffeine,C11H28N3O8,264.12,7.74,968.7,Lipid
Dopamine,C13H19N2O5,570.26,N/A,827.832,Nucleotide
Adrenaline,C1H33N1O5,165.54,7.27,770.707,Amide
Adenosine triphosphate,C20H27N1O4,820.53,13.01,382.248,Neurotransmitter
Adrenaline,C11H32N2O8,821.3,N/A,229.542,Alcohol
Caffeine,C20H17N0O7,220.47,2.24,850.047,Amide
Serotonin,C6H24N4O5,459.73,2.7,501.026,Carbohydrate
Caffeine,C19H19N1O1,808.15,5.56,261.815,Hormone
Cholesterol,C17H13N3O1,994.11,1.03,569.946,Nucleotide
Glucose,C2H17N3O2,537.7,N/A,38.956,Hormone
Ethanol,C6H1N3O6,663.45,5.3,391.865,Alcohol
Serotonin,C10H39N2O5,661.11,7.55,158.733,Amide
Glucose,C1H40N0O9,722.24,13.26,318.653,Organic Compound
Cholesterol,C14H4N1O0,653.18,10.61,822.601,Neurotransmitter
Glucose,C15H39N2O3,362.92,1.74,849.56,Neurotransmitter
Glucose,C10H6N4O4,244.79,10.82,339.274,Lipid
Adrenaline,C5H8N3O8,80.97,10.09,591.405,Carbohydrate
Glucose,C17H35N4O8,125.88,7.63,809.464,Hormone
Aspirin,C15H24N0O9,601.44,12.11,192.785,Lipid
Adenosine triphosphate,C9H29N2O8,207.08,1.07,368.909,Neurotransmitter
Serotonin,C12H23N2O5,640.53,8.89,648.422,Lipid
Glucose,C4H5N4O10,250.51,8.69,81.882,Organic Compound
Aspirin,C19H23N1O10,154.28,11.44,432.074,Carbohydrate
Adrenaline,C14H25N2O8,53.67,4.46,806.68,Lipid
Aspirin,C4H19N2O2,760.06,3.47,145.184,Amide
Serotonin,C5H11N2O4,149.29,6.76,285.198,Alkaloid
Caffeine,C5H27N1O1,477.45,7.99,775.174,Lipid
Serotonin,C4H23N1O0,275.45,N/A,792.208,Nucleotide
Glucose,C13H16N1O10,503.12,6.4,525.013,Alcohol
Caffeine,C9H21N4O0,911.06,N/A,666.145,Alkaloid
Serotonin,C16H33N2O6,913.22,N/A,170.608,Carbohydrate
Dopamine,C4H20N2O4,129.38,N/A,949.986,Carbohydrate
Aspirin,C5H25N1O6,641.51,5.73,228.088,Nucleotide
Adenosine triphosphate,C2H5N2O10,123.19,11.21,620.523,Organic Compound
Ethanol,C1H18N4O2,338.39,9.47,57.794,Alkaloid
Dopamine,C5H3N0O0,333.54,4.65,534.32,Neurotransmitter
Caffeine,C11H23N0O10,341.68,N/A,170.639,Amide
Adenosine triphosphate,C5H9N5O4,390.77,N/A,31.588,Alcohol
Dopamine,C18H24N3O3,880.71,1.07,530.516,Nucleotide
Adrenaline,C2H28N0O2,250.77,N/A,48.518,Organic Compound
Cholesterol,C3H39N1O0,901.8,8.12,515.031,Nucleotide
Adrenaline,C17H3N5O4,630.37,7.29,73.561,Neurotransmitter
Dopamine,C15H30N5O3,643.63,1.26,691.138,Neurotransmitter
Aspirin,C5H31N4O0,490.73,7.76,662.351,Amide
Adrenaline,C13H16N5O6,817.72,6.23,705.861,Lipid
Dopamine,C2H28N2O6,56.81,10.4,945.292,Nucleotide
Caffeine,C17H26N3O6,305.98,N/A,847.327,Lipid
Serotonin,C5H23N3O2,168.69,4.06,822.605,Nucleotide
Aspirin,C11H29N0O3,658.03,9.83,304.318,Organic Compound
Caffeine,C19H21N2O10,694.01,6.82,202.698,Carbohydrate
Aspirin,C2H8N2O9,113.35,7.45,255.23,Carbohydrate
Glucose,C5H21N2O6,229.14,N/A,300.945,Lipid
Glucose,C6H34N3O4,276.04,8.23,95.545,Neurotransmitter
Ethanol,C5H2N4O5,334.36,10.79,716.348,Alcohol
Dopamine,C19H6N0O5,350.24,7.34,683.695,Nucleotide
Dopamine,C11H17N2O9,603.9,N/A,900.259,Organic Compound
Adenosine triphosphate,C16H15N0O1,273.59,10.49,46.267,Organic Compound
Serotonin,C6H26N2O3,225.88,N/A,802.723,Lipid
Adenosine triphosphate,C8H16N3O5,873.8,6.91,366.408,Organic Compound
Aspirin,C14H33N5O7,722.42,11.37,431.967,Carbohydrate
Aspirin,C4H13N3O5,997.34,13.24,811.028,Hormone
Aspirin,C7H28N5O0,542.44,2.18,90.645,Carbohydrate
Aspirin,C14H30N5O9,775.29,7.25,434.113,Carbohydrate
Caffeine,C5H39N3O0,182.44,10.89,270.662,Carbohydrate
Glucose,C19H22N4O7,68.91,N/A,167.783,Hormone
Caffeine,C9H39N4O3,803.27,3.44,744.78,Neurotransmitter
