compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H18N4O2,451.5,3.65,189.692,Carbohydrate
Glucose,C15H26N4O5,388.19,7.11,746.648,Lipid
Caffeine,C15H39N2O1,666.29,13.45,540.162,Lipid
Aspirin,C13H32N2O9,558.18,12.71,175.975,Nucleotide
Urea,C15H19N4O6,643.44,N/A,211.285,Organic Compound
Caffeine,C3H37N5O1,347.87,4.05,941.041,Nucleotide
Serotonin,C13H15N0O10,275.81,13.08,340.754,Nucleotide
Adrenaline,C18H12N3O8,358.21,10.73,71.134,Lipid
Serotonin,C7H31N3O1,640.88,12.5,442.632,Nucleotide
Urea,C19H23N3O7,344.06,N/A,471.691,Alcohol
Adenosine triphosphate,C6H32N5O2,84.83,12.27,416.579,Alkaloid
Glucose,C20H26N3O3,539.6,9.59,504.791,Amide
Adrenaline,C15H12N5O7,810.83,N/A,224.369,Lipid
Ethanol,C14H23N4O4,215.53,11.23,663.137,Hormone
Ethanol,C10H35N0O2,840.13,1.89,852.631,Neurotransmitter
Dopamine,C14H36N0O4,644.39,3.26,530.452,Carbohydrate
Ethanol,C8H7N4O6,678.79,N/A,529.516,Lipid
Cholesterol,C15H11N2O3,581.19,10.97,108.718,Organic Compound
Aspirin,C16H29N1O8,612.48,13.71,293.144,Lipid
Serotonin,C12H4N3O1,725.35,N/A,117.685,Carbohydrate
Ethanol,C7H13N1O0,222.98,12.12,440.651,Alkaloid
Serotonin,C6H26N2O3,317.42,10.81,554.977,Neurotransmitter
Adrenaline,C20H33N0O4,573.47,2.62,136.813,Neurotransmitter
Adenosine triphosphate,C12H21N0O5,963.03,N/A,196.167,Alkaloid
Ethanol,C18H38N3O9,500.14,2.09,869.562,Lipid
Adenosine triphosphate,C6H6N4O2,600.8,11.39,284.201,Lipid
Dopamine,C2H21N5O10,796.42,3.19,853.5,Amide
Aspirin,C5H1N4O8,662.35,12.0,350.436,Carbohydrate
Urea,C12H15N1O0,834.0,5.81,687.287,Hormone
Dopamine,C15H36N3O2,879.77,4.94,461.227,Hormone
Glucose,C15H40N0O7,226.86,10.49,66.945,Neurotransmitter
Urea,C12H31N5O3,389.22,5.64,507.083,Amide
Adenosine triphosphate,C4H37N1O0,610.57,7.41,541.67,Hormone
Aspirin,C10H32N1O7,711.45,5.09,416.404,Organic Compound
Glucose,C19H7N4O9,258.2,13.02,373.544,Amide
Serotonin,C9H4N3O5,314.85,7.41,798.74,Carbohydrate
Cholesterol,C20H29N0O6,642.88,N/A,717.659,Lipid
Caffeine,C18H24N1O1,667.62,N/A,178.873,Amide
Aspirin,C14H30N5O0,458.29,10.53,330.082,Carbohydrate
Ethanol,C2H7N4O7,219.49,6.1,143.156,Carbohydrate
Aspirin,C9H23N3O3,188.83,11.22,754.35,Neurotransmitter
Dopamine,C18H21N4O3,426.6,3.61,879.47,Organic Compound
Adrenaline,C18H29N1O0,358.93,1.24,621.377,Lipid
Adrenaline,C18H17N5O2,764.07,11.28,958.419,Nucleotide
Dopamine,C20H17N1O7,438.92,8.05,514.695,Organic Compound
Caffeine,C14H23N0O3,311.8,12.36,268.128,Alkaloid
Urea,C13H19N5O9,151.49,12.77,389.088,Lipid
Dopamine,C12H16N0O2,851.62,4.81,576.927,Alkaloid
Cholesterol,C11H22N5O10,894.91,8.65,71.719,Nucleotide
Urea,C13H9N3O5,205.15,5.7,279.074,Amide
Adrenaline,C3H31N2O5,206.12,9.19,673.909,Organic Compound
Adenosine triphosphate,C18H6N0O10,968.37,11.7,421.279,Alcohol
Serotonin,C13H9N5O1,111.93,5.1,764.798,Alcohol
Cholesterol,C15H16N3O10,234.52,13.45,31.479,Hormone
Cholesterol,C15H17N5O9,185.66,7.88,658.256,Nucleotide
Dopamine,C6H14N1O2,251.54,13.97,416.035,Alkaloid
Glucose,C3H25N4O8,169.24,N/A,301.995,Organic Compound
Caffeine,C11H35N0O5,633.76,12.54,263.189,Lipid
Adenosine triphosphate,C12H4N4O2,936.7,10.72,160.596,Alcohol
Dopamine,C13H26N4O5,239.97,9.44,306.984,Organic Compound
Aspirin,C18H21N5O4,83.47,7.07,921.487,Carbohydrate
Glucose,C17H34N4O0,385.69,1.53,332.704,Alkaloid
Ethanol,C16H19N4O0,781.47,10.17,447.794,Alkaloid
Dopamine,C15H5N0O2,383.79,N/A,746.937,Alkaloid
Adenosine triphosphate,C13H13N2O1,481.53,3.83,282.712,Alcohol
Glucose,C5H22N1O6,633.63,10.51,116.797,Amide
Glucose,C15H21N5O3,899.94,7.72,373.523,Neurotransmitter
Cholesterol,C7H33N5O8,77.21,N/A,856.578,Alkaloid
Aspirin,C18H3N5O1,971.64,4.89,344.264,Alcohol
Dopamine,C12H39N3O0,546.31,13.91,297.734,Alkaloid
Cholesterol,C1H5N1O2,344.64,8.21,341.977,Carbohydrate
Urea,C5H28N2O5,300.35,9.82,630.087,Nucleotide
Urea,C1H31N2O0,893.14,8.56,944.668,Amide
Urea,C9H1N2O2,210.15,13.34,617.381,Lipid
Ethanol,C4H4N1O9,857.97,5.02,460.004,Hormone
Cholesterol,C7H28N0O3,519.94,12.17,370.822,Nucleotide
Adenosine triphosphate,C5H12N2O2,800.03,N/A,287.168,Organic Compound
Caffeine,C1H3N4O0,498.56,N/A,324.323,Amide
Glucose,C8H27N1O2,295.0,10.24,809.725,Amide
Glucose,C16H24N3O9,441.96,7.97,340.811,Lipid
Caffeine,C10H6N2O6,808.87,13.6,388.331,Nucleotide
Aspirin,C14H28N1O1,103.3,6.3,713.89,Alcohol
Serotonin,C7H35N2O0,448.9,9.15,756.935,Alcohol
Adrenaline,C11H32N5O9,648.86,N/A,84.295,Organic Compound
Aspirin,C18H5N0O9,549.66,13.29,95.619,Nucleotide
Aspirin,C11H8N2O8,388.86,7.42,522.7,Alcohol
Glucose,C17H25N0O5,98.77,N/A,417.729,Alcohol
Adrenaline,C2H21N5O8,874.78,N/A,240.373,Neurotransmitter
Glucose,C18H28N0O2,367.03,11.4,841.995,Organic Compound
Aspirin,C13H30N2O1,394.08,6.12,859.4,Hormone
Cholesterol,C6H10N4O9,976.33,1.63,115.428,Carbohydrate
Adenosine triphosphate,C3H31N2O2,287.69,13.41,793.271,Neurotransmitter
Glucose,C20H26N2O8,340.64,1.75,687.816,Nucleotide
Cholesterol,C15H5N0O10,940.95,3.88,246.274,Alcohol
Glucose,C19H32N2O10,299.49,8.21,517.819,Alcohol
Caffeine,C19H21N0O5,343.34,5.93,126.23,Amide
Adenosine triphosphate,C16H8N3O5,153.32,5.41,799.342,Organic Compound
Adenosine triphosphate,C20H30N4O9,872.29,7.74,467.894,Organic Compound
Adrenaline,C8H8N4O9,184.53,11.03,750.553,Alcohol
Dopamine,C18H9N1O2,211.07,8.38,630.814,Amide
Cholesterol,C11H3N1O8,794.35,6.14,684.199,Alcohol
Dopamine,C15H17N2O2,420.64,N/A,307.65,Organic Compound
Adenosine triphosphate,C10H23N1O10,550.35,4.4,44.289,Alkaloid
Dopamine,C9H33N2O1,675.28,N/A,265.039,Carbohydrate
Aspirin,C13H38N0O2,847.32,9.09,293.653,Carbohydrate
Serotonin,C5H33N5O1,865.17,13.12,345.538,Lipid
Adenosine triphosphate,C1H35N3O10,574.62,12.76,636.422,Carbohydrate
Dopamine,C9H15N5O9,741.42,6.3,149.129,Carbohydrate
Adrenaline,C9H16N4O2,808.3,13.75,990.597,Alcohol
Adrenaline,C2H33N0O0,579.31,N/A,886.438,Alcohol
Dopamine,C17H22N4O1,59.09,7.86,760.024,Lipid
Caffeine,C19H6N2O3,753.84,1.47,285.051,Hormone
Adenosine triphosphate,C16H39N3O9,363.92,6.07,432.86,Organic Compound
Urea,C16H24N0O0,330.45,3.82,233.534,Alkaloid
Adrenaline,C8H9N2O0,270.2,2.55,108.893,Nucleotide
Glucose,C1H25N4O7,85.07,10.1,29.937,Alcohol
Caffeine,C14H28N0O4,59.65,7.59,920.745,Organic Compound
Ethanol,C11H1N0O5,204.6,7.23,601.026,Alcohol
Aspirin,C4H21N0O0,636.89,9.86,831.178,Amide
Glucose,C5H12N0O3,569.24,8.92,537.053,Amide
Ethanol,C20H8N1O0,248.98,5.8,945.279,Hormone
Dopamine,C7H36N5O1,878.7,3.15,71.656,Alkaloid
Adrenaline,C17H35N0O5,725.16,11.67,577.88,Carbohydrate
Caffeine,C3H18N4O8,886.28,7.73,31.16,Nucleotide
Ethanol,C9H16N3O9,154.1,3.91,58.931,Amide
Urea,C3H29N1O1,535.21,9.67,879.987,Hormone
Aspirin,C6H24N3O3,315.99,10.55,199.723,Alkaloid
Cholesterol,C19H37N4O6,240.69,8.69,885.452,Neurotransmitter
Cholesterol,C13H26N1O9,259.15,4.97,766.235,Organic Compound
Adenosine triphosphate,C14H22N5O9,251.01,2.49,252.281,Organic Compound
Ethanol,C2H5N5O1,709.15,N/A,770.286,Carbohydrate
Caffeine,C3H24N4O10,794.0,7.62,558.929,Lipid
Aspirin,C9H26N2O3,90.8,N/A,260.751,Carbohydrate
Ethanol,C4H21N2O8,249.48,3.83,822.948,Organic Compound
Cholesterol,C13H14N2O9,283.71,1.71,694.56,Alcohol
Dopamine,C15H40N3O5,987.29,11.57,133.469,Alcohol
Adenosine triphosphate,C9H36N4O4,457.23,5.7,400.32,Alcohol
Serotonin,C13H27N1O1,361.67,6.59,197.547,Nucleotide
Glucose,C14H34N1O10,66.4,5.45,529.031,Organic Compound
Cholesterol,C10H39N5O9,63.01,8.63,452.375,Alcohol
Serotonin,C5H10N5O9,430.96,6.14,427.384,Nucleotide
Aspirin,C15H28N2O5,350.57,5.45,596.634,Organic Compound
Glucose,C16H17N3O6,412.25,5.93,122.115,Organic Compound
Dopamine,C5H36N3O1,472.52,4.51,288.778,Amide
Dopamine,C12H18N3O3,980.39,N/A,916.917,Hormone
Serotonin,C20H34N2O0,900.94,8.16,191.867,Alkaloid
Urea,C1H14N2O4,638.37,12.32,438.195,Lipid
Ethanol,C18H29N1O0,959.87,5.36,128.557,Amide
Urea,C18H16N3O10,837.16,N/A,484.52,Neurotransmitter
Adenosine triphosphate,C14H14N2O7,827.95,4.15,483.345,Nucleotide
Dopamine,C6H37N1O0,78.84,6.27,495.87,Neurotransmitter
Caffeine,C7H17N4O2,816.75,N/A,677.914,Alcohol
Urea,C16H33N4O10,801.46,6.96,161.19,Hormone
Dopamine,C6H25N3O7,550.97,9.45,848.728,Carbohydrate
Serotonin,C1H21N2O6,85.94,8.23,941.509,Alcohol
Caffeine,C12H38N4O6,832.24,4.97,916.57,Alcohol
Caffeine,C20H28N5O2,433.87,10.27,972.399,Carbohydrate
Ethanol,C6H14N5O6,731.93,N/A,300.081,Carbohydrate
Adenosine triphosphate,C11H16N4O6,325.66,N/A,135.289,Lipid
Dopamine,C9H8N1O0,708.36,12.06,544.89,Hormone
Dopamine,C8H28N0O8,349.05,4.63,993.99,Hormone
Cholesterol,C12H29N1O3,448.78,9.81,822.93,Hormone
Aspirin,C2H38N2O3,815.62,8.08,246.708,Lipid
Serotonin,C17H12N5O5,235.53,11.24,57.482,Organic Compound
Adenosine triphosphate,C19H38N1O1,267.4,11.6,722.588,Nucleotide
Urea,C2H34N4O3,747.2,8.68,953.289,Hormone
Dopamine,C16H34N0O8,807.54,N/A,373.989,Alkaloid
Serotonin,C11H21N0O5,735.82,N/A,570.162,Lipid
Adenosine triphosphate,C18H36N3O4,79.7,3.75,226.796,Lipid
Ethanol,C12H38N3O2,559.52,N/A,594.549,Lipid
Adenosine triphosphate,C19H18N3O5,920.21,12.49,829.562,Alkaloid
Ethanol,C8H14N0O4,473.9,3.72,250.673,Amide
Serotonin,C15H30N4O2,900.81,3.48,193.65,Hormone
Caffeine,C9H9N1O10,265.5,1.23,457.628,Alkaloid
Aspirin,C17H2N3O2,207.44,13.92,237.78,Organic Compound
Caffeine,C5H35N0O1,105.98,7.49,702.392,Amide
Urea,C9H22N2O0,811.33,N/A,10.392,Alcohol
Cholesterol,C16H29N5O3,53.78,5.13,783.586,Neurotransmitter
Cholesterol,C3H3N5O3,411.6,N/A,734.422,Alcohol
Adenosine triphosphate,C18H33N5O2,453.16,5.35,295.12,Organic Compound
Urea,C19H1N4O4,410.4,3.58,613.532,Alcohol
Cholesterol,C6H16N5O7,462.97,2.36,868.193,Nucleotide
Dopamine,C18H4N1O3,402.1,N/A,292.22,Alkaloid
Caffeine,C16H18N4O6,750.23,5.53,685.67,Nucleotide
Adrenaline,C13H31N5O6,443.6,8.02,767.021,Alcohol
Aspirin,C7H32N5O6,368.51,12.6,390.011,Organic Compound
Urea,C14H36N2O5,673.2,13.8,692.631,Hormone
Serotonin,C5H11N3O10,661.24,7.58,742.435,Hormone
Adenosine triphosphate,C3H11N5O0,382.67,5.39,430.207,Lipid
Aspirin,C15H18N0O4,810.7,12.85,80.287,Alcohol
Dopamine,C17H22N2O10,994.57,N/A,766.605,Amide
Serotonin,C14H2N1O4,440.25,13.41,334.037,Hormone
Ethanol,C15H30N1O9,112.22,9.84,259.798,Carbohydrate
Dopamine,C4H26N1O6,700.59,7.62,360.513,Hormone
Serotonin,C18H33N3O7,607.56,10.8,826.443,Lipid
Ethanol,C17H36N4O3,99.31,N/A,860.116,Carbohydrate
Dopamine,C2H39N3O8,571.64,3.05,901.24,Carbohydrate
Ethanol,C4H22N2O3,249.58,N/A,750.706,Amide
Caffeine,C11H36N0O9,988.34,4.79,642.084,Neurotransmitter
Dopamine,C2H8N1O2,163.65,8.74,886.887,Amide
Cholesterol,C16H15N4O4,548.1,9.29,967.114,Neurotransmitter
Serotonin,C17H10N0O8,834.13,N/A,277.937,Amide
Aspirin,C12H22N2O5,78.41,6.21,59.421,Neurotransmitter
Urea,C7H26N5O5,173.52,13.63,210.806,Nucleotide
Urea,C16H9N0O4,923.38,3.22,371.542,Alcohol
Serotonin,C8H21N4O5,869.55,7.66,150.895,Carbohydrate
Adrenaline,C18H19N3O7,227.58,N/A,140.086,Alcohol
Glucose,C16H9N1O7,963.35,N/A,168.591,Nucleotide
Urea,C1H13N2O6,907.22,6.31,519.051,Lipid
Ethanol,C18H9N5O4,112.98,10.17,194.444,Organic Compound
Cholesterol,C10H18N5O6,370.03,4.15,913.844,Carbohydrate
Urea,C11H12N2O4,968.34,7.66,802.322,Hormone
Ethanol,C9H38N5O9,852.06,8.66,204.786,Nucleotide
Urea,C5H10N1O9,135.65,8.56,279.106,Carbohydrate
Glucose,C17H29N0O3,925.17,10.26,730.989,Nucleotide
Urea,C3H7N5O1,966.62,4.94,199.316,Lipid
Ethanol,C12H14N5O9,440.93,13.77,746.116,Carbohydrate
Urea,C3H16N5O4,134.21,8.74,363.586,Alcohol
Urea,C2H1N1O0,595.12,N/A,276.19,Organic Compound
Adrenaline,C17H10N4O6,309.05,9.05,587.332,Alkaloid
Ethanol,C3H12N2O4,916.56,3.41,113.423,Nucleotide
Urea,C3H8N5O7,50.82,N/A,932.84,Nucleotide
Adenosine triphosphate,C20H25N4O4,743.91,1.93,594.979,Alcohol
Ethanol,C12H16N3O3,336.49,3.12,947.999,Carbohydrate
Cholesterol,C11H9N3O7,804.24,12.98,268.32,Amide
Dopamine,C17H1N3O4,430.35,7.52,625.438,Hormone
Serotonin,C14H33N4O5,658.06,3.92,619.832,Neurotransmitter
Adenosine triphosphate,C16H22N5O4,862.68,7.64,702.431,Organic Compound
Glucose,C20H10N3O5,929.7,2.09,373.595,Nucleotide
Dopamine,C15H28N5O1,519.46,13.79,256.244,Amide
Caffeine,C19H23N2O6,722.81,10.08,407.886,Alkaloid
Caffeine,C3H26N3O4,509.04,9.74,445.665,Amide
Adenosine triphosphate,C18H26N4O1,378.61,5.46,602.281,Alkaloid
Glucose,C7H17N5O5,897.91,1.01,695.231,Organic Compound
Adrenaline,C15H9N2O0,461.79,1.71,546.138,Alkaloid
Adenosine triphosphate,C20H7N4O7,501.69,7.08,296.815,Organic Compound
Caffeine,C5H16N5O10,222.71,7.74,658.236,Neurotransmitter
Ethanol,C16H17N5O4,404.21,13.69,976.155,Nucleotide
Ethanol,C6H23N4O0,425.53,4.93,200.196,Carbohydrate
Cholesterol,C2H21N3O7,304.66,N/A,203.543,Neurotransmitter
Glucose,C7H40N2O6,890.02,5.31,300.925,Lipid
Adrenaline,C7H36N0O10,370.57,7.27,155.606,Alcohol
Adenosine triphosphate,C16H28N4O0,726.72,2.0,814.249,Nucleotide
Urea,C15H37N3O7,227.33,8.59,878.034,Carbohydrate
Adrenaline,C13H23N3O7,606.48,13.11,879.326,Organic Compound
Ethanol,C18H36N5O0,396.96,7.66,103.443,Alcohol
Ethanol,C16H26N3O3,771.97,11.77,900.541,Carbohydrate
Caffeine,C18H15N3O9,642.42,8.23,912.045,Lipid
Adrenaline,C19H29N3O3,132.09,1.18,745.599,Organic Compound
Glucose,C4H9N3O1,794.69,8.06,569.353,Hormone
Adrenaline,C9H29N0O8,913.08,8.45,50.875,Organic Compound
Ethanol,C3H31N1O6,639.15,9.97,980.281,Neurotransmitter
Urea,C8H10N3O4,269.1,2.96,188.144,Hormone
Adrenaline,C13H13N1O7,125.83,5.25,584.278,Hormone
Dopamine,C19H26N0O3,200.09,10.28,939.059,Amide
Cholesterol,C19H19N0O8,752.6,13.04,89.842,Alcohol
Adenosine triphosphate,C17H7N1O2,618.78,N/A,488.085,Neurotransmitter
Urea,C7H36N4O7,453.06,7.22,505.792,Nucleotide
Ethanol,C7H13N2O0,875.16,1.89,433.129,Alcohol
Cholesterol,C15H17N4O3,255.01,13.74,307.155,Alcohol
Adenosine triphosphate,C20H40N5O4,417.96,N/A,519.88,Hormone
Adrenaline,C9H25N3O1,712.62,N/A,353.508,Alcohol
Aspirin,C13H8N4O10,402.91,N/A,193.51,Alcohol
Caffeine,C6H19N5O1,552.9,6.01,824.865,Carbohydrate
Serotonin,C15H5N1O5,522.62,N/A,296.764,Alkaloid
Aspirin,C2H19N0O0,246.24,4.41,387.633,Neurotransmitter
Urea,C19H3N0O5,148.97,3.58,664.174,Lipid
Serotonin,C2H4N4O1,919.02,10.55,287.974,Lipid
Dopamine,C16H36N2O3,403.87,9.01,285.106,Alkaloid
Dopamine,C1H27N5O10,132.56,2.71,327.053,Amide
Aspirin,C5H11N1O6,889.72,5.13,818.833,Nucleotide
Cholesterol,C5H6N4O3,200.9,4.37,238.903,Lipid
Aspirin,C3H34N0O0,564.64,7.71,867.32,Nucleotide
Urea,C18H29N2O8,195.49,N/A,58.508,Hormone
Caffeine,C3H37N0O5,736.33,8.62,774.252,Nucleotide
Glucose,C10H7N1O10,335.99,10.47,505.964,Lipid
Caffeine,C14H16N1O9,851.52,4.5,748.416,Neurotransmitter
Caffeine,C3H7N2O0,580.21,6.55,854.487,Lipid
Adenosine triphosphate,C14H22N1O9,71.36,N/A,896.146,Alkaloid
Dopamine,C3H4N3O4,445.87,5.86,766.954,Alkaloid
Urea,C6H12N4O9,983.78,1.9,910.37,Amide
Dopamine,C12H31N4O7,595.52,2.99,370.252,Lipid
Urea,C13H11N1O7,532.35,6.64,451.382,Alkaloid
Serotonin,C8H40N2O4,167.56,12.39,204.944,Lipid
Cholesterol,C19H28N0O6,262.96,11.04,743.921,Alcohol
Glucose,C8H38N1O6,155.68,6.2,280.365,Alcohol
Aspirin,C18H1N4O0,435.19,5.67,130.208,Hormone
Urea,C8H14N0O4,212.31,8.88,179.041,Neurotransmitter
Caffeine,C14H11N0O3,321.57,N/A,345.727,Lipid
Glucose,C13H5N4O9,165.69,3.13,732.908,Neurotransmitter
Caffeine,C5H35N1O3,937.75,N/A,211.942,Carbohydrate
Dopamine,C1H39N3O0,313.29,3.41,851.355,Alcohol
Cholesterol,C20H29N1O2,618.54,6.97,835.773,Carbohydrate
Dopamine,C9H38N4O4,351.38,5.56,620.944,Hormone
Glucose,C6H2N0O1,365.69,1.0,332.122,Lipid
Serotonin,C17H34N3O7,844.35,N/A,392.158,Lipid
Aspirin,C9H11N4O0,243.39,N/A,712.91,Hormone
Glucose,C15H5N4O4,846.57,N/A,214.726,Nucleotide
Dopamine,C7H26N1O0,156.61,12.78,401.685,Carbohydrate
Caffeine,C10H40N0O8,631.54,N/A,624.152,Carbohydrate
Glucose,C9H18N3O10,716.57,N/A,602.923,Organic Compound
Aspirin,C20H7N0O10,461.92,8.66,498.183,Carbohydrate
Adrenaline,C19H2N1O3,762.67,1.21,255.58,Neurotransmitter
Serotonin,C13H5N3O2,196.66,N/A,749.027,Nucleotide
Urea,C3H23N2O1,534.27,5.38,334.625,Neurotransmitter
Dopamine,C20H3N0O5,267.46,13.63,599.235,Nucleotide
Adenosine triphosphate,C4H35N1O8,730.38,9.88,842.797,Organic Compound
Cholesterol,C2H15N3O6,468.0,12.25,18.932,Lipid
Serotonin,C5H10N1O0,52.27,N/A,172.912,Amide
Dopamine,C1H32N4O6,461.02,N/A,245.083,Carbohydrate
Dopamine,C8H7N0O1,339.41,7.11,265.813,Hormone
Cholesterol,C16H28N5O4,740.3,8.89,56.356,Amide
Ethanol,C5H15N1O0,802.75,6.3,4.265,Carbohydrate
Adenosine triphosphate,C2H11N5O8,786.42,11.88,987.359,Alkaloid
Adrenaline,C15H27N3O10,481.18,11.26,967.128,Hormone
Dopamine,C10H18N2O3,337.17,11.98,268.962,Neurotransmitter
Aspirin,C18H18N2O3,619.96,N/A,965.091,Hormone
Ethanol,C14H33N5O1,660.9,3.98,324.012,Lipid
Adrenaline,C11H38N0O8,923.69,3.65,429.648,Hormone
Adrenaline,C16H38N4O6,393.05,5.76,766.394,Nucleotide
Adrenaline,C10H26N1O2,563.36,5.66,907.929,Carbohydrate
Adenosine triphosphate,C13H20N0O8,71.02,8.84,466.079,Nucleotide
Dopamine,C15H9N1O7,728.66,9.15,386.869,Hormone
Adrenaline,C15H5N1O0,457.92,7.67,716.76,Organic Compound
Adrenaline,C10H12N1O9,258.72,7.55,154.368,Alcohol
Glucose,C5H14N5O2,881.58,5.87,639.402,Organic Compound
Urea,C7H24N3O6,305.93,N/A,844.801,Lipid
Urea,C1H23N0O0,946.76,3.49,126.369,Organic Compound
Adenosine triphosphate,C2H34N1O7,579.77,2.9,418.915,Hormone
Adrenaline,C2H35N2O9,244.87,3.34,658.277,Amide
Dopamine,C10H7N4O0,117.43,7.67,795.454,Alcohol
Glucose,C20H8N4O0,512.38,4.63,665.373,Alcohol
Urea,C8H19N0O1,151.42,8.66,712.467,Alkaloid
Adenosine triphosphate,C3H22N4O4,88.89,11.14,302.49,Nucleotide
Dopamine,C14H19N4O1,128.55,N/A,287.749,Hormone
Adrenaline,C14H3N2O3,759.37,13.32,784.788,Carbohydrate
Dopamine,C17H20N1O0,124.83,9.55,392.933,Neurotransmitter
Caffeine,C15H37N1O9,530.79,5.51,796.862,Neurotransmitter
Aspirin,C19H6N3O9,944.59,5.44,563.422,Organic Compound
Urea,C7H19N1O3,557.43,N/A,309.615,Alcohol
Serotonin,C19H30N2O6,310.82,2.46,582.69,Nucleotide
Dopamine,C6H33N0O9,828.14,1.5,717.615,Carbohydrate
Serotonin,C12H25N0O1,144.82,2.02,786.922,Organic Compound
Dopamine,C4H16N4O8,602.86,10.04,333.577,Organic Compound
Urea,C3H20N3O6,814.61,13.79,690.838,Carbohydrate
Adrenaline,C1H22N5O8,616.07,13.65,253.464,Neurotransmitter
Glucose,C17H32N5O4,833.22,1.43,431.18,Organic Compound
Urea,C5H10N0O8,518.22,12.89,945.043,Nucleotide
Caffeine,C12H2N3O0,141.23,2.84,719.937,Neurotransmitter
Dopamine,C3H11N3O6,668.31,1.3,483.592,Nucleotide
Cholesterol,C15H18N5O10,153.07,11.37,815.255,Nucleotide
Aspirin,C11H40N0O3,943.6,N/A,140.087,Organic Compound
Aspirin,C20H33N1O1,685.99,1.33,992.558,Alkaloid
Serotonin,C10H1N4O4,711.79,9.79,826.367,Lipid
Caffeine,C4H12N3O10,693.82,5.86,587.209,Alcohol
Adrenaline,C18H32N0O4,244.37,5.62,405.413,Nucleotide
Adrenaline,C16H36N2O4,685.35,4.25,1.434,Lipid
Dopamine,C1H13N5O3,473.51,N/A,832.835,Carbohydrate
Dopamine,C6H5N2O8,994.32,5.43,293.694,Carbohydrate
Serotonin,C12H11N1O2,353.08,7.04,855.045,Hormone
Glucose,C17H24N4O8,598.48,10.43,292.204,Lipid
Cholesterol,C2H39N5O8,795.76,13.15,314.507,Organic Compound
Caffeine,C15H39N5O2,111.49,N/A,120.356,Lipid
Caffeine,C18H26N0O3,376.25,12.49,597.509,Lipid
Serotonin,C17H31N3O1,541.78,7.61,601.018,Carbohydrate
Adenosine triphosphate,C15H17N0O0,544.29,N/A,770.969,Alkaloid
Caffeine,C1H33N0O4,429.35,4.22,220.213,Carbohydrate
Adenosine triphosphate,C16H29N0O0,331.77,3.67,532.232,Hormone
Dopamine,C13H18N1O3,998.64,11.21,751.73,Alkaloid
Serotonin,C5H18N5O7,205.91,8.3,137.028,Alkaloid
Ethanol,C15H38N5O0,141.41,N/A,871.842,Neurotransmitter
Ethanol,C9H29N3O5,624.91,N/A,392.422,Lipid
Serotonin,C13H9N4O7,296.13,5.35,753.61,Organic Compound
Dopamine,C11H25N5O0,227.38,11.35,604.226,Alkaloid
Serotonin,C12H17N1O6,884.81,N/A,138.749,Neurotransmitter
Adrenaline,C4H8N3O3,716.4,N/A,835.662,Hormone
Caffeine,C15H5N2O5,819.16,13.5,293.769,Nucleotide
Adenosine triphosphate,C11H1N1O1,230.86,12.94,58.986,Organic Compound
Dopamine,C18H15N5O10,61.04,12.57,316.617,Carbohydrate
Caffeine,C13H14N2O5,293.1,5.82,549.708,Carbohydrate
Glucose,C6H22N0O0,856.12,8.51,442.844,Carbohydrate
Cholesterol,C20H15N3O4,827.49,8.85,800.873,Nucleotide
Glucose,C19H40N4O8,782.45,N/A,121.544,Organic Compound
Glucose,C3H22N4O0,392.16,13.18,470.259,Alkaloid
Serotonin,C16H29N3O9,657.21,4.06,953.105,Organic Compound
Serotonin,C16H24N4O0,983.79,6.06,387.184,Hormone
Urea,C4H5N4O2,853.87,13.8,576.177,Amide
Adenosine triphosphate,C8H2N4O8,889.59,10.42,272.772,Neurotransmitter
Adenosine triphosphate,C12H30N3O4,492.51,1.47,439.284,Amide
Serotonin,C2H5N5O1,290.21,8.75,176.672,Alcohol
Dopamine,C20H26N1O10,564.51,1.41,366.059,Organic Compound
Urea,C1H21N4O3,357.92,1.1,130.204,Alkaloid
Serotonin,C4H21N5O2,86.3,N/A,710.105,Organic Compound
Glucose,C2H25N3O9,62.66,6.65,49.061,Hormone
Adenosine triphosphate,C3H30N0O3,364.46,13.32,158.44,Alkaloid
Adenosine triphosphate,C20H28N3O4,764.05,9.98,870.059,Alcohol
Serotonin,C15H24N5O5,554.09,13.58,543.004,Alkaloid
Glucose,C16H31N2O9,630.43,13.67,806.134,Organic Compound
Glucose,C18H2N2O0,141.51,8.28,231.859,Neurotransmitter
Serotonin,C10H7N3O8,815.34,5.09,44.026,Organic Compound
Urea,C19H11N1O10,558.15,8.02,61.664,Alcohol
Caffeine,C13H6N3O7,701.56,4.35,378.551,Alcohol
Serotonin,C11H28N0O10,152.06,4.27,606.925,Alcohol
Cholesterol,C12H11N4O2,465.46,13.75,508.128,Nucleotide
Dopamine,C18H40N4O1,606.43,1.99,954.181,Alcohol
Cholesterol,C1H14N2O10,907.8,7.64,93.366,Hormone
Serotonin,C10H37N2O7,258.02,5.25,983.215,Alcohol
Adrenaline,C19H26N3O9,360.41,5.8,243.666,Alcohol
Caffeine,C4H4N5O3,479.52,3.56,923.992,Alkaloid
Ethanol,C5H24N1O9,141.28,1.79,468.941,Neurotransmitter
Glucose,C13H11N0O9,993.74,1.32,748.662,Amide
Urea,C3H14N0O5,707.57,7.41,89.18,Alcohol
Glucose,C15H21N4O9,943.65,11.09,379.758,Lipid
