compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H20N4O6,450.58,4.02,671.201,Neurotransmitter
Glucose,C10H38N3O2,765.87,11.88,342.484,Hormone
Serotonin,C13H4N3O5,247.6,12.26,247.244,Hormone
Dopamine,C20H32N1O7,573.01,12.79,562.905,Lipid
Adenosine triphosphate,C15H33N2O3,160.18,6.2,932.22,Organic Compound
Cholesterol,C7H11N3O8,104.47,8.42,426.818,Neurotransmitter
Adenosine triphosphate,C18H39N5O1,726.41,10.45,380.775,Carbohydrate
Caffeine,C15H4N0O4,762.41,9.27,228.274,Amide
Serotonin,C3H9N3O1,928.0,N/A,928.199,Organic Compound
Serotonin,C13H16N3O9,711.93,11.37,983.765,Alcohol
Glucose,C14H17N5O2,76.94,3.89,300.822,Organic Compound
Glucose,C18H21N1O9,645.67,3.29,422.424,Alkaloid
Adenosine triphosphate,C8H21N3O9,105.73,12.26,887.964,Lipid
Aspirin,C8H17N0O10,774.99,N/A,514.342,Alcohol
Urea,C11H37N2O2,438.64,2.24,893.039,Hormone
Adenosine triphosphate,C17H35N0O4,258.32,12.63,9.113,Organic Compound
Adrenaline,C8H34N3O7,168.05,5.55,876.317,Amide
Urea,C19H38N5O7,722.58,2.92,337.659,Organic Compound
Adenosine triphosphate,C4H17N4O4,70.59,7.21,192.178,Hormone
Caffeine,C16H17N2O9,245.72,4.56,58.747,Organic Compound
Dopamine,C15H9N5O9,879.66,3.8,114.598,Organic Compound
Adenosine triphosphate,C17H26N2O1,559.09,7.84,705.411,Organic Compound
Serotonin,C16H30N3O9,930.61,13.95,67.377,Nucleotide
Adrenaline,C7H33N1O4,531.23,9.19,250.54,Lipid
Adrenaline,C11H1N4O6,436.83,9.68,510.905,Hormone
Glucose,C10H7N4O6,808.87,11.38,174.401,Hormone
Aspirin,C17H35N2O6,204.37,N/A,399.439,Nucleotide
Adenosine triphosphate,C20H20N3O3,122.0,N/A,518.628,Organic Compound
Aspirin,C17H40N0O6,451.11,5.58,722.379,Organic Compound
Ethanol,C20H12N5O10,432.05,5.1,744.988,Amide
Aspirin,C8H38N4O10,368.7,N/A,548.253,Carbohydrate
Serotonin,C8H36N5O5,478.34,N/A,130.103,Lipid
Aspirin,C3H25N4O6,86.79,10.96,741.566,Nucleotide
Dopamine,C11H25N2O1,862.29,8.79,738.984,Organic Compound
Serotonin,C19H35N2O1,468.05,9.29,909.563,Alkaloid
Serotonin,C19H34N4O1,918.14,N/A,668.737,Amide
Cholesterol,C13H38N1O7,263.96,11.71,698.356,Nucleotide
Adrenaline,C5H8N1O9,424.19,8.51,949.67,Alkaloid
Adenosine triphosphate,C16H36N2O0,689.66,10.2,622.027,Alcohol
Adrenaline,C18H14N3O6,641.54,5.03,103.54,Nucleotide
Ethanol,C3H1N4O1,283.21,1.42,253.232,Lipid
Serotonin,C17H21N1O1,463.73,5.02,294.262,Carbohydrate
Caffeine,C18H26N3O10,168.64,N/A,452.27,Nucleotide
Cholesterol,C17H36N3O9,385.73,7.94,770.8,Alcohol
Serotonin,C17H10N0O5,117.16,N/A,759.926,Lipid
Caffeine,C7H21N1O1,769.43,1.59,794.995,Alcohol
Serotonin,C18H6N2O9,422.55,7.22,428.228,Neurotransmitter
Glucose,C5H32N0O6,395.6,N/A,490.328,Nucleotide
Caffeine,C13H15N4O0,639.16,9.15,627.659,Alkaloid
Glucose,C8H1N3O10,411.14,3.76,968.294,Alkaloid
Caffeine,C15H16N1O5,730.62,12.05,957.419,Lipid
Dopamine,C10H2N1O0,307.86,1.52,810.56,Hormone
Ethanol,C1H17N0O2,887.2,12.62,823.014,Amide
Adenosine triphosphate,C2H30N2O9,689.09,N/A,142.005,Organic Compound
Caffeine,C1H26N5O4,899.6,7.82,978.571,Alcohol
Adrenaline,C10H32N1O5,330.47,N/A,202.329,Neurotransmitter
Serotonin,C2H24N2O7,345.32,N/A,608.159,Hormone
Dopamine,C9H24N1O6,902.71,N/A,66.464,Alkaloid
Cholesterol,C2H19N3O9,624.66,13.25,796.107,Amide
Serotonin,C10H6N3O7,517.34,5.98,833.845,Amide
Caffeine,C14H33N2O6,919.3,7.14,835.337,Neurotransmitter
Adenosine triphosphate,C17H35N3O10,926.62,2.71,245.349,Neurotransmitter
Caffeine,C6H30N3O3,941.48,N/A,65.321,Organic Compound
Cholesterol,C16H6N0O10,259.58,2.24,560.461,Alkaloid
Ethanol,C19H6N1O8,101.61,9.57,121.143,Lipid
Aspirin,C16H10N2O8,560.5,7.56,79.768,Neurotransmitter
Urea,C3H18N1O3,290.37,10.78,357.594,Hormone
Urea,C4H30N4O4,319.5,9.71,510.819,Nucleotide
Serotonin,C11H2N4O9,996.3,N/A,331.131,Lipid
Aspirin,C19H28N1O0,883.9,7.25,80.587,Hormone
Aspirin,C10H20N3O9,247.89,10.08,307.894,Amide
Glucose,C3H15N5O2,250.29,12.51,641.338,Neurotransmitter
Adenosine triphosphate,C5H17N0O2,900.58,4.86,322.539,Lipid
Glucose,C1H4N0O3,739.93,N/A,197.241,Alkaloid
Ethanol,C5H33N5O3,513.6,N/A,153.556,Alkaloid
Aspirin,C18H37N2O2,142.06,N/A,706.248,Nucleotide
Cholesterol,C5H13N4O8,668.55,5.0,55.309,Carbohydrate
Aspirin,C2H20N1O4,51.3,11.46,956.776,Organic Compound
Dopamine,C4H39N4O8,851.46,12.05,263.824,Amide
Adenosine triphosphate,C19H28N1O3,438.32,5.08,899.397,Alcohol
Ethanol,C2H23N0O9,254.39,N/A,243.743,Alcohol
Dopamine,C10H2N1O0,67.68,1.37,917.934,Hormone
Cholesterol,C13H17N5O4,584.09,2.32,819.573,Alcohol
Adenosine triphosphate,C4H13N5O5,968.95,13.62,735.954,Organic Compound
Adenosine triphosphate,C11H32N1O4,346.29,3.5,754.042,Carbohydrate
Caffeine,C5H10N5O9,517.95,3.78,577.161,Alcohol
Aspirin,C4H17N4O5,116.71,5.85,840.071,Lipid
Caffeine,C6H35N5O5,840.43,8.4,922.918,Nucleotide
Dopamine,C7H38N2O10,594.29,9.11,600.648,Nucleotide
Aspirin,C1H27N2O5,826.97,7.56,522.66,Amide
Caffeine,C5H27N1O8,522.58,1.31,20.276,Organic Compound
Glucose,C12H15N0O3,199.1,3.24,470.308,Neurotransmitter
Caffeine,C4H35N2O9,76.13,7.29,884.092,Carbohydrate
Glucose,C16H31N5O5,513.58,5.3,376.976,Organic Compound
Caffeine,C2H26N0O10,467.59,2.29,757.376,Carbohydrate
Aspirin,C19H2N2O1,406.15,13.73,145.058,Lipid
Aspirin,C7H40N5O2,487.7,10.19,840.172,Alcohol
Ethanol,C9H17N1O9,695.15,11.5,33.044,Alcohol
Glucose,C19H25N2O3,437.74,10.97,7.238,Nucleotide
Cholesterol,C15H27N3O10,191.24,N/A,947.108,Organic Compound
Cholesterol,C3H23N5O10,486.96,6.29,199.006,Lipid
Adrenaline,C19H8N0O5,163.85,6.48,810.935,Carbohydrate
Adrenaline,C2H5N5O1,955.19,N/A,598.562,Amide
Cholesterol,C20H14N5O10,552.54,6.62,161.854,Nucleotide
Adrenaline,C1H2N3O6,743.22,3.12,420.047,Nucleotide
Glucose,C16H38N3O1,443.09,13.04,942.074,Neurotransmitter
Serotonin,C14H31N3O0,478.66,12.08,886.95,Nucleotide
Glucose,C18H36N3O0,903.57,11.21,370.154,Alkaloid
Aspirin,C2H35N0O3,831.94,1.55,514.711,Nucleotide
Aspirin,C14H33N3O7,161.23,1.35,243.022,Hormone
Dopamine,C13H24N2O8,426.98,9.65,375.811,Alkaloid
Adrenaline,C8H40N3O10,540.12,4.4,938.513,Lipid
Cholesterol,C20H2N1O7,976.96,7.25,420.481,Nucleotide
Urea,C12H33N2O8,181.02,N/A,631.93,Hormone
Cholesterol,C19H10N5O0,630.0,N/A,593.838,Nucleotide
Dopamine,C11H21N1O0,905.11,N/A,956.98,Hormone
Glucose,C1H11N0O7,300.67,8.88,21.367,Alcohol
Cholesterol,C14H22N5O7,805.86,10.35,441.596,Nucleotide
Caffeine,C5H33N5O8,105.3,6.41,496.589,Neurotransmitter
Urea,C16H23N1O8,821.47,10.58,201.712,Organic Compound
Ethanol,C4H38N3O10,241.47,N/A,471.868,Carbohydrate
Caffeine,C20H17N5O0,254.69,5.97,359.478,Alkaloid
Glucose,C18H39N3O2,803.88,N/A,969.447,Organic Compound
Urea,C3H18N5O3,594.75,5.74,175.752,Lipid
Dopamine,C10H7N1O10,898.67,12.19,158.759,Hormone
Cholesterol,C2H7N2O10,145.5,6.04,28.044,Carbohydrate
Ethanol,C18H8N0O7,634.39,N/A,385.81,Neurotransmitter
Adrenaline,C12H31N5O8,467.29,12.34,266.118,Lipid
Urea,C17H15N0O2,572.3,2.64,458.039,Organic Compound
Serotonin,C10H17N1O7,324.12,8.34,54.428,Alkaloid
Caffeine,C7H25N1O3,336.91,N/A,615.044,Carbohydrate
Aspirin,C18H25N2O6,135.48,N/A,694.969,Amide
Adenosine triphosphate,C16H15N4O6,99.21,1.34,814.038,Organic Compound
Dopamine,C11H36N1O8,149.1,10.67,850.628,Hormone
Adenosine triphosphate,C14H35N2O9,217.59,N/A,41.356,Lipid
Cholesterol,C11H20N3O4,331.39,11.82,10.966,Organic Compound
Adrenaline,C2H11N2O7,92.58,1.11,592.577,Carbohydrate
Ethanol,C17H15N5O6,215.95,13.24,458.833,Neurotransmitter
Urea,C20H6N0O7,424.12,11.47,970.657,Hormone
Aspirin,C11H30N5O5,565.71,13.31,680.292,Organic Compound
Ethanol,C3H38N3O9,234.83,5.98,911.099,Carbohydrate
Aspirin,C12H10N1O4,895.77,N/A,511.029,Hormone
Glucose,C1H19N3O2,376.17,3.25,476.527,Alkaloid
Cholesterol,C20H39N5O10,94.78,2.26,690.759,Organic Compound
Serotonin,C19H4N5O2,826.03,1.37,858.566,Neurotransmitter
Dopamine,C16H20N2O6,633.3,N/A,429.577,Carbohydrate
Urea,C14H40N4O2,388.75,N/A,553.444,Carbohydrate
Urea,C12H15N0O7,661.16,N/A,313.466,Neurotransmitter
Adrenaline,C13H32N0O8,80.99,1.82,745.573,Lipid
Urea,C12H20N1O10,775.62,2.23,855.043,Alcohol
Aspirin,C17H8N4O6,145.08,13.7,544.407,Carbohydrate
Urea,C20H3N1O9,398.54,5.84,831.902,Carbohydrate
Dopamine,C5H31N0O6,435.01,12.85,613.194,Carbohydrate
Serotonin,C7H4N2O1,320.09,8.72,547.886,Carbohydrate
Aspirin,C16H15N2O1,804.05,N/A,817.944,Carbohydrate
Cholesterol,C9H34N4O6,906.07,12.32,479.564,Carbohydrate
Aspirin,C1H22N1O5,775.78,N/A,34.888,Organic Compound
Adenosine triphosphate,C9H33N3O6,405.2,11.34,758.319,Nucleotide
Adrenaline,C17H16N2O0,760.92,10.51,231.961,Lipid
Caffeine,C13H35N2O2,578.5,8.63,296.465,Alkaloid
Caffeine,C12H14N1O5,217.17,12.93,198.582,Lipid
Adenosine triphosphate,C6H13N2O7,784.67,14.0,925.926,Neurotransmitter
Cholesterol,C19H19N4O3,532.4,13.62,962.233,Alcohol
Cholesterol,C18H11N0O9,927.76,13.05,108.229,Alcohol
Caffeine,C14H31N0O6,955.33,N/A,249.069,Carbohydrate
Serotonin,C18H36N2O5,709.14,N/A,508.392,Alcohol
Adenosine triphosphate,C6H12N4O6,362.1,11.25,399.851,Neurotransmitter
Glucose,C18H17N4O9,484.88,6.46,524.867,Organic Compound
Glucose,C3H31N3O4,662.77,9.18,937.595,Alcohol
Cholesterol,C2H9N3O1,219.95,8.03,991.768,Organic Compound
Ethanol,C7H11N1O7,909.9,2.73,935.911,Neurotransmitter
Cholesterol,C16H22N1O6,799.5,1.41,544.121,Lipid
Adrenaline,C16H5N4O8,71.31,N/A,465.855,Hormone
Cholesterol,C20H32N5O2,56.28,2.42,591.704,Neurotransmitter
Serotonin,C19H5N2O9,585.96,8.57,905.737,Hormone
Adrenaline,C14H10N1O7,907.67,9.23,628.684,Alcohol
Ethanol,C3H28N3O6,926.49,12.13,825.962,Lipid
Cholesterol,C10H34N5O4,163.99,N/A,98.82,Lipid
Adrenaline,C1H8N4O9,534.23,1.07,955.006,Hormone
Ethanol,C5H10N2O8,859.79,9.6,708.298,Alcohol
Aspirin,C3H35N4O10,289.81,3.69,365.423,Alcohol
Caffeine,C12H2N3O4,723.97,3.41,245.179,Lipid
Ethanol,C1H21N1O1,964.85,13.1,83.032,Nucleotide
Urea,C9H3N3O0,428.62,2.75,583.142,Alcohol
Aspirin,C3H8N4O9,168.62,7.0,310.332,Neurotransmitter
Ethanol,C8H3N3O4,445.46,13.38,378.205,Organic Compound
Aspirin,C13H39N2O7,339.94,1.47,526.408,Amide
Dopamine,C12H6N0O6,942.3,7.22,699.49,Carbohydrate
Cholesterol,C20H12N2O8,499.59,10.56,132.088,Neurotransmitter
Ethanol,C1H12N0O8,58.19,6.54,691.871,Lipid
Serotonin,C5H32N5O6,195.76,2.26,417.282,Hormone
Serotonin,C20H18N4O7,365.07,N/A,120.835,Alkaloid
Serotonin,C8H35N5O1,312.92,2.3,234.084,Hormone
Adrenaline,C5H21N3O8,916.78,11.53,649.235,Nucleotide
Ethanol,C5H8N2O6,390.31,N/A,756.218,Neurotransmitter
Aspirin,C20H10N1O4,102.3,13.51,956.701,Lipid
Dopamine,C2H24N4O4,602.45,1.15,11.335,Amide
Urea,C16H2N0O3,191.18,1.63,639.637,Organic Compound
Glucose,C16H13N4O7,798.35,5.28,407.979,Carbohydrate
Caffeine,C11H24N1O8,897.1,2.15,415.053,Lipid
Ethanol,C3H25N4O8,179.65,10.48,115.158,Neurotransmitter
Ethanol,C17H15N3O8,438.03,11.15,28.27,Alkaloid
Adenosine triphosphate,C15H2N2O3,462.92,1.65,575.926,Nucleotide
Adrenaline,C19H18N0O10,253.65,12.31,728.806,Lipid
Dopamine,C5H37N5O3,539.96,1.34,962.52,Carbohydrate
Adrenaline,C18H10N0O3,177.93,N/A,756.663,Carbohydrate
Serotonin,C5H29N2O9,961.25,12.32,721.834,Organic Compound
Urea,C5H20N0O4,511.14,5.42,280.036,Amide
Dopamine,C13H37N4O2,864.75,2.72,311.435,Alkaloid
Urea,C6H34N0O5,753.42,N/A,544.984,Alkaloid
Cholesterol,C5H28N3O10,534.39,1.94,958.815,Neurotransmitter
Glucose,C9H12N3O2,673.55,7.88,509.488,Hormone
Urea,C13H40N4O5,750.84,10.98,969.655,Alcohol
Cholesterol,C6H7N4O8,995.08,7.95,428.24,Nucleotide
Caffeine,C3H15N3O5,915.59,6.67,965.362,Lipid
Adenosine triphosphate,C5H38N5O2,410.99,N/A,743.097,Alcohol
Aspirin,C18H13N5O4,255.24,13.6,507.815,Alcohol
Caffeine,C4H17N5O6,339.04,13.42,801.977,Lipid
Cholesterol,C12H2N5O6,716.43,12.58,181.076,Alkaloid
Serotonin,C18H11N3O8,429.17,N/A,156.469,Nucleotide
Dopamine,C6H4N3O0,282.31,4.04,319.093,Neurotransmitter
Adrenaline,C14H12N3O8,404.07,10.5,904.508,Neurotransmitter
Adenosine triphosphate,C10H26N2O2,449.29,11.64,246.405,Alkaloid
Adenosine triphosphate,C18H3N1O3,851.7,13.99,410.773,Hormone
Ethanol,C11H37N5O0,60.59,2.0,809.561,Nucleotide
Ethanol,C6H30N0O4,894.48,N/A,485.935,Lipid
Cholesterol,C20H37N4O1,673.35,3.66,741.285,Amide
Adenosine triphosphate,C11H40N3O2,345.58,12.94,491.792,Hormone
Adrenaline,C15H11N0O2,743.33,N/A,851.437,Nucleotide
Glucose,C19H16N0O7,714.92,6.72,27.757,Organic Compound
Caffeine,C20H14N0O2,821.41,4.37,880.456,Nucleotide
Urea,C13H5N0O0,507.62,8.03,986.508,Neurotransmitter
Urea,C8H28N5O4,700.68,11.27,666.609,Nucleotide
Ethanol,C13H7N1O9,655.27,N/A,591.864,Amide
Adrenaline,C1H6N0O7,862.41,10.04,155.076,Lipid
Ethanol,C13H22N4O7,579.0,7.81,958.413,Organic Compound
Serotonin,C3H37N1O4,193.98,N/A,164.985,Amide
Adenosine triphosphate,C20H38N0O1,492.61,6.89,611.738,Nucleotide
Serotonin,C9H22N4O9,799.12,2.14,339.294,Hormone
Aspirin,C8H37N0O10,191.01,4.0,386.951,Hormone
Urea,C8H1N5O2,281.34,1.1,832.118,Organic Compound
Dopamine,C15H10N4O5,923.55,N/A,953.303,Organic Compound
Adrenaline,C8H37N1O0,290.42,10.24,26.973,Alkaloid
Glucose,C17H16N4O10,926.9,11.75,15.966,Lipid
Aspirin,C20H36N5O5,755.62,1.51,461.931,Amide
Ethanol,C18H25N4O4,852.72,3.76,425.647,Hormone
Urea,C17H16N4O8,735.24,N/A,167.261,Lipid
Dopamine,C9H37N5O7,453.58,7.17,22.177,Hormone
Cholesterol,C4H17N4O7,546.38,4.79,697.891,Amide
Caffeine,C5H17N3O1,653.82,1.88,301.427,Amide
Cholesterol,C4H13N4O9,266.82,1.03,324.689,Hormone
Adenosine triphosphate,C16H34N5O8,923.99,11.57,289.236,Carbohydrate
Ethanol,C1H35N5O9,187.23,4.64,474.129,Alkaloid
Aspirin,C2H39N3O1,161.58,7.25,743.559,Amide
Aspirin,C3H30N4O6,831.25,4.15,665.47,Amide
Ethanol,C2H11N2O2,276.19,N/A,729.205,Hormone
Aspirin,C12H33N0O8,924.04,2.08,543.628,Lipid
Ethanol,C2H33N1O1,680.6,N/A,452.561,Alkaloid
Serotonin,C13H11N4O5,769.25,7.61,379.664,Neurotransmitter
Cholesterol,C12H11N2O1,550.19,N/A,320.562,Lipid
Aspirin,C9H17N1O4,137.98,13.48,867.485,Hormone
Ethanol,C14H16N5O9,89.16,8.87,788.547,Alcohol
Cholesterol,C13H36N4O9,728.13,10.25,570.361,Organic Compound
Aspirin,C12H13N3O2,418.37,2.49,80.239,Organic Compound
Adrenaline,C10H20N2O2,95.09,4.97,760.909,Alcohol
Caffeine,C1H28N2O1,294.22,N/A,377.202,Nucleotide
Urea,C20H37N1O6,436.57,9.52,877.291,Organic Compound
Aspirin,C10H5N1O4,804.77,13.9,349.36,Carbohydrate
Caffeine,C1H10N2O3,88.55,9.9,801.205,Organic Compound
Adenosine triphosphate,C15H36N4O0,979.53,N/A,903.571,Alkaloid
Urea,C18H9N4O5,974.05,13.87,616.006,Amide
Adenosine triphosphate,C10H2N5O6,614.25,4.61,550.21,Alcohol
Aspirin,C13H9N2O4,536.68,7.39,965.966,Alcohol
Urea,C19H23N3O4,342.33,12.81,251.318,Carbohydrate
Caffeine,C18H18N1O8,494.46,N/A,370.011,Carbohydrate
Glucose,C16H20N5O8,98.69,N/A,501.909,Amide
Ethanol,C11H31N4O1,447.65,N/A,44.035,Carbohydrate
Urea,C6H23N0O10,288.96,1.28,869.625,Hormone
Caffeine,C7H29N5O1,584.1,13.95,417.317,Carbohydrate
Adrenaline,C12H21N3O5,796.73,11.31,601.34,Organic Compound
Glucose,C6H31N2O2,821.13,N/A,629.196,Nucleotide
Cholesterol,C16H37N0O3,134.54,12.02,945.523,Nucleotide
Adrenaline,C12H36N5O3,754.22,9.38,435.798,Organic Compound
Glucose,C1H15N1O3,909.48,8.36,783.859,Hormone
Cholesterol,C16H21N3O10,704.47,8.72,48.262,Hormone
Dopamine,C1H40N2O2,199.84,10.25,933.25,Hormone
Cholesterol,C10H1N0O4,518.57,10.35,562.402,Amide
Adenosine triphosphate,C5H36N5O0,588.67,11.36,531.038,Alcohol
Adrenaline,C20H9N0O5,475.93,10.73,381.835,Neurotransmitter
Urea,C13H3N0O5,930.92,3.37,692.467,Carbohydrate
Adrenaline,C20H28N2O1,992.98,11.94,835.355,Alcohol
Glucose,C16H5N2O2,621.1,12.4,941.044,Carbohydrate
Glucose,C3H40N2O9,396.5,4.17,718.344,Carbohydrate
Urea,C2H34N5O8,349.31,6.39,65.774,Amide
Adrenaline,C17H34N3O0,705.21,7.85,59.202,Hormone
Ethanol,C10H30N5O5,466.44,N/A,705.751,Lipid
Cholesterol,C14H36N3O2,57.61,7.89,277.678,Nucleotide
Cholesterol,C5H16N3O0,460.27,2.66,36.797,Alkaloid
Glucose,C19H33N1O3,977.39,13.31,530.833,Alkaloid
Aspirin,C7H19N0O5,79.21,6.57,716.499,Organic Compound
Serotonin,C11H31N3O2,324.1,3.59,647.842,Amide
Adenosine triphosphate,C14H36N3O1,558.71,N/A,866.353,Neurotransmitter
Cholesterol,C13H37N5O4,860.38,10.15,223.903,Alcohol
Dopamine,C3H8N5O4,305.93,1.77,981.024,Lipid
Cholesterol,C20H31N4O6,894.35,7.72,78.144,Organic Compound
Adrenaline,C5H35N1O2,985.06,2.12,309.798,Alcohol
Urea,C10H33N4O6,897.22,8.88,552.182,Amide
Glucose,C8H23N0O8,243.99,8.69,243.32,Amide
Aspirin,C14H2N4O8,84.92,5.7,181.515,Lipid
Dopamine,C7H35N4O7,755.09,13.52,415.097,Alcohol
Cholesterol,C12H24N5O0,494.9,12.62,43.612,Alcohol
Dopamine,C7H24N2O1,575.23,8.91,348.044,Lipid
Adrenaline,C7H21N0O7,702.64,9.56,696.146,Hormone
Adenosine triphosphate,C3H8N2O6,298.21,N/A,565.247,Carbohydrate
Urea,C19H38N1O6,900.69,6.56,791.648,Amide
Urea,C8H15N1O3,947.26,12.29,796.509,Carbohydrate
Urea,C1H7N3O7,993.65,2.59,663.684,Organic Compound
Glucose,C14H24N4O9,714.97,2.46,727.933,Organic Compound
Dopamine,C18H12N1O6,316.0,9.21,638.322,Lipid
Urea,C5H34N4O6,844.14,10.84,320.235,Amide
Ethanol,C9H31N4O5,257.81,8.06,532.606,Hormone
Serotonin,C5H23N3O5,84.89,N/A,764.623,Alkaloid
Cholesterol,C13H24N3O8,798.51,9.13,936.89,Neurotransmitter
Urea,C20H40N4O9,104.26,N/A,704.418,Nucleotide
Serotonin,C5H39N2O4,404.02,N/A,774.939,Lipid
Serotonin,C4H29N1O4,908.41,3.84,309.715,Alkaloid
Cholesterol,C2H29N3O10,143.36,N/A,795.672,Organic Compound
Caffeine,C17H19N1O4,754.19,7.75,150.016,Hormone
Aspirin,C12H1N4O9,328.04,4.41,748.814,Neurotransmitter
Glucose,C18H28N5O2,861.85,9.91,838.969,Organic Compound
Adenosine triphosphate,C11H1N4O10,350.26,4.66,283.813,Alcohol
Urea,C8H35N2O9,684.76,8.91,392.182,Carbohydrate
Caffeine,C8H24N0O9,552.29,13.3,53.389,Hormone
Cholesterol,C7H31N4O8,880.78,6.16,27.751,Alcohol
Adrenaline,C3H3N4O7,551.94,10.93,1.44,Alcohol
Aspirin,C1H10N0O10,979.79,8.1,295.818,Carbohydrate
Ethanol,C20H17N1O8,217.21,8.09,516.806,Alcohol
Urea,C13H9N2O10,385.68,13.59,22.273,Neurotransmitter
Ethanol,C5H29N1O7,753.94,4.86,728.173,Lipid
Caffeine,C12H39N5O9,312.68,4.47,495.407,Hormone
Adenosine triphosphate,C15H19N2O0,276.91,N/A,479.563,Hormone
Ethanol,C11H40N1O10,82.3,N/A,899.196,Organic Compound
Serotonin,C5H17N3O2,272.98,6.47,58.232,Lipid
Aspirin,C5H5N4O3,332.72,1.75,900.119,Neurotransmitter
Serotonin,C11H38N4O8,60.56,1.81,264.03,Amide
Serotonin,C18H22N0O5,489.06,13.77,152.707,Alcohol
Aspirin,C10H19N2O0,803.13,N/A,417.507,Nucleotide
Aspirin,C13H28N1O2,764.25,N/A,233.565,Neurotransmitter
Adenosine triphosphate,C9H32N5O10,702.51,1.43,527.887,Nucleotide
Adenosine triphosphate,C16H35N5O4,250.51,N/A,310.004,Lipid
Glucose,C2H27N2O1,489.99,3.05,949.47,Hormone
Caffeine,C7H17N1O1,923.64,N/A,186.692,Neurotransmitter
Adenosine triphosphate,C4H13N1O4,60.56,2.58,780.424,Organic Compound
Adenosine triphosphate,C19H16N2O8,473.61,11.89,691.299,Alkaloid
Glucose,C13H25N4O3,488.35,5.04,621.181,Neurotransmitter
Dopamine,C19H34N3O9,546.59,6.81,191.455,Hormone
Cholesterol,C13H26N1O8,481.62,N/A,561.497,Organic Compound
Urea,C9H12N4O9,946.85,N/A,393.872,Alkaloid
Adrenaline,C17H13N1O9,740.81,4.17,887.938,Lipid
Adenosine triphosphate,C19H12N1O1,909.38,2.16,78.678,Alcohol
Serotonin,C17H34N4O6,773.84,13.31,422.227,Nucleotide
Glucose,C10H39N4O10,219.66,5.02,901.157,Alcohol
Adrenaline,C13H14N4O2,599.62,8.6,296.775,Neurotransmitter
Dopamine,C15H26N5O5,69.47,12.15,297.223,Organic Compound
Adenosine triphosphate,C16H38N4O5,885.48,3.12,903.357,Nucleotide
Adenosine triphosphate,C17H27N4O4,223.47,10.34,853.409,Alkaloid
Cholesterol,C18H31N1O1,979.0,N/A,877.062,Neurotransmitter
Ethanol,C19H11N1O9,537.99,9.55,296.337,Alcohol
Ethanol,C5H29N1O6,120.83,8.08,398.737,Lipid
Dopamine,C10H9N0O7,493.27,8.09,590.528,Carbohydrate
Urea,C1H5N1O5,931.21,9.06,257.529,Neurotransmitter
Aspirin,C19H28N5O2,256.33,N/A,85.423,Lipid
Urea,C11H37N3O3,384.01,N/A,991.028,Organic Compound
Dopamine,C14H40N2O10,664.36,12.82,387.323,Lipid
Glucose,C19H30N3O7,780.3,2.69,122.262,Nucleotide
Ethanol,C6H2N0O0,244.4,11.51,764.406,Neurotransmitter
Dopamine,C18H16N4O0,538.82,1.12,130.134,Carbohydrate
Ethanol,C13H3N0O2,55.14,12.68,810.595,Nucleotide
Urea,C18H35N0O10,429.14,6.37,213.886,Nucleotide
Urea,C2H7N2O1,118.11,9.74,269.347,Organic Compound
Cholesterol,C3H40N2O6,531.1,5.6,902.954,Hormone
Aspirin,C15H24N0O1,126.66,5.46,570.967,Neurotransmitter
Aspirin,C9H25N2O9,759.82,11.6,392.22,Amide
Aspirin,C6H34N1O0,942.89,3.7,481.035,Hormone
Ethanol,C14H23N3O3,95.1,9.05,541.737,Carbohydrate
Aspirin,C8H12N3O1,183.3,6.24,342.777,Carbohydrate
Glucose,C13H39N1O5,55.89,9.41,153.999,Neurotransmitter
Caffeine,C3H1N0O9,402.23,11.91,494.641,Amide
Ethanol,C6H13N2O10,188.66,5.45,195.937,Hormone
Glucose,C19H29N1O8,789.01,12.62,317.987,Lipid
Urea,C13H10N0O7,187.27,N/A,622.152,Amide
Dopamine,C11H36N3O2,796.19,N/A,47.618,Lipid
Cholesterol,C18H9N3O9,970.47,N/A,679.207,Carbohydrate
Serotonin,C1H24N0O8,982.51,3.0,91.355,Organic Compound
Glucose,C19H2N2O4,808.19,5.73,743.154,Amide
Adenosine triphosphate,C4H29N2O9,126.54,3.63,170.601,Lipid
Caffeine,C2H15N5O4,864.69,N/A,602.772,Organic Compound
Aspirin,C13H23N1O4,729.16,N/A,633.332,Carbohydrate
Adenosine triphosphate,C11H17N0O2,809.41,N/A,663.139,Nucleotide
Dopamine,C2H19N3O1,680.58,N/A,912.427,Alkaloid
Urea,C15H21N3O2,721.6,2.98,452.699,Carbohydrate
Dopamine,C5H15N4O8,548.44,11.13,887.213,Alcohol
Glucose,C18H34N5O6,993.15,N/A,866.261,Lipid
Cholesterol,C6H16N2O7,626.38,2.74,54.66,Hormone
Aspirin,C2H8N3O7,964.01,4.96,92.237,Alkaloid
Aspirin,C2H27N1O2,704.29,2.09,573.915,Hormone
Caffeine,C11H33N4O4,825.06,10.66,206.101,Amide
Ethanol,C14H20N5O7,50.55,13.15,803.876,Neurotransmitter
Glucose,C11H13N1O1,565.86,10.29,785.075,Hormone
Caffeine,C9H24N1O1,895.3,2.34,319.972,Organic Compound
Dopamine,C18H36N0O1,900.33,5.69,614.094,Carbohydrate
Aspirin,C16H5N1O6,733.08,11.35,447.621,Hormone
Dopamine,C19H23N0O2,977.26,2.08,333.5,Amide
