compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H40N4O10,819.31,6.76,451.228,Alkaloid
Adrenaline,C3H19N5O8,129.4,4.23,44.057,Alcohol
Glucose,C10H22N2O3,858.55,2.09,675.022,Neurotransmitter
Cholesterol,C10H25N2O9,782.41,10.71,698.225,Alkaloid
Dopamine,C19H8N1O6,946.41,10.76,288.152,Hormone
Glucose,C13H13N1O4,456.3,4.69,76.833,Organic Compound
Urea,C11H14N0O0,895.73,N/A,71.904,Alcohol
Cholesterol,C10H14N1O9,291.55,2.68,3.18,Nucleotide
Adenosine triphosphate,C15H21N1O9,256.67,2.6,172.29,Alkaloid
Adenosine triphosphate,C11H1N1O3,598.98,N/A,50.309,Alcohol
Adenosine triphosphate,C3H35N4O9,630.88,10.2,685.682,Alkaloid
Aspirin,C18H39N4O7,239.85,9.39,726.759,Organic Compound
Serotonin,C10H4N5O4,194.97,13.03,322.752,Organic Compound
Aspirin,C11H23N3O7,747.62,12.95,364.721,Carbohydrate
Aspirin,C18H37N4O8,965.78,N/A,686.383,Amide
Serotonin,C5H18N4O9,301.19,13.8,62.616,Neurotransmitter
Adrenaline,C19H6N0O1,809.13,3.48,648.5,Neurotransmitter
Adenosine triphosphate,C4H16N1O0,340.59,N/A,821.616,Nucleotide
Aspirin,C13H13N5O0,404.39,11.13,2.034,Neurotransmitter
Cholesterol,C18H3N4O6,222.23,N/A,26.822,Lipid
Serotonin,C20H13N1O0,191.35,13.62,324.441,Nucleotide
Urea,C4H19N0O9,655.73,3.89,399.347,Neurotransmitter
Adrenaline,C8H5N4O8,460.37,N/A,280.013,Alcohol
Adrenaline,C16H2N4O3,294.35,13.4,849.56,Nucleotide
Serotonin,C17H2N5O7,318.32,12.27,158.589,Carbohydrate
Urea,C3H6N5O3,670.37,4.6,461.92,Alkaloid
Serotonin,C7H39N4O3,850.45,9.02,802.599,Alcohol
Cholesterol,C10H20N5O1,469.54,1.62,348.834,Nucleotide
Ethanol,C12H36N4O1,349.04,10.08,160.144,Organic Compound
Cholesterol,C3H1N5O7,904.34,2.43,493.033,Carbohydrate
Caffeine,C11H9N4O5,440.78,N/A,840.705,Lipid
Urea,C1H6N3O3,568.37,7.16,736.242,Alcohol
Serotonin,C5H40N0O9,403.05,1.31,548.788,Nucleotide
Serotonin,C4H12N0O1,579.68,11.95,240.896,Alkaloid
Glucose,C7H7N4O8,872.77,N/A,458.234,Alcohol
Ethanol,C4H18N0O6,666.03,9.87,165.416,Amide
Dopamine,C2H8N5O8,907.04,1.84,29.893,Hormone
Urea,C12H1N2O7,117.23,N/A,45.14,Hormone
Cholesterol,C16H30N1O7,813.55,N/A,903.065,Organic Compound
Adenosine triphosphate,C16H18N5O2,659.94,6.85,555.597,Neurotransmitter
Caffeine,C15H10N2O1,640.44,7.46,778.573,Alkaloid
Aspirin,C20H19N4O5,704.08,N/A,501.813,Carbohydrate
Adenosine triphosphate,C6H16N0O10,849.56,3.97,64.235,Hormone
Caffeine,C6H24N2O5,475.13,N/A,318.583,Amide
Adrenaline,C10H17N2O10,717.06,N/A,400.934,Carbohydrate
Urea,C16H3N5O3,928.33,1.2,455.478,Organic Compound
Adenosine triphosphate,C6H13N3O7,375.5,12.12,389.968,Nucleotide
Adenosine triphosphate,C5H13N0O5,78.72,4.66,452.753,Hormone
Urea,C2H33N2O10,105.97,9.61,153.751,Lipid
Aspirin,C2H7N2O9,700.9,12.3,428.093,Organic Compound
Glucose,C19H36N5O7,520.26,11.93,975.871,Nucleotide
Glucose,C7H13N2O6,229.1,5.55,814.228,Lipid
Cholesterol,C13H20N4O8,309.06,5.63,142.195,Alkaloid
Caffeine,C12H34N1O9,130.23,1.65,920.557,Organic Compound
Adrenaline,C16H37N1O8,925.34,N/A,821.56,Organic Compound
Aspirin,C20H24N0O10,885.53,8.03,56.509,Alkaloid
Adrenaline,C9H30N1O6,160.31,10.03,497.438,Hormone
Dopamine,C14H32N4O0,998.61,5.51,231.276,Alkaloid
Glucose,C17H40N2O8,918.93,5.81,264.824,Neurotransmitter
Urea,C17H11N1O1,212.57,7.85,555.612,Nucleotide
Glucose,C8H38N5O0,806.67,3.68,995.872,Alcohol
Serotonin,C16H36N2O0,901.32,5.85,951.838,Nucleotide
Serotonin,C19H7N2O0,607.19,11.68,772.627,Organic Compound
Adrenaline,C19H37N0O9,189.54,N/A,114.941,Lipid
Aspirin,C13H38N5O1,454.84,12.89,293.714,Alkaloid
Caffeine,C10H38N4O2,605.43,N/A,912.027,Organic Compound
Adenosine triphosphate,C12H13N1O5,278.42,11.77,184.693,Amide
Adrenaline,C19H38N4O9,421.23,5.82,482.208,Carbohydrate
Adrenaline,C8H2N0O0,985.92,2.48,263.767,Lipid
Adenosine triphosphate,C3H35N2O10,559.26,4.32,262.902,Alkaloid
Urea,C6H4N2O9,376.14,5.15,357.449,Neurotransmitter
Aspirin,C15H18N4O8,235.11,12.36,42.636,Alcohol
Aspirin,C15H1N4O0,993.81,11.14,340.147,Organic Compound
Dopamine,C15H7N2O4,399.77,7.63,299.814,Hormone
Adrenaline,C20H36N4O6,356.86,4.85,314.067,Lipid
Serotonin,C2H31N3O2,613.09,13.9,816.709,Alkaloid
Adenosine triphosphate,C3H18N4O10,775.51,9.57,988.078,Lipid
Caffeine,C6H23N0O0,689.33,11.47,533.256,Organic Compound
Aspirin,C11H24N3O4,321.95,N/A,967.67,Neurotransmitter
Adrenaline,C18H1N5O5,279.79,11.25,22.145,Nucleotide
Aspirin,C7H15N0O3,123.44,8.22,550.89,Organic Compound
Ethanol,C17H5N5O9,868.57,9.83,738.737,Organic Compound
Cholesterol,C16H2N0O4,470.45,9.73,776.651,Hormone
Adrenaline,C5H3N5O0,270.83,N/A,321.841,Neurotransmitter
Adenosine triphosphate,C13H3N4O6,125.42,3.1,448.404,Amide
Ethanol,C17H9N3O4,148.84,3.83,357.399,Amide
Ethanol,C10H33N3O9,490.65,11.27,623.531,Carbohydrate
Caffeine,C6H7N5O4,955.9,7.77,742.403,Lipid
Aspirin,C14H6N1O4,569.52,6.43,239.307,Neurotransmitter
Caffeine,C8H3N2O2,288.84,N/A,788.822,Lipid
Cholesterol,C2H16N2O10,994.24,N/A,860.189,Nucleotide
Cholesterol,C16H24N5O1,904.26,N/A,668.583,Hormone
Ethanol,C11H13N1O9,116.81,3.55,725.303,Organic Compound
Adrenaline,C17H25N3O7,878.65,7.84,870.821,Lipid
Glucose,C12H6N2O8,987.13,8.03,12.596,Amide
Caffeine,C11H16N0O4,959.11,7.32,738.985,Neurotransmitter
Aspirin,C10H27N4O0,924.9,11.12,486.879,Lipid
Caffeine,C2H2N2O3,833.3,4.18,981.65,Neurotransmitter
Ethanol,C12H40N1O5,797.72,1.91,498.404,Nucleotide
Cholesterol,C17H8N1O10,393.85,3.58,773.939,Amide
Adenosine triphosphate,C17H23N5O1,270.7,3.95,485.769,Amide
Adrenaline,C6H8N0O1,286.5,9.48,328.272,Alcohol
Ethanol,C1H19N0O1,923.51,8.96,850.755,Organic Compound
Aspirin,C14H23N0O8,741.28,3.2,884.336,Neurotransmitter
Urea,C18H33N4O9,839.61,3.03,560.501,Lipid
Caffeine,C16H37N1O0,130.48,5.59,851.239,Alcohol
Ethanol,C7H13N1O6,204.77,7.6,651.05,Carbohydrate
Serotonin,C19H5N0O9,794.92,2.37,406.641,Alcohol
Caffeine,C18H36N4O2,983.58,N/A,565.519,Organic Compound
Glucose,C11H27N0O6,102.83,10.95,746.108,Carbohydrate
Ethanol,C19H8N4O6,679.67,3.53,983.834,Lipid
Ethanol,C17H36N0O1,804.78,N/A,987.071,Alcohol
Caffeine,C15H20N1O8,331.27,N/A,915.685,Organic Compound
Ethanol,C20H1N2O4,433.49,N/A,988.861,Amide
Dopamine,C16H15N3O8,334.49,N/A,192.557,Hormone
Cholesterol,C18H11N5O9,477.36,5.18,670.264,Neurotransmitter
Aspirin,C11H33N5O6,935.66,5.73,214.058,Alkaloid
Adrenaline,C5H30N0O5,756.04,1.75,705.681,Nucleotide
Adenosine triphosphate,C17H3N5O8,342.0,11.28,627.005,Organic Compound
Cholesterol,C6H40N4O8,723.44,11.05,407.897,Alkaloid
Ethanol,C6H38N3O1,468.82,1.79,619.608,Carbohydrate
Urea,C18H20N5O0,848.87,N/A,169.884,Organic Compound
Ethanol,C14H25N2O2,239.05,5.47,615.204,Carbohydrate
Glucose,C15H3N3O4,230.3,N/A,683.395,Carbohydrate
Cholesterol,C12H32N4O7,896.16,N/A,330.711,Lipid
Ethanol,C14H24N2O0,85.86,N/A,903.83,Lipid
Urea,C9H32N3O9,134.65,N/A,351.173,Carbohydrate
Aspirin,C17H6N2O6,832.73,1.4,196.877,Alkaloid
Glucose,C9H24N1O6,474.49,1.6,543.165,Carbohydrate
Aspirin,C19H31N0O3,762.74,N/A,542.029,Nucleotide
Caffeine,C12H36N0O6,444.99,4.3,514.653,Neurotransmitter
Adrenaline,C4H30N1O7,240.97,4.21,603.409,Alkaloid
Serotonin,C1H9N4O7,988.28,3.29,323.809,Organic Compound
Urea,C12H19N4O3,786.4,8.03,753.388,Lipid
Adenosine triphosphate,C4H5N2O9,516.94,N/A,864.784,Alcohol
Adrenaline,C3H2N0O3,742.77,10.27,464.266,Hormone
Aspirin,C5H12N1O6,423.63,3.68,349.359,Organic Compound
Cholesterol,C8H20N3O10,201.94,3.45,853.197,Nucleotide
Serotonin,C2H8N0O4,372.36,5.14,29.29,Organic Compound
Serotonin,C15H39N2O8,279.53,4.95,328.228,Nucleotide
Cholesterol,C16H12N4O9,245.95,7.92,558.741,Amide
Serotonin,C17H10N0O3,910.02,4.35,947.033,Alkaloid
Ethanol,C16H5N1O1,713.51,N/A,190.843,Alkaloid
Glucose,C3H5N3O4,547.51,1.49,959.337,Hormone
Dopamine,C19H16N4O6,391.16,N/A,160.019,Lipid
Caffeine,C7H1N5O4,680.57,11.69,783.881,Amide
Glucose,C1H15N1O6,751.92,N/A,622.825,Lipid
Ethanol,C4H28N1O10,305.32,11.05,641.58,Carbohydrate
Adenosine triphosphate,C3H27N1O7,938.5,N/A,208.79,Organic Compound
Adenosine triphosphate,C4H31N4O5,865.24,N/A,809.955,Amide
Aspirin,C6H33N5O1,385.29,6.0,306.247,Neurotransmitter
Aspirin,C18H28N2O4,619.6,N/A,175.424,Alkaloid
Adrenaline,C3H1N2O2,50.7,12.09,869.47,Hormone
Serotonin,C6H35N5O4,198.04,N/A,602.115,Neurotransmitter
Dopamine,C6H5N1O3,439.45,4.99,718.943,Organic Compound
Aspirin,C20H33N3O3,343.2,N/A,442.357,Organic Compound
Ethanol,C9H37N4O8,256.35,7.45,97.908,Lipid
Aspirin,C13H38N1O2,126.05,5.65,604.869,Lipid
Dopamine,C13H36N4O2,682.49,10.97,59.223,Alcohol
Glucose,C7H32N1O5,267.28,N/A,64.803,Neurotransmitter
Cholesterol,C16H10N2O10,550.1,4.63,266.115,Hormone
Adenosine triphosphate,C4H39N0O0,749.25,N/A,748.38,Carbohydrate
Cholesterol,C12H7N4O5,400.43,12.88,771.543,Hormone
Dopamine,C12H35N2O6,400.97,3.95,115.503,Organic Compound
Cholesterol,C12H40N2O8,527.51,3.62,372.331,Alkaloid
Serotonin,C1H18N5O10,651.61,13.58,279.916,Lipid
Serotonin,C18H3N4O1,240.3,2.7,702.356,Amide
Ethanol,C11H12N0O7,502.11,12.67,379.444,Alkaloid
Adrenaline,C17H20N4O6,481.78,3.68,667.948,Neurotransmitter
Adenosine triphosphate,C14H26N2O3,679.38,N/A,753.799,Hormone
Glucose,C14H9N1O2,548.48,4.75,898.587,Alcohol
Adenosine triphosphate,C13H12N1O0,948.95,2.08,866.212,Hormone
Caffeine,C20H1N5O10,361.14,12.81,541.51,Organic Compound
Serotonin,C2H9N5O10,180.92,6.48,280.921,Carbohydrate
Aspirin,C7H8N4O4,225.04,7.63,470.346,Neurotransmitter
Cholesterol,C14H39N2O4,345.36,7.14,997.015,Alkaloid
Glucose,C18H1N3O7,568.41,11.65,40.876,Hormone
Urea,C8H1N1O1,540.34,3.74,580.284,Alcohol
Dopamine,C5H26N5O3,478.99,6.22,907.408,Nucleotide
Ethanol,C10H39N5O3,639.43,1.87,319.922,Amide
Dopamine,C16H10N0O4,580.76,3.57,117.415,Amide
Serotonin,C16H25N1O8,929.97,N/A,223.518,Alkaloid
Adrenaline,C2H7N3O5,463.04,7.8,512.222,Amide
Dopamine,C11H4N5O8,656.11,6.37,570.618,Alcohol
Adenosine triphosphate,C14H16N1O5,713.4,3.78,294.219,Organic Compound
Serotonin,C7H28N1O7,363.03,10.97,921.682,Nucleotide
Adrenaline,C13H11N5O0,309.39,6.4,342.449,Alcohol
Adenosine triphosphate,C8H40N5O9,953.29,1.03,734.533,Hormone
Adenosine triphosphate,C15H22N5O6,213.06,4.41,472.878,Hormone
Caffeine,C6H7N3O8,902.47,9.12,595.895,Alcohol
Adenosine triphosphate,C5H4N2O6,633.15,7.31,899.715,Carbohydrate
Urea,C16H10N4O3,101.66,5.82,965.181,Organic Compound
Adrenaline,C18H14N4O7,464.37,N/A,46.417,Alcohol
Caffeine,C15H2N0O1,399.34,N/A,692.585,Lipid
Aspirin,C5H28N2O1,825.97,5.39,119.69,Neurotransmitter
Dopamine,C15H8N2O4,950.04,13.4,19.024,Lipid
Aspirin,C3H15N5O3,570.5,10.97,447.824,Lipid
Urea,C9H35N5O8,744.49,N/A,992.548,Hormone
Cholesterol,C5H21N0O9,712.42,9.64,647.61,Lipid
Serotonin,C4H19N2O5,127.92,N/A,107.217,Alkaloid
Ethanol,C18H2N5O10,773.58,10.1,425.63,Lipid
Cholesterol,C4H9N4O4,601.56,13.64,975.981,Organic Compound
Aspirin,C14H28N3O0,929.0,4.03,273.731,Alkaloid
Caffeine,C1H36N3O8,547.76,6.93,954.039,Amide
Adrenaline,C7H32N0O7,208.45,N/A,892.03,Nucleotide
Urea,C13H40N3O2,218.02,4.03,815.392,Nucleotide
Adrenaline,C5H23N1O9,717.73,4.04,635.437,Amide
Glucose,C2H21N0O2,907.58,N/A,557.683,Lipid
Urea,C14H39N1O8,876.2,11.89,922.319,Lipid
Cholesterol,C14H29N0O2,836.51,12.48,686.926,Lipid
Cholesterol,C13H17N3O0,521.09,7.44,497.602,Alcohol
Urea,C6H29N3O3,783.71,5.82,531.008,Amide
Adrenaline,C6H1N4O2,570.64,8.75,437.058,Carbohydrate
Adrenaline,C18H3N0O10,291.63,5.8,584.15,Amide
Cholesterol,C7H17N1O8,604.46,6.2,978.085,Alkaloid
Aspirin,C17H30N1O6,490.05,9.59,440.52,Alkaloid
Ethanol,C3H28N3O7,342.87,3.13,392.741,Alkaloid
Caffeine,C15H12N2O3,884.9,3.93,34.018,Lipid
Cholesterol,C20H25N4O1,456.92,9.62,778.933,Carbohydrate
Glucose,C9H11N5O3,640.34,2.51,932.413,Alkaloid
Caffeine,C7H23N4O10,469.68,7.66,182.977,Alkaloid
Ethanol,C15H38N5O10,780.95,N/A,612.233,Hormone
Aspirin,C1H40N0O2,151.51,6.0,12.739,Neurotransmitter
Adrenaline,C5H3N0O9,744.59,12.77,222.835,Alcohol
Adenosine triphosphate,C7H18N2O9,365.07,1.95,801.11,Neurotransmitter
Dopamine,C16H30N3O0,528.17,11.98,292.751,Lipid
Dopamine,C14H13N3O9,639.16,7.97,219.348,Alkaloid
Adenosine triphosphate,C2H33N5O9,964.01,5.91,2.803,Hormone
Aspirin,C12H36N3O1,116.89,4.59,292.392,Amide
Dopamine,C2H27N4O10,498.09,6.13,377.747,Carbohydrate
Ethanol,C9H37N4O0,966.63,6.12,88.418,Alkaloid
Caffeine,C5H36N5O5,347.63,8.07,630.478,Amide
Caffeine,C5H10N1O6,625.57,13.96,777.615,Amide
Glucose,C3H37N0O0,641.97,5.82,76.77,Alcohol
Cholesterol,C18H9N4O4,783.13,12.35,6.131,Nucleotide
Aspirin,C11H15N1O4,748.63,6.04,382.625,Nucleotide
Dopamine,C12H6N5O7,406.93,8.59,55.504,Carbohydrate
Serotonin,C2H10N2O4,664.26,9.37,838.72,Nucleotide
Caffeine,C3H26N2O9,338.72,10.68,999.675,Amide
Cholesterol,C9H10N5O9,925.79,7.15,520.083,Organic Compound
Adenosine triphosphate,C20H8N4O6,263.35,N/A,82.804,Lipid
Adrenaline,C10H11N3O4,359.54,11.93,207.759,Lipid
Glucose,C17H17N0O5,151.15,7.59,862.087,Organic Compound
Ethanol,C20H33N5O4,310.77,N/A,166.309,Hormone
Glucose,C3H16N0O8,443.56,6.52,975.599,Hormone
Serotonin,C14H7N1O0,990.7,3.14,346.77,Alcohol
Ethanol,C15H9N2O9,811.23,N/A,826.778,Organic Compound
Serotonin,C15H20N0O5,761.76,4.28,624.731,Lipid
Urea,C19H19N0O10,523.13,3.46,498.995,Carbohydrate
Glucose,C17H25N4O0,795.55,N/A,334.012,Nucleotide
Aspirin,C3H5N4O0,921.52,3.21,859.636,Lipid
Adenosine triphosphate,C3H24N2O5,565.02,N/A,971.138,Nucleotide
Caffeine,C20H40N5O4,125.5,10.4,832.629,Hormone
Cholesterol,C17H29N4O7,874.5,12.49,681.132,Neurotransmitter
Urea,C7H31N4O6,819.81,3.18,639.179,Amide
Dopamine,C5H32N5O2,530.02,N/A,7.321,Nucleotide
Glucose,C2H24N3O9,613.67,7.39,566.046,Alcohol
Ethanol,C3H25N3O10,150.78,N/A,974.41,Alcohol
Glucose,C12H33N2O0,151.12,N/A,689.543,Neurotransmitter
Serotonin,C13H20N3O10,612.7,3.94,431.345,Neurotransmitter
Adenosine triphosphate,C12H2N4O7,154.08,11.05,334.577,Hormone
Caffeine,C6H33N2O5,133.42,N/A,329.794,Alkaloid
Serotonin,C7H13N5O0,905.81,7.3,913.559,Carbohydrate
Ethanol,C5H10N1O1,201.16,10.08,858.331,Lipid
Adrenaline,C10H10N2O3,732.41,13.36,504.669,Organic Compound
Serotonin,C5H12N0O10,719.56,12.43,558.85,Carbohydrate
Dopamine,C5H29N0O2,913.62,N/A,667.551,Neurotransmitter
Caffeine,C10H30N4O7,80.09,9.75,252.146,Alkaloid
Cholesterol,C2H37N0O3,662.2,4.35,302.462,Neurotransmitter
Adrenaline,C7H24N0O0,288.7,11.36,136.54,Alcohol
Caffeine,C7H6N1O3,951.57,N/A,897.373,Alkaloid
Urea,C12H22N0O9,229.84,4.09,216.902,Lipid
Caffeine,C19H8N4O10,959.06,N/A,425.614,Alkaloid
Glucose,C9H14N0O9,863.58,5.56,728.448,Nucleotide
Aspirin,C11H27N2O3,223.88,N/A,749.068,Hormone
Serotonin,C5H39N3O5,216.72,11.12,115.817,Lipid
Glucose,C3H2N5O0,856.02,6.61,360.955,Carbohydrate
Serotonin,C20H10N4O8,288.21,1.17,50.421,Lipid
Ethanol,C16H11N3O9,235.15,N/A,658.086,Lipid
Ethanol,C20H22N2O8,69.84,8.13,425.822,Hormone
Caffeine,C16H22N1O0,548.43,12.07,803.34,Alcohol
Serotonin,C8H1N0O4,506.33,10.35,809.666,Neurotransmitter
Caffeine,C7H12N1O1,240.85,2.54,415.918,Alkaloid
Adrenaline,C11H25N5O2,343.62,2.54,77.498,Lipid
Aspirin,C3H10N0O10,437.37,3.19,906.734,Amide
Dopamine,C12H38N1O7,100.32,1.63,63.546,Carbohydrate
Ethanol,C11H34N1O4,166.92,N/A,461.711,Nucleotide
Serotonin,C11H6N0O1,52.86,8.75,688.04,Carbohydrate
Urea,C11H15N3O9,487.22,5.71,845.493,Organic Compound
Dopamine,C19H1N1O7,292.99,4.85,935.393,Hormone
Glucose,C7H23N2O2,528.55,13.4,805.152,Hormone
Glucose,C13H18N3O7,778.99,N/A,138.772,Alkaloid
Glucose,C13H16N5O10,815.74,3.66,764.178,Lipid
Adenosine triphosphate,C18H28N2O2,268.98,10.12,473.861,Alcohol
Urea,C4H4N3O7,651.84,9.99,254.654,Alcohol
Urea,C3H24N3O5,513.22,4.54,41.909,Lipid
Serotonin,C13H26N5O2,536.87,13.35,411.324,Neurotransmitter
Urea,C20H27N1O1,476.33,4.85,313.907,Alcohol
Aspirin,C4H36N5O6,69.63,12.78,56.263,Amide
Adrenaline,C18H39N5O0,427.54,7.74,900.97,Carbohydrate
Serotonin,C1H21N1O6,601.11,7.84,211.527,Lipid
Caffeine,C17H35N4O7,673.3,12.58,575.376,Organic Compound
Ethanol,C13H27N1O3,950.17,5.99,572.996,Neurotransmitter
Caffeine,C5H40N0O6,70.97,8.9,119.222,Alcohol
Glucose,C7H37N0O5,88.3,9.89,225.531,Amide
Caffeine,C3H34N1O5,207.3,10.68,726.952,Lipid
Adenosine triphosphate,C18H5N3O5,52.04,10.98,946.086,Carbohydrate
Adrenaline,C9H26N2O6,628.07,3.89,575.676,Hormone
Aspirin,C1H25N4O6,275.53,2.79,347.727,Hormone
Cholesterol,C14H23N4O5,404.03,1.53,328.066,Lipid
Dopamine,C12H21N1O2,720.52,12.82,737.188,Nucleotide
Adenosine triphosphate,C15H18N0O0,342.69,4.17,393.593,Organic Compound
Cholesterol,C12H18N5O2,220.61,N/A,930.846,Alkaloid
Ethanol,C4H32N3O4,110.13,11.08,375.171,Nucleotide
Adenosine triphosphate,C5H20N0O0,759.31,8.71,368.501,Alcohol
Cholesterol,C2H27N1O9,543.04,9.17,801.484,Alkaloid
Dopamine,C14H23N0O1,171.96,2.24,553.148,Lipid
Caffeine,C5H16N5O6,428.1,N/A,444.108,Lipid
Aspirin,C14H22N1O4,795.12,5.68,449.916,Carbohydrate
Adrenaline,C12H11N3O8,498.11,N/A,430.668,Lipid
Urea,C14H9N2O2,646.73,7.45,793.19,Organic Compound
Adrenaline,C8H36N4O5,734.42,8.26,323.733,Neurotransmitter
Caffeine,C10H9N3O6,749.95,8.22,672.655,Lipid
Urea,C17H12N1O7,360.43,2.35,149.005,Carbohydrate
Ethanol,C18H35N3O6,587.54,6.16,451.516,Hormone
Ethanol,C9H21N5O0,509.14,6.72,75.04,Carbohydrate
Dopamine,C6H39N1O9,652.49,N/A,768.364,Nucleotide
Adenosine triphosphate,C8H19N5O9,656.94,N/A,281.043,Alkaloid
Aspirin,C5H29N3O5,320.47,6.12,974.78,Organic Compound
Dopamine,C12H27N2O5,84.99,2.69,657.915,Hormone
Serotonin,C3H25N3O5,682.47,2.66,664.404,Nucleotide
Adrenaline,C18H7N0O5,989.99,4.8,876.341,Lipid
Aspirin,C3H25N0O4,967.0,N/A,840.609,Amide
Ethanol,C15H9N4O8,76.47,12.49,854.723,Hormone
Glucose,C8H25N0O5,196.04,11.79,625.518,Amide
Caffeine,C13H14N5O3,205.23,9.03,744.785,Organic Compound
Aspirin,C17H40N1O5,357.78,6.93,56.0,Nucleotide
Cholesterol,C2H4N1O10,489.1,4.64,180.867,Carbohydrate
Caffeine,C13H39N0O3,810.2,6.78,647.19,Amide
Caffeine,C9H38N3O10,340.69,6.44,867.391,Neurotransmitter
Serotonin,C11H37N4O5,304.73,N/A,407.907,Lipid
Serotonin,C2H15N0O7,626.02,4.45,578.561,Amide
Serotonin,C4H11N4O1,58.28,8.94,462.143,Lipid
Aspirin,C3H9N2O4,230.77,2.66,354.37,Organic Compound
Urea,C14H11N0O8,857.49,4.77,58.901,Amide
Aspirin,C1H34N1O10,461.71,9.4,927.514,Amide
Caffeine,C4H37N5O7,134.19,2.17,336.695,Neurotransmitter
Serotonin,C8H10N1O3,960.35,12.01,374.58,Carbohydrate
Glucose,C19H22N5O1,849.06,10.79,726.764,Hormone
Dopamine,C7H27N2O1,886.11,8.71,740.825,Alcohol
Adenosine triphosphate,C9H11N4O4,368.95,N/A,131.562,Neurotransmitter
Glucose,C10H36N2O6,675.95,9.51,685.157,Alkaloid
Ethanol,C14H9N0O10,122.51,13.88,635.497,Carbohydrate
Adrenaline,C7H27N0O5,781.62,12.15,429.84,Organic Compound
Urea,C16H40N4O8,159.14,2.08,494.194,Amide
Adenosine triphosphate,C14H30N1O0,472.09,9.2,930.446,Amide
Caffeine,C17H4N0O5,543.57,8.89,39.475,Nucleotide
Serotonin,C7H10N1O8,727.51,N/A,374.32,Lipid
Adrenaline,C9H39N1O2,272.37,3.68,242.985,Carbohydrate
Serotonin,C20H9N2O4,702.82,7.71,685.184,Alkaloid
Caffeine,C5H38N4O6,808.67,8.14,227.043,Neurotransmitter
Caffeine,C3H36N4O2,825.13,N/A,505.837,Hormone
Glucose,C3H28N0O5,343.42,N/A,482.938,Nucleotide
Urea,C20H10N0O8,555.44,6.99,19.88,Amide
Ethanol,C10H18N5O9,925.83,N/A,501.905,Neurotransmitter
Glucose,C12H12N5O9,57.15,12.66,854.346,Lipid
Adenosine triphosphate,C9H32N4O6,135.09,7.84,766.384,Hormone
Adrenaline,C6H32N0O10,617.32,11.84,685.635,Nucleotide
Adenosine triphosphate,C1H22N3O4,432.33,6.32,607.344,Organic Compound
Caffeine,C3H13N4O2,690.59,N/A,83.073,Alkaloid
Dopamine,C7H38N1O9,105.7,13.91,482.182,Organic Compound
Cholesterol,C15H4N4O7,391.7,11.04,44.359,Organic Compound
Glucose,C18H11N5O7,922.17,9.23,312.983,Nucleotide
Ethanol,C12H33N4O2,416.12,N/A,69.994,Carbohydrate
Adenosine triphosphate,C12H32N3O0,117.2,10.95,442.569,Lipid
Ethanol,C6H36N2O6,267.06,N/A,278.366,Lipid
Cholesterol,C14H4N0O6,469.17,11.17,66.588,Organic Compound
Adenosine triphosphate,C19H33N1O9,743.62,6.24,611.94,Carbohydrate
Dopamine,C19H21N1O2,348.25,N/A,612.47,Hormone
Glucose,C7H24N1O8,345.37,4.17,63.739,Organic Compound
Glucose,C11H19N2O8,168.21,N/A,701.308,Neurotransmitter
Caffeine,C10H15N0O10,935.44,2.05,821.988,Nucleotide
Adrenaline,C4H4N2O5,997.91,10.66,485.545,Hormone
Adrenaline,C1H21N5O4,908.56,N/A,958.893,Alkaloid
Aspirin,C13H13N0O10,903.14,9.96,749.545,Amide
Dopamine,C18H18N3O0,346.83,13.67,470.216,Hormone
Adenosine triphosphate,C9H11N1O4,989.72,N/A,414.498,Nucleotide
Aspirin,C20H18N0O0,461.06,8.05,720.464,Nucleotide
Adrenaline,C18H10N3O4,64.97,N/A,942.486,Lipid
Adrenaline,C10H13N2O8,835.98,3.52,249.69,Organic Compound
Adrenaline,C9H23N1O6,418.01,13.56,528.606,Lipid
Aspirin,C4H31N2O0,868.45,N/A,50.976,Alcohol
Caffeine,C13H4N1O9,631.28,2.4,664.33,Neurotransmitter
Adenosine triphosphate,C16H21N2O5,643.07,5.39,24.171,Lipid
Serotonin,C3H28N5O6,787.48,9.41,126.673,Alkaloid
Ethanol,C4H33N3O4,748.29,4.79,128.019,Alkaloid
Caffeine,C9H38N5O9,138.27,9.5,577.77,Nucleotide
Ethanol,C19H25N1O9,866.6,3.05,388.5,Nucleotide
Ethanol,C16H19N1O8,700.19,4.81,113.398,Hormone
Caffeine,C14H29N1O3,539.5,11.88,986.92,Nucleotide
Dopamine,C9H18N3O10,946.42,7.2,560.353,Alkaloid
Serotonin,C14H15N2O0,121.05,N/A,850.681,Hormone
Dopamine,C6H11N2O2,446.68,N/A,3.008,Lipid
Adrenaline,C13H38N1O4,56.39,7.1,609.859,Amide
Adenosine triphosphate,C6H20N2O1,962.12,6.48,123.304,Alkaloid
Serotonin,C11H19N2O4,300.91,1.66,983.71,Lipid
Cholesterol,C15H30N2O0,51.85,N/A,234.921,Hormone
Dopamine,C9H28N5O0,331.7,8.09,964.128,Nucleotide
Adrenaline,C9H26N4O2,133.01,10.77,425.445,Alcohol
Adrenaline,C17H25N0O3,354.75,1.17,517.255,Alcohol
Glucose,C18H13N0O4,898.05,8.81,618.129,Lipid
Cholesterol,C20H27N5O4,726.95,8.38,510.292,Neurotransmitter
