compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H29N5O10,638.53,13.51,902.32,Alkaloid
Glucose,C9H3N2O1,629.67,2.15,882.952,Hormone
Caffeine,C19H13N4O6,987.27,N/A,325.17,Neurotransmitter
Glucose,C2H32N0O3,743.92,5.32,936.78,Nucleotide
Aspirin,C19H26N1O3,760.16,5.98,512.31,Neurotransmitter
Aspirin,C19H3N4O8,156.69,13.09,355.683,Alcohol
Aspirin,C20H8N0O2,734.17,N/A,477.917,Lipid
Adrenaline,C8H12N5O7,192.5,N/A,948.93,Hormone
Urea,C11H7N0O9,525.45,N/A,872.208,Lipid
Caffeine,C9H10N3O6,968.69,N/A,434.81,Carbohydrate
Serotonin,C3H12N4O8,252.63,N/A,414.963,Alcohol
Serotonin,C2H15N5O4,190.98,6.42,81.77,Amide
Adenosine triphosphate,C16H16N5O8,623.78,12.26,802.391,Alkaloid
Glucose,C16H28N5O9,335.59,10.74,43.493,Carbohydrate
Caffeine,C5H10N0O1,320.72,2.06,94.225,Hormone
Urea,C5H17N0O8,981.05,1.97,229.132,Alcohol
Ethanol,C18H34N3O0,810.51,N/A,325.902,Lipid
Adenosine triphosphate,C7H14N5O4,957.3,1.36,739.194,Alcohol
Adenosine triphosphate,C4H7N5O4,374.2,N/A,177.34,Organic Compound
Caffeine,C18H1N2O1,536.33,N/A,198.142,Carbohydrate
Urea,C8H29N0O4,289.63,N/A,846.856,Alcohol
Ethanol,C18H25N3O2,527.64,4.28,462.093,Alcohol
Ethanol,C3H34N2O10,197.53,13.07,392.845,Hormone
Cholesterol,C15H1N0O7,87.96,8.61,341.416,Organic Compound
Aspirin,C1H22N1O8,255.34,11.07,924.47,Neurotransmitter
Aspirin,C18H34N2O3,651.8,3.94,583.366,Amide
Cholesterol,C8H39N3O10,159.12,11.69,484.25,Neurotransmitter
Glucose,C10H10N3O2,127.97,5.45,605.844,Hormone
Glucose,C19H8N2O2,781.12,N/A,393.084,Alkaloid
Dopamine,C5H26N5O3,569.94,13.38,970.418,Hormone
Serotonin,C2H6N1O6,150.52,2.56,838.205,Hormone
Cholesterol,C17H17N0O8,359.59,7.79,310.002,Organic Compound
Adrenaline,C15H6N5O1,662.1,N/A,968.774,Amide
Dopamine,C7H11N1O4,702.37,11.15,563.751,Amide
Aspirin,C5H25N4O6,566.51,2.7,314.578,Organic Compound
Adrenaline,C15H28N4O7,234.9,8.25,749.446,Amide
Ethanol,C9H10N2O0,914.62,7.24,343.573,Nucleotide
Caffeine,C6H4N5O9,558.91,8.76,921.92,Neurotransmitter
Adenosine triphosphate,C18H37N3O2,354.99,10.66,503.619,Neurotransmitter
Glucose,C4H29N1O10,693.25,N/A,221.062,Alcohol
Serotonin,C18H19N4O2,699.14,N/A,731.566,Lipid
Adenosine triphosphate,C12H13N4O8,302.53,N/A,344.631,Alkaloid
Urea,C12H30N1O2,465.05,3.13,838.628,Neurotransmitter
Caffeine,C17H2N0O8,851.47,9.99,258.194,Lipid
Ethanol,C15H27N2O4,670.64,N/A,451.243,Organic Compound
Aspirin,C13H19N4O6,828.63,3.7,854.449,Nucleotide
Dopamine,C9H27N5O1,987.44,7.7,306.935,Organic Compound
Urea,C6H27N4O6,391.53,N/A,461.152,Alcohol
Ethanol,C20H2N1O10,762.84,5.09,398.438,Lipid
Dopamine,C4H12N0O5,134.3,N/A,436.535,Hormone
Cholesterol,C8H3N2O4,341.18,7.63,438.529,Alkaloid
Ethanol,C7H36N0O6,523.13,N/A,889.081,Hormone
Glucose,C16H31N5O5,473.66,9.23,517.896,Nucleotide
Urea,C20H19N1O9,638.64,3.94,110.265,Nucleotide
Glucose,C8H22N2O3,581.67,9.39,269.184,Amide
Adenosine triphosphate,C5H28N1O7,101.84,1.98,559.661,Organic Compound
Caffeine,C16H14N5O8,684.64,6.75,829.004,Alkaloid
Cholesterol,C19H19N5O5,619.61,8.54,181.316,Lipid
Ethanol,C6H19N3O8,297.8,8.2,315.528,Lipid
Adenosine triphosphate,C13H13N4O1,186.39,3.36,600.345,Lipid
Cholesterol,C17H21N4O9,946.97,4.09,274.308,Alkaloid
Adenosine triphosphate,C9H40N4O6,354.39,2.08,473.868,Alcohol
Adenosine triphosphate,C13H28N4O2,98.07,2.94,696.337,Carbohydrate
Adenosine triphosphate,C18H27N5O3,179.43,12.21,165.075,Nucleotide
Adenosine triphosphate,C13H38N5O4,707.64,5.9,412.32,Amide
Glucose,C16H31N5O0,183.52,11.87,979.41,Organic Compound
Ethanol,C2H35N2O1,412.58,6.43,615.335,Organic Compound
Glucose,C5H40N3O8,586.86,N/A,864.797,Alkaloid
Urea,C19H30N1O7,395.83,1.49,717.376,Neurotransmitter
Ethanol,C1H5N5O8,263.09,6.92,563.245,Carbohydrate
Aspirin,C6H25N0O5,822.11,11.79,736.951,Alcohol
Caffeine,C10H17N5O2,247.85,4.01,442.469,Alkaloid
Dopamine,C7H2N0O7,480.47,N/A,578.592,Alcohol
Cholesterol,C15H36N4O0,766.5,N/A,423.332,Neurotransmitter
Adenosine triphosphate,C10H19N2O1,113.48,10.44,15.575,Organic Compound
Urea,C7H33N2O10,385.38,10.25,779.332,Lipid
Dopamine,C17H39N4O9,896.5,1.23,532.733,Lipid
Ethanol,C8H36N5O5,369.35,N/A,436.054,Nucleotide
Adrenaline,C20H26N5O5,743.19,N/A,76.753,Alkaloid
Caffeine,C18H34N4O10,671.73,1.87,332.258,Carbohydrate
Aspirin,C19H3N0O9,62.29,2.71,649.534,Lipid
Aspirin,C20H27N1O10,327.01,N/A,392.183,Nucleotide
Aspirin,C12H30N4O9,311.1,7.02,467.342,Hormone
Glucose,C5H6N1O6,403.35,10.1,758.676,Amide
Caffeine,C19H27N5O7,763.33,3.54,665.291,Alkaloid
Cholesterol,C10H26N3O10,363.9,7.83,949.44,Nucleotide
Adenosine triphosphate,C9H27N5O4,694.4,5.72,995.785,Nucleotide
Adrenaline,C13H7N2O7,480.52,1.14,691.564,Organic Compound
Glucose,C10H11N1O3,188.56,6.47,607.117,Organic Compound
Adenosine triphosphate,C12H8N2O6,232.13,11.83,491.423,Nucleotide
Ethanol,C6H33N4O5,884.21,2.63,728.264,Nucleotide
Caffeine,C3H15N0O4,152.39,2.97,716.044,Carbohydrate
Dopamine,C11H35N1O8,761.42,N/A,962.088,Alcohol
Adrenaline,C1H10N2O4,299.15,6.82,0.562,Amide
Adenosine triphosphate,C15H13N5O7,135.14,8.44,479.934,Neurotransmitter
Serotonin,C9H9N1O1,697.06,N/A,639.498,Alkaloid
Ethanol,C17H18N1O7,634.93,8.94,816.461,Organic Compound
Adenosine triphosphate,C16H5N4O6,555.31,7.07,245.092,Lipid
Adrenaline,C17H10N3O0,332.32,1.99,185.824,Neurotransmitter
Caffeine,C18H37N4O9,318.71,6.65,592.114,Alcohol
Adenosine triphosphate,C8H16N1O7,434.96,2.06,581.849,Hormone
Adrenaline,C12H24N5O10,136.5,9.19,523.395,Lipid
Dopamine,C11H14N4O6,887.04,5.77,549.287,Hormone
Cholesterol,C9H6N5O9,618.1,N/A,120.617,Lipid
Dopamine,C18H10N3O3,165.27,3.58,633.717,Neurotransmitter
Cholesterol,C19H40N5O6,290.56,5.2,255.532,Organic Compound
Adenosine triphosphate,C17H29N3O6,299.08,2.91,91.436,Carbohydrate
Urea,C9H24N1O10,519.04,9.22,668.395,Amide
Aspirin,C18H4N3O9,460.0,9.62,66.508,Nucleotide
Urea,C13H40N1O10,212.81,1.77,260.411,Neurotransmitter
Aspirin,C8H33N1O4,995.97,N/A,354.299,Amide
Adrenaline,C7H4N4O8,234.37,3.32,8.61,Carbohydrate
Serotonin,C1H1N5O6,243.93,12.14,702.956,Amide
Urea,C5H8N4O1,144.73,12.49,248.051,Alcohol
Urea,C5H32N1O9,672.25,N/A,730.82,Neurotransmitter
Dopamine,C1H5N5O3,743.68,N/A,592.52,Nucleotide
Adenosine triphosphate,C5H1N4O8,327.28,10.26,843.128,Amide
Aspirin,C20H3N4O5,159.76,11.42,699.352,Nucleotide
Ethanol,C16H9N2O6,399.02,1.46,710.743,Alcohol
Glucose,C11H40N2O0,968.74,N/A,949.516,Alkaloid
Aspirin,C17H24N1O2,400.88,1.7,987.999,Nucleotide
Caffeine,C4H3N3O4,132.35,10.04,151.399,Alkaloid
Aspirin,C11H34N2O1,604.99,1.65,740.129,Nucleotide
Serotonin,C20H13N4O6,161.51,N/A,346.848,Organic Compound
Adrenaline,C11H6N5O0,788.88,N/A,112.144,Neurotransmitter
Ethanol,C6H34N5O5,313.99,N/A,178.415,Hormone
Caffeine,C8H14N2O1,87.26,N/A,726.25,Hormone
Serotonin,C6H18N4O4,500.7,3.1,783.749,Amide
Dopamine,C13H27N1O8,893.35,6.73,483.388,Alcohol
Urea,C13H34N3O9,948.89,12.14,263.871,Carbohydrate
Glucose,C19H40N4O10,894.23,6.14,683.602,Nucleotide
Aspirin,C15H11N2O6,742.02,6.19,903.612,Alkaloid
Adrenaline,C6H1N4O2,592.85,12.59,189.043,Alkaloid
Dopamine,C20H34N3O6,934.49,13.83,688.189,Nucleotide
Cholesterol,C9H36N3O0,657.04,N/A,251.69,Hormone
Glucose,C19H36N5O2,201.31,11.06,309.529,Hormone
Serotonin,C16H34N3O10,66.6,5.69,749.284,Carbohydrate
Aspirin,C8H29N2O7,981.4,4.31,803.075,Lipid
Adenosine triphosphate,C16H11N3O1,542.93,N/A,428.97,Hormone
Dopamine,C1H30N4O2,558.1,1.92,660.0,Neurotransmitter
Adenosine triphosphate,C15H20N5O9,664.15,12.79,328.084,Alkaloid
Caffeine,C14H15N0O8,243.37,N/A,31.032,Alkaloid
Adrenaline,C15H2N1O2,603.29,12.79,587.381,Carbohydrate
Aspirin,C13H18N0O2,159.89,12.88,187.494,Alcohol
Serotonin,C12H18N2O9,287.81,7.47,153.37,Carbohydrate
Urea,C13H3N3O4,86.38,N/A,505.604,Hormone
Aspirin,C18H12N0O9,915.96,10.02,984.499,Nucleotide
Glucose,C19H4N3O9,635.71,5.41,191.399,Nucleotide
Glucose,C11H5N2O10,477.05,13.79,756.665,Alkaloid
Adrenaline,C15H40N5O8,318.08,N/A,740.946,Neurotransmitter
Ethanol,C18H21N5O2,103.53,13.35,585.696,Carbohydrate
Cholesterol,C11H2N3O8,829.8,13.71,850.255,Alcohol
Aspirin,C19H39N0O9,706.88,12.51,214.445,Lipid
Aspirin,C2H24N3O0,970.83,11.39,571.114,Hormone
Aspirin,C14H28N3O3,994.72,10.14,374.926,Amide
Cholesterol,C2H33N4O9,725.12,N/A,808.584,Organic Compound
Caffeine,C4H22N0O6,549.86,3.24,617.077,Hormone
Glucose,C12H7N0O4,255.3,N/A,361.832,Lipid
Cholesterol,C13H15N3O9,415.85,N/A,958.287,Organic Compound
Serotonin,C19H33N0O0,654.07,13.78,111.553,Nucleotide
Serotonin,C14H19N4O8,599.71,7.49,403.306,Organic Compound
Caffeine,C6H15N2O4,760.03,12.36,20.152,Carbohydrate
Ethanol,C12H27N1O5,306.47,2.3,368.075,Carbohydrate
Cholesterol,C5H37N2O5,727.92,11.33,338.509,Nucleotide
Aspirin,C10H11N4O0,266.81,5.6,477.967,Nucleotide
Serotonin,C8H35N2O0,870.88,5.25,478.416,Alcohol
Serotonin,C6H26N4O1,982.83,2.98,845.317,Lipid
Adenosine triphosphate,C12H23N3O6,550.57,N/A,418.279,Neurotransmitter
Adrenaline,C6H36N0O5,976.76,5.29,973.647,Carbohydrate
Aspirin,C13H34N2O2,472.62,5.03,639.814,Organic Compound
Ethanol,C14H24N0O9,700.91,13.49,478.116,Amide
Ethanol,C10H12N2O2,552.66,5.52,317.983,Hormone
Ethanol,C4H28N5O4,399.75,6.7,238.882,Nucleotide
Adenosine triphosphate,C17H25N0O8,858.13,7.35,873.057,Organic Compound
Serotonin,C5H16N2O2,788.31,N/A,651.724,Lipid
Adenosine triphosphate,C20H3N1O1,848.52,4.64,447.009,Alcohol
Cholesterol,C19H34N4O4,62.39,5.46,543.923,Lipid
Caffeine,C4H15N0O4,358.86,7.62,333.984,Hormone
Caffeine,C6H18N2O6,978.13,N/A,112.349,Organic Compound
Adenosine triphosphate,C18H22N4O0,436.81,3.05,466.732,Amide
Caffeine,C17H31N4O0,920.91,6.18,67.977,Lipid
Caffeine,C11H4N2O5,734.19,7.63,762.915,Alcohol
Cholesterol,C8H27N5O0,137.14,12.4,561.145,Neurotransmitter
Serotonin,C6H30N1O7,268.29,6.72,47.196,Carbohydrate
Serotonin,C20H5N0O7,901.26,5.96,433.853,Alkaloid
Aspirin,C15H39N5O0,730.62,4.09,341.609,Alkaloid
Glucose,C4H36N1O6,800.16,1.49,373.81,Nucleotide
Aspirin,C15H24N1O7,592.8,N/A,867.591,Hormone
Glucose,C17H19N1O9,167.31,N/A,210.968,Hormone
Aspirin,C7H35N1O10,454.17,12.49,415.368,Carbohydrate
Dopamine,C4H26N3O5,709.79,5.68,633.043,Neurotransmitter
Dopamine,C1H10N5O0,152.35,1.42,631.701,Neurotransmitter
Caffeine,C14H6N1O8,588.12,11.53,216.867,Organic Compound
Cholesterol,C15H28N0O0,59.36,N/A,170.966,Hormone
Serotonin,C6H20N2O2,502.51,6.18,63.761,Hormone
Cholesterol,C13H1N5O1,623.12,11.43,509.277,Organic Compound
Glucose,C2H38N3O1,951.18,12.79,129.995,Alcohol
Glucose,C8H33N1O10,696.87,11.16,582.104,Carbohydrate
Urea,C7H25N2O9,208.01,12.44,961.727,Neurotransmitter
Aspirin,C3H30N3O4,796.75,5.22,384.534,Carbohydrate
Glucose,C11H34N5O9,114.77,8.73,498.805,Neurotransmitter
Ethanol,C19H37N0O4,204.1,N/A,687.083,Organic Compound
Adenosine triphosphate,C9H22N2O10,316.96,N/A,389.912,Alcohol
Caffeine,C15H12N0O7,455.5,4.98,108.49,Amide
Urea,C3H21N4O10,316.14,N/A,794.124,Carbohydrate
Dopamine,C8H22N4O9,982.16,8.6,320.94,Amide
Aspirin,C10H9N5O7,488.54,8.69,729.549,Carbohydrate
Cholesterol,C10H30N3O1,843.27,13.48,34.881,Hormone
Caffeine,C12H9N2O4,685.3,2.68,320.403,Nucleotide
Adrenaline,C5H16N3O7,921.31,11.83,599.222,Lipid
Urea,C11H29N2O6,166.26,N/A,263.868,Hormone
Urea,C4H3N1O0,558.91,N/A,121.953,Lipid
Urea,C13H29N2O1,243.16,N/A,824.955,Nucleotide
Cholesterol,C20H34N2O3,820.65,12.91,985.707,Carbohydrate
Urea,C18H3N3O0,461.19,10.84,702.731,Organic Compound
Aspirin,C10H33N4O8,392.34,N/A,476.114,Nucleotide
Adenosine triphosphate,C10H33N4O7,609.32,11.3,570.878,Organic Compound
Adrenaline,C11H23N3O3,351.52,4.35,587.219,Alcohol
Ethanol,C14H14N2O5,528.49,2.67,685.152,Amide
Adrenaline,C3H15N5O6,234.57,5.11,700.646,Organic Compound
Aspirin,C16H17N2O1,201.15,N/A,213.27,Alkaloid
Dopamine,C3H28N1O1,765.46,N/A,146.623,Carbohydrate
Caffeine,C1H15N1O10,501.51,4.77,280.59,Organic Compound
Dopamine,C3H24N0O2,509.43,8.11,32.886,Hormone
Cholesterol,C16H4N5O3,324.41,N/A,322.797,Lipid
Cholesterol,C11H28N0O6,316.33,9.68,547.37,Amide
Ethanol,C17H28N5O6,699.92,3.35,487.443,Amide
Adrenaline,C1H7N1O7,467.68,N/A,187.301,Alkaloid
Serotonin,C6H26N4O3,583.93,9.34,343.372,Neurotransmitter
Adenosine triphosphate,C3H36N5O8,800.29,11.8,297.59,Neurotransmitter
Cholesterol,C6H3N0O9,716.12,1.15,468.622,Alkaloid
Caffeine,C8H40N3O2,929.84,5.99,725.891,Alkaloid
Glucose,C18H26N3O1,99.73,12.57,965.139,Hormone
Glucose,C19H39N5O3,970.78,13.53,364.768,Amide
Ethanol,C10H1N1O6,409.13,8.19,456.951,Lipid
Ethanol,C16H2N3O5,563.75,13.89,154.908,Nucleotide
Glucose,C9H12N5O5,300.92,3.9,82.953,Amide
Adrenaline,C11H37N2O3,651.09,11.67,282.992,Hormone
Cholesterol,C20H40N4O9,616.06,7.95,43.556,Amide
Aspirin,C1H26N0O2,884.49,N/A,745.661,Hormone
Adenosine triphosphate,C16H32N3O0,498.17,11.72,297.887,Alkaloid
Caffeine,C7H11N3O3,924.59,N/A,726.608,Lipid
Adrenaline,C10H23N5O0,668.51,N/A,832.992,Alcohol
Ethanol,C10H31N0O1,275.61,9.65,460.691,Alcohol
Dopamine,C13H15N0O2,737.78,2.57,841.539,Organic Compound
Aspirin,C20H40N4O7,428.1,N/A,395.663,Neurotransmitter
Caffeine,C12H9N0O1,897.45,2.86,867.837,Alkaloid
Ethanol,C1H27N0O1,170.89,N/A,818.381,Neurotransmitter
Aspirin,C9H13N0O2,461.08,N/A,368.304,Amide
Adrenaline,C15H28N2O7,948.74,3.35,298.806,Nucleotide
Dopamine,C2H28N1O7,553.99,N/A,694.519,Hormone
Ethanol,C9H32N4O0,478.2,3.48,321.867,Lipid
Serotonin,C12H11N0O5,832.88,8.75,393.679,Hormone
Urea,C16H2N3O6,160.17,N/A,372.747,Alcohol
Adrenaline,C15H27N4O7,274.85,9.74,233.088,Alcohol
Aspirin,C3H11N5O8,332.63,10.17,482.109,Nucleotide
Cholesterol,C17H13N4O9,507.06,4.21,35.476,Nucleotide
Aspirin,C16H37N4O7,269.68,1.45,298.532,Carbohydrate
Cholesterol,C13H37N0O9,766.02,9.94,851.748,Lipid
Ethanol,C11H37N2O1,599.69,9.83,660.68,Alcohol
Glucose,C1H24N2O2,398.08,4.48,943.822,Amide
Ethanol,C17H4N0O6,530.44,11.1,938.168,Neurotransmitter
Serotonin,C8H40N5O7,765.57,3.39,443.335,Organic Compound
Serotonin,C11H35N5O2,191.35,2.81,302.261,Alkaloid
Dopamine,C18H2N4O6,414.14,N/A,336.757,Alcohol
Aspirin,C20H36N4O1,830.76,4.82,623.796,Amide
Aspirin,C13H23N2O10,874.96,9.8,963.617,Lipid
Aspirin,C12H2N2O1,940.41,2.08,946.682,Lipid
Urea,C2H10N4O6,505.75,N/A,819.477,Organic Compound
Ethanol,C2H20N0O0,338.37,5.5,960.309,Organic Compound
Adenosine triphosphate,C20H13N2O9,542.1,9.27,605.049,Lipid
Adrenaline,C13H30N1O2,246.96,3.91,654.388,Alkaloid
Urea,C10H21N0O4,444.13,8.01,293.45,Hormone
Caffeine,C5H21N3O6,790.43,13.85,457.157,Alkaloid
Glucose,C19H24N2O2,141.08,10.97,387.394,Lipid
Adrenaline,C7H38N4O10,308.07,2.11,636.663,Neurotransmitter
Serotonin,C10H6N2O1,340.35,8.83,68.016,Carbohydrate
Glucose,C4H14N1O9,441.37,5.06,802.664,Nucleotide
Ethanol,C4H38N4O8,395.54,12.19,714.934,Hormone
Ethanol,C17H20N1O6,492.62,5.73,586.873,Amide
Glucose,C14H29N0O9,422.73,7.67,641.78,Alcohol
Ethanol,C14H17N4O5,151.9,4.2,861.479,Nucleotide
Aspirin,C3H38N4O5,976.59,4.43,65.092,Amide
Serotonin,C12H27N5O1,893.59,8.22,428.527,Nucleotide
Urea,C14H24N0O1,273.29,N/A,760.358,Nucleotide
Aspirin,C15H32N5O10,964.71,N/A,954.994,Neurotransmitter
Dopamine,C20H37N3O1,719.88,9.7,404.877,Hormone
Cholesterol,C17H6N2O1,601.59,10.59,763.495,Organic Compound
Cholesterol,C12H21N5O7,204.57,7.29,229.863,Alcohol
Urea,C3H33N3O10,202.52,6.36,948.818,Organic Compound
Aspirin,C15H5N2O2,77.21,7.82,274.417,Neurotransmitter
Cholesterol,C1H25N5O10,999.43,1.52,437.175,Lipid
Glucose,C11H29N0O0,653.0,10.94,51.296,Carbohydrate
Cholesterol,C19H28N0O1,483.6,7.55,314.535,Hormone
Serotonin,C18H14N5O2,115.93,10.01,560.985,Lipid
Aspirin,C7H22N3O5,309.82,8.84,904.643,Carbohydrate
Glucose,C8H19N3O9,429.47,1.84,489.798,Alkaloid
Adrenaline,C3H31N2O9,538.5,12.61,799.314,Alkaloid
Cholesterol,C4H13N2O9,804.84,13.05,317.705,Hormone
Dopamine,C12H23N0O3,415.96,7.26,49.189,Alkaloid
Aspirin,C2H2N0O10,318.69,5.1,671.328,Hormone
Caffeine,C11H5N0O1,391.02,N/A,330.568,Alcohol
Aspirin,C9H14N5O0,484.1,13.34,126.397,Nucleotide
Ethanol,C1H12N5O2,442.7,12.06,474.465,Alkaloid
Adrenaline,C19H12N4O9,821.02,9.36,909.986,Alkaloid
Dopamine,C9H25N1O6,416.29,N/A,795.385,Hormone
Aspirin,C5H2N3O9,423.53,N/A,182.289,Nucleotide
Dopamine,C10H29N4O10,827.52,9.17,317.56,Alkaloid
Adrenaline,C5H17N3O5,908.95,4.76,666.249,Organic Compound
Adenosine triphosphate,C1H16N3O3,304.79,N/A,352.321,Amide
Glucose,C16H13N3O9,469.98,5.01,630.188,Alkaloid
Urea,C12H28N2O3,795.73,N/A,461.673,Lipid
Serotonin,C19H20N0O6,673.7,N/A,48.554,Carbohydrate
Adrenaline,C18H2N1O9,295.0,11.67,966.837,Organic Compound
Glucose,C13H37N1O6,178.42,7.92,979.198,Alcohol
Serotonin,C20H34N4O7,686.33,1.23,854.615,Hormone
Serotonin,C19H40N0O3,884.06,1.07,945.373,Nucleotide
Dopamine,C7H19N1O3,888.11,12.81,870.243,Alkaloid
Serotonin,C16H35N3O1,236.08,9.0,23.515,Neurotransmitter
Glucose,C2H24N0O5,794.32,10.93,345.403,Organic Compound
Aspirin,C5H4N3O5,676.42,7.98,937.249,Organic Compound
Dopamine,C17H10N1O9,175.46,9.09,267.993,Nucleotide
Aspirin,C14H24N5O1,476.43,7.42,37.396,Neurotransmitter
Glucose,C14H19N1O9,240.65,12.21,315.554,Organic Compound
Serotonin,C10H5N4O6,326.77,N/A,497.215,Organic Compound
Adenosine triphosphate,C13H34N2O5,702.7,N/A,598.731,Alkaloid
Ethanol,C1H2N3O4,630.8,8.99,243.442,Alcohol
Dopamine,C16H2N4O7,958.53,N/A,464.567,Lipid
Cholesterol,C20H20N4O10,714.59,N/A,932.851,Neurotransmitter
Glucose,C7H10N1O9,199.45,3.03,429.837,Hormone
Aspirin,C15H2N1O9,142.09,9.59,893.032,Hormone
Glucose,C11H8N0O3,176.04,7.82,342.909,Amide
Glucose,C14H28N5O2,570.57,N/A,449.953,Nucleotide
Adrenaline,C20H1N4O4,429.54,3.13,777.268,Carbohydrate
Dopamine,C5H3N1O6,942.25,N/A,247.654,Hormone
Dopamine,C6H26N5O9,642.3,N/A,903.94,Amide
Adenosine triphosphate,C15H13N4O6,432.41,8.55,917.995,Alcohol
Ethanol,C20H3N2O4,450.47,9.89,775.559,Amide
Aspirin,C9H13N2O1,826.64,N/A,721.431,Alkaloid
Urea,C6H37N5O6,575.42,10.11,102.351,Amide
Glucose,C9H16N3O6,639.46,N/A,317.181,Organic Compound
Urea,C7H25N4O1,459.42,6.32,406.261,Alcohol
Serotonin,C10H40N2O7,852.64,10.2,747.261,Alkaloid
Aspirin,C4H26N0O3,132.94,5.71,813.912,Carbohydrate
Serotonin,C15H1N4O9,383.97,8.36,845.541,Lipid
Urea,C12H28N4O5,411.52,N/A,587.288,Hormone
Ethanol,C13H11N2O2,404.38,3.4,751.405,Organic Compound
Adrenaline,C13H40N1O9,320.89,N/A,369.039,Amide
Aspirin,C19H27N3O7,729.34,4.68,587.109,Lipid
Adrenaline,C1H26N3O4,537.31,10.51,718.105,Alkaloid
Adrenaline,C8H2N4O9,342.5,1.4,834.866,Lipid
Cholesterol,C9H22N5O5,718.83,8.91,143.035,Organic Compound
Cholesterol,C14H18N1O5,101.19,4.5,837.185,Carbohydrate
Dopamine,C19H16N1O8,571.71,8.12,30.571,Organic Compound
Adrenaline,C18H10N0O5,216.33,1.42,748.513,Alkaloid
Urea,C4H4N3O3,172.2,11.18,75.386,Hormone
Adrenaline,C7H12N0O5,454.4,4.45,759.81,Alcohol
Ethanol,C6H5N0O3,82.65,13.17,40.875,Nucleotide
Urea,C8H19N1O10,871.96,9.39,622.518,Carbohydrate
Dopamine,C17H37N3O9,101.73,N/A,281.997,Nucleotide
Adenosine triphosphate,C8H9N5O0,871.37,9.66,822.769,Carbohydrate
Ethanol,C19H19N3O5,512.33,1.81,270.24,Amide
Aspirin,C3H20N2O1,463.69,4.64,792.006,Alcohol
Adrenaline,C20H32N4O6,63.18,4.5,959.63,Alcohol
Serotonin,C17H32N3O9,909.57,5.87,584.045,Amide
Caffeine,C11H33N4O6,486.36,N/A,836.612,Nucleotide
Serotonin,C15H27N3O1,958.98,7.32,369.959,Alcohol
Ethanol,C11H17N0O6,574.85,1.77,39.837,Amide
Cholesterol,C13H6N1O7,232.39,N/A,925.967,Carbohydrate
Ethanol,C12H37N5O6,92.21,N/A,512.096,Alkaloid
Caffeine,C3H25N2O2,786.43,7.74,837.69,Alkaloid
Serotonin,C12H11N5O2,451.96,9.78,614.424,Lipid
Adrenaline,C8H10N4O7,666.82,2.13,53.006,Alcohol
Dopamine,C14H34N4O0,868.84,3.27,19.677,Nucleotide
Dopamine,C11H20N3O9,206.37,N/A,511.675,Amide
Serotonin,C8H29N0O4,201.73,12.69,457.814,Lipid
Urea,C10H15N2O5,951.99,N/A,897.384,Neurotransmitter
Serotonin,C2H18N1O1,996.9,11.02,835.617,Carbohydrate
Urea,C1H37N5O5,596.0,N/A,404.646,Lipid
Glucose,C3H23N4O1,914.2,8.54,682.735,Alcohol
Aspirin,C20H2N4O6,932.93,6.59,385.107,Carbohydrate
Caffeine,C14H19N4O10,307.96,9.34,561.214,Alcohol
Cholesterol,C8H5N2O0,239.24,6.98,792.297,Lipid
Urea,C2H10N1O5,668.49,13.92,540.203,Alkaloid
Caffeine,C14H36N0O9,382.52,9.95,314.614,Alcohol
Adrenaline,C4H23N4O4,82.56,10.74,201.315,Amide
Glucose,C13H28N0O7,942.68,2.15,869.757,Amide
Dopamine,C4H10N1O7,151.2,8.1,796.997,Alcohol
Serotonin,C2H5N3O6,954.82,6.98,590.194,Alkaloid
Urea,C18H26N1O7,211.51,13.26,138.927,Lipid
Caffeine,C11H37N0O1,180.93,N/A,755.93,Neurotransmitter
Adrenaline,C6H38N5O1,76.06,3.19,60.714,Neurotransmitter
Urea,C12H1N2O6,56.1,N/A,346.274,Lipid
Adrenaline,C11H4N3O4,747.08,13.32,324.176,Amide
Cholesterol,C8H38N1O0,530.94,4.79,321.576,Alcohol
Glucose,C9H16N2O8,606.99,6.09,465.983,Nucleotide
Aspirin,C10H7N0O4,158.75,N/A,658.552,Organic Compound
Adrenaline,C19H5N4O2,799.48,4.08,704.05,Nucleotide
Cholesterol,C10H10N1O4,72.69,10.26,228.895,Amide
Caffeine,C2H14N5O10,513.17,4.05,129.86,Neurotransmitter
Glucose,C18H20N5O0,828.25,8.41,252.374,Neurotransmitter
Caffeine,C18H21N3O1,254.21,13.16,677.624,Alcohol
Aspirin,C6H11N5O1,265.47,N/A,388.072,Carbohydrate
Dopamine,C19H2N4O5,213.43,2.08,855.409,Carbohydrate
Urea,C9H3N3O5,106.51,N/A,573.439,Organic Compound
Adenosine triphosphate,C9H27N0O3,215.87,5.72,276.82,Nucleotide
Glucose,C16H25N2O3,643.15,2.65,950.571,Neurotransmitter
Caffeine,C19H8N2O10,680.57,5.46,549.774,Organic Compound
Urea,C14H33N0O1,907.94,11.52,852.169,Alcohol
Adrenaline,C9H33N3O6,474.23,10.7,816.923,Alcohol
Urea,C19H40N1O9,554.93,11.44,860.588,Hormone
Urea,C1H24N3O4,137.64,5.07,434.6,Nucleotide
Serotonin,C19H12N0O5,746.43,2.19,896.415,Alcohol
Adenosine triphosphate,C20H1N4O1,867.02,13.98,721.451,Neurotransmitter
