compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H33N4O5,131.44,6.89,441.789,Organic Compound
Cholesterol,C3H40N0O4,228.15,12.76,994.903,Nucleotide
Glucose,C15H38N0O1,269.1,1.58,910.411,Lipid
Caffeine,C20H11N1O1,615.06,N/A,639.081,Neurotransmitter
Serotonin,C4H36N4O10,84.89,1.28,423.732,Carbohydrate
Aspirin,C8H38N2O0,524.14,10.05,726.886,Organic Compound
Adrenaline,C7H4N0O8,100.46,7.3,680.219,Lipid
Urea,C12H33N5O6,973.62,N/A,396.152,Nucleotide
Ethanol,C1H35N4O5,417.76,10.62,896.628,Neurotransmitter
Cholesterol,C13H29N1O6,130.35,N/A,469.963,Hormone
Adenosine triphosphate,C18H19N4O4,957.64,5.05,526.666,Neurotransmitter
Urea,C3H26N2O9,757.16,N/A,113.519,Lipid
Glucose,C19H32N0O5,159.24,5.98,493.752,Carbohydrate
Serotonin,C6H35N1O5,305.63,5.84,954.567,Lipid
Caffeine,C2H21N0O9,911.88,7.58,608.741,Amide
Urea,C20H33N5O1,713.48,N/A,316.185,Neurotransmitter
Aspirin,C7H12N3O3,67.36,N/A,884.71,Organic Compound
Urea,C2H36N0O5,189.79,13.1,716.069,Alcohol
Serotonin,C15H21N3O2,317.85,9.25,225.071,Amide
Serotonin,C16H1N3O7,113.16,5.71,852.822,Hormone
Glucose,C16H30N1O8,794.78,7.31,624.36,Hormone
Glucose,C7H1N4O5,193.06,11.57,593.952,Amide
Serotonin,C8H13N2O4,488.1,N/A,864.725,Carbohydrate
Urea,C20H40N4O3,502.92,N/A,287.949,Lipid
Glucose,C2H39N2O4,639.66,12.61,657.055,Carbohydrate
Serotonin,C6H29N3O9,348.66,8.72,471.476,Alkaloid
Caffeine,C4H19N3O2,266.87,6.29,425.315,Alkaloid
Glucose,C3H10N2O3,828.62,6.32,894.673,Organic Compound
Adenosine triphosphate,C3H6N1O10,930.79,2.92,729.617,Lipid
Glucose,C4H25N5O5,592.56,9.43,271.226,Alkaloid
Adenosine triphosphate,C10H19N4O9,979.01,11.98,473.955,Lipid
Cholesterol,C1H37N3O0,591.04,N/A,680.273,Alcohol
Ethanol,C11H21N3O6,428.25,8.71,340.973,Organic Compound
Serotonin,C12H21N4O1,619.27,N/A,412.915,Neurotransmitter
Cholesterol,C15H7N1O9,916.48,N/A,237.891,Lipid
Caffeine,C13H12N0O6,470.15,N/A,880.185,Organic Compound
Adrenaline,C14H28N0O9,130.43,9.51,51.081,Organic Compound
Ethanol,C6H15N0O10,346.27,9.68,489.323,Organic Compound
Dopamine,C13H29N5O0,50.87,11.89,453.85,Organic Compound
Glucose,C6H3N3O3,119.25,N/A,600.901,Amide
Caffeine,C20H4N4O9,551.07,5.38,160.787,Alcohol
Adenosine triphosphate,C13H29N4O7,712.94,4.96,627.751,Organic Compound
Aspirin,C1H5N4O5,386.19,7.84,796.666,Lipid
Caffeine,C5H31N0O3,631.48,1.27,812.004,Carbohydrate
Cholesterol,C11H9N2O3,794.49,N/A,99.822,Neurotransmitter
Urea,C2H18N5O7,193.2,3.67,834.528,Carbohydrate
Ethanol,C20H18N0O0,423.12,N/A,155.586,Hormone
Adenosine triphosphate,C15H28N4O5,880.37,N/A,613.955,Alcohol
Caffeine,C17H39N2O10,737.96,11.89,653.112,Nucleotide
Adrenaline,C17H35N1O7,692.93,7.17,4.02,Neurotransmitter
Glucose,C3H2N5O2,990.79,6.79,555.396,Alcohol
Glucose,C4H8N5O10,648.98,13.08,282.302,Neurotransmitter
Adenosine triphosphate,C4H7N1O3,996.44,8.1,120.235,Nucleotide
Aspirin,C17H25N4O5,884.46,N/A,312.968,Nucleotide
Caffeine,C17H30N2O6,511.55,1.28,393.41,Nucleotide
Adenosine triphosphate,C7H14N3O1,402.48,2.57,96.417,Alcohol
Urea,C1H8N0O4,417.57,9.05,967.05,Carbohydrate
Caffeine,C3H1N1O1,155.07,N/A,635.178,Amide
Aspirin,C18H36N2O9,111.27,13.04,715.113,Organic Compound
Ethanol,C20H30N3O2,662.74,7.68,918.075,Amide
Ethanol,C20H38N0O10,579.66,6.23,684.698,Carbohydrate
Ethanol,C13H15N3O4,343.48,7.63,160.398,Amide
Adrenaline,C5H32N1O6,120.95,N/A,51.789,Carbohydrate
Glucose,C1H30N3O1,872.22,12.45,975.569,Amide
Serotonin,C6H31N2O8,681.45,10.27,905.99,Lipid
Ethanol,C5H39N4O0,399.44,2.75,240.409,Amide
Adrenaline,C18H20N0O10,955.54,3.38,474.082,Organic Compound
Adenosine triphosphate,C5H28N2O0,209.37,1.33,401.041,Neurotransmitter
Adrenaline,C19H25N5O8,791.95,7.89,192.718,Alcohol
Glucose,C4H32N0O2,357.14,6.1,955.274,Carbohydrate
Glucose,C1H35N1O8,605.56,5.11,540.406,Organic Compound
Ethanol,C18H1N3O3,57.05,6.54,45.44,Carbohydrate
Urea,C6H3N0O2,615.75,2.45,465.612,Lipid
Adenosine triphosphate,C7H37N4O10,192.08,9.04,482.6,Amide
Glucose,C4H22N2O6,991.12,8.96,161.703,Hormone
Aspirin,C17H18N4O3,164.24,N/A,911.208,Neurotransmitter
Serotonin,C16H18N3O9,578.18,1.11,895.561,Alkaloid
Ethanol,C8H9N2O1,294.84,12.61,780.703,Neurotransmitter
Serotonin,C4H38N1O6,469.03,N/A,763.672,Amide
Adrenaline,C9H33N0O2,548.23,10.02,97.728,Carbohydrate
Caffeine,C18H35N3O10,820.07,N/A,787.168,Amide
Ethanol,C19H16N5O5,598.12,N/A,6.934,Lipid
Dopamine,C2H3N4O7,302.91,10.34,248.282,Alkaloid
Caffeine,C16H4N1O5,888.63,N/A,587.489,Carbohydrate
Ethanol,C12H33N5O8,383.14,N/A,327.123,Alcohol
Ethanol,C8H39N1O9,974.4,3.44,324.382,Lipid
Dopamine,C6H7N4O0,56.1,3.98,659.074,Carbohydrate
Ethanol,C15H2N3O7,902.68,10.34,831.86,Alkaloid
Urea,C12H13N4O0,565.91,9.5,258.655,Neurotransmitter
Caffeine,C10H10N2O8,464.92,3.19,858.448,Carbohydrate
Aspirin,C13H11N5O4,596.63,10.91,408.727,Organic Compound
Adrenaline,C20H30N4O4,858.07,7.04,702.759,Nucleotide
Adrenaline,C7H24N3O8,772.75,5.82,931.278,Organic Compound
Urea,C12H34N3O3,57.6,3.05,81.149,Amide
Dopamine,C16H25N0O10,192.86,12.59,162.322,Alkaloid
Glucose,C14H13N5O2,655.13,9.09,408.952,Amide
Ethanol,C12H8N3O3,987.81,2.44,340.643,Amide
Adrenaline,C4H38N4O7,61.78,11.72,504.238,Alkaloid
Glucose,C7H23N2O9,322.68,5.49,631.854,Amide
Adrenaline,C4H21N3O7,909.44,6.86,884.119,Lipid
Glucose,C7H39N3O9,802.23,12.4,255.512,Nucleotide
Dopamine,C4H2N1O10,892.04,N/A,455.376,Hormone
Adenosine triphosphate,C16H13N5O4,541.13,7.9,295.596,Organic Compound
Cholesterol,C8H22N5O1,539.58,7.68,812.747,Alkaloid
Ethanol,C4H29N3O1,588.22,4.49,939.765,Hormone
Urea,C12H22N1O0,916.28,4.22,807.037,Nucleotide
Adrenaline,C12H3N0O10,154.34,6.12,744.538,Neurotransmitter
Caffeine,C3H28N4O1,155.84,6.24,483.672,Neurotransmitter
Cholesterol,C4H17N2O7,498.69,4.0,92.043,Neurotransmitter
Urea,C16H8N5O2,590.21,N/A,389.488,Carbohydrate
Aspirin,C12H15N1O10,736.86,12.96,581.402,Amide
Adrenaline,C7H16N4O0,729.39,1.94,803.273,Organic Compound
Adrenaline,C3H40N0O2,513.86,3.36,440.361,Amide
Urea,C6H15N1O0,997.42,N/A,977.19,Hormone
Cholesterol,C17H27N5O2,991.31,N/A,845.428,Carbohydrate
Glucose,C7H10N4O6,557.74,7.5,391.982,Amide
Serotonin,C8H11N4O9,376.36,8.86,24.216,Nucleotide
Dopamine,C4H2N1O10,863.43,12.36,619.646,Carbohydrate
Glucose,C9H8N4O3,309.53,7.38,148.358,Hormone
Adenosine triphosphate,C10H34N0O6,85.72,12.78,989.232,Nucleotide
Dopamine,C11H30N3O5,879.61,3.23,549.244,Alcohol
Dopamine,C20H36N0O6,87.14,7.5,863.582,Alcohol
Ethanol,C18H30N5O1,453.27,12.52,528.243,Neurotransmitter
Adrenaline,C4H7N2O7,715.86,13.56,47.903,Carbohydrate
Adenosine triphosphate,C9H2N1O0,402.92,N/A,3.749,Organic Compound
Adrenaline,C8H18N5O4,299.74,8.72,892.283,Organic Compound
Serotonin,C12H32N3O8,750.53,N/A,503.097,Amide
Caffeine,C18H37N4O4,792.15,13.8,406.794,Organic Compound
Adrenaline,C11H33N5O2,800.27,8.99,449.805,Amide
Aspirin,C18H36N2O4,792.62,9.56,42.919,Alkaloid
Caffeine,C18H15N3O5,327.69,3.65,852.866,Nucleotide
Dopamine,C13H24N3O7,553.8,7.34,743.285,Organic Compound
Adrenaline,C1H30N4O5,269.47,N/A,432.612,Nucleotide
Urea,C7H27N5O4,892.45,3.81,959.199,Nucleotide
Urea,C6H28N5O6,543.73,1.2,825.009,Neurotransmitter
Ethanol,C11H26N5O7,561.02,1.5,989.018,Carbohydrate
Caffeine,C16H14N0O6,584.4,6.94,581.666,Organic Compound
Urea,C14H17N4O4,996.75,N/A,373.411,Nucleotide
Serotonin,C9H17N4O8,593.33,8.72,270.997,Alkaloid
Adenosine triphosphate,C10H21N5O2,705.94,N/A,300.687,Nucleotide
Cholesterol,C14H30N5O0,104.43,4.79,289.913,Amide
Adenosine triphosphate,C14H33N2O0,690.91,1.5,233.491,Organic Compound
Ethanol,C12H9N3O7,535.62,6.77,395.09,Alcohol
Urea,C14H4N0O4,894.58,11.3,261.209,Alkaloid
Urea,C12H1N3O1,106.9,4.74,453.528,Carbohydrate
Ethanol,C6H10N2O3,593.18,8.53,927.732,Alkaloid
Adenosine triphosphate,C3H29N2O0,396.67,7.76,551.067,Hormone
Caffeine,C8H20N5O8,292.16,N/A,38.438,Lipid
Caffeine,C6H4N5O0,574.63,N/A,216.272,Nucleotide
Aspirin,C2H38N5O2,988.26,N/A,927.756,Hormone
Adenosine triphosphate,C3H26N4O7,173.55,2.45,380.867,Alcohol
Cholesterol,C8H35N5O7,163.75,10.19,252.379,Carbohydrate
Adenosine triphosphate,C9H17N2O10,583.63,13.13,783.191,Neurotransmitter
Aspirin,C18H37N5O9,327.85,1.89,264.351,Neurotransmitter
Glucose,C3H20N1O2,686.02,2.97,615.595,Carbohydrate
Glucose,C3H19N1O8,298.97,3.34,779.175,Alkaloid
Ethanol,C19H40N4O9,385.92,5.71,931.066,Carbohydrate
Caffeine,C5H29N0O7,993.46,4.6,716.876,Hormone
Urea,C19H40N2O8,716.51,12.65,539.189,Carbohydrate
Dopamine,C10H19N5O6,73.58,2.34,513.894,Carbohydrate
Serotonin,C20H26N1O4,416.09,5.86,565.874,Alcohol
Urea,C16H3N0O7,481.56,6.23,547.308,Alcohol
Adrenaline,C16H18N0O0,888.89,5.31,767.871,Amide
Serotonin,C16H17N3O7,752.51,6.99,777.642,Hormone
Cholesterol,C3H32N5O7,900.56,5.79,805.079,Hormone
Adrenaline,C19H35N2O9,947.34,3.24,545.586,Lipid
Adenosine triphosphate,C10H32N3O8,785.71,N/A,366.573,Amide
Caffeine,C9H23N4O7,992.3,5.2,421.6,Alcohol
Aspirin,C5H32N5O7,657.62,12.36,115.056,Neurotransmitter
Caffeine,C15H6N0O1,940.64,11.85,737.9,Alcohol
Cholesterol,C2H19N4O7,708.99,N/A,38.226,Alkaloid
Glucose,C9H16N2O10,392.91,2.9,469.961,Amide
Glucose,C18H12N3O9,80.04,9.66,882.104,Alcohol
Cholesterol,C4H10N5O5,901.8,4.84,442.78,Alcohol
Aspirin,C17H21N5O9,716.48,2.87,789.789,Alkaloid
Adenosine triphosphate,C3H7N3O3,687.22,9.12,431.367,Alcohol
Caffeine,C14H6N4O0,419.23,8.18,911.947,Carbohydrate
Caffeine,C20H28N3O5,324.56,2.91,711.362,Alcohol
Aspirin,C2H12N1O5,354.17,5.03,830.069,Neurotransmitter
Cholesterol,C13H2N3O9,257.55,10.96,318.203,Lipid
Adenosine triphosphate,C5H38N5O0,120.49,9.21,537.518,Organic Compound
Aspirin,C2H39N2O8,355.81,5.59,16.757,Amide
Serotonin,C19H13N3O3,683.73,N/A,623.964,Alcohol
Urea,C18H32N0O3,610.92,7.35,512.24,Alcohol
Ethanol,C7H30N4O7,975.7,12.42,305.134,Organic Compound
Adenosine triphosphate,C17H35N0O9,471.49,9.85,923.527,Organic Compound
Adrenaline,C10H10N5O10,834.71,9.18,477.879,Amide
Adenosine triphosphate,C2H6N0O10,721.49,7.9,868.628,Hormone
Aspirin,C5H28N2O0,995.36,13.91,891.738,Alcohol
Caffeine,C14H27N0O9,754.33,12.92,985.32,Nucleotide
Adenosine triphosphate,C10H22N5O4,923.96,9.91,606.015,Organic Compound
Adrenaline,C1H34N5O10,397.33,2.86,460.65,Lipid
Aspirin,C5H32N2O8,940.3,13.49,998.1,Alcohol
Adrenaline,C19H34N1O7,319.17,2.16,356.029,Nucleotide
Dopamine,C6H4N3O8,966.06,5.32,561.744,Alkaloid
Cholesterol,C2H31N3O6,499.37,7.13,468.753,Hormone
Dopamine,C4H37N2O0,969.97,8.02,881.207,Neurotransmitter
Glucose,C6H37N3O2,997.57,3.07,203.454,Alcohol
Caffeine,C4H11N0O3,847.48,12.27,794.611,Organic Compound
Dopamine,C11H16N3O1,182.97,N/A,849.252,Hormone
Dopamine,C1H21N2O1,487.18,4.14,681.096,Alcohol
Caffeine,C8H8N1O2,801.72,N/A,429.984,Organic Compound
Cholesterol,C4H38N4O9,110.67,9.44,286.298,Neurotransmitter
Glucose,C6H27N2O3,265.24,5.41,893.269,Hormone
Cholesterol,C10H34N0O7,200.24,N/A,835.742,Neurotransmitter
Dopamine,C13H10N5O6,494.97,10.91,703.467,Carbohydrate
Cholesterol,C7H16N4O8,145.56,5.97,953.384,Hormone
Adenosine triphosphate,C7H16N0O10,454.44,3.27,594.613,Amide
Cholesterol,C8H31N1O8,680.52,12.44,606.225,Alkaloid
Glucose,C15H13N4O4,218.66,3.82,172.133,Nucleotide
Ethanol,C15H6N5O9,337.81,3.74,919.31,Alkaloid
Glucose,C20H23N2O6,741.77,8.63,439.822,Alcohol
Serotonin,C4H27N0O7,355.21,9.78,184.622,Carbohydrate
Glucose,C17H36N2O0,674.09,3.96,657.066,Alcohol
Cholesterol,C17H40N1O8,57.61,1.45,782.541,Nucleotide
Adenosine triphosphate,C17H31N5O10,412.28,3.09,539.683,Amide
Adenosine triphosphate,C1H27N3O6,424.65,3.76,101.292,Nucleotide
Aspirin,C18H14N1O8,186.98,9.24,278.868,Amide
Aspirin,C17H9N3O2,392.95,1.34,922.566,Lipid
Dopamine,C16H37N1O0,847.39,13.49,801.118,Hormone
Aspirin,C10H4N4O8,957.59,3.15,872.528,Alkaloid
Ethanol,C3H15N0O8,277.73,2.69,143.796,Alcohol
Serotonin,C3H16N0O6,301.06,13.63,566.573,Organic Compound
Cholesterol,C3H24N0O1,870.0,6.49,272.278,Alkaloid
Aspirin,C8H20N3O7,208.53,N/A,864.289,Amide
Serotonin,C1H40N5O7,150.95,N/A,622.751,Alcohol
Ethanol,C4H4N2O3,320.54,1.39,40.493,Organic Compound
Dopamine,C17H35N0O3,806.42,3.87,906.544,Neurotransmitter
Glucose,C10H7N3O3,688.58,12.22,454.613,Nucleotide
Adrenaline,C10H6N2O4,555.94,N/A,355.024,Organic Compound
Adenosine triphosphate,C15H32N4O1,405.83,9.77,547.325,Alcohol
Glucose,C7H16N0O5,310.63,5.66,711.857,Nucleotide
Urea,C17H22N5O0,609.98,7.87,929.401,Alcohol
Serotonin,C10H5N2O7,715.02,2.16,951.017,Organic Compound
Adenosine triphosphate,C6H39N5O4,824.48,1.68,757.273,Alkaloid
Urea,C14H37N2O5,132.11,6.28,829.655,Carbohydrate
Dopamine,C15H21N1O4,209.47,3.56,22.7,Nucleotide
Aspirin,C10H14N3O8,268.85,13.68,614.737,Neurotransmitter
Dopamine,C6H31N1O1,485.28,4.55,217.008,Neurotransmitter
Urea,C8H28N0O9,467.06,N/A,195.447,Nucleotide
Ethanol,C6H28N4O3,296.91,12.77,348.597,Nucleotide
Ethanol,C15H2N0O6,684.31,5.45,261.93,Alkaloid
Cholesterol,C11H2N2O10,687.66,1.29,232.552,Hormone
Ethanol,C13H9N0O10,855.37,N/A,399.857,Alkaloid
Serotonin,C8H36N1O5,972.64,N/A,118.162,Lipid
Urea,C4H5N2O3,408.08,8.92,917.486,Lipid
Serotonin,C18H5N3O4,617.82,N/A,922.022,Alcohol
Serotonin,C18H13N4O2,72.37,6.95,688.641,Alcohol
Adrenaline,C17H21N0O0,651.97,9.69,900.027,Alcohol
Ethanol,C8H11N3O8,305.16,2.77,573.613,Organic Compound
Adenosine triphosphate,C19H27N3O9,512.0,6.03,280.304,Carbohydrate
Aspirin,C2H24N2O8,280.89,7.15,961.859,Alkaloid
Urea,C6H8N2O10,206.63,4.73,673.583,Lipid
Aspirin,C16H2N4O9,604.49,4.66,708.49,Nucleotide
Ethanol,C9H28N2O9,870.71,5.48,314.881,Carbohydrate
Urea,C18H6N2O6,712.08,4.59,55.886,Carbohydrate
Glucose,C7H30N5O9,777.13,N/A,492.798,Alcohol
Caffeine,C17H4N0O7,460.61,N/A,730.83,Amide
Ethanol,C11H18N4O2,825.05,4.74,709.795,Alkaloid
Cholesterol,C20H38N0O2,657.59,N/A,561.822,Nucleotide
Dopamine,C19H29N1O6,933.8,1.97,574.087,Organic Compound
Adrenaline,C7H40N3O1,639.66,7.09,547.866,Organic Compound
Urea,C19H29N4O9,636.02,6.63,665.229,Neurotransmitter
Glucose,C12H35N3O6,665.17,2.92,250.775,Nucleotide
Cholesterol,C20H21N1O10,853.67,N/A,721.943,Neurotransmitter
Ethanol,C3H25N0O2,317.42,1.81,240.905,Amide
Caffeine,C11H5N3O3,586.46,3.93,799.218,Carbohydrate
Dopamine,C11H30N5O10,635.7,3.11,38.507,Organic Compound
Adrenaline,C11H31N3O0,379.03,3.11,876.798,Carbohydrate
Glucose,C5H3N3O5,587.48,7.45,333.294,Hormone
Ethanol,C17H1N5O4,71.1,13.17,556.826,Amide
Adrenaline,C15H28N5O0,330.22,8.59,515.678,Alcohol
Aspirin,C20H39N5O4,241.5,12.55,459.24,Organic Compound
Cholesterol,C18H9N3O8,955.61,2.96,193.22,Organic Compound
Dopamine,C4H3N0O5,372.48,6.65,25.618,Neurotransmitter
Glucose,C15H1N4O2,336.92,13.19,294.551,Organic Compound
Cholesterol,C5H16N4O3,966.29,3.29,963.207,Amide
Urea,C6H32N1O3,940.08,1.14,402.763,Carbohydrate
Dopamine,C15H37N4O2,833.57,10.38,204.713,Nucleotide
Serotonin,C13H21N4O10,310.78,5.38,598.577,Hormone
Glucose,C11H17N5O0,220.76,8.99,813.99,Hormone
Dopamine,C3H24N5O7,547.81,2.51,944.293,Hormone
Glucose,C14H31N3O5,453.74,10.29,663.47,Hormone
Serotonin,C6H34N0O9,507.21,1.52,372.427,Carbohydrate
Cholesterol,C6H28N3O7,136.83,2.53,204.144,Lipid
Ethanol,C18H25N4O8,351.56,1.11,889.929,Alkaloid
Glucose,C16H13N1O0,669.66,8.74,258.909,Amide
Cholesterol,C17H10N0O0,763.01,N/A,314.424,Carbohydrate
Caffeine,C6H19N0O5,142.73,9.82,457.432,Nucleotide
Dopamine,C9H20N5O7,644.93,N/A,130.311,Organic Compound
Ethanol,C2H6N3O3,313.66,1.92,865.355,Alcohol
Cholesterol,C9H3N5O6,681.63,13.03,946.927,Alcohol
Caffeine,C9H13N3O4,123.91,9.99,506.02,Neurotransmitter
Serotonin,C6H20N0O9,384.03,11.6,575.513,Amide
Dopamine,C4H14N5O9,253.49,4.09,102.95,Organic Compound
Dopamine,C1H17N2O2,458.0,4.34,468.823,Alkaloid
Caffeine,C14H1N0O7,391.43,8.72,944.543,Alkaloid
Adrenaline,C2H23N1O1,768.43,9.59,434.624,Neurotransmitter
Ethanol,C11H2N0O10,218.01,5.89,253.119,Amide
Adrenaline,C12H17N2O3,665.06,9.8,412.019,Organic Compound
Dopamine,C3H24N4O9,694.61,N/A,504.322,Neurotransmitter
Dopamine,C4H35N0O10,214.61,12.27,638.881,Neurotransmitter
Dopamine,C6H29N0O4,619.03,3.67,974.363,Organic Compound
Adenosine triphosphate,C7H21N0O4,479.22,2.4,183.548,Neurotransmitter
Glucose,C17H39N3O9,895.29,10.4,546.496,Carbohydrate
Adenosine triphosphate,C12H38N3O9,350.86,8.33,946.459,Nucleotide
Caffeine,C6H22N2O5,641.06,12.49,647.761,Hormone
Serotonin,C8H8N2O10,71.71,8.8,114.446,Hormone
Adrenaline,C4H2N4O5,304.34,6.03,414.917,Alkaloid
Glucose,C8H27N2O1,456.59,4.11,496.162,Organic Compound
Serotonin,C15H27N4O0,626.33,7.65,746.409,Amide
Serotonin,C19H34N4O5,60.44,1.67,781.561,Amide
Adenosine triphosphate,C7H5N1O2,439.83,12.86,619.44,Nucleotide
Serotonin,C18H7N5O3,353.26,13.77,794.471,Alkaloid
Ethanol,C19H18N1O0,736.38,12.27,577.779,Carbohydrate
Dopamine,C8H26N1O2,796.97,3.67,477.089,Nucleotide
Serotonin,C14H4N5O1,812.57,N/A,463.823,Hormone
Adrenaline,C4H35N2O0,603.54,5.17,821.016,Organic Compound
Glucose,C1H33N4O5,529.83,1.24,414.429,Organic Compound
Ethanol,C1H25N0O3,597.02,12.68,345.913,Alcohol
Aspirin,C6H28N1O6,693.19,10.0,147.501,Organic Compound
Aspirin,C15H5N0O9,513.79,2.22,61.951,Lipid
Adenosine triphosphate,C20H14N5O9,874.06,1.17,612.144,Alcohol
Caffeine,C13H37N4O4,575.87,4.09,751.789,Alcohol
Dopamine,C3H17N2O6,586.62,N/A,723.561,Amide
Caffeine,C11H30N0O8,636.44,2.16,649.342,Organic Compound
Adenosine triphosphate,C6H39N2O9,200.89,12.56,506.871,Nucleotide
Adrenaline,C3H7N0O5,374.53,4.93,736.785,Lipid
Ethanol,C3H25N4O0,248.19,8.79,998.131,Amide
Ethanol,C11H40N2O9,105.43,N/A,515.733,Hormone
Serotonin,C14H32N1O2,581.87,5.24,637.356,Hormone
Urea,C17H29N5O0,749.86,9.68,622.363,Nucleotide
Adenosine triphosphate,C17H28N1O5,258.02,8.56,785.702,Alcohol
Ethanol,C2H7N1O5,313.27,N/A,101.899,Amide
Urea,C15H11N0O9,965.2,8.68,604.868,Lipid
Cholesterol,C10H16N0O8,478.34,N/A,871.101,Lipid
Ethanol,C12H21N0O2,852.08,13.1,914.875,Amide
Dopamine,C5H11N2O6,300.17,N/A,749.959,Alkaloid
Adrenaline,C6H40N3O2,151.25,5.01,741.957,Alkaloid
Dopamine,C17H30N4O4,488.23,4.32,89.213,Lipid
Caffeine,C12H10N3O6,362.84,7.71,960.479,Carbohydrate
Glucose,C16H21N3O9,836.33,5.42,808.699,Alcohol
Aspirin,C10H38N3O9,283.78,5.84,400.95,Alcohol
Adenosine triphosphate,C7H27N2O1,755.63,9.39,213.357,Hormone
Urea,C1H26N3O5,928.92,11.79,925.66,Hormone
Urea,C3H22N3O2,278.01,12.1,854.605,Hormone
Adenosine triphosphate,C20H18N1O2,910.18,1.7,650.722,Alkaloid
Adrenaline,C20H10N3O10,627.7,10.08,418.016,Neurotransmitter
Aspirin,C9H9N5O9,693.58,10.04,204.577,Alkaloid
Ethanol,C8H14N0O6,392.09,5.51,565.609,Hormone
Urea,C1H3N2O6,786.27,N/A,636.487,Alcohol
Glucose,C6H36N3O0,307.77,13.04,990.987,Amide
Cholesterol,C6H12N4O6,196.2,9.97,484.881,Amide
Urea,C9H2N0O4,93.36,2.82,336.894,Alkaloid
Glucose,C1H37N0O9,301.23,6.98,240.152,Lipid
Urea,C11H29N3O0,788.21,13.35,792.135,Hormone
Cholesterol,C17H4N1O7,80.03,8.91,141.595,Hormone
Caffeine,C8H38N0O1,832.4,9.51,356.773,Nucleotide
Serotonin,C7H14N2O3,429.22,2.74,257.109,Organic Compound
Urea,C16H10N1O4,907.63,1.72,930.979,Hormone
Glucose,C13H23N4O1,898.55,13.81,536.538,Alkaloid
Caffeine,C20H10N0O10,101.83,6.12,553.015,Lipid
Dopamine,C8H1N2O6,282.83,7.29,291.334,Neurotransmitter
Caffeine,C7H11N1O7,742.21,5.12,942.799,Carbohydrate
Glucose,C20H36N0O6,513.88,N/A,435.09,Amide
Adrenaline,C5H39N1O5,316.86,11.62,763.237,Neurotransmitter
Cholesterol,C11H29N2O2,553.41,4.63,734.372,Alcohol
Caffeine,C8H2N0O6,707.72,10.98,973.464,Amide
Urea,C18H13N4O3,600.2,10.55,790.367,Lipid
Urea,C20H25N3O6,95.51,N/A,802.254,Alkaloid
Serotonin,C1H24N1O7,233.26,7.53,153.275,Neurotransmitter
Aspirin,C8H8N3O3,170.29,7.82,738.965,Amide
Adenosine triphosphate,C18H22N3O7,248.88,6.44,654.98,Lipid
Adrenaline,C8H39N0O4,230.67,4.95,300.36,Alkaloid
Dopamine,C19H36N4O8,678.54,1.61,117.745,Alkaloid
Ethanol,C20H15N5O0,459.73,13.21,41.42,Alcohol
Dopamine,C19H31N2O9,420.84,11.7,484.034,Lipid
Adenosine triphosphate,C16H11N1O1,689.28,N/A,567.468,Neurotransmitter
Dopamine,C3H17N1O5,302.05,N/A,911.54,Nucleotide
Serotonin,C19H30N1O4,766.71,1.32,494.442,Lipid
Adrenaline,C8H11N1O5,155.84,11.06,86.118,Carbohydrate
Cholesterol,C8H3N2O3,943.72,12.34,797.136,Neurotransmitter
Glucose,C14H35N3O3,917.8,8.39,601.605,Neurotransmitter
Adenosine triphosphate,C3H13N3O4,901.13,13.35,790.893,Alcohol
Adrenaline,C7H26N4O5,186.05,N/A,256.283,Alkaloid
Glucose,C7H34N0O3,955.78,13.26,680.797,Lipid
Ethanol,C18H7N4O4,398.0,1.73,678.512,Alkaloid
Adrenaline,C9H8N5O2,664.08,7.52,96.08,Hormone
Adrenaline,C6H23N0O8,796.68,6.08,414.97,Hormone
Serotonin,C4H11N5O7,799.25,1.75,609.996,Neurotransmitter
Ethanol,C9H7N4O9,176.28,3.06,755.012,Nucleotide
Serotonin,C1H5N4O10,78.44,13.16,431.015,Lipid
Cholesterol,C16H31N2O6,473.48,8.47,137.321,Amide
Ethanol,C2H24N1O0,631.85,2.25,333.226,Neurotransmitter
Caffeine,C3H12N3O7,651.97,10.01,310.269,Organic Compound
Dopamine,C7H22N5O8,70.58,9.92,976.899,Hormone
Dopamine,C10H14N4O6,957.18,9.41,38.323,Alkaloid
Adrenaline,C9H19N3O4,178.54,2.61,32.499,Alkaloid
Adrenaline,C1H19N0O0,447.31,8.21,338.218,Amide
Urea,C20H38N1O9,188.75,2.9,676.734,Amide
Dopamine,C4H31N5O5,459.34,10.62,609.749,Nucleotide
Aspirin,C5H29N4O0,565.87,8.52,237.56,Lipid
Dopamine,C15H1N1O1,445.54,9.33,105.121,Lipid
Aspirin,C1H28N4O6,354.3,9.37,460.698,Hormone
Serotonin,C18H30N4O4,173.53,5.64,37.215,Alkaloid
Serotonin,C19H39N0O0,94.09,8.26,561.767,Lipid
Caffeine,C17H7N5O5,138.36,9.16,536.012,Alkaloid
Aspirin,C8H2N5O6,892.54,4.78,153.261,Nucleotide
Aspirin,C20H18N1O4,444.02,5.09,733.123,Hormone
Ethanol,C3H31N4O2,135.8,4.93,974.36,Amide
Adrenaline,C13H40N2O3,517.48,3.49,737.504,Organic Compound
Caffeine,C11H4N4O1,990.93,N/A,740.284,Alkaloid
Ethanol,C1H23N1O1,418.23,N/A,277.754,Organic Compound
