compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H31N3O10,182.69,13.92,429.073,Amide
Glucose,C17H17N5O8,492.91,9.7,28.615,Alkaloid
Glucose,C12H5N5O5,934.29,7.02,679.961,Alcohol
Cholesterol,C5H36N4O6,482.15,4.51,412.281,Neurotransmitter
Urea,C3H35N3O6,874.5,11.73,387.67,Carbohydrate
Cholesterol,C20H18N2O4,284.31,12.63,832.046,Hormone
Aspirin,C16H22N5O8,140.04,9.4,99.512,Carbohydrate
Dopamine,C16H10N4O2,237.66,N/A,710.966,Alcohol
Caffeine,C19H16N5O0,252.12,9.2,144.432,Lipid
Cholesterol,C11H33N3O10,605.35,11.79,180.139,Hormone
Ethanol,C18H18N1O3,110.94,8.41,595.652,Alkaloid
Adrenaline,C15H32N1O3,70.71,6.82,433.234,Alkaloid
Urea,C20H11N0O7,994.48,N/A,807.293,Alkaloid
Glucose,C17H12N3O4,562.84,9.59,573.814,Alcohol
Aspirin,C15H28N1O1,658.81,9.57,553.888,Organic Compound
Cholesterol,C17H23N0O2,489.47,10.86,888.867,Nucleotide
Glucose,C15H10N4O2,342.2,13.44,368.636,Hormone
Aspirin,C12H8N1O1,90.84,10.1,883.111,Neurotransmitter
Cholesterol,C15H10N0O7,294.62,8.1,844.407,Nucleotide
Serotonin,C1H2N3O8,109.42,N/A,329.953,Amide
Glucose,C3H7N3O1,382.14,7.51,489.744,Hormone
Ethanol,C20H19N2O2,182.16,N/A,570.492,Neurotransmitter
Caffeine,C19H1N2O9,221.58,7.59,978.538,Lipid
Adrenaline,C2H38N3O5,935.63,1.14,502.727,Alcohol
Dopamine,C18H23N2O4,244.72,13.73,108.54,Alcohol
Urea,C2H6N4O4,283.31,4.25,698.216,Nucleotide
Glucose,C6H10N5O2,422.76,1.73,796.606,Neurotransmitter
Caffeine,C19H23N2O4,662.22,6.43,371.864,Nucleotide
Adenosine triphosphate,C2H26N4O2,934.5,N/A,65.313,Hormone
Urea,C12H13N3O4,907.33,N/A,378.109,Organic Compound
Aspirin,C14H4N1O9,415.59,12.72,592.829,Nucleotide
Cholesterol,C3H28N3O3,724.28,7.56,158.987,Lipid
Urea,C7H33N5O7,87.2,13.33,485.78,Nucleotide
Adenosine triphosphate,C18H32N2O1,335.7,4.68,535.628,Neurotransmitter
Dopamine,C10H31N5O3,342.48,N/A,41.685,Amide
Aspirin,C18H6N5O9,401.4,N/A,793.364,Amide
Cholesterol,C1H38N3O10,142.94,9.41,393.914,Neurotransmitter
Serotonin,C11H8N4O6,187.91,6.44,651.385,Organic Compound
Aspirin,C6H29N3O1,798.31,1.45,818.646,Carbohydrate
Ethanol,C2H18N5O9,57.16,9.43,833.378,Alcohol
Adrenaline,C11H32N1O2,987.18,8.0,262.226,Organic Compound
Cholesterol,C13H37N1O4,525.37,N/A,425.677,Neurotransmitter
Serotonin,C1H15N4O2,248.1,10.46,768.028,Organic Compound
Aspirin,C4H17N4O9,645.07,2.87,736.569,Carbohydrate
Adenosine triphosphate,C9H37N3O6,755.31,2.96,639.989,Nucleotide
Adenosine triphosphate,C20H5N3O4,757.13,12.94,923.164,Organic Compound
Glucose,C10H13N3O7,166.85,2.53,989.614,Alkaloid
Aspirin,C16H21N4O10,191.04,3.5,493.52,Amide
Aspirin,C12H22N1O0,421.82,N/A,36.673,Organic Compound
Serotonin,C17H29N1O0,65.55,11.54,475.138,Organic Compound
Cholesterol,C16H14N5O3,649.12,N/A,871.88,Lipid
Dopamine,C13H8N3O6,605.19,5.05,644.887,Hormone
Adenosine triphosphate,C14H5N2O5,762.98,13.85,698.002,Alcohol
Dopamine,C3H37N5O1,246.24,N/A,824.36,Neurotransmitter
Adenosine triphosphate,C12H13N0O3,640.19,9.05,237.93,Neurotransmitter
Dopamine,C3H8N3O6,945.81,3.47,282.339,Lipid
Ethanol,C15H35N2O4,164.57,13.32,773.342,Hormone
Aspirin,C19H29N5O1,219.05,2.54,316.735,Alkaloid
Cholesterol,C18H12N5O3,904.16,7.99,62.877,Neurotransmitter
Adrenaline,C1H34N1O7,978.62,2.0,347.399,Alkaloid
Serotonin,C19H2N2O4,265.32,4.28,602.632,Lipid
Adrenaline,C9H34N3O3,76.31,10.74,676.88,Alkaloid
Dopamine,C3H28N1O4,836.93,12.87,512.689,Alkaloid
Urea,C9H38N3O1,484.09,9.23,185.731,Nucleotide
Aspirin,C1H2N5O10,587.67,3.65,709.289,Carbohydrate
Serotonin,C9H31N2O8,185.2,13.79,276.168,Hormone
Adenosine triphosphate,C5H23N0O0,94.93,11.35,256.579,Neurotransmitter
Caffeine,C13H2N5O2,217.84,6.14,145.866,Alkaloid
Cholesterol,C19H2N1O10,499.55,12.07,499.422,Hormone
Glucose,C10H24N5O4,655.55,N/A,358.423,Hormone
Ethanol,C1H2N3O2,681.45,10.67,876.083,Neurotransmitter
Urea,C17H9N0O1,272.27,10.55,682.059,Carbohydrate
Glucose,C8H12N5O4,757.3,10.81,386.52,Neurotransmitter
Serotonin,C20H10N0O10,999.05,6.06,100.308,Organic Compound
Adrenaline,C9H33N3O4,805.61,9.84,73.579,Carbohydrate
Urea,C8H36N2O7,515.38,1.65,744.61,Alkaloid
Cholesterol,C11H20N1O2,215.45,1.06,72.696,Organic Compound
Serotonin,C15H20N3O2,977.1,12.07,955.927,Nucleotide
Dopamine,C1H18N4O8,417.47,9.38,374.907,Nucleotide
Urea,C7H12N1O8,923.28,3.95,800.041,Alkaloid
Dopamine,C16H12N1O10,493.94,3.41,318.602,Hormone
Glucose,C17H14N5O8,53.52,10.96,865.407,Alkaloid
Caffeine,C13H20N5O5,748.84,11.78,211.708,Hormone
Caffeine,C9H16N5O1,432.13,13.88,329.837,Nucleotide
Glucose,C2H36N2O2,833.42,11.28,980.746,Nucleotide
Cholesterol,C10H34N4O0,863.31,N/A,469.35,Hormone
Serotonin,C2H28N0O3,790.22,13.38,901.811,Neurotransmitter
Serotonin,C10H9N4O10,514.58,6.82,847.694,Organic Compound
Dopamine,C20H24N0O4,807.45,11.98,616.178,Hormone
Dopamine,C16H37N3O3,630.79,13.34,264.821,Amide
Serotonin,C13H28N4O5,141.53,N/A,926.292,Hormone
Glucose,C12H34N0O6,298.13,13.22,78.521,Alcohol
Urea,C4H17N3O5,268.44,8.54,926.694,Hormone
Serotonin,C14H13N0O6,577.46,3.01,138.04,Organic Compound
Cholesterol,C11H13N3O4,196.03,N/A,713.765,Neurotransmitter
Glucose,C19H27N5O7,656.32,4.97,881.642,Lipid
Serotonin,C1H35N5O9,70.26,11.65,153.36,Alkaloid
Adrenaline,C17H24N0O1,363.76,13.95,484.768,Nucleotide
Adenosine triphosphate,C20H17N0O3,274.72,7.14,178.169,Alkaloid
Caffeine,C16H36N0O5,409.03,N/A,995.959,Hormone
Urea,C9H11N5O6,557.05,8.29,956.37,Alcohol
Serotonin,C10H19N3O3,950.68,9.45,48.442,Organic Compound
Cholesterol,C10H18N0O1,444.95,7.38,577.49,Organic Compound
Serotonin,C15H15N4O9,263.5,N/A,648.282,Nucleotide
Urea,C9H10N1O4,283.7,3.94,715.788,Lipid
Adrenaline,C10H18N5O0,103.24,11.31,237.475,Hormone
Dopamine,C13H11N5O8,538.89,N/A,564.009,Hormone
Serotonin,C2H2N5O2,998.77,1.63,747.093,Alkaloid
Ethanol,C7H15N1O4,354.93,13.85,926.105,Organic Compound
Ethanol,C8H25N0O10,91.22,2.74,334.463,Amide
Glucose,C17H18N0O2,873.19,7.58,693.987,Alcohol
Cholesterol,C18H38N2O4,517.93,12.37,797.598,Alkaloid
Ethanol,C17H22N4O5,702.39,1.7,984.875,Carbohydrate
Cholesterol,C6H10N3O1,80.95,1.66,400.506,Neurotransmitter
Adenosine triphosphate,C4H15N0O0,434.96,3.39,618.058,Neurotransmitter
Caffeine,C16H4N0O2,515.98,5.29,186.236,Alcohol
Glucose,C15H17N5O9,338.18,N/A,441.705,Carbohydrate
Glucose,C5H15N1O9,977.48,8.77,833.792,Lipid
Aspirin,C19H25N1O0,235.46,N/A,201.709,Alkaloid
Adenosine triphosphate,C5H27N4O7,94.0,2.98,274.035,Organic Compound
Caffeine,C7H23N1O0,415.04,N/A,897.55,Hormone
Urea,C9H40N1O3,294.63,3.95,462.412,Amide
Dopamine,C1H6N2O4,948.0,4.57,910.082,Carbohydrate
Adenosine triphosphate,C17H34N3O6,184.57,N/A,206.929,Lipid
Ethanol,C10H9N3O4,781.34,5.02,442.95,Alkaloid
Caffeine,C3H15N4O7,185.63,12.14,683.151,Nucleotide
Adrenaline,C11H22N2O5,675.58,11.17,502.485,Nucleotide
Cholesterol,C2H8N1O4,494.1,7.16,816.609,Hormone
Adrenaline,C3H34N1O3,354.39,11.06,410.923,Lipid
Adenosine triphosphate,C1H18N4O8,616.33,8.97,402.429,Organic Compound
Serotonin,C5H19N3O3,632.67,9.93,226.537,Carbohydrate
Adrenaline,C20H30N2O2,562.83,12.98,758.217,Organic Compound
Ethanol,C5H8N0O7,425.7,6.94,25.343,Alcohol
Cholesterol,C5H24N5O5,647.3,N/A,541.853,Alkaloid
Cholesterol,C16H39N4O9,714.93,8.3,81.434,Alkaloid
Caffeine,C14H32N4O0,151.81,4.93,339.963,Carbohydrate
Dopamine,C15H17N0O8,696.91,11.49,815.725,Nucleotide
Cholesterol,C11H15N2O6,738.74,3.78,534.344,Hormone
Cholesterol,C12H26N2O9,537.76,11.28,933.475,Alkaloid
Cholesterol,C10H5N0O8,591.64,N/A,227.129,Alkaloid
Caffeine,C4H18N0O6,836.99,11.18,301.116,Nucleotide
Ethanol,C1H18N5O2,51.08,7.49,815.248,Amide
Cholesterol,C1H35N2O3,410.49,11.65,673.048,Neurotransmitter
Serotonin,C17H19N5O8,154.61,6.09,93.88,Organic Compound
Glucose,C14H17N0O5,626.36,8.36,405.837,Nucleotide
Glucose,C11H2N0O6,591.64,9.42,614.191,Alcohol
Adenosine triphosphate,C6H22N4O0,377.68,N/A,797.975,Alcohol
Ethanol,C8H28N2O5,950.47,1.81,807.316,Amide
Dopamine,C16H26N5O3,928.08,2.93,786.753,Amide
Adrenaline,C18H34N3O8,192.17,4.61,617.137,Carbohydrate
Caffeine,C1H19N1O4,948.35,8.3,200.703,Carbohydrate
Adrenaline,C14H4N4O4,627.47,N/A,800.658,Hormone
Ethanol,C7H32N0O10,721.92,12.7,923.785,Carbohydrate
Cholesterol,C2H20N2O6,343.43,2.89,93.239,Organic Compound
Caffeine,C1H34N1O2,561.52,11.69,990.804,Organic Compound
Urea,C11H36N0O4,858.55,13.28,486.219,Alcohol
Glucose,C11H30N5O2,790.38,13.8,254.425,Hormone
Adrenaline,C20H11N2O8,473.59,11.03,157.17,Organic Compound
Adenosine triphosphate,C20H22N4O6,399.1,9.26,318.186,Alcohol
Caffeine,C13H12N1O6,913.94,9.62,672.189,Amide
Serotonin,C2H6N5O3,871.23,13.39,961.327,Alkaloid
Aspirin,C17H10N0O4,750.44,3.41,97.49,Organic Compound
Aspirin,C7H33N2O7,222.92,7.51,494.759,Alcohol
Dopamine,C1H37N0O2,611.69,11.55,704.872,Amide
Ethanol,C4H15N1O9,625.88,12.69,884.95,Neurotransmitter
Glucose,C4H15N1O3,192.69,1.13,813.464,Carbohydrate
Serotonin,C19H7N1O0,758.81,7.58,856.118,Alcohol
Adenosine triphosphate,C1H31N5O3,388.67,13.2,907.397,Lipid
Dopamine,C9H3N2O7,987.36,7.37,18.105,Carbohydrate
Aspirin,C7H40N4O0,121.46,1.9,132.248,Nucleotide
Dopamine,C9H32N5O7,734.56,N/A,827.982,Lipid
Dopamine,C1H39N2O10,842.32,5.24,403.418,Amide
Dopamine,C6H30N1O6,974.9,12.61,545.57,Organic Compound
Adrenaline,C1H30N4O2,249.72,N/A,766.067,Carbohydrate
Serotonin,C6H24N0O4,445.01,3.58,320.206,Amide
Ethanol,C11H33N3O1,476.73,1.95,4.047,Lipid
Glucose,C16H16N2O9,601.33,6.81,942.063,Nucleotide
Aspirin,C11H18N4O1,683.67,13.84,18.661,Hormone
Aspirin,C1H5N4O10,122.08,12.16,283.067,Carbohydrate
Ethanol,C17H9N3O6,325.32,12.55,723.214,Neurotransmitter
Urea,C2H22N1O6,390.72,N/A,178.42,Neurotransmitter
Glucose,C17H14N2O1,484.61,6.51,249.794,Alcohol
Serotonin,C14H24N3O7,217.56,1.93,753.599,Alcohol
Caffeine,C6H19N3O9,417.98,12.06,827.594,Nucleotide
Glucose,C18H29N3O8,819.74,3.7,428.12,Organic Compound
Urea,C19H34N2O3,984.39,N/A,855.855,Hormone
Adenosine triphosphate,C20H14N0O10,472.8,12.23,564.406,Nucleotide
Serotonin,C4H23N5O4,950.94,4.38,421.623,Hormone
Aspirin,C2H11N3O10,470.66,5.12,176.28,Alcohol
Caffeine,C18H34N4O6,131.25,N/A,775.0,Lipid
Ethanol,C11H36N1O10,361.35,8.97,61.794,Neurotransmitter
Cholesterol,C9H39N4O5,149.36,13.85,208.371,Carbohydrate
Cholesterol,C6H39N0O6,784.28,6.72,135.332,Organic Compound
Caffeine,C12H6N5O3,79.03,N/A,738.571,Carbohydrate
Serotonin,C2H26N1O4,339.64,7.35,402.298,Alcohol
Glucose,C15H40N5O8,453.71,6.68,33.723,Organic Compound
Caffeine,C17H18N1O4,242.52,8.32,959.42,Hormone
Adrenaline,C20H35N4O8,957.25,3.39,719.806,Alkaloid
Dopamine,C6H35N3O3,843.44,4.15,214.74,Neurotransmitter
Dopamine,C6H27N3O2,369.14,4.38,110.484,Lipid
Urea,C17H11N0O6,902.06,11.91,411.718,Alcohol
Serotonin,C18H12N4O2,263.09,10.87,864.131,Neurotransmitter
Adenosine triphosphate,C8H3N3O9,374.39,11.76,480.037,Amide
Ethanol,C20H7N4O1,473.43,7.29,128.438,Carbohydrate
Serotonin,C14H14N1O5,116.07,6.24,863.313,Amide
Adenosine triphosphate,C12H9N4O2,98.82,11.16,89.613,Nucleotide
Adenosine triphosphate,C6H10N1O5,186.72,N/A,241.741,Lipid
Ethanol,C14H21N2O10,703.89,9.51,925.173,Organic Compound
Dopamine,C11H11N0O1,730.51,14.0,666.238,Nucleotide
Serotonin,C1H34N3O10,262.5,8.76,229.951,Neurotransmitter
Glucose,C14H17N3O7,228.18,7.36,14.163,Amide
Ethanol,C2H14N5O6,228.62,4.51,992.324,Carbohydrate
Dopamine,C3H14N4O10,737.87,6.16,843.314,Alkaloid
Cholesterol,C2H28N0O8,589.98,5.69,470.597,Neurotransmitter
Ethanol,C15H24N5O6,659.44,N/A,420.395,Organic Compound
Caffeine,C12H1N5O9,100.4,2.67,104.473,Amide
Adrenaline,C18H15N4O8,521.89,2.82,721.417,Alcohol
Cholesterol,C17H3N4O0,865.37,11.31,550.337,Nucleotide
Cholesterol,C6H35N5O6,270.94,N/A,672.691,Hormone
Serotonin,C10H17N3O8,186.05,7.15,281.493,Alkaloid
Urea,C7H20N0O2,702.14,4.27,137.897,Amide
Cholesterol,C1H22N2O5,624.48,N/A,744.883,Carbohydrate
Adrenaline,C7H13N1O2,296.87,2.98,171.255,Nucleotide
Serotonin,C18H20N5O5,623.62,13.27,945.163,Alcohol
Aspirin,C13H33N5O2,499.93,2.96,639.93,Alkaloid
Aspirin,C19H32N4O1,940.88,2.2,400.523,Carbohydrate
Serotonin,C6H9N0O8,665.9,N/A,465.096,Amide
Dopamine,C9H11N5O10,447.95,8.67,800.644,Hormone
Urea,C8H18N3O10,978.55,N/A,919.432,Alcohol
Cholesterol,C20H1N0O5,867.52,9.84,623.125,Amide
Caffeine,C2H30N2O9,274.83,10.56,367.803,Alkaloid
Ethanol,C4H10N5O5,910.59,N/A,673.713,Nucleotide
Dopamine,C4H38N5O3,884.05,N/A,116.014,Neurotransmitter
Dopamine,C11H33N5O7,479.85,N/A,59.836,Amide
Glucose,C16H12N4O0,613.94,N/A,662.793,Alkaloid
Caffeine,C6H34N0O3,229.99,13.25,427.892,Nucleotide
Serotonin,C2H22N5O0,453.67,3.57,290.488,Amide
Cholesterol,C12H14N2O1,814.51,1.98,979.338,Amide
Adrenaline,C18H34N3O4,878.78,9.13,254.756,Nucleotide
Dopamine,C6H32N2O4,846.59,3.01,182.559,Amide
Urea,C5H34N4O7,535.72,N/A,365.714,Hormone
Cholesterol,C11H36N5O2,409.46,4.38,836.218,Alcohol
Aspirin,C9H12N2O6,234.83,N/A,630.054,Alcohol
Urea,C16H22N4O5,234.86,6.41,257.913,Lipid
Glucose,C5H27N3O1,266.46,1.21,415.632,Organic Compound
Aspirin,C3H7N0O0,399.88,5.26,502.091,Alkaloid
Cholesterol,C5H30N1O8,495.05,1.17,300.496,Amide
Adenosine triphosphate,C5H1N1O0,262.68,5.2,725.569,Nucleotide
Aspirin,C16H20N3O9,257.38,N/A,431.389,Alcohol
Dopamine,C8H8N0O3,676.92,7.6,312.011,Amide
Serotonin,C19H4N2O6,694.63,4.85,893.342,Alkaloid
Aspirin,C15H4N1O10,331.21,3.71,79.49,Hormone
Aspirin,C13H36N5O4,928.12,11.51,940.627,Carbohydrate
Adrenaline,C8H25N0O9,742.24,7.87,440.281,Amide
Cholesterol,C7H1N0O10,249.6,N/A,584.854,Hormone
Cholesterol,C12H25N0O5,710.45,N/A,349.248,Organic Compound
Serotonin,C4H4N0O10,877.38,11.27,503.449,Amide
Serotonin,C3H14N2O9,827.29,1.59,352.934,Alcohol
Aspirin,C2H6N4O6,472.23,6.55,307.456,Hormone
Aspirin,C17H21N1O2,579.21,11.37,248.654,Hormone
Serotonin,C5H19N5O3,622.76,3.92,337.303,Carbohydrate
Ethanol,C6H26N5O0,634.1,8.15,742.86,Carbohydrate
Adrenaline,C7H7N3O10,732.87,N/A,66.809,Hormone
Caffeine,C5H15N5O9,486.17,7.52,613.394,Carbohydrate
Caffeine,C13H19N4O7,270.85,4.73,857.361,Lipid
Dopamine,C3H36N3O8,818.72,11.45,77.406,Hormone
Adenosine triphosphate,C1H16N2O6,788.13,11.67,810.639,Nucleotide
Adrenaline,C8H21N0O9,387.88,8.97,895.103,Neurotransmitter
Glucose,C18H35N2O6,608.39,13.75,384.925,Alcohol
Adenosine triphosphate,C20H25N5O5,278.68,12.26,365.719,Alcohol
Caffeine,C20H3N1O8,293.11,2.8,865.829,Nucleotide
Caffeine,C9H1N0O1,117.67,3.01,455.65,Hormone
Glucose,C7H18N0O5,408.53,9.39,82.278,Alcohol
Ethanol,C19H29N0O6,857.48,3.39,409.381,Organic Compound
Adenosine triphosphate,C6H29N5O10,766.87,13.76,831.591,Nucleotide
Adrenaline,C11H3N0O8,661.92,6.17,80.721,Nucleotide
Caffeine,C4H40N2O0,678.67,9.28,90.924,Amide
Serotonin,C7H39N1O5,147.27,13.03,200.162,Organic Compound
Dopamine,C15H23N0O8,489.88,10.38,444.696,Hormone
Serotonin,C4H34N4O6,496.61,4.5,217.092,Lipid
Dopamine,C1H18N0O0,803.84,11.04,42.83,Organic Compound
Cholesterol,C12H16N1O1,625.97,N/A,494.785,Neurotransmitter
Cholesterol,C11H7N1O9,227.66,8.03,935.26,Nucleotide
Adrenaline,C5H16N4O3,727.06,1.33,91.217,Amide
Serotonin,C11H25N1O7,716.32,4.04,664.514,Neurotransmitter
Adrenaline,C12H33N3O0,798.1,N/A,894.161,Lipid
Serotonin,C1H7N0O9,919.59,3.86,444.299,Organic Compound
Adenosine triphosphate,C9H35N0O8,226.46,1.27,703.749,Carbohydrate
Caffeine,C11H25N1O9,920.91,5.87,422.52,Organic Compound
Caffeine,C4H40N5O2,491.15,1.56,69.91,Neurotransmitter
Urea,C15H33N2O0,966.86,3.67,658.628,Carbohydrate
Ethanol,C16H11N2O7,359.24,3.88,273.707,Hormone
Dopamine,C18H4N2O0,410.67,10.72,525.283,Lipid
Ethanol,C19H6N2O7,866.94,5.3,140.706,Hormone
Adenosine triphosphate,C3H22N2O8,831.37,9.63,904.95,Hormone
Glucose,C2H24N5O2,796.5,13.29,158.542,Hormone
Adrenaline,C3H40N1O10,854.46,9.06,108.547,Nucleotide
Adrenaline,C16H26N1O8,971.77,N/A,262.939,Lipid
Urea,C20H10N2O10,999.74,6.32,590.155,Alcohol
Adrenaline,C16H33N3O7,954.7,6.77,960.078,Nucleotide
Caffeine,C11H4N4O8,604.34,8.3,314.305,Alcohol
Caffeine,C11H39N1O5,312.82,2.09,810.312,Alkaloid
Adrenaline,C9H18N1O4,183.04,9.35,460.91,Hormone
Cholesterol,C12H20N1O9,187.87,2.69,460.187,Amide
Aspirin,C19H12N1O4,256.54,N/A,478.538,Amide
Caffeine,C14H39N4O6,742.76,13.0,264.179,Lipid
Glucose,C17H16N5O3,522.78,6.1,541.147,Alcohol
Glucose,C3H20N0O7,942.5,12.89,449.835,Hormone
Cholesterol,C2H2N2O8,478.15,1.77,50.917,Nucleotide
Ethanol,C6H39N3O2,317.15,3.73,210.195,Alcohol
Adrenaline,C20H28N2O9,711.62,12.11,425.532,Alcohol
Dopamine,C2H25N2O6,292.24,12.96,851.071,Alcohol
Urea,C5H19N3O7,587.22,11.83,606.558,Alkaloid
Cholesterol,C19H29N5O6,294.98,13.75,645.254,Alkaloid
Caffeine,C6H20N2O9,441.51,N/A,513.308,Alcohol
Glucose,C6H22N1O7,771.81,9.98,230.002,Carbohydrate
Dopamine,C5H6N0O7,269.44,13.2,699.088,Organic Compound
Aspirin,C18H6N0O8,116.37,N/A,722.789,Alcohol
Adrenaline,C14H17N3O5,444.96,N/A,405.649,Carbohydrate
Glucose,C11H29N5O6,520.31,11.39,791.022,Carbohydrate
Serotonin,C2H19N2O8,875.5,1.94,63.219,Alcohol
Dopamine,C1H28N5O4,928.47,2.58,897.354,Neurotransmitter
Serotonin,C13H35N0O0,626.63,13.01,788.335,Lipid
Urea,C3H1N1O9,947.01,N/A,85.161,Carbohydrate
Serotonin,C10H35N3O8,908.86,3.24,960.261,Alcohol
Ethanol,C2H6N4O0,254.73,10.33,17.728,Organic Compound
Urea,C2H26N4O5,925.55,8.06,852.293,Alcohol
Serotonin,C19H16N0O6,284.36,11.46,502.225,Amide
Cholesterol,C17H11N3O0,642.1,N/A,11.366,Alcohol
Glucose,C7H29N2O7,268.38,N/A,466.143,Neurotransmitter
Glucose,C2H24N3O0,224.54,5.77,930.07,Alkaloid
Aspirin,C15H2N2O5,873.66,1.74,622.81,Carbohydrate
Urea,C6H10N4O10,354.81,11.1,541.332,Alcohol
Adrenaline,C14H31N3O1,180.91,11.14,558.961,Nucleotide
Ethanol,C14H3N0O7,208.29,6.23,894.328,Organic Compound
Glucose,C1H36N0O2,441.33,2.66,84.497,Amide
Caffeine,C6H14N0O4,88.48,N/A,677.419,Neurotransmitter
Caffeine,C1H2N5O2,330.32,2.94,718.523,Lipid
Ethanol,C7H36N4O6,297.5,10.2,366.583,Lipid
Adenosine triphosphate,C15H1N1O2,432.11,4.77,103.609,Nucleotide
Ethanol,C15H7N0O9,649.79,N/A,161.107,Carbohydrate
Caffeine,C2H4N0O9,809.75,7.96,159.617,Hormone
Urea,C19H5N3O0,519.76,11.15,541.621,Carbohydrate
Dopamine,C4H10N3O7,699.16,11.62,848.204,Neurotransmitter
Dopamine,C15H23N1O4,834.1,2.71,737.7,Neurotransmitter
Dopamine,C18H23N3O4,716.93,7.17,215.708,Nucleotide
Dopamine,C6H4N3O7,965.85,N/A,811.863,Alkaloid
Adenosine triphosphate,C6H16N3O7,962.28,9.13,504.737,Alkaloid
Glucose,C3H14N0O0,335.35,N/A,184.22,Hormone
Aspirin,C20H31N3O2,763.22,N/A,55.981,Alkaloid
Caffeine,C11H36N1O0,777.6,1.07,784.227,Alcohol
Cholesterol,C15H14N4O8,267.71,2.05,278.39,Alcohol
Adrenaline,C11H29N2O3,825.9,6.73,872.67,Organic Compound
Ethanol,C8H39N4O2,561.23,N/A,662.784,Amide
Serotonin,C2H15N4O0,84.89,12.45,117.289,Organic Compound
Caffeine,C4H28N5O8,617.15,12.93,722.827,Alkaloid
Urea,C9H6N1O7,880.69,6.68,20.687,Nucleotide
Adenosine triphosphate,C13H16N4O9,734.38,4.34,428.023,Nucleotide
Ethanol,C3H32N5O9,292.91,N/A,453.856,Lipid
Adenosine triphosphate,C9H5N4O10,421.26,12.33,565.791,Alkaloid
Caffeine,C5H17N1O8,784.31,8.15,744.166,Amide
Glucose,C3H16N4O1,736.89,1.01,159.196,Hormone
Ethanol,C19H8N1O10,865.82,10.17,334.99,Amide
Dopamine,C13H31N0O2,464.29,N/A,282.281,Carbohydrate
Dopamine,C8H18N2O5,949.66,9.73,74.059,Organic Compound
Urea,C17H27N2O6,107.29,3.43,507.227,Nucleotide
Glucose,C10H4N1O6,694.35,6.63,108.196,Carbohydrate
Dopamine,C1H32N1O7,654.25,6.8,335.475,Carbohydrate
Glucose,C20H36N4O9,432.47,N/A,176.354,Alkaloid
Serotonin,C8H8N1O9,872.36,5.95,147.123,Nucleotide
Aspirin,C20H11N2O6,871.93,N/A,306.958,Organic Compound
Urea,C2H35N0O3,427.25,N/A,776.12,Carbohydrate
Glucose,C3H35N0O9,428.83,9.8,630.686,Carbohydrate
Caffeine,C12H24N4O7,667.37,7.27,116.201,Hormone
Urea,C1H16N2O4,415.46,1.68,338.07,Hormone
Urea,C17H34N4O6,234.92,11.58,767.859,Carbohydrate
Adrenaline,C16H33N0O7,866.66,4.46,307.571,Amide
Cholesterol,C6H34N5O1,217.36,1.24,841.297,Amide
Adenosine triphosphate,C5H26N4O1,563.51,N/A,52.761,Organic Compound
Adenosine triphosphate,C9H24N2O10,728.21,6.4,883.56,Nucleotide
Urea,C8H31N4O2,529.84,10.73,865.059,Carbohydrate
Glucose,C13H26N3O9,998.07,4.3,992.261,Neurotransmitter
Aspirin,C12H32N5O0,643.39,N/A,907.635,Alkaloid
Ethanol,C8H30N0O10,948.19,6.56,327.099,Amide
Adrenaline,C15H6N4O7,111.37,N/A,212.139,Nucleotide
Ethanol,C11H18N0O6,743.59,7.77,980.554,Alkaloid
Glucose,C10H14N1O4,404.51,10.39,850.907,Hormone
Ethanol,C16H30N4O8,614.57,13.82,168.175,Nucleotide
Glucose,C7H30N3O5,521.17,3.78,860.631,Organic Compound
Glucose,C6H38N1O3,594.23,12.31,478.637,Lipid
Serotonin,C2H31N3O5,219.61,12.56,181.691,Hormone
Caffeine,C5H35N0O10,560.22,12.27,238.682,Nucleotide
Aspirin,C17H24N3O8,187.96,9.43,868.013,Nucleotide
Serotonin,C14H39N4O3,674.23,4.54,257.233,Neurotransmitter
Adenosine triphosphate,C9H23N0O2,450.28,13.17,220.545,Neurotransmitter
Cholesterol,C14H26N1O4,686.81,12.36,997.252,Lipid
Serotonin,C18H3N4O7,232.64,5.32,883.684,Hormone
Serotonin,C20H20N5O7,556.43,N/A,317.415,Hormone
Adenosine triphosphate,C16H13N1O8,292.55,11.95,81.907,Neurotransmitter
Adenosine triphosphate,C2H31N3O9,117.36,11.06,567.18,Alkaloid
Adenosine triphosphate,C14H27N0O9,709.63,12.49,160.663,Carbohydrate
Adrenaline,C13H23N2O3,681.08,6.57,319.207,Carbohydrate
Serotonin,C1H39N0O10,501.49,N/A,729.797,Lipid
Adenosine triphosphate,C19H30N5O3,246.66,10.88,693.101,Organic Compound
Urea,C13H33N0O5,452.68,11.08,407.94,Alkaloid
Dopamine,C9H3N2O4,779.4,5.15,408.541,Nucleotide
Serotonin,C13H30N0O4,455.58,4.12,987.212,Nucleotide
Adrenaline,C17H32N3O10,557.2,8.68,268.634,Alkaloid
Ethanol,C4H9N1O2,192.12,N/A,298.416,Carbohydrate
Adenosine triphosphate,C5H19N2O8,829.11,10.39,138.471,Alkaloid
Glucose,C19H34N0O1,419.52,10.68,336.629,Carbohydrate
Aspirin,C15H6N4O4,275.98,4.18,946.689,Alcohol
Adrenaline,C7H25N3O10,878.3,6.21,689.471,Amide
