compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H2N3O0,986.28,4.02,227.138,Hormone
Urea,C9H18N4O3,515.42,8.19,38.439,Alcohol
Glucose,C8H38N5O9,716.05,1.57,996.959,Carbohydrate
Adenosine triphosphate,C4H5N0O0,849.96,13.01,264.549,Amide
Caffeine,C1H25N3O6,185.94,N/A,26.506,Neurotransmitter
Dopamine,C2H17N3O4,993.39,8.86,39.418,Nucleotide
Cholesterol,C19H28N3O4,874.02,2.25,713.654,Alkaloid
Urea,C12H11N2O6,277.12,N/A,906.889,Neurotransmitter
Glucose,C10H33N5O3,419.44,1.63,594.713,Neurotransmitter
Adenosine triphosphate,C12H19N5O7,215.04,N/A,524.485,Neurotransmitter
Ethanol,C11H20N2O1,568.5,13.94,250.0,Alcohol
Ethanol,C6H11N3O10,607.13,9.97,720.413,Amide
Adrenaline,C7H4N3O1,721.7,N/A,736.794,Hormone
Cholesterol,C3H11N0O8,714.58,13.88,17.857,Organic Compound
Caffeine,C6H36N2O9,267.59,N/A,719.768,Lipid
Glucose,C18H30N2O6,584.12,2.7,187.843,Alcohol
Glucose,C18H8N2O2,105.86,8.14,238.791,Lipid
Adenosine triphosphate,C10H5N5O8,359.32,N/A,684.237,Hormone
Aspirin,C4H31N2O2,870.75,1.02,130.992,Nucleotide
Adenosine triphosphate,C16H12N0O1,432.73,2.16,35.705,Organic Compound
Dopamine,C13H35N1O1,139.53,5.03,627.558,Neurotransmitter
Serotonin,C16H5N1O7,342.6,2.42,963.617,Alkaloid
Ethanol,C13H25N5O5,573.33,12.4,900.495,Organic Compound
Dopamine,C11H36N0O10,614.65,N/A,834.554,Neurotransmitter
Urea,C19H12N0O1,403.39,8.51,443.475,Alcohol
Urea,C12H4N3O7,215.89,3.45,198.414,Organic Compound
Dopamine,C15H36N0O3,879.96,3.7,785.794,Amide
Caffeine,C16H29N2O2,591.31,2.83,842.279,Alcohol
Glucose,C4H14N3O5,452.94,8.23,759.434,Neurotransmitter
Adrenaline,C7H12N0O10,419.18,13.7,951.833,Alkaloid
Caffeine,C16H16N5O10,366.76,11.35,691.923,Lipid
Adenosine triphosphate,C11H39N5O2,71.59,13.17,343.206,Carbohydrate
Urea,C6H26N2O8,730.89,2.57,845.508,Organic Compound
Urea,C20H30N0O4,820.02,5.44,243.648,Alcohol
Cholesterol,C4H12N1O9,207.21,9.56,277.206,Neurotransmitter
Serotonin,C9H13N2O6,708.29,4.03,39.712,Carbohydrate
Serotonin,C16H29N1O7,146.28,8.93,900.496,Carbohydrate
Urea,C16H6N1O8,819.55,7.35,980.954,Nucleotide
Adenosine triphosphate,C17H26N5O4,958.95,7.2,379.005,Alcohol
Urea,C20H37N1O8,759.86,5.84,788.773,Hormone
Glucose,C12H22N1O8,729.71,9.17,242.937,Amide
Urea,C4H36N5O6,190.0,N/A,535.845,Alcohol
Adrenaline,C8H10N5O3,866.44,10.31,533.443,Amide
Glucose,C9H38N4O3,73.31,13.39,430.239,Organic Compound
Cholesterol,C10H16N3O3,960.17,2.05,104.553,Alcohol
Urea,C18H19N4O8,403.38,6.4,705.815,Alcohol
Adrenaline,C18H21N0O3,641.82,12.91,83.851,Lipid
Caffeine,C5H22N2O1,317.11,3.64,661.582,Lipid
Dopamine,C5H1N4O9,844.86,N/A,350.105,Neurotransmitter
Aspirin,C2H23N1O7,487.35,7.03,77.96,Neurotransmitter
Caffeine,C2H24N4O0,419.44,6.59,696.03,Neurotransmitter
Serotonin,C2H30N5O1,233.21,5.38,414.679,Nucleotide
Adrenaline,C10H19N0O6,217.24,8.04,735.241,Alkaloid
Glucose,C12H39N3O1,754.73,N/A,319.11,Nucleotide
Urea,C8H36N0O6,671.55,1.01,730.989,Nucleotide
Dopamine,C17H35N4O2,303.39,4.68,214.17,Lipid
Caffeine,C4H40N3O0,152.45,11.95,471.844,Amide
Urea,C7H40N0O10,623.59,6.22,460.302,Hormone
Dopamine,C18H39N0O7,195.39,4.46,306.851,Organic Compound
Dopamine,C19H17N4O4,940.26,1.31,176.047,Alkaloid
Cholesterol,C10H9N2O0,812.3,12.89,967.587,Organic Compound
Caffeine,C19H11N5O0,791.1,5.59,80.893,Alkaloid
Glucose,C6H27N0O2,205.73,10.16,117.552,Organic Compound
Ethanol,C4H19N3O3,883.95,6.09,173.174,Carbohydrate
Cholesterol,C13H11N0O9,92.7,9.66,574.433,Hormone
Adenosine triphosphate,C10H21N1O6,367.51,3.47,255.911,Organic Compound
Adenosine triphosphate,C12H2N0O1,926.54,N/A,360.528,Nucleotide
Adrenaline,C1H23N1O8,386.63,2.68,597.837,Hormone
Adrenaline,C11H9N5O3,523.52,2.45,608.583,Hormone
Aspirin,C7H24N1O10,910.74,8.15,33.285,Lipid
Aspirin,C11H40N1O1,145.33,N/A,758.737,Organic Compound
Aspirin,C15H9N0O6,487.03,1.59,146.323,Organic Compound
Serotonin,C15H8N1O8,766.34,N/A,295.028,Neurotransmitter
Adenosine triphosphate,C20H32N4O3,473.78,3.37,755.687,Neurotransmitter
Cholesterol,C2H2N4O2,797.93,2.07,640.122,Nucleotide
Caffeine,C8H21N1O9,684.3,3.03,662.718,Organic Compound
Adenosine triphosphate,C2H13N5O10,155.62,5.35,412.043,Neurotransmitter
Cholesterol,C15H4N0O7,520.71,N/A,124.129,Hormone
Dopamine,C12H19N0O3,930.09,6.24,838.775,Carbohydrate
Caffeine,C1H3N2O1,421.26,9.23,458.907,Carbohydrate
Dopamine,C17H21N5O7,63.91,4.05,992.571,Hormone
Aspirin,C15H24N4O5,936.72,3.67,261.619,Organic Compound
Dopamine,C7H25N4O8,247.19,11.21,354.931,Hormone
Serotonin,C10H22N3O1,423.43,4.68,947.374,Hormone
Cholesterol,C5H1N4O4,181.27,10.74,595.39,Lipid
Ethanol,C14H20N1O8,121.68,13.88,151.404,Alkaloid
Glucose,C2H5N4O9,92.59,3.05,929.183,Lipid
Adrenaline,C4H5N3O8,578.67,12.66,540.654,Neurotransmitter
Caffeine,C8H29N5O6,703.61,7.68,373.857,Nucleotide
Serotonin,C19H29N3O5,123.3,11.57,490.042,Amide
Dopamine,C19H15N5O7,711.29,13.93,193.367,Carbohydrate
Urea,C11H2N2O6,299.37,N/A,676.035,Alcohol
Adrenaline,C19H31N0O8,630.54,12.96,498.909,Lipid
Dopamine,C8H28N3O9,125.94,8.1,634.429,Alcohol
Dopamine,C16H7N0O2,652.6,7.32,285.434,Hormone
Caffeine,C3H7N0O5,672.47,11.95,315.386,Lipid
Glucose,C17H21N1O0,426.72,9.7,853.686,Amide
Adrenaline,C2H22N2O5,837.57,10.67,446.895,Alkaloid
Aspirin,C20H29N5O1,601.24,N/A,331.796,Lipid
Caffeine,C15H15N1O1,830.12,6.68,750.173,Neurotransmitter
Caffeine,C11H19N0O2,911.3,2.13,969.59,Lipid
Adenosine triphosphate,C5H15N5O0,602.92,10.6,957.231,Amide
Glucose,C17H15N4O4,530.83,9.69,985.356,Alcohol
Urea,C5H31N1O5,156.84,6.56,557.051,Organic Compound
Serotonin,C20H37N4O7,216.17,5.27,248.68,Carbohydrate
Glucose,C14H13N5O3,593.67,12.61,794.539,Organic Compound
Caffeine,C20H8N4O4,953.54,10.36,617.567,Lipid
Aspirin,C17H11N5O9,271.43,1.03,525.152,Neurotransmitter
Aspirin,C4H6N4O3,934.75,N/A,744.493,Hormone
Serotonin,C10H21N4O2,848.68,13.39,802.153,Carbohydrate
Cholesterol,C17H31N3O8,611.76,11.42,728.592,Organic Compound
Cholesterol,C12H16N2O8,415.57,4.87,885.287,Neurotransmitter
Serotonin,C3H21N4O4,986.57,11.64,363.547,Nucleotide
Glucose,C16H14N4O3,557.64,2.39,526.925,Carbohydrate
Cholesterol,C19H12N3O2,481.46,N/A,797.657,Carbohydrate
Glucose,C10H15N5O4,63.05,11.28,108.369,Nucleotide
Ethanol,C4H38N1O8,532.51,4.65,107.317,Alkaloid
Ethanol,C6H3N5O9,293.61,12.55,827.938,Amide
Urea,C20H5N1O3,170.57,7.45,636.919,Hormone
Cholesterol,C17H8N1O9,537.1,7.47,694.436,Carbohydrate
Urea,C8H20N1O7,455.6,5.06,574.046,Carbohydrate
Ethanol,C8H17N5O0,366.06,6.09,220.547,Alcohol
Aspirin,C20H19N5O7,413.16,10.03,700.352,Alcohol
Glucose,C19H28N0O1,86.28,1.4,524.128,Lipid
Cholesterol,C3H19N2O10,303.83,12.4,727.109,Alkaloid
Glucose,C4H18N4O6,235.81,7.55,383.244,Lipid
Urea,C7H23N4O10,447.63,12.69,761.4,Neurotransmitter
Dopamine,C6H14N3O5,148.61,N/A,135.733,Alkaloid
Glucose,C20H8N5O1,460.91,1.67,941.073,Lipid
Cholesterol,C3H4N3O8,509.94,7.27,88.007,Alkaloid
Adenosine triphosphate,C5H21N1O10,862.99,8.77,946.633,Carbohydrate
Urea,C6H1N0O9,388.0,8.23,622.599,Lipid
Serotonin,C8H27N2O8,129.31,12.58,611.942,Hormone
Cholesterol,C10H9N5O0,769.24,3.31,950.25,Neurotransmitter
Serotonin,C15H5N1O3,796.84,11.03,983.823,Nucleotide
Cholesterol,C16H25N1O7,469.86,7.22,561.623,Lipid
Adrenaline,C18H21N2O7,750.07,N/A,984.687,Lipid
Adenosine triphosphate,C19H9N2O9,458.28,1.78,256.224,Amide
Ethanol,C20H6N4O2,369.97,6.26,665.789,Nucleotide
Adrenaline,C12H23N3O0,102.11,10.28,391.494,Neurotransmitter
Cholesterol,C2H29N5O10,451.6,5.58,90.439,Hormone
Cholesterol,C2H39N4O8,511.69,N/A,411.777,Nucleotide
Cholesterol,C4H12N5O9,443.92,8.27,380.874,Hormone
Caffeine,C6H39N5O3,397.23,N/A,934.149,Carbohydrate
Urea,C6H14N5O6,584.79,N/A,695.998,Neurotransmitter
Urea,C4H22N5O8,397.79,N/A,635.608,Amide
Serotonin,C11H9N0O7,865.05,6.39,611.987,Alkaloid
Dopamine,C3H38N1O1,143.79,7.0,452.478,Alcohol
Serotonin,C20H22N2O7,457.74,9.35,438.798,Amide
Dopamine,C10H2N0O3,130.03,10.07,505.334,Alcohol
Glucose,C15H10N1O2,165.15,5.99,714.481,Nucleotide
Caffeine,C9H34N3O6,410.08,N/A,632.445,Organic Compound
Dopamine,C2H19N1O5,598.44,N/A,773.257,Neurotransmitter
Cholesterol,C2H24N0O3,782.96,9.59,125.276,Hormone
Adrenaline,C5H13N4O5,609.96,12.34,608.351,Organic Compound
Cholesterol,C15H40N0O8,231.14,10.53,144.686,Organic Compound
Aspirin,C18H14N3O3,742.12,11.98,660.833,Hormone
Cholesterol,C6H29N3O5,873.44,11.87,979.705,Neurotransmitter
Aspirin,C4H32N4O0,323.85,9.62,897.992,Nucleotide
Caffeine,C14H9N4O8,423.4,11.36,637.137,Neurotransmitter
Dopamine,C6H20N1O9,714.5,1.57,359.262,Amide
Ethanol,C13H1N5O5,540.84,N/A,940.531,Hormone
Caffeine,C15H18N3O0,641.18,13.24,291.86,Hormone
Ethanol,C4H37N3O4,805.63,10.81,706.736,Alcohol
Cholesterol,C19H37N0O4,93.73,13.7,293.471,Lipid
Glucose,C4H39N4O1,888.42,4.63,106.806,Organic Compound
Serotonin,C16H2N3O1,239.61,7.25,198.244,Organic Compound
Cholesterol,C1H3N5O5,310.87,11.26,732.98,Lipid
Adrenaline,C15H25N5O5,444.06,4.71,633.742,Alkaloid
Aspirin,C5H40N1O1,950.25,4.2,177.19,Organic Compound
Cholesterol,C15H4N4O5,697.15,9.53,114.504,Alkaloid
Glucose,C6H32N4O2,162.35,12.23,166.417,Organic Compound
Dopamine,C15H19N2O4,863.05,4.82,45.122,Nucleotide
Serotonin,C11H32N1O10,738.4,7.07,95.366,Amide
Dopamine,C6H12N2O4,640.35,12.47,183.762,Alkaloid
Glucose,C16H21N4O5,686.13,6.96,828.702,Lipid
Ethanol,C9H39N3O9,912.65,8.77,620.089,Alkaloid
Urea,C1H24N3O3,896.63,12.52,591.142,Hormone
Urea,C3H19N4O0,882.16,8.62,251.087,Alkaloid
Caffeine,C19H16N1O4,877.56,12.99,171.58,Nucleotide
Ethanol,C6H27N3O3,321.97,10.32,102.138,Hormone
Dopamine,C11H12N2O0,634.27,3.6,576.828,Neurotransmitter
Adrenaline,C10H18N2O0,432.23,6.4,648.87,Carbohydrate
Urea,C20H40N5O4,900.98,9.79,560.508,Nucleotide
Ethanol,C11H9N2O8,255.27,12.89,541.208,Hormone
Caffeine,C15H28N3O5,923.17,13.84,250.609,Alkaloid
Dopamine,C3H4N4O9,267.17,N/A,187.513,Nucleotide
Aspirin,C10H11N0O8,920.71,3.78,919.431,Carbohydrate
Cholesterol,C9H34N2O3,672.78,N/A,880.049,Carbohydrate
Adrenaline,C13H17N3O7,96.79,2.76,738.513,Neurotransmitter
Urea,C19H32N3O8,488.28,6.7,987.436,Neurotransmitter
Ethanol,C2H36N2O10,798.28,10.74,786.326,Alcohol
Urea,C4H36N3O1,924.01,8.12,21.989,Alkaloid
Serotonin,C10H39N3O8,665.02,N/A,150.012,Alcohol
Adenosine triphosphate,C9H39N0O4,251.6,7.44,304.733,Amide
Caffeine,C4H24N0O8,868.09,7.96,719.621,Hormone
Adrenaline,C6H18N2O9,753.55,4.29,792.978,Alkaloid
Cholesterol,C5H23N0O0,307.49,1.02,34.907,Carbohydrate
Serotonin,C10H18N2O10,81.44,12.69,577.445,Alcohol
Adrenaline,C3H38N5O7,807.54,2.93,694.815,Neurotransmitter
Cholesterol,C9H33N2O2,905.37,N/A,401.08,Nucleotide
Ethanol,C17H36N1O7,733.57,13.4,63.013,Neurotransmitter
Aspirin,C17H30N4O10,107.47,12.89,322.832,Hormone
Adenosine triphosphate,C14H5N5O10,142.92,13.06,237.532,Amide
Adrenaline,C11H1N3O0,977.87,N/A,567.836,Hormone
Caffeine,C3H9N3O10,582.65,6.82,677.23,Organic Compound
Adenosine triphosphate,C18H1N4O4,940.56,1.17,45.316,Amide
Ethanol,C5H25N1O10,891.85,7.93,510.268,Organic Compound
Ethanol,C1H2N4O2,926.09,10.16,950.517,Nucleotide
Aspirin,C11H17N5O7,937.55,4.38,275.505,Amide
Adrenaline,C11H5N3O1,909.49,N/A,630.859,Organic Compound
Serotonin,C20H27N3O4,260.24,4.34,213.799,Neurotransmitter
Aspirin,C8H26N0O9,549.72,1.57,107.872,Alcohol
Adenosine triphosphate,C9H13N0O8,408.7,1.45,130.471,Carbohydrate
Aspirin,C3H7N0O0,313.09,10.8,191.912,Hormone
Serotonin,C4H37N5O1,452.9,8.81,350.775,Nucleotide
Adenosine triphosphate,C4H4N4O4,940.16,13.31,654.637,Hormone
Ethanol,C20H24N3O1,606.8,10.05,319.417,Organic Compound
Aspirin,C10H36N2O10,159.18,1.49,27.422,Hormone
Aspirin,C2H29N2O7,421.54,6.34,528.542,Organic Compound
Dopamine,C10H1N1O1,564.28,7.5,687.76,Lipid
Cholesterol,C3H5N1O0,233.36,4.03,973.225,Amide
Adenosine triphosphate,C4H22N5O10,936.85,11.06,756.462,Carbohydrate
Cholesterol,C15H32N3O4,500.05,N/A,541.678,Nucleotide
Serotonin,C18H40N2O1,178.79,5.04,668.63,Alkaloid
Aspirin,C1H6N1O4,991.42,7.7,913.948,Lipid
Caffeine,C16H36N5O8,562.56,N/A,489.758,Carbohydrate
Adenosine triphosphate,C12H20N0O4,721.0,6.23,932.371,Hormone
Glucose,C7H35N2O10,671.15,N/A,889.483,Alcohol
Aspirin,C3H31N0O9,445.59,1.69,206.429,Lipid
Adenosine triphosphate,C4H39N0O5,987.69,12.05,759.888,Amide
Cholesterol,C5H29N4O4,791.03,2.64,188.65,Alkaloid
Dopamine,C11H16N1O10,738.52,8.93,380.121,Amide
Adenosine triphosphate,C4H29N0O9,166.15,2.74,582.366,Lipid
Dopamine,C10H35N2O9,542.06,1.56,38.022,Alcohol
Adrenaline,C20H5N3O10,649.93,6.33,305.203,Lipid
Caffeine,C19H14N4O6,956.94,4.16,798.18,Amide
Ethanol,C7H17N2O9,459.93,1.5,950.63,Nucleotide
Adrenaline,C19H10N4O3,435.95,7.77,494.511,Hormone
Serotonin,C8H26N5O9,705.94,3.26,80.234,Carbohydrate
Cholesterol,C11H6N1O7,726.5,9.01,530.731,Alkaloid
Caffeine,C4H38N5O10,663.6,5.31,203.194,Hormone
Caffeine,C4H37N3O3,148.58,1.54,118.022,Neurotransmitter
Adenosine triphosphate,C11H36N4O1,730.7,4.59,784.554,Hormone
Glucose,C10H28N0O6,759.66,N/A,416.009,Nucleotide
Adrenaline,C4H28N3O5,742.3,10.89,509.605,Nucleotide
Cholesterol,C1H18N2O7,968.76,4.48,355.645,Amide
Serotonin,C5H34N5O4,663.15,1.87,576.802,Neurotransmitter
Ethanol,C20H23N0O5,489.01,3.39,324.889,Hormone
Dopamine,C12H27N4O3,884.32,8.21,488.251,Alkaloid
Ethanol,C18H9N5O0,915.84,13.84,55.295,Alcohol
Serotonin,C5H10N4O8,434.08,9.88,948.644,Neurotransmitter
Glucose,C2H9N0O8,330.66,12.3,868.954,Alcohol
Caffeine,C17H12N4O0,892.38,1.12,385.683,Lipid
Adenosine triphosphate,C15H36N2O1,330.19,10.95,809.858,Alcohol
Adrenaline,C5H12N1O2,638.88,7.53,460.331,Amide
Aspirin,C4H6N3O2,720.99,13.86,574.755,Organic Compound
Dopamine,C16H3N3O5,757.29,5.1,834.086,Hormone
Serotonin,C16H13N0O9,354.51,2.94,595.24,Lipid
Caffeine,C14H35N1O5,556.44,8.65,220.5,Lipid
Ethanol,C14H4N2O1,212.42,N/A,264.038,Lipid
Ethanol,C16H7N0O4,951.57,8.34,37.495,Neurotransmitter
Aspirin,C5H3N0O2,113.16,N/A,589.814,Carbohydrate
Cholesterol,C12H25N5O2,66.74,5.73,993.749,Lipid
Serotonin,C10H9N1O2,171.84,3.99,330.364,Hormone
Cholesterol,C8H3N0O5,841.31,10.5,257.855,Hormone
Adenosine triphosphate,C15H29N4O10,50.48,5.83,562.922,Carbohydrate
Adenosine triphosphate,C5H3N1O8,135.52,8.4,827.52,Amide
Glucose,C18H16N2O6,373.04,11.46,198.35,Organic Compound
Caffeine,C3H34N3O4,660.19,7.79,532.566,Hormone
Cholesterol,C3H18N0O3,637.85,N/A,699.161,Amide
Adenosine triphosphate,C10H9N4O10,513.46,4.84,281.801,Nucleotide
Cholesterol,C17H12N1O4,657.81,10.67,585.533,Alkaloid
Dopamine,C6H14N4O6,379.98,12.27,742.162,Amide
Serotonin,C7H22N5O8,352.13,N/A,591.27,Nucleotide
Aspirin,C9H33N5O10,707.09,5.79,402.131,Organic Compound
Serotonin,C11H36N4O0,690.43,10.54,569.982,Hormone
Adrenaline,C10H33N1O9,355.75,1.35,381.626,Alcohol
Glucose,C4H7N0O0,679.37,4.27,928.869,Nucleotide
Aspirin,C18H10N4O6,204.23,12.25,637.939,Alcohol
Adrenaline,C20H5N4O7,297.01,2.47,421.253,Hormone
Ethanol,C16H2N5O8,220.03,4.18,155.531,Amide
Urea,C8H9N1O5,351.26,6.31,213.434,Organic Compound
Adrenaline,C1H15N4O3,989.8,8.02,563.578,Nucleotide
Glucose,C4H7N0O0,659.16,1.03,238.241,Neurotransmitter
Aspirin,C19H36N0O4,437.35,4.4,578.057,Alkaloid
Cholesterol,C14H11N2O1,748.5,6.95,819.584,Neurotransmitter
Caffeine,C15H11N4O5,553.35,7.74,296.023,Lipid
Urea,C10H14N5O9,773.72,9.26,898.775,Organic Compound
Aspirin,C20H25N1O5,954.53,3.44,438.281,Alkaloid
Serotonin,C3H39N2O7,199.49,3.83,402.829,Alcohol
Serotonin,C8H29N5O0,280.59,13.92,436.943,Neurotransmitter
Caffeine,C12H4N2O5,605.0,2.96,746.675,Carbohydrate
Adenosine triphosphate,C3H39N1O2,945.91,5.42,730.919,Lipid
Caffeine,C11H29N5O7,670.58,6.33,32.271,Nucleotide
Aspirin,C3H10N3O7,939.56,9.13,563.172,Lipid
Ethanol,C1H39N1O7,316.54,3.94,453.63,Amide
Caffeine,C8H33N5O10,534.06,8.28,432.308,Amide
Serotonin,C7H37N4O5,413.66,5.86,587.074,Nucleotide
Adrenaline,C17H9N2O1,287.9,8.06,445.372,Neurotransmitter
Caffeine,C15H22N4O0,575.25,7.21,729.457,Hormone
Aspirin,C15H6N4O4,167.65,N/A,915.768,Alkaloid
Cholesterol,C3H2N1O3,788.48,1.51,252.437,Alkaloid
Cholesterol,C11H15N4O5,511.82,8.92,683.156,Alcohol
Caffeine,C8H30N3O0,267.2,4.96,119.423,Lipid
Cholesterol,C20H32N2O5,188.06,10.53,679.95,Amide
Glucose,C4H25N5O8,468.03,3.17,593.188,Organic Compound
Dopamine,C10H30N1O2,601.83,5.78,71.383,Lipid
Urea,C5H29N1O10,837.11,13.87,200.92,Alkaloid
Adrenaline,C11H26N0O9,123.86,5.99,440.602,Nucleotide
Urea,C18H12N5O7,200.47,13.73,432.302,Neurotransmitter
Serotonin,C20H6N1O8,360.47,6.82,429.688,Nucleotide
Glucose,C19H22N3O6,700.21,2.93,607.235,Nucleotide
Urea,C14H31N3O0,387.43,10.39,334.837,Amide
Dopamine,C6H37N1O10,249.96,3.37,811.264,Organic Compound
Serotonin,C11H8N4O10,820.47,6.81,520.434,Alcohol
Glucose,C17H27N4O8,379.64,13.04,521.111,Lipid
Adenosine triphosphate,C14H31N4O5,526.17,4.28,460.231,Hormone
Adenosine triphosphate,C15H2N2O3,499.93,13.55,922.06,Carbohydrate
Cholesterol,C12H4N2O0,164.73,6.18,758.915,Hormone
Aspirin,C14H36N1O4,884.6,6.07,412.953,Lipid
Dopamine,C18H9N5O1,938.85,13.89,900.123,Alkaloid
Serotonin,C11H19N1O6,412.47,N/A,340.319,Carbohydrate
Urea,C15H3N1O9,783.24,13.33,753.06,Nucleotide
Serotonin,C1H40N3O8,117.59,8.8,590.22,Alkaloid
Serotonin,C8H27N3O3,980.9,10.8,544.085,Hormone
Serotonin,C6H31N1O6,862.9,9.99,295.695,Alcohol
Dopamine,C13H34N0O3,474.49,N/A,440.471,Neurotransmitter
Aspirin,C4H11N0O2,684.58,2.97,757.418,Carbohydrate
Dopamine,C15H23N1O5,537.35,11.22,240.044,Carbohydrate
Cholesterol,C15H3N4O1,949.39,6.53,174.812,Carbohydrate
Caffeine,C10H24N4O10,119.56,5.6,476.904,Lipid
Caffeine,C3H14N1O4,182.92,N/A,890.908,Organic Compound
Dopamine,C12H10N3O2,635.0,N/A,897.272,Alkaloid
Glucose,C19H14N2O4,55.84,2.41,285.855,Alkaloid
Serotonin,C10H39N3O2,89.2,8.64,275.219,Neurotransmitter
Ethanol,C8H15N3O7,918.78,1.78,588.976,Alkaloid
Aspirin,C11H11N3O3,880.44,8.58,323.931,Hormone
Glucose,C7H24N1O9,729.54,8.93,327.657,Organic Compound
Cholesterol,C19H12N0O2,919.5,1.21,867.014,Hormone
Serotonin,C18H9N3O0,862.97,13.68,202.735,Lipid
Aspirin,C11H16N5O6,374.77,7.65,395.2,Neurotransmitter
Aspirin,C13H15N1O2,721.79,6.52,571.422,Neurotransmitter
Caffeine,C6H40N3O1,784.68,1.59,319.593,Carbohydrate
Adenosine triphosphate,C20H17N2O9,857.69,2.61,317.425,Organic Compound
Glucose,C11H34N0O0,863.88,3.47,639.271,Alcohol
Dopamine,C11H15N3O9,352.08,5.43,352.269,Organic Compound
Aspirin,C19H24N3O0,356.87,7.97,486.113,Amide
Glucose,C9H6N5O4,519.13,6.58,896.932,Nucleotide
Serotonin,C10H23N3O6,694.67,12.9,683.929,Alkaloid
Ethanol,C8H21N1O6,94.92,5.01,513.729,Nucleotide
Serotonin,C14H1N0O10,919.44,10.99,492.761,Neurotransmitter
Glucose,C17H17N0O4,895.73,3.54,178.574,Hormone
Caffeine,C10H5N2O2,494.19,11.23,220.932,Amide
Dopamine,C6H8N0O4,538.21,4.61,313.585,Alcohol
Adrenaline,C5H4N5O8,891.14,7.07,621.579,Organic Compound
Adrenaline,C17H28N5O3,969.75,1.08,113.109,Amide
Aspirin,C7H29N5O10,234.14,13.69,253.765,Lipid
Adenosine triphosphate,C19H27N3O2,621.02,2.33,452.438,Neurotransmitter
Glucose,C3H27N1O9,974.22,13.88,379.811,Alcohol
Aspirin,C17H38N2O1,948.94,12.51,568.038,Lipid
Urea,C14H15N1O10,134.28,N/A,598.04,Alcohol
Glucose,C19H4N2O7,662.45,4.77,348.018,Alkaloid
Glucose,C14H22N0O8,343.65,3.6,976.479,Carbohydrate
Ethanol,C11H25N2O3,91.25,8.14,64.51,Carbohydrate
Adenosine triphosphate,C2H6N0O6,259.85,3.07,700.452,Nucleotide
Serotonin,C4H16N3O7,900.7,2.55,896.99,Organic Compound
Adrenaline,C11H21N3O0,279.98,7.74,934.926,Neurotransmitter
Cholesterol,C10H14N2O1,61.46,10.15,869.996,Nucleotide
Adenosine triphosphate,C3H23N1O8,164.62,3.52,166.601,Alcohol
Caffeine,C11H17N1O4,297.67,8.77,640.587,Nucleotide
Urea,C2H20N2O4,671.28,13.71,367.938,Nucleotide
Dopamine,C8H15N4O4,271.84,9.08,584.205,Neurotransmitter
Glucose,C13H24N5O1,615.81,6.9,267.037,Lipid
Caffeine,C6H16N4O6,988.79,6.9,769.593,Amide
Aspirin,C2H28N2O5,839.23,11.16,539.146,Alkaloid
Aspirin,C17H22N1O9,422.88,7.13,452.717,Organic Compound
Aspirin,C15H28N0O9,556.81,11.51,447.818,Carbohydrate
Adrenaline,C6H16N5O8,167.12,11.02,914.262,Amide
Ethanol,C11H18N2O0,701.17,9.3,310.877,Lipid
Adenosine triphosphate,C13H21N4O4,970.55,N/A,453.236,Amide
Caffeine,C18H1N2O3,92.72,N/A,298.801,Carbohydrate
Cholesterol,C11H14N3O4,207.4,5.49,308.425,Lipid
Caffeine,C11H19N0O9,641.33,13.4,608.165,Lipid
Ethanol,C9H27N5O3,131.38,3.53,633.553,Neurotransmitter
Cholesterol,C7H12N4O6,99.87,8.52,603.431,Hormone
Glucose,C7H7N1O0,683.83,3.7,979.071,Alkaloid
Serotonin,C9H26N4O0,963.72,3.46,923.848,Alkaloid
Caffeine,C17H30N3O1,555.28,N/A,140.406,Carbohydrate
Serotonin,C20H27N5O0,435.25,7.8,383.189,Amide
Caffeine,C15H11N0O4,207.39,N/A,909.303,Alcohol
Cholesterol,C18H17N3O10,728.82,N/A,607.47,Amide
Adrenaline,C20H40N2O1,188.35,4.66,221.19,Amide
Serotonin,C1H24N1O3,955.85,8.53,60.315,Alcohol
Cholesterol,C10H13N1O3,573.83,N/A,272.866,Carbohydrate
Ethanol,C5H20N2O7,414.93,1.34,458.664,Lipid
Cholesterol,C14H4N5O4,955.48,5.04,583.353,Alkaloid
Caffeine,C14H39N4O5,763.6,8.92,137.294,Nucleotide
Dopamine,C15H36N5O9,59.62,3.79,425.342,Alcohol
Adenosine triphosphate,C1H36N0O7,319.61,9.07,521.247,Organic Compound
Urea,C2H3N2O10,980.18,N/A,554.626,Nucleotide
Caffeine,C5H39N2O0,759.35,6.83,359.273,Carbohydrate
Dopamine,C1H23N3O0,166.42,3.04,0.134,Alcohol
Urea,C10H30N1O5,894.17,10.08,465.526,Nucleotide
Cholesterol,C5H13N1O8,75.96,12.37,948.536,Alkaloid
Adenosine triphosphate,C18H38N3O0,784.8,1.83,837.029,Nucleotide
Glucose,C1H17N0O0,447.1,1.15,990.693,Nucleotide
Serotonin,C10H10N0O1,192.45,13.95,250.494,Nucleotide
Ethanol,C16H16N2O8,646.48,1.88,529.203,Organic Compound
Serotonin,C6H35N1O2,251.38,N/A,758.131,Alcohol
Adrenaline,C12H28N0O6,894.24,4.2,659.31,Nucleotide
Serotonin,C10H10N1O6,671.61,6.81,546.58,Carbohydrate
Serotonin,C10H33N4O7,239.38,N/A,885.2,Amide
