compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H1N5O6,173.64,10.95,794.684,Organic Compound
Urea,C14H6N2O6,563.17,11.85,378.213,Alkaloid
Caffeine,C14H31N0O3,999.07,6.66,77.634,Neurotransmitter
Urea,C9H29N5O5,489.61,9.39,379.7,Amide
Serotonin,C15H39N0O8,332.15,2.07,14.853,Neurotransmitter
Adenosine triphosphate,C19H23N0O4,229.61,N/A,625.85,Hormone
Adrenaline,C4H37N0O2,64.97,1.28,559.395,Nucleotide
Adrenaline,C8H7N0O10,270.89,10.99,947.286,Alkaloid
Ethanol,C5H3N0O2,913.33,4.57,211.495,Amide
Urea,C3H20N3O7,565.62,8.64,955.158,Amide
Urea,C13H3N2O4,850.93,N/A,742.946,Lipid
Glucose,C15H1N5O0,52.51,N/A,442.767,Lipid
Glucose,C15H34N3O9,459.67,7.64,589.237,Amide
Cholesterol,C7H28N2O5,508.13,12.56,634.757,Alcohol
Cholesterol,C19H4N3O4,373.43,6.27,245.326,Neurotransmitter
Ethanol,C17H8N2O6,608.09,6.74,269.771,Alcohol
Cholesterol,C20H32N0O7,74.65,8.08,885.152,Neurotransmitter
Cholesterol,C18H33N0O6,186.52,N/A,879.068,Amide
Aspirin,C8H34N1O1,211.57,N/A,626.253,Amide
Caffeine,C6H15N0O5,414.95,6.18,842.812,Alcohol
Dopamine,C11H28N0O5,863.37,6.64,501.889,Hormone
Adrenaline,C1H8N1O4,215.93,3.13,874.891,Carbohydrate
Adenosine triphosphate,C4H28N1O3,719.95,6.45,636.582,Organic Compound
Glucose,C20H27N4O5,352.61,3.73,356.14,Amide
Urea,C19H17N4O3,110.23,13.43,530.553,Organic Compound
Adenosine triphosphate,C20H11N0O9,411.84,3.28,947.003,Alkaloid
Adrenaline,C1H30N3O0,670.5,8.61,817.351,Carbohydrate
Urea,C15H29N0O8,423.78,5.23,649.48,Lipid
Caffeine,C16H14N4O7,388.19,13.18,772.014,Alcohol
Cholesterol,C1H15N5O8,433.32,4.91,628.572,Hormone
Adrenaline,C19H22N2O9,644.71,13.24,138.264,Hormone
Aspirin,C16H5N1O10,132.67,1.54,952.498,Hormone
Adenosine triphosphate,C13H14N1O2,569.66,2.19,244.826,Alcohol
Urea,C2H23N0O2,845.63,10.49,194.05,Lipid
Caffeine,C2H16N2O2,66.79,12.73,832.919,Amide
Ethanol,C20H12N0O3,738.37,12.49,614.091,Alcohol
Dopamine,C17H26N5O1,223.7,N/A,368.262,Nucleotide
Ethanol,C8H5N2O10,561.88,9.9,335.121,Lipid
Serotonin,C6H27N0O4,599.18,6.67,393.605,Hormone
Dopamine,C19H18N3O8,194.14,2.25,452.41,Amide
Adenosine triphosphate,C18H6N1O6,445.1,6.29,993.044,Alcohol
Ethanol,C13H40N5O2,534.0,3.05,813.988,Organic Compound
Serotonin,C5H37N2O8,826.3,N/A,4.32,Amide
Caffeine,C15H18N2O9,900.65,N/A,864.532,Nucleotide
Glucose,C6H26N1O7,261.22,8.47,266.862,Nucleotide
Glucose,C6H4N5O7,739.92,9.7,465.624,Organic Compound
Cholesterol,C1H14N4O0,360.77,12.79,82.095,Carbohydrate
Urea,C3H12N0O5,252.42,N/A,44.632,Neurotransmitter
Adenosine triphosphate,C16H39N1O4,432.45,8.49,283.787,Carbohydrate
Aspirin,C13H28N3O2,861.79,9.72,808.951,Carbohydrate
Dopamine,C14H31N4O0,118.31,N/A,831.358,Hormone
Caffeine,C8H23N5O6,89.19,9.24,693.894,Neurotransmitter
Urea,C9H11N3O7,891.15,7.81,558.159,Nucleotide
Adenosine triphosphate,C10H13N5O9,340.14,N/A,79.032,Lipid
Aspirin,C3H33N0O5,451.98,3.86,260.194,Alcohol
Ethanol,C3H8N0O10,832.85,2.47,105.941,Nucleotide
Aspirin,C5H9N5O5,661.88,N/A,161.92,Alkaloid
Glucose,C7H6N3O8,149.89,4.79,466.593,Alkaloid
Ethanol,C12H12N0O0,530.46,N/A,232.837,Carbohydrate
Cholesterol,C14H12N0O3,448.24,1.92,106.857,Alcohol
Caffeine,C11H15N3O8,532.94,7.49,418.308,Lipid
Cholesterol,C5H12N5O9,964.77,N/A,442.932,Nucleotide
Cholesterol,C4H22N2O2,519.38,12.54,897.748,Carbohydrate
Adrenaline,C18H22N1O2,812.55,8.13,311.557,Neurotransmitter
Dopamine,C12H1N4O6,699.67,13.64,685.088,Lipid
Dopamine,C12H14N0O9,808.7,8.76,710.782,Alcohol
Adrenaline,C2H28N5O0,750.39,N/A,275.504,Carbohydrate
Urea,C19H20N1O5,917.21,11.68,827.354,Alcohol
Adenosine triphosphate,C14H26N2O3,654.3,3.46,888.853,Alcohol
Glucose,C11H34N3O4,642.4,N/A,392.595,Hormone
Cholesterol,C13H23N5O7,965.81,N/A,208.592,Carbohydrate
Ethanol,C20H36N3O4,977.05,2.11,331.139,Alcohol
Ethanol,C12H35N1O8,79.77,N/A,704.276,Alcohol
Dopamine,C20H33N1O4,728.9,2.64,940.744,Amide
Aspirin,C4H37N2O5,786.01,7.81,248.046,Amide
Adenosine triphosphate,C9H3N0O7,272.13,9.26,308.184,Nucleotide
Aspirin,C13H39N2O4,833.57,9.48,624.262,Alcohol
Aspirin,C15H4N3O3,332.15,10.12,293.011,Nucleotide
Ethanol,C20H11N1O0,860.54,7.36,153.066,Carbohydrate
Aspirin,C6H8N0O7,308.06,12.57,570.854,Nucleotide
Dopamine,C8H4N0O6,115.33,6.78,539.155,Amide
Serotonin,C11H3N0O4,389.0,13.4,110.558,Amide
Ethanol,C11H4N2O8,411.65,11.06,857.391,Carbohydrate
Ethanol,C1H1N0O2,256.27,12.92,750.729,Nucleotide
Urea,C9H29N5O6,763.13,5.61,909.159,Neurotransmitter
Aspirin,C8H8N0O8,758.48,13.46,536.917,Alkaloid
Caffeine,C17H18N3O1,353.88,N/A,800.317,Carbohydrate
Aspirin,C16H25N4O5,96.78,N/A,471.385,Amide
Cholesterol,C12H6N4O9,424.26,N/A,451.265,Nucleotide
Caffeine,C7H26N1O7,498.23,8.41,55.251,Carbohydrate
Dopamine,C16H4N2O2,772.38,6.4,424.854,Lipid
Ethanol,C3H23N2O8,635.82,4.43,250.438,Nucleotide
Ethanol,C2H5N0O10,530.83,7.54,195.772,Alcohol
Caffeine,C11H37N3O1,571.34,12.48,347.679,Neurotransmitter
Dopamine,C6H14N5O4,708.41,3.02,913.613,Nucleotide
Adrenaline,C10H14N1O7,296.08,12.68,83.088,Neurotransmitter
Aspirin,C7H27N2O3,286.38,11.52,292.008,Alkaloid
Caffeine,C6H11N5O6,929.1,8.02,350.865,Nucleotide
Ethanol,C20H25N3O5,176.86,1.92,517.838,Nucleotide
Caffeine,C3H21N5O10,604.93,N/A,990.939,Lipid
Aspirin,C18H17N1O5,384.43,N/A,147.795,Neurotransmitter
Ethanol,C1H25N3O4,549.14,5.08,220.148,Neurotransmitter
Urea,C14H7N0O5,526.82,10.83,902.161,Carbohydrate
Glucose,C14H21N2O8,403.73,11.47,669.379,Alkaloid
Dopamine,C13H29N2O3,621.58,13.84,109.236,Hormone
Caffeine,C14H36N0O0,452.27,4.43,948.08,Hormone
Serotonin,C20H14N5O9,124.18,4.08,805.348,Nucleotide
Caffeine,C14H36N5O8,60.52,3.2,178.357,Hormone
Adenosine triphosphate,C20H21N4O9,347.85,N/A,428.944,Carbohydrate
Dopamine,C7H3N2O5,320.85,4.16,243.868,Alkaloid
Caffeine,C20H13N3O0,440.81,8.68,622.727,Alcohol
Caffeine,C13H7N0O3,241.53,10.0,640.286,Lipid
Adenosine triphosphate,C10H26N4O1,263.07,1.8,849.119,Alkaloid
Glucose,C16H36N0O0,283.5,12.72,157.052,Alkaloid
Cholesterol,C15H19N1O4,132.82,6.22,755.113,Organic Compound
Dopamine,C17H7N4O4,964.48,2.81,903.038,Amide
Dopamine,C13H7N5O6,148.51,3.71,375.818,Alcohol
Adenosine triphosphate,C12H38N4O0,936.63,13.43,349.992,Amide
Serotonin,C1H12N5O3,833.89,10.49,18.658,Nucleotide
Dopamine,C12H22N2O3,276.66,12.56,313.897,Nucleotide
Glucose,C4H24N2O8,394.86,11.21,165.162,Nucleotide
Urea,C1H37N4O3,920.25,7.94,545.624,Alkaloid
Aspirin,C3H19N0O8,850.45,2.02,867.022,Hormone
Aspirin,C12H25N0O5,137.41,N/A,143.936,Carbohydrate
Glucose,C18H20N4O9,578.01,11.78,174.584,Lipid
Cholesterol,C1H36N5O6,710.25,4.9,562.884,Carbohydrate
Urea,C19H40N1O3,642.78,N/A,567.028,Amide
Ethanol,C6H11N0O5,589.9,7.51,601.287,Nucleotide
Glucose,C2H18N0O8,918.75,1.88,380.571,Nucleotide
Aspirin,C15H25N4O0,305.72,N/A,548.112,Carbohydrate
Urea,C13H20N2O6,770.05,7.08,218.827,Alkaloid
Serotonin,C7H39N1O4,373.78,6.42,867.054,Organic Compound
Urea,C5H36N2O2,543.88,13.49,539.474,Carbohydrate
Glucose,C1H28N4O3,232.03,10.58,800.269,Hormone
Caffeine,C18H29N5O3,432.46,N/A,32.871,Amide
Adrenaline,C18H4N4O5,596.07,N/A,269.723,Amide
Urea,C11H1N1O10,829.24,1.5,97.643,Organic Compound
Serotonin,C3H3N0O5,505.96,5.33,365.838,Hormone
Cholesterol,C1H29N0O10,791.08,11.31,411.532,Carbohydrate
Aspirin,C1H31N2O10,496.68,9.78,237.669,Carbohydrate
Dopamine,C18H29N4O9,87.32,12.51,983.756,Carbohydrate
Aspirin,C8H5N2O1,139.46,N/A,708.67,Carbohydrate
Ethanol,C7H18N2O2,925.66,1.18,778.183,Organic Compound
Aspirin,C13H30N0O3,994.9,2.03,266.73,Hormone
Serotonin,C18H40N0O7,819.23,2.03,369.027,Hormone
Caffeine,C16H24N2O4,666.77,N/A,651.849,Alkaloid
Adenosine triphosphate,C15H29N3O0,286.01,11.64,620.874,Carbohydrate
Caffeine,C19H9N3O5,638.7,13.96,141.964,Alcohol
Ethanol,C10H1N4O6,307.5,9.87,798.814,Lipid
Adrenaline,C6H12N0O7,592.66,13.4,896.166,Alcohol
Ethanol,C6H19N0O8,581.53,10.9,81.751,Lipid
Cholesterol,C3H20N3O5,410.72,6.73,302.184,Lipid
Adenosine triphosphate,C2H5N1O5,866.21,6.25,999.313,Organic Compound
Dopamine,C1H18N3O9,294.87,N/A,757.165,Neurotransmitter
Adrenaline,C6H22N4O4,908.14,N/A,950.065,Nucleotide
Adenosine triphosphate,C3H15N2O6,178.57,2.27,211.027,Alkaloid
Glucose,C13H5N1O2,551.33,2.42,434.148,Neurotransmitter
Urea,C2H40N5O7,260.93,N/A,712.19,Amide
Aspirin,C10H33N3O0,114.7,6.8,796.843,Nucleotide
Cholesterol,C16H39N4O7,411.07,6.74,256.76,Alkaloid
Adrenaline,C3H10N5O0,935.34,N/A,374.752,Alkaloid
Adenosine triphosphate,C13H22N5O3,612.73,N/A,87.977,Nucleotide
Aspirin,C11H30N5O6,806.64,2.25,582.965,Alcohol
Cholesterol,C6H38N5O2,887.67,9.29,935.954,Hormone
Ethanol,C5H31N2O1,415.85,1.92,930.694,Hormone
Adenosine triphosphate,C5H4N3O9,290.11,7.6,587.363,Lipid
Adenosine triphosphate,C19H33N0O0,718.05,5.04,996.139,Carbohydrate
Dopamine,C20H20N2O0,570.9,9.03,547.38,Nucleotide
Glucose,C18H15N3O10,712.36,4.23,52.233,Amide
Dopamine,C19H10N1O1,428.13,2.97,698.035,Amide
Adrenaline,C8H9N3O6,384.13,12.82,614.86,Carbohydrate
Glucose,C16H1N3O1,588.89,7.29,169.476,Nucleotide
Ethanol,C16H14N2O4,368.12,10.47,797.611,Amide
Glucose,C12H30N2O6,819.18,N/A,19.762,Carbohydrate
Urea,C4H17N1O6,425.99,N/A,135.734,Amide
Adenosine triphosphate,C20H28N1O6,479.62,5.42,502.539,Alcohol
Cholesterol,C13H32N2O6,473.72,12.57,902.866,Alkaloid
Caffeine,C4H25N4O0,118.11,1.55,517.462,Hormone
Glucose,C9H34N0O5,464.23,10.6,595.034,Lipid
Aspirin,C9H7N0O10,838.72,1.34,81.025,Alcohol
Adrenaline,C1H3N0O6,644.29,8.13,301.422,Lipid
Adrenaline,C13H29N5O3,394.31,1.71,455.695,Hormone
Adrenaline,C9H23N0O2,64.32,10.93,636.249,Nucleotide
Serotonin,C6H9N0O8,736.81,7.85,972.673,Nucleotide
Adrenaline,C8H32N0O1,571.34,N/A,144.064,Neurotransmitter
Cholesterol,C10H16N1O4,745.74,1.31,429.023,Nucleotide
Glucose,C8H22N1O2,630.27,13.06,281.329,Alcohol
Dopamine,C3H35N5O4,721.34,N/A,897.161,Nucleotide
Dopamine,C11H8N1O7,593.06,10.73,71.368,Hormone
Adrenaline,C5H25N2O2,572.97,N/A,790.82,Alcohol
Ethanol,C20H1N3O8,672.32,10.59,779.876,Carbohydrate
Glucose,C11H40N2O4,939.21,1.42,382.346,Nucleotide
Urea,C15H5N5O10,752.75,11.95,280.019,Amide
Cholesterol,C18H36N4O5,374.01,3.97,24.842,Organic Compound
Cholesterol,C18H4N4O6,118.9,9.59,122.525,Hormone
Cholesterol,C5H37N3O4,336.3,7.63,581.792,Amide
Adenosine triphosphate,C7H40N2O6,144.91,4.05,750.173,Amide
Caffeine,C3H8N1O4,312.53,2.2,605.643,Organic Compound
Dopamine,C5H1N0O8,876.11,N/A,419.515,Alcohol
Ethanol,C13H39N3O8,169.64,2.65,566.664,Nucleotide
Adrenaline,C6H20N5O5,406.84,5.78,480.415,Alkaloid
Caffeine,C19H25N0O4,456.73,10.55,524.709,Organic Compound
Glucose,C11H19N2O0,703.23,11.24,286.34,Alcohol
Caffeine,C19H24N0O8,411.66,9.59,428.463,Amide
Glucose,C1H9N2O10,674.21,5.11,548.507,Alcohol
Cholesterol,C15H23N1O0,849.02,10.7,762.983,Organic Compound
Urea,C5H2N0O9,742.44,4.87,41.46,Neurotransmitter
Glucose,C8H13N1O1,377.73,12.15,758.431,Carbohydrate
Urea,C12H1N5O4,86.1,7.84,932.044,Nucleotide
Aspirin,C14H39N1O6,145.97,12.68,72.889,Hormone
Serotonin,C8H7N4O9,535.76,3.55,903.995,Carbohydrate
Dopamine,C4H20N3O5,908.39,8.85,631.838,Alkaloid
Adrenaline,C8H5N3O4,94.43,4.6,66.425,Alcohol
Urea,C14H3N4O1,874.22,4.44,558.259,Hormone
Urea,C14H40N4O6,975.87,7.68,866.344,Amide
Serotonin,C6H6N5O4,63.39,7.87,180.56,Hormone
Ethanol,C10H13N4O10,333.35,10.04,580.411,Alkaloid
Urea,C6H19N1O6,582.01,4.61,350.343,Nucleotide
Ethanol,C18H34N1O4,309.4,12.22,546.723,Amide
Serotonin,C19H15N1O1,915.06,7.67,8.252,Alcohol
Glucose,C4H39N2O7,838.77,7.92,540.955,Alcohol
Ethanol,C16H11N0O9,224.6,8.3,534.367,Alkaloid
Dopamine,C8H32N1O5,785.18,N/A,869.854,Alcohol
Dopamine,C2H26N1O6,562.16,7.59,718.551,Alkaloid
Urea,C8H38N2O0,639.57,5.1,335.183,Alcohol
Adenosine triphosphate,C20H13N5O5,866.19,10.62,504.14,Hormone
Urea,C5H34N0O8,296.32,5.8,460.99,Neurotransmitter
Caffeine,C8H10N0O10,455.18,11.31,350.257,Carbohydrate
Dopamine,C7H13N3O5,699.72,13.45,320.69,Nucleotide
Cholesterol,C13H29N2O6,531.17,N/A,454.976,Nucleotide
Adenosine triphosphate,C12H20N3O5,769.45,2.51,180.056,Organic Compound
Caffeine,C5H16N1O0,930.86,3.5,49.135,Hormone
Dopamine,C9H17N2O0,616.07,12.62,435.85,Alcohol
Glucose,C8H13N3O7,831.59,2.14,580.16,Nucleotide
Adenosine triphosphate,C15H38N3O7,163.64,3.05,914.915,Hormone
Dopamine,C16H20N3O0,434.43,1.71,489.58,Neurotransmitter
Adenosine triphosphate,C13H30N0O5,891.68,5.4,740.006,Hormone
Aspirin,C3H28N5O2,435.13,11.58,454.446,Organic Compound
Adenosine triphosphate,C5H14N0O8,517.28,5.08,303.029,Nucleotide
Aspirin,C8H20N0O4,264.21,13.44,998.026,Amide
Ethanol,C7H27N4O2,906.2,8.29,485.663,Neurotransmitter
Ethanol,C8H26N3O4,696.9,6.62,312.475,Nucleotide
Dopamine,C11H22N1O9,661.73,10.1,811.153,Lipid
Caffeine,C2H37N0O1,478.67,2.87,503.726,Amide
Urea,C12H25N2O0,615.52,10.41,440.519,Alkaloid
Urea,C3H10N3O3,357.4,7.98,482.033,Nucleotide
Aspirin,C13H37N3O9,695.06,12.95,978.188,Amide
Adenosine triphosphate,C4H30N5O3,523.83,5.54,722.848,Nucleotide
Cholesterol,C8H10N5O9,865.82,4.25,628.7,Hormone
Dopamine,C18H34N4O4,864.53,N/A,17.045,Alcohol
Adenosine triphosphate,C19H3N4O10,456.82,11.36,56.111,Alkaloid
Glucose,C1H35N4O4,758.79,11.49,122.183,Alcohol
Cholesterol,C18H36N0O10,622.41,6.32,771.168,Amide
Urea,C18H32N2O8,322.27,6.26,275.836,Hormone
Dopamine,C18H11N4O2,868.65,5.02,351.096,Neurotransmitter
Adenosine triphosphate,C17H32N4O10,226.96,2.27,41.318,Carbohydrate
Glucose,C1H8N4O7,939.75,3.71,605.183,Carbohydrate
Dopamine,C3H13N0O5,137.67,2.45,617.033,Alkaloid
Caffeine,C17H20N4O3,539.49,13.79,797.007,Nucleotide
Aspirin,C15H13N3O5,137.37,2.45,538.955,Lipid
Adenosine triphosphate,C4H33N3O4,342.51,5.05,628.113,Nucleotide
Caffeine,C11H10N3O7,442.07,10.57,296.207,Nucleotide
Caffeine,C3H5N5O5,912.35,2.12,276.231,Nucleotide
Serotonin,C5H15N3O5,887.58,12.14,56.535,Neurotransmitter
Glucose,C18H34N5O6,871.52,3.82,575.113,Amide
Adenosine triphosphate,C1H39N5O6,108.63,4.52,828.698,Amide
Serotonin,C18H37N5O7,605.65,10.8,122.997,Organic Compound
Adrenaline,C1H27N0O9,798.05,6.52,634.978,Organic Compound
Urea,C7H28N2O5,495.59,13.85,577.005,Amide
Urea,C10H33N0O2,383.64,5.04,922.567,Carbohydrate
Cholesterol,C18H22N5O0,885.14,12.97,440.863,Organic Compound
Dopamine,C4H25N5O7,136.81,13.57,149.72,Amide
Adrenaline,C14H11N0O0,553.11,12.8,137.237,Lipid
Ethanol,C11H10N2O8,226.5,10.7,205.244,Alcohol
Aspirin,C3H30N2O6,987.14,1.51,400.859,Lipid
Dopamine,C3H31N3O7,326.64,4.64,608.408,Alkaloid
Caffeine,C15H1N2O5,118.02,3.93,49.974,Nucleotide
Dopamine,C16H10N2O3,98.44,9.17,573.251,Alcohol
Dopamine,C4H22N1O7,261.85,N/A,653.105,Alcohol
Cholesterol,C13H23N2O5,635.43,11.42,135.702,Organic Compound
Dopamine,C15H19N5O7,67.89,5.33,231.432,Lipid
Glucose,C4H8N0O2,954.78,1.32,459.446,Hormone
Ethanol,C2H1N5O9,364.86,8.02,136.662,Organic Compound
Serotonin,C3H37N3O0,478.28,N/A,103.136,Alkaloid
Dopamine,C16H31N2O9,165.95,N/A,206.561,Alkaloid
Aspirin,C19H27N1O5,106.16,9.96,43.295,Alkaloid
Caffeine,C4H8N1O1,531.42,4.65,965.418,Organic Compound
Aspirin,C6H35N2O4,594.78,2.85,706.694,Alkaloid
Caffeine,C6H6N5O10,979.42,11.49,405.77,Nucleotide
Cholesterol,C5H36N4O7,411.38,10.1,506.666,Amide
Cholesterol,C5H28N1O9,932.27,1.25,16.268,Amide
Ethanol,C14H20N0O0,848.74,13.11,151.693,Neurotransmitter
Serotonin,C10H36N0O0,318.32,6.81,708.877,Lipid
Dopamine,C3H32N1O9,199.83,12.96,330.23,Neurotransmitter
Adrenaline,C6H6N0O0,807.64,6.13,632.378,Nucleotide
Aspirin,C8H32N3O3,839.77,7.34,835.15,Amide
Adrenaline,C4H16N0O10,153.03,6.49,60.903,Alcohol
Dopamine,C9H34N0O7,169.92,3.13,3.534,Organic Compound
Caffeine,C4H25N3O9,876.03,1.13,527.083,Lipid
Glucose,C8H40N0O2,150.68,10.3,425.225,Organic Compound
Adrenaline,C9H4N3O0,218.49,N/A,390.013,Neurotransmitter
Glucose,C14H26N3O5,818.33,6.68,611.087,Alcohol
Urea,C6H36N5O2,286.14,9.85,232.963,Nucleotide
Serotonin,C7H20N1O1,498.54,4.5,625.109,Nucleotide
Adrenaline,C6H33N5O7,726.39,2.94,381.125,Amide
Dopamine,C8H1N5O3,114.5,N/A,244.001,Neurotransmitter
Adenosine triphosphate,C1H16N2O4,305.51,1.77,220.352,Amide
Glucose,C5H37N5O7,644.05,9.95,74.413,Carbohydrate
Serotonin,C18H20N3O1,993.45,2.68,845.36,Alcohol
Aspirin,C11H28N4O9,836.26,11.3,350.495,Hormone
Adenosine triphosphate,C2H3N1O0,204.65,4.79,123.121,Alcohol
Adrenaline,C6H19N1O3,941.35,10.32,833.063,Organic Compound
Ethanol,C11H36N2O10,322.77,5.97,819.777,Lipid
Aspirin,C19H11N2O10,391.17,13.79,129.216,Alkaloid
Dopamine,C2H24N5O8,356.72,8.38,602.701,Hormone
Serotonin,C13H12N0O5,862.9,10.26,916.493,Nucleotide
Urea,C9H38N0O5,592.4,11.52,877.043,Lipid
Glucose,C8H18N4O6,836.2,3.0,850.59,Hormone
Urea,C12H10N2O3,130.31,13.17,291.0,Organic Compound
Aspirin,C17H27N0O8,204.18,N/A,697.965,Lipid
Dopamine,C16H37N2O2,487.21,12.51,205.987,Lipid
Urea,C19H6N1O2,428.88,7.53,118.364,Neurotransmitter
Adrenaline,C14H30N2O0,814.22,4.95,940.269,Hormone
Ethanol,C2H6N1O5,499.49,6.88,423.832,Alkaloid
Adrenaline,C10H9N0O2,413.68,13.47,532.9,Organic Compound
Adenosine triphosphate,C2H24N5O4,279.6,3.17,947.259,Neurotransmitter
Urea,C10H9N3O10,783.19,11.82,767.943,Alkaloid
Ethanol,C20H21N5O4,372.31,6.34,828.788,Carbohydrate
Glucose,C10H24N0O10,783.28,3.82,8.331,Carbohydrate
Dopamine,C8H36N0O9,966.32,4.51,873.484,Lipid
Glucose,C9H12N0O1,660.76,8.26,676.751,Carbohydrate
Ethanol,C18H35N3O2,949.68,1.57,308.621,Neurotransmitter
Dopamine,C9H32N3O7,405.49,13.48,374.441,Organic Compound
Adenosine triphosphate,C11H38N2O6,448.4,7.81,376.736,Alkaloid
Adenosine triphosphate,C5H20N2O3,764.33,1.42,219.194,Organic Compound
Dopamine,C5H22N5O1,438.12,7.8,839.523,Carbohydrate
Adenosine triphosphate,C3H6N5O9,395.26,N/A,799.164,Amide
Caffeine,C5H15N0O0,676.3,13.31,475.297,Alcohol
Urea,C1H13N1O8,85.77,8.35,307.752,Organic Compound
Dopamine,C9H35N0O9,104.26,12.22,164.959,Carbohydrate
Cholesterol,C18H25N5O0,114.11,6.71,332.687,Neurotransmitter
Dopamine,C15H37N0O0,408.89,11.83,439.349,Nucleotide
Cholesterol,C2H25N1O9,623.94,3.18,703.648,Carbohydrate
Urea,C17H5N4O8,665.79,1.44,911.24,Lipid
Cholesterol,C1H21N5O1,505.67,9.41,586.672,Carbohydrate
Adenosine triphosphate,C2H14N1O5,803.91,4.88,462.993,Alcohol
Glucose,C1H1N4O3,214.57,N/A,450.834,Lipid
Ethanol,C14H20N2O10,375.6,6.95,902.209,Alcohol
Aspirin,C3H7N1O8,845.29,2.28,257.824,Lipid
Adrenaline,C11H24N0O5,324.83,11.79,688.929,Alcohol
Caffeine,C16H29N1O9,131.82,3.21,843.319,Organic Compound
Caffeine,C11H24N1O1,771.67,5.8,682.786,Organic Compound
Urea,C9H5N4O4,649.87,N/A,487.722,Lipid
Cholesterol,C9H35N2O2,637.35,10.99,72.994,Amide
Ethanol,C3H24N4O10,249.31,3.62,686.661,Amide
Urea,C9H12N5O4,678.8,3.56,35.481,Alcohol
Aspirin,C10H27N2O6,143.27,N/A,104.724,Alcohol
Adrenaline,C18H38N4O3,643.61,2.56,428.435,Organic Compound
Adenosine triphosphate,C16H19N0O3,740.94,4.4,862.743,Nucleotide
Glucose,C9H13N3O4,900.48,7.54,912.943,Lipid
Caffeine,C18H7N4O1,318.87,3.82,370.128,Lipid
Aspirin,C4H30N1O5,605.91,9.53,215.857,Organic Compound
Dopamine,C8H23N4O6,140.33,N/A,764.8,Alkaloid
Caffeine,C9H27N1O4,290.87,12.24,813.514,Amide
Glucose,C4H7N4O7,329.49,4.06,112.276,Organic Compound
Cholesterol,C2H38N3O0,337.59,N/A,121.618,Alcohol
Dopamine,C12H15N3O7,144.78,7.55,768.502,Nucleotide
Adenosine triphosphate,C8H22N0O4,724.29,N/A,40.412,Alkaloid
Cholesterol,C1H10N3O9,522.65,11.1,507.276,Amide
Caffeine,C5H32N4O3,645.38,N/A,199.892,Carbohydrate
Dopamine,C15H24N3O0,694.36,12.49,112.689,Neurotransmitter
Cholesterol,C12H30N5O1,637.38,N/A,16.093,Alcohol
Adrenaline,C9H8N5O0,196.13,6.43,18.991,Lipid
Glucose,C13H35N5O9,629.1,8.48,546.658,Alkaloid
Adenosine triphosphate,C20H10N5O9,569.48,2.47,139.338,Amide
Serotonin,C11H23N1O0,480.64,N/A,987.052,Amide
Ethanol,C20H14N2O10,738.11,N/A,75.807,Nucleotide
Cholesterol,C6H8N3O5,839.74,5.0,875.403,Lipid
Urea,C17H38N5O5,173.58,N/A,172.531,Nucleotide
Adrenaline,C14H14N3O3,173.75,7.75,668.089,Nucleotide
Dopamine,C6H4N0O4,713.11,N/A,893.334,Neurotransmitter
Dopamine,C16H3N1O9,89.12,9.45,596.385,Organic Compound
Caffeine,C8H31N0O4,761.16,N/A,444.922,Lipid
Adenosine triphosphate,C8H8N3O8,405.16,3.14,90.135,Neurotransmitter
Caffeine,C11H9N2O8,437.59,9.75,513.07,Alcohol
Aspirin,C16H38N0O0,660.87,9.61,981.476,Neurotransmitter
Caffeine,C11H9N5O7,153.08,13.61,640.384,Lipid
Ethanol,C2H23N0O10,615.59,1.15,352.021,Neurotransmitter
Adrenaline,C18H27N2O6,715.39,10.92,266.919,Carbohydrate
Aspirin,C15H34N4O1,531.14,N/A,706.564,Carbohydrate
Ethanol,C10H23N1O3,71.06,12.83,226.908,Carbohydrate
Cholesterol,C4H34N4O0,335.42,1.75,900.321,Hormone
Adenosine triphosphate,C10H37N3O1,510.88,12.94,199.162,Alcohol
Dopamine,C6H16N0O2,340.1,13.64,277.152,Carbohydrate
Urea,C9H1N3O6,512.6,2.46,550.309,Alkaloid
Adenosine triphosphate,C5H8N3O10,782.16,7.24,673.654,Hormone
Aspirin,C10H28N3O1,822.24,N/A,676.479,Alkaloid
Glucose,C7H39N5O7,678.7,13.32,745.43,Alkaloid
Adenosine triphosphate,C9H35N1O0,386.27,3.11,970.749,Hormone
Ethanol,C10H15N3O2,535.16,3.41,630.239,Neurotransmitter
Adrenaline,C1H11N1O4,301.61,2.23,470.662,Lipid
Aspirin,C1H14N4O5,990.39,4.49,627.748,Nucleotide
Serotonin,C19H5N5O8,161.51,7.63,886.437,Nucleotide
Dopamine,C1H13N2O9,212.88,4.2,553.033,Alkaloid
Aspirin,C4H33N2O10,802.79,4.71,472.02,Amide
Aspirin,C3H12N3O0,761.73,1.48,320.89,Hormone
Caffeine,C18H23N2O2,423.82,8.16,305.161,Alcohol
Aspirin,C16H12N2O7,434.01,12.95,486.964,Nucleotide
Dopamine,C14H22N0O2,279.9,1.14,747.862,Hormone
Ethanol,C1H27N1O2,182.71,11.25,988.137,Hormone
Caffeine,C20H34N2O4,540.05,11.86,540.842,Carbohydrate
Serotonin,C13H3N5O5,212.59,6.35,197.671,Lipid
Cholesterol,C11H2N0O4,893.14,9.15,305.531,Hormone
