compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H8N3O0,645.56,N/A,885.405,Amide
Adenosine triphosphate,C13H28N4O2,589.54,12.31,527.209,Nucleotide
Adenosine triphosphate,C3H25N2O9,375.85,4.39,927.439,Amide
Adrenaline,C8H20N4O2,321.07,N/A,268.104,Nucleotide
Adrenaline,C11H10N0O7,552.05,12.48,465.388,Hormone
Adenosine triphosphate,C16H12N4O8,873.72,7.13,728.537,Alkaloid
Urea,C4H19N4O7,516.41,1.79,928.173,Nucleotide
Adenosine triphosphate,C6H20N4O3,137.9,N/A,146.464,Alcohol
Cholesterol,C5H39N5O6,591.37,N/A,499.844,Amide
Aspirin,C15H12N3O8,673.36,9.79,694.486,Lipid
Urea,C16H23N2O10,594.04,8.74,633.986,Amide
Glucose,C4H12N5O1,465.24,N/A,164.746,Alkaloid
Urea,C16H2N0O7,905.3,6.91,801.686,Carbohydrate
Glucose,C16H7N5O2,973.98,12.53,274.276,Lipid
Cholesterol,C10H22N3O2,451.92,7.71,596.939,Neurotransmitter
Urea,C16H2N5O8,184.05,12.05,663.79,Alcohol
Adenosine triphosphate,C17H14N1O1,664.53,N/A,759.525,Alcohol
Dopamine,C20H5N0O8,52.5,7.94,775.709,Amide
Serotonin,C4H39N5O0,972.93,N/A,130.309,Alcohol
Caffeine,C10H25N2O7,934.22,9.19,30.085,Carbohydrate
Urea,C20H2N2O6,494.09,10.54,842.528,Alkaloid
Dopamine,C18H8N5O10,825.57,6.98,498.479,Hormone
Urea,C14H8N5O0,233.28,13.36,605.444,Alcohol
Caffeine,C5H23N0O3,160.46,9.18,393.268,Lipid
Ethanol,C16H39N5O0,976.58,9.4,368.359,Carbohydrate
Cholesterol,C6H33N0O7,771.58,10.42,969.776,Alkaloid
Serotonin,C8H3N5O2,320.88,1.64,367.444,Alcohol
Serotonin,C8H34N3O9,782.05,1.14,285.329,Alcohol
Aspirin,C2H19N0O7,560.06,N/A,696.979,Neurotransmitter
Serotonin,C8H23N5O5,486.72,N/A,37.465,Alkaloid
Glucose,C2H16N2O9,719.57,9.06,238.399,Neurotransmitter
Cholesterol,C15H6N1O7,443.63,9.83,3.376,Lipid
Adrenaline,C17H27N1O5,77.45,2.73,853.634,Nucleotide
Dopamine,C3H15N0O4,377.75,N/A,591.317,Carbohydrate
Caffeine,C17H12N0O10,637.07,N/A,182.135,Alcohol
Caffeine,C2H12N3O7,255.71,12.75,658.149,Amide
Glucose,C4H1N0O7,819.82,N/A,457.689,Amide
Dopamine,C12H1N5O8,140.7,1.71,790.177,Organic Compound
Urea,C10H19N1O6,886.15,4.67,46.67,Alkaloid
Caffeine,C5H24N3O3,904.34,11.07,893.489,Carbohydrate
Ethanol,C19H29N3O9,452.93,4.42,18.011,Lipid
Ethanol,C7H16N5O4,498.5,12.61,664.197,Neurotransmitter
Caffeine,C11H27N0O7,897.51,10.5,619.176,Hormone
Adenosine triphosphate,C19H9N3O6,655.21,N/A,822.865,Nucleotide
Glucose,C5H18N0O4,757.55,11.68,894.592,Alkaloid
Serotonin,C13H33N1O0,197.27,6.31,425.653,Lipid
Ethanol,C8H12N1O7,597.64,7.84,907.157,Amide
Glucose,C10H40N0O3,950.17,2.56,398.593,Alkaloid
Caffeine,C14H5N4O7,172.06,12.26,286.655,Neurotransmitter
Cholesterol,C7H20N0O0,652.43,11.76,980.18,Alkaloid
Aspirin,C7H32N2O3,374.38,3.08,644.011,Carbohydrate
Dopamine,C14H27N4O7,113.25,12.85,836.962,Amide
Dopamine,C6H29N1O3,391.68,5.46,223.658,Neurotransmitter
Adrenaline,C5H18N4O9,661.69,10.88,35.153,Alcohol
Glucose,C6H35N5O9,493.63,11.96,498.778,Alcohol
Aspirin,C16H16N4O8,601.38,9.69,624.972,Hormone
Ethanol,C13H20N5O2,539.38,5.76,381.411,Alkaloid
Cholesterol,C6H18N0O2,107.62,4.72,256.342,Neurotransmitter
Caffeine,C1H7N0O6,299.6,8.54,971.001,Lipid
Adenosine triphosphate,C2H33N1O7,177.53,N/A,765.547,Neurotransmitter
Serotonin,C2H2N0O10,377.69,4.2,820.576,Neurotransmitter
Ethanol,C1H33N1O2,820.81,5.53,571.43,Hormone
Adrenaline,C20H11N0O4,511.92,4.69,469.317,Amide
Glucose,C11H31N2O5,339.01,4.23,668.035,Neurotransmitter
Serotonin,C13H9N2O0,612.48,8.7,495.436,Neurotransmitter
Dopamine,C18H16N3O1,369.58,13.85,634.457,Amide
Ethanol,C3H33N4O7,997.96,13.16,902.606,Nucleotide
Ethanol,C17H8N4O1,297.07,2.56,714.992,Carbohydrate
Adrenaline,C2H27N1O0,381.13,1.52,536.309,Carbohydrate
Urea,C6H20N1O1,650.45,N/A,123.371,Lipid
Glucose,C19H35N3O7,640.78,9.79,819.685,Hormone
Glucose,C10H13N2O2,123.6,9.67,938.262,Organic Compound
Cholesterol,C12H10N1O7,108.95,6.4,967.093,Hormone
Adrenaline,C2H9N5O4,505.91,N/A,920.99,Neurotransmitter
Aspirin,C16H24N0O6,903.19,6.55,527.329,Nucleotide
Cholesterol,C8H15N1O3,562.8,8.12,248.21,Alcohol
Cholesterol,C14H22N2O4,953.38,4.16,678.917,Alkaloid
Adenosine triphosphate,C4H12N5O0,296.13,7.29,20.62,Neurotransmitter
Caffeine,C20H34N0O3,794.4,12.14,791.167,Lipid
Adrenaline,C18H28N1O6,933.8,1.8,820.312,Lipid
Aspirin,C15H27N2O3,386.65,12.94,327.216,Carbohydrate
Glucose,C20H12N4O1,959.3,3.36,542.843,Neurotransmitter
Cholesterol,C12H7N4O6,543.35,N/A,456.06,Alkaloid
Ethanol,C8H30N5O1,978.93,8.73,145.788,Hormone
Ethanol,C18H32N3O2,267.9,8.66,323.48,Nucleotide
Aspirin,C11H25N4O8,259.42,5.54,251.017,Carbohydrate
Adrenaline,C9H39N0O10,777.0,2.39,929.922,Neurotransmitter
Adenosine triphosphate,C4H10N3O5,882.19,2.56,541.103,Nucleotide
Cholesterol,C8H9N0O3,806.99,5.02,616.558,Amide
Adenosine triphosphate,C17H34N2O2,455.05,N/A,582.519,Alkaloid
Caffeine,C2H12N3O9,511.74,4.86,740.63,Carbohydrate
Urea,C8H28N3O4,926.39,8.85,186.243,Nucleotide
Ethanol,C12H20N5O6,384.95,1.1,541.145,Carbohydrate
Adrenaline,C6H23N3O1,227.12,13.89,739.221,Carbohydrate
Serotonin,C8H29N4O1,904.49,9.41,974.486,Hormone
Adrenaline,C11H25N0O7,842.48,7.69,5.438,Organic Compound
Cholesterol,C11H14N3O5,957.65,5.65,237.817,Hormone
Caffeine,C1H10N1O0,713.48,10.51,905.271,Carbohydrate
Cholesterol,C14H32N2O3,297.88,10.1,438.621,Hormone
Ethanol,C1H40N0O5,375.46,10.27,206.058,Alkaloid
Serotonin,C15H19N5O2,255.09,9.91,213.557,Neurotransmitter
Dopamine,C7H39N1O10,831.67,7.35,739.991,Carbohydrate
Adrenaline,C6H7N3O1,601.82,6.23,870.836,Neurotransmitter
Dopamine,C12H29N3O1,491.72,N/A,967.158,Neurotransmitter
Serotonin,C17H6N0O4,697.66,9.09,583.468,Lipid
Cholesterol,C7H37N0O5,782.81,N/A,18.849,Carbohydrate
Caffeine,C7H33N2O10,860.56,6.3,258.75,Hormone
Serotonin,C7H13N3O10,379.98,7.47,215.157,Neurotransmitter
Serotonin,C3H20N0O0,947.13,1.2,72.177,Alkaloid
Adrenaline,C17H12N3O7,746.72,3.69,138.671,Alcohol
Ethanol,C20H11N4O4,707.51,3.04,425.356,Carbohydrate
Urea,C6H19N3O10,237.8,N/A,601.556,Alcohol
Serotonin,C19H9N3O9,853.99,N/A,470.939,Hormone
Adenosine triphosphate,C9H17N3O0,177.42,8.11,338.566,Neurotransmitter
Glucose,C9H5N2O1,892.32,4.61,812.561,Hormone
Dopamine,C4H30N4O2,813.08,N/A,708.496,Alkaloid
Adrenaline,C11H30N5O7,535.4,5.75,417.603,Alkaloid
Glucose,C13H3N1O0,747.15,9.08,543.868,Organic Compound
Urea,C18H9N4O2,902.43,5.39,705.921,Nucleotide
Dopamine,C1H34N2O8,738.35,12.17,413.377,Hormone
Adrenaline,C20H7N0O8,304.38,2.57,982.588,Hormone
Caffeine,C11H15N5O8,703.12,3.3,243.464,Nucleotide
Ethanol,C20H9N1O6,203.35,11.12,107.022,Carbohydrate
Dopamine,C4H13N1O4,755.8,8.18,952.179,Organic Compound
Adrenaline,C20H28N5O2,505.06,4.72,861.037,Hormone
Dopamine,C4H6N1O0,842.14,N/A,663.664,Alcohol
Adenosine triphosphate,C16H27N2O8,566.98,11.98,749.611,Lipid
Glucose,C13H7N2O9,348.6,1.25,338.486,Hormone
Adrenaline,C2H8N5O9,486.55,3.22,802.563,Hormone
Serotonin,C14H4N4O3,635.33,11.0,352.09,Nucleotide
Urea,C10H10N1O1,855.45,7.79,307.467,Carbohydrate
Dopamine,C16H10N3O1,737.38,7.44,902.469,Lipid
Cholesterol,C7H5N2O9,224.45,3.92,159.551,Alcohol
Cholesterol,C20H16N2O2,153.2,4.6,288.819,Carbohydrate
Serotonin,C16H33N1O9,247.2,10.56,565.231,Lipid
Serotonin,C15H1N2O3,342.36,1.37,908.867,Neurotransmitter
Ethanol,C13H5N2O2,182.96,4.69,97.76,Nucleotide
Aspirin,C6H31N4O5,855.82,11.48,31.107,Amide
Aspirin,C12H23N5O6,761.85,12.92,657.424,Alkaloid
Aspirin,C4H25N5O6,290.97,6.38,913.782,Nucleotide
Caffeine,C9H20N1O0,60.46,1.78,297.229,Amide
Glucose,C18H15N2O10,635.74,8.02,648.703,Carbohydrate
Aspirin,C4H23N2O3,467.46,10.37,842.777,Amide
Adrenaline,C19H32N5O8,493.67,11.28,568.968,Alkaloid
Glucose,C17H8N1O6,649.92,11.23,478.374,Neurotransmitter
Caffeine,C13H20N4O9,207.78,4.21,851.259,Lipid
Serotonin,C4H1N2O2,604.5,1.29,595.821,Alcohol
Caffeine,C11H40N2O1,107.71,N/A,874.17,Amide
Aspirin,C12H16N2O7,966.79,4.59,517.582,Carbohydrate
Serotonin,C5H14N1O4,146.73,N/A,481.743,Lipid
Adrenaline,C4H34N5O1,55.81,10.44,790.069,Alcohol
Aspirin,C11H38N1O10,711.3,3.41,472.433,Amide
Cholesterol,C1H9N4O4,678.93,10.8,888.338,Lipid
Aspirin,C19H21N2O9,718.84,N/A,617.603,Alkaloid
Serotonin,C6H5N2O4,622.05,4.2,44.497,Nucleotide
Serotonin,C12H19N4O8,583.96,8.66,690.026,Organic Compound
Glucose,C12H7N5O7,664.95,9.56,430.751,Lipid
Adrenaline,C10H1N4O8,353.89,8.29,155.028,Alcohol
Dopamine,C13H30N3O4,859.56,N/A,656.153,Lipid
Adenosine triphosphate,C4H4N3O8,384.99,12.52,2.011,Amide
Glucose,C7H28N2O1,214.05,5.78,835.777,Lipid
Adrenaline,C17H23N1O2,988.35,N/A,415.341,Alcohol
Cholesterol,C2H10N3O4,328.81,11.6,880.332,Organic Compound
Adrenaline,C7H25N5O1,171.42,13.92,793.172,Carbohydrate
Caffeine,C5H34N4O5,54.67,1.06,713.743,Nucleotide
Aspirin,C10H40N3O5,807.71,1.5,87.773,Hormone
Serotonin,C6H40N1O8,792.26,9.65,124.443,Alkaloid
Ethanol,C16H20N0O8,494.53,8.56,579.279,Alcohol
Adrenaline,C11H15N2O0,532.75,2.76,484.424,Organic Compound
Adenosine triphosphate,C11H21N4O7,688.48,N/A,256.568,Lipid
Dopamine,C16H37N0O9,354.98,5.51,516.23,Lipid
Glucose,C19H13N0O0,929.1,N/A,141.922,Alcohol
Serotonin,C15H19N0O4,55.61,5.19,665.534,Hormone
Glucose,C18H20N4O8,571.36,2.81,439.46,Carbohydrate
Aspirin,C9H15N5O8,518.57,11.09,668.26,Amide
Caffeine,C8H27N0O2,896.69,12.48,972.875,Hormone
Dopamine,C4H3N5O4,586.38,N/A,832.19,Carbohydrate
Caffeine,C10H35N5O4,456.25,2.29,244.076,Neurotransmitter
Glucose,C15H19N5O10,550.15,N/A,536.542,Amide
Cholesterol,C18H7N4O5,996.08,10.36,534.636,Amide
Cholesterol,C14H28N3O2,693.07,8.82,812.645,Hormone
Glucose,C17H14N5O1,630.86,9.61,362.969,Hormone
Ethanol,C13H14N4O2,420.37,11.73,124.237,Nucleotide
Caffeine,C3H37N1O2,897.59,13.83,165.033,Alcohol
Ethanol,C15H14N1O3,892.28,N/A,368.707,Organic Compound
Serotonin,C2H13N0O6,191.36,11.73,533.081,Lipid
Dopamine,C15H22N4O8,447.26,5.01,710.028,Lipid
Dopamine,C9H29N3O0,267.39,9.11,576.905,Alcohol
Urea,C1H25N3O0,287.06,9.65,521.984,Nucleotide
Cholesterol,C10H1N0O5,643.61,N/A,812.217,Alkaloid
Urea,C11H23N5O9,858.1,12.35,250.228,Alkaloid
Urea,C1H27N4O6,810.59,14.0,511.097,Organic Compound
Aspirin,C7H39N1O2,697.58,10.12,807.995,Lipid
Adrenaline,C5H10N3O7,781.21,N/A,265.581,Amide
Caffeine,C9H29N2O10,409.08,1.05,976.033,Amide
Aspirin,C16H2N4O0,403.08,5.22,175.766,Alkaloid
Dopamine,C10H27N3O2,198.51,7.39,39.745,Amide
Dopamine,C7H15N5O6,284.71,8.51,867.673,Amide
Urea,C1H7N4O6,499.75,9.36,746.288,Amide
Dopamine,C3H14N1O4,560.78,N/A,335.894,Neurotransmitter
Adenosine triphosphate,C3H29N3O0,67.34,6.02,887.011,Organic Compound
Urea,C3H18N2O10,991.27,9.85,779.582,Alcohol
Urea,C4H22N0O1,506.13,11.44,783.383,Lipid
Glucose,C2H15N3O6,696.25,6.66,652.855,Alkaloid
Dopamine,C8H30N2O1,770.76,11.48,370.578,Neurotransmitter
Aspirin,C18H33N0O7,83.94,7.81,153.777,Amide
Cholesterol,C6H14N0O10,947.95,11.67,739.296,Alcohol
Dopamine,C15H40N5O0,374.77,8.49,954.668,Neurotransmitter
Ethanol,C2H25N4O7,467.56,N/A,624.203,Amide
Adenosine triphosphate,C6H39N5O7,123.48,12.03,972.444,Hormone
Aspirin,C17H28N0O10,429.07,4.47,898.661,Carbohydrate
Aspirin,C1H37N4O5,253.22,N/A,244.695,Nucleotide
Ethanol,C10H3N2O5,95.03,13.2,936.194,Lipid
Cholesterol,C4H6N5O9,144.32,N/A,660.439,Nucleotide
Adenosine triphosphate,C12H13N1O1,885.38,3.93,79.487,Alcohol
Dopamine,C20H10N1O1,979.2,1.3,123.413,Amide
Adrenaline,C2H4N5O4,852.29,N/A,203.663,Neurotransmitter
Serotonin,C7H1N3O2,312.72,13.13,854.006,Neurotransmitter
Serotonin,C4H12N1O5,964.65,N/A,548.825,Alcohol
Adenosine triphosphate,C17H29N5O4,790.91,5.36,320.509,Carbohydrate
Dopamine,C15H28N0O5,824.36,12.15,593.988,Lipid
Adenosine triphosphate,C15H31N1O4,859.38,7.43,659.32,Amide
Aspirin,C10H21N3O4,785.02,12.3,969.667,Alcohol
Glucose,C9H11N1O8,646.87,11.16,668.658,Amide
Dopamine,C15H30N5O7,337.36,N/A,482.022,Amide
Cholesterol,C1H17N3O10,585.57,6.42,551.883,Neurotransmitter
Caffeine,C11H39N5O8,600.88,3.94,71.035,Hormone
Ethanol,C9H24N2O8,220.68,7.75,595.335,Carbohydrate
Aspirin,C6H25N2O2,333.46,4.47,516.442,Alkaloid
Caffeine,C6H17N3O3,432.06,6.13,844.031,Lipid
Glucose,C5H32N3O6,52.67,8.53,194.521,Organic Compound
Urea,C2H7N3O6,660.11,6.9,97.216,Carbohydrate
Cholesterol,C12H39N0O4,265.65,12.0,324.997,Neurotransmitter
Aspirin,C4H8N2O7,612.88,N/A,281.088,Carbohydrate
Serotonin,C12H31N4O2,380.85,8.71,327.615,Carbohydrate
Glucose,C20H13N5O9,159.54,4.33,843.419,Organic Compound
Caffeine,C1H16N5O5,940.3,12.26,920.38,Alkaloid
Adenosine triphosphate,C8H28N3O9,796.18,N/A,695.175,Carbohydrate
Ethanol,C12H13N4O3,451.78,13.19,838.332,Lipid
Dopamine,C8H17N3O0,449.42,N/A,311.112,Alkaloid
Caffeine,C6H25N2O10,292.85,12.18,837.979,Neurotransmitter
Aspirin,C8H6N0O10,52.12,13.05,322.166,Organic Compound
Glucose,C16H20N2O10,510.67,10.01,242.69,Lipid
Ethanol,C5H20N3O10,703.83,N/A,192.513,Neurotransmitter
Caffeine,C6H11N4O4,587.55,N/A,305.925,Alcohol
Urea,C6H9N5O3,209.59,N/A,416.155,Nucleotide
Aspirin,C16H38N2O2,906.94,6.32,894.559,Organic Compound
Urea,C6H25N0O1,810.66,N/A,484.84,Alcohol
Urea,C8H12N2O7,853.16,2.73,605.35,Amide
Urea,C9H36N5O8,463.42,12.94,216.992,Amide
Serotonin,C18H34N4O8,334.99,9.1,3.673,Lipid
Adenosine triphosphate,C10H28N3O10,134.85,13.16,570.922,Amide
Caffeine,C8H13N3O2,830.9,8.11,249.676,Alkaloid
Ethanol,C13H34N3O5,135.55,3.66,134.801,Hormone
Cholesterol,C15H3N4O0,193.13,11.61,421.894,Carbohydrate
Caffeine,C3H21N0O7,440.61,6.86,51.687,Hormone
Serotonin,C18H40N2O9,504.04,12.08,489.457,Alkaloid
Aspirin,C19H19N4O0,300.49,1.72,578.962,Organic Compound
Dopamine,C6H36N3O3,517.61,11.35,188.743,Hormone
Cholesterol,C13H10N3O2,817.77,3.75,258.64,Alcohol
Urea,C4H38N5O10,333.65,1.06,928.888,Neurotransmitter
Adrenaline,C8H10N1O9,85.71,5.27,316.642,Alkaloid
Glucose,C11H33N4O7,442.33,7.41,229.555,Alcohol
Caffeine,C5H6N2O10,641.92,11.82,543.325,Hormone
Caffeine,C6H17N3O4,520.76,12.71,474.183,Carbohydrate
Cholesterol,C9H2N2O9,941.5,2.81,560.21,Organic Compound
Ethanol,C8H1N2O1,738.74,13.73,941.45,Neurotransmitter
Ethanol,C4H1N3O4,353.59,N/A,830.999,Hormone
Adrenaline,C3H1N2O8,489.44,2.38,264.477,Neurotransmitter
Glucose,C12H16N2O4,979.19,N/A,386.742,Lipid
Dopamine,C12H30N1O1,458.27,7.12,404.468,Carbohydrate
Serotonin,C9H21N4O5,894.38,8.98,205.33,Alcohol
Adrenaline,C15H9N1O4,164.06,N/A,455.631,Hormone
Cholesterol,C11H22N1O9,149.02,N/A,397.553,Alcohol
Cholesterol,C15H17N4O5,936.1,3.03,240.75,Neurotransmitter
Aspirin,C8H7N5O2,643.9,4.3,864.219,Neurotransmitter
Adenosine triphosphate,C6H18N1O0,506.52,3.25,357.194,Lipid
Adenosine triphosphate,C9H17N5O0,156.64,6.49,386.063,Organic Compound
Urea,C3H18N4O10,147.29,N/A,451.524,Alcohol
Adenosine triphosphate,C20H8N5O8,960.65,N/A,147.098,Carbohydrate
Caffeine,C10H28N5O4,407.56,2.71,762.265,Organic Compound
Cholesterol,C3H14N4O4,348.6,4.66,232.171,Alkaloid
Ethanol,C20H26N2O1,926.29,12.28,571.508,Alcohol
Adenosine triphosphate,C7H24N4O10,734.47,10.73,310.84,Alkaloid
Adenosine triphosphate,C18H36N4O5,427.62,2.62,221.848,Carbohydrate
Glucose,C8H38N4O10,312.49,4.77,569.58,Nucleotide
Adenosine triphosphate,C1H36N0O1,141.42,5.24,942.405,Alkaloid
Adenosine triphosphate,C3H9N1O8,374.45,6.97,592.398,Alcohol
Ethanol,C3H33N2O4,955.74,N/A,541.318,Alkaloid
Urea,C5H32N5O6,334.92,9.15,590.805,Alcohol
Cholesterol,C8H11N3O6,223.78,N/A,64.403,Alkaloid
Serotonin,C11H26N5O9,683.97,11.96,647.488,Organic Compound
Caffeine,C4H3N1O10,381.8,10.14,129.696,Hormone
Ethanol,C4H28N4O2,169.23,4.68,225.554,Neurotransmitter
Cholesterol,C14H3N4O4,760.4,N/A,740.215,Alkaloid
Cholesterol,C7H40N1O2,260.1,13.76,744.541,Neurotransmitter
Cholesterol,C18H20N0O5,506.86,2.19,786.032,Carbohydrate
Aspirin,C1H2N4O2,482.33,10.22,393.049,Nucleotide
Serotonin,C8H28N0O9,417.9,9.97,973.645,Carbohydrate
Dopamine,C14H33N5O5,327.51,2.58,548.377,Alcohol
Ethanol,C15H3N5O8,664.88,3.66,64.323,Lipid
Serotonin,C16H6N0O4,631.79,N/A,915.279,Neurotransmitter
Cholesterol,C7H29N2O5,129.1,N/A,462.47,Hormone
Dopamine,C12H13N4O7,996.15,6.65,331.044,Organic Compound
Serotonin,C11H34N2O7,955.05,2.46,854.283,Carbohydrate
Adrenaline,C6H33N5O8,994.02,1.72,789.378,Alkaloid
Glucose,C15H34N0O7,293.74,13.87,472.98,Lipid
Caffeine,C14H38N0O3,977.1,8.42,403.117,Alcohol
Caffeine,C10H16N2O2,903.77,7.94,504.582,Amide
Ethanol,C3H9N5O1,504.05,12.6,502.512,Neurotransmitter
Urea,C7H24N1O3,623.27,5.03,952.101,Lipid
Adrenaline,C18H30N5O0,766.26,N/A,83.832,Alcohol
Dopamine,C14H2N2O10,129.09,12.34,777.351,Alkaloid
Adenosine triphosphate,C13H23N1O10,244.22,N/A,904.783,Organic Compound
Dopamine,C4H26N3O9,958.6,N/A,563.717,Alcohol
Caffeine,C4H18N5O6,310.91,9.81,30.146,Hormone
Dopamine,C1H35N0O8,469.46,6.52,225.967,Alcohol
Aspirin,C8H11N2O9,360.59,12.4,536.348,Lipid
Glucose,C9H22N2O1,778.7,6.02,520.647,Lipid
Adrenaline,C7H24N5O3,671.15,11.43,696.604,Hormone
Glucose,C15H39N4O7,905.16,2.18,950.678,Amide
Glucose,C16H35N0O2,822.71,11.98,539.227,Alkaloid
Dopamine,C2H40N1O4,264.8,3.15,994.378,Lipid
Caffeine,C11H12N4O8,772.74,3.55,404.157,Lipid
Aspirin,C17H20N2O10,994.1,1.46,860.172,Carbohydrate
Ethanol,C4H23N0O5,150.9,8.96,382.247,Organic Compound
Cholesterol,C1H9N2O2,486.55,13.67,604.718,Alkaloid
Dopamine,C7H27N5O7,60.71,13.55,72.23,Organic Compound
Adenosine triphosphate,C8H18N2O9,655.84,10.31,120.311,Amide
Glucose,C10H37N1O4,715.71,10.9,67.363,Lipid
Serotonin,C5H13N2O6,271.61,13.98,732.504,Neurotransmitter
Serotonin,C4H38N1O9,968.57,9.51,669.411,Alcohol
Cholesterol,C19H13N0O2,391.33,4.3,201.439,Alcohol
Dopamine,C4H23N1O7,999.82,3.14,935.661,Carbohydrate
Urea,C2H19N4O10,668.9,3.83,817.121,Hormone
Aspirin,C8H12N4O5,455.71,7.79,246.327,Carbohydrate
Ethanol,C7H38N5O10,266.17,5.16,325.365,Alkaloid
Dopamine,C18H34N1O4,632.73,N/A,496.374,Organic Compound
Glucose,C5H35N5O5,537.2,3.92,344.435,Alcohol
Urea,C9H5N4O2,933.01,1.49,557.078,Carbohydrate
Serotonin,C14H20N1O10,491.98,6.65,741.226,Lipid
Dopamine,C9H17N5O9,930.66,7.49,650.771,Lipid
Cholesterol,C15H23N0O0,284.09,4.13,131.541,Carbohydrate
Ethanol,C14H38N0O5,767.41,11.81,209.236,Alkaloid
Dopamine,C3H24N1O8,492.95,9.75,699.741,Organic Compound
Adenosine triphosphate,C6H21N5O2,226.98,2.99,493.802,Carbohydrate
Caffeine,C6H19N3O10,639.97,6.56,397.326,Amide
Cholesterol,C19H9N0O6,658.59,9.8,310.122,Hormone
Serotonin,C10H19N0O9,643.6,N/A,601.663,Organic Compound
Aspirin,C13H34N0O0,667.79,N/A,969.001,Hormone
Cholesterol,C17H34N2O5,854.9,10.44,534.309,Hormone
Aspirin,C14H3N3O5,921.62,6.68,379.626,Hormone
Serotonin,C5H2N1O1,401.66,N/A,775.524,Amide
Glucose,C8H21N0O4,263.34,10.39,103.631,Lipid
Caffeine,C7H11N1O3,214.28,11.07,220.652,Neurotransmitter
Glucose,C7H13N2O2,684.85,N/A,415.953,Hormone
Caffeine,C11H27N4O3,259.43,1.39,154.156,Nucleotide
Dopamine,C14H23N2O0,745.6,4.78,826.813,Nucleotide
Serotonin,C2H9N2O5,154.64,2.86,823.876,Alcohol
Cholesterol,C12H33N0O2,908.45,11.54,486.227,Alkaloid
Aspirin,C1H7N3O7,968.26,13.89,404.808,Neurotransmitter
Aspirin,C3H27N2O1,707.09,9.66,234.862,Carbohydrate
Adrenaline,C20H20N0O3,405.72,N/A,350.185,Organic Compound
Caffeine,C17H11N4O0,992.75,12.49,49.661,Organic Compound
Caffeine,C19H13N4O1,418.37,N/A,418.354,Alkaloid
Caffeine,C12H19N5O10,365.98,8.79,842.29,Alkaloid
Adenosine triphosphate,C1H22N5O5,495.07,6.38,825.156,Nucleotide
Caffeine,C4H30N5O3,424.84,9.19,783.887,Amide
Urea,C3H13N5O7,197.96,N/A,658.034,Neurotransmitter
Urea,C19H33N0O10,905.74,13.54,101.58,Neurotransmitter
Urea,C13H8N2O3,673.01,7.43,467.02,Nucleotide
Glucose,C11H20N1O9,849.04,5.36,754.554,Neurotransmitter
Adenosine triphosphate,C19H13N5O8,119.31,1.27,395.651,Amide
Urea,C9H17N1O6,896.44,N/A,746.539,Amide
Ethanol,C18H16N4O6,702.15,1.56,97.33,Lipid
Caffeine,C9H3N2O6,994.37,1.34,20.683,Amide
Serotonin,C3H28N2O9,109.55,10.71,974.627,Nucleotide
Cholesterol,C6H5N0O8,946.22,5.45,147.773,Hormone
Ethanol,C5H1N3O4,127.74,11.13,899.409,Alkaloid
Adrenaline,C1H1N4O10,976.78,3.51,914.023,Carbohydrate
Urea,C10H25N2O8,515.82,2.51,507.65,Carbohydrate
Serotonin,C6H20N4O0,208.04,6.14,776.398,Alcohol
Aspirin,C14H27N5O7,768.81,N/A,812.541,Organic Compound
Glucose,C9H30N0O9,567.49,7.5,841.668,Neurotransmitter
Dopamine,C16H10N4O7,329.79,7.58,398.335,Neurotransmitter
Aspirin,C5H24N4O6,775.67,5.67,960.716,Nucleotide
Urea,C9H16N4O1,125.71,8.28,776.571,Hormone
Cholesterol,C2H21N0O1,968.08,N/A,981.281,Alcohol
Adrenaline,C1H29N5O4,693.08,11.9,887.561,Alkaloid
Glucose,C4H9N1O3,929.69,N/A,42.353,Neurotransmitter
Adrenaline,C14H40N4O2,722.88,6.58,847.311,Lipid
Ethanol,C15H2N5O3,644.72,9.19,749.342,Organic Compound
Adenosine triphosphate,C12H40N2O4,896.45,11.6,867.723,Organic Compound
Ethanol,C7H1N2O2,983.78,8.09,314.947,Neurotransmitter
Adrenaline,C17H7N2O1,306.13,2.91,730.983,Alkaloid
Adrenaline,C18H21N3O1,492.73,1.24,595.286,Lipid
Urea,C16H4N3O9,747.37,2.52,172.846,Nucleotide
Serotonin,C20H13N1O1,948.67,8.8,109.757,Lipid
Caffeine,C4H1N0O3,679.62,3.83,310.835,Organic Compound
Serotonin,C5H23N1O3,500.89,N/A,136.29,Neurotransmitter
Glucose,C11H24N2O1,178.14,13.05,839.68,Neurotransmitter
Urea,C10H23N2O6,216.45,11.7,835.784,Lipid
Cholesterol,C10H13N3O10,976.29,N/A,342.591,Neurotransmitter
Dopamine,C11H5N5O4,575.1,7.04,926.47,Alcohol
Adenosine triphosphate,C11H29N0O10,173.35,8.77,652.796,Lipid
Glucose,C13H15N3O0,182.48,4.67,648.421,Hormone
Serotonin,C12H11N4O1,145.91,5.1,928.399,Carbohydrate
Urea,C11H6N3O5,330.0,N/A,299.336,Lipid
Aspirin,C6H29N1O7,938.52,1.57,288.574,Hormone
Serotonin,C7H23N5O6,559.8,N/A,274.108,Nucleotide
Ethanol,C15H7N5O9,488.85,11.38,44.061,Organic Compound
Urea,C14H33N2O0,123.31,13.91,483.357,Organic Compound
Serotonin,C10H8N2O0,880.7,6.79,684.038,Carbohydrate
