compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H36N3O8,478.26,2.19,728.294,Carbohydrate
Caffeine,C16H14N2O4,415.62,2.78,826.026,Organic Compound
Aspirin,C4H1N0O0,608.14,5.22,633.093,Alkaloid
Adrenaline,C2H17N2O1,940.13,2.32,910.331,Carbohydrate
Adrenaline,C17H21N1O2,910.41,9.78,781.427,Lipid
Aspirin,C20H40N2O9,587.77,3.27,39.027,Nucleotide
Serotonin,C5H22N1O10,955.56,7.55,261.937,Alkaloid
Adrenaline,C12H19N5O8,274.93,N/A,501.126,Amide
Caffeine,C3H4N3O2,222.79,N/A,188.281,Organic Compound
Aspirin,C14H36N2O5,500.22,2.45,872.719,Hormone
Adenosine triphosphate,C2H18N2O0,80.89,N/A,989.696,Amide
Adenosine triphosphate,C3H20N0O3,713.56,6.4,971.109,Neurotransmitter
Caffeine,C12H14N1O0,912.37,6.66,962.801,Amide
Urea,C1H30N5O4,934.7,9.84,868.854,Nucleotide
Dopamine,C2H5N0O9,520.01,2.17,370.48,Neurotransmitter
Adrenaline,C6H39N3O9,513.43,3.66,207.364,Alcohol
Adenosine triphosphate,C9H27N2O5,583.76,10.52,408.053,Alkaloid
Ethanol,C8H38N0O1,82.21,5.43,236.419,Carbohydrate
Ethanol,C10H12N4O2,430.11,4.49,948.887,Lipid
Cholesterol,C5H9N4O5,345.43,13.0,953.169,Carbohydrate
Glucose,C8H8N5O2,852.52,9.22,627.97,Alcohol
Serotonin,C9H38N0O2,555.12,3.43,857.69,Hormone
Dopamine,C16H23N0O8,769.56,6.14,150.484,Nucleotide
Serotonin,C1H14N5O6,701.41,8.59,751.294,Lipid
Glucose,C18H19N4O10,583.79,9.16,667.39,Alcohol
Cholesterol,C15H15N5O1,470.29,12.92,869.817,Alkaloid
Urea,C9H40N0O4,464.14,1.86,278.432,Alcohol
Glucose,C14H17N3O2,859.43,N/A,717.021,Lipid
Cholesterol,C17H19N4O10,781.12,11.64,454.932,Neurotransmitter
Glucose,C15H22N3O1,979.88,10.93,223.302,Organic Compound
Adenosine triphosphate,C9H11N5O4,726.43,3.16,774.487,Hormone
Glucose,C14H23N3O1,520.74,12.63,51.38,Organic Compound
Ethanol,C9H11N3O0,126.12,N/A,947.046,Nucleotide
Glucose,C6H32N3O6,827.74,1.54,808.583,Hormone
Serotonin,C12H19N5O10,929.41,N/A,753.451,Lipid
Aspirin,C19H10N5O1,54.86,1.01,8.196,Alkaloid
Urea,C13H26N0O0,508.93,11.76,979.217,Nucleotide
Urea,C1H37N0O1,318.95,10.7,407.784,Hormone
Aspirin,C2H6N0O3,492.38,9.1,225.993,Neurotransmitter
Aspirin,C18H31N0O0,119.84,10.34,128.309,Carbohydrate
Caffeine,C8H1N5O6,69.72,13.83,600.448,Organic Compound
Cholesterol,C16H27N0O3,290.4,7.99,403.571,Carbohydrate
Cholesterol,C19H35N2O8,450.49,N/A,263.782,Nucleotide
Glucose,C13H18N1O5,670.98,N/A,937.193,Alcohol
Dopamine,C5H23N5O3,765.72,N/A,497.232,Lipid
Adenosine triphosphate,C7H38N2O9,741.45,2.88,914.61,Neurotransmitter
Adrenaline,C6H39N3O3,219.45,N/A,690.607,Alkaloid
Cholesterol,C11H21N3O8,784.35,11.43,657.358,Lipid
Adenosine triphosphate,C2H23N2O5,80.34,1.57,404.797,Organic Compound
Adrenaline,C14H25N4O6,700.6,N/A,624.707,Alcohol
Serotonin,C7H34N1O7,667.01,N/A,135.91,Alkaloid
Caffeine,C16H9N3O3,906.11,13.28,626.158,Organic Compound
Ethanol,C2H2N2O6,198.4,12.89,946.575,Alkaloid
Ethanol,C9H27N1O7,470.23,1.58,362.006,Lipid
Aspirin,C3H33N3O0,439.95,5.99,807.251,Carbohydrate
Cholesterol,C3H22N3O9,362.23,9.83,93.524,Amide
Cholesterol,C4H19N2O10,194.38,9.68,625.208,Alcohol
Adenosine triphosphate,C2H32N1O7,267.23,3.17,840.502,Amide
Aspirin,C18H15N4O5,425.2,8.38,478.073,Hormone
Glucose,C5H16N0O8,573.29,N/A,920.361,Nucleotide
Caffeine,C6H1N3O8,929.27,1.32,594.639,Alcohol
Glucose,C19H9N1O0,534.68,10.16,99.552,Amide
Cholesterol,C2H27N0O7,362.0,13.13,483.381,Organic Compound
Urea,C18H9N1O4,564.48,12.2,375.068,Hormone
Serotonin,C19H27N5O2,157.91,N/A,211.071,Alkaloid
Adrenaline,C15H8N4O5,631.68,9.01,390.771,Alkaloid
Cholesterol,C13H10N3O2,82.47,8.48,853.61,Nucleotide
Dopamine,C19H1N5O3,813.9,13.95,713.596,Nucleotide
Adenosine triphosphate,C11H28N1O4,870.09,13.24,751.613,Carbohydrate
Serotonin,C16H32N0O1,327.52,8.72,296.447,Lipid
Cholesterol,C14H3N0O0,365.03,7.34,191.038,Amide
Caffeine,C1H35N4O5,201.74,13.23,682.663,Hormone
Cholesterol,C9H23N1O8,508.97,9.06,165.347,Lipid
Ethanol,C17H28N0O7,105.44,7.93,383.06,Lipid
Adrenaline,C12H17N0O8,57.81,1.22,890.145,Hormone
Urea,C11H30N0O2,943.11,12.73,737.93,Alcohol
Caffeine,C5H8N0O7,374.28,6.02,432.226,Neurotransmitter
Dopamine,C7H17N2O4,911.88,7.4,331.785,Neurotransmitter
Adrenaline,C11H26N2O5,688.37,7.14,471.624,Nucleotide
Adrenaline,C17H12N2O4,140.62,1.1,394.197,Amide
Glucose,C11H6N4O5,979.82,9.1,930.896,Hormone
Aspirin,C16H12N3O1,758.32,12.71,482.724,Alcohol
Adrenaline,C5H13N5O10,138.07,11.74,738.529,Neurotransmitter
Adrenaline,C2H25N4O7,214.58,7.38,20.994,Neurotransmitter
Aspirin,C13H26N2O10,828.69,13.33,637.663,Neurotransmitter
Adenosine triphosphate,C5H30N3O10,188.74,N/A,999.277,Lipid
Urea,C6H14N3O7,735.53,5.81,32.27,Neurotransmitter
Urea,C19H16N3O8,668.25,1.59,444.886,Organic Compound
Caffeine,C2H25N5O4,619.27,6.06,92.745,Amide
Ethanol,C19H10N5O3,917.91,12.8,409.813,Hormone
Ethanol,C2H35N3O1,573.4,N/A,458.903,Organic Compound
Cholesterol,C8H40N3O1,617.86,10.43,470.718,Nucleotide
Glucose,C18H30N1O10,195.03,N/A,280.431,Nucleotide
Cholesterol,C13H36N5O2,254.56,5.88,855.492,Neurotransmitter
Adenosine triphosphate,C15H33N3O4,944.22,3.98,411.702,Neurotransmitter
Aspirin,C9H2N5O1,478.24,N/A,442.414,Amide
Dopamine,C4H28N5O1,582.98,10.43,356.377,Lipid
Aspirin,C20H35N4O1,194.36,8.06,550.421,Alcohol
Adrenaline,C15H14N3O8,560.91,10.08,358.304,Organic Compound
Ethanol,C18H12N2O9,168.96,1.59,691.97,Nucleotide
Dopamine,C7H28N1O8,951.72,5.19,781.97,Lipid
Dopamine,C12H11N3O9,397.21,11.4,146.648,Hormone
Glucose,C1H5N4O5,564.85,9.38,781.806,Alkaloid
Cholesterol,C8H17N0O8,900.56,9.58,253.52,Alcohol
Cholesterol,C18H38N4O6,536.45,3.66,998.892,Amide
Adenosine triphosphate,C9H8N0O4,237.77,1.4,603.596,Amide
Adrenaline,C3H32N4O8,109.34,8.84,911.335,Carbohydrate
Glucose,C5H7N1O2,898.39,4.87,238.161,Organic Compound
Serotonin,C19H20N2O5,94.31,5.78,549.886,Neurotransmitter
Serotonin,C11H10N1O8,463.15,4.99,98.487,Organic Compound
Cholesterol,C15H7N0O7,895.82,5.92,913.175,Hormone
Dopamine,C4H34N3O2,696.69,N/A,66.127,Hormone
Dopamine,C13H36N3O2,52.88,5.95,473.221,Lipid
Dopamine,C10H19N0O4,620.61,N/A,805.817,Nucleotide
Glucose,C13H38N1O9,98.7,N/A,851.936,Alcohol
Adrenaline,C2H11N5O7,468.52,4.8,589.235,Carbohydrate
Serotonin,C4H5N0O4,511.67,N/A,884.061,Carbohydrate
Serotonin,C13H22N1O6,824.75,7.77,292.778,Neurotransmitter
Caffeine,C12H23N4O3,149.5,13.61,263.56,Nucleotide
Aspirin,C2H29N3O6,875.64,1.01,302.365,Alcohol
Adenosine triphosphate,C2H21N2O3,433.31,1.66,497.466,Hormone
Urea,C4H25N1O8,462.58,N/A,552.239,Nucleotide
Urea,C13H32N3O3,783.88,2.5,151.692,Neurotransmitter
Adenosine triphosphate,C8H33N0O6,589.45,13.28,73.874,Organic Compound
Glucose,C17H39N5O8,762.03,9.7,857.046,Hormone
Serotonin,C9H27N5O8,220.34,6.61,416.446,Organic Compound
Aspirin,C6H14N3O9,488.03,N/A,845.855,Lipid
Adrenaline,C11H6N4O2,129.43,7.54,600.674,Alkaloid
Glucose,C7H1N4O0,871.7,N/A,966.52,Neurotransmitter
Adrenaline,C14H23N4O9,870.47,2.82,697.396,Alcohol
Glucose,C3H6N5O6,651.92,5.31,124.723,Neurotransmitter
Cholesterol,C20H22N5O9,899.32,2.9,109.593,Neurotransmitter
Cholesterol,C16H6N2O0,149.47,9.35,579.286,Hormone
Glucose,C17H17N1O4,188.23,N/A,680.395,Neurotransmitter
Ethanol,C11H39N2O0,971.37,13.81,379.564,Lipid
Adenosine triphosphate,C17H10N0O3,983.2,8.82,573.537,Neurotransmitter
Serotonin,C8H25N1O9,917.37,6.08,669.31,Hormone
Glucose,C11H17N3O1,293.37,11.06,297.527,Alkaloid
Urea,C4H21N3O1,589.04,2.89,118.651,Amide
Serotonin,C9H17N5O1,965.85,12.14,471.371,Amide
Adrenaline,C15H26N4O10,108.94,N/A,422.955,Carbohydrate
Dopamine,C7H6N3O3,909.76,2.43,287.08,Organic Compound
Adrenaline,C5H20N0O10,803.74,12.43,391.757,Alkaloid
Glucose,C16H24N0O7,428.31,10.27,895.306,Carbohydrate
Glucose,C5H2N4O8,483.29,7.27,71.036,Carbohydrate
Serotonin,C19H4N0O2,497.67,3.72,454.176,Alkaloid
Caffeine,C10H23N1O4,763.58,10.39,884.361,Hormone
Aspirin,C3H37N4O3,406.29,6.34,333.766,Amide
Ethanol,C19H39N2O5,304.02,N/A,701.986,Lipid
Glucose,C5H39N5O8,901.05,3.59,133.495,Neurotransmitter
Adrenaline,C2H8N1O0,649.23,7.91,640.931,Alkaloid
Ethanol,C1H20N1O5,635.93,10.06,826.073,Lipid
Serotonin,C8H36N5O5,490.86,N/A,296.083,Amide
Aspirin,C5H7N1O1,776.49,3.09,571.288,Neurotransmitter
Urea,C17H18N2O2,197.01,7.87,564.822,Neurotransmitter
Cholesterol,C1H30N4O5,428.26,5.15,527.886,Neurotransmitter
Urea,C3H1N5O8,108.46,N/A,469.743,Carbohydrate
Adrenaline,C4H28N4O1,522.58,1.29,311.948,Alcohol
Adenosine triphosphate,C20H28N0O9,927.75,3.57,418.079,Neurotransmitter
Adrenaline,C19H5N3O8,159.26,5.84,694.479,Neurotransmitter
Caffeine,C5H27N0O2,315.44,10.45,729.655,Hormone
Adenosine triphosphate,C3H32N5O1,616.57,6.57,263.855,Alkaloid
Ethanol,C12H11N1O1,655.03,4.19,741.168,Alcohol
Aspirin,C2H33N2O6,878.01,2.33,712.039,Organic Compound
Urea,C18H34N4O4,114.55,4.18,830.279,Alkaloid
Aspirin,C3H3N5O10,830.2,4.85,339.577,Alkaloid
Urea,C1H34N4O0,516.33,6.26,960.37,Organic Compound
Glucose,C4H33N3O7,245.77,12.84,828.338,Alcohol
Aspirin,C2H22N2O1,902.76,2.74,523.903,Amide
Ethanol,C6H30N5O2,514.99,7.8,223.9,Alkaloid
Glucose,C10H29N2O8,989.79,1.18,227.766,Amide
Ethanol,C13H7N5O8,916.92,6.63,843.535,Carbohydrate
Caffeine,C14H28N2O7,999.07,5.7,116.553,Alcohol
Adenosine triphosphate,C8H19N1O3,549.69,6.35,298.454,Nucleotide
Glucose,C2H9N2O6,599.11,N/A,457.744,Organic Compound
Ethanol,C3H34N4O6,702.79,7.79,666.712,Organic Compound
Aspirin,C10H24N1O0,739.94,4.89,920.781,Hormone
Aspirin,C6H26N3O3,846.64,N/A,89.025,Lipid
Ethanol,C14H22N5O3,432.81,13.86,147.442,Lipid
Glucose,C16H17N5O10,318.25,N/A,124.032,Amide
Cholesterol,C20H23N2O2,138.81,N/A,277.069,Alkaloid
Urea,C7H26N3O0,938.4,11.67,482.974,Amide
Serotonin,C2H9N5O0,172.35,13.67,616.066,Alcohol
Ethanol,C17H25N4O3,373.12,N/A,489.889,Nucleotide
Adrenaline,C7H40N2O7,408.09,4.72,929.532,Alcohol
Aspirin,C14H7N1O1,359.35,N/A,34.28,Nucleotide
Urea,C9H33N1O2,200.62,1.2,802.124,Alcohol
Serotonin,C8H1N2O6,378.2,8.51,430.862,Hormone
Glucose,C3H4N0O3,777.91,11.91,554.791,Amide
Ethanol,C18H39N4O5,458.91,9.39,260.69,Lipid
Adrenaline,C8H22N2O6,878.38,6.06,51.559,Organic Compound
Ethanol,C19H17N4O1,589.04,4.85,746.457,Neurotransmitter
Urea,C12H40N4O1,175.43,N/A,604.835,Nucleotide
Glucose,C20H27N4O7,644.39,N/A,293.956,Lipid
Dopamine,C8H33N5O7,802.45,2.81,588.747,Carbohydrate
Urea,C7H1N1O6,804.87,10.88,277.817,Hormone
Adenosine triphosphate,C1H3N2O7,566.44,2.69,982.624,Organic Compound
Serotonin,C19H20N3O4,138.06,4.99,412.562,Lipid
Adenosine triphosphate,C6H20N3O7,558.24,5.54,181.99,Nucleotide
Urea,C14H1N1O7,523.84,6.1,125.541,Alcohol
Adenosine triphosphate,C16H40N0O7,441.61,7.86,664.641,Lipid
Adrenaline,C10H16N3O5,120.02,13.24,555.174,Organic Compound
Aspirin,C5H24N4O5,686.85,2.98,535.488,Nucleotide
Dopamine,C14H12N3O5,227.93,5.45,275.231,Alkaloid
Urea,C12H16N4O7,349.08,N/A,705.242,Lipid
Dopamine,C7H13N3O0,706.33,6.34,444.864,Nucleotide
Serotonin,C16H8N1O8,239.58,1.36,469.659,Organic Compound
Glucose,C4H15N2O4,493.68,N/A,146.919,Hormone
Urea,C4H1N3O0,697.56,10.15,739.958,Amide
Aspirin,C1H21N4O7,571.99,13.05,606.138,Hormone
Dopamine,C18H19N4O6,794.13,N/A,8.528,Amide
Caffeine,C10H24N0O6,142.58,10.37,391.554,Lipid
Adrenaline,C1H31N5O7,545.63,5.6,798.516,Lipid
Glucose,C7H24N3O4,383.91,9.49,601.614,Carbohydrate
Dopamine,C10H23N1O6,898.66,1.31,945.498,Neurotransmitter
Dopamine,C7H14N0O0,922.61,12.18,908.707,Carbohydrate
Caffeine,C11H20N0O1,837.26,10.39,870.554,Carbohydrate
Adrenaline,C19H20N2O7,893.44,2.26,130.425,Alcohol
Adenosine triphosphate,C17H16N0O6,610.17,9.89,451.617,Organic Compound
Urea,C14H36N1O3,328.18,8.81,179.232,Alcohol
Adenosine triphosphate,C14H28N3O7,872.43,N/A,530.248,Alkaloid
Urea,C16H21N5O9,255.01,7.69,989.257,Amide
Glucose,C16H15N4O4,77.52,N/A,597.862,Alkaloid
Dopamine,C7H38N3O5,299.29,1.25,479.156,Alkaloid
Cholesterol,C18H17N2O10,297.82,4.3,941.495,Amide
Urea,C6H5N3O5,214.53,N/A,471.081,Neurotransmitter
Adrenaline,C11H7N1O6,236.33,1.99,522.328,Hormone
Cholesterol,C16H30N4O1,636.91,10.2,888.555,Neurotransmitter
Adrenaline,C18H20N0O5,776.14,1.72,732.266,Nucleotide
Adenosine triphosphate,C8H7N3O8,577.41,2.75,462.553,Lipid
Ethanol,C5H26N5O7,945.51,6.91,941.465,Neurotransmitter
Serotonin,C19H3N2O10,908.44,N/A,999.144,Alcohol
Glucose,C20H11N4O1,258.41,2.68,808.839,Neurotransmitter
Urea,C16H25N2O6,975.67,7.0,575.328,Organic Compound
Aspirin,C12H40N4O0,654.82,N/A,873.22,Neurotransmitter
Ethanol,C17H18N3O9,610.52,9.97,412.248,Alcohol
Glucose,C6H39N5O8,729.7,6.02,177.068,Alkaloid
Ethanol,C17H3N1O9,488.15,10.18,269.982,Alcohol
Adenosine triphosphate,C10H7N4O7,843.05,5.88,134.337,Alkaloid
Ethanol,C13H34N0O5,598.81,12.86,64.787,Hormone
Aspirin,C13H22N2O4,826.48,10.11,935.747,Hormone
Caffeine,C3H17N1O8,720.32,12.01,737.722,Neurotransmitter
Adrenaline,C18H35N4O0,842.05,9.24,810.595,Carbohydrate
Dopamine,C15H26N4O8,651.69,11.37,166.853,Lipid
Ethanol,C6H25N4O8,430.92,7.16,976.543,Neurotransmitter
Glucose,C7H7N4O2,472.55,13.91,20.448,Alkaloid
Urea,C14H7N1O3,645.41,N/A,326.379,Alcohol
Adenosine triphosphate,C13H35N0O8,666.04,4.06,930.788,Carbohydrate
Urea,C16H34N4O10,308.07,2.28,366.535,Neurotransmitter
Cholesterol,C17H2N4O0,889.19,14.0,743.177,Neurotransmitter
Dopamine,C19H34N5O8,415.5,5.0,573.043,Amide
Dopamine,C18H5N4O4,149.37,N/A,796.193,Alcohol
Urea,C18H27N5O9,526.48,N/A,716.162,Alkaloid
Caffeine,C10H23N4O6,963.9,9.54,970.772,Nucleotide
Aspirin,C4H35N0O0,125.69,7.03,607.933,Alcohol
Adrenaline,C3H12N0O0,633.78,N/A,601.35,Organic Compound
Ethanol,C16H19N2O7,66.83,13.95,360.383,Hormone
Aspirin,C5H33N4O10,389.59,7.51,286.801,Carbohydrate
Cholesterol,C9H37N2O10,153.96,2.98,928.839,Alcohol
Aspirin,C16H24N0O10,511.89,12.63,30.381,Alcohol
Ethanol,C10H15N1O5,593.68,N/A,738.817,Nucleotide
Caffeine,C12H27N1O6,918.56,8.31,212.262,Lipid
Glucose,C2H37N2O7,989.13,3.71,24.48,Nucleotide
Adenosine triphosphate,C16H20N1O8,699.79,5.89,716.721,Hormone
Urea,C4H30N1O6,505.19,3.0,184.141,Amide
Aspirin,C16H29N5O10,720.82,5.77,7.774,Carbohydrate
Urea,C7H31N1O10,374.32,3.35,900.548,Nucleotide
Ethanol,C17H36N0O0,719.8,N/A,471.152,Lipid
Glucose,C2H30N0O2,970.21,11.85,719.906,Neurotransmitter
Aspirin,C12H6N2O0,894.82,8.87,546.23,Nucleotide
Caffeine,C19H35N1O2,912.84,N/A,172.91,Lipid
Cholesterol,C12H39N1O3,984.53,N/A,778.166,Alcohol
Serotonin,C20H36N3O6,552.98,N/A,779.783,Alkaloid
Ethanol,C15H19N0O6,530.42,12.91,826.385,Alkaloid
Serotonin,C14H25N0O1,198.35,N/A,684.772,Lipid
Aspirin,C17H40N1O4,751.36,11.66,294.428,Neurotransmitter
Urea,C5H26N4O2,420.14,3.51,455.623,Alkaloid
Aspirin,C1H7N0O0,598.18,10.48,779.733,Alkaloid
Adrenaline,C17H21N3O10,570.37,6.97,354.019,Carbohydrate
Caffeine,C10H7N1O3,398.7,N/A,979.155,Hormone
Cholesterol,C1H13N4O3,117.71,8.18,401.64,Neurotransmitter
Adrenaline,C2H1N1O2,735.54,N/A,159.451,Hormone
Caffeine,C13H26N5O3,506.07,8.88,206.15,Lipid
Caffeine,C17H25N5O8,615.39,6.89,846.41,Nucleotide
Serotonin,C10H13N3O1,236.88,13.61,865.474,Hormone
Adenosine triphosphate,C20H15N4O3,84.56,2.87,377.8,Neurotransmitter
Adrenaline,C20H9N5O1,451.47,11.55,280.546,Lipid
Aspirin,C4H30N4O1,196.27,9.4,663.322,Hormone
Aspirin,C3H27N4O8,231.03,10.3,485.244,Nucleotide
Aspirin,C9H28N4O0,575.63,3.33,882.97,Amide
Urea,C4H36N5O6,169.28,12.1,294.766,Alcohol
Ethanol,C9H32N4O3,856.97,12.31,260.444,Carbohydrate
Cholesterol,C1H20N0O6,679.64,7.28,180.424,Organic Compound
Ethanol,C11H14N4O10,952.14,4.94,115.357,Hormone
Adrenaline,C6H5N1O3,952.45,4.69,563.139,Carbohydrate
Serotonin,C2H21N2O6,71.68,9.65,884.321,Lipid
Ethanol,C18H18N4O5,483.5,10.66,383.062,Lipid
Cholesterol,C17H27N3O5,602.07,1.57,164.615,Hormone
Adenosine triphosphate,C17H36N0O9,91.17,11.14,455.104,Hormone
Cholesterol,C13H11N1O6,533.5,12.04,38.477,Alkaloid
Cholesterol,C6H28N3O3,129.1,11.57,41.757,Lipid
Serotonin,C9H2N5O6,847.99,N/A,708.846,Hormone
Serotonin,C18H28N2O3,286.32,13.3,244.023,Hormone
Cholesterol,C12H15N4O2,383.57,1.69,88.555,Amide
Urea,C13H32N0O4,423.11,N/A,982.588,Carbohydrate
Caffeine,C15H25N3O6,224.74,6.28,79.565,Neurotransmitter
Aspirin,C14H22N3O7,149.92,N/A,291.476,Nucleotide
Caffeine,C6H39N3O7,88.8,1.83,746.445,Alkaloid
Cholesterol,C8H22N2O2,158.25,3.21,751.316,Organic Compound
Glucose,C19H12N4O1,671.68,9.24,657.548,Alcohol
Adrenaline,C8H19N3O0,831.29,13.78,290.042,Carbohydrate
Glucose,C3H9N3O10,445.73,N/A,813.324,Nucleotide
Glucose,C1H12N5O10,171.95,8.04,800.655,Organic Compound
Urea,C7H3N2O7,410.61,4.63,76.887,Neurotransmitter
Caffeine,C9H37N5O2,240.06,1.52,432.117,Lipid
Ethanol,C5H18N5O6,852.98,4.68,709.128,Amide
Ethanol,C4H39N5O8,616.48,N/A,619.096,Neurotransmitter
Ethanol,C16H14N0O4,966.54,2.15,604.267,Nucleotide
Urea,C8H11N5O3,712.42,8.0,718.567,Neurotransmitter
Serotonin,C19H30N2O4,543.73,7.55,47.75,Neurotransmitter
Serotonin,C2H11N3O5,414.76,3.5,13.249,Neurotransmitter
Serotonin,C18H29N4O6,351.83,7.57,873.101,Neurotransmitter
Serotonin,C11H37N1O6,181.22,3.22,433.832,Organic Compound
Adenosine triphosphate,C9H40N5O2,464.36,11.41,74.691,Organic Compound
Dopamine,C11H30N2O1,906.48,6.19,517.522,Nucleotide
Aspirin,C11H3N0O3,712.14,N/A,243.215,Organic Compound
Urea,C9H38N4O0,776.47,N/A,129.231,Lipid
Urea,C2H8N4O8,435.13,6.29,392.065,Nucleotide
Cholesterol,C7H29N1O8,359.29,2.44,33.242,Amide
Dopamine,C16H35N5O5,690.24,1.25,597.327,Lipid
Adrenaline,C14H21N4O2,958.92,11.1,119.36,Neurotransmitter
Dopamine,C19H10N0O7,724.49,N/A,730.327,Amide
Serotonin,C18H36N1O10,864.34,N/A,559.552,Lipid
Cholesterol,C18H2N4O3,793.13,6.9,180.624,Alcohol
Aspirin,C4H22N0O2,128.63,4.99,768.622,Carbohydrate
Adenosine triphosphate,C3H7N5O2,526.45,3.63,38.241,Organic Compound
Serotonin,C14H28N5O10,297.57,8.99,584.541,Hormone
Adrenaline,C16H40N1O8,697.38,6.73,888.456,Amide
Adenosine triphosphate,C19H36N1O6,581.45,9.43,506.783,Alkaloid
Glucose,C1H1N4O8,635.95,5.81,514.65,Lipid
Glucose,C5H16N1O7,417.07,N/A,837.507,Carbohydrate
Adenosine triphosphate,C1H35N1O0,689.47,11.13,102.729,Amide
Adenosine triphosphate,C11H28N0O10,371.32,5.6,291.551,Neurotransmitter
Aspirin,C14H28N1O0,533.16,13.43,605.423,Nucleotide
Urea,C6H36N0O4,713.99,1.62,491.268,Neurotransmitter
Serotonin,C1H18N3O6,521.6,N/A,163.983,Carbohydrate
Dopamine,C11H15N0O10,162.07,10.13,297.238,Nucleotide
Adenosine triphosphate,C20H7N1O4,279.9,7.4,944.183,Alcohol
Adrenaline,C6H8N1O9,493.58,N/A,507.052,Neurotransmitter
Aspirin,C5H29N2O0,155.59,10.02,519.657,Hormone
Ethanol,C2H10N5O5,663.83,3.96,378.431,Organic Compound
Dopamine,C12H15N5O8,674.29,3.99,957.336,Alcohol
Ethanol,C7H37N3O10,964.99,5.43,447.551,Alcohol
Caffeine,C6H30N2O5,958.74,12.83,192.76,Organic Compound
Adrenaline,C1H12N2O9,948.19,12.47,594.291,Amide
Ethanol,C8H10N5O8,495.65,N/A,638.553,Organic Compound
Serotonin,C17H26N4O8,874.89,2.59,710.725,Nucleotide
Adenosine triphosphate,C12H4N2O4,83.05,12.06,810.561,Hormone
Glucose,C12H26N2O8,759.02,N/A,771.753,Hormone
Serotonin,C14H23N1O0,273.09,N/A,594.069,Organic Compound
Glucose,C6H16N2O10,114.73,12.16,310.089,Nucleotide
Caffeine,C7H39N0O9,119.94,N/A,379.78,Hormone
Aspirin,C2H28N5O2,866.71,N/A,422.337,Carbohydrate
Caffeine,C20H23N0O4,205.66,6.34,824.855,Hormone
Adrenaline,C5H25N3O2,290.32,10.87,125.589,Lipid
Serotonin,C20H26N1O1,509.44,4.64,980.052,Carbohydrate
Aspirin,C7H3N1O6,69.17,12.8,715.151,Alkaloid
Glucose,C16H7N0O7,837.59,N/A,243.498,Carbohydrate
Ethanol,C14H25N1O9,697.26,N/A,38.503,Nucleotide
Urea,C18H37N5O9,518.72,3.17,455.84,Hormone
Cholesterol,C13H9N2O9,482.83,N/A,189.408,Organic Compound
Urea,C8H19N4O9,770.65,13.88,498.784,Neurotransmitter
Glucose,C11H26N2O5,400.27,3.18,905.345,Hormone
Cholesterol,C3H22N4O6,213.8,11.23,485.77,Nucleotide
Ethanol,C2H1N4O4,805.22,11.33,913.204,Amide
Glucose,C16H38N5O3,56.82,4.62,67.797,Carbohydrate
Adenosine triphosphate,C20H36N2O4,569.18,9.36,66.34,Neurotransmitter
Ethanol,C3H18N0O0,485.58,6.04,448.43,Organic Compound
Caffeine,C7H22N5O9,896.17,7.98,119.213,Amide
Glucose,C19H11N2O1,968.92,3.92,689.141,Hormone
Adrenaline,C12H26N0O6,258.34,11.04,330.656,Neurotransmitter
Serotonin,C20H31N0O3,292.76,N/A,946.959,Organic Compound
Adenosine triphosphate,C16H25N0O3,212.65,4.78,58.002,Neurotransmitter
Adrenaline,C19H9N4O6,865.31,4.08,64.738,Alcohol
Glucose,C8H26N4O8,221.43,N/A,820.852,Amide
Cholesterol,C1H40N5O7,349.69,10.6,813.364,Amide
Ethanol,C4H9N4O4,157.13,13.57,82.137,Carbohydrate
Aspirin,C13H33N5O3,404.09,N/A,374.506,Neurotransmitter
Adenosine triphosphate,C6H34N2O6,874.06,1.63,112.961,Neurotransmitter
Dopamine,C4H38N0O9,796.46,5.86,165.746,Carbohydrate
Caffeine,C19H30N3O9,82.6,11.27,773.738,Nucleotide
Urea,C6H25N5O0,693.09,2.23,460.076,Alkaloid
Urea,C3H6N3O9,705.53,7.04,685.517,Lipid
Glucose,C9H15N0O0,68.19,8.38,754.804,Hormone
Urea,C5H14N1O6,596.28,4.13,122.351,Alcohol
Urea,C10H9N5O4,682.26,N/A,433.996,Carbohydrate
Adenosine triphosphate,C9H27N0O4,487.29,N/A,334.706,Carbohydrate
Glucose,C4H18N0O5,102.19,3.77,33.325,Hormone
Urea,C3H26N4O0,731.01,N/A,680.073,Neurotransmitter
Urea,C1H23N3O6,174.54,10.05,938.585,Alcohol
Serotonin,C10H39N0O10,874.9,3.14,569.471,Carbohydrate
Aspirin,C8H11N2O2,807.49,6.64,239.991,Alcohol
Glucose,C19H25N4O2,172.95,N/A,328.608,Organic Compound
Glucose,C10H29N3O0,316.54,4.1,577.521,Hormone
Cholesterol,C14H12N4O10,526.58,N/A,175.273,Organic Compound
Urea,C1H34N0O9,791.36,7.4,947.424,Alcohol
Dopamine,C2H3N2O6,580.4,10.19,786.59,Amide
Urea,C2H7N4O8,821.95,6.95,409.421,Nucleotide
Serotonin,C12H25N0O10,517.36,N/A,42.064,Neurotransmitter
Dopamine,C18H19N2O9,369.18,N/A,444.023,Nucleotide
Ethanol,C14H36N1O4,624.57,10.74,0.338,Carbohydrate
Adrenaline,C20H14N2O2,991.62,2.62,905.361,Nucleotide
Aspirin,C8H14N4O4,842.06,N/A,682.421,Carbohydrate
